CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24115
NOMBRE    : CARDENAS (SMN)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.997°
LONGITUD  : -99.644°
ALTITUD   : 1208 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/04/1966  0       Nulo   30     21     
11/04/1966  0       Nulo   32     19     
12/04/1966  1.5     Nulo   32     20     
13/04/1966  0       Nulo   28     18     
14/04/1966  2       Nulo   30     17     
15/04/1966  8.5     Nulo   30     19     
16/04/1966  0       Nulo   23     20     
17/04/1966  0       Nulo   25     17     
18/04/1966  0       Nulo   32     15     
19/04/1966  0       Nulo   30     22     
20/04/1966  0       Nulo   29     19     
21/04/1966  0       Nulo   22     17     
22/04/1966  0       Nulo   30     17     
23/04/1966  0       Nulo   32     17     
24/04/1966  0       Nulo   30     21     
25/04/1966  0       Nulo   30     17     
26/04/1966  0       Nulo   30     19     
27/04/1966  0       Nulo   26     19     
28/04/1966  0       Nulo   29     14     
29/04/1966  0       Nulo   30     19     
30/04/1966  0       Nulo   27     26     
01/05/1966  0       Nulo   27     19     
02/05/1966  2.5     Nulo   32     18     
03/05/1966  0       Nulo   31     10     
04/05/1966  0       Nulo   30     12     
05/05/1966  0       Nulo   32     20     
06/05/1966  0       Nulo   32     17     
07/05/1966  0       Nulo   30     19     
08/05/1966  0       Nulo   30     18     
09/05/1966  0       Nulo   34     18     
10/05/1966  0       Nulo   32     22     
11/05/1966  0       Nulo   30     18     
12/05/1966  0       Nulo   34     18     
13/05/1966  0       Nulo   30     21     
14/05/1966  0       Nulo   30     19     
15/05/1966  0       Nulo   30     19     
16/05/1966  0       Nulo   34     18     
17/05/1966  0       Nulo   30     20     
18/05/1966  0       Nulo   34     19     
19/05/1966  0       Nulo   28     22     
20/05/1966  0       Nulo   32     19     
21/05/1966  0       Nulo   28     22     
22/05/1966  0       Nulo   32     19     
23/05/1966  0       Nulo   32     20     
24/05/1966  0       Nulo   30     24     
25/05/1966  0       Nulo   34     19     
26/05/1966  0       Nulo   34     22     
27/05/1966  0       Nulo   28     20     
28/05/1966  0       Nulo   24     19     
29/05/1966  0       Nulo   34     13     
30/05/1966  0       Nulo   34     19     
31/05/1966  0       Nulo   30     21     
01/06/1966  0       Nulo   35     19     
02/06/1966  0       Nulo   28     15     
03/06/1966  0       Nulo   32     17     
04/06/1966  0       Nulo   24     18     
05/06/1966  0       Nulo   25     18     
06/06/1966  0       Nulo   32     15     
07/06/1966  0       Nulo   24     20     
08/06/1966  0       Nulo   20     17     
09/06/1966  5.5     Nulo   24     14     
10/06/1966  0       Nulo   32     19     
11/06/1966  0       Nulo   24     22     
12/06/1966  0       Nulo   32     14     
13/06/1966  4.2     Nulo   20     19     
14/06/1966  0       Nulo   35     17     
15/06/1966  0       Nulo   24     19     
16/06/1966  6.4     Nulo   32     14     
17/06/1966  0       Nulo   32     19     
18/06/1966  0       Nulo   24     19     
19/06/1966  8.2     Nulo   26     16     
20/06/1966  0       Nulo   27     19     
21/06/1966  3       Nulo   30     19     
22/06/1966  0       Nulo   20     19     
23/06/1966  0       Nulo   26     14     
24/06/1966  0       Nulo   24     17     
25/06/1966  0       Nulo   30     15     
26/06/1966  0       Nulo   26     19     
27/06/1966  0       Nulo   34     15     
28/06/1966  0       Nulo   24     19     
29/06/1966  0       Nulo   24     17     
30/06/1966  0       Nulo   32     19     
01/02/1967  0       Nulo   25     12     
02/02/1967  0       Nulo   32     16     
03/02/1967  0       Nulo   28     19     
04/02/1967  0       Nulo   27     17     
05/02/1967  0       Nulo   28     15     
06/02/1967  0       Nulo   30     17     
07/02/1967  0       Nulo   28     16     
08/02/1967  0       Nulo   27     15     
09/02/1967  0       Nulo   30     16     
10/02/1967  0       Nulo   28     19     
11/02/1967  0       Nulo   30     14     
12/02/1967  0       Nulo   32     17     
13/02/1967  0       Nulo   30     19     
14/02/1967  0       Nulo   27     20     
15/02/1967  0       Nulo   30     15     
16/02/1967  0       Nulo   30     17     
17/02/1967  0       Nulo   28     18     
18/02/1967  0       Nulo   32     17     
19/02/1967  0       Nulo   27     22     
20/02/1967  0       Nulo   32     15     
21/02/1967  0       Nulo   27     17     
22/02/1967  0       Nulo   25     15     
23/02/1967  0       Nulo   26     15     
24/02/1967  0       Nulo   25     15     
25/02/1967  0       Nulo   26     12     
26/02/1967  0       Nulo   26     19     
27/02/1967  0       Nulo   30     15     
28/02/1967  0       Nulo   Nulo   19     
01/03/1967  0       Nulo   Nulo   17     
02/03/1967  0       Nulo   Nulo   12     
03/03/1967  0       Nulo   Nulo   19     
04/03/1967  0       Nulo   Nulo   15     
05/03/1967  0       Nulo   Nulo   17     
06/03/1967  0       Nulo   Nulo   15     
07/03/1967  0       Nulo   Nulo   14     
08/03/1967  0       Nulo   Nulo   15     
09/03/1967  0       Nulo   Nulo   16     
10/03/1967  0       Nulo   Nulo   16     
11/03/1967  0       Nulo   Nulo   17     
12/03/1967  0       Nulo   Nulo   19     
13/03/1967  0       Nulo   Nulo   17     
14/03/1967  0       Nulo   Nulo   20     
15/03/1967  0       Nulo   Nulo   12     
16/03/1967  0       Nulo   Nulo   10     
17/03/1967  0       Nulo   Nulo   15     
18/03/1967  0       Nulo   Nulo   19     
19/03/1967  0       Nulo   Nulo   17     
20/03/1967  0       Nulo   Nulo   15     
21/03/1967  0       Nulo   Nulo   15     
22/03/1967  0       Nulo   Nulo   16     
23/03/1967  0       Nulo   Nulo   15     
24/03/1967  0       Nulo   Nulo   19     
25/03/1967  0       Nulo   Nulo   16     
26/03/1967  0       Nulo   Nulo   15     
27/03/1967  0       Nulo   Nulo   15     
28/03/1967  0       Nulo   Nulo   18     
29/03/1967  0       Nulo   Nulo   18     
30/03/1967  0       Nulo   Nulo   19     
31/03/1967  0       Nulo   Nulo   17     
01/04/1967  0       Nulo   30     19     
02/04/1967  0       Nulo   28     15     
03/04/1967  0       Nulo   30     14     
04/04/1967  0       Nulo   32     19     
05/04/1967  0       Nulo   30     20     
06/04/1967  0       Nulo   30     19     
07/04/1967  0       Nulo   32     18     
08/04/1967  0       Nulo   28     20     
09/04/1967  0       Nulo   28     17     
10/04/1967  0       Nulo   30     15     
11/04/1967  0       Nulo   30     19     
12/04/1967  0       Nulo   32     18     
13/04/1967  0       Nulo   28     19     
14/04/1967  0       Nulo   36     17     
15/04/1967  0       Nulo   30     18     
16/04/1967  0       Nulo   32     18     
17/04/1967  0       Nulo   28     18     
18/04/1967  0       Nulo   30     15     
19/04/1967  0       Nulo   32     19     
20/04/1967  0       Nulo   30     18     
21/04/1967  0       Nulo   32     17     
22/04/1967  0       Nulo   28     19     
23/04/1967  0       Nulo   28     16     
24/04/1967  0       Nulo   32     16     
25/04/1967  0       Nulo   30     19     
26/04/1967  0       Nulo   34     18     
27/04/1967  0       Nulo   32     22     
28/04/1967  0       Nulo   34     19     
29/04/1967  0       Nulo   32     20     
30/04/1967  Nulo    Nulo   Nulo   20     
01/05/1967  0       Nulo   27     Nulo   
02/05/1967  0       Nulo   32     Nulo   
03/05/1967  0       Nulo   32     Nulo   
04/05/1967  0       Nulo   30     Nulo   
05/05/1967  0       Nulo   32     Nulo   
06/05/1967  0       Nulo   32     Nulo   
07/05/1967  0       Nulo   30     Nulo   
08/05/1967  0       Nulo   30     Nulo   
09/05/1967  0       Nulo   34     Nulo   
10/05/1967  0       Nulo   32     Nulo   
11/05/1967  0       Nulo   30     Nulo   
12/05/1967  0       Nulo   34     Nulo   
13/05/1967  0       Nulo   30     Nulo   
14/05/1967  0       Nulo   32     Nulo   
15/05/1967  0       Nulo   28     Nulo   
16/05/1967  0       Nulo   30     Nulo   
17/05/1967  0       Nulo   32     Nulo   
18/05/1967  0       Nulo   26     Nulo   
19/05/1967  0       Nulo   30     Nulo   
20/05/1967  0       Nulo   29     Nulo   
21/05/1967  0       Nulo   32     Nulo   
22/05/1967  0       Nulo   30     Nulo   
23/05/1967  0       Nulo   34     Nulo   
24/05/1967  0       Nulo   26     Nulo   
25/05/1967  0       Nulo   34     Nulo   
26/05/1967  0       Nulo   30     Nulo   
27/05/1967  0       Nulo   34     Nulo   
28/05/1967  0       Nulo   30     Nulo   
29/05/1967  0       Nulo   32     Nulo   
30/05/1967  0       Nulo   34     Nulo   
31/05/1967  0       Nulo   34     Nulo   
01/01/1969  1.5     Nulo   11     7      
02/01/1969  0       Nulo   18.5   7.5    
03/01/1969  6       Nulo   11.5   8.5    
04/01/1969  15      Nulo   9      6      
05/01/1969  0       Nulo   16     2      
06/01/1969  0       Nulo   23     3      
07/01/1969  0       Nulo   24     4.5    
08/01/1969  0       Nulo   28     7      
09/01/1969  0       Nulo   27     9      
10/01/1969  0       Nulo   19     8      
11/01/1969  0       Nulo   16     6      
12/01/1969  0       Nulo   21.5   7      
13/01/1969  0       Nulo   23     10     
14/01/1969  0.5     Nulo   23.5   11.5   
15/01/1969  0       Nulo   26.5   12.5   
16/01/1969  0       Nulo   28.5   13     
17/01/1969  0       Nulo   25.5   12     
18/01/1969  0       Nulo   26     10     
19/01/1969  0       Nulo   23.5   8      
20/01/1969  0       Nulo   27.5   10.5   
21/01/1969  0       Nulo   28     10     
22/01/1969  0       Nulo   30     8.5    
23/01/1969  0       Nulo   30.5   9      
24/01/1969  0       Nulo   30     9      
25/01/1969  0       Nulo   18.5   10     
26/01/1969  0       Nulo   28     12     
27/01/1969  0       Nulo   30     10     
28/01/1969  0       Nulo   27     11     
29/01/1969  0       Nulo   28     12.5   
30/01/1969  6       Nulo   26     11     
31/01/1969  1       Nulo   23     13.5   
01/02/1969  0       Nulo   24.5   14.5   
02/02/1969  0       Nulo   29.5   13.5   
03/02/1969  0       Nulo   19     13     
04/02/1969  0       Nulo   14     6.5    
05/02/1969  0       Nulo   28     7.5    
06/02/1969  0       Nulo   30     9      
07/02/1969  0       Nulo   31.5   10     
08/02/1969  0       Nulo   30     11     
09/02/1969  0       Nulo   21     8.5    
10/02/1969  0       Nulo   28     7      
11/02/1969  0       Nulo   27.5   8.5    
12/02/1969  0       Nulo   25     11     
13/02/1969  0       Nulo   29     11.5   
14/02/1969  0       Nulo   29.5   13.5   
15/02/1969  0       Nulo   29     9      
16/02/1969  0       Nulo   27     8.5    
17/02/1969  0       Nulo   26.5   11.5   
18/02/1969  0       Nulo   16     10     
19/02/1969  0       Nulo   24.5   9      
20/02/1969  0       Nulo   29     9.5    
21/02/1969  0       Nulo   29     11     
22/02/1969  0       Nulo   21     14     
23/02/1969  0       Nulo   28     9      
24/02/1969  2       Nulo   24.5   10     
25/02/1969  0       Nulo   23     10.5   
26/02/1969  0       Nulo   31     14     
27/02/1969  0       Nulo   33     12     
28/02/1969  0       Nulo   26     13.5   
01/03/1969  0       Nulo   29     14     
02/03/1969  0       Nulo   32     13     
03/03/1969  0       Nulo   17     10.5   
04/03/1969  0       Nulo   12.5   6      
05/03/1969  0       Nulo   32.5   7.5    
06/03/1969  0       Nulo   29     9      
07/03/1969  0       Nulo   30     8      
08/03/1969  0       Nulo   31     9      
09/03/1969  0       Nulo   18     9      
10/03/1969  0       Nulo   24     9.5    
11/03/1969  0       Nulo   22.5   11     
12/03/1969  0       Nulo   31.5   9.5    
13/03/1969  0       Nulo   24     4.5    
14/03/1969  0       Nulo   31     7.5    
15/03/1969  0       Nulo   32     12.5   
16/03/1969  0       Nulo   19     11     
17/03/1969  2       Nulo   13     7      
18/03/1969  0       Nulo   27.5   4      
19/03/1969  0       Nulo   29     7      
20/03/1969  0       Nulo   35     9      
21/03/1969  0       Nulo   35.5   12     
22/03/1969  0       Nulo   38     12.5   
23/03/1969  0       Nulo   34     11     
24/03/1969  0       Nulo   34     14     
25/03/1969  0       Nulo   16.5   10     
26/03/1969  0       Nulo   19     4.5    
27/03/1969  1       Nulo   19.5   6      
28/03/1969  0       Nulo   25.5   7.5    
29/03/1969  0       Nulo   28     8.5    
30/03/1969  2.5     Nulo   27     10.5   
31/03/1969  1.5     Nulo   24     13.5   
01/04/1969  0       Nulo   28     12.5   
02/04/1969  0       Nulo   34     11     
03/04/1969  0       Nulo   32     14     
04/04/1969  0       Nulo   36     12     
05/04/1969  2.5     Nulo   32     14     
06/04/1969  24      Nulo   29     16     
07/04/1969  0.5     Nulo   29     15.5   
08/04/1969  0       Nulo   34.5   16     
09/04/1969  0       Nulo   36     17     
10/04/1969  0       Nulo   32     17.5   
11/04/1969  0       Nulo   33.5   15.5   
12/04/1969  0       Nulo   35     15     
13/04/1969  0       Nulo   28.5   17     
14/04/1969  0       Nulo   32.5   14     
15/04/1969  0       Nulo   36     14     
16/04/1969  0       Nulo   37     14.5   
17/04/1969  0       Nulo   37.5   14.5   
18/04/1969  0       Nulo   27.5   15     
19/04/1969  0       Nulo   30     11.5   
20/04/1969  0       Nulo   32     14.5   
21/04/1969  0       Nulo   28     16     
22/04/1969  0       Nulo   30     16     
23/04/1969  0       Nulo   33     14     
24/04/1969  0       Nulo   30     14     
25/04/1969  0       Nulo   29     16     
26/04/1969  0       Nulo   32     14.5   
27/04/1969  0       Nulo   35.5   16     
28/04/1969  0       Nulo   28.5   18     
29/04/1969  0       Nulo   28     16     
30/04/1969  0       Nulo   28.5   17     
01/05/1969  0       Nulo   32.5   17     
02/05/1969  0       Nulo   33     18     
03/05/1969  0       Nulo   26.5   17     
04/05/1969  0       Nulo   37     18.5   
05/05/1969  0       Nulo   37.5   16     
06/05/1969  0       Nulo   36.5   19     
07/05/1969  0       Nulo   40.5   20.5   
08/05/1969  0       Nulo   36     19     
09/05/1969  0       Nulo   26.5   18.5   
10/05/1969  0       Nulo   31.5   14.5   
11/05/1969  0       Nulo   30.5   16.5   
12/05/1969  31.5    Nulo   29     15     
13/05/1969  1.5     Nulo   32.5   15     
14/05/1969  0       Nulo   33     17     
15/05/1969  0       Nulo   34.5   18     
16/05/1969  0       Nulo   30     16.5   
17/05/1969  0       Nulo   31.5   18     
18/05/1969  0       Nulo   30     15     
19/05/1969  0       Nulo   32     15.5   
20/05/1969  0       Nulo   33     15.5   
21/05/1969  0       Nulo   31     16     
22/05/1969  0       Nulo   30     13     
23/05/1969  0       Nulo   29.5   14     
24/05/1969  0       Nulo   30     16.5   
25/05/1969  0       Nulo   32     18.5   
26/05/1969  0       Nulo   33     16.5   
27/05/1969  0       Nulo   31     15     
28/05/1969  0       Nulo   30.5   15.5   
29/05/1969  0       Nulo   31.5   12.5   
30/05/1969  0       Nulo   29.5   15     
31/05/1969  0       Nulo   34.5   16     
01/06/1969  0       Nulo   37.5   15     
02/06/1969  0       Nulo   36     18.5   
03/06/1969  0       Nulo   30.5   18     
04/06/1969  0       Nulo   31     19     
05/06/1969  0       Nulo   30     19     
06/06/1969  0       Nulo   33     18.5   
07/06/1969  0       Nulo   31.5   19     
08/06/1969  0       Nulo   32.5   19     
09/06/1969  0       Nulo   32     18.5   
10/06/1969  0       Nulo   35.5   18     
11/06/1969  0       Nulo   38.5   17     
12/06/1969  0       Nulo   36     19     
13/06/1969  0       Nulo   34.5   19.5   
14/06/1969  0       Nulo   35     19     
15/06/1969  0       Nulo   34     18     
16/06/1969  0       Nulo   33     15     
17/06/1969  0       Nulo   34.5   15.5   
18/06/1969  0       Nulo   36.5   16     
19/06/1969  0       Nulo   37     16.5   
20/06/1969  0       Nulo   34.5   17     
21/06/1969  0       Nulo   36     20     
22/06/1969  0       Nulo   37     20.5   
23/06/1969  0       Nulo   38     20     
24/06/1969  49.5    Nulo   38     20     
25/06/1969  4       Nulo   33.5   17.5   
26/06/1969  6.5     Nulo   30     20     
27/06/1969  3       Nulo   28     18.5   
28/06/1969  4.5     Nulo   27     18     
29/06/1969  4.5     Nulo   25     18.5   
30/06/1969  5       Nulo   27.5   16     
01/07/1969  16.5    Nulo   25     17     
02/07/1969  25.5    Nulo   25.5   17.5   
03/07/1969  32.5    Nulo   24     17     
04/07/1969  0       Nulo   28     18     
05/07/1969  0       Nulo   28.5   18     
06/07/1969  3.5     Nulo   28.5   16     
07/07/1969  11.5    Nulo   26     18     
08/07/1969  11      Nulo   25     17     
09/07/1969  3.5     Nulo   28     17.5   
10/07/1969  0       Nulo   29     16     
11/07/1969  0       Nulo   29.5   16.5   
12/07/1969  1.5     Nulo   29     16.5   
13/07/1969  2       Nulo   30     18     
14/07/1969  0       Nulo   29     18     
15/07/1969  0       Nulo   32     18.5   
16/07/1969  0       Nulo   31.5   15.5   
17/07/1969  0       Nulo   32     17     
18/07/1969  0       Nulo   31.5   16     
19/07/1969  0       Nulo   32     18.5   
20/07/1969  0       Nulo   33     15     
21/07/1969  0       Nulo   32     16     
22/07/1969  0       Nulo   33     17     
23/07/1969  0       Nulo   33.5   18     
24/07/1969  4       Nulo   33     18     
25/07/1969  0       Nulo   34     17     
26/07/1969  0       Nulo   34.5   16.5   
27/07/1969  0       Nulo   36.5   18     
28/07/1969  0       Nulo   33     17.5   
29/07/1969  0       Nulo   33.5   17     
30/07/1969  0       Nulo   33     16     
31/07/1969  0       Nulo   32.5   16.5   
01/08/1969  0       Nulo   32.5   15.5   
02/08/1969  0       Nulo   32     16     
03/08/1969  2       Nulo   31     16     
04/08/1969  0       Nulo   29     16.5   
05/08/1969  0       Nulo   31     16     
06/08/1969  0       Nulo   31.5   16     
07/08/1969  0.5     Nulo   31     16.5   
08/08/1969  48.5    Nulo   30     18     
09/08/1969  9       Nulo   28     18.5   
10/08/1969  1       Nulo   27     17.5   
11/08/1969  0       Nulo   28.5   15     
12/08/1969  0       Nulo   30     16     
13/08/1969  0       Nulo   31     16     
14/08/1969  3       Nulo   30.5   16.5   
15/08/1969  0       Nulo   31     17     
16/08/1969  0       Nulo   30     17.5   
17/08/1969  0       Nulo   33.5   18     
18/08/1969  0       Nulo   33     17     
19/08/1969  23      Nulo   32.5   17.5   
20/08/1969  53      Nulo   25     15     
21/08/1969  50.5    Nulo   23     16     
22/08/1969  54      Nulo   22.5   18     
23/08/1969  20.5    Nulo   27.5   17     
24/08/1969  0       Nulo   27     18     
25/08/1969  0       Nulo   29     16     
26/08/1969  8       Nulo   29.5   15.5   
27/08/1969  3.5     Nulo   28     16     
28/08/1969  7       Nulo   26     16     
29/08/1969  38      Nulo   23     17.5   
30/08/1969  3       Nulo   24     17.5   
31/08/1969  14      Nulo   23     17     
01/09/1969  6       Nulo   22.5   17     
02/09/1969  1       Nulo   23     16     
03/09/1969  0       Nulo   27     16     
04/09/1969  0       Nulo   27.5   Nulo   
05/09/1969  8       Nulo   27     15     
06/09/1969  14      Nulo   27     16.6   
07/09/1969  26      Nulo   22     17.5   
08/09/1969  14      Nulo   21.5   16.5   
09/09/1969  6.5     Nulo   25     17     
10/09/1969  7       Nulo   26.5   17     
11/09/1969  3       Nulo   25     16.5   
12/09/1969  4       Nulo   26     17     
13/09/1969  0       Nulo   25     16.5   
14/09/1969  0       Nulo   28     16     
15/09/1969  0       Nulo   29     16.5   
16/09/1969  0       Nulo   29.5   16     
17/09/1969  0       Nulo   28     18     
18/09/1969  13      Nulo   27.5   17     
19/09/1969  0       Nulo   28     10     
20/09/1969  0       Nulo   27     15.5   
21/09/1969  0       Nulo   26.5   17     
22/09/1969  0       Nulo   26     18.5   
23/09/1969  0       Nulo   25     18     
24/09/1969  0       Nulo   27.5   17.5   
25/09/1969  0       Nulo   27     17     
26/09/1969  4       Nulo   28     17.5   
27/09/1969  0       Nulo   25.5   17.5   
28/09/1969  0       Nulo   25     15.5   
29/09/1969  0       Nulo   26     12     
30/09/1969  0       Nulo   26.5   10.5   
01/10/1969  0       Nulo   29     9.5    
02/10/1969  0       Nulo   29.5   10.5   
03/10/1969  0       Nulo   30.5   14     
04/10/1969  1.3     Nulo   30     18     
05/10/1969  0       Nulo   30     17.5   
06/10/1969  8.5     Nulo   30.5   18     
07/10/1969  5       Nulo   26.5   17     
08/10/1969  2       Nulo   22     16.5   
09/10/1969  0       Nulo   25     14     
10/10/1969  0       Nulo   30     14.5   
11/10/1969  0       Nulo   32     16     
12/10/1969  0       Nulo   33     17     
13/10/1969  2       Nulo   22.5   18     
14/10/1969  0       Nulo   22     14     
15/10/1969  0       Nulo   27     13     
16/10/1969  0       Nulo   27.5   14.5   
17/10/1969  3.5     Nulo   27     16     
18/10/1969  0       Nulo   26     14     
19/10/1969  0       Nulo   28.5   13     
20/10/1969  0       Nulo   32     14     
21/10/1969  0       Nulo   30.5   14.5   
22/10/1969  0       Nulo   30     14     
23/10/1969  0       Nulo   27.5   16     
24/10/1969  0       Nulo   26.5   15.5   
25/10/1969  0       Nulo   25     13     
26/10/1969  0       Nulo   29     13     
27/10/1969  2       Nulo   25.5   13.5   
28/10/1969  2.5     Nulo   19     15     
29/10/1969  0       Nulo   25     12.5   
30/10/1969  0       Nulo   31.5   13.5   
31/10/1969  0       Nulo   23     14.5   
01/11/1969  0       Nulo   20     11     
02/11/1969  0       Nulo   18.5   10     
03/11/1969  0       Nulo   27.5   11.5   
04/11/1969  0       Nulo   19     11     
05/11/1969  0       Nulo   25     13     
06/11/1969  0       Nulo   30     14     
07/11/1969  0       Nulo   31     13     
08/11/1969  0       Nulo   30.5   12     
09/11/1969  0       Nulo   29.5   13.5   
10/11/1969  0       Nulo   30     12.5   
11/11/1969  0       Nulo   31.5   13     
12/11/1969  0       Nulo   30.5   12     
13/11/1969  0       Nulo   34.5   13     
14/11/1969  0       Nulo   23     11.5   
15/11/1969  0       Nulo   20     7.5    
16/11/1969  0       Nulo   28     7      
17/11/1969  0       Nulo   30     9.5    
18/11/1969  0       Nulo   31     13     
19/11/1969  0       Nulo   10.5   5      
20/11/1969  0       Nulo   11.5   3.5    
21/11/1969  0       Nulo   19     3      
22/11/1969  0       Nulo   23     4      
23/11/1969  0       Nulo   25     6.5    
24/11/1969  1       Nulo   26     8      
25/11/1969  4.5     Nulo   16     9      
26/11/1969  0       Nulo   21     13     
27/11/1969  3       Nulo   20     11     
28/11/1969  0       Nulo   15     12     
29/11/1969  0       Nulo   15     9      
30/11/1969  0       Nulo   13     9      
01/12/1969  0       Nulo   20     10     
02/12/1969  0       Nulo   18     11     
03/12/1969  0       Nulo   25     11     
04/12/1969  0       Nulo   29     12.5   
05/12/1969  0       Nulo   23.5   14     
06/12/1969  0       Nulo   27.5   13.5   
07/12/1969  0       Nulo   19     8.5    
08/12/1969  0       Nulo   28     6      
09/12/1969  0       Nulo   31     7      
10/12/1969  0       Nulo   28     9.5    
11/12/1969  3.5     Nulo   14.5   11.5   
12/12/1969  0       Nulo   17     11     
13/12/1969  0       Nulo   17.5   10.5   
14/12/1969  0       Nulo   24     9.5    
15/12/1969  0       Nulo   23     6      
16/12/1969  0       Nulo   22.5   6      
17/12/1969  0       Nulo   19     9      
18/12/1969  0       Nulo   23     10.5   
19/12/1969  0       Nulo   24     10     
20/12/1969  0       Nulo   21     10     
21/12/1969  0       Nulo   26.5   8.5    
22/12/1969  0       Nulo   30     9      
23/12/1969  0       Nulo   27.5   8      
24/12/1969  0       Nulo   31.5   9.5    
25/12/1969  0       Nulo   32     9      
26/12/1969  0       Nulo   30.5   9.5    
27/12/1969  0       Nulo   29     9      
28/12/1969  0       Nulo   31     18     
29/12/1969  0       Nulo   24.5   18     
30/12/1969  0       Nulo   13     8      
31/12/1969  0       Nulo   17     5      
01/01/1970  0       Nulo   14     6      
02/01/1970  0       Nulo   27.5   10     
03/01/1970  0       Nulo   12     6.5    
04/01/1970  0       Nulo   17     6      
05/01/1970  0       Nulo   25     8      
06/01/1970  0       Nulo   9.1    8      
07/01/1970  0       Nulo   10     -1.5   
08/01/1970  0       Nulo   13     -0.5   
09/01/1970  0       Nulo   19.5   3      
10/01/1970  0       Nulo   26     6      
11/01/1970  0       Nulo   28     7      
12/01/1970  0       Nulo   28.5   5.5    
13/01/1970  0       Nulo   25     6      
14/01/1970  0       Nulo   22     8      
15/01/1970  0       Nulo   25     7.5    
16/01/1970  0       Nulo   23     7      
17/01/1970  0       Nulo   25     6      
18/01/1970  0       Nulo   28.5   5.5    
19/01/1970  0       Nulo   20     10     
20/01/1970  0       Nulo   26     9.5    
21/01/1970  0       Nulo   28     8      
22/01/1970  0       Nulo   24.5   11     
23/01/1970  0       Nulo   28.5   8      
24/01/1970  0       Nulo   27     9      
25/01/1970  0       Nulo   30     11     
26/01/1970  0       Nulo   29.5   9      
27/01/1970  0       Nulo   29     9.5    
28/01/1970  0       Nulo   31     10.5   
29/01/1970  0       Nulo   29     11     
30/01/1970  0       Nulo   16     7      
31/01/1970  0       Nulo   22     1.5    
01/02/1970  0       Nulo   32     2.5    
02/02/1970  0       Nulo   29.5   11     
03/02/1970  0       Nulo   16     3      
04/02/1970  0       Nulo   19     -2     
05/02/1970  0       Nulo   27     -1     
06/02/1970  0       Nulo   24     6      
07/02/1970  3.5     Nulo   19     11     
08/02/1970  3       Nulo   18.5   12     
09/02/1970  1.5     Nulo   15     11     
10/02/1970  0       Nulo   15     8      
11/02/1970  0       Nulo   25     8.5    
12/02/1970  0       Nulo   23     8      
13/02/1970  0       Nulo   26     7.5    
14/02/1970  0       Nulo   30     7      
15/02/1970  0       Nulo   29.5   9      
16/02/1970  0       Nulo   20     8.5    
17/02/1970  0       Nulo   27     3      
18/02/1970  0       Nulo   32     4.5    
19/02/1970  1.5     Nulo   29.5   9      
20/02/1970  2       Nulo   14     11     
21/02/1970  4.5     Nulo   12     8.5    
22/02/1970  0       Nulo   13.5   9      
23/02/1970  1.5     Nulo   17     10     
24/02/1970  0       Nulo   28     11.5   
25/02/1970  0       Nulo   22     12     
26/02/1970  0       Nulo   18     9      
27/02/1970  0       Nulo   18.5   10     
28/02/1970  0       Nulo   27     12     
01/03/1970  0       Nulo   25     12.5   
02/03/1970  0       Nulo   31     14     
03/03/1970  0       Nulo   32     13.5   
04/03/1970  0       Nulo   32.5   13     
05/03/1970  0       Nulo   27.5   14     
06/03/1970  0       Nulo   32     12.5   
07/03/1970  0       Nulo   25     11     
08/03/1970  0       Nulo   27     10     
09/03/1970  0       Nulo   30     6      
10/03/1970  0       Nulo   28     9      
11/03/1970  0       Nulo   31     10     
12/03/1970  0       Nulo   16     11.5   
13/03/1970  0       Nulo   17.5   6.5    
14/03/1970  0       Nulo   23     7      
15/03/1970  0       Nulo   23.5   5      
16/03/1970  0       Nulo   30     8      
17/03/1970  0       Nulo   31     10     
18/03/1970  0       Nulo   28     12     
19/03/1970  0       Nulo   32     14.5   
20/03/1970  0       Nulo   26     16     
21/03/1970  0       Nulo   25     12     
22/03/1970  0       Nulo   23     10     
23/03/1970  0       Nulo   16.5   10.5   
24/03/1970  0       Nulo   29.5   10     
25/03/1970  0       Nulo   32     10.5   
26/03/1970  0       Nulo   22     12     
27/03/1970  0       Nulo   33     11     
28/03/1970  0       Nulo   36     12     
29/03/1970  0       Nulo   30     13.5   
30/03/1970  0       Nulo   38     12     
31/03/1970  0       Nulo   38     12.5   
01/04/1970  0       Nulo   40.5   14     
02/04/1970  0       Nulo   21     14.5   
03/04/1970  0       Nulo   31.5   7      
04/04/1970  0       Nulo   36     6      
05/04/1970  0       Nulo   22.5   12     
06/04/1970  0       Nulo   21.5   11     
07/04/1970  0       Nulo   27.5   12     
08/04/1970  0       Nulo   31     13     
09/04/1970  0       Nulo   32     16     
10/04/1970  0       Nulo   25     17     
11/04/1970  0       Nulo   32     14     
12/04/1970  0       Nulo   35.5   12     
13/04/1970  0       Nulo   37     12.5   
14/04/1970  0       Nulo   35     16     
15/04/1970  0       Nulo   38     17     
16/04/1970  0       Nulo   38.5   16     
