CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8141
NOMBRE    : TEJOLOCACHI (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : MATACHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.709°
LONGITUD  : -107.694°
ALTITUD   : 1948 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/08/1980  0       Nulo   27     13     
29/08/1980  0       Nulo   28     13.5   
30/08/1980  0       Nulo   29     14     
31/08/1980  38      Nulo   24     10     
01/09/1980  23      Nulo   20     12     
02/09/1980  5       Nulo   24     12.5   
03/09/1980  12      Nulo   22     13     
04/09/1980  0.5     Nulo   23     12     
05/09/1980  28      Nulo   24     11     
06/09/1980  8.5     Nulo   21     12     
07/09/1980  1       Nulo   22.5   12     
08/09/1980  1       Nulo   22     12     
09/09/1980  4.5     Nulo   20     13     
10/09/1980  1       Nulo   26     13     
11/09/1980  15      Nulo   25     13     
12/09/1980  0       Nulo   25     12     
13/09/1980  32      Nulo   23     12     
14/09/1980  0       Nulo   23.5   13     
15/09/1980  0       Nulo   26     12     
16/09/1980  0       Nulo   26.5   11     
17/09/1980  0       Nulo   23     9      
18/09/1980  0       Nulo   28     9      
19/09/1980  0       Nulo   28     11     
20/09/1980  0       Nulo   29     10     
21/09/1980  5.5     Nulo   30     10     
22/09/1980  3       Nulo   23     11     
23/09/1980  9       Nulo   25     12     
24/09/1980  11.5    Nulo   22.5   11.5   
25/09/1980  0       Nulo   18     13     
26/09/1980  7       Nulo   23     12     
27/09/1980  4.5     Nulo   20     13     
28/09/1980  1.5     Nulo   21.5   13     
29/09/1980  0       Nulo   24     13.5   
30/09/1980  Nulo    Nulo   25     10     
01/10/1980  0       Nulo   26     6.5    
02/10/1980  0       Nulo   24     5.5    
03/10/1980  0       Nulo   24     8      
04/10/1980  0       Nulo   26     5      
05/10/1980  0       Nulo   26     5      
06/10/1980  0       Nulo   25     5      
07/10/1980  0       Nulo   23     5      
08/10/1980  0.5     Nulo   18     4.5    
09/10/1980  1.5     Nulo   19     4      
10/10/1980  1       Nulo   20     4      
11/10/1980  0       Nulo   20     5      
12/10/1980  0       Nulo   23     5      
13/10/1980  0       Nulo   22     6      
14/10/1980  0       Nulo   21     5      
15/10/1980  0       Nulo   18     7      
16/10/1980  0       Nulo   21     1      
17/10/1980  0       Nulo   21     3      
18/10/1980  0       Nulo   22     2      
19/10/1980  0       Nulo   21     6      
20/10/1980  0       Nulo   17.5   0      
21/10/1980  0       Nulo   17.5   1      
22/10/1980  0       Nulo   20     -1     
23/10/1980  0       Nulo   20     -2.5   
24/10/1980  0       Nulo   21     -1.5   
25/10/1980  0       Nulo   23     2      
26/10/1980  0       Nulo   21     3      
27/10/1980  0       Nulo   20     3      
28/10/1980  0       Nulo   11     2      
29/10/1980  0       Nulo   13     -1     
30/10/1980  0       Nulo   15     -3.5   
31/10/1980  0       Nulo   18     -3     
01/11/1980  0       Nulo   20     2      
02/11/1980  0       Nulo   22     -1     
03/11/1980  0       Nulo   22     -2     
04/11/1980  0       Nulo   23     -3     
05/11/1980  0       Nulo   24     -3     
06/11/1980  0       Nulo   23.5   -2     
07/11/1980  0       Nulo   23     -2     
08/11/1980  0       Nulo   24     -2     
09/11/1980  0       Nulo   25     -2.5   
10/11/1980  0       Nulo   22     -1.5   
11/11/1980  0       Nulo   26     3      
12/11/1980  0       Nulo   23     -2     
13/11/1980  0       Nulo   21     0      
14/11/1980  0       Nulo   20     -2     
15/11/1980  31.5    Nulo   17     -3.5   
16/11/1980  7       Nulo   16     -3     
17/11/1980  0       Nulo   5.5    -3.5   
18/11/1980  0       Nulo   7      -3     
19/11/1980  0       Nulo   12     0      
20/11/1980  0       Nulo   15     2      
21/11/1980  0       Nulo   12     3      
22/11/1980  0       Nulo   10     -1     
23/11/1980  0       Nulo   15     -6.5   
24/11/1980  0       Nulo   18     -6     
25/11/1980  0       Nulo   7      -4     
26/11/1980  0       Nulo   12     -4     
27/11/1980  0       Nulo   15     -9     
28/11/1980  0       Nulo   18     -7.5   
29/11/1980  0       Nulo   19     -7.5   
30/11/1980  0       Nulo   18     -6     
01/12/1980  0       Nulo   18     -4     
02/12/1980  0       Nulo   19     -6     
03/12/1980  0       Nulo   21     -5     
04/12/1980  0       Nulo   20     -7     
05/12/1980  0       Nulo   27     -6     
06/12/1980  0       Nulo   19     -10    
07/12/1980  18      Nulo   17     6      
08/12/1980  0       Nulo   10     -6     
09/12/1980  0       Nulo   10     -4.5   
10/12/1980  0       Nulo   10     -6.5   
11/12/1980  0       Nulo   12     -7     
12/12/1980  4       Nulo   17     -1     
13/12/1980  0       Nulo   19     2      
14/12/1980  0       Nulo   17     -3     
15/12/1980  0       Nulo   14     -2     
16/12/1980  0       Nulo   19     -4     
17/12/1980  0       Nulo   20     -6     
18/12/1980  0       Nulo   19     -5     
19/12/1980  0       Nulo   20     -5     
20/12/1980  0       Nulo   17     -4     
21/12/1980  0       Nulo   19     -3     
22/12/1980  0       Nulo   19     -5     
23/12/1980  0       Nulo   17     -1.5   
24/12/1980  0       Nulo   16     -4     
25/12/1980  0       Nulo   18     -6     
26/12/1980  0       Nulo   19     -7     
27/12/1980  0       Nulo   23     -5     
28/12/1980  0       Nulo   22     -6.5   
29/12/1980  0       Nulo   22     -3     
30/12/1980  0       Nulo   17     -4     
31/12/1980  0       Nulo   20     -3     
01/01/1981  0       Nulo   19     -4     
02/01/1981  0       Nulo   18     -3     
03/01/1981  0       Nulo   20     -5     
04/01/1981  0       Nulo   19     -1     
05/01/1981  10      Nulo   11     1      
06/01/1981  8       Nulo   7      4      
07/01/1981  9.5     Nulo   12     4      
08/01/1981  0       Nulo   12     3      
09/01/1981  0       Nulo   12     -2     
10/01/1981  0       Nulo   12     -1     
11/01/1981  11.5    Nulo   13     4      
12/01/1981  6       Nulo   6.5    5      
13/01/1981  0       Nulo   12     0      
14/01/1981  0       Nulo   11     1.5    
15/01/1981  0       Nulo   13     1      
16/01/1981  0       Nulo   10     2.5    
17/01/1981  6.5     Nulo   10     2      
18/01/1981  7       Nulo   7      -1     
19/01/1981  0       Nulo   21     -3     
20/01/1981  0       Nulo   13     -5     
21/01/1981  0       Nulo   16     -5     
22/01/1981  0       Nulo   16     -7     
23/01/1981  0       Nulo   15     -9     
24/01/1981  0       Nulo   17     -7     
25/01/1981  2       Nulo   14     -4     
26/01/1981  4.5     Nulo   7      1      
27/01/1981  0       Nulo   13     1      
28/01/1981  0       Nulo   18     -6     
29/01/1981  0       Nulo   16     -4     
30/01/1981  0       Nulo   16     -3     
31/01/1981  0       Nulo   14     -1     
01/02/1981  0       Nulo   13     -8     
02/02/1981  0       Nulo   17     -7     
03/02/1981  0       Nulo   15     -3     
04/02/1981  0       Nulo   16     -7     
05/02/1981  0       Nulo   16.5   -7     
06/02/1981  0       Nulo   16     -6     
07/02/1981  0       Nulo   16     -4     
08/02/1981  3       Nulo   18     -6     
09/02/1981  2       Nulo   11     -4     
10/02/1981  0       Nulo   13.5   3      
11/02/1981  0       Nulo   19     -5     
12/02/1981  0       Nulo   21     -5.5   
13/02/1981  0       Nulo   17.5   -2     
14/02/1981  0       Nulo   18     -3     
15/02/1981  0       Nulo   18     -4     
16/02/1981  0       Nulo   15     -1     
17/02/1981  0       Nulo   19     -3     
18/02/1981  0       Nulo   19     -3     
19/02/1981  0       Nulo   20     -2     
20/02/1981  8       Nulo   15     3      
21/02/1981  0       Nulo   19     2      
22/02/1981  0       Nulo   18     -3.5   
23/02/1981  0       Nulo   21     -5     
24/02/1981  0       Nulo   21     -4.5   
25/02/1981  0       Nulo   18     0      
26/02/1981  0       Nulo   19     4      
27/02/1981  2.5     Nulo   16     9      
28/02/1981  7.5     Nulo   19     5      
01/03/1981  0       Nulo   15     -1     
02/03/1981  9.5     Nulo   14     -0.5   
03/03/1981  8       Nulo   9      1      
04/03/1981  0       Nulo   15     -1     
05/03/1981  0       Nulo   15     -3     
06/03/1981  3       Nulo   9      -3     
07/03/1981  0       Nulo   12     -7     
08/03/1981  0       Nulo   17     -4     
09/03/1981  0       Nulo   18     -5     
10/03/1981  0       Nulo   18     -4     
11/03/1981  4       Nulo   16.5   -1.5   
12/03/1981  0       Nulo   15     2      
13/03/1981  0       Nulo   16     -2     
14/03/1981  0       Nulo   17     -3     
15/03/1981  1.5     Nulo   15     -1     
16/03/1981  5       Nulo   12     2      
17/03/1981  0       Nulo   17.5   2.5    
18/03/1981  0       Nulo   19     -1     
19/03/1981  0       Nulo   24     -2.5   
20/03/1981  0       Nulo   16     2      
21/03/1981  0       Nulo   19     4      
22/03/1981  0       Nulo   18     -3     
23/03/1981  0       Nulo   21     -1     
24/03/1981  0       Nulo   19     -1.5   
25/03/1981  0       Nulo   22.5   -2.5   
26/03/1981  0       Nulo   22     -1     
27/03/1981  0       Nulo   19     1      
28/03/1981  0       Nulo   17     2      
29/03/1981  0       Nulo   19     -6     
30/03/1981  0       Nulo   21     -6     
31/03/1981  0       Nulo   22     -4     
01/04/1981  0       Nulo   23.5   -2     
02/04/1981  0       Nulo   23     1      
03/04/1981  0       Nulo   18     3      
04/04/1981  0       Nulo   23     -3.5   
05/04/1981  0       Nulo   22     -0.5   
06/04/1981  0       Nulo   22     8      
07/04/1981  0       Nulo   20     2.5    
08/04/1981  0       Nulo   22     2.5    
09/04/1981  0       Nulo   23     0      
10/04/1981  0       Nulo   23.5   0      
11/04/1981  0       Nulo   24     3      
12/04/1981  0       Nulo   26     4      
13/04/1981  0       Nulo   25     5      
14/04/1981  0       Nulo   24     5.5    
15/04/1981  7.5     Nulo   19     7      
16/04/1981  3.5     Nulo   17     8      
17/04/1981  0       Nulo   20     5      
18/04/1981  0       Nulo   21     6      
19/04/1981  0       Nulo   21.5   3      
20/04/1981  0       Nulo   23.5   3.5    
21/04/1981  5.5     Nulo   20     7.5    
22/04/1981  0       Nulo   15     4.5    
23/04/1981  0       Nulo   15     -1.5   
24/04/1981  0       Nulo   17     2.5    
25/04/1981  0       Nulo   23     1      
26/04/1981  0       Nulo   20     3.5    
27/04/1981  0       Nulo   25     5      
28/04/1981  0       Nulo   20     1      
29/04/1981  0       Nulo   22     5      
30/04/1981  4       Nulo   23.5   4      
01/05/1981  8       Nulo   21     5      
02/05/1981  4.5     Nulo   17     7      
03/05/1981  0       Nulo   21     7      
04/05/1981  0       Nulo   24     4      
05/05/1981  0       Nulo   25     6      
06/05/1981  0       Nulo   25     4      
07/05/1981  0       Nulo   23     4      
08/05/1981  0       Nulo   23.5   4      
09/05/1981  0       Nulo   24     2      
10/05/1981  0       Nulo   21     4      
11/05/1981  0       Nulo   25     5.5    
12/05/1981  0       Nulo   25     4      
13/05/1981  0       Nulo   21     1.5    
14/05/1981  0       Nulo   26.5   4      
15/05/1981  0       Nulo   24     9      
16/05/1981  0       Nulo   22.5   7      
17/05/1981  0       Nulo   24     4.5    
18/05/1981  0       Nulo   27     3.5    
19/05/1981  0       Nulo   28     3      
20/05/1981  0       Nulo   26     4.5    
21/05/1981  0       Nulo   24     6.5    
22/05/1981  0       Nulo   24     5      
23/05/1981  0       Nulo   23     6.5    
24/05/1981  0       Nulo   25     5.5    
25/05/1981  0       Nulo   26     6      
26/05/1981  0       Nulo   27.5   5.5    
27/05/1981  0       Nulo   29     7.5    
28/05/1981  0       Nulo   27.5   8      
29/05/1981  0       Nulo   24     5      
30/05/1981  0       Nulo   25     3.5    
31/05/1981  0       Nulo   28     5      
01/06/1981  0       Nulo   28     5.5    
02/06/1981  0       Nulo   29     6      
03/06/1981  0       Nulo   29.5   6.5    
04/06/1981  0       Nulo   28     8.5    
05/06/1981  0       Nulo   26     8.5    
06/06/1981  0       Nulo   31     7      
07/06/1981  0       Nulo   33.5   11     
08/06/1981  0       Nulo   34     10     
09/06/1981  23      Nulo   38     12.5   
10/06/1981  0       Nulo   31     11     
11/06/1981  0       Nulo   33     12.5   
12/06/1981  0       Nulo   33.5   13.5   
13/06/1981  0       Nulo   32     15     
14/06/1981  0       Nulo   32     12     
15/06/1981  0       Nulo   32.5   12.5   
16/06/1981  0       Nulo   21     15     
17/06/1981  0       Nulo   30     7.5    
18/06/1981  0       Nulo   32     12     
19/06/1981  0       Nulo   33.5   12     
20/06/1981  0       Nulo   34     13.5   
21/06/1981  0       Nulo   35     12.5   
22/06/1981  0       Nulo   36     14     
23/06/1981  0       Nulo   35     15     
24/06/1981  0       Nulo   30     12     
25/06/1981  4.5     Nulo   27     11     
26/06/1981  1       Nulo   25     11     
27/06/1981  20      Nulo   26     11     
28/06/1981  0       Nulo   22.5   13     
29/06/1981  18      Nulo   21     14     
30/06/1981  1.5     Nulo   24     12     
01/07/1981  0       Nulo   24     13.5   
02/07/1981  11      Nulo   21     14     
03/07/1981  20      Nulo   27.5   13     
04/07/1981  0       Nulo   22.5   13     
05/07/1981  7.5     Nulo   28     13     
06/07/1981  0       Nulo   27.5   13     
07/07/1981  0       Nulo   27     11     
08/07/1981  2       Nulo   28     5      
09/07/1981  12.5    Nulo   23.5   14     
10/07/1981  4.5     Nulo   23.5   15     
11/07/1981  0       Nulo   24     13     
12/07/1981  0       Nulo   25     11     
13/07/1981  0       Nulo   26.5   10     
14/07/1981  9       Nulo   27.5   12.5   
15/07/1981  2       Nulo   26.5   12     
16/07/1981  12.5    Nulo   27.5   11.5   
17/07/1981  0       Nulo   26.5   12     
18/07/1981  14      Nulo   28     12     
19/07/1981  0       Nulo   28     13     
20/07/1981  2       Nulo   29     13.5   
21/07/1981  7.5     Nulo   29     12.5   
22/07/1981  0       Nulo   31     12     
23/07/1981  1       Nulo   32     12     
24/07/1981  0       Nulo   29     13.5   
25/07/1981  0       Nulo   28     12     
26/07/1981  0       Nulo   30     13     
27/07/1981  3       Nulo   28     12     
28/07/1981  0       Nulo   26     13     
29/07/1981  9.5     Nulo   29     15     
30/07/1981  2       Nulo   26     9      
31/07/1981  0       Nulo   26     14.5   
01/08/1981  Nulo    Nulo   30     12     
02/08/1981  Nulo    Nulo   31     12     
03/08/1981  3       Nulo   27     13     
04/08/1981  14      Nulo   29     14     
05/08/1981  8       Nulo   28.5   13     
06/08/1981  0       Nulo   27     11.5   
07/08/1981  3       Nulo   26     12     
08/08/1981  0       Nulo   23     14     
09/08/1981  0       Nulo   25     14     
10/08/1981  Nulo    Nulo   26     13     
11/08/1981  2       Nulo   26     13     
12/08/1981  Nulo    Nulo   27     11     
13/08/1981  25      Nulo   26     12     
14/08/1981  25      Nulo   23     12.5   
15/08/1981  11.5    Nulo   26     12     
16/08/1981  11      Nulo   21     14     
17/08/1981  1       Nulo   26     11     
18/08/1981  10      Nulo   24     11     
19/08/1981  0       Nulo   24     13     
20/08/1981  0       Nulo   26     12.5   
21/08/1981  0       Nulo   26     11     
22/08/1981  0       Nulo   28     13     
23/08/1981  0       Nulo   28     13     
24/08/1981  0       Nulo   27     8      
25/08/1981  0       Nulo   25     7.5    
26/08/1981  0       Nulo   28.5   11     
27/08/1981  0       Nulo   26     8      
28/08/1981  0       Nulo   25     8      
29/08/1981  0       Nulo   28     8      
30/08/1981  0       Nulo   29     12     
31/08/1981  2       Nulo   30     13.5   
01/09/1981  0       Nulo   23     14.5   
02/09/1981  0       Nulo   28     12     
03/09/1981  0       Nulo   29     11     
04/09/1981  9       Nulo   29     10.5   
05/09/1981  1.5     Nulo   22     14     
06/09/1981  5.5     Nulo   22     15     
07/09/1981  6       Nulo   24     15     
08/09/1981  12.5    Nulo   22.5   14.5   
09/09/1981  6       Nulo   25     13     
10/09/1981  8       Nulo   25     11     
11/09/1981  0       Nulo   24     12     
12/09/1981  1       Nulo   26.5   10.5   
13/09/1981  0       Nulo   26.5   10     
14/09/1981  0       Nulo   28     9      
15/09/1981  49      Nulo   26     10.5   
16/09/1981  0       Nulo   23.5   10     
17/09/1981  0       Nulo   22     9      
18/09/1981  0       Nulo   21.5   11     
19/09/1981  0       Nulo   23     9      
20/09/1981  0       Nulo   24     6      
21/09/1981  1       Nulo   21     9      
22/09/1981  0       Nulo   25     13     
23/09/1981  0       Nulo   27     8      
24/09/1981  0       Nulo   27     9      
25/09/1981  0       Nulo   27     7      
26/09/1981  0       Nulo   28     5      
27/09/1981  0       Nulo   28     4      
28/09/1981  0       Nulo   27     7      
29/09/1981  0       Nulo   27.5   6      
30/09/1981  0       Nulo   25     7.5    
01/10/1981  3       Nulo   21     11     
02/10/1981  4       Nulo   24     11.5   
03/10/1981  0.5     Nulo   24     8      
04/10/1981  1       Nulo   24     7      
05/10/1981  4       Nulo   15     11     
06/10/1981  0       Nulo   21.5   8      
07/10/1981  2.5     Nulo   18     8      
08/10/1981  0       Nulo   21     10     
09/10/1981  0       Nulo   23     8      
10/10/1981  0       Nulo   24     7      
11/10/1981  1.5     Nulo   19     10     
12/10/1981  0       Nulo   23     5.5    
13/10/1981  0       Nulo   21     6      
14/10/1981  0       Nulo   22     4      
15/10/1981  0       Nulo   23     1      
16/10/1981  0       Nulo   23     0      
17/10/1981  0       Nulo   23     0      
18/10/1981  0       Nulo   22.5   2      
19/10/1981  0       Nulo   20     7      
20/10/1981  6       Nulo   21     6      
21/10/1981  0.5     Nulo   22     4.5    
22/10/1981  0       Nulo   18     6.5    
23/10/1981  0       Nulo   12     8.5    
24/10/1981  0       Nulo   19     7      
25/10/1981  0       Nulo   29     5      
26/10/1981  0       Nulo   22.5   -1     
27/10/1981  0       Nulo   25     -1     
28/10/1981  0       Nulo   24     2      
29/10/1981  0       Nulo   24     2      
30/10/1981  0       Nulo   25     0      
31/10/1981  0       Nulo   18     -1     
01/11/1981  0       Nulo   19     -4     
02/11/1981  0       Nulo   22     -3     
03/11/1981  0       Nulo   22.5   -2.5   
04/11/1981  0       Nulo   21     -1     
05/11/1981  0       Nulo   24     0      
06/11/1981  0       Nulo   25     -1     
07/11/1981  0       Nulo   25     -1.5   
08/11/1981  0       Nulo   19     -2.5   
09/11/1981  0       Nulo   17     -1     
10/11/1981  0       Nulo   21     -4     
11/11/1981  0       Nulo   18     -2.5   
12/11/1981  0       Nulo   20     -4     
13/11/1981  0       Nulo   22     -5     
14/11/1981  0       Nulo   23     -5     
15/11/1981  0       Nulo   24     -5     
16/11/1981  0       Nulo   25     -5.5   
17/11/1981  0       Nulo   25     -5.5   
18/11/1981  0       Nulo   23     -7     
19/11/1981  0       Nulo   22     -6     
20/11/1981  0       Nulo   22     -6.5   
21/11/1981  0       Nulo   21     -6     
22/11/1981  0       Nulo   22     -6.5   
23/11/1981  0       Nulo   23     -6     
24/11/1981  0       Nulo   24     -7     
25/11/1981  0       Nulo   21     -5     
26/11/1981  0       Nulo   17     -5     
27/11/1981  0       Nulo   18     -2     
28/11/1981  0       Nulo   25     1.5    
29/11/1981  0       Nulo   17     4      
30/11/1981  0       Nulo   17     0      
01/12/1981  0       Nulo   19     -9     
02/12/1981  0       Nulo   19     -7.5   
03/12/1981  0       Nulo   22     -6     
04/12/1981  1.5     Nulo   20     -3     
05/12/1981  0       Nulo   16     5      
06/12/1981  0       Nulo   18     0      
07/12/1981  0       Nulo   19.5   -3.5   
08/12/1981  0       Nulo   20     -7.5   
09/12/1981  0       Nulo   20     -7     
10/12/1981  0       Nulo   21     -6     
11/12/1981  0       Nulo   20     -4     
12/12/1981  0       Nulo   21     -2     
13/12/1981  0       Nulo   20     -2.5   
14/12/1981  0       Nulo   15     -5.5   
15/12/1981  0       Nulo   19     -8     
16/12/1981  0       Nulo   19     -8     
17/12/1981  0       Nulo   25     -5     
18/12/1981  0       Nulo   20     -6     
19/12/1981  0       Nulo   26     -7.5   
20/12/1981  0       Nulo   20     -6     
21/12/1981  0       Nulo   21     -6     
22/12/1981  0       Nulo   17     -4     
23/12/1981  0       Nulo   14     -8     
24/12/1981  0       Nulo   14     -7.5   
25/12/1981  0       Nulo   16     -8     
26/12/1981  0       Nulo   16.5   -7     
27/12/1981  0       Nulo   17.5   -6     
28/12/1981  0       Nulo   18     -7.5   
29/12/1981  0       Nulo   16     -4     
30/12/1981  0       Nulo   16     -7     
31/12/1981  0       Nulo   17     -6     
01/01/1982  0       Nulo   18     -6     
02/01/1982  0       Nulo   14     0      
03/01/1982  0       Nulo   13     3      
04/01/1982  0       Nulo   18     -11    
05/01/1982  0       Nulo   19     -9     
06/01/1982  0       Nulo   16     -7     
07/01/1982  0       Nulo   16     -7     
08/01/1982  0       Nulo   12.5   -4.5   
09/01/1982  0       Nulo   20     -1     
10/01/1982  3       Nulo   14     0      
11/01/1982  33      Nulo   9      3      
12/01/1982  0       Nulo   12     3      
13/01/1982  0       Nulo   10     2      
14/01/1982  0       Nulo   20     -8     
15/01/1982  0       Nulo   22     -6     
16/01/1982  0       Nulo   18     -7     
17/01/1982  0       Nulo   20     -7     
18/01/1982  0       Nulo   19     -5.5   
19/01/1982  4       Nulo   18     -2     
20/01/1982  0       Nulo   11     2.5    
21/01/1982  0       Nulo   14     0      
22/01/1982  0       Nulo   13     -1     
23/01/1982  0       Nulo   20     -8     
24/01/1982  0       Nulo   21     -8     
25/01/1982  0       Nulo   22     -7.5   
26/01/1982  0       Nulo   21     -5     
27/01/1982  0       Nulo   19     -6     
28/01/1982  0       Nulo   20     -7.5   
29/01/1982  0       Nulo   14     4      
30/01/1982  0       Nulo   11     -7     
31/01/1982  0       Nulo   16     -9     
01/02/1982  0       Nulo   13     -10    
02/02/1982  0       Nulo   12     -5     
03/02/1982  0       Nulo   13.5   -10    
04/02/1982  0       Nulo   16     -8     
05/02/1982  0       Nulo   17.5   -6.5   
06/02/1982  0       Nulo   16     -4     
07/02/1982  0       Nulo   18     -4     
08/02/1982  0       Nulo   15     2.5    
09/02/1982  0       Nulo   17     -4     
10/02/1982  0       Nulo   16     -1.5   
11/02/1982  0       Nulo   19     0      
12/02/1982  0       Nulo   17.5   -3     
13/02/1982  0       Nulo   19     2.5    
14/02/1982  0       Nulo   18     -1     
15/02/1982  0       Nulo   18     -5     
16/02/1982  0       Nulo   21     -6.5   
17/02/1982  0       Nulo   22     -6     
18/02/1982  0       Nulo   20     -4.5   
19/02/1982  1       Nulo   17.5   -4     
20/02/1982  0       Nulo   16     1      
21/02/1982  0       Nulo   20     -2     
22/02/1982  0       Nulo   23     -1     
23/02/1982  0       Nulo   23     -3     
24/02/1982  0       Nulo   16     -1     
25/02/1982  0       Nulo   16     0      
26/02/1982  0       Nulo   17     0      
27/02/1982  0       Nulo   18     -2     
28/02/1982  0       Nulo   16     -3     
01/03/1982  0       Nulo   22     -2     
02/03/1982  0       Nulo   21     1      
03/03/1982  0       Nulo   20     2      
04/03/1982  0       Nulo   20     -1     
05/03/1982  0       Nulo   19     -4     
06/03/1982  0       Nulo   12     -5     
07/03/1982  0       Nulo   20     -11    
08/03/1982  0       Nulo   22     -7     
09/03/1982  0       Nulo   24     -3     
10/03/1982  0       Nulo   24     -1.5   
11/03/1982  0       Nulo   27     -1     
12/03/1982  0       Nulo   23     3      
13/03/1982  0       Nulo   19     3      
14/03/1982  0       Nulo   22     -3.5   
15/03/1982  0       Nulo   21.5   4      
16/03/1982  0       Nulo   22     -1     
17/03/1982  0       Nulo   23     -2     
18/03/1982  0       Nulo   24     3      
19/03/1982  0       Nulo   22     -2.5   
20/03/1982  0       Nulo   22     -5     
21/03/1982  0       Nulo   21.5   -3.5   
22/03/1982  0       Nulo   22     -5.5   
23/03/1982  0       Nulo   22     -4.5   
24/03/1982  0       Nulo   22     -4     
25/03/1982  0       Nulo   24     -2.5   
26/03/1982  0       Nulo   23     2      
27/03/1982  0       Nulo   19     6.5    
28/03/1982  0       Nulo   23     -1     
29/03/1982  0       Nulo   19     7      
30/03/1982  0       Nulo   22     -5     
31/03/1982  0       Nulo   24     -2     
01/04/1982  0       Nulo   24     -1     
02/04/1982  0       Nulo   24     2      
03/04/1982  0       Nulo   25     -4.5   
04/04/1982  0       Nulo   24.5   -1     
05/04/1982  0       Nulo   26     -1.5   
06/04/1982  0       Nulo   26     1      
07/04/1982  0       Nulo   22     5.5    
08/04/1982  0       Nulo   22     5      
09/04/1982  0       Nulo   22.5   5      
10/04/1982  0       Nulo   25     2      
11/04/1982  0       Nulo   30     2      
12/04/1982  0       Nulo   28     3.5    
13/04/1982  0       Nulo   28     3.5    
14/04/1982  0       Nulo   26     6      
15/04/1982  0       Nulo   24     2.5    
16/04/1982  0       Nulo   24     -1     
17/04/1982  0       Nulo   22     -1     
18/04/1982  0       Nulo   26     5      
19/04/1982  0       Nulo   24     -1     
20/04/1982  0       Nulo   24     -1     
21/04/1982  0       Nulo   23     3      
22/04/1982  0       Nulo   20     7      
23/04/1982  0       Nulo   21.5   5.5    
24/04/1982  0       Nulo   22     -1     
25/04/1982  0       Nulo   24     -2     
26/04/1982  0       Nulo   21.5   -1     
27/04/1982  0       Nulo   23     4      
28/04/1982  0       Nulo   25     2      
29/04/1982  0       Nulo   20     3      
30/04/1982  0       Nulo   21     2      
01/05/1982  11      Nulo   21     4.5    
02/05/1982  0       Nulo   24     8      
03/05/1982  1.5     Nulo   26     5      
04/05/1982  2       Nulo   18     7      
05/05/1982  0       Nulo   18     4.5    
06/05/1982  0       Nulo   22     -1     
07/05/1982  0       Nulo   25     1.5    
08/05/1982  0       Nulo   25     3      
09/05/1982  0       Nulo   22.5   2      
10/05/1982  0       Nulo   23.5   0      
11/05/1982  0       Nulo   23     2      
12/05/1982  0       Nulo   21     10     
13/05/1982  0       Nulo   20     -1.5   
14/05/1982  0       Nulo   21.5   -2.5   
15/05/1982  0       Nulo   25     -1     
16/05/1982  0       Nulo   27     3      
17/05/1982  0       Nulo   28     -1     
18/05/1982  0       Nulo   28     1.5    
19/05/1982  0       Nulo   27     4      
20/05/1982  0       Nulo   26.5   6.5    
21/05/1982  0       Nulo   28.5   2.5    
22/05/1982  0       Nulo   28     5      
23/05/1982  0       Nulo   28     3.5    
24/05/1982  0       Nulo   29     4      
25/05/1982  0       Nulo   27.5   6      
26/05/1982  0       Nulo   29     4      
27/05/1982  0       Nulo   23     6      
28/05/1982  0       Nulo   28     3      
29/05/1982  0       Nulo   29.5   6      
30/05/1982  0       Nulo   30     5      
31/05/1982  0       Nulo   32     4      
01/06/1982  0       Nulo   32     5.5    
02/06/1982  0       Nulo   30     6.5    
03/06/1982  0       Nulo   30     5.5    
04/06/1982  0       Nulo   33.5   3      
05/06/1982  0       Nulo   32     3.5    
06/06/1982  0       Nulo   30     6      
07/06/1982  0       Nulo   32     7.5    
08/06/1982  0       Nulo   31     8      
09/06/1982  0       Nulo   32     7      
10/06/1982  0       Nulo   31     7      
11/06/1982  0       Nulo   30     6.5    
12/06/1982  0       Nulo   31     6      
13/06/1982  0       Nulo   31     8      
14/06/1982  0       Nulo   29     8.5    
15/06/1982  0       Nulo   29     8      
16/06/1982  0       Nulo   31     10     
17/06/1982  0       Nulo   32     9.5    
18/06/1982  0       Nulo   30     7.5    
19/06/1982  0       Nulo   30     10     
20/06/1982  0       Nulo   31     10     
21/06/1982  0       Nulo   31     9.5    
22/06/1982  0       Nulo   32     7      
23/06/1982  0       Nulo   30     7      
24/06/1982  0       Nulo   32     6.5    
25/06/1982  0       Nulo   34     7      
26/06/1982  0       Nulo   34     9      
27/06/1982  0       Nulo   35     8      
28/06/1982  0       Nulo   34     9.5    
29/06/1982  3.5     Nulo   30     14     
30/06/1982  0       Nulo   29     14     
01/07/1982  1       Nulo   29     14     
02/07/1982  0       Nulo   28     14     
03/07/1982  6.5     Nulo   28     12     
04/07/1982  5       Nulo   22     14     
05/07/1982  0       Nulo   24     13     
06/07/1982  0       Nulo   27     10     
