CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20083
NOMBRE    : PARIAN
ESTADO    : OAXACA
MUNICIPIO : SAN JERONIMO SOSOLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.417°
LONGITUD  : -97.017°
ALTITUD   : 1551 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/08/1969  8.4     Nulo   25     4      
11/08/1969  14.7    Nulo   27     3      
12/08/1969  0       Nulo   20     5      
13/08/1969  0       Nulo   28     4      
14/08/1969  14.2    Nulo   29     6      
15/08/1969  16.4    Nulo   27     7      
16/08/1969  12.2    Nulo   26     5      
17/08/1969  15.3    Nulo   28     4      
18/08/1969  20.8    Nulo   25     6      
19/08/1969  16.4    Nulo   26     3      
20/08/1969  12.6    Nulo   27     4      
21/08/1969  14.5    Nulo   26     6      
22/08/1969  18      Nulo   25     5      
23/08/1969  21.6    Nulo   28     4      
24/08/1969  15.3    Nulo   26     6      
25/08/1969  20.5    Nulo   27     4      
26/08/1969  22.2    Nulo   28     5      
27/08/1969  16.1    Nulo   25     6      
28/08/1969  18.2    Nulo   26     3      
29/08/1969  12.4    Nulo   27     4      
30/08/1969  0       Nulo   29     5      
31/08/1969  0       Nulo   30     7      
01/09/1969  0       Nulo   31     6      
02/09/1969  6.4     Nulo   29     7      
03/09/1969  8.2     Nulo   28     5      
04/09/1969  10.5    Nulo   27     4      
05/09/1969  0       Nulo   29     3      
06/09/1969  0       Nulo   30     6      
07/09/1969  0       Nulo   28     7      
08/09/1969  7.3     Nulo   27     6      
09/09/1969  4.8     Nulo   29     5      
10/09/1969  8.2     Nulo   28     7      
11/09/1969  7.4     Nulo   29     6      
12/09/1969  9.2     Nulo   30     7      
13/09/1969  0       Nulo   32     8      
14/09/1969  0       Nulo   33     9      
15/09/1969  0       Nulo   32     10     
16/09/1969  0       Nulo   30     8      
17/09/1969  0       Nulo   34     7      
18/09/1969  0       Nulo   33     10     
19/09/1969  0       Nulo   31     9      
20/09/1969  0       Nulo   34     8      
21/09/1969  0       Nulo   32     11     
22/09/1969  0       Nulo   33     8      
23/09/1969  0       Nulo   31     9      
24/09/1969  0       Nulo   32     7      
25/09/1969  0       Nulo   33     8      
26/09/1969  0       Nulo   35     9      
27/09/1969  0       Nulo   34     11     
28/09/1969  0       Nulo   33     10     
29/09/1969  0       Nulo   34     9      
30/09/1969  0       Nulo   33     10     
01/10/1969  0       Nulo   31     8      
02/10/1969  0       Nulo   32     6      
03/10/1969  0       Nulo   33     9      
04/10/1969  0       Nulo   32     10     
05/10/1969  0       Nulo   30     8      
06/10/1969  0       Nulo   29     6      
07/10/1969  0       Nulo   28     5      
08/10/1969  0       Nulo   30     4      
09/10/1969  0       Nulo   31     6      
10/10/1969  0       Nulo   30     8      
11/10/1969  0       Nulo   31     7      
12/10/1969  0       Nulo   29     8      
13/10/1969  0       Nulo   28     6      
14/10/1969  0       Nulo   29     5      
15/10/1969  0       Nulo   28     6      
16/10/1969  0       Nulo   26     5      
17/10/1969  0       Nulo   29     4      
18/10/1969  0       Nulo   31     7      
19/10/1969  0       Nulo   32     9      
20/10/1969  0       Nulo   33     10     
21/10/1969  0       Nulo   30     11     
22/10/1969  0       Nulo   29     8      
23/10/1969  0       Nulo   28     7      
24/10/1969  0       Nulo   27     6      
25/10/1969  0       Nulo   29     5      
26/10/1969  0       Nulo   28     7      
27/10/1969  0       Nulo   27     6      
28/10/1969  2.6     Nulo   26     5      
29/10/1969  0       Nulo   28     4      
30/10/1969  0       Nulo   29     6      
31/10/1969  0       Nulo   27     8      
01/11/1969  0       Nulo   29     5      
02/11/1969  0       Nulo   30     7      
03/11/1969  0       Nulo   32     8      
04/11/1969  0       Nulo   31     10     
05/11/1969  0       Nulo   30     9      
06/11/1969  0       Nulo   29     8      
07/11/1969  0       Nulo   30     7      
08/11/1969  0       Nulo   31     8      
09/11/1969  0       Nulo   29     9      
10/11/1969  0       Nulo   28     6      
11/11/1969  0       Nulo   30     5      
12/11/1969  0       Nulo   31     7      
13/11/1969  0       Nulo   32     8      
14/11/1969  0       Nulo   30     9      
15/11/1969  0       Nulo   25     8      
16/11/1969  0       Nulo   24     1      
17/11/1969  0       Nulo   23     -1     
18/11/1969  0       Nulo   26     2      
19/11/1969  0       Nulo   27     5      
20/11/1969  0       Nulo   28     6      
21/11/1969  0       Nulo   30     7      
22/11/1969  0       Nulo   27     9      
23/11/1969  0       Nulo   26     6      
24/11/1969  0       Nulo   30     5      
25/11/1969  0       Nulo   31     9      
26/11/1969  0       Nulo   29     10     
27/11/1969  0       Nulo   30     8      
28/11/1969  0       Nulo   29     9      
29/11/1969  0       Nulo   31     8      
30/11/1969  0       Nulo   29     10     
01/12/1969  0       Nulo   30     7      
02/12/1969  0       Nulo   28     8      
03/12/1969  0       Nulo   29     6      
04/12/1969  0       Nulo   28     7      
05/12/1969  0       Nulo   29     6      
06/12/1969  0       Nulo   27     7      
07/12/1969  0       Nulo   28     5      
08/12/1969  0       Nulo   27     6      
09/12/1969  0       Nulo   28     5      
10/12/1969  0       Nulo   27     6      
11/12/1969  0       Nulo   29     5      
12/12/1969  0       Nulo   30     6      
13/12/1969  0       Nulo   31     7      
14/12/1969  0       Nulo   30     8      
15/12/1969  0       Nulo   29     7      
16/12/1969  0       Nulo   32     5      
17/12/1969  0       Nulo   31     9      
18/12/1969  0       Nulo   33     8      
19/12/1969  0       Nulo   32     10     
20/12/1969  0       Nulo   31     9      
21/12/1969  0       Nulo   33     8      
22/12/1969  0       Nulo   30     10     
23/12/1969  0       Nulo   29     6      
24/12/1969  0       Nulo   30     5      
25/12/1969  0       Nulo   31     6      
26/12/1969  0       Nulo   29     8      
27/12/1969  0       Nulo   28     6      
28/12/1969  0       Nulo   27     5      
29/12/1969  0       Nulo   29     4      
30/12/1969  0       Nulo   28     6      
31/12/1969  0       Nulo   29     5      
01/01/1970  0       Nulo   28     6      
02/01/1970  0       Nulo   30     5      
03/01/1970  0       Nulo   32     7      
04/01/1970  0       Nulo   29     8      
05/01/1970  0       Nulo   28     6      
06/01/1970  0       Nulo   30     5      
07/01/1970  0       Nulo   29     7      
08/01/1970  0       Nulo   32     6      
09/01/1970  0       Nulo   33     8      
10/01/1970  0       Nulo   28     9      
11/01/1970  0       Nulo   30     5      
12/01/1970  0       Nulo   31     7      
13/01/1970  0       Nulo   28     8      
14/01/1970  0       Nulo   29     6      
15/01/1970  0       Nulo   27     7      
16/01/1970  0       Nulo   28     5      
17/01/1970  0       Nulo   30     6      
18/01/1970  0       Nulo   29     8      
19/01/1970  0       Nulo   28     7      
20/01/1970  0       Nulo   30     6      
21/01/1970  0       Nulo   29     8      
22/01/1970  0       Nulo   31     7      
23/01/1970  0       Nulo   32     9      
24/01/1970  0       Nulo   33     10     
25/01/1970  0       Nulo   28     11     
26/01/1970  0       Nulo   29     5      
27/01/1970  0       Nulo   30     6      
28/01/1970  0       Nulo   28     7      
29/01/1970  0       Nulo   29     5      
30/01/1970  0       Nulo   28     7      
31/01/1970  0       Nulo   29     6      
01/02/1970  0       Nulo   28     6      
02/02/1970  0       Nulo   30     5      
03/02/1970  0       Nulo   32     7      
04/02/1970  0       Nulo   31     9      
05/02/1970  0       Nulo   29     8      
06/02/1970  0       Nulo   28     6      
07/02/1970  0       Nulo   30     5      
08/02/1970  0       Nulo   32     7      
09/02/1970  0       Nulo   29     9      
10/02/1970  0       Nulo   28     6      
11/02/1970  0       Nulo   31     5      
12/02/1970  0       Nulo   30     8      
13/02/1970  0       Nulo   29     7      
14/02/1970  6.4     Nulo   28     6      
15/02/1970  4.8     Nulo   27     5      
16/02/1970  0       Nulo   30     4      
17/02/1970  0       Nulo   31     7      
18/02/1970  0       Nulo   32     8      
19/02/1970  0       Nulo   29     9      
20/02/1970  0       Nulo   31     6      
21/02/1970  0       Nulo   30     8      
22/02/1970  0       Nulo   29     7      
23/02/1970  0       Nulo   31     6      
24/02/1970  0       Nulo   32     8      
25/02/1970  0       Nulo   34     9      
26/02/1970  0       Nulo   35     11     
27/02/1970  0       Nulo   36     12     
28/02/1970  0       Nulo   34     13     
01/03/1970  0       Nulo   35     11     
02/03/1970  0       Nulo   36     12     
03/03/1970  0       Nulo   37     13     
04/03/1970  0       Nulo   39     14     
05/03/1970  0       Nulo   36     16     
06/03/1970  0       Nulo   38     13     
07/03/1970  0       Nulo   40     15     
08/03/1970  0       Nulo   37     17     
09/03/1970  0       Nulo   35     14     
10/03/1970  0       Nulo   38     12     
11/03/1970  0       Nulo   36     15     
12/03/1970  0       Nulo   37     13     
13/03/1970  0       Nulo   35     14     
14/03/1970  0       Nulo   37     12     
15/03/1970  0       Nulo   39     14     
16/03/1970  0       Nulo   37     16     
17/03/1970  0       Nulo   38     14     
18/03/1970  0       Nulo   39     15     
19/03/1970  0       Nulo   40     17     
20/03/1970  0       Nulo   38     18     
21/03/1970  0       Nulo   36     16     
22/03/1970  0       Nulo   37     14     
23/03/1970  0       Nulo   38     15     
24/03/1970  0       Nulo   40     16     
25/03/1970  0       Nulo   36     18     
26/03/1970  0       Nulo   35     14     
27/03/1970  0       Nulo   37     13     
28/03/1970  0       Nulo   35     15     
29/03/1970  0       Nulo   36     13     
30/03/1970  0       Nulo   38     14     
31/03/1970  0       Nulo   39     16     
01/04/1970  0       Nulo   38     14     
02/04/1970  0       Nulo   39     15     
03/04/1970  0       Nulo   37     16     
04/04/1970  0       Nulo   35     14     
05/04/1970  0       Nulo   36     12     
06/04/1970  0       Nulo   34     13     
07/04/1970  0       Nulo   32     11     
08/04/1970  0       Nulo   31     9      
09/04/1970  0       Nulo   33     8      
10/04/1970  0       Nulo   35     10     
11/04/1970  0       Nulo   34     12     
12/04/1970  0       Nulo   32     11     
13/04/1970  0       Nulo   31     9      
14/04/1970  0       Nulo   33     8      
15/04/1970  0       Nulo   32     10     
16/04/1970  0       Nulo   31     10     
17/04/1970  0       Nulo   33     8      
18/04/1970  0       Nulo   34     10     
19/04/1970  12.6    Nulo   35     11     
20/04/1970  0       Nulo   32     12     
21/04/1970  0       Nulo   31     10     
22/04/1970  0       Nulo   33     9      
23/04/1970  0       Nulo   34     11     
24/04/1970  0       Nulo   31     12     
25/04/1970  0       Nulo   33     8      
26/04/1970  0       Nulo   34     10     
27/04/1970  0       Nulo   35     11     
28/04/1970  0       Nulo   36     12     
29/04/1970  0       Nulo   35     13     
30/04/1970  0       Nulo   36     12     
01/05/1970  0       Nulo   37     14     
02/05/1970  0       Nulo   35     15     
03/05/1970  0       Nulo   34     13     
04/05/1970  0       Nulo   31     12     
05/05/1970  0       Nulo   33     8      
06/05/1970  0       Nulo   34     10     
07/05/1970  0       Nulo   35     11     
08/05/1970  0       Nulo   32     12     
09/05/1970  0       Nulo   31     9      
10/05/1970  0       Nulo   33     8      
11/05/1970  0       Nulo   34     10     
12/05/1970  0       Nulo   36     11     
13/05/1970  6.4     Nulo   30     13     
14/05/1970  10.2    Nulo   31     7      
15/05/1970  4.8     Nulo   29     8      
16/05/1970  8.2     Nulo   28     6      
17/05/1970  0       Nulo   30     5      
18/05/1970  4.2     Nulo   29     7      
19/05/1970  6.4     Nulo   28     6      
20/05/1970  0       Nulo   31     5      
21/05/1970  0       Nulo   30     8      
22/05/1970  0       Nulo   32     7      
23/05/1970  0       Nulo   31     9      
24/05/1970  0       Nulo   30     8      
25/05/1970  0       Nulo   33     7      
26/05/1970  0       Nulo   32     10     
27/05/1970  0       Nulo   34     9      
28/05/1970  0       Nulo   35     11     
29/05/1970  0       Nulo   36     12     
30/05/1970  0       Nulo   37     13     
31/05/1970  0       Nulo   35     14     
01/06/1970  0       Nulo   36     12     
02/06/1970  0       Nulo   35     14     
03/06/1970  0       Nulo   34     13     
04/06/1970  0       Nulo   37     12     
05/06/1970  0       Nulo   34     15     
06/06/1970  0       Nulo   32     12     
07/06/1970  0       Nulo   31     10     
08/06/1970  0       Nulo   33     9      
09/06/1970  0       Nulo   34     11     
10/06/1970  0       Nulo   30     12     
11/06/1970  0       Nulo   28     8      
12/06/1970  0       Nulo   27     6      
13/06/1970  0       Nulo   26     5      
14/06/1970  0       Nulo   30     4      
15/06/1970  0       Nulo   32     8      
16/06/1970  6.4     Nulo   29     10     
17/06/1970  12.6    Nulo   28     7      
18/06/1970  14.4    Nulo   27     6      
19/06/1970  8.2     Nulo   28     5      
20/06/1970  6.8     Nulo   27     6      
21/06/1970  9.3     Nulo   25     5      
22/06/1970  10.4    Nulo   24     4      
23/06/1970  7.1     Nulo   27     3      
24/06/1970  0       Nulo   28     6      
25/06/1970  0       Nulo   31     7      
26/06/1970  0       Nulo   33     10     
27/06/1970  0       Nulo   34     12     
28/06/1970  0       Nulo   32     13     
29/06/1970  0       Nulo   30     11     
30/06/1970  0       Nulo   28     9      
01/07/1970  0       Nulo   31     5      
02/07/1970  0       Nulo   33     7      
03/07/1970  0       Nulo   34     9      
04/07/1970  0       Nulo   35     10     
05/07/1970  0       Nulo   34     11     
06/07/1970  6.4     Nulo   30     9      
07/07/1970  8.2     Nulo   29     5      
08/07/1970  10.4    Nulo   31     4      
09/07/1970  7.3     Nulo   30     6      
10/07/1970  6.8     Nulo   32     5      
11/07/1970  10.2    Nulo   31     7      
12/07/1970  8.4     Nulo   29     6      
13/07/1970  12.6    Nulo   30     4      
14/07/1970  7.4     Nulo   32     5      
15/07/1970  9.6     Nulo   33     7      
16/07/1970  8.2     Nulo   31     8      
17/07/1970  0       Nulo   30     6      
18/07/1970  0       Nulo   31     5      
19/07/1970  0       Nulo   29     6      
20/07/1970  6.4     Nulo   31     4      
21/07/1970  8.2     Nulo   33     5      
22/07/1970  0       Nulo   34     7      
23/07/1970  0       Nulo   37     8      
24/07/1970  0       Nulo   35     10     
25/07/1970  0       Nulo   34     8      
26/07/1970  0       Nulo   36     7      
27/07/1970  0       Nulo   37     9      
28/07/1970  0       Nulo   35     10     
29/07/1970  0       Nulo   33     8      
30/07/1970  0       Nulo   34     6      
31/07/1970  0       Nulo   34     7      
01/08/1970  0       Nulo   33     7      
02/08/1970  0       Nulo   35     6      
03/08/1970  0       Nulo   37     8      
04/08/1970  0       Nulo   36     10     
05/08/1970  0       Nulo   34     9      
06/08/1970  6.4     Nulo   29     7      
07/08/1970  5.3     Nulo   23     4      
08/08/1970  8.6     Nulo   29     3      
09/08/1970  12.2    Nulo   27     4      
10/08/1970  4.6     Nulo   30     2      
11/08/1970  10.4    Nulo   29     6      
12/08/1970  8.2     Nulo   28     5      
13/08/1970  14.6    Nulo   27     4      
14/08/1970  10.1    Nulo   30     3      
15/08/1970  16.2    Nulo   29     6      
16/08/1970  12.4    Nulo   28     5      
17/08/1970  0       Nulo   31     4      
18/08/1970  0       Nulo   32     7      
19/08/1970  0       Nulo   30     8      
20/08/1970  0       Nulo   31     6      
21/08/1970  0       Nulo   33     7      
22/08/1970  0       Nulo   32     9      
23/08/1970  0       Nulo   30     8      
24/08/1970  0       Nulo   33     7      
25/08/1970  0       Nulo   32     9      
26/08/1970  8.2     Nulo   27     8      
27/08/1970  6.4     Nulo   26     4      
28/08/1970  10.2    Nulo   28     3      
29/08/1970  8.6     Nulo   26     5      
30/08/1970  6.4     Nulo   27     3      
31/08/1970  12.2    Nulo   28     4      
01/09/1970  8.2     Nulo   29     4      
02/09/1970  6.4     Nulo   31     5      
03/09/1970  7.3     Nulo   30     7      
04/09/1970  9.8     Nulo   29     6      
05/09/1970  0       Nulo   31     4      
06/09/1970  0       Nulo   32     7      
07/09/1970  0       Nulo   34     8      
08/09/1970  0       Nulo   33     10     
09/09/1970  0       Nulo   35     9      
10/09/1970  0       Nulo   36     11     
11/09/1970  0       Nulo   34     12     
12/09/1970  0       Nulo   31     10     
13/09/1970  0       Nulo   30     7      
14/09/1970  0       Nulo   28     6      
15/09/1970  0       Nulo   31     4      
16/09/1970  6.4     Nulo   29     7      
17/09/1970  8.2     Nulo   30     5      
18/09/1970  10.6    Nulo   28     6      
19/09/1970  4.4     Nulo   29     4      
20/09/1970  6.2     Nulo   30     5      
21/09/1970  5.4     Nulo   29     6      
22/09/1970  12.6    Nulo   28     5      
23/09/1970  7.4     Nulo   30     4      
24/09/1970  6.3     Nulo   29     6      
25/09/1970  4.1     Nulo   31     5      
26/09/1970  0       Nulo   30     7      
27/09/1970  0       Nulo   32     6      
28/09/1970  0       Nulo   30     8      
29/09/1970  0       Nulo   32     7      
30/09/1970  0       Nulo   33     9      
01/10/1970  0       Nulo   34     9      
02/10/1970  0       Nulo   35     10     
03/10/1970  0       Nulo   31     11     
04/10/1970  0       Nulo   33     7      
05/10/1970  0       Nulo   35     9      
06/10/1970  0       Nulo   36     11     
07/10/1970  0       Nulo   34     12     
08/10/1970  0       Nulo   33     10     
09/10/1970  0       Nulo   31     9      
10/10/1970  0       Nulo   32     7      
11/10/1970  0       Nulo   30     8      
12/10/1970  0       Nulo   29     6      
13/10/1970  0       Nulo   31     5      
14/10/1970  0       Nulo   32     7      
15/10/1970  0       Nulo   29     8      
16/10/1970  0       Nulo   28     5      
17/10/1970  0       Nulo   30     4      
18/10/1970  0       Nulo   31     6      
19/10/1970  0       Nulo   29     7      
20/10/1970  0       Nulo   30     5      
21/10/1970  0       Nulo   32     6      
22/10/1970  0       Nulo   33     8      
23/10/1970  4.6     Nulo   34     9      
24/10/1970  0       Nulo   37     10     
25/10/1970  0       Nulo   35     13     
26/10/1970  0       Nulo   34     12     
27/10/1970  0       Nulo   36     11     
28/10/1970  0       Nulo   35     13     
29/10/1970  0       Nulo   34     12     
30/10/1970  0       Nulo   33     11     
31/10/1970  0       Nulo   34     10     
01/11/1970  0       Nulo   29     7      
02/11/1970  0       Nulo   28     6      
03/11/1970  0       Nulo   31     5      
04/11/1970  0       Nulo   30     7      
05/11/1970  0       Nulo   32     6      
06/11/1970  0       Nulo   31     8      
07/11/1970  0       Nulo   30     7      
08/11/1970  0       Nulo   29     5      
09/11/1970  0       Nulo   31     4      
10/11/1970  0       Nulo   32     6      
11/11/1970  0       Nulo   30     7      
12/11/1970  0       Nulo   27     5      
13/11/1970  0       Nulo   26     -2     
14/11/1970  0       Nulo   27     -1     
15/11/1970  0       Nulo   26     -2     
16/11/1970  0       Nulo   27     -1     
17/11/1970  0       Nulo   26     -3     
18/11/1970  0       Nulo   27     -2     
19/11/1970  0       Nulo   31     -1     
20/11/1970  0       Nulo   31     4      
21/11/1970  0       Nulo   32     4      
22/11/1970  0       Nulo   33     5      
23/11/1970  0       Nulo   27     6      
24/11/1970  0       Nulo   26     -2     
25/11/1970  0       Nulo   27     -1     
26/11/1970  0       Nulo   26     -2     
27/11/1970  0       Nulo   27     -1     
28/11/1970  0       Nulo   31     -2     
29/11/1970  0       Nulo   32     4      
30/11/1970  0       Nulo   27     5      
01/12/1970  0       Nulo   30     -2     
02/12/1970  0       Nulo   31     3      
03/12/1970  0       Nulo   33     6      
04/12/1970  0       Nulo   31     8      
05/12/1970  0       Nulo   32     6      
06/12/1970  0       Nulo   34     7      
07/12/1970  0       Nulo   27     9      
08/12/1970  0       Nulo   28     -3     
09/12/1970  0       Nulo   26     -2     
10/12/1970  0       Nulo   30     -4     
11/12/1970  0       Nulo   32     5      
12/12/1970  0       Nulo   31     7      
13/12/1970  0       Nulo   26     6      
14/12/1970  0       Nulo   28     -4     
15/12/1970  0       Nulo   27     -2     
16/12/1970  0       Nulo   32     -3     
17/12/1970  0       Nulo   34     3      
18/12/1970  0       Nulo   31     4      
19/12/1970  0       Nulo   30     6      
20/12/1970  0       Nulo   31     5      
21/12/1970  0       Nulo   32     6      
22/12/1970  0       Nulo   30     7      
23/12/1970  0       Nulo   29     5      
24/12/1970  0       Nulo   28     4      
25/12/1970  0       Nulo   31     3      
26/12/1970  0       Nulo   26     6      
27/12/1970  0       Nulo   27     -1     
28/12/1970  0       Nulo   26     -2     
29/12/1970  0       Nulo   30     -3     
30/12/1970  0       Nulo   31     2      
31/12/1970  0       Nulo   30     4      
01/01/1971  0       Nulo   32     5      
02/01/1971  0       Nulo   33     7      
03/01/1971  0       Nulo   34     8      
04/01/1971  0       Nulo   32     9      
05/01/1971  0       Nulo   34     7      
06/01/1971  0       Nulo   28     9      
07/01/1971  0       Nulo   25     2      
08/01/1971  0       Nulo   27     -2     
09/01/1971  0       Nulo   28     1      
10/01/1971  0       Nulo   31     3      
11/01/1971  0       Nulo   33     6      
12/01/1971  0       Nulo   32     8      
13/01/1971  0       Nulo   34     7      
14/01/1971  0       Nulo   29     9      
15/01/1971  0       Nulo   28     4      
16/01/1971  0       Nulo   32     2      
17/01/1971  0       Nulo   31     6      
18/01/1971  0       Nulo   30     5      
19/01/1971  0       Nulo   34     4      
20/01/1971  0       Nulo   29     8      
21/01/1971  0       Nulo   28     4      
22/01/1971  0       Nulo   31     3      
23/01/1971  0       Nulo   33     6      
24/01/1971  0       Nulo   35     8      
25/01/1971  0       Nulo   34     10     
26/01/1971  0       Nulo   32     9      
27/01/1971  0       Nulo   30     7      
28/01/1971  0       Nulo   29     5      
29/01/1971  0       Nulo   30     4      
30/01/1971  0       Nulo   31     5      
31/01/1971  0       Nulo   32     6      
01/02/1971  0       Nulo   34     7      
02/02/1971  0       Nulo   33     9      
03/02/1971  0       Nulo   30     8      
04/02/1971  0       Nulo   28     6      
05/02/1971  0       Nulo   32     5      
06/02/1971  0       Nulo   33     8      
07/02/1971  0       Nulo   35     9      
08/02/1971  0       Nulo   37     12     
09/02/1971  0       Nulo   34     14     
10/02/1971  0       Nulo   33     10     
11/02/1971  0       Nulo   37     8      
12/02/1971  0       Nulo   35     12     
13/02/1971  0       Nulo   37     10     
14/02/1971  0       Nulo   34     12     
15/02/1971  0       Nulo   36     11     
16/02/1971  0       Nulo   38     12     
17/02/1971  0       Nulo   35     13     
18/02/1971  0       Nulo   36     10     
19/02/1971  0       Nulo   34     11     
20/02/1971  0       Nulo   35     9      
21/02/1971  0       Nulo   36     10     
22/02/1971  0       Nulo   37     11     
23/02/1971  0       Nulo   35     12     
24/02/1971  0       Nulo   34     10     
25/02/1971  0       Nulo   36     19     
26/02/1971  0       Nulo   37     11     
27/02/1971  0       Nulo   38     12     
28/02/1971  0       Nulo   36     13     
01/03/1971  0       Nulo   37     11     
02/03/1971  0       Nulo   32     12     
03/03/1971  0       Nulo   35     13     
04/03/1971  0       Nulo   34     10     
05/03/1971  0       Nulo   33     9      
06/03/1971  0       Nulo   34     8      
07/03/1971  0       Nulo   31     9      
08/03/1971  0       Nulo   33     7      
09/03/1971  0       Nulo   35     9      
10/03/1971  0       Nulo   34     11     
11/03/1971  0       Nulo   32     10     
12/03/1971  0       Nulo   34     8      
13/03/1971  0       Nulo   31     10     
14/03/1971  0       Nulo   33     7      
15/03/1971  0       Nulo   35     9      
16/03/1971  0       Nulo   37     11     
17/03/1971  0       Nulo   34     13     
18/03/1971  0       Nulo   32     10     
19/03/1971  0       Nulo   31     8      
20/03/1971  0       Nulo   33     8      
21/03/1971  0       Nulo   35     10     
22/03/1971  0       Nulo   37     12     
23/03/1971  0       Nulo   29     14     
24/03/1971  0       Nulo   28     4      
25/03/1971  0       Nulo   30     3      
26/03/1971  0       Nulo   29     6      
27/03/1971  0       Nulo   31     5      
28/03/1971  0       Nulo   28     7      
29/03/1971  0       Nulo   27     4      
30/03/1971  0       Nulo   29     3      
31/03/1971  0       Nulo   32     5      
01/04/1971  0       Nulo   31     8      
02/04/1971  0       Nulo   33     9      
03/04/1971  0       Nulo   32     11     
04/04/1971  0       Nulo   31     10     
05/04/1971  0       Nulo   34     9      
06/04/1971  0       Nulo   27     12     
07/04/1971  0       Nulo   26     6      
08/04/1971  0       Nulo   25     5      
09/04/1971  0       Nulo   27     4      
10/04/1971  0       Nulo   26     6      
11/04/1971  0       Nulo   28     5      
12/04/1971  0       Nulo   27     7      
13/04/1971  0       Nulo   28     6      
14/04/1971  0       Nulo   26     7      
15/04/1971  0       Nulo   27     5      
16/04/1971  0       Nulo   36     6      
17/04/1971  0       Nulo   38     12     
18/04/1971  0       Nulo   37     16     
19/04/1971  0       Nulo   35     15     
20/04/1971  0       Nulo   36     13     
21/04/1971  0       Nulo   38     14     
22/04/1971  0       Nulo   35     16     
23/04/1971  0       Nulo   37     13     
24/04/1971  0       Nulo   29     15     
25/04/1971  0       Nulo   36     17     
26/04/1971  0       Nulo   35     14     
27/04/1971  0       Nulo   34     13     
28/04/1971  0       Nulo   36     12     
29/04/1971  0       Nulo   35     14     
30/04/1971  0       Nulo   34     13     
01/05/1971  0       Nulo   36     10     
02/05/1971  0       Nulo   38     12     
03/05/1971  0       Nulo   39     14     
04/05/1971  0       Nulo   37     15     
05/05/1971  0       Nulo   35     10     
06/05/1971  0       Nulo   38     8      
07/05/1971  0       Nulo   39     12     
08/05/1971  0       Nulo   37     15     
09/05/1971  0       Nulo   34     13     
10/05/1971  0       Nulo   33     9      
11/05/1971  0       Nulo   35     8      
12/05/1971  0       Nulo   36     12     
13/05/1971  0       Nulo   37     13     
14/05/1971  0       Nulo   38     14     
15/05/1971  0       Nulo   34     15     
16/05/1971  0       Nulo   33     11     
17/05/1971  5.2     Nulo   32     10     
18/05/1971  0       Nulo   30     9      
19/05/1971  0       Nulo   29     7      
20/05/1971  0       Nulo   31     6      
21/05/1971  0       Nulo   32     8      
22/05/1971  0       Nulo   30     9      
23/05/1971  0       Nulo   33     7      
24/05/1971  0       Nulo   34     10     
25/05/1971  4.2     Nulo   31     11     
26/05/1971  0       Nulo   32     8      
27/05/1971  0       Nulo   35     9      
28/05/1971  0       Nulo   36     12     
29/05/1971  0       Nulo   37     13     
30/05/1971  6.4     Nulo   34     14     
31/05/1971  0       Nulo   35     11     
01/06/1971  0       Nulo   37     12     
02/06/1971  0       Nulo   36     15     
03/06/1971  0       Nulo   33     14     
04/06/1971  0       Nulo   35     11     
05/06/1971  0       Nulo   32     12     
06/06/1971  0       Nulo   30     10     
07/06/1971  0       Nulo   31     8      
08/06/1971  0       Nulo   33     9      
09/06/1971  0       Nulo   35     11     
10/06/1971  12.5    Nulo   29     13     
11/06/1971  0       Nulo   30     6      
12/06/1971  0       Nulo   32     7      
13/06/1971  0       Nulo   34     9      
14/06/1971  0       Nulo   35     11     
15/06/1971  14.4    Nulo   30     12     
16/06/1971  12.2    Nulo   29     6      
17/06/1971  10.7    Nulo   28     5      
18/06/1971  8.5     Nulo   30     5      
19/06/1971  9.3     Nulo   29     7      
20/06/1971  10.3    Nulo   28     6      
21/06/1971  4.6     Nulo   30     5      
22/06/1971  0       Nulo   32     7      
23/06/1971  0       Nulo   33     9      
24/06/1971  0       Nulo   34     10     
25/06/1971  0       Nulo   34     11     
26/06/1971  0       Nulo   35     12     
27/06/1971  8.3     Nulo   30     13     
28/06/1971  10.1    Nulo   29     7      
29/06/1971  6.4     Nulo   28     6      
30/06/1971  0       Nulo   30     5      
01/07/1971  0       Nulo   32     6      
02/07/1971  0       Nulo   31     9      
03/07/1971  0       Nulo   33     8      
04/07/1971  0       Nulo   30     10     
05/07/1971  0       Nulo   32     7      
06/07/1971  0       Nulo   31     9      
07/07/1971  0       Nulo   29     8      
08/07/1971  0       Nulo   31     6      
09/07/1971  0       Nulo   32     8      
10/07/1971  0       Nulo   31     10     
11/07/1971  20.1    Nulo   29     9      
12/07/1971  0       Nulo   34     6      
13/07/1971  0       Nulo   35     12     
14/07/1971  0       Nulo   32     12     
15/07/1971  0       Nulo   31     11     
16/07/1971  0       Nulo   33     10     
17/07/1971  0       Nulo   32     12     
18/07/1971  2       Nulo   28     11     
19/07/1971  0       Nulo   29     6      
