CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8297
NOMBRE    : CREEL
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.75°
LONGITUD  : -107.633°
ALTITUD   : 2340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/1981  28      Nulo   25     8      
02/10/1981  0       Nulo   21.5   9.5    
03/10/1981  1.7     Nulo   20     9.5    
04/10/1981  6       Nulo   21.5   7.5    
05/10/1981  3.7     Nulo   14.5   8      
06/10/1981  0       Nulo   19.5   7.5    
07/10/1981  59      Nulo   13.5   9      
08/10/1981  0       Nulo   16.5   9.5    
09/10/1981  0       Nulo   20.5   6      
10/10/1981  0       Nulo   21.5   5      
11/10/1981  0.8     Nulo   19     10     
12/10/1981  3.2     Nulo   17     8      
13/10/1981  0       Nulo   15.5   5.5    
14/10/1981  0       Nulo   21.5   5.5    
15/10/1981  0       Nulo   21.5   -0.5   
16/10/1981  0       Nulo   21.5   -1     
17/10/1981  0       Nulo   22.5   -1.5   
18/10/1981  0       Nulo   23.5   -1.5   
19/10/1981  0       Nulo   20.5   3      
20/10/1981  3       Nulo   21     7.5    
21/10/1981  0       Nulo   18.5   3      
22/10/1981  0       Nulo   20.5   4      
23/10/1981  0       Nulo   11     8      
24/10/1981  0       Nulo   18     5.5    
25/10/1981  0       Nulo   18.5   6.5    
26/10/1981  0       Nulo   23.5   -1.5   
27/10/1981  0       Nulo   24.5   -1     
28/10/1981  0       Nulo   24.5   0      
29/10/1981  0       Nulo   21.5   0.5    
30/10/1981  0       Nulo   20     -0.5   
31/10/1981  0       Nulo   25.5   -1.5   
01/11/1981  0       Nulo   13.5   -3     
02/11/1981  0       Nulo   24.5   -3     
03/11/1981  0       Nulo   21     -2     
04/11/1981  0       Nulo   20.5   0      
05/11/1981  0       Nulo   22     -1.5   
06/11/1981  0       Nulo   21     -2.5   
07/11/1981  0       Nulo   20     -3     
08/11/1981  0       Nulo   23     -3.5   
09/11/1981  0       Nulo   16.5   -1.5   
10/11/1981  0       Nulo   23     -3.5   
11/11/1981  0       Nulo   16.5   -3     
12/11/1981  0       Nulo   22     -1.5   
13/11/1981  0       Nulo   23.5   -4.5   
14/11/1981  0       Nulo   17.5   -4.5   
15/11/1981  0       Nulo   17.5   -3.5   
16/11/1981  0       Nulo   29.5   -4     
17/11/1981  0       Nulo   28.5   -3.5   
18/11/1981  0       Nulo   27     -6.5   
19/11/1981  0       Nulo   25.5   -5.5   
20/11/1981  0       Nulo   24     -5.5   
21/11/1981  0       Nulo   24.5   -6     
22/11/1981  0       Nulo   24     -5.5   
23/11/1981  0       Nulo   27.5   -5.5   
24/11/1981  0       Nulo   24.5   -5     
25/11/1981  0       Nulo   19.5   -5     
26/11/1981  0       Nulo   14     -4.5   
27/11/1981  0       Nulo   14.5   -1     
28/11/1981  0       Nulo   15.5   0.5    
29/11/1981  0       Nulo   13.5   2      
30/11/1981  0       Nulo   19.5   3      
01/12/1981  0       Nulo   22     -8     
02/12/1981  0       Nulo   25     -7     
03/12/1981  0       Nulo   23.5   -6.5   
04/12/1981  7.3     Nulo   16.5   -3.5   
05/12/1981  5.4     Nulo   18     4      
06/12/1981  2.6     Nulo   19.5   -0.5   
07/12/1981  0       Nulo   23.5   -3     
08/12/1981  0       Nulo   22.5   -5     
09/12/1981  0       Nulo   20     -6.5   
10/12/1981  0       Nulo   17.5   -6.5   
11/12/1981  0       Nulo   20.5   -5     
12/12/1981  0       Nulo   20.5   -3.5   
13/12/1981  0       Nulo   15.5   -1.5   
14/12/1981  0       Nulo   21     -6     
15/12/1981  0       Nulo   23.5   -6     
16/12/1981  0       Nulo   19.5   -6     
17/12/1981  0       Nulo   23.5   -6.5   
18/12/1981  0       Nulo   21.5   -5.5   
19/12/1981  0       Nulo   23     -5.5   
20/12/1981  0       Nulo   22.5   -5.5   
21/12/1981  0       Nulo   21.5   -4     
22/12/1981  0       Nulo   14.5   -1.5   
23/12/1981  0       Nulo   13     -3.5   
24/12/1981  0       Nulo   16.5   -2.5   
25/12/1981  0       Nulo   14.5   -5     
26/12/1981  0       Nulo   14.5   -3.5   
27/12/1981  0       Nulo   16     -4     
28/12/1981  0       Nulo   15.5   -5     
29/12/1981  0       Nulo   11.5   -4.5   
30/12/1981  0       Nulo   14.5   -6.5   
31/12/1981  0       Nulo   14.5   -4     
01/02/1982  0       Nulo   11.5   -6     
02/02/1982  0       Nulo   11     -2.5   
03/02/1982  0       Nulo   12.5   -9     
04/02/1982  0       Nulo   13     -6.5   
05/02/1982  0       Nulo   14.5   -3.5   
06/02/1982  3.2     Nulo   16.5   -5.5   
07/02/1982  0       Nulo   14     -3.5   
08/02/1982  0       Nulo   13.5   -3.5   
09/02/1982  0       Nulo   15.5   -3.5   
10/02/1982  0       Nulo   15     -2     
11/02/1982  0       Nulo   17.5   -0.5   
12/02/1982  0       Nulo   20.5   -5.5   
13/02/1982  0       Nulo   18.5   -0.5   
14/02/1982  0       Nulo   14.5   -5     
15/02/1982  0       Nulo   18     -3     
16/02/1982  0       Nulo   23     -6     
17/02/1982  0       Nulo   24     -7.5   
18/02/1982  0       Nulo   16.5   -5.5   
19/02/1982  0       Nulo   13.5   -5     
20/02/1982  0       Nulo   18.5   -4     
21/02/1982  0       Nulo   20.5   -3.5   
22/02/1982  0       Nulo   20.5   -0.5   
23/02/1982  0       Nulo   19.5   -3     
24/02/1982  2.8     Nulo   13     -2.5   
25/02/1982  0       Nulo   14     -0.5   
26/02/1982  0       Nulo   17.5   -4.5   
27/02/1982  0       Nulo   17.5   -5.5   
28/02/1982  0       Nulo   22     -4.5   
01/03/1982  0       Nulo   23.5   -4.5   
02/03/1982  0       Nulo   18.5   -2.5   
03/03/1982  0       Nulo   16.5   0.5    
04/03/1982  0       Nulo   19     -2     
05/03/1982  0       Nulo   17     -6.5   
06/03/1982  0       Nulo   17     -4     
07/03/1982  0       Nulo   21.5   -8.5   
08/03/1982  0       Nulo   22.5   -6.5   
09/03/1982  0       Nulo   24.5   -3.5   
10/03/1982  0       Nulo   25.5   -1.5   
11/03/1982  0       Nulo   23.5   -0.5   
12/03/1982  0       Nulo   20     0.5    
13/03/1982  0       Nulo   16.5   1.5    
14/03/1982  0       Nulo   18.5   -4     
15/03/1982  0       Nulo   17.5   3      
16/03/1982  0       Nulo   18     1      
17/03/1982  0       Nulo   19.5   -3.5   
18/03/1982  0       Nulo   20.5   -1     
19/03/1982  0       Nulo   20.5   -0.5   
20/03/1982  0       Nulo   19.5   -3     
21/03/1982  0       Nulo   19     -6     
22/03/1982  0       Nulo   20     -4.5   
23/03/1982  0       Nulo   19.5   -4     
24/03/1982  0       Nulo   20     -1.5   
25/03/1982  0       Nulo   23     -3     
26/03/1982  0       Nulo   20.5   0.5    
27/03/1982  0       Nulo   17     4      
28/03/1982  0       Nulo   19.5   -1.5   
29/03/1982  0       Nulo   16.5   7      
30/03/1982  0       Nulo   16.5   -2.5   
31/03/1982  0       Nulo   21.5   -3.5   
01/04/1982  0       Nulo   22.5   -2.5   
02/04/1982  0       Nulo   21.5   2.5    
03/04/1982  0       Nulo   21.5   -4     
04/04/1982  0       Nulo   24.5   4.5    
05/04/1982  0       Nulo   25.5   1      
06/04/1982  0       Nulo   23.5   0      
07/04/1982  0       Nulo   19.5   8.5    
08/04/1982  0       Nulo   20.5   1.5    
09/04/1982  0       Nulo   21.5   1.5    
10/04/1982  0       Nulo   26.5   -1     
11/04/1982  0       Nulo   30.5   1.5    
12/04/1982  0       Nulo   27.5   3      
13/04/1982  0       Nulo   27.5   1.5    
14/04/1982  0       Nulo   23.5   1      
15/04/1982  0       Nulo   21     2.5    
16/04/1982  0       Nulo   20.5   2.5    
17/04/1982  0       Nulo   24.5   -2.5   
18/04/1982  0       Nulo   23     -1.5   
19/04/1982  0       Nulo   21     -2.5   
20/04/1982  0       Nulo   20.5   -2.5   
21/04/1982  2       Nulo   21     -1     
22/04/1982  0.5     Nulo   17     2.5    
23/04/1982  0       Nulo   18.5   1.5    
24/04/1982  0       Nulo   20     -1.5   
25/04/1982  0       Nulo   22.5   -5     
26/04/1982  0       Nulo   25.5   -3     
27/04/1982  0       Nulo   20.5   -1.5   
28/04/1982  0       Nulo   21.5   3.5    
29/04/1982  7.7     Nulo   15.5   6.5    
30/04/1982  0       Nulo   19     0      
01/05/1982  4.2     Nulo   19.5   1      
02/05/1982  0       Nulo   20.5   4.5    
03/05/1982  0       Nulo   22.5   1      
04/05/1982  12      Nulo   18.5   2.5    
05/05/1982  0       Nulo   15     5      
06/05/1982  0       Nulo   22     -3     
07/05/1982  0       Nulo   23.5   -1.5   
08/05/1982  0       Nulo   21.5   0.5    
09/05/1982  0       Nulo   19.5   -2.5   
10/05/1982  0       Nulo   19.5   2.5    
11/05/1982  0       Nulo   18.5   7.5    
12/05/1982  0       Nulo   17.5   6.5    
13/05/1982  0       Nulo   18.5   0.5    
14/05/1982  0       Nulo   24     -4.5   
15/05/1982  0       Nulo   24.5   -1.5   
16/05/1982  0       Nulo   24.5   0.5    
17/05/1982  0       Nulo   26.5   -1.5   
18/05/1982  0       Nulo   26.5   0      
19/05/1982  0       Nulo   22.5   0      
20/05/1982  0       Nulo   24.5   2.5    
21/05/1982  0       Nulo   28.5   1      
22/05/1982  0       Nulo   23.5   1.5    
23/05/1982  0       Nulo   24.5   1.5    
24/05/1982  0       Nulo   25.5   1.5    
25/05/1982  0       Nulo   25     2.5    
26/05/1982  0       Nulo   24     1.5    
27/05/1982  0       Nulo   20.5   4.5    
28/05/1982  0       Nulo   24.5   0.5    
29/05/1982  0       Nulo   25.5   3      
30/05/1982  0       Nulo   28     2.5    
31/05/1982  0       Nulo   30     1.5    
01/06/1982  0       Nulo   30.5   3      
02/06/1982  0       Nulo   27     5.5    
03/06/1982  0       Nulo   29     3      
04/06/1982  0       Nulo   32.5   1      
05/06/1982  0       Nulo   30     3      
06/06/1982  0       Nulo   28     7      
07/06/1982  0       Nulo   27.5   6.5    
08/06/1982  0       Nulo   28.5   6      
09/06/1982  0       Nulo   30.5   4.5    
10/06/1982  0       Nulo   30.5   5.5    
11/06/1982  0       Nulo   29     6      
12/06/1982  0       Nulo   28.5   3.5    
13/06/1982  0       Nulo   27.5   5      
14/06/1982  0       Nulo   26     6.5    
15/06/1982  0       Nulo   25.5   7.5    
16/06/1982  0       Nulo   28.5   5.5    
17/06/1982  0       Nulo   29.5   4      
18/06/1982  0       Nulo   25.5   5.5    
19/06/1982  0       Nulo   27     8.5    
20/06/1982  0       Nulo   27.5   7      
21/06/1982  0       Nulo   26.5   5.5    
22/06/1982  0       Nulo   28     3.5    
23/06/1982  0       Nulo   28.5   4.5    
24/06/1982  0       Nulo   28.5   3.5    
25/06/1982  0       Nulo   30.5   4      
26/06/1982  0       Nulo   32.5   7.5    
27/06/1982  0       Nulo   32.5   5      
28/06/1982  4       Nulo   29     9      
29/06/1982  7       Nulo   26.5   9      
30/06/1982  1.3     Nulo   25     7.5    
01/07/1982  0       Nulo   26     11.5   
02/07/1982  3.2     Nulo   23     11.5   
03/07/1982  18      Nulo   24     11     
04/07/1982  7.6     Nulo   18.5   11     
05/07/1982  1.7     Nulo   19.5   11.5   
06/07/1982  0       Nulo   23     8      
07/07/1982  14.8    Nulo   23     11     
08/07/1982  27.3    Nulo   25     10.5   
09/07/1982  1.7     Nulo   23.5   10.5   
10/07/1982  0.7     Nulo   26     12.5   
11/07/1982  15.5    Nulo   24.5   10.5   
12/07/1982  6.7     Nulo   24.5   10     
13/07/1982  4.8     Nulo   25.5   8      
14/07/1982  3.4     Nulo   25.5   8      
15/07/1982  11      Nulo   23.5   7.5    
16/07/1982  0       Nulo   24.5   9      
17/07/1982  5.8     Nulo   22.5   8.5    
18/07/1982  2.8     Nulo   24     9.5    
19/07/1982  1.8     Nulo   23.5   12     
20/07/1982  13.7    Nulo   22.5   11     
21/07/1982  0       Nulo   23.5   9.5    
22/07/1982  0       Nulo   23.5   10.5   
23/07/1982  16.3    Nulo   22.5   8.5    
24/07/1982  6.7     Nulo   21     10.5   
25/07/1982  10.8    Nulo   22     8.5    
26/07/1982  7.5     Nulo   22     9.5    
27/07/1982  0       Nulo   21.5   8      
28/07/1982  0       Nulo   25     8.5    
29/07/1982  26.4    Nulo   24.5   7.5    
30/07/1982  0.8     Nulo   25     7      
31/07/1982  1       Nulo   24.5   8.5    
01/08/1982  6       Nulo   24.5   10     
02/08/1982  3.4     Nulo   24     11.5   
03/08/1982  4       Nulo   24.5   10     
04/08/1982  9.8     Nulo   25.5   11.5   
05/08/1982  9.5     Nulo   22     8.5    
06/08/1982  0       Nulo   22.5   8.5    
07/08/1982  0       Nulo   26.5   9      
08/08/1982  0       Nulo   22     8.5    
09/08/1982  9.5     Nulo   22     10.5   
10/08/1982  9       Nulo   20.5   11     
11/08/1982  11.8    Nulo   18     12     
12/08/1982  0       Nulo   20     10.5   
13/08/1982  17      Nulo   18     8.5    
14/08/1982  8.7     Nulo   20.5   6.5    
15/08/1982  4.7     Nulo   21     9      
16/08/1982  0       Nulo   21.5   9.5    
17/08/1982  0       Nulo   18.5   10     
18/08/1982  0       Nulo   23     7.5    
19/08/1982  1.2     Nulo   21.5   10.5   
20/08/1982  0       Nulo   23     10     
21/08/1982  0       Nulo   21.5   8.5    
22/08/1982  28      Nulo   22     6.5    
23/08/1982  7.2     Nulo   21.5   7.5    
24/08/1982  0       Nulo   21     8.5    
25/08/1982  6       Nulo   22.5   7      
26/08/1982  0       Nulo   21     9.5    
27/08/1982  3.6     Nulo   24.5   7      
28/08/1982  1.8     Nulo   24     10.5   
29/08/1982  0.8     Nulo   21.5   12     
30/08/1982  0       Nulo   23.5   7.5    
31/08/1982  0       Nulo   23.5   6.5    
01/09/1982  0       Nulo   23.5   8      
02/09/1982  3.7     Nulo   24.5   7.5    
03/09/1982  2.8     Nulo   23.5   9.5    
04/09/1982  0       Nulo   20.5   8      
05/09/1982  0       Nulo   22.5   10.5   
06/09/1982  4.8     Nulo   21.5   7.5    
07/09/1982  6.7     Nulo   21.5   10     
08/09/1982  13.2    Nulo   21.5   11.5   
09/09/1982  2.2     Nulo   21.5   9.5    
10/09/1982  0       Nulo   20     12     
11/09/1982  0       Nulo   20     9      
12/09/1982  0       Nulo   20.5   6.5    
13/09/1982  0       Nulo   17.5   5      
14/09/1982  0       Nulo   20.5   2      
15/09/1982  0       Nulo   22.5   4      
16/09/1982  0       Nulo   22     4      
17/09/1982  0       Nulo   21.5   6.5    
18/09/1982  0       Nulo   22     5.5    
19/09/1982  0       Nulo   22     6.5    
20/09/1982  0       Nulo   20.5   6.5    
21/09/1982  0       Nulo   21.5   5      
22/09/1982  0       Nulo   20.5   7      
23/09/1982  0       Nulo   19     4.5    
24/09/1982  0       Nulo   24.5   3.5    
25/09/1982  0       Nulo   22.5   3.5    
26/09/1982  0       Nulo   27.5   3.5    
27/09/1982  0       Nulo   20.5   11.5   
28/09/1982  9.9     Nulo   19     12     
29/09/1982  45.5    Nulo   14     7      
30/09/1982  5.7     Nulo   16.5   9.5    
01/10/1982  0       Nulo   24.5   8      
02/10/1982  0       Nulo   25.5   5      
03/10/1982  0.7     Nulo   25     5      
04/10/1982  0       Nulo   25     4.5    
05/10/1982  0       Nulo   23     4.5    
06/10/1982  0       Nulo   23.5   4.5    
07/10/1982  0       Nulo   20     5      
08/10/1982  0       Nulo   19.5   -0.5   
09/10/1982  0       Nulo   19.5   -1.5   
10/10/1982  0       Nulo   21     -1     
11/10/1982  0       Nulo   17.5   1.5    
12/10/1982  0       Nulo   17.5   -3     
13/10/1982  0       Nulo   19.5   -5.5   
14/10/1982  0       Nulo   20.5   -2.5   
15/10/1982  0       Nulo   23.5   0.5    
16/10/1982  0       Nulo   22.5   4      
17/10/1982  0       Nulo   22     1.5    
18/10/1982  0       Nulo   22.5   2.5    
19/10/1982  0       Nulo   20.5   0.5    
20/10/1982  0       Nulo   19.5   -2.5   
21/10/1982  0       Nulo   20     -2.5   
22/10/1982  0       Nulo   21.5   -2     
23/10/1982  0       Nulo   21.5   0      
24/10/1982  0       Nulo   21.5   -0.5   
25/10/1982  0       Nulo   21.5   0      
26/10/1982  0       Nulo   21.5   -0.5   
27/10/1982  0       Nulo   18.5   -0.5   
28/10/1982  0       Nulo   22.5   -3.5   
29/10/1982  0       Nulo   21.5   -4.5   
30/10/1982  0       Nulo   20.5   -3     
31/10/1982  0       Nulo   20     -4     
01/11/1982  0       Nulo   18.5   -4.5   
02/11/1982  0       Nulo   19.5   -5.5   
03/11/1982  0       Nulo   14     -5.5   
04/11/1982  0       Nulo   19.5   -7.5   
05/11/1982  0       Nulo   19.5   -8     
06/11/1982  0       Nulo   21.5   -7     
07/11/1982  0       Nulo   18     -5     
08/11/1982  0       Nulo   15.5   -1     
09/11/1982  0       Nulo   13.5   1.5    
10/11/1982  5.2     Nulo   12.5   5.5    
11/11/1982  0       Nulo   16     4      
12/11/1982  0       Nulo   20     -2     
13/11/1982  0       Nulo   19.5   -5.5   
14/11/1982  0       Nulo   22     -1.5   
15/11/1982  0       Nulo   21     -3.5   
16/11/1982  0       Nulo   18.5   -2     
17/11/1982  42.8    Nulo   9.5    -0.5   
18/11/1982  6.2     Nulo   6.1    5      
19/11/1982  0       2      14.5   -0.5   
20/11/1982  0       Nulo   17.5   -2     
21/11/1982  0       Nulo   18     -3.5   
22/11/1982  0       Nulo   21     -3.5   
23/11/1982  0       Nulo   14.5   -2.5   
24/11/1982  24.2    Nulo   13.5   0      
25/11/1982  15.7    Nulo   1.5    0      
26/11/1982  0       Nulo   4.5    -0.5   
27/11/1982  0       Nulo   7      -0.5   
28/11/1982  0       Nulo   11.5   -2.5   
29/11/1982  0       Nulo   13.5   -2     
30/11/1982  0       Nulo   11.5   -2     
01/12/1982  25.4    Nulo   6.5    -1.5   
02/12/1982  5.2     Nulo   0.5    0      
03/12/1982  0       Nulo   10.5   -16    
04/12/1982  0       Nulo   18     -16    
05/12/1982  0       Nulo   19.5   -7     
06/12/1982  0       Nulo   19.5   -7     
07/12/1982  0       Nulo   13     -5.5   
08/12/1982  26      Nulo   9.5    -4     
09/12/1982  10.3    Nulo   7.5    1.5    
10/12/1982  0.6     Nulo   7.5    2.5    
11/12/1982  0       Nulo   10.5   4      
12/12/1982  0       Nulo   13.5   3      
13/12/1982  0       Nulo   12     -1     
14/12/1982  0       Nulo   9.5    -0.5   
15/12/1982  0       Nulo   17     -6.5   
16/12/1982  0       Nulo   18.5   -5.5   
17/12/1982  0       Nulo   20.5   -5.5   
18/12/1982  0       Nulo   20.5   -6     
19/12/1982  0       Nulo   20.5   -6     
20/12/1982  0       Nulo   17.5   -6     
21/12/1982  4.3     Nulo   14     -5.5   
22/12/1982  0       Nulo   10.5   -1.5   
23/12/1982  0       Nulo   10.5   0.5    
24/12/1982  6.7     Nulo   3.5    2.5    
25/12/1982  15.5    Nulo   2.5    -2.5   
26/12/1982  6.8     Nulo   0      -6     
27/12/1982  0       Nulo   12.5   -7.5   
28/12/1982  0       Nulo   9      -13.5  
29/12/1982  0       Nulo   9.5    -10    
30/12/1982  21      Nulo   2      -7     
31/12/1982  0       Nulo   1      -0.5   
01/01/1983  0       Nulo   13     -9     
02/01/1983  0       Nulo   11     -4     
03/01/1983  0       Nulo   14     -7     
04/01/1983  0       Nulo   12     -5     
05/01/1983  0       Nulo   14     -3     
06/01/1983  0       Nulo   17     -3     
07/01/1983  0       Nulo   16     -5.5   
08/01/1983  0       Nulo   17     -7     
09/01/1983  0       Nulo   16     -7     
10/01/1983  0       Nulo   18.5   -5     
11/01/1983  0       Nulo   14.5   -3     
12/01/1983  3.7     Nulo   11.5   -0.5   
13/01/1983  1.8     Nulo   6.5    3      
14/01/1983  0       Nulo   15     4.5    
15/01/1983  0       Nulo   3.5    2.5    
16/01/1983  0       Nulo   9.5    1.5    
17/01/1983  2.5     Nulo   7      0.5    
18/01/1983  4       Nulo   6.5    1      
19/01/1983  6.3     Nulo   8      1.5    
20/01/1983  3.2     Nulo   0.5    -1     
21/01/1983  0       Nulo   2.5    -9.5   
22/01/1983  0       Nulo   13.5   -11.5  
23/01/1983  0       Nulo   14.5   -10.5  
24/01/1983  0       Nulo   13     -6.5   
25/01/1983  0       Nulo   13.5   -6     
26/01/1983  0       Nulo   18     -5.5   
27/01/1983  0       Nulo   16     -4.5   
28/01/1983  0       Nulo   13.5   -3.5   
29/01/1983  0       Nulo   12.5   -6     
30/01/1983  35.5    Nulo   6.5    -1     
31/01/1983  0       Nulo   2      -0.5   
01/02/1983  0       Nulo   5      -3.5   
02/02/1983  0       Nulo   7      -9.5   
03/02/1983  4       Nulo   8      -8     
04/02/1983  8       Nulo   5      -2     
05/02/1983  0       Nulo   8      -0.5   
06/02/1983  0       Nulo   8.5    -0.5   
07/02/1983  0       Nulo   14.5   -6     
08/02/1983  0       Nulo   12.5   -5.5   
09/02/1983  0       Nulo   13.5   -2.5   
10/02/1983  0       Nulo   13.5   -6.5   
11/02/1983  0       Nulo   17     -6     
12/02/1983  0       Nulo   17     -7     
13/02/1983  0       Nulo   16.5   -5.5   
14/02/1983  0       Nulo   12     -5     
15/02/1983  0       Nulo   17     -7     
16/02/1983  0       Nulo   18.5   -4.5   
17/02/1983  0       Nulo   20.5   -4     
18/02/1983  0       Nulo   22.5   -5.5   
19/02/1983  0       Nulo   16     -3.5   
20/02/1983  0       Nulo   18     -4.5   
21/02/1983  0       Nulo   22     -8     
22/02/1983  0       Nulo   19.5   -6.5   
23/02/1983  0       Nulo   16     -4.5   
24/02/1983  0       Nulo   11.5   -1.5   
25/02/1983  2       Nulo   9.5    -1.5   
26/02/1983  0       Nulo   14     -6.5   
27/02/1983  0       Nulo   19     -6.5   
28/02/1983  0       Nulo   18.5   -6     
01/03/1983  0       Nulo   17     -5     
02/03/1983  31.7    Nulo   11     -4.5   
03/03/1983  56.3    Nulo   2      -0.5   
04/03/1983  19.5    Nulo   1      -0.5   
05/03/1983  0       Nulo   3      -1.5   
06/03/1983  0       Nulo   17.5   -9.5   
07/03/1983  0       Nulo   15.5   -7.5   
08/03/1983  0       Nulo   19.5   -6.5   
09/03/1983  0       Nulo   19.5   -3     
10/03/1983  0       Nulo   18     -2     
11/03/1983  0       Nulo   16     -2     
12/03/1983  0       Nulo   12.5   -1.5   
13/03/1983  0       Nulo   19.5   -1     
14/03/1983  0       Nulo   16.5   -0.5   
15/03/1983  0       Nulo   10.5   1.5    
16/03/1983  0       Nulo   17.5   -4     
17/03/1983  0       Nulo   17     -6.5   
18/03/1983  0       Nulo   12.5   -5     
19/03/1983  9       Nulo   3      -0.5   
20/03/1983  0       Nulo   12.5   -3.5   
21/03/1983  0       Nulo   13.5   -6     
22/03/1983  0       Nulo   11.5   -3.5   
23/03/1983  21      Nulo   13     -1.5   
25/03/1983  0       Nulo   10     -2.5   
26/03/1983  0       Nulo   11.5   -4.5   
27/03/1983  0       Nulo   18.5   -6.5   
28/03/1983  0       Nulo   17.5   -4.5   
29/03/1983  0       Nulo   17.5   -2.5   
30/03/1983  0       Nulo   23     -2.5   
31/03/1983  0       Nulo   23.5   -2     
01/04/1983  0       Nulo   21.5   0.5    
02/04/1983  0       Nulo   23.5   -2     
03/04/1983  0       Nulo   16     1      
04/04/1983  2.3     Nulo   11.5   4.5    
05/04/1983  6.3     Nulo   9      1.5    
06/04/1983  21.8    Nulo   4.5    2.5    
07/04/1983  11.7    Nulo   0.5    -0.5   
08/04/1983  0       Nulo   5.5    -5     
09/04/1983  0       Nulo   12.5   -8.5   
10/04/1983  0       Nulo   17     -7     
11/04/1983  0       Nulo   13.5   -1     
12/04/1983  0       Nulo   10.5   3      
13/04/1983  0       Nulo   11.5   -0.5   
14/04/1983  0       Nulo   15     -7     
15/04/1983  0       Nulo   17     -5     
16/04/1983  0       Nulo   21.5   -4.5   
17/04/1983  0       Nulo   23.5   -3     
18/04/1983  0       Nulo   19.5   2.5    
19/04/1983  0       Nulo   19.5   -2     
20/04/1983  0       Nulo   15.5   -1.5   
21/04/1983  0       Nulo   15.5   -0.5   
22/04/1983  0       Nulo   19.5   -0.5   
23/04/1983  0       Nulo   21     -3     
24/04/1983  0       Nulo   21.5   -1.5   
25/04/1983  0       Nulo   18     -1.5   
26/04/1983  0       Nulo   19.5   -2.5   
27/04/1983  0       Nulo   20.5   -2.5   
28/04/1983  0       Nulo   21.5   -1     
29/04/1983  0       Nulo   22     4.5    
30/04/1983  0       Nulo   21.5   -0.5   
01/05/1983  0       Nulo   22.5   8      
02/05/1983  0       Nulo   19.5   9.5    
03/05/1983  0       Nulo   21.5   -4.5   
04/05/1983  0       Nulo   24     -0.5   
05/05/1983  0       Nulo   21.5   3.5    
06/05/1983  0       Nulo   20.5   4      
07/05/1983  0       Nulo   24.5   -1.5   
08/05/1983  0       Nulo   22     3.5    
09/05/1983  0       Nulo   20     -0.5   
10/05/1983  0       Nulo   19     -3.5   
11/05/1983  0       Nulo   19.5   -3.5   
12/05/1983  0       Nulo   20     -4     
13/05/1983  0       Nulo   18.5   -1.5   
14/05/1983  0       Nulo   17.5   7.5    
15/05/1983  0       Nulo   22.5   -4.5   
16/05/1983  0       Nulo   21     -2.5   
17/05/1983  0       Nulo   20.5   -0.5   
18/05/1983  0       Nulo   21.5   -2.5   
19/05/1983  0       Nulo   20.5   -2.5   
20/05/1983  0       Nulo   18.5   0.5    
21/05/1983  0       Nulo   23.5   -3.5   
22/05/1983  0       Nulo   26     -1.5   
23/05/1983  0       Nulo   28     1.5    
24/05/1983  1.8     Nulo   23.5   5.5    
25/05/1983  0.5     Nulo   25     4.5    
26/05/1983  5.8     Nulo   24.5   7      
27/05/1983  0       Nulo   22     6.5    
28/05/1983  0       Nulo   23.5   6.5    
29/05/1983  0       Nulo   22.5   6.5    
30/05/1983  7.7     Nulo   22     5.5    
31/05/1983  0       Nulo   22     4      
01/06/1983  0       Nulo   20.5   5      
02/06/1983  0       Nulo   23     3      
03/06/1983  0       Nulo   24.5   4.5    
04/06/1983  0       Nulo   24.5   4.5    
05/06/1983  0       Nulo   23.5   1.5    
06/06/1983  0       Nulo   22.5   2.5    
07/06/1983  0       Nulo   24     3      
08/06/1983  0       Nulo   24.5   4.5    
09/06/1983  0       Nulo   24.5   2.5    
10/06/1983  0       Nulo   25.5   5.5    
11/06/1983  0       Nulo   24.5   5      
12/06/1983  0       Nulo   22.5   6.5    
13/06/1983  0       Nulo   25.5   5.5    
14/06/1983  0       Nulo   26.5   5.5    
15/06/1983  6.3     Nulo   24     7.5    
16/06/1983  0       Nulo   24     5.5    
17/06/1983  0       Nulo   26.5   4      
18/06/1983  0       Nulo   27     5      
19/06/1983  0       Nulo   29     5.5    
20/06/1983  0       Nulo   29.5   6.5    
21/06/1983  3.2     Nulo   26     10     
22/06/1983  10.7    Nulo   24.5   8.5    
23/06/1983  1       Nulo   22     8.5    
24/06/1983  0       Nulo   24     6      
25/06/1983  0       Nulo   23.5   7      
26/06/1983  0       Nulo   22.5   12.5   
27/06/1983  0       Nulo   22.5   6      
28/06/1983  0       Nulo   25.5   1      
29/06/1983  0       Nulo   25.5   4.5    
30/06/1983  0       Nulo   25.5   6      
01/07/1983  0       Nulo   26.5   6.5    
02/07/1983  3.7     Nulo   35.5   7.5    
03/07/1983  0       Nulo   28.5   7      
04/07/1983  0       Nulo   30.5   7      
05/07/1983  0       Nulo   28     8      
06/07/1983  0       Nulo   21.5   9      
07/07/1983  0       Nulo   23     11.5   
