CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30306
NOMBRE    : PLAN DE LAS HAYAS
ESTADO    : VERACRUZ
MUNICIPIO : JUCHIQUE DE FERRER
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.76°
LONGITUD  : -96.672°
ALTITUD   : 1005 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1981  0       4.9    29     20     
15/05/1981  0       8.4    31     21     
16/05/1981  0       6.6    33     22     
17/05/1981  0       6.6    33     22     
18/05/1981  0       5.2    31     22     
19/05/1981  0       2.3    29     20     
20/05/1981  0       1.6    26     18     
21/05/1981  1.3     4.2    25     17     
22/05/1981  0       2.3    29     17     
23/05/1981  0       1.8    30     20     
24/05/1981  0       3.2    29     19     
25/05/1981  0       3.6    29     20     
26/05/1981  0       2.2    23     20     
27/05/1981  0       3.5    28     20     
28/05/1981  3.1     7.6    31     19     
29/05/1981  0       4.9    31     19     
30/05/1981  0       1.3    28     20     
31/05/1981  0       2.1    29.5   18     
01/06/1981  9.1     3.3    26     18     
02/06/1981  0       0.4    22     18     
03/06/1981  62.6    1      22     18     
04/06/1981  0       1      26     18     
05/06/1981  7.6     6.6    26     19     
06/06/1981  0       0.2    25     18     
07/06/1981  2.5     2.3    25     18     
08/06/1981  5.4     5.4    25     18     
09/06/1981  22.8    4.8    26     19     
10/06/1981  0       3.3    27     19     
11/06/1981  4.5     3.3    27     19     
12/06/1981  0       1      25     19     
13/06/1981  0       2.2    25     18     
14/06/1981  4.6     0.6    22     18     
15/06/1981  15.2    4.3    22     17     
16/06/1981  21.3    6.5    23     17     
17/06/1981  138.2   Nulo   22     18     
18/06/1981  17.6    7.5    23     17     
19/06/1981  0       4.2    26     18     
20/06/1981  0       4.5    26     16     
21/06/1981  0       3.2    27     19     
22/06/1981  0       2      25     19     
23/06/1981  0       1      25     17     
24/06/1981  153     Nulo   25     18     
25/06/1981  16      2.8    21     18     
26/06/1981  3.2     3.2    23     17     
27/06/1981  12.5    2.5    23     17     
28/06/1981  1       2.7    24     17     
29/06/1981  27.1    2.8    22     17     
30/06/1981  7.7     2.7    22     17     
01/07/1981  0       1.4    23     16     
02/07/1981  0       0.7    24     16     
03/07/1981  6.1     3      23     16     
04/07/1981  0       4      25     16     
05/07/1981  0       5.1    27     19     
06/07/1981  0       4.5    29     19     
07/07/1981  0       2.1    27     19     
08/07/1981  32.7    7      23     18     
09/07/1981  26.4    4.8    24     16     
10/07/1981  6.3     6.1    21     17     
11/07/1981  28.7    8.3    22     16     
12/07/1981  10.3    3.9    24     16     
13/07/1981  86.5    4.3    25     17     
14/07/1981  82.1    4.6    21     16     
15/07/1981  0       2.4    22     17     
16/07/1981  0       2.9    24     18     
17/07/1981  0       2.8    25     16     
18/07/1981  0       2.9    26     19     
19/07/1981  31.5    5.4    24.1   18     
20/07/1981  3.7     5.1    26     18     
21/07/1981  0       2.6    25     17     
22/07/1981  0       4.2    26     17     
23/07/1981  0       2.1    25     17     
24/07/1981  0       3.4    26     16     
25/07/1981  0       3.6    27     16     
26/07/1981  3.5     2.4    25     18     
27/07/1981  4.7     3.9    24     17     
28/07/1981  3.9     2.6    26     17     
29/07/1981  0       2.7    24     16     
30/07/1981  0       3.3    25     16     
31/07/1981  15.1    4.1    25     18     
01/08/1981  1.2     3.3    25     16     
02/08/1981  0       3.7    24     17     
03/08/1981  0       3.8    26     18     
04/08/1981  1.3     3.7    26     17     
05/08/1981  0       6.4    27     19     
06/08/1981  0       2.8    26     15     
07/08/1981  0       5.1    26     16     
08/08/1981  14.6    2.3    25     18     
09/08/1981  3.9     4      25     17     
10/08/1981  7.1     1.5    25     17     
11/08/1981  1.6     2.6    25     17     
12/08/1981  0       2.9    26     16     
13/08/1981  12.6    2.7    26     16     
14/08/1981  0       1.5    23     18     
15/08/1981  0       2.2    25     17     
16/08/1981  26.4    3.4    27     17     
17/08/1981  27.6    2.3    26     18     
18/08/1981  46.1    3      24     19     
19/08/1981  0       3.6    27     17     
20/08/1981  0       2.1    26     18     
21/08/1981  4.5     2.5    26     18     
22/08/1981  27.3    3.6    24     18     
23/08/1981  7.2     3.9    25     17     
24/08/1981  45.3    5.5    24     16     
25/08/1981  98.9    4.5    22     17     
26/08/1981  19.7    3.5    26     17     
27/08/1981  19      2      22     17     
28/08/1981  5.1     3.2    22     18     
29/08/1981  0       2.3    24     18     
30/08/1981  0       1.4    24     17     
31/08/1981  0       4.3    29     19     
01/09/1981  0       2.1    26     19     
02/09/1981  2.1     3.1    26     17     
03/09/1981  1.8     3.5    25     17     
04/09/1981  13.3    1.7    21     17     
05/09/1981  1.8     2.9    22     17     
06/09/1981  9.3     4.2    23     17     
07/09/1981  1.5     2.1    25     15     
08/09/1981  0       2.4    28     15     
09/09/1981  1.7     5.6    26     18     
10/09/1981  12.3    4      25     16     
11/09/1981  0       4      26     15     
12/09/1981  2.9     3.9    28     16     
13/09/1981  0       3.2    26     16     
14/09/1981  0       4.8    27     15     
15/09/1981  0       3.4    27     16     
16/09/1981  51.2    4.1    25     17     
17/09/1981  19.3    4.7    22     15     
18/09/1981  31.9    3      17     16     
19/09/1981  0       2.8    22     15     
20/09/1981  0       2.8    23     14     
21/09/1981  1.7     4.1    24     15     
22/09/1981  0       2.6    26     15     
23/09/1981  49      7.4    25     16     
24/09/1981  2.2     3.1    23     12     
25/09/1981  0       2.1    24     15     
26/09/1981  0       4.3    26     15     
27/09/1981  26.2    2.6    25     17     
28/09/1981  197.3   3.2    27     15     
29/09/1981  8.6     3.8    25     16     
30/09/1981  26.6    6.6    23     16     
01/10/1981  11.2    7.2    25     17     
02/10/1981  0       6.1    24     17     
03/10/1981  1.5     2      24     16     
04/10/1981  3.2     1.1    25     15     
05/10/1981  0       3.6    26     18     
06/10/1981  0       2.7    27     18     
07/10/1981  6.8     3.2    27     16     
08/10/1981  0       2.6    25     17     
09/10/1981  0       3.1    27     16     
10/10/1981  0       2.9    26     17     
11/10/1981  0       4.3    28     17     
12/10/1981  0       4.2    28     17     
13/10/1981  0       2.8    25     18     
14/10/1981  0       2.2    27     16     
15/10/1981  0       1.9    25     17     
16/10/1981  0       3.3    25     17     
17/10/1981  0       2.7    28     17     
18/10/1981  25.5    2.5    23     15     
19/10/1981  1.2     3.2    22     14     
20/10/1981  3.4     1.5    22     14     
21/10/1981  0       1.8    23     14     
22/10/1981  0       2.6    24     15     
23/10/1981  11      4.1    24     16     
24/10/1981  0       1.8    22     13     
25/10/1981  0       1.4    29     14     
26/10/1981  11.9    3      25     19     
27/10/1981  0       2.1    24     14     
28/10/1981  0       1.5    23     14     
29/10/1981  0       1.1    23     14     
30/10/1981  1.5     4.4    26     15     
31/10/1981  0.6     1.6    23     15     
01/11/1981  2.7     2.7    22     15     
02/11/1981  0       4.6    21     12     
03/11/1981  0       4.2    22     11     
04/11/1981  0       2.8    24     11     
05/11/1981  0       3.1    24     13     
06/11/1981  2.2     2.1    26     15     
07/11/1981  1.1     2.1    23     13     
08/11/1981  0       2      26     14     
09/11/1981  31.4    6      24     15     
10/11/1981  1.1     2.7    18     12     
11/11/1981  0       0.2    17     10     
12/11/1981  0       1.2    19     10     
13/11/1981  0       1.3    21     10     
14/11/1981  6.7     1.6    22     10     
15/11/1981  0       2.2    22     11     
16/11/1981  0       2.6    22     11     
17/11/1981  0       3.4    23     11     
18/11/1981  0       2.8    25     13     
19/11/1981  0       4.2    25     12     
20/11/1981  1.1     3.7    21     13     
21/11/1981  0       1.2    19     11     
22/11/1981  0       2.4    25     12     
23/11/1981  0       4.7    27     11     
24/11/1981  0       3.7    25     11     
25/11/1981  0       4.5    25     17     
26/11/1981  0       4.1    25     12     
27/11/1981  0       2.9    27     14     
28/11/1981  0       1.5    25     16     
29/11/1981  0       2.2    26     17     
30/11/1981  0       3.4    28     14     
01/12/1981  5.7     2.2    26     15     
02/12/1981  4.3     0.4    18     16     
03/12/1981  3.3     2.8    19     16     
04/12/1981  64.5    2      19     14     
05/12/1981  5.5     4.1    19     14     
06/12/1981  5.2     4.5    18     13     
07/12/1981  10.1    3.2    20     13     
08/12/1981  0       1.5    17     14     
09/12/1981  0       1.8    21     13     
10/12/1981  5.7     4.9    20     12     
11/12/1981  0       2.1    22     12     
12/12/1981  0       0.8    25     12     
13/12/1981  0       2.2    21     12     
14/12/1981  35.2    3.4    25     12     
15/12/1981  0       3.4    16     11     
16/12/1981  0       2      22     11     
17/12/1981  4.2     3.7    21     12     
18/12/1981  1.6     0.4    16     13     
19/12/1981  7.9     7      16     12     
20/12/1981  0       3.6    22     11     
21/12/1981  0       3      25     11     
22/12/1981  0       4.2    30     15     
23/12/1981  0       1.9    23     15     
24/12/1981  7.8     0.1    15     13     
25/12/1981  1.3     0.2    19     11     
26/12/1981  0       2.2    25     10     
27/12/1981  0       4.3    26     14     
28/12/1981  0       2.8    30     14     
29/12/1981  0       0.6    20     13     
30/12/1981  0       1.9    17     14     
31/12/1981  0       1.2    24     13     
01/01/1982  0       1.5    20     13     
02/01/1982  0       2.5    28     14     
03/01/1982  0       3.8    30     16     
04/01/1982  1.9     1.4    20     16     
05/01/1982  0       1.8    22     11     
06/01/1982  0       4.3    28     11     
07/01/1982  5.9     4.5    24     14     
08/01/1982  0       1.5    18     14     
09/01/1982  1.6     2.2    13.1   9      
10/01/1982  3.6     1.8    15     11     
11/01/1982  0       1.5    17     11     
12/01/1982  0       2.7    26     11     
13/01/1982  1.7     2.5    30     16     
14/01/1982  0       4.6    16     5      
15/01/1982  0       1.7    24     5      
16/01/1982  0       1.4    20     13     
17/01/1982  0       1.7    22     12     
18/01/1982  0       2.2    26     13     
19/01/1982  0       3.6    27     14     
20/01/1982  0       1.3    24     16     
21/01/1982  0       3      25     13     
22/01/1982  0       3.7    26     13     
23/01/1982  0       1.8    26     14     
24/01/1982  0       1.9    20     13     
25/01/1982  0       2.1    26     11     
26/01/1982  0       3      22     13     
27/01/1982  0       3.6    24     13     
28/01/1982  0       1.3    23     11     
29/01/1982  0       4.9    25     14     
30/01/1982  0       3.5    29     15     
31/01/1982  5.1     1.6    17     13     
01/02/1982  0       2.5    19     8      
02/02/1982  0       3.5    26     11     
03/02/1982  0       4.6    20     11     
04/02/1982  0       0.5    18     13     
05/02/1982  0       1.4    17     12     
06/02/1982  1.8     2.2    20     13     
07/02/1982  0       1.2    15     8      
08/02/1982  0       2.5    24     8      
09/02/1982  0       3.7    32     12     
10/02/1982  0       0.9    14     12     
11/02/1982  0       1.5    15     11     
12/02/1982  3.3     3.5    16     12     
13/02/1982  8.7     5.1    20     12     
14/02/1982  1.1     3.3    22     11     
15/02/1982  0       4.7    27     14     
16/02/1982  0       3.7    26     17     
17/02/1982  0       4.8    25     14     
18/02/1982  0       1.7    27     19     
19/02/1982  0       1.7    21     12     
20/02/1982  33.9    3.1    22     13     
21/02/1982  13.3    3.6    19     17     
22/02/1982  0       2.8    22     13     
23/02/1982  0       1.8    22     11     
24/02/1982  0       2.3    23     11     
25/02/1982  0       0.7    19     12     
26/02/1982  19.1    3.1    20     14     
27/02/1982  1.1     5.5    13     9      
28/02/1982  0       3.6    15     10     
01/03/1982  2.1     2.1    16     12     
02/03/1982  0       2.3    18     11     
03/03/1982  0       3.5    28     11     
04/03/1982  0       5.2    30     17     
05/03/1982  0       4.8    27     16     
06/03/1982  6.3     2.4    20     15     
07/03/1982  0       0.7    15     7      
08/03/1982  0       1.3    16     8      
09/03/1982  0       1      21     10     
10/03/1982  2.7     2.5    20     11     
11/03/1982  0       2.8    27     13     
12/03/1982  0       5.3    28     14     
13/03/1982  0       4.5    30     14     
14/03/1982  0       3.5    26     18     
15/03/1982  0       5      27     16     
16/03/1982  0       4.6    28     16     
17/03/1982  0       5.8    30     19     
18/03/1982  0       4.7    29     18     
19/03/1982  0       4.5    29     19     
20/03/1982  0       4.8    28     15     
21/03/1982  0       3.7    27     18     
22/03/1982  0       1.8    25     17     
23/03/1982  1.2     0.2    22     17     
24/03/1982  0       2.8    27     15     
25/03/1982  0       1.3    24     15     
26/03/1982  6.2     1.1    21     16     
27/03/1982  3.4     2.7    27     15     
28/03/1982  1.1     1.5    23     18     
29/03/1982  0       0.5    23     14     
30/03/1982  0       4      26     15     
31/03/1982  0       4.4    27     16     
01/04/1982  0       6.7    31     19     
02/04/1982  0       8.6    34     15     
03/04/1982  0       1.5    30     19     
04/04/1982  0       7.6    31     16     
05/04/1982  0       7.4    34     19     
06/04/1982  0       2.6    30     17     
07/04/1982  0       2.7    31     17     
08/04/1982  0       5.5    33     18     
09/04/1982  0       5.1    30     19     
10/04/1982  42.3    4.7    30     18     
11/04/1982  2.5     3      23     16     
12/04/1982  0       5.3    26     15     
13/04/1982  0       6.4    28     18     
14/04/1982  0       8.2    30     16     
15/04/1982  0       4.4    32     17     
16/04/1982  0       6.5    30     19     
17/04/1982  0       3.2    29     19     
18/04/1982  0       4.6    26     17     
19/04/1982  0       6.7    31     18     
20/04/1982  4.1     3.9    31     17     
21/04/1982  0       2      25     19     
22/04/1982  5.1     2.3    21     16     
23/04/1982  1.2     2.5    22     14     
24/04/1982  0       1.9    22     13     
25/04/1982  2.8     2.9    26     14     
26/04/1982  0       0.2    23     17     
27/04/1982  2.1     2.1    25     17     
28/04/1982  0       0.3    25     17     
29/04/1982  14.6    2.3    25     17     
30/04/1982  3.4     1.4    23     17     
01/05/1982  0       1.4    23     16     
02/05/1982  11.4    1.1    20     15     
03/05/1982  2.1     0.3    20     16     
04/05/1982  0       1.4    23     15     
05/05/1982  0       1.4    24     14     
06/05/1982  4.3     1.8    27     14     
07/05/1982  10.1    1      20     13     
08/05/1982  1.7     0.8    21     16     
09/05/1982  0       1.9    24     16     
10/05/1982  0       2      25     19     
11/05/1982  0       3.2    26     20     
12/05/1982  0       1.4    25     19     
13/05/1982  0       5.9    31     20     
14/05/1982  7.6     2.7    27     20     
15/05/1982  0       1.5    23.1   18     
16/05/1982  0       3.2    27     12     
17/05/1982  25.8    2.1    27     18     
18/05/1982  10.8    8.5    25     17     
19/05/1982  8.7     7.6    23     15     
20/05/1982  0       2.5    27     16     
21/05/1982  7.9     5.3    21     17     
22/05/1982  9.3     7.8    22     17     
23/05/1982  5.1     6.8    24     15     
24/05/1982  3.6     5.6    24     18     
25/05/1982  9.8     8.6    27     19     
26/05/1982  0       5.4    25     19     
27/05/1982  0       2      26     16     
28/05/1982  0       3.5    28     17     
29/05/1982  0       2.5    27     20     
30/05/1982  0       2      26     18     
31/05/1982  0       3      28     17     
01/06/1982  0       3.5    28     19     
02/06/1982  0       6.3    33     17     
03/06/1982  0       5.4    30.1   17     
04/06/1982  0       3      32     17     
05/06/1982  0       2.6    28     18     
06/06/1982  0       4.1    31     20     
07/06/1982  0       2.6    26     18     
08/06/1982  0       3.9    27     15     
09/06/1982  0       5.5    31     17     
10/06/1982  0       2.7    26     20     
11/06/1982  3.8     4.5    30     19     
12/06/1982  0       3.2    30     19     
13/06/1982  0       3.2    27     19     
14/06/1982  0       2.3    27     16     
15/06/1982  0       2      27     17     
16/06/1982  0       3.1    29     17     
17/06/1982  0       2.8    26     17     
18/06/1982  0       3.4    30     16     
19/06/1982  11.9    0.8    26     15     
20/06/1982  1.7     4.6    26     18     
21/06/1982  1.2     1.9    24.1   18     
22/06/1982  1.7     3.3    28     16     
23/06/1982  8.1     1.8    26     19     
24/06/1982  0       1.8    25     17     
25/06/1982  0       1.9    27     17     
26/06/1982  13.4    4      27     17     
27/06/1982  0       2.7    28     18     
28/06/1982  2.9     2.4    26     18     
29/06/1982  8.3     1.8    24     18     
30/06/1982  0       2      24     18     
01/07/1982  0       3.5    25     18     
02/07/1982  0       3.3    26     18     
03/07/1982  0       5.3    27     16     
04/07/1982  0       4.3    22     18     
05/07/1982  0       5.3    28     18     
06/07/1982  0       4.4    27     18     
07/07/1982  0       3      27     18     
08/07/1982  0       2.5    28     17     
09/07/1982  0       1.5    28     15     
10/07/1982  0       1.1    27     19     
11/07/1982  0       1.5    26     19     
12/07/1982  0       2.8    25     16     
13/07/1982  1.2     2.3    24     17     
14/07/1982  0       4.4    25     16     
15/07/1982  1.2     4.1    26     18     
16/07/1982  5.1     0.5    23     17     
17/07/1982  43.2    3.9    21     18     
18/07/1982  0       2.6    24     17     
19/07/1982  0       1.8    25     17     
20/07/1982  0       3.6    28     17     
21/07/1982  0       2.3    23     18     
22/07/1982  2.9     2.3    25     16     
23/07/1982  1.3     2.2    25     16     
24/07/1982  0       3.4    26     16     
25/07/1982  56.5    Nulo   24     17     
26/07/1982  0       2.8    25     17     
27/07/1982  0       3.1    24     16     
28/07/1982  0       2.6    25     15     
29/07/1982  0       4.3    26     15     
30/07/1982  0       4.9    26     19     
31/07/1982  2.4     2.5    26     17     
01/08/1982  3.3     1.9    25     16     
02/08/1982  21.5    5.1    27     16     
03/08/1982  2.1     2      24     18     
04/08/1982  0       1.2    26     16     
05/08/1982  0       0.9    24     15     
06/08/1982  2.8     3.6    27     15     
07/08/1982  5.3     3.2    27     15     
08/08/1982  0       4.9    29     15     
09/08/1982  0       5.4    28     17     
10/08/1982  4.2     1.9    27     18     
11/08/1982  6.7     1.7    26     16     
12/08/1982  0       4.8    26     16     
13/08/1982  0       6.4    28     18     
14/08/1982  0       5.8    27     19     
15/08/1982  0       4      29     19     
16/08/1982  0       4.2    31     19     
17/08/1982  0       3.6    28     18     
18/08/1982  0       2.4    27     17     
19/08/1982  0       1.9    27     17     
20/08/1982  25.6    3.7    27     17     
21/08/1982  20.1    3.1    27     17     
22/08/1982  0       5.3    25     17     
23/08/1982  0       2.1    25     15     
24/08/1982  5.1     2.6    25     16     
25/08/1982  0       4.1    28     16     
26/08/1982  0       2.2    26     16     
27/08/1982  0       3.2    26     17     
28/08/1982  0       4.3    27     19     
29/08/1982  0       2.3    26     16     
30/08/1982  8.7     1.5    23     16     
31/08/1982  0       2.3    24     16     
01/09/1982  0       3.4    28     17     
02/09/1982  0       3.3    29     16     
03/09/1982  0       3      26     Nulo   
04/09/1982  3.4     3      25     Nulo   
05/09/1982  0       1.7    26     Nulo   
06/09/1982  0       3.6    27     Nulo   
07/09/1982  9.7     3.6    26     Nulo   
08/09/1982  0       3.4    27     Nulo   
09/09/1982  0       3      26     Nulo   
10/09/1982  0       2.8    27     Nulo   
11/09/1982  0       4      27     Nulo   
12/09/1982  0       4.3    29     19     
13/09/1982  0       3.8    30     16     
14/09/1982  5.6     1.2    27     16     
15/09/1982  1.1     2.5    24     16     
16/09/1982  0       3      28     15     
17/09/1982  0       2.7    26     16     
18/09/1982  0       1.7    24     17     
19/09/1982  0       3.1    24     17     
20/09/1982  12.6    1.2    23     17     
21/09/1982  3.3     4.8    27     16     
22/09/1982  26.3    7.6    21     18     
23/09/1982  13.4    3.4    20     17     
24/09/1982  0       4.9    26     16     
25/09/1982  0       2.6    24     18     
26/09/1982  0       2.6    27     17     
27/09/1982  0       5.1    28     14     
28/09/1982  0       3.5    26     14     
29/09/1982  0       2.4    27     14     
30/09/1982  0       2.7    27     15     
01/10/1982  0       1.4    25     16     
02/10/1982  0       2.5    24     16     
03/10/1982  0       1.7    26     15     
04/10/1982  0       3.9    26     17     
05/10/1982  30.8    3.4    26     16     
06/10/1982  0       2      25     19     
07/10/1982  0       3.3    29     19     
08/10/1982  0       4.8    29     19     
09/10/1982  0       4      30     19     
10/10/1982  0       1.8    25     19     
11/10/1982  2.1     1.5    23     17     
12/10/1982  17.6    1.7    29     17     
13/10/1982  2.4     3.5    25     18     
14/10/1982  3.6     1.6    20     14     
15/10/1982  57.1    Nulo   26     15     
16/10/1982  39.6    2.1    17.1   17     
17/10/1982  0       2.8    19     15     
18/10/1982  0       4      20     14     
19/10/1982  1.5     1.9    24     14     
20/10/1982  0       2.4    21     14     
21/10/1982  0       2.5    24     14     
22/10/1982  17      5.1    23     14     
23/10/1982  0       2.1    23     14     
24/10/1982  6.5     4.3    20     14     
25/10/1982  1.2     1.2    20     13     
26/10/1982  0.6     2.2    21     13     
27/10/1982  0       2.7    22     11     
28/10/1982  0       3.9    24     13     
29/10/1982  0       1.4    22     13     
30/10/1982  0       1.5    23     15     
31/10/1982  0       1.2    23     14     
01/11/1982  0       1.5    24     14     
02/11/1982  0       2.3    25     17     
03/11/1982  84.5    Nulo   26     15     
04/11/1982  0       2      17     10     
05/11/1982  0       2.8    21     9      
06/11/1982  9.9     5.2    19     11     
07/11/1982  2.8     2.8    16     13     
08/11/1982  0       0.8    21     9      
09/11/1982  0       0.5    19     10     
10/11/1982  0       2.1    21     12     
11/11/1982  0       2.3    23     12     
12/11/1982  1.9     2.5    23     12     
13/11/1982  0       0.6    16     14     
14/11/1982  0       0.8    20     12     
15/11/1982  0       1      18     14     
16/11/1982  0       1.9    21     11     
17/11/1982  0       1.7    22     12     
18/11/1982  0       2      22     12     
19/11/1982  0       2.4    21     13     
20/11/1982  0       1.2    23     14     
21/11/1982  0       1.4    23     13     
22/11/1982  0       1.3    22     16     
23/11/1982  0       1.3    21     14     
24/11/1982  86.7    Nulo   23     14     
25/11/1982  1.2     1.2    16     11     
26/11/1982  0       1.2    20     12     
27/11/1982  1       0.7    17     14     
28/11/1982  2.7     2      19     14     
29/11/1982  0       0.8    20     14     
30/11/1982  0       3.5    26     18     
01/12/1982  0       2.8    24     18     
02/12/1982  0       4.1    25     17     
03/12/1982  0       2.8    26     11     
04/12/1982  0       0.8    17     12     
05/12/1982  0       1.4    20     12     
06/12/1982  0       0.4    21     13     
07/12/1982  11.3    1.4    22     13     
08/12/1982  60      Nulo   19     13     
09/12/1982  7       4      20     13     
10/12/1982  0       1.2    21     13     
11/12/1982  2.7     2.6    24     13     
12/12/1982  1.3     1.2    11     8      
13/12/1982  0       1      16     8      
14/12/1982  0       1      18     9      
15/12/1982  0       2.2    20     14     
16/12/1982  0       0.6    16     12     
17/12/1982  0       1.7    17     11     
18/12/1982  0       2.1    22     11     
19/12/1982  0       2.2    21     7      
20/12/1982  0       2.4    20     9      
21/12/1982  0       2.6    23     9      
22/12/1982  0       1.8    23     9      
23/12/1982  0       5.1    26     9      
24/12/1982  0       4.1    30     18     
25/12/1982  0       2.7    29     15     
26/12/1982  0       1.1    19     15     
27/12/1982  0       1.6    16     13     
28/12/1982  1.2     1.4    15     13     
29/12/1982  0       1.7    16     13     
30/12/1982  1.2     3      13     11     
31/12/1982  0       1.3    21     10     
01/01/1983  2.1     1.1    20     11     
02/01/1983  3.1     0.3    8      6      
03/01/1983  2.1     1.1    10     6      
04/01/1983  0       1.9    13     6      
05/01/1983  0       2.4    16     8      
06/01/1983  38.1    4.4    17     10     
07/01/1983  1.4     4.4    19     13     
08/01/1983  0       1.1    20     14     
09/01/1983  3.1     0.9    20     12     
10/01/1983  2.1     2.1    20     12     
11/01/1983  36.1    Nulo   18     13     
12/01/1983  4.5     2      15     11     
13/01/1983  5.3     6.3    17     9      
14/01/1983  1.1     2.5    20     10     
15/01/1983  0       2.3    18     10     
16/01/1983  3.4     2.7    13     10     
17/01/1983  0       3.3    15     10     
18/01/1983  0       1.7    16     9      
19/01/1983  1.4     4.8    21     13     
20/01/1983  0       1.6    20     11     
21/01/1983  1.3     3.8    23     14     
22/01/1983  1.1     0.6    15     11     
23/01/1983  1       2.5    17     11     
24/01/1983  8.1     1      19     12     
25/01/1983  0       0.8    20     10     
26/01/1983  0       3.3    22     9      
27/01/1983  5.6     0.6    13     10     
28/01/1983  0       2.7    22     8      
29/01/1983  0       3.7    26     10     
30/01/1983  0       5.4    27     11     
31/01/1983  0       3.6    30     12     
01/02/1983  0       1.8    21     12     
02/02/1983  2.5     1      18     13     
03/02/1983  10.7    1.9    19     13     
04/02/1983  0       0.8    20     14     
05/02/1983  0       2.1    23     11     
06/02/1983  8.4     1.2    20     13     
07/02/1983  14.6    7.6    15     13     
08/02/1983  0       5.2    22     13     
09/02/1983  0       3.3    25     13     
10/02/1983  0       2.2    23     12     
11/02/1983  4.8     0.8    18     13     
12/02/1983  1.3     1.3    13     11     
13/02/1983  0       1.3    17     8      
14/02/1983  0       3.2    26     3      
15/02/1983  0       3.9    26     11     
16/02/1983  0       5.4    18     10     
17/02/1983  0       2      19     8      
18/02/1983  5.1     0.9    17     11     
19/02/1983  0       2.5    25     9      
20/02/1983  0       3.3    24     10     
21/02/1983  2.5     2.5    22     11     
22/02/1983  0       0.2    15     11     
23/02/1983  15.7    0.6    15     12     
24/02/1983  0       1.1    19     12     
25/02/1983  8.9     5.7    18     11     
26/02/1983  0       1      17     12     
27/02/1983  0       1      15     10     
28/02/1983  0       2.7    21     7      
01/03/1983  0       3      22     10     
02/03/1983  0       5.2    24     11     
03/03/1983  0       9.7    31     11     
04/03/1983  0       7.4    34     19     
05/03/1983  0       4.6    30     18     
06/03/1983  0       5.5    29     14     
07/03/1983  0       3.7    26     13     
08/03/1983  0       3.5    24     12     
09/03/1983  26.3    1.1    16     13     
10/03/1983  7.1     0.8    17     12     
11/03/1983  18.1    1.5    19     12     
12/03/1983  0       0.7    16     12     
13/03/1983  2.8     2.1    19     12     
14/03/1983  0       3.5    23     13     
15/03/1983  0       7.4    30     14     
16/03/1983  1.1     5.1    26     13     
17/03/1983  0       2.1    20     12     
18/03/1983  0       4.2    26     9      
19/03/1983  0       7.2    27     11     
20/03/1983  8.1     5.3    28     16     
21/03/1983  0       1.9    17     10     
22/03/1983  0       2.6    23     10     
23/03/1983  0       5.8    26     12     
24/03/1983  3.1     2.5    24     13     
25/03/1983  0       5.4    26     12     
26/03/1983  0       5.3    28     15     
27/03/1983  1.9     1.1    20     13     
28/03/1983  0       1.2    21     11     
29/03/1983  0       3.7    24     12     
30/03/1983  7.6     2.1    22     14     
31/03/1983  0       3.6    28     16     
01/04/1983  0       5.4    32     15     
02/04/1983  0       2      19     13     
03/04/1983  0       5.6    22     11     
04/04/1983  0       7.8    30     13     
05/04/1983  0       6      32     19     
06/04/1983  1.2     2.4    23     16     
07/04/1983  4.1     0.1    16     14     
08/04/1983  8.3     0.8    22     13     
09/04/1983  3.1     0.3    17     13     
10/04/1983  1.8     0.1    21     12     
11/04/1983  0       3.9    24     10     
12/04/1983  0       8      28     13     
13/04/1983  0       4.1    31     19     
14/04/1983  1.1     5.1    27     19     
15/04/1983  1.2     0.5    15     12     
16/04/1983  4.5     1.3    14.1   12     
17/04/1983  2.2     1.1    18     11     
18/04/1983  0       2      24     10     
19/04/1983  0       2.8    25     13     
20/04/1983  0       4.2    24     13     
21/04/1983  0       2.5    30     12     
22/04/1983  0       4.6    33     18     
23/04/1983  0       7.1    30     18     
24/04/1983  0       3.9    25     13     
25/04/1983  0       3.2    24     12     
26/04/1983  0       4.4    29     13     
27/04/1983  0       0.6    27     16     
28/04/1983  0       3.1    25     14     
29/04/1983  0       2.6    27     15     
30/04/1983  0       3.2    27     16     
01/05/1983  0       5.9    31     17     
02/05/1983  0       6.6    33     19     
03/05/1983  0       7      31     20     
04/05/1983  0       2.8    25     15     
05/05/1983  1.1     1.5    25     14     
06/05/1983  0       4.2    28     14     
07/05/1983  0       4.3    30     17     
08/05/1983  0       3.3    29     19     
09/05/1983  0       2.5    26     19     
10/05/1983  0       3.6    26     19     
11/05/1983  0       2.4    26     19     
12/05/1983  0       3.1    27     19     
13/05/1983  0       3.8    25     19     
14/05/1983  0       2.5    33     23     
15/05/1983  0       6      36     23     
16/05/1983  0       1.1    25     19     
17/05/1983  0       6      30     17     
18/05/1983  0       4      30     20     
19/05/1983  0       2.7    29     20     
20/05/1983  0       6.4    30     21     
21/05/1983  0       4.3    31     20     
22/05/1983  0       1.5    24     22     
