CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30057
NOMBRE    : EL ZETAL (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : ACTOPAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.527°
LONGITUD  : -96.669°
ALTITUD   : 348 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/07/1966  16.5    2.8    30     20     
12/07/1966  39.4    5.2    30     21     
13/07/1966  5       4.2    31     21     
14/07/1966  0       4.3    30.5   19     
15/07/1966  0.4     4.6    30.5   17     
16/07/1966  0       4.5    30     19     
17/07/1966  0       5.2    31     20.5   
18/07/1966  1.8     0.7    27     20     
19/07/1966  8       2.9    30.5   21.5   
20/07/1966  2       4      31.5   21     
21/07/1966  0       4      31     20     
22/07/1966  8.5     3.9    31     20     
23/07/1966  3.5     2.2    28.5   21.5   
24/07/1966  0       3.7    29.5   21     
25/07/1966  2.5     3.5    30     20.5   
26/07/1966  0       4.1    31     20.5   
27/07/1966  1.8     4      32     20.5   
28/07/1966  0.8     4.1    32     21.5   
29/07/1966  0       4.8    32     21     
30/07/1966  0       4.9    31     21.5   
31/07/1966  6.8     Nulo   32     22     
01/08/1966  0       5.4    31     21     
02/08/1966  0       4.7    31     19     
03/08/1966  0       3.6    31.5   19.5   
04/08/1966  0       6      32     22     
05/08/1966  0       3.2    30     21     
06/08/1966  0       3.9    32.5   20     
07/08/1966  0       4.8    32     22.5   
08/08/1966  12      5.2    33.5   22     
09/08/1966  0       4.6    31     21     
10/08/1966  0       3.9    32     20.5   
11/08/1966  0.1     4.9    32.5   22     
12/08/1966  26.2    4.3    32     21     
13/08/1966  14.6    2.4    30     22     
14/08/1966  28.8    2.4    30     21.5   
15/08/1966  0       2.8    29.5   20     
16/08/1966  0       4.2    30.5   20     
17/08/1966  0       4.5    31     19     
18/08/1966  2.2     2.6    31     19.5   
19/08/1966  2       4.7    31.5   19     
20/08/1966  1       2.4    30.5   20     
21/08/1966  0.2     4.1    31.5   18     
22/08/1966  43.8    4.3    31     19     
23/08/1966  11      0.7    23.5   20     
24/08/1966  0       2.9    30.5   20     
25/08/1966  0       4.9    30.5   21     
26/08/1966  0       3.2    31     18.5   
27/08/1966  0       4.9    31     19.5   
28/08/1966  0       4.7    31     19     
29/08/1966  0       3.9    31     19.5   
30/08/1966  0       4.6    31     18     
31/08/1966  0       4.9    31.5   18.5   
01/09/1966  0       5      31.5   20     
02/09/1966  0       4      32     19.5   
03/09/1966  0       6.2    32.5   20     
04/09/1966  0       6.5    31     20     
05/09/1966  0.8     4.1    31     20     
06/09/1966  2.8     4.5    30     19.5   
07/09/1966  38.5    2.5    30.5   20.5   
08/09/1966  0       3.9    31     21     
09/09/1966  0       2.6    29.5   19     
10/09/1966  0       5.7    31     19.5   
11/09/1966  1.5     3.6    32     18.5   
12/09/1966  0       4.2    31.5   21     
13/09/1966  0       4.3    32     20     
14/09/1966  0       5.4    31.5   19.5   
15/09/1966  0       4.8    31     19     
16/09/1966  0       3.6    31.5   21     
17/09/1966  3.8     3      32     20.5   
18/09/1966  41.8    2.6    30.5   19     
19/09/1966  24.8    1.8    31     20     
20/09/1966  108.5   2.1    27.5   21     
21/09/1966  7.4     2.3    27.5   19.5   
22/09/1966  0       4.6    31     19.5   
23/09/1966  0       3.6    31     19.5   
24/09/1966  0       3.2    31     19     
25/09/1966  0       4.9    31     17     
26/09/1966  0       5.8    31     19     
27/09/1966  0       3.7    31.5   17     
28/09/1966  0       3.7    31.5   18     
29/09/1966  0       3.4    31.5   18.5   
30/09/1966  0       3.6    32.5   19     
01/10/1966  20      3.9    31.5   20.5   
02/10/1966  0       1.2    27.5   21     
03/10/1966  0       3.3    31     20     
04/10/1966  0.5     2.6    29     21     
05/10/1966  0       3.8    31     22     
06/10/1966  0       5.4    32     21     
07/10/1966  0       2.2    29.5   19     
08/10/1966  0       3.4    30     18.5   
09/10/1966  0       3.1    32     20     
10/10/1966  31.8    2.2    32.5   20.5   
11/10/1966  1       3.5    31     21     
12/10/1966  1       1.7    29     20.5   
13/10/1966  2       3.3    32     22.5   
14/10/1966  0       3.2    31.5   21     
15/10/1966  0.5     3.8    31     19     
16/10/1966  0       2.2    29     21.5   
17/10/1966  0       4.9    30     20.5   
18/10/1966  1       1      30     21     
19/10/1966  7.6     2.2    24     20     
20/10/1966  0       0.4    26     18     
21/10/1966  0       3.2    28     17.5   
22/10/1966  0       5.8    30     16     
23/10/1966  0       2.3    29.5   17     
24/10/1966  0.5     2.4    29.5   19.5   
25/10/1966  0       2.8    29     19.5   
26/10/1966  0       4.7    28     16.5   
27/10/1966  0       2.6    27     14     
28/10/1966  0       1.4    26     16.5   
29/10/1966  0       1.3    25.5   15     
30/10/1966  0       3.2    29.5   17     
31/10/1966  0       4.4    28     15     
01/11/1966  0       2.6    28.5   15     
02/11/1966  0       1.3    29     14     
03/11/1966  0       2.6    24.5   10     
04/11/1966  0       3      26.5   10.5   
05/11/1966  0       3      27.5   15     
06/11/1966  0       3.8    29     15     
07/11/1966  0       3.3    29.5   16     
08/11/1966  0       3.5    30     15     
09/11/1966  0       3.8    32     16.5   
10/11/1966  0       3.2    33     17.5   
11/11/1966  0       1.9    30.5   19     
12/11/1966  0       2.8    27     19     
13/11/1966  0       2.5    30     17     
14/11/1966  0       3.2    29     15     
15/11/1966  0       1.7    28.5   15     
16/11/1966  0       3.6    28.5   15     
17/11/1966  1.5     1.2    27     13     
18/11/1966  0.6     1.1    28     15     
19/11/1966  0       2.9    27.5   17     
20/11/1966  0       2.6    26.5   15     
21/11/1966  0       2.3    27     20.5   
22/11/1966  0       1.5    26     14     
23/11/1966  0       3.1    28     14.5   
24/11/1966  0       2.8    28     15.5   
25/11/1966  0       3.1    28     14.5   
26/11/1966  0       4      28.5   15.5   
27/11/1966  0       4.2    30     13     
28/11/1966  0       4.3    24.5   15     
29/11/1966  0       2.2    25     10     
30/11/1966  0       4.1    26.5   12     
01/12/1966  0       2.2    23     12.5   
02/12/1966  0       2.8    27     12     
03/12/1966  0       2.7    28     14     
04/12/1966  0       1.1    26     16     
05/12/1966  0       3.5    29     15     
06/12/1966  0       3.1    29.5   14.5   
07/12/1966  0       3.3    29.5   14     
08/12/1966  0       3.2    31     15     
09/12/1966  0       1.9    29.5   15     
10/12/1966  0       3.2    23.5   17     
11/12/1966  0       0.9    19     14     
12/12/1966  0       1.2    27.5   14     
13/12/1966  0       2      21.5   13     
14/12/1966  0       2.1    23.5   14     
15/12/1966  0       2.8    25.5   14     
16/12/1966  0       1.3    25     14.5   
17/12/1966  0       0.8    20     16     
18/12/1966  0       2.3    24     12     
19/12/1966  0       1.5    24.5   9      
20/12/1966  0       3.3    25     9      
21/12/1966  0       2.3    26     9      
22/12/1966  0       2.3    27.5   11     
23/12/1966  0       2.4    27     15     
24/12/1966  1.5     2.4    17     13.5   
25/12/1966  0       1.4    23     11     
26/12/1966  0       2      26.5   13     
27/12/1966  0       4.5    28     14     
28/12/1966  8       3      29.5   13     
29/12/1966  0       0.7    20.5   15     
30/12/1966  0       2.8    27.5   15.5   
31/12/1966  0       2.7    28     14.5   
01/01/1967  0       2.7    24     14     
02/01/1967  0       2      24     15     
03/01/1967  1.5     3.1    29     15.5   
04/01/1967  0       1.2    17.5   14     
05/01/1967  0       3.2    22     11     
06/01/1967  0       3.2    26     11     
07/01/1967  0       2.8    29     9.5    
08/01/1967  1.3     1.5    23.5   12     
09/01/1967  3       0.9    14.5   13     
10/01/1967  1.2     1      12.5   9.5    
11/01/1967  0       0.1    19     9.5    
12/01/1967  0       0.3    21     10.5   
13/01/1967  0       2.7    25     11     
14/01/1967  0       2      21.5   13     
15/01/1967  4.5     4.2    26     12.5   
16/01/1967  0       1.9    24.5   13.5   
17/01/1967  0       2.6    26     12.5   
18/01/1967  0       1.1    23     13.5   
19/01/1967  0       3.4    25     15     
20/01/1967  0       4.4    27     14     
21/01/1967  0       3.7    26     13     
22/01/1967  0       2.8    28     12     
23/01/1967  0       3.2    27     13.5   
24/01/1967  0       2.4    27     14     
25/01/1967  0       4.4    26.5   15.5   
26/01/1967  0       3.2    29.5   16     
27/01/1967  0.4     3.6    28     16     
28/01/1967  0       2      26     15.5   
29/01/1967  0       2      24.5   15.5   
30/01/1967  0       4.1    27     15     
31/01/1967  0       5.2    27     16     
01/02/1967  0       2.6    27     12     
02/02/1967  0       4.8    29     14     
03/02/1967  1       2.2    24     7      
04/02/1967  0       2      26     14.5   
05/02/1967  0       5      32     15     
06/02/1967  2       5.6    32.5   15.5   
07/02/1967  0       0.5    22     8      
08/02/1967  0       0.8    21     6.5    
09/02/1967  0       1.2    18     5      
10/02/1967  0       4.1    27     12.5   
11/02/1967  0       2      26     13.5   
12/02/1967  0       3.1    28     13     
13/02/1967  0       3.5    28     14     
14/02/1967  0       5      27     16     
15/02/1967  0       3.7    27     13     
16/02/1967  0       5.9    30.5   16     
17/02/1967  0       4.9    30     15     
18/02/1967  0       5.6    31.5   17     
19/02/1967  0       2.6    28     12.5   
20/02/1967  10      4.5    27     13     
21/02/1967  2       1      25     11     
22/02/1967  0       2      25.5   9.5    
23/02/1967  0       1.8    23     8      
24/02/1967  0       1.8    22.5   7.5    
25/02/1967  20.5    Nulo   19     5.5    
26/02/1967  3       2.3    18.5   3.5    
27/02/1967  0       2.7    20     7      
28/02/1967  0       1.2    21     6.5    
01/03/1967  0       1.7    22     11.5   
02/03/1967  0       3.9    27     11.5   
03/03/1967  0       2.6    28     12     
04/03/1967  0       4.5    30     15.5   
05/03/1967  0       4.9    31     16     
06/03/1967  0       5.1    30     16.5   
07/03/1967  0       3      30     15.5   
08/03/1967  0       5      28     15     
09/03/1967  0       4.1    25     15     
10/03/1967  0       5      29.5   13     
11/03/1967  0       5.5    31.5   15     
12/03/1967  0       4.2    28     17     
13/03/1967  0       6.1    31     14.5   
14/03/1967  0       6      32     15.5   
15/03/1967  0       6.3    31     16     
16/03/1967  0       5.7    31     15.5   
17/03/1967  0       5.8    29     16     
18/03/1967  1       4.1    30     16     
19/03/1967  0       5      29     16     
20/03/1967  0       4.6    28     15.5   
21/03/1967  0       4.3    27     16     
22/03/1967  0       2.9    26     16     
23/03/1967  3       2.9    23     16     
24/03/1967  23.5    3.4    23     17     
25/03/1967  0       4.5    30     16     
26/03/1967  0       5.6    30.5   13     
27/03/1967  0       6.2    31     15.5   
28/03/1967  0       5      30     16     
29/03/1967  0       2.9    22     15     
30/03/1967  0       4      26     15.5   
31/03/1967  0       5.1    27     17     
01/04/1967  0       4.1    29     16     
02/04/1967  0       4      29     16     
03/04/1967  0       2.9    26     16.5   
04/04/1967  0       3.8    27.5   12     
05/04/1967  0       5.1    28     14.5   
06/04/1967  0       5.3    27     16     
07/04/1967  0       4.6    28.5   15     
08/04/1967  0       5.2    29     17     
09/04/1967  0       2.8    28     15     
10/04/1967  0       4.1    29     15     
11/04/1967  0       4.6    30     16.5   
12/04/1967  0       5.4    30.5   19     
13/04/1967  0       6.2    32.5   16     
14/04/1967  0       6.1    31     20.5   
15/04/1967  0       5.9    32     19     
16/04/1967  0       4.6    31     18.5   
17/04/1967  0       6.5    32     19     
18/04/1967  20      1      30.5   20.5   
19/04/1967  0       3.4    29.5   18     
20/04/1967  0       6.5    31     17.5   
21/04/1967  0       5.1    31.5   20     
22/04/1967  0       5.2    30.5   21.5   
23/04/1967  0       6.7    30     19     
24/04/1967  0       6      33     18.5   
25/04/1967  0       5.9    32.5   20.5   
26/04/1967  0       7      33     20     
27/04/1967  0       5.9    31     21     
28/04/1967  0       6.4    32.5   17.5   
29/04/1967  0       5.6    34     19.5   
30/04/1967  10.5    0.7    31     20     
01/05/1967  0       5.1    30.5   15     
02/05/1967  0       5.9    29     16     
03/05/1967  0       4.7    31     16     
04/05/1967  0       6.2    32     19     
05/05/1967  0       6      31     19.5   
06/05/1967  0       5.9    33     18.5   
07/05/1967  0       6.1    31.5   21     
08/05/1967  0       6.5    32.5   20     
09/05/1967  0       6.1    34     17.5   
10/05/1967  0       6.1    33.5   21     
11/05/1967  0       4.8    30.5   21     
12/05/1967  0       5.2    31.5   16     
13/05/1967  0       4.9    30     17.5   
14/05/1967  0       4.9    29     16.5   
15/05/1967  0       6      33     15.5   
16/05/1967  0       6      22.5   19     
17/05/1967  0       5.1    30     19.5   
18/05/1967  0       5.8    32.5   17     
19/05/1967  0       5.2    31     20     
20/05/1967  0       4.5    30     16.5   
21/05/1967  0       5.4    31     16.5   
22/05/1967  0       4.9    31.5   17     
23/05/1967  0       6      32.5   17.5   
24/05/1967  0       5.9    33     20.5   
25/05/1967  0       5      32     21     
26/05/1967  0       5      33     18     
27/05/1967  0       6.1    33.5   21.5   
28/05/1967  0       6.1    32.5   17     
29/05/1967  0       5      32     20     
30/05/1967  0       3.9    30     19.5   
31/05/1967  4       3.9    28     16     
01/06/1967  0       2.4    29.5   14.5   
02/06/1967  0       3.7    27.5   15.5   
03/06/1967  0       4      27     16     
04/06/1967  0       4.1    28     15.5   
05/06/1967  0       4.8    30     16     
06/06/1967  0       5.1    31.5   19     
07/06/1967  0       5      32     21     
08/06/1967  0       6      32     20     
09/06/1967  0       5.8    33     19     
10/06/1967  0       6.2    33.5   21     
11/06/1967  0       4.9    30     18     
12/06/1967  0       5.2    30.5   19     
13/06/1967  0       3.9    27     20.5   
14/06/1967  0       4      28.5   16     
15/06/1967  0       4.8    29     15     
16/06/1967  3       1.2    26     16     
17/06/1967  0       4.1    27     14     
18/06/1967  21      5.9    26     16     
19/06/1967  10      2.1    24     14.5   
20/06/1967  0       2      23.5   13     
21/06/1967  0       2      24     14     
22/06/1967  19      4.1    26     13     
23/06/1967  13      6      26.5   14.5   
24/06/1967  0       2.9    26.5   13.5   
25/06/1967  0       4      27     15     
26/06/1967  0       4.2    29     15.5   
27/06/1967  0       4.1    30     16     
28/06/1967  0       4.9    26     17     
29/06/1967  0       2.9    25     14     
30/06/1967  0       4      27     14     
01/07/1967  0       4.8    29     14.5   
02/07/1967  15      0.5    30.5   15.5   
03/07/1967  0       3.7    28     17     
04/07/1967  0       1.8    22.5   17     
05/07/1967  0       3.9    22     13     
06/07/1967  0       3.1    29     12.5   
07/07/1967  0       5.9    30.5   17     
08/07/1967  5       3.1    29     16.5   
09/07/1967  40      3      29     16     
10/07/1967  0       4.1    28     15     
11/07/1967  0       3      27     15.5   
12/07/1967  0       2      30     16     
13/07/1967  0       3.2    30     17     
14/07/1967  0       4.7    30.5   17.5   
15/07/1967  0       5      31     18     
16/07/1967  0       4.9    31     19     
17/07/1967  0       3      28     20     
18/07/1967  0       4.1    28.5   15     
19/07/1967  0       2.8    29     16.5   
20/07/1967  0       3.1    27     15.5   
21/07/1967  0       3.1    28.5   15     
22/07/1967  25      0.6    26     16     
23/07/1967  8       1      26.5   14     
24/07/1967  13      1.9    24     15.5   
25/07/1967  0       3.6    27     13     
26/07/1967  0       3.2    25     15     
27/07/1967  0       3.8    30     16     
28/07/1967  19      0.3    26     15     
29/07/1967  12      1.5    28     14     
30/07/1967  0       2.9    Nulo   16     
31/07/1967  0       Nulo   28     Nulo   
01/08/1967  0       3.6    29     15     
02/08/1967  0       4.4    30     17     
03/08/1967  0       3.8    30     17.5   
04/08/1967  0       4.2    31     18     
05/08/1967  0       4      29     18.5   
06/08/1967  0       2.7    28     15     
07/08/1967  0       3.3    29     16     
08/08/1967  22.8    0.6    27.5   17     
09/08/1967  0       3.2    28     14     
10/08/1967  0       3.9    33     15.5   
11/08/1967  12      1.2    33     19     
12/08/1967  7.5     3      30.5   19     
13/08/1967  0       4.5    28.5   20     
14/08/1967  0       3.9    30     20.5   
15/08/1967  0       6      33     20     
16/08/1967  0       4.9    31     18     
17/08/1967  0       4.8    32     17     
18/08/1967  9.5     2.8    29     20     
19/08/1967  20      4.5    30.5   20     
20/08/1967  29      4.3    29.5   21     
21/08/1967  7       3.3    29.5   21.5   
22/08/1967  0       2.3    30     21     
23/08/1967  0       5.3    31.5   19     
24/08/1967  0       3.8    31     20.5   
25/08/1967  2       5.3    31.5   19     
26/08/1967  0       1.9    28     21     
27/08/1967  15      3.7    30.5   21.5   
28/08/1967  0       3.4    28.5   21.5   
29/08/1967  3.5     4.7    29     19     
30/08/1967  0       3.2    29.5   19     
31/08/1967  34.5    1.9    29.5   19     
01/09/1967  4       0.6    30     19.5   
02/09/1967  0       3.8    26     17     
03/09/1967  0       4.8    30     18     
04/09/1967  31      0.5    30.5   19.5   
05/09/1967  0       4.7    30     20.5   
06/09/1967  0       4.8    28.5   21.5   
07/09/1967  0       2.8    29.5   17     
08/09/1967  0       5.1    31     20     
09/09/1967  0       6      31.5   19     
10/09/1967  22      0.2    32     20     
11/09/1967  0       6.8    30     19.5   
12/09/1967  0       4.9    30.5   16     
13/09/1967  0       5.1    31     17     
14/09/1967  0       5.8    31     17     
15/09/1967  10      1.4    31.5   16.5   
16/09/1967  5.5     2.7    30.5   19     
17/09/1967  6       2      30.5   20     
18/09/1967  0       5.6    31     19     
19/09/1967  0       5.9    30     18.5   
20/09/1967  2       2.9    31     17.5   
21/09/1967  0       5.3    31.5   19.5   
22/09/1967  16      1.1    29.5   20     
23/09/1967  30      1.3    26     20.5   
24/09/1967  10      2.2    27     16     
25/09/1967  0       3.1    29     17     
26/09/1967  23.5    2.8    26     15.5   
27/09/1967  35.7    2.8    28     17.5   
28/09/1967  0       2.9    28     16     
29/09/1967  0       3.1    29     15     
30/09/1967  0       4      28     17     
01/10/1967  0       5.8    29     15     
02/10/1967  8       3.1    30     17     
03/10/1967  0       4.8    31     17.5   
04/10/1967  0       5.1    30     19     
05/10/1967  0       5.1    31     16     
06/10/1967  0       4.6    30     18     
07/10/1967  0       4.3    30     18     
08/10/1967  0       4.9    30.5   17     
09/10/1967  0       4.2    30     17.5   
10/10/1967  0       3.9    30     16     
11/10/1967  0       3      29     18     
12/10/1967  1       3.1    28.5   17     
13/10/1967  0       3.8    30     19     
14/10/1967  0       3.9    29     19     
15/10/1967  0       3.9    29.5   16     
16/10/1967  0       3.2    28.5   17     
17/10/1967  0       4      29     15     
18/10/1967  0       4      29.5   16     
19/10/1967  0       4      29     17.5   
20/10/1967  0       5.2    30.5   14.5   
21/10/1967  0       4.2    30     16     
22/10/1967  0       4.5    29     15.5   
23/10/1967  0       3.9    29     16     
24/10/1967  0       5      30     14.5   
25/10/1967  0       5.6    30.5   16     
26/10/1967  0       4      29     17     
27/10/1967  0       3.2    28     14.5   
28/10/1967  0       2.8    27.5   14     
29/10/1967  0       4.9    30     14     
30/10/1967  0       3      27     15.5   
31/10/1967  6       2.7    27.5   14.5   
01/11/1967  0       3.4    26.5   17     
02/11/1967  0       2.9    27.5   17.5   
03/11/1967  0       3      29     18     
04/11/1967  9       5.5    28     16     
05/11/1967  6       5.2    29.5   19     
06/11/1967  0       4.2    30     16     
07/11/1967  14      9      30     16.5   
08/11/1967  0       3.2    28     16     
09/11/1967  14      9      27     16     
10/11/1967  0       3      28.5   16.5   
11/11/1967  0       2.9    27     17     
12/11/1967  6       6.1    27.5   18     
13/11/1967  0       2.1    26     19     
14/11/1967  0       2.9    28.5   20     
15/11/1967  0       4.1    29     17     
16/11/1967  0       4      29     17     
17/11/1967  0       3.9    29.5   15.5   
18/11/1967  0       3.8    30     15     
19/11/1967  0       3.1    27     16     
20/11/1967  0       3      27.5   17     
21/11/1967  0       4.1    30     18     
22/11/1967  0       3.9    31.5   14.5   
23/11/1967  0       4      30     15     
24/11/1967  0       3.9    30     16     
25/11/1967  0       3.8    32     16     
26/11/1967  0       4.2    30     14     
27/11/1967  0       4.1    30.5   16     
28/11/1967  0       4      31     17     
29/11/1967  6       4.9    29     15.5   
30/11/1967  0       2.6    28.5   17     
01/12/1967  0       3.5    29     18     
02/12/1967  0       3.6    30     16.5   
03/12/1967  0       3.6    28     15.5   
04/12/1967  0       4.2    30.5   17     
05/12/1967  0       3      26     15     
06/12/1967  6       2.8    26.5   18     
07/12/1967  0       2      25     18.5   
08/12/1967  0       3.1    27     19     
09/12/1967  0       4      29     19     
10/12/1967  0       3.4    29.5   16     
11/12/1967  0       3.2    28     17     
12/12/1967  0       5.4    30     17.5   
13/12/1967  0       5.1    31     16     
14/12/1967  0       4.9    30     15.5   
15/12/1967  0       5.1    30.5   16     
16/12/1967  0       4      28.5   16.5   
17/12/1967  0       2.8    27     18     
18/12/1967  0       4      30     19     
19/12/1967  0       4.9    30.5   16     
20/12/1967  0       2.2    26     15.5   
21/12/1967  8       7.1    25.5   19     
22/12/1967  0       2.8    27     21     
23/12/1967  0       4      28     20     
24/12/1967  0       5.2    29     19     
25/12/1967  0       5.1    30     16     
26/12/1967  0       5      31     15.5   
27/12/1967  0       1.9    25     15     
28/12/1967  0       1.9    26     18     
29/12/1967  0       0.7    27     16     
30/12/1967  0       1.4    28     16.5   
31/12/1967  0       1.7    29     15     
01/01/1968  0       4.3    30     17.5   
02/01/1968  0       5.4    30     16     
03/01/1968  0       5      31     17.5   
04/01/1968  0       1.1    30.5   15.5   
05/01/1968  0       2.9    28     16     
06/01/1968  0       3      27.5   19     
07/01/1968  0       3      28.5   19.5   
08/01/1968  0       4      29     17.5   
09/01/1968  0       4      29.5   17.5   
10/01/1968  0       4      30     17     
11/01/1968  0       2.8    30.5   16     
12/01/1968  0       2.1    28     15     
13/01/1968  0       2      26     17     
14/01/1968  0       2      25     19     
15/01/1968  2.8     2.7    25     21     
16/01/1968  0       2.1    26     19.5   
17/01/1968  4       4      25     21     
18/01/1968  0       2      26     22     
19/01/1968  8       5.9    25     19     
20/01/1968  5       5.1    26     21     
21/01/1968  0       2.1    26.5   20     
22/01/1968  0       1.8    25     21     
23/01/1968  4.2     1.1    25     18     
24/01/1968  0       1.8    27     20     
25/01/1968  0       3.1    28     18     
26/01/1968  0       2.9    28     17     
27/01/1968  0       3      28.5   16     
28/01/1968  0       3.1    29     16     
29/01/1968  0       3      28.5   16     
30/01/1968  0       2.3    29     17     
31/01/1968  0       3.6    28     15     
01/02/1968  0       3.2    29     16     
02/02/1968  0       3.8    29.5   17     
03/02/1968  0       4.1    30     17     
04/02/1968  5       7.1    29     15.5   
05/02/1968  0       2.9    28.5   16     
06/02/1968  0       3.2    29     17     
07/02/1968  0       1.9    27     16     
08/02/1968  0       3.2    28     18     
09/02/1968  0       2      27     17.5   
10/02/1968  0       0.2    25.5   19     
11/02/1968  8       6.4    25     20     
12/02/1968  6       6      26     20     
13/02/1968  0       1      29.5   19     
14/02/1968  0       2.1    25     19     
15/02/1968  10      7.1    26.5   18     
16/02/1968  4       3.7    26     18     
17/02/1968  0       2.3    27     19     
18/02/1968  0       3.1    27.5   18     
19/02/1968  0       2.4    29     16     
20/02/1968  0       3.3    29.5   15.5   
21/02/1968  0       3.3    29     15     
22/02/1968  0       2.7    30     15.5   
23/02/1968  0       4      30.5   15.5   
24/02/1968  6       8.2    26.5   15     
25/02/1968  4       4.6    26     19     
26/02/1968  0       3      26.5   17     
27/02/1968  0       3.6    29     17     
28/02/1968  0       3.9    30     15     
29/02/1968  0       2.8    29     14     
01/03/1968  0       3.4    30     16     
02/03/1968  0       3.1    29     15     
03/03/1968  8       5.5    28     17     
04/03/1968  6       5.1    25.5   15.5   
05/03/1968  0       1.8    26     17     
06/03/1968  0       4      29.5   18     
07/03/1968  0       4.1    30.5   16     
08/03/1968  0       4.8    32     15     
09/03/1968  0       3.5    31     13     
10/03/1968  0       3.8    29     14     
11/03/1968  0       4.4    32.5   16     
12/03/1968  0       5.4    31     13     
13/03/1968  0       2.2    26     12.5   
14/03/1968  0       1.9    26     16     
15/03/1968  0       2.8    28.5   17     
16/03/1968  0       3.3    29     15     
17/03/1968  0       3.4    30.5   15.5   
18/03/1968  0       4.9    31     14     
19/03/1968  0       5.7    31     14.5   
20/03/1968  0       2.9    29     13.5   
21/03/1968  0       3.1    27     14.5   
22/03/1968  0       3.2    27.5   16     
23/03/1968  0       2.1    26     15.5   
24/03/1968  0       1.7    25.5   17     
25/03/1968  0       2.1    26     19     
26/03/1968  0       1.9    26.5   18     
27/03/1968  0       2.6    28.5   16.5   
28/03/1968  0       3.1    29     16     
29/03/1968  0       5.1    30     15     
30/03/1968  0       5.6    31     14.5   
31/03/1968  0       4      29     15     
01/04/1968  0       4.8    30     15     
02/04/1968  0       4.6    31     14     
03/04/1968  0       5.6    30.5   13     
04/04/1968  0       5.8    31.5   14     
05/04/1968  0       5.1    30     13.5   
06/04/1968  0       5.2    30.5   15     
07/04/1968  0       5.9    31.5   14     
08/04/1968  0       6.1    32     12     
09/04/1968  0       3.9    29     12     
10/04/1968  0       3.1    28     15     
11/04/1968  0       3      27     16.5   
12/04/1968  0       2.7    27     15     
13/04/1968  0       2.6    27.5   15     
14/04/1968  0       3.8    27     16     
15/04/1968  0       2.4    28     16     
16/04/1968  0       1.8    26     16     
17/04/1968  0       2.7    25.5   17     
18/04/1968  0       1.8    24.5   18     
19/04/1968  0       2.8    26     19     
20/04/1968  0       1.4    26.5   16.5   
21/04/1968  0       3.6    28     17     
22/04/1968  0       3.6    29     16     
23/04/1968  0       5.4    30.5   15     
24/04/1968  0       6.3    31.5   14     
25/04/1968  0       4.6    31     13     
26/04/1968  0       5.5    30.5   13     
27/04/1968  0       3.9    30     14.5   
28/04/1968  0       4.1    29     15     
29/04/1968  0       3.7    29.5   15.5   
30/04/1968  0       5.2    30     14     
01/05/1968  0       5      31.5   13     
02/05/1968  0       5.1    31     12     
03/05/1968  0       4.6    29.5   13     
04/05/1968  0       4.4    28.5   14     
05/05/1968  0       4.7    29     15     
06/05/1968  0       3.6    29.5   13     
07/05/1968  0       4.4    26     14     
08/05/1968  0       2.5    25.5   16     
09/05/1968  15      3.5    25     17     
10/05/1968  8       6.4    25.5   18     
11/05/1968  0       2.8    26     16     
12/05/1968  0       2.4    27     13     
13/05/1968  0       4.6    29     14     
14/05/1968  0       3.8    28.5   12     
15/05/1968  0       3.2    30     13     
16/05/1968  0       2.8    27     12.5   
17/05/1968  12      6.2    26     16     
18/05/1968  9       5.6    25     16     
19/05/1968  0       2.3    25.5   17     
20/05/1968  5       4.4    26     16     
21/05/1968  0       3.2    26.5   15     
22/05/1968  0       4.4    29.5   15.5   
23/05/1968  0       4.7    30     15     
24/05/1968  0       5.2    32     14     
25/05/1968  0       5.4    32.5   13     
26/05/1968  0       5.1    31     14     
27/05/1968  0       4.4    31     13     
28/05/1968  0       5.5    30.5   14     
29/05/1968  0       4.8    31     13     
30/05/1968  0       6.2    32.5   14     
31/05/1968  0       5.4    30     12     
01/06/1968  0       5.5    31     13     
02/06/1968  0       6.1    31.5   13.5   
03/06/1968  0       4.7    31     12     
04/06/1968  0       5.3    30.5   12.5   
05/06/1968  0       5      30     14     
06/06/1968  0       4.6    31.5   13     
07/06/1968  0       5.4    30.5   12     
08/06/1968  0       5      31     13.5   
09/06/1968  0       4.9    30     13     
10/06/1968  0       5.4    31     14     
11/06/1968  0       5.9    31     13     
12/06/1968  0       5.9    30     13.5   
13/06/1968  0       5.2    30     12     
14/06/1968  0       4.7    33     15     
15/06/1968  0       6.3    33.5   11     
16/06/1968  0       5.3    32     11.5   
17/06/1968  0       6.6    32.5   12     
18/06/1968  0       4.5    30     13     
19/06/1968  6       7.6    28.5   14     
20/06/1968  12      2.4    26     15     
21/06/1968  0       2.7    26.5   16     
22/06/1968  16      4.2    25.5   16     
23/06/1968  18      7.2    25     16.5   
24/06/1968  30      6.1    24.5   15.5   
25/06/1968  0       1.8    25     16     
26/06/1968  45      2      23.5   15     
27/06/1968  0       2.3    25.5   16.5   
