CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8145
NOMBRE    : TOHAYANA (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 026.167°
LONGITUD  : -107.683°
ALTITUD   : 360 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
26/08/1969  0       4.4    33     21     
27/08/1969  0       4.5    35     21     
28/08/1969  0       5.4    34     21     
29/08/1969  1.6     4.2    34     23     
30/08/1969  18.8    6.5    36     23     
31/08/1969  0       5.1    34     23     
01/09/1969  18.7    7.3    35     23     
02/09/1969  12.5    6.7    34     22     
03/09/1969  0       6.8    35     21     
04/09/1969  10.4    4.2    34     23     
05/09/1969  0.5     5.7    32.5   22.5   
06/09/1969  0       4.9    34     23     
07/09/1969  0       5.5    37     21     
08/09/1969  0       5.4    37.5   20     
09/09/1969  10      5.2    37     20     
10/09/1969  6       4      38     23.5   
11/09/1969  0       3      34.5   22     
12/09/1969  6.4     3.4    31.5   22.5   
13/09/1969  7       4      34.5   20.5   
14/09/1969  0       3.8    33     21     
15/09/1969  0       4.9    35     20.5   
16/09/1969  0       5.6    36.5   22     
17/09/1969  14.2    6.3    36     20     
18/09/1969  0       2.4    34     21     
19/09/1969  0       4.8    35.5   21     
20/09/1969  0       5.9    34.5   20     
21/09/1969  0       3.8    36     22     
22/09/1969  0       4.1    36     19.5   
23/09/1969  2.2     8.2    36.5   21     
24/09/1969  0       6.3    36     21.5   
25/09/1969  19.5    6.1    36     21     
26/09/1969  0       5      35     21     
27/09/1969  0       4.7    36     20     
28/09/1969  0       4.9    38     18     
29/09/1969  0       5.1    39     17.5   
30/09/1969  18      5.7    36     18     
01/10/1969  0       2      27     19     
02/10/1969  0       3.7    32     16     
03/10/1969  0       2      30     19     
04/10/1969  0       4.9    36     18.5   
05/10/1969  0       3.6    35     19.5   
06/10/1969  0       5.2    36.5   19     
07/10/1969  0       4.5    36.5   19.5   
08/10/1969  10.8    5.7    39.5   21     
09/10/1969  0       4.6    35     20.5   
10/10/1969  0       5.3    34     21.5   
11/10/1969  0       1.6    31.5   20     
12/10/1969  0.1     2      30     20     
13/10/1969  0       4.2    34     18     
14/10/1969  0       4.3    32     16.5   
15/10/1969  0       3.8    32.5   18     
16/10/1969  0       5.1    35     17.5   
17/10/1969  0       2.9    35     16.5   
18/10/1969  0       2.8    34     18     
19/10/1969  0       2.5    31.5   19.5   
20/10/1969  0       2.8    31.5   19.5   
21/10/1969  0       5.8    31     18.5   
22/10/1969  0       4      33     14.5   
23/10/1969  0       4.4    34.5   13.5   
24/10/1969  0       5.6    35.5   12     
25/10/1969  0       3.3    36     12     
26/10/1969  0       4.3    36     12     
27/10/1969  0       4.1    36.5   11.5   
28/10/1969  0       4.2    35     10.5   
29/10/1969  0       4.3    34     11     
30/10/1969  0       4.8    34     11     
31/10/1969  0       3.8    34     11     
01/11/1969  0       3.7    32.5   11     
02/11/1969  0       4.5    32.5   11.5   
03/11/1969  0       3.8    32.5   12     
04/11/1969  0       3.4    33     12     
05/11/1969  0       4.1    33     12     
06/11/1969  0       2.8    33     15     
07/11/1969  0       3.7    36     14     
08/11/1969  0       5      34     14.5   
09/11/1969  0       3.4    34     16     
10/11/1969  6.8     3.2    29     19     
11/11/1969  0       3.4    34     17     
12/11/1969  0       3.5    36.5   16.5   
13/11/1969  0       2.8    35.5   17     
14/11/1969  0       3.7    33.5   14.5   
15/11/1969  0       2      30     17     
16/11/1969  0       2.8    30     19     
17/11/1969  0       3.2    29     16     
18/11/1969  0       2.8    30     14     
19/11/1969  0       4.5    30     12     
20/11/1969  0       3.3    32.5   10.5   
21/11/1969  0       2.9    33     10     
22/11/1969  0       3.3    32     11     
23/11/1969  0       2.8    31     11     
24/11/1969  0       3.7    31.5   10     
25/11/1969  0       3.5    32     9      
26/11/1969  0       3.8    32     10.5   
27/11/1969  0       3.3    31     11     
28/11/1969  0       4      27     10     
29/11/1969  0       2      28     12     
30/11/1969  0       3      29.5   11     
01/12/1969  0       2.9    30     10     
02/12/1969  32.5    1.8    18     13     
03/12/1969  29      2.8    18.5   15     
04/12/1969  Nulo    1.8    24     14     
05/12/1969  0       2.1    25     13     
06/12/1969  0       2.2    26.5   10     
07/12/1969  0       2.2    24     10.5   
08/12/1969  0       2.3    23     8      
09/12/1969  0       1.5    24     7.5    
10/12/1969  0       1.8    26     8.5    
11/12/1969  Nulo    1.5    26.5   8.5    
12/12/1969  0       2      28.5   7      
13/12/1969  0       1.6    29     7.5    
14/12/1969  0       2      30     8      
15/12/1969  0       2.2    29.5   8      
16/12/1969  0       1.7    30     9      
17/12/1969  0       1.3    26.5   8.5    
18/12/1969  0       1.9    30     10     
19/12/1969  0       1.5    26.5   10     
20/12/1969  0       2.2    25     8      
21/12/1969  0       1.7    29     7.5    
22/12/1969  0       1.9    30     8      
23/12/1969  0       2.1    29.5   9      
24/12/1969  0       2.3    30.5   8      
25/12/1969  0       1.9    31     8.5    
26/12/1969  0.5     2      30     6      
27/12/1969  9.5     1.6    23     9.5    
28/12/1969  16.2    1.5    16     13     
29/12/1969  0.5     0.6    15     7.5    
30/12/1969  Nulo    1.8    19     7.5    
31/12/1969  Nulo    1.4    22.5   2.5    
01/01/1970  0       1.3    24     3.5    
02/01/1970  0       1.4    23     3.5    
03/01/1970  0       0.6    22     6      
04/01/1970  4       0.1    21     10.5   
05/01/1970  0       1.7    20.5   8.5    
06/01/1970  0       1.7    25.5   9.5    
07/01/1970  0       1.2    23     7      
08/01/1970  0       1.6    24     8.5    
09/01/1970  0       1.6    27.5   9      
10/01/1970  0       2.3    28     9      
11/01/1970  0       2      29     10.5   
12/01/1970  0       1.6    28     8      
13/01/1970  0       3.8    24.5   9      
14/01/1970  0       1.9    25.5   7      
15/01/1970  0       2.2    25.5   7      
16/01/1970  0       2.1    26     8      
17/01/1970  0       2.5    28     7      
18/01/1970  0       1.7    25     8      
19/01/1970  0       2.3    27     8      
20/01/1970  0       2.7    26     7      
21/01/1970  0       2      28.5   9.5    
22/01/1970  0       2.5    31     8.5    
23/01/1970  0       2.6    30     8      
24/01/1970  0       3.1    30     8      
25/01/1970  0       2.4    31     9      
26/01/1970  0       2.9    31     11     
27/01/1970  0       2.4    32     10.5   
28/01/1970  0       2.5    31     10.5   
29/01/1970  0       3.5    32     9      
30/01/1970  0       3.7    32     7      
31/01/1970  0       3      28     9      
01/02/1970  0       2.4    25.5   6      
02/02/1970  0       2.2    26.5   5      
03/02/1970  0       4.2    31     5      
04/02/1970  0       1.8    27     6      
05/02/1970  0.6     1.1    24     9.5    
06/02/1970  0       2.6    29     10     
07/02/1970  0       3      30     9      
08/02/1970  0       3      31.5   9.5    
09/02/1970  0       4.2    32     10     
10/02/1970  0       3.8    31     11.5   
11/02/1970  0       3.6    30     13.5   
12/02/1970  0       3.4    31     10.5   
13/02/1970  0       4.8    34     11     
14/02/1970  0       3.4    30     12     
15/02/1970  0       4.7    31     11     
16/02/1970  0       5.1    34     8      
17/02/1970  0       4      34     9.5    
18/02/1970  0       4.8    34     9      
19/02/1970  0       4.3    34     10.5   
20/02/1970  11      4.9    31     12     
21/02/1970  6       1.5    21     15     
22/02/1970  0       1.4    25     15.5   
23/02/1970  0       3      28     14     
24/02/1970  0       4.6    29     12.5   
25/02/1970  0       4.2    31     9      
26/02/1970  0       1      30     10.5   
27/02/1970  0       1.9    30     14.5   
28/02/1970  0       4.9    28     11.5   
01/03/1970  1.2     4.6    28     9      
02/03/1970  1.5     1      21.5   11.5   
03/03/1970  0       3.3    27     10.5   
04/03/1970  0       3      25     12.5   
05/03/1970  0       4.6    28     8      
06/03/1970  0       4.1    25     10.5   
07/03/1970  0       4.4    29     6      
08/03/1970  0       5.3    32     7      
09/03/1970  0       5.5    28     9      
10/03/1970  0       5.4    29.5   9.5    
11/03/1970  0       6.1    27     10     
12/03/1970  0       6.1    30     9      
13/03/1970  0       5.1    34     9      
14/03/1970  0       6.4    35     10     
15/03/1970  0       6.4    31     12     
16/03/1970  0       6.6    31     12     
17/03/1970  0       6.3    32     11.5   
18/03/1970  0       5.1    32     12     
19/03/1970  33      5.8    30.5   13.5   
20/03/1970  13      1.6    21     16     
21/03/1970  0       4.3    28     14.5   
22/03/1970  0       4.1    32     11.5   
23/03/1970  0       4.7    32     13     
24/03/1970  0       6.4    33     12     
25/03/1970  0       5.7    32.5   10.5   
26/03/1970  0       6.1    32     10     
27/03/1970  0       6.3    33     10     
28/03/1970  0       6.4    31     9.5    
29/03/1970  0       6.2    30     10     
30/03/1970  0       6.8    30     9.5    
31/03/1970  0       6.5    33     11     
01/04/1970  0       6.7    32     12.5   
02/04/1970  0       6.2    34     11     
03/04/1970  0       8      34     11     
04/04/1970  0       8.1    35     10.5   
05/04/1970  0       7      35     11.5   
06/04/1970  0       4.4    30     13     
07/04/1970  0       4.3    31     16     
08/04/1970  0       2.3    28     17.5   
09/04/1970  0       6.8    33     12     
10/04/1970  0       8.1    33     10.5   
11/04/1970  0       7.6    34     12     
12/04/1970  0       8      35     12.5   
13/04/1970  0       7      36     13     
14/04/1970  0       8.6    34     13.5   
15/04/1970  0       8.6    31     13     
16/04/1970  0       8.1    31.5   13.5   
17/04/1970  0       6.2    32     13     
18/04/1970  0       7.3    27     14     
19/04/1970  0       7.7    33     10     
20/04/1970  0       8.3    35     10.5   
21/04/1970  0       8.6    35     12     
22/04/1970  0       8.7    35.5   14     
23/04/1970  0       9      39     13     
24/04/1970  0       7.2    36     17     
25/04/1970  0       6.2    36     18     
26/04/1970  0       9.1    37     14     
27/04/1970  0       7.7    35     16     
28/04/1970  0       6.8    32.5   15     
29/04/1970  0       5.3    29     20.5   
30/04/1970  0       9      32     10.5   
01/05/1970  0       8.2    37.5   10     
02/05/1970  0       7.3    38     13     
03/05/1970  0       6.9    38.5   16     
04/05/1970  0       9.6    39     15.5   
05/05/1970  0       10.2   38     15     
06/05/1970  0       10     40.5   15.5   
07/05/1970  0       10.3   40     15.5   
08/05/1970  0       10     39     15     
09/05/1970  0       10.3   38.5   15.5   
10/05/1970  0       10.2   38     16     
11/05/1970  0       9.4    37     14     
12/05/1970  0       9.7    38.5   16     
13/05/1970  0       9.8    38.5   18     
14/05/1970  0       9.7    38     18.5   
15/05/1970  0       10.5   37.5   19     
16/05/1970  0       9.9    42     19.5   
17/05/1970  0       10.1   43     19.5   
18/05/1970  0       8.9    40     18.5   
19/05/1970  0       9.3    39     20     
20/05/1970  0       5.4    34.5   23.5   
21/05/1970  3       9.4    35.5   21.5   
22/05/1970  0       8.4    37     17     
23/05/1970  0       9.2    37     21     
24/05/1970  0       8.9    35     19.5   
25/05/1970  0       7      34     24     
26/05/1970  0       10.6   38     19.5   
27/05/1970  0       8.6    36.5   19     
28/05/1970  0       9.1    36.5   18     
29/05/1970  0       11.1   37.5   18     
30/05/1970  0       8.7    37.5   18     
31/05/1970  0       9.8    37.5   20     
01/06/1970  0       9.9    37     20     
02/06/1970  0       8.6    41     21.5   
03/06/1970  0       9.4    39.5   23     
04/06/1970  0       6.4    39     20     
05/06/1970  0       8.4    38.5   20     
06/06/1970  0       8.4    39     21     
07/06/1970  0       10.4   39     21.5   
08/06/1970  0       11.6   39     21     
09/06/1970  0       9.8    39.5   21.5   
10/06/1970  0       12.6   39     22.5   
11/06/1970  0       9.1    39     20.5   
12/06/1970  0       11.1   39     20     
13/06/1970  0       9.8    41     19     
14/06/1970  0       10.8   41.5   22     
15/06/1970  0       11.4   42     23     
16/06/1970  0       10.5   41.5   23     
17/06/1970  0       10.1   40     23.5   
18/06/1970  0       10.6   39.5   24     
19/06/1970  0       10.3   40     22.5   
20/06/1970  0       10     41     23.5   
21/06/1970  2.4     8.5    40     24     
22/06/1970  0       7.5    40     14     
23/06/1970  0       9.1    39     21.5   
24/06/1970  0       10.1   39     24     
25/06/1970  0       9.7    40     25     
26/06/1970  13.6    9.4    41.5   24     
27/06/1970  1.4     5.1    35     23.5   
28/06/1970  46      9.3    37     24     
29/06/1970  40      7.4    33     21.5   
30/06/1970  13.5    3.2    29     22     
01/07/1970  0       6.9    35     21.5   
02/07/1970  19.8    6.3    36.5   23     
03/07/1970  11.5    5.7    36     21     
04/07/1970  8.3     4.2    37     21     
05/07/1970  2.2     5.3    36     22     
06/07/1970  0       7.1    35.5   21.5   
07/07/1970  1.2     7.3    36.5   22     
08/07/1970  0.5     6.1    36.5   21     
09/07/1970  0       6.1    34     23     
10/07/1970  0       5.6    33     22     
11/07/1970  20      8.8    36.5   25     
12/07/1970  0       4      33.5   22     
13/07/1970  4.5     6.3    35     25     
14/07/1970  2.5     3.3    33     23     
15/07/1970  20.5    5.9    32     23     
16/07/1970  0       2.8    32.5   22     
17/07/1970  36      7.1    33     22     
18/07/1970  3.8     3      31     23     
19/07/1970  5       4.6    31.5   22     
20/07/1970  0       5.2    32     23     
21/07/1970  0       3.7    32.5   23.5   
22/07/1970  0       5.7    33.5   24.5   
23/07/1970  0       3.7    32.5   24.5   
24/07/1970  14.9    5.3    31.5   25     
25/07/1970  0       5.9    30     23     
26/07/1970  1.5     2.2    32     22.5   
27/07/1970  22      5.2    32     23     
28/07/1970  0       4.8    32.5   22     
29/07/1970  1.5     5.4    32.5   25     
30/07/1970  23.6    6.2    33.5   21.5   
31/07/1970  0       3.8    32.5   21.5   
01/08/1970  15      4.8    33.5   23     
02/08/1970  2.4     3.4    31.5   24     
03/08/1970  2.1     5.5    32.5   23     
04/08/1970  0       6      33     22     
05/08/1970  0       4.4    35.5   23.5   
06/08/1970  17.5    5.6    34     21     
07/08/1970  0       3.4    30.5   22     
08/08/1970  0.5     3.1    31     23.5   
09/08/1970  11      6.6    32     24     
10/08/1970  0       4.5    32     21     
11/08/1970  2.5     5.9    32.5   22     
12/08/1970  10      4.7    32     21.5   
13/08/1970  2       5.4    32     22     
14/08/1970  4.8     5.3    33     21.5   
15/08/1970  14.8    6.3    31.5   22.5   
16/08/1970  0       4.4    33     21     
17/08/1970  0.5     5.2    34     21     
18/08/1970  2.5     5.6    36     22     
19/08/1970  0       5.1    33     21.5   
20/08/1970  24      7.4    34.5   24     
21/08/1970  2.5     5.3    32.5   19.5   
22/08/1970  1.3     4.9    35     21     
23/08/1970  28.8    5.8    32.5   20.5   
24/08/1970  3.3     4      32.5   20     
25/08/1970  0.5     4.3    34     20.5   
26/08/1970  0.7     5.6    32.5   21.5   
27/08/1970  0       4.2    34     21     
28/08/1970  0       5      36     20.5   
29/08/1970  0       5.4    36     20     
30/08/1970  0       5.7    37     22     
31/08/1970  0       5.3    40     22     
01/09/1970  0       6.2    37     25     
02/09/1970  1.8     3.5    32     21     
03/09/1970  13.5    3.6    33     22.5   
04/09/1970  2.5     3.7    30.5   22     
05/09/1970  7.2     3.8    29     22.5   
06/09/1970  0       3.6    30     22     
07/09/1970  0       6.5    33     21     
08/09/1970  44.2    4.5    33.5   22     
09/09/1970  1.8     4      31     20.5   
10/09/1970  0       4.7    33     20     
11/09/1970  0       4.4    33     21     
12/09/1970  0       3.4    32.5   20.5   
13/09/1970  0       4.2    31.5   22     
14/09/1970  20.6    6.3    33     23     
15/09/1970  2       1.5    28     21.5   
16/09/1970  1       3.6    31     22     
17/09/1970  0       4.4    34     20     
18/09/1970  1       4.8    36     22     
19/09/1970  9.3     6.1    35     22     
20/09/1970  0       3.7    35     21     
21/09/1970  0       4.4    37     21     
22/09/1970  0       4.4    32.5   21.5   
23/09/1970  7.5     5.8    34     23     
24/09/1970  12.5    5.9    34     21.5   
25/09/1970  0       4.3    34     20     
26/09/1970  7.6     2.3    27     20     
27/09/1970  12.5    1.5    22.5   17.5   
28/09/1970  0       2.8    32     17     
29/09/1970  0       3.1    35     19.5   
30/09/1970  0       3.9    34     19.5   
01/10/1970  0       4.1    33     20     
02/10/1970  0       4.2    32     19     
03/10/1970  0       4.6    34     18     
04/10/1970  0       4.4    34     19     
05/10/1970  0       3.5    35     16.5   
06/10/1970  0       5.2    33     16     
07/10/1970  0       4      34     14.5   
08/10/1970  0       4.2    33     14     
09/10/1970  0       3.9    32     14.5   
10/10/1970  0       4      32     13     
11/10/1970  0       3.8    31     15     
12/10/1970  0       3.8    33     13     
13/10/1970  0       4.4    33     14     
14/10/1970  0       4.4    34     14     
15/10/1970  0       4.4    34     13     
16/10/1970  0       5.7    34     12     
17/10/1970  0       3.4    35     10     
18/10/1970  0       3.9    34.5   12.5   
19/10/1970  0       3.4    34     12     
20/10/1970  0       3.3    35     12     
21/10/1970  0       2.5    31     14     
22/10/1970  0       1.7    30     18     
23/10/1970  0       3.7    35     14     
24/10/1970  0       3.9    33.5   13     
25/10/1970  0       3.4    33.5   11     
26/10/1970  0       3.6    33     12     
27/10/1970  0       3      34     12     
28/10/1970  0       2.9    33     12     
29/10/1970  0       4.3    34     10     
30/10/1970  0       3.3    35     11.5   
31/10/1970  0       3.1    36     10     
01/11/1970  0       3.6    35     11     
02/11/1970  0       2.3    36     12.5   
03/11/1970  0       3.6    32.5   8      
04/11/1970  0       3.5    32     9      
05/11/1970  0       3.1    33     10.5   
06/11/1970  0       2.9    34     11.5   
07/11/1970  0       2.9    33     12.5   
08/11/1970  0       2.1    32     16     
09/11/1970  0       2.5    32.5   13     
10/11/1970  0       2.9    33     13     
11/11/1970  0       3.9    34     13     
12/11/1970  0       3.1    32.5   14     
13/11/1970  0       3.5    31     12.5   
14/11/1970  0       2.5    32     10     
15/11/1970  0       2.5    30     8.5    
16/11/1970  0       2.5    31     4.5    
17/11/1970  0       2.6    33     5      
18/11/1970  0       3      31     5      
19/11/1970  0       2.7    30     7.5    
20/11/1970  0       3.2    30.5   9.5    
21/11/1970  0       2.2    32     10.5   
22/11/1970  0       3      34.5   10     
23/11/1970  0       2.7    35     10.5   
24/11/1970  0       2.4    32.5   10     
25/11/1970  0       3.1    33     12     
26/11/1970  0       3.1    30.5   12     
27/11/1970  0       3      31.5   13     
28/11/1970  0       2.8    33     12.5   
29/11/1970  0       3.2    32.5   10.5   
30/11/1970  0       2      32     9      
01/12/1970  0       2.8    33     9      
02/12/1970  0       3.6    34     9      
03/12/1970  0       3.4    33     8.5    
04/12/1970  0       1.9    34.5   8      
05/12/1970  0       2.2    31.5   9.5    
06/12/1970  0       3      35     8      
07/12/1970  0       3      34     8.5    
08/12/1970  0       2.4    32     9      
09/12/1970  0       2.7    31     9.5    
10/12/1970  0       2.6    31.5   10     
11/12/1970  0       2.8    27     10     
12/12/1970  0       0.9    20.5   12     
13/12/1970  0       2.2    28     9      
14/12/1970  0       1.4    22.5   10     
15/12/1970  0       2.5    29.5   10     
16/12/1970  0       2.1    30     6.5    
17/12/1970  0       2.9    30.5   7      
18/12/1970  0       2.2    28     7      
19/12/1970  0       3.3    30.5   9      
20/12/1970  0.7     2.2    29     9.5    
21/12/1970  5.3     0.3    19     15.5   
22/12/1970  0       1.3    24     13     
23/12/1970  0       2.4    30     8      
24/12/1970  0       2.1    31.5   8      
25/12/1970  0       1.7    31     8.5    
26/12/1970  0       2.9    33     9.5    
27/12/1970  0       2.6    31     9.5    
28/12/1970  0       2.4    32.5   9.5    
29/12/1970  0       3      30.5   10.5   
30/12/1970  0       2.3    30     10     
31/12/1970  0       2.9    32     9      
01/01/1971  0       2.5    31     9      
02/01/1971  0       3      28.5   8.5    
03/01/1971  0       1.2    25     7      
04/01/1971  0       3.3    22.5   8      
05/01/1971  0       2.7    21.5   6      
06/01/1971  0       2.5    24     5.5    
07/01/1971  0       2.3    20     8      
08/01/1971  0       2.5    24.5   4      
09/01/1971  0       0.8    21.5   6      
10/01/1971  0       2.5    24.5   8      
11/01/1971  0       1.8    30     9      
12/01/1971  0       1.5    26.5   8      
13/01/1971  0       2.7    30     9      
14/01/1971  0       2.7    30.5   7      
15/01/1971  0       2.4    29.5   7.5    
16/01/1971  0       1.9    29     9.5    
17/01/1971  0       3.5    36     9      
18/01/1971  0       4      34     9      
19/01/1971  0       3.9    34.5   9      
20/01/1971  0       3.7    33     10     
21/01/1971  0       3.2    32     10     
22/01/1971  0       3.3    29     11     
23/01/1971  0       3.4    29.5   11     
24/01/1971  0       3      30     10.5   
25/01/1971  0       3.8    31     9      
26/01/1971  0       3.8    34.5   8      
27/01/1971  0       4.1    35     7.5    
28/01/1971  0       3.2    32     8      
29/01/1971  0       3.8    33     10     
30/01/1971  0       4.2    34     9      
31/01/1971  0       4.3    32     9      
01/02/1971  0       3.6    34     10.5   
02/02/1971  0       3.8    31     10     
03/02/1971  0       3.6    30     10     
04/02/1971  0       4.7    30     7      
05/02/1971  0       4.7    29     5      
06/02/1971  0       3.7    28.5   4      
07/02/1971  0       3.7    29     4      
08/02/1971  0       3.8    30     4.5    
09/02/1971  0       4      30.5   7.5    
10/02/1971  0       4      31     16.5   
11/02/1971  0       4.6    33     9      
12/02/1971  0       4.3    35     8      
13/02/1971  0       4.7    36     8.5    
14/02/1971  0       5      34     9      
15/02/1971  0       4.7    32.5   9      
16/02/1971  0       4.9    31.5   9.5    
17/02/1971  0       4.9    31     8.5    
18/02/1971  0       4.4    29     8      
19/02/1971  0       4.2    28     8      
20/02/1971  0       4.4    26     8      
21/02/1971  0       4.4    25     11.5   
22/02/1971  0       4.8    27     7      
23/02/1971  0       2.3    23     8.5    
24/02/1971  0       2.7    20.5   12.5   
25/02/1971  0       2.1    22.5   11     
26/02/1971  0       4.2    28     5      
27/02/1971  0       4      29     7      
28/02/1971  0       4.7    30     8      
01/03/1971  0       6      30     7      
02/03/1971  0       4.4    32     4      
03/03/1971  0       5.1    33.5   5      
04/03/1971  0       6.1    36     6      
05/03/1971  0       4.7    31.5   7      
06/03/1971  0       4.8    33     9.5    
07/03/1971  0       6.3    35     9      
08/03/1971  0       6.8    36     10     
09/03/1971  0       6.5    36.5   10.5   
10/03/1971  0       5.3    33.5   11     
11/03/1971  0       6.1    33     10.5   
12/03/1971  0       6.9    34     9      
13/03/1971  0       6.3    34     9      
14/03/1971  0       7.1    33     10.5   
15/03/1971  0       6.4    35     11     
16/03/1971  0       7      38.5   12     
17/03/1971  0       7.1    36     12.5   
18/03/1971  0       6.3    34.5   11.5   
19/03/1971  0       7.3    37     12.5   
20/03/1971  0       5.9    35     13     
21/03/1971  0       7      34     12     
22/03/1971  0       7      37.5   12.5   
23/03/1971  0       7      38     13     
24/03/1971  0       7.5    38     13     
25/03/1971  0       7.6    38     13     
26/03/1971  0       8.5    39     13     
27/03/1971  0       7.7    36     14     
28/03/1971  0       7.1    38     12     
29/03/1971  0       7.7    36.5   15     
30/03/1971  0       7.4    37     16.5   
31/03/1971  0       7      35     13     
01/04/1971  0       7.8    37     13     
02/04/1971  0       7.6    38.5   13.5   
03/04/1971  0       8      35     13.5   
04/04/1971  0       7.2    34     13     
05/04/1971  0       8.4    36.5   12.5   
06/04/1971  0       8.1    36.5   14.5   
07/04/1971  0       8.5    36     15     
08/04/1971  0       8.6    35.5   13     
09/04/1971  0       8.5    38     12     
10/04/1971  0       7.4    36.5   13.5   
11/04/1971  0       7.9    38.5   14.5   
12/04/1971  0       7.8    36     17     
13/04/1971  0       8.7    38     15     
14/04/1971  0       8.4    36     15     
15/04/1971  0       7.2    30     13.5   
16/04/1971  0       7      28     11.5   
17/04/1971  0       5.9    30.5   12     
18/04/1971  0       7.8    29     15     
19/04/1971  0       6.8    30     16     
20/04/1971  0       8.6    32     13     
21/04/1971  0       8.6    30.5   14     
22/04/1971  0       7.7    33.5   12     
23/04/1971  0       8.1    34     13     
24/04/1971  0       9.1    33     14     
25/04/1971  0       7.3    32.5   16     
26/04/1971  0       7.9    32.5   16     
27/04/1971  0       8.2    34     16.5   
28/04/1971  0       7.8    33     17     
29/04/1971  0       8.8    34     16     
30/04/1971  0       6.7    34.5   15     
01/05/1971  0       8.9    38     16     
02/05/1971  0       10.9   41     16     
03/05/1971  0       9.6    41     17     
04/05/1971  0       8.9    38     18     
05/05/1971  0       8.4    35     18     
06/05/1971  0       8.2    35     17     
07/05/1971  0       7.2    35     16     
08/05/1971  0       7.2    39     17     
09/05/1971  0       8      39.5   22     
10/05/1971  0       8.2    39     22     
11/05/1971  0       9.9    37     20     
12/05/1971  0       4.2    33     20     
13/05/1971  0       7.3    36     15     
14/05/1971  0       8.6    37     18     
15/05/1971  0       9.3    38     19     
16/05/1971  0       9.4    37     18     
17/05/1971  0       9.3    36.5   19     
18/05/1971  0       9      36     18.5   
19/05/1971  0       9.1    40     18     
20/05/1971  0       9.1    39     18.5   
21/05/1971  0       9      38     18     
22/05/1971  0       6.9    34     21     
23/05/1971  0       9.2    37     18     
24/05/1971  0       9.4    38     16     
25/05/1971  0       10.5   38.5   16.5   
26/05/1971  0       8.2    37     17     
27/05/1971  0       7.7    36.5   14     
28/05/1971  0       7.8    37     15     
29/05/1971  0       9.9    36     13     
30/05/1971  0       9.4    36     17     
31/05/1971  0       8.7    36     17     
01/06/1971  0       8.9    37.5   18.5   
02/06/1971  0       11.7   36.5   18     
03/06/1971  0       8.4    37.5   20     
04/06/1971  0       8.9    40     21     
05/06/1971  0       12.4   40.5   21.5   
06/06/1971  0       10.6   42     21     
07/06/1971  0       11.1   42     20     
08/06/1971  0       10.5   39     20.5   
09/06/1971  0       10.8   37     21     
10/06/1971  0       11.1   36     19.5   
11/06/1971  0       8.7    37     17.5   
12/06/1971  0       9.6    37     22     
13/06/1971  0       7.4    38     22.5   
14/06/1971  0       8.3    30.5   20     
15/06/1971  0       9.6    39     22.5   
16/06/1971  0       9.4    40.5   22     
17/06/1971  0       11.4   40.5   24.5   
18/06/1971  26.5    8.5    37.5   20.5   
19/06/1971  0.2     6.3    35     20.5   
20/06/1971  0       4.7    33.5   25.5   
21/06/1971  2.5     5.3    34     23.5   
22/06/1971  4.6     5.2    34     22.5   
23/06/1971  15.2    6.5    35     23     
24/06/1971  0.4     5      32     22     
25/06/1971  12.5    4.8    32     22.5   
26/06/1971  0       5.3    32.5   21.5   
27/06/1971  23      4.7    34.5   22     
28/06/1971  2.5     4.1    32     22     
29/06/1971  0       6.9    33     23     
30/06/1971  8       7.8    35     24     
01/07/1971  20.5    2.6    28     21     
02/07/1971  1       6.1    34     20.5   
03/07/1971  7.5     6.3    36.5   20.5   
04/07/1971  23.8    7.9    37     21     
05/07/1971  4       5.3    34     22     
06/07/1971  3.8     7      34     21     
07/07/1971  4       5.3    33     23.5   
08/07/1971  0       4.3    34     21.5   
09/07/1971  4       4.2    36     21     
10/07/1971  6.2     5.3    37     20.5   
11/07/1971  16.8    6.6    35     22     
12/07/1971  5.5     4.2    32     21     
13/07/1971  66.5    10.9   32.5   22     
14/07/1971  5       8.9    32     20.5   
15/07/1971  1.5     5.4    31.5   20.5   
16/07/1971  6.2     3.3    32     21.5   
17/07/1971  1       3      31.5   20.5   
18/07/1971  0       5.3    34.5   20.5   
19/07/1971  0       4.9    33     21.5   
20/07/1971  18.5    6      33     21     
21/07/1971  0       4.7    32     22     
22/07/1971  0       5.3    34.5   23     
23/07/1971  21.4    7      33.5   21.5   
24/07/1971  1.5     3.2    31     22     
25/07/1971  10.5    5.3    33     22.5   
26/07/1971  1.2     4      33     22.5   
27/07/1971  0       3.7    33     23     
28/07/1971  0       3.1    31     23     
29/07/1971  3.6     4.5    32.5   22     
30/07/1971  0       3.8    32     22     
31/07/1971  9       4.1    33     22.5   
01/08/1971  9       5      34     22     
02/08/1971  12.5    1.9    36.5   21     
03/08/1971  0       3.4    31     20     
04/08/1971  0       5.1    32     20.5   
05/08/1971  51.4    1.7    33     22     
