CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28076
NOMBRE    : PRETIL
ESTADO    : TAMAULIPAS
MUNICIPIO : GONZALEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.0°
LONGITUD  : -98.717°
ALTITUD   : 158 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/08/1969  0       Nulo   37     22.5   
13/08/1969  0       Nulo   34     23     
14/08/1969  17.5    Nulo   37     23     
15/08/1969  0       Nulo   36     23.5   
16/08/1969  0       Nulo   37     24     
17/08/1969  0       Nulo   38.5   25     
18/08/1969  0       Nulo   38.5   23.5   
19/08/1969  11.5    Nulo   38     23     
20/08/1969  16      Nulo   31     24.5   
21/08/1969  58      Nulo   29     24     
22/08/1969  7       Nulo   29     23     
23/08/1969  0       Nulo   32     23.5   
24/08/1969  0       Nulo   31     22     
25/08/1969  0       Nulo   34     22     
26/08/1969  0       Nulo   34.5   23.5   
27/08/1969  0       Nulo   Nulo   23.5   
28/08/1969  58      Nulo   32     22     
29/08/1969  23      Nulo   24.5   22.5   
30/08/1969  11      Nulo   24     22.5   
31/08/1969  15      Nulo   Nulo   22.5   
01/09/1969  7       Nulo   27.5   22.5   
02/09/1969  24.5    Nulo   28.5   21     
03/09/1969  0       Nulo   31.5   21     
04/09/1969  0       Nulo   32.5   22     
05/09/1969  0       Nulo   33     21     
06/09/1969  4.5     Nulo   31.5   23     
07/09/1969  4       Nulo   28     23     
08/09/1969  8.5     Nulo   30     23     
09/09/1969  0       Nulo   31     22     
10/09/1969  7.5     Nulo   33     21.5   
11/09/1969  1.5     Nulo   32     22     
12/09/1969  0       Nulo   33     22     
13/09/1969  0       Nulo   33     21     
14/09/1969  0       Nulo   33     23     
15/09/1969  0       Nulo   33.5   22.5   
16/09/1969  0       Nulo   33     23.5   
17/09/1969  0       Nulo   33.5   24     
18/09/1969  9       Nulo   34     22     
19/09/1969  0       Nulo   31.5   22     
20/09/1969  2.5     Nulo   32     22     
21/09/1969  7.5     Nulo   31.5   22.5   
22/09/1969  0       Nulo   32.5   23     
23/09/1969  0       Nulo   33     23     
24/09/1969  44      Nulo   31     22.5   
25/09/1969  0       Nulo   32.5   22.5   
26/09/1969  0       Nulo   32.5   22.5   
27/09/1969  0       Nulo   30     22.5   
28/09/1969  0       Nulo   29     20     
29/09/1969  0       Nulo   31     19     
30/09/1969  0       Nulo   Nulo   16.5   
01/10/1969  0       Nulo   32     17.5   
02/10/1969  0       Nulo   31.5   18     
03/10/1969  0       Nulo   31.5   21.5   
04/10/1969  0       Nulo   32.5   23.5   
05/10/1969  0       Nulo   33.5   20     
06/10/1969  0       Nulo   34.5   24     
07/10/1969  0       Nulo   30.5   21     
08/10/1969  0       Nulo   25     21.5   
09/10/1969  0       Nulo   32.5   18     
10/10/1969  0       Nulo   32     21     
11/10/1969  0       Nulo   34.5   22     
12/10/1969  0       Nulo   35     25     
13/10/1969  0       Nulo   Nulo   22     
14/10/1969  0       Nulo   26.5   17     
15/10/1969  0       Nulo   31     19     
16/10/1969  64      Nulo   35     20     
17/10/1969  9       Nulo   27     21.5   
18/10/1969  0       Nulo   30     17.5   
19/10/1969  0       Nulo   32     18     
20/10/1969  0       Nulo   33     20     
21/10/1969  0       Nulo   33.5   21     
22/10/1969  0       Nulo   32.5   21.5   
23/10/1969  0       Nulo   32.5   21.5   
24/10/1969  0       Nulo   24.5   21.5   
25/10/1969  0       Nulo   30     19     
26/10/1969  0       Nulo   31     18     
27/10/1969  0       Nulo   32.5   20.5   
28/10/1969  0       Nulo   23     19     
29/10/1969  0       Nulo   28     16     
30/10/1969  0       Nulo   32.5   17.5   
31/10/1969  0       Nulo   25     19     
01/11/1969  0       Nulo   26     17.5   
02/11/1969  0       Nulo   28     17     
03/11/1969  0       Nulo   Nulo   15     
04/11/1969  0       Nulo   25     14     
05/11/1969  0       Nulo   28     16     
06/11/1969  0       Nulo   30     19     
07/11/1969  0       Nulo   30.5   20     
08/11/1969  0       Nulo   31.5   19     
09/11/1969  0       Nulo   30     18.5   
10/11/1969  0       Nulo   30     19.5   
11/11/1969  0       Nulo   30.5   18.5   
12/11/1969  0       Nulo   33     17.5   
13/11/1969  0       Nulo   35     15.5   
14/11/1969  0       Nulo   Nulo   17.5   
15/11/1969  0       Nulo   21.5   12.5   
16/11/1969  0       Nulo   21     13.5   
17/11/1969  0       Nulo   20     13     
18/11/1969  0       Nulo   21     12     
19/11/1969  0       Nulo   20     12     
20/11/1969  0       Nulo   21     12     
21/11/1969  0       Nulo   26.5   10     
22/11/1969  0       Nulo   26     9.5    
23/11/1969  0       Nulo   28     10     
24/11/1969  0       Nulo   27.5   12     
25/11/1969  0       Nulo   Nulo   16.5   
26/11/1969  0       Nulo   27     14.5   
27/11/1969  0       Nulo   22     17.5   
28/11/1969  0       Nulo   Nulo   12     
29/11/1969  0       Nulo   12.5   9      
30/11/1969  0       Nulo   12.5   9      
01/12/1969  0       Nulo   22.5   12.5   
02/12/1969  0       Nulo   16     10     
03/12/1969  0       Nulo   38.5   13     
04/12/1969  0       Nulo   29     14     
05/12/1969  0       Nulo   25     18.5   
06/12/1969  0       Nulo   28     19     
07/12/1969  0       Nulo   20     11.5   
08/12/1969  0       Nulo   21     10     
09/12/1969  0       Nulo   29     10     
10/12/1969  0       Nulo   26     12     
11/12/1969  0       Nulo   26     14     
12/12/1969  0       Nulo   26     13.5   
13/12/1969  0       Nulo   26     14.5   
14/12/1969  0       Nulo   27     15.5   
15/12/1969  0       Nulo   22     11.5   
16/12/1969  0       Nulo   26.5   12     
17/12/1969  0       Nulo   27.5   12     
18/12/1969  0       Nulo   22     15     
19/12/1969  0       Nulo   28     13     
20/12/1969  0       Nulo   26     14     
21/12/1969  0       Nulo   31     16     
22/12/1969  0       Nulo   29     11     
23/12/1969  0       Nulo   31     12.5   
24/12/1969  0       Nulo   30     12     
25/12/1969  0       Nulo   32     12     
26/12/1969  0       Nulo   26     10     
27/12/1969  0       Nulo   29     12     
28/12/1969  0       Nulo   32     16     
29/12/1969  0       Nulo   Nulo   15     
30/12/1969  0       Nulo   17     8      
31/12/1969  0       Nulo   17     9      
01/01/1970  0       Nulo   16     8.5    
02/01/1970  0       Nulo   28     9      
03/01/1970  0       Nulo   15     10.5   
04/01/1970  0       Nulo   16     10     
05/01/1970  0       Nulo   20     10.5   
06/01/1970  0       Nulo   15     10     
07/01/1970  0       Nulo   15     7      
08/01/1970  0       Nulo   16     6      
09/01/1970  0       Nulo   13     6      
10/01/1970  0       Nulo   21.5   7      
11/01/1970  0       Nulo   32     7      
12/01/1970  0       Nulo   30     7      
13/01/1970  19      Nulo   20     9      
14/01/1970  0       Nulo   19     9.5    
15/01/1970  0       Nulo   24     10.5   
16/01/1970  0       Nulo   27     12     
17/01/1970  0       Nulo   25     12     
18/01/1970  0       Nulo   27     8      
19/01/1970  0       Nulo   20.5   9      
20/01/1970  0       Nulo   24     11.5   
21/01/1970  0       Nulo   24     11     
22/01/1970  0       Nulo   26     11     
23/01/1970  0       Nulo   28     12     
24/01/1970  0       Nulo   27     12     
25/01/1970  0       Nulo   23     15     
26/01/1970  0       Nulo   27     12     
27/01/1970  0       Nulo   29     13     
28/01/1970  0       Nulo   30     15.5   
29/01/1970  0       Nulo   26.5   19.5   
30/01/1970  0       Nulo   20     12     
31/01/1970  0       Nulo   22     9      
01/02/1970  0       Nulo   29     11     
02/02/1970  0       Nulo   29     10.5   
03/02/1970  0       Nulo   20     9.5    
04/02/1970  0       Nulo   22     1      
05/02/1970  5       Nulo   20     2      
06/02/1970  0       Nulo   26     7      
07/02/1970  0       Nulo   26     16     
08/02/1970  0       Nulo   24     15     
09/02/1970  0       Nulo   25     16     
10/02/1970  0       Nulo   22.5   15     
11/02/1970  0       Nulo   26     13.5   
12/02/1970  8       Nulo   28     13     
13/02/1970  0       Nulo   27.5   12     
14/02/1970  0       Nulo   24     13     
15/02/1970  0       Nulo   29     18     
16/02/1970  0       Nulo   23.5   14     
17/02/1970  0       Nulo   27.5   10     
18/02/1970  0       Nulo   29     9      
19/02/1970  0       Nulo   26     13     
20/02/1970  13.5    Nulo   11     10     
21/02/1970  0       Nulo   15     7.5    
22/02/1970  0       Nulo   18     9      
23/02/1970  0       Nulo   22     13     
24/02/1970  0       Nulo   29.5   15     
25/02/1970  0       Nulo   29     18     
26/02/1970  0       Nulo   24     16     
27/02/1970  0       Nulo   23     16.5   
28/02/1970  0       Nulo   25.5   18     
01/03/1970  0       Nulo   27     17     
02/03/1970  0       Nulo   30     19     
03/03/1970  0       Nulo   32     20.5   
04/03/1970  0       Nulo   33     17.5   
05/03/1970  0       Nulo   29     16.5   
06/03/1970  0       Nulo   36     17     
07/03/1970  0       Nulo   28     17     
08/03/1970  0       Nulo   27     13     
09/03/1970  0       Nulo   29     12.5   
10/03/1970  0       Nulo   33     16     
11/03/1970  0       Nulo   28.5   16.5   
12/03/1970  0       Nulo   21     11.5   
13/03/1970  0       Nulo   22     11.5   
14/03/1970  0       Nulo   25     6.5    
15/03/1970  0       Nulo   23     10.5   
16/03/1970  0       Nulo   29     15.5   
17/03/1970  0       Nulo   29     15     
18/03/1970  0       Nulo   30     15     
19/03/1970  0       Nulo   30     18     
20/03/1970  0       Nulo   21.5   18     
21/03/1970  0       Nulo   20     10     
22/03/1970  0       Nulo   26.5   9.5    
23/03/1970  0       Nulo   27.5   11.5   
24/03/1970  0       Nulo   30     16     
25/03/1970  0       Nulo   36     18     
26/03/1970  0       Nulo   29     18.5   
27/03/1970  0       Nulo   28     17.5   
28/03/1970  0       Nulo   33     18     
29/03/1970  0       Nulo   32     18     
30/03/1970  0       Nulo   39     20     
31/03/1970  0       Nulo   34     16.5   
01/04/1970  0       Nulo   40     21     
02/04/1970  0       Nulo   30     22.5   
03/04/1970  0       Nulo   30.5   11     
04/04/1970  0       Nulo   31     13.5   
05/04/1970  0       Nulo   23.5   19     
06/04/1970  0       Nulo   27.5   14.5   
07/04/1970  0       Nulo   31.5   12     
08/04/1970  0       Nulo   29     19     
09/04/1970  0       Nulo   33     19     
10/04/1970  0       Nulo   29     21     
11/04/1970  0       Nulo   31     21.5   
12/04/1970  0       Nulo   34     18     
13/04/1970  0       Nulo   36     19     
14/04/1970  0       Nulo   34     22     
15/04/1970  0       Nulo   37     23     
16/04/1970  0       Nulo   37.5   23     
17/04/1970  0       Nulo   37.5   22.5   
18/04/1970  0       Nulo   39     24     
19/04/1970  0       Nulo   38     22     
20/04/1970  0       Nulo   37     13     
21/04/1970  0       Nulo   37     19     
22/04/1970  0       Nulo   39     22     
23/04/1970  0       Nulo   36.5   23     
24/04/1970  0       Nulo   36.5   23     
25/04/1970  0       Nulo   36     22.5   
26/04/1970  0       Nulo   37     23.5   
27/04/1970  0       Nulo   39     23     
28/04/1970  0       Nulo   29     22.5   
29/04/1970  0       Nulo   29     22.5   
30/04/1970  0       Nulo   40     23     
01/05/1970  0       Nulo   33     25     
02/05/1970  0       Nulo   27     20     
03/05/1970  0       Nulo   25     15     
04/05/1970  0       Nulo   33     15     
05/05/1970  0       Nulo   33     13.5   
06/05/1970  0       Nulo   34.5   14     
07/05/1970  0       Nulo   33     14     
08/05/1970  0       Nulo   32.5   18     
09/05/1970  0       Nulo   37     20.5   
10/05/1970  0       Nulo   36     19     
11/05/1970  0       Nulo   36     23     
12/05/1970  0       Nulo   36     21     
13/05/1970  3       Nulo   34     23     
14/05/1970  18      Nulo   30.5   23     
15/05/1970  0       Nulo   37     18     
16/05/1970  0       Nulo   32     19     
17/05/1970  0       Nulo   32.5   13     
18/05/1970  0       Nulo   34     13     
19/05/1970  0       Nulo   35     16     
20/05/1970  0       Nulo   35.5   19     
21/05/1970  0       Nulo   35     19     
22/05/1970  0       Nulo   34     19     
23/05/1970  0       Nulo   34     20     
24/05/1970  0       Nulo   36     21.5   
25/05/1970  0       Nulo   37     22     
26/05/1970  0       Nulo   36     23.5   
27/05/1970  0       Nulo   35.5   26     
28/05/1970  0       Nulo   31     24     
29/05/1970  0       Nulo   37     25.5   
30/05/1970  0       Nulo   37     18.5   
31/05/1970  20      Nulo   32     26     
01/06/1970  0       Nulo   29.5   20.5   
02/06/1970  0       Nulo   31.5   20     
03/06/1970  0       Nulo   33.5   22.5   
04/06/1970  0       Nulo   35.6   18.5   
05/06/1970  0       Nulo   37     18     
06/06/1970  0       Nulo   37     19     
07/06/1970  0       Nulo   35     22     
08/06/1970  0       Nulo   31     22     
09/06/1970  0       Nulo   32     23     
10/06/1970  0       Nulo   36.5   23.5   
11/06/1970  0       Nulo   39     25     
12/06/1970  0       Nulo   39     24.5   
13/06/1970  0       Nulo   38     25     
14/06/1970  0       Nulo   38     26     
15/06/1970  0       Nulo   38.5   22     
16/06/1970  0       Nulo   38.5   23     
17/06/1970  0       Nulo   37     22.5   
18/06/1970  0       Nulo   37     23     
19/06/1970  0       Nulo   34     23     
20/06/1970  8       Nulo   28     23.5   
21/06/1970  2.5     Nulo   26     22     
22/06/1970  3       Nulo   30     21.5   
23/06/1970  0       Nulo   32     22     
24/06/1970  0       Nulo   32.5   22     
25/06/1970  0       Nulo   29     24     
26/06/1970  44.5    Nulo   26     23     
27/06/1970  42.5    Nulo   29     22     
28/06/1970  0       Nulo   36     22.5   
29/06/1970  4.5     Nulo   30     24     
30/06/1970  0       Nulo   33     23.5   
01/07/1970  0       Nulo   30     21     
02/07/1970  0       Nulo   30.5   21.5   
03/07/1970  0       Nulo   33     20     
04/07/1970  0       Nulo   36     21.5   
05/07/1970  0       Nulo   34     21.5   
06/07/1970  0       Nulo   34     22.5   
07/07/1970  0       Nulo   35     23.5   
08/07/1970  0       Nulo   35     24     
09/07/1970  4.5     Nulo   33     24     
10/07/1970  0       Nulo   33     24     
11/07/1970  0       Nulo   34     23     
12/07/1970  0       Nulo   34     23     
13/07/1970  0       Nulo   34     23     
14/07/1970  3       Nulo   34     23     
15/07/1970  40      Nulo   31     23     
16/07/1970  100.9   Nulo   24     22     
17/07/1970  12.5    Nulo   25     22     
18/07/1970  0       Nulo   31     21     
19/07/1970  0       Nulo   30     21.5   
20/07/1970  0       Nulo   31     23     
21/07/1970  0       Nulo   32.5   22.5   
22/07/1970  0       Nulo   33     21.5   
23/07/1970  0       Nulo   33     22.5   
24/07/1970  0       Nulo   32     21.5   
25/07/1970  0       Nulo   32     23     
26/07/1970  0       Nulo   33     22     
27/07/1970  0       Nulo   32     21.5   
28/07/1970  0       Nulo   32.5   21     
29/07/1970  0       Nulo   32.5   22     
30/07/1970  0       Nulo   32.5   23     
31/07/1970  0       Nulo   33     23     
01/08/1970  0       Nulo   35     23     
02/08/1970  0       Nulo   35     22     
03/08/1970  0       Nulo   36     23     
04/08/1970  4       Nulo   31.1   23     
05/08/1970  0       Nulo   31     23     
06/08/1970  0       Nulo   30.5   22     
07/08/1970  0       Nulo   32     23     
08/08/1970  0       Nulo   32     26     
09/08/1970  0       Nulo   33     22     
10/08/1970  0       Nulo   34     24     
11/08/1970  0       Nulo   34     24     
12/08/1970  0       Nulo   35     23     
13/08/1970  0       Nulo   35     24     
14/08/1970  0       Nulo   34.5   23     
15/08/1970  5.5     Nulo   34     24     
16/08/1970  0       Nulo   32.5   22     
17/08/1970  0       Nulo   34.5   21.5   
18/08/1970  0       Nulo   34     22.5   
19/08/1970  0       Nulo   34     22.5   
20/08/1970  0       Nulo   35     23     
21/08/1970  0       Nulo   35     24     
22/08/1970  0       Nulo   36     23     
23/08/1970  0       Nulo   35     24     
24/08/1970  0       Nulo   36     22     
25/08/1970  0       Nulo   36     22     
26/08/1970  0       Nulo   34.5   22     
27/08/1970  4       Nulo   33     21     
28/08/1970  0       Nulo   34     23     
29/08/1970  0       Nulo   32     20.5   
30/08/1970  0       Nulo   33     22     
31/08/1970  4       Nulo   31     22     
01/09/1970  62      Nulo   30.5   22     
02/09/1970  0       Nulo   32     23     
03/09/1970  0       Nulo   33     23     
04/09/1970  0       Nulo   33     23.5   
05/09/1970  4       Nulo   33     24     
06/09/1970  0       Nulo   33     23     
07/09/1970  0       Nulo   33     24     
08/09/1970  0       Nulo   32     22     
09/09/1970  0       Nulo   32     21     
10/09/1970  0       Nulo   31     23     
11/09/1970  21      Nulo   27     23     
12/09/1970  29      Nulo   30     22     
13/09/1970  5       Nulo   27     22     
14/09/1970  0       Nulo   32     23     
15/09/1970  0       Nulo   27     20     
16/09/1970  0       Nulo   32     22     
17/09/1970  0       Nulo   33     22     
18/09/1970  0       Nulo   32     22.5   
19/09/1970  0       Nulo   34     20     
20/09/1970  0       Nulo   32.5   21.5   
21/09/1970  0       Nulo   32     21.5   
22/09/1970  0       Nulo   32.5   23     
23/09/1970  20      Nulo   33     22.5   
24/09/1970  40      Nulo   26     22     
25/09/1970  34      Nulo   27     21     
26/09/1970  15      Nulo   28     22     
27/09/1970  0       Nulo   21     17     
28/09/1970  16      Nulo   19     15     
29/09/1970  0       Nulo   21     12.5   
30/09/1970  0.6     Nulo   27     16     
01/10/1970  0       Nulo   30     15     
02/10/1970  0       Nulo   30     17     
03/10/1970  0       Nulo   30     17     
04/10/1970  0       Nulo   26     18     
05/10/1970  4.5     Nulo   29     22     
06/10/1970  0       Nulo   31     22     
07/10/1970  0       Nulo   31     23     
08/10/1970  0       Nulo   31     24     
09/10/1970  0       Nulo   26.5   20     
10/10/1970  0       Nulo   24     18.5   
11/10/1970  0       Nulo   30     20     
12/10/1970  0       Nulo   30     21     
13/10/1970  0       Nulo   31     17     
14/10/1970  0       Nulo   31     17     
15/10/1970  0       Nulo   29     20     
16/10/1970  0       Nulo   26     19     
17/10/1970  0       Nulo   26     12     
18/10/1970  0       Nulo   25     17.5   
19/10/1970  0       Nulo   25     16     
20/10/1970  0       Nulo   29     16     
21/10/1970  0       Nulo   31     18     
22/10/1970  0       Nulo   23     20.5   
23/10/1970  0       Nulo   32     22     
24/10/1970  0       Nulo   32     19     
25/10/1970  0       Nulo   32     21     
26/10/1970  0       Nulo   32     15     
27/10/1970  0       Nulo   31     20     
28/10/1970  0       Nulo   23     20     
29/10/1970  0       Nulo   23     15     
30/10/1970  0       Nulo   29     12     
31/10/1970  0       Nulo   30     11     
01/11/1970  0       Nulo   29     12.5   
02/11/1970  0       Nulo   23     18.5   
03/11/1970  0       Nulo   22     15     
04/11/1970  0       Nulo   16     14.5   
05/11/1970  0       Nulo   22     11.5   
06/11/1970  0       Nulo   26.5   9      
07/11/1970  0       Nulo   29     9      
08/11/1970  0       Nulo   29     12     
09/11/1970  0       Nulo   30     16.5   
10/11/1970  0       Nulo   29     14     
11/11/1970  0       Nulo   30     16.5   
12/11/1970  0       Nulo   30     18     
13/11/1970  0       Nulo   32     19     
14/11/1970  0       Nulo   15     9      
15/11/1970  0       Nulo   15     10     
16/11/1970  0       Nulo   23     8      
17/11/1970  0       Nulo   26     8      
18/11/1970  0       Nulo   28.5   9      
19/11/1970  0       Nulo   29     11.5   
20/11/1970  0       Nulo   30     8      
21/11/1970  0       Nulo   28.5   13     
22/11/1970  0       Nulo   29     16     
23/11/1970  0       Nulo   21     13     
24/11/1970  0       Nulo   19     10     
25/11/1970  0       Nulo   25     8      
26/11/1970  0       Nulo   28     9      
27/11/1970  0       Nulo   27     11     
28/11/1970  0       Nulo   29     16     
29/11/1970  0       Nulo   26     14.5   
30/11/1970  0       Nulo   28     18     
01/12/1970  0       Nulo   30     19     
02/12/1970  0       Nulo   28     17     
03/12/1970  0       Nulo   29     18     
04/12/1970  0       Nulo   30     14     
05/12/1970  0       Nulo   29     16     
06/12/1970  0       Nulo   28     14     
07/12/1970  0       Nulo   28     15     
08/12/1970  0       Nulo   28     14     
09/12/1970  0       Nulo   28     16     
10/12/1970  0       Nulo   28     16     
11/12/1970  0       Nulo   29     14     
12/12/1970  0       Nulo   20     15     
13/12/1970  0       Nulo   15     13     
14/12/1970  0       Nulo   22     9      
15/12/1970  0       Nulo   28     12     
16/12/1970  0       Nulo   26     13.5   
17/12/1970  0       Nulo   27     7      
18/12/1970  0       Nulo   28     10     
19/12/1970  0       Nulo   28     14     
20/12/1970  0       Nulo   30     20     
21/12/1970  0       Nulo   29     21     
22/12/1970  0       Nulo   28     21     
23/12/1970  0       Nulo   29     21     
24/12/1970  0       Nulo   30     19     
25/12/1970  0       Nulo   30     17     
26/12/1970  0       Nulo   27     15     
27/12/1970  0       Nulo   29     12     
28/12/1970  0       Nulo   30     13     
29/12/1970  0       Nulo   30     16     
30/12/1970  0       Nulo   30     11     
31/12/1970  0       Nulo   27     14     
01/01/1971  0       Nulo   27.5   12     
02/01/1971  0       Nulo   29.5   14.5   
03/01/1971  0       Nulo   35     16     
04/01/1971  0       Nulo   15     14     
05/01/1971  0       Nulo   11     6      
06/01/1971  0       Nulo   9      7      
07/01/1971  0       Nulo   9.5    5      
08/01/1971  0       Nulo   17     4      
09/01/1971  0       Nulo   17     5      
10/01/1971  0       Nulo   24     2      
11/01/1971  0       Nulo   31     11     
12/01/1971  0       Nulo   29     16     
13/01/1971  0       Nulo   30     16     
14/01/1971  0       Nulo   28     18     
15/01/1971  0       Nulo   30     17     
16/01/1971  0       Nulo   30     17     
17/01/1971  0       Nulo   30     15     
18/01/1971  0       Nulo   33     13     
19/01/1971  0       Nulo   23     13     
20/01/1971  0       Nulo   23     10     
21/01/1971  0       Nulo   28     10     
22/01/1971  0       Nulo   29     11     
23/01/1971  0       Nulo   30     12     
24/01/1971  0       Nulo   30.5   19     
25/01/1971  0       Nulo   28.5   19.5   
26/01/1971  0       Nulo   28     15.5   
27/01/1971  0       Nulo   25     15     
28/01/1971  0       Nulo   29     16     
29/01/1971  0       Nulo   30     16     
30/01/1971  0       Nulo   32     11     
31/01/1971  0       Nulo   31     11     
01/02/1971  0       Nulo   29     12.5   
02/02/1971  0       Nulo   24     14     
03/02/1971  0       Nulo   28     15     
04/02/1971  0       Nulo   34     16     
05/02/1971  0       Nulo   31     19     
06/02/1971  0       Nulo   33     18     
07/02/1971  0       Nulo   33.5   11.5   
08/02/1971  0       Nulo   19     10     
09/02/1971  0       Nulo   19     8.5    
10/02/1971  0       Nulo   26     11     
11/02/1971  0       Nulo   28     11     
12/02/1971  0       Nulo   27     11     
13/02/1971  0       Nulo   25     3      
14/02/1971  0       Nulo   28     5      
15/02/1971  0       Nulo   28     10     
16/02/1971  0       Nulo   29     10     
17/02/1971  0       Nulo   30     13     
18/02/1971  0       Nulo   30     18     
19/02/1971  0       Nulo   32     19     
20/02/1971  0       Nulo   35     18     
21/02/1971  0       Nulo   39     18     
22/02/1971  0       Nulo   26     13     
23/02/1971  0       Nulo   28     14     
24/02/1971  0       Nulo   31.5   18     
25/02/1971  0       Nulo   33     19     
26/02/1971  0       Nulo   35     17     
27/02/1971  0       Nulo   34     13     
28/02/1971  0       Nulo   33     15.5   
01/03/1971  0       Nulo   34     17     
02/03/1971  0       Nulo   31     19     
03/03/1971  0       Nulo   20     10     
04/03/1971  0       Nulo   22     10     
05/03/1971  0       Nulo   28     15     
06/03/1971  0       Nulo   34.5   15     
07/03/1971  0       Nulo   25     15     
08/03/1971  0       Nulo   24     13.5   
09/03/1971  0       Nulo   30     11     
10/03/1971  0       Nulo   31     13     
11/03/1971  0       Nulo   34     17     
12/03/1971  0       Nulo   33     21     
13/03/1971  0       Nulo   36     17     
14/03/1971  0       Nulo   39     16     
15/03/1971  0       Nulo   33     19     
16/03/1971  0       Nulo   33     16     
17/03/1971  0       Nulo   26     18     
18/03/1971  0       Nulo   32     20     
19/03/1971  0       Nulo   26     19     
20/03/1971  0       Nulo   28     14     
21/03/1971  0       Nulo   31     15     
22/03/1971  0       Nulo   34     16     
23/03/1971  0       Nulo   35     21     
24/03/1971  0       Nulo   35     19     
25/03/1971  0       Nulo   39     19     
26/03/1971  0       Nulo   38     19     
27/03/1971  0       Nulo   35     20     
28/03/1971  0       Nulo   31     22     
29/03/1971  0       Nulo   35     19     
30/03/1971  0       Nulo   32.5   19     
31/03/1971  0       Nulo   32     16.5   
01/04/1971  0       Nulo   37     20     
02/04/1971  0       Nulo   25     18     
03/04/1971  0       Nulo   30.5   13     
04/04/1971  0       Nulo   35     15.5   
05/04/1971  0       Nulo   26     18     
06/04/1971  0       Nulo   23     16     
07/04/1971  0       Nulo   25     15     
08/04/1971  0       Nulo   39     10     
09/04/1971  0       Nulo   30     18     
10/04/1971  0       Nulo   30     15     
11/04/1971  0       Nulo   31     16     
12/04/1971  0       Nulo   31     14     
13/04/1971  0       Nulo   31     16     
14/04/1971  0       Nulo   32     13.5   
15/04/1971  0       Nulo   32     19     
16/04/1971  0       Nulo   37     19     
17/04/1971  0       Nulo   37.5   19     
18/04/1971  0       Nulo   39     16     
19/04/1971  0       Nulo   38     21     
20/04/1971  0       Nulo   36.5   19     
21/04/1971  0       Nulo   36.5   18.5   
22/04/1971  0       Nulo   43     22     
23/04/1971  0       Nulo   38     22     
24/04/1971  0       Nulo   39     20     
25/04/1971  0       Nulo   39     21     
26/04/1971  0       Nulo   38     21     
27/04/1971  0       Nulo   43     22     
28/04/1971  0       Nulo   42     20     
29/04/1971  0       Nulo   43     23     
30/04/1971  0       Nulo   40     23     
01/05/1971  0       Nulo   36.5   21     
02/05/1971  0       Nulo   35     17     
03/05/1971  0       Nulo   31     22     
04/05/1971  0       Nulo   31     21.5   
05/05/1971  0       Nulo   37     23     
06/05/1971  0       Nulo   43     21     
07/05/1971  0       Nulo   42     21.5   
08/05/1971  0       Nulo   37.5   22     
09/05/1971  0       Nulo   35     24     
10/05/1971  0       Nulo   33     24     
11/05/1971  0       Nulo   38     19     
12/05/1971  0       Nulo   32.5   21.5   
13/05/1971  5       Nulo   25     19     
14/05/1971  0       Nulo   32     16     
15/05/1971  0       Nulo   32.5   16.5   
16/05/1971  0       Nulo   32     20     
17/05/1971  0       Nulo   36     20     
18/05/1971  0       Nulo   36.5   20     
19/05/1971  0       Nulo   36.5   21     
20/05/1971  0       Nulo   32     23     
21/05/1971  0       Nulo   32     22     
22/05/1971  0       Nulo   36     21.5   
23/05/1971  0       Nulo   35     25     
24/05/1971  6       Nulo   38     21     
25/05/1971  0       Nulo   30     23     
26/05/1971  16      Nulo   32     23     
27/05/1971  0       Nulo   33     22     
28/05/1971  0       Nulo   35     23     
29/05/1971  0       Nulo   35     23     
30/05/1971  0       Nulo   33     25.5   
31/05/1971  0       Nulo   33.5   25     
01/06/1971  0       Nulo   36     23     
02/06/1971  0       Nulo   34     24     
03/06/1971  0       Nulo   38     23     
04/06/1971  0       Nulo   38     22     
05/06/1971  0       Nulo   36.5   21.5   
06/06/1971  0       Nulo   37     23     
07/06/1971  0       Nulo   37     23.5   
08/06/1971  0       Nulo   38     23     
09/06/1971  0       Nulo   38     22.5   
10/06/1971  0       Nulo   39     24     
11/06/1971  0       Nulo   37     25     
12/06/1971  15      Nulo   30     23.5   
13/06/1971  0       Nulo   34     23     
14/06/1971  0       Nulo   34     23     
15/06/1971  0       Nulo   36     22     
16/06/1971  0       Nulo   35.5   22     
17/06/1971  4       Nulo   34     23.5   
18/06/1971  0       Nulo   30     23     
19/06/1971  0       Nulo   31     23     
20/06/1971  31      Nulo   29     23     
21/06/1971  26      Nulo   28.5   21     
22/06/1971  5       Nulo   27     21     
23/06/1971  0       Nulo   31.5   20     
24/06/1971  0       Nulo   31     23     
25/06/1971  40      Nulo   26     22     
26/06/1971  51      Nulo   30     22     
27/06/1971  0       Nulo   30     22     
28/06/1971  11      Nulo   32     23     
29/06/1971  0       Nulo   31     22     
30/06/1971  20      Nulo   30     22     
01/07/1971  3       Nulo   30     22     
