CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15328
NOMBRE    : MAZATEPEC
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.893°
LONGITUD  : -100.102°
ALTITUD   : 1400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/2014  38      Nulo   25     16     
30/05/2014  29.5    Nulo   27.5   18     
31/05/2014  0       2      27.5   16.5   
01/06/2014  0       4      32     17     
02/06/2014  0       4.5    28     16     
03/06/2014  3       3.5    30     16     
04/06/2014  0       2.7    22     18.4   
05/06/2014  20      3.8    28     15.5   
06/06/2014  11      5      25     18     
07/06/2014  6.3     4.2    25     17     
08/06/2014  6.3     6      26     16     
09/06/2014  0       2.8    27.5   16     
10/06/2014  30      3      27     18     
11/06/2014  10      2      27     17     
12/06/2014  4.5     6.5    27     16     
13/06/2014  0       3      27     12.5   
14/06/2014  3.5     4.5    28     18     
15/06/2014  1.3     1.3    18     18     
16/06/2014  36      9.4    28.5   16.5   
17/06/2014  1.2     3.9    28     16     
18/06/2014  20      9.8    26     17     
19/06/2014  17.5    0.6    25.5   17     
20/06/2014  0       1      25     18     
21/06/2014  0       2      25     18     
22/06/2014  1.5     4.5    27.5   18     
23/06/2014  9.5     2.5    26     17     
24/06/2014  8.3     2.3    24.5   17     
25/06/2014  19.5    6      25     17     
26/06/2014  8       3.5    26     17     
27/06/2014  1       0.5    26     17     
28/06/2014  9       6.5    26     18     
29/06/2014  7       4      28     15     
30/06/2014  7       4      28     17     
01/07/2014  12.3    0.8    24.5   17     
02/07/2014  0       2      25     16     
03/07/2014  13      3.2    25     18     
04/07/2014  23      2.1    26     18.5   
05/07/2014  5       6      27.5   16     
06/07/2014  5       2.2    26     16     
07/07/2014  0       2.5    26     16.5   
08/07/2014  27.5    1      28.5   16.5   
09/07/2014  7.6     2.6    26.8   15.4   
10/07/2014  6       7.8    28.5   17     
11/07/2014  0       0.7    28     18     
12/07/2014  0       4.5    28     17.5   
13/07/2014  11      3      28     17     
14/07/2014  26.5    5.5    26     16     
15/07/2014  0       2      25.5   17     
16/07/2014  0       3      26.5   17.5   
17/07/2014  1       2      28.5   18     
18/07/2014  1.5     3.5    26.5   16     
19/07/2014  0       4      28.5   15     
20/07/2014  0       7.5    26.7   15     
21/07/2014  0       2.5    22     15.5   
22/07/2014  0       5.4    22     16     
23/07/2014  0       2      22     15.5   
24/07/2014  0       4      29     15.5   
25/07/2014  0       5      25     15     
26/07/2014  1.2     5.2    27     15.5   
27/07/2014  1       4.5    22     15.5   
28/07/2014  0       4      30     15     
29/07/2014  0       4.7    27     17     
30/07/2014  2.7     5      22.5   16     
31/07/2014  0       5      22.5   16     
01/08/2014  5.7     3.7    28.5   16     
02/08/2014  14.7    1.8    27.5   18     
03/08/2014  6.5     3.8    27     0.5    
04/08/2014  25.4    5.2    25.5   17     
05/08/2014  1.7     3      26.5   18     
06/08/2014  19      4.5    26     15     
07/08/2014  4.5     5.5    22     17     
08/08/2014  1.5     1.5    24     17.5   
09/08/2014  14.5    9.2    28     14     
10/08/2014  1       1.8    28.5   16.5   
11/08/2014  35.3    9.3    27     16.5   
12/08/2014  11      3      24.5   16     
13/08/2014  24.8    9.3    25.5   15     
14/08/2014  0       5.5    27     15.5   
15/08/2014  67.5    8      27.5   16.5   
16/08/2014  0       3.5    25     16     
17/08/2014  8       3.5    26     15.5   
18/08/2014  3       3      26     16.5   
19/08/2014  4.5     3      27     16.5   
20/08/2014  0       3      26     16     
21/08/2014  0       5      27.5   15     
22/08/2014  33      Nulo   27     14.5   
23/08/2014  1.2     2.2    25     16     
24/08/2014  2       2.5    26     16     
25/08/2014  3       4.5    26     16     
26/08/2014  7       4      27.4   16     
27/08/2014  0       4      27.5   17     
28/08/2014  19.6    5.6    27     17.5   
29/08/2014  13      6      25.5   17     
30/08/2014  3       2      26     17     
31/08/2014  0       2      26     17     
01/09/2014  8.5     5.6    26.6   15     
02/09/2014  4.6     1.6    21.5   17     
03/09/2014  0       0.5    25     17.5   
04/09/2014  15      5.5    25     18     
05/09/2014  0       3.5    26     16.5   
06/09/2014  2.5     2.4    28     17     
07/09/2014  5.5     2.6    27.5   13.5   
08/09/2014  0       2      25.5   15     
09/09/2014  6.5     2      26     17.5   
10/09/2014  0       3      26     17     
11/09/2014  30      9      27     17     
12/09/2014  7.5     3      22     16.3   
13/09/2014  0       2.3    26.5   16     
14/09/2014  16      4.2    26     15     
15/09/2014  3       9.9    26.3   15.5   
16/09/2014  0       Nulo   27.5   16     
17/09/2014  0       4      28     16.4   
18/09/2014  0       4      29     16     
19/09/2014  0       3      26     16     
20/09/2014  1.5     3.5    27.5   16     
21/09/2014  8.7     3.7    26     17     
22/09/2014  8.5     2.5    25.5   17.5   
23/09/2014  3       2      27.6   16.5   
24/09/2014  1       3      26.5   17     
25/09/2014  18      5      26     15     
26/09/2014  19.4    Nulo   27     16     
27/09/2014  0.5     2.8    27.5   14     
28/09/2014  12      2.6    24     17     
29/09/2014  21      Nulo   25     18     
30/09/2014  21      Nulo   25     17.5   
01/10/2014  12      7.7    27.6   16     
02/10/2014  10      3      26.5   17     
03/10/2014  12      3.5    26.6   17     
04/10/2014  3.5     0.5    26     18     
05/10/2014  0       2.5    25     16.2   
06/10/2014  2       2      28.2   16.5   
07/10/2014  3.5     0.5    26     17.4   
08/10/2014  2       3.5    27     14.5   
09/10/2014  0       2.5    27     15.4   
10/10/2014  4       2.5    27.5   15.5   
11/10/2014  0       3      25     16.5   
12/10/2014  0       2.5    26     16     
13/10/2014  0       1.5    27.5   16     
14/10/2014  8       Nulo   29     15     
15/10/2014  0       3.5    27.5   15     
16/10/2014  0       2      26.5   16     
17/10/2014  3.5     2      26     16     
18/10/2014  6.8     1.3    26     17     
19/10/2014  11      1      24     17.5   
20/10/2014  21      3      25     17.5   
21/10/2014  27      6.6    26.6   16     
22/10/2014  1       Nulo   25.5   16.4   
23/10/2014  1.7     1.7    27.5   16     
24/10/2014  0       1      26.5   16     
25/10/2014  5.5     2.5    26.5   15     
26/10/2014  0       3      26     15     
27/10/2014  0       2.5    26     14     
28/10/2014  0       2      26     15     
29/10/2014  0       2.5    27     16.5   
30/10/2014  0       3      24     15     
31/10/2014  0       2      24     14     
01/11/2014  0       2.5    26     11.4   
02/11/2014  0       2      26.5   13     
03/11/2014  0       3      26.5   13     
04/11/2014  0       2      27.5   13     
05/11/2014  0       2      26.8   12.5   
06/11/2014  0       2.5    27.5   14.2   
07/11/2014  0       2      27     14.2   
08/11/2014  0       2      27     14     
09/11/2014  0       2      27     15.5   
10/11/2014  2       Nulo   24     15.5   
11/11/2014  0       2      25     15     
12/11/2014  0       1.5    24     15.5   
13/11/2014  1       1.5    24     14     
14/11/2014  1       2      27.8   13.2   
15/11/2014  0       2      27.5   15     
16/11/2014  0       2.5    27.8   14     
17/11/2014  0       1      26.5   13.2   
18/11/2014  0       1.5    25     14     
19/11/2014  3.8     1.8    27.6   13.5   
20/11/2014  0       1.5    26     14     
21/11/2014  19      Nulo   27     14     
22/11/2014  0       2      26.6   14.5   
23/11/2014  0       3      27.6   13     
24/11/2014  0       1      25.5   13     
25/11/2014  0       2      27.5   13     
26/11/2014  0       2      27     13     
27/11/2014  0       3      26.8   9      
28/11/2014  0       2      25     9.2    
29/11/2014  0       2      25.5   9      
30/11/2014  0       2      25.5   10.5   
01/12/2014  0       6      28.5   Nulo   
02/12/2014  0       2      26.6   11     
03/12/2014  0       2.5    27.5   11     
04/12/2014  0       2.5    26.5   10.5   
05/12/2014  0       1.5    26.6   10.5   
06/12/2014  0       2.5    26.5   10.5   
07/12/2014  0       2      27     11     
08/12/2014  0       2      26.5   11     
09/12/2014  0       3      26.6   10     
10/12/2014  0       1      24     10     
11/12/2014  0       2      26     11     
12/12/2014  0       1      26     11.5   
13/12/2014  0       2      26     11     
14/12/2014  0       1.4    27     12.5   
15/12/2014  0       2.2    26.8   10.5   
16/12/2014  0       2.5    28     13     
17/12/2014  0       2      26     14.5   
18/12/2014  0       1      28.5   11     
19/12/2014  0       2      28     11     
20/12/2014  0       2      28     11     
21/12/2014  0       2      27     11     
22/12/2014  0       2      23     10     
23/12/2014  Nulo    Nulo   Nulo   12     
24/12/2014  35      Nulo   21.5   Nulo   
25/12/2014  0       1.2    23.5   11.5   
26/12/2014  0       2      25     11.4   
27/12/2014  0       2      26     11.2   
28/12/2014  0       2      27.6   12     
29/12/2014  0       1      27     12.5   
30/12/2014  0       3.5    27     11.5   
31/12/2014  0       3.5    27     11.5   
01/01/2015  0       2.5    12     9      
02/01/2015  0       3      26.8   11.5   
03/01/2015  0       1.5    11     9.5    
04/01/2015  0       1      25     11.5   
05/01/2015  0       2.5    13     12     
06/01/2015  0       1.5    23     11     
07/01/2015  0       2      27.5   11.5   
08/01/2015  0       2.5    27.6   10     
09/01/2015  0       2      27.5   10     
10/01/2015  0       2      27.5   10     
11/01/2015  0       2.5    27.5   10.5   
12/01/2015  0       2.5    28     10.5   
13/01/2015  0       2      27.6   10     
14/01/2015  0       3      27     9      
15/01/2015  0       2      12     11     
16/01/2015  0       2.5    28.5   10.5   
17/01/2015  0       2.5    27     12     
18/01/2015  0       3      28     13     
19/01/2015  0       2      27     14.5   
20/01/2015  0       1      27     12.5   
21/01/2015  0       2      28.5   12.5   
22/01/2015  0       2.5    27.5   13     
23/01/2015  0       2      28     12.5   
24/01/2015  0       2.5    27.5   11     
25/01/2015  0       1.5    24.5   11     
26/01/2015  0       2.5    28     12     
27/01/2015  0       1.5    12     11.5   
28/01/2015  0       9.8    12.5   11.5   
29/01/2015  0       3.8    27     10.5   
30/01/2015  0       9.2    27.5   9      
31/01/2015  0       9.2    27.5   9      
01/02/2015  0       9.9    25.5   10     
02/02/2015  0       7.1    25.5   10     
03/02/2015  8.5     1.4    24.5   10.5   
04/02/2015  0       0.5    13.6   10.5   
05/02/2015  0       Nulo   13.5   11     
06/02/2015  0       4      28     11     
07/02/2015  0       0.5    28     11     
08/02/2015  0       6.5    27.5   10.5   
09/02/2015  0       3      27     12     
10/02/2015  0       4      12     12     
11/02/2015  0       3      12     11.5   
12/02/2015  0       1.5    22     11     
13/02/2015  0       3.5    14.5   12     
14/02/2015  0       2      14.5   12.5   
15/02/2015  0       1      14     13     
16/02/2015  0       5      15.5   11.5   
17/02/2015  0       4      12     11     
18/02/2015  0       4      16.5   11     
19/02/2015  0       4      17     11     
20/02/2015  0       3.9    17     11     
21/02/2015  0       5.1    17     12     
22/02/2015  0       10.6   22.5   13     
23/02/2015  0       0.9    22     13     
24/02/2015  0       2      21.5   12     
25/02/2015  0       2      14     11.5   
26/02/2015  0       5.5    11.5   11     
27/02/2015  0       4.5    24.5   11     
28/02/2015  0       4      30.5   10     
01/03/2015  0       5      30     11     
02/03/2015  0       5.5    30.5   12     
03/03/2015  0       5      31     12     
04/03/2015  0       6      32.5   12     
05/03/2015  0       6.5    33.5   12.5   
06/03/2015  0       5.5    31     13.5   
07/03/2015  0       5.5    31     15     
08/03/2015  0       5      30.5   14.5   
09/03/2015  0       6.5    22.5   12.5   
10/03/2015  3.5     5      27     13.4   
11/03/2015  2.2     5.7    26     11     
12/03/2015  0       6.5    27     10     
13/03/2015  0       5.5    28     12.5   
14/03/2015  6.5     3      23.5   14     
15/03/2015  37.2    10.7   22     14     
16/03/2015  0       3      27     12     
17/03/2015  0       5      22     13     
18/03/2015  0       6.5    22.5   13     
19/03/2015  0       6      22     13.5   
20/03/2015  0       4.5    28     14.5   
21/03/2015  0       6.2    28     13     
22/03/2015  0       5.2    29     13.5   
23/03/2015  0       4.8    29     14.5   
24/03/2015  0       5.2    29     14.5   
25/03/2015  0       5.1    31.5   14     
26/03/2015  0       6      31     13     
27/03/2015  0       6      30.5   13     
28/03/2015  0       6      22.5   13.5   
29/03/2015  0       5      30     15     
30/03/2015  0       4      31     14     
31/03/2015  0       5.5    31     14     
01/04/2015  0       6.5    31.5   14.5   
02/04/2015  0       6      30.5   14.3   
03/04/2015  0       6      33     14     
04/04/2015  0       7      33     15.5   
05/04/2015  0       4      33     14.6   
06/04/2015  0       7.5    33     14.5   
07/04/2015  0       5.5    32     14     
08/04/2015  0       6      31.5   13.5   
09/04/2015  0       6      31.5   14     
10/04/2015  0       6      32.5   14     
11/04/2015  0       4.5    31     10     
12/04/2015  0       5      32     15     
13/04/2015  0       6.5    31.5   15     
14/04/2015  0       8.5    31.5   15     
15/04/2015  0       7      32     15     
16/04/2015  0       7.5    33     14     
17/04/2015  0       8      33     13     
18/04/2015  0       10.3   32     14     
19/04/2015  0       4.7    32     14     
20/04/2015  0       7.5    33     14.5   
21/04/2015  0       8      34     15     
22/04/2015  0       6.5    34     15     
23/04/2015  0       7.5    34.5   17     
24/04/2015  0       6.5    33     16.5   
25/04/2015  0       7.5    33     14     
26/04/2015  0       8      34     15     
27/04/2015  0       9.8    33     15     
28/04/2015  0       2.2    32     15     
29/04/2015  0       4      31     12     
30/04/2015  0       5.5    31     15     
01/05/2015  0       6.5    31     15     
02/05/2015  0       6      31.5   17.5   
03/05/2015  0       6      32     16     
04/05/2015  0       6      32     15.5   
05/05/2015  0       8.5    32.5   16     
06/05/2015  0       8      34.6   16     
07/05/2015  0       8.5    33.5   16     
08/05/2015  4.5     7      35     16.5   
09/05/2015  0       7      34     17     
10/05/2015  0       7.5    33.5   16     
11/05/2015  1       6      34     17     
12/05/2015  1       7      33     16     
13/05/2015  0       9      33     18     
14/05/2015  11.5    5      33     14.4   
15/05/2015  Nulo    Nulo   Nulo   17     
16/05/2015  7.5     Nulo   31.5   Nulo   
17/05/2015  0       5      32     12     
18/05/2015  0       5      32     16.5   
19/05/2015  2       3.5    30     16     
20/05/2015  0       5      30     15     
21/05/2015  28      3.5    31     16.5   
22/05/2015  0       2.5    20     17     
23/05/2015  30.5    3      27.5   16.5   
24/05/2015  19      6.5    22     18     
25/05/2015  17      7      30.5   15.5   
26/05/2015  2       4      22.5   15.5   
27/05/2015  5.7     3.2    22     17     
28/05/2015  0       4      27.5   15     
29/05/2015  0       2      26     16     
30/05/2015  10.9    0.6    27     15     
31/05/2015  0       1.3    27     15     
01/06/2015  8       11.5   27.6   16     
02/06/2015  Nulo    Nulo   Nulo   17     
04/06/2015  0       Nulo   27     Nulo   
05/06/2015  0       1.6    27     17.5   
06/06/2015  24      3.3    30     10     
07/06/2015  0       1.7    26.5   16     
08/06/2015  0       5      29     18     
09/06/2015  0       3.5    28     17     
10/06/2015  1       3.5    30     17     
11/06/2015  5       4      30     12     
12/06/2015  13      Nulo   Nulo   17     
13/06/2015  0       Nulo   20     Nulo   
14/06/2015  0       3.5    25     17     
15/06/2015  0       3      26     17     
16/06/2015  0       5.5    22     18     
17/06/2015  8       9.8    30.5   16     
18/06/2015  7       7.7    27     17     
19/06/2015  2       3      27     18.5   
20/06/2015  0       3.5    27.5   18     
21/06/2015  14      5      22     17     
22/06/2015  0       4      27     17     
23/06/2015  0       4      27     18     
24/06/2015  11.3    2.3    22     17     
25/06/2015  0       4.2    22     16     
26/06/2015  5       5.3    22     17     
27/06/2015  5       1.5    25.5   17     
28/06/2015  23      1.5    28     18     
29/06/2015  12.5    0.5    26     17     
30/06/2015  12.5    1      26     17     
01/07/2015  2       2.2    22     18     
02/07/2015  0.5     2.8    21     18     
03/07/2015  4       1      26     18     
04/07/2015  0       4.6    27.5   17     
05/07/2015  2.3     2.2    28     15     
06/07/2015  4       2.5    28     17     
07/07/2015  0       3      27.5   15     
08/07/2015  0       3      26     15     
09/07/2015  0       5      26     14     
10/07/2015  0       3      26.5   14     
11/07/2015  0       5      28     16     
12/07/2015  0       1.5    27     17     
13/07/2015  0       4.5    28     15     
14/07/2015  0       3.5    26     16     
15/07/2015  1.5     2.5    29     15     
16/07/2015  21.6    6.1    28.5   15     
17/07/2015  0.5     3      26     15     
18/07/2015  35.5    0.5    26     15     
19/07/2015  1.5     1.5    25     12     
20/07/2015  0       2.5    26     16     
21/07/2015  2.8     2.8    26.5   16.5   
22/07/2015  6       5      27     16     
23/07/2015  0       4      27     17     
24/07/2015  0       3.5    28.5   16     
25/07/2015  6.8     6.8    30     15     
26/07/2015  9       4      29     16     
27/07/2015  5.5     2      28     17     
28/07/2015  0       4.5    27.5   16     
29/07/2015  0       4      30     16     
30/07/2015  0       3.5    29.5   17     
31/07/2015  0       4.5    29.5   16     
01/08/2015  0       2      27     16     
02/08/2015  11.5    4.5    27.5   16     
03/08/2015  3.8     3.3    28     15     
04/08/2015  1.8     1.8    22     16     
05/08/2015  4.5     4.5    22.5   16     
06/08/2015  2.3     2.3    28.5   15.5   
07/08/2015  0       3.5    28.5   17     
08/08/2015  0       4.5    22.6   17     
09/08/2015  0       5      28.5   17.4   
10/08/2015  0       4      22     16     
11/08/2015  6.2     3.2    22     16     
12/08/2015  0       3      27     15     
13/08/2015  0       5      22     15     
14/08/2015  0       2.4    30     15     
15/08/2015  17      5.1    28.5   16     
16/08/2015  0.5     3.5    25.5   16     
17/08/2015  7       0.5    27.4   15     
18/08/2015  0       4      27     16     
19/08/2015  0       1.4    28     17     
20/08/2015  22.5    8.1    28     17     
21/08/2015  4       9      28     15     
22/08/2015  1       Nulo   25.5   16     
23/08/2015  0       2      26     17     
24/08/2015  17.5    6      28     17     
25/08/2015  1       3.5    28.5   16     
26/08/2015  4.6     8.6    25     16     
27/08/2015  0.5     8.5    26     16     
28/08/2015  0.5     3      27.5   16.5   
29/08/2015  2       Nulo   26     18     
30/08/2015  0       2.5    28     18     
31/08/2015  0       4.5    28     18     
01/09/2015  0       3      26.6   16     
02/09/2015  5       0.5    28     16     
03/09/2015  12.5    1.5    28.4   16     
04/09/2015  33      Nulo   25.5   16.5   
05/09/2015  2.5     3.5    26.4   17     
06/09/2015  0       2.8    28     16.5   
07/09/2015  6.5     3.7    27     16     
08/09/2015  0       2.8    26.7   17     
09/09/2015  0       Nulo   26.7   17     
10/09/2015  4.8     7.8    27.8   16     
11/09/2015  0       4      24     15     
12/09/2015  0       7.4    26     15     
13/09/2015  28      Nulo   27     15.3   
14/09/2015  0       3      27     17     
15/09/2015  3.5     7.5    26.4   17     
16/09/2015  17.5    Nulo   25     16     
17/09/2015  1.5     5.5    25     16     
18/09/2015  0       6.7    26.8   16.5   
19/09/2015  0       3.8    26.8   18     
20/09/2015  5       Nulo   26     18     
21/09/2015  28.5    Nulo   26     18     
22/09/2015  15      Nulo   27     15     
23/09/2015  0       Nulo   27     16     
24/09/2015  2.2     Nulo   26.5   16     
25/09/2015  8       Nulo   27.5   16     
26/09/2015  0       Nulo   26     17     
27/09/2015  5       Nulo   22     17     
28/09/2015  2       4.5    26     16     
29/09/2015  7.4     2.4    22     17     
30/09/2015  7.4     2.4    22     16     
01/10/2015  0       2.5    25.5   15.5   
02/10/2015  14      6      28     15.5   
03/10/2015  0       2.5    27.5   15     
04/10/2015  0       9      27     15     
05/10/2015  41      2      28.6   17     
06/10/2015  2       2      28     17     
07/10/2015  2       3      28     16.5   
08/10/2015  0       3      26.6   12     
09/10/2015  2.7     1.7    27     18     
10/10/2015  0       3      28     17     
11/10/2015  0       4      28     15.5   
12/10/2015  0       9      27     17.5   
13/10/2015  1.5     Nulo   29     18     
14/10/2015  6.7     2.7    28     17     
15/10/2015  0.4     Nulo   26.5   16.5   
16/10/2015  0       4.5    28     15     
17/10/2015  0       2.5    27     14     
18/10/2015  0       2      28     16.5   
19/10/2015  0       3.5    27.5   16.5   
20/10/2015  0       3      22     16.5   
21/10/2015  0       2      27.5   16     
22/10/2015  1       1      27     17     
23/10/2015  14.5    1.5    26     18.4   
24/10/2015  0       1.5    25     17     
25/10/2015  0.5     2.5    27.5   17     
26/10/2015  0.5     2      25.5   12.5   
27/10/2015  14.8    1.8    25.4   12     
28/10/2015  6.8     2.8    26.5   17     
29/10/2015  5       2      27     16     
30/10/2015  27      Nulo   26     18     
31/10/2015  Nulo    0.8    Nulo   16     
01/11/2015  0       3.7    26.6   16     
02/11/2015  0       Nulo   27     16     
03/11/2015  0       2.5    27     16     
04/11/2015  0       4      27.5   16     
05/11/2015  0       2      28     17     
06/11/2015  25      6      27.6   17     
07/11/2015  2       1.5    27     17     
08/11/2015  0       2.5    27     16.5   
09/11/2015  2.5     2.5    27     16     
10/11/2015  0       4      28     17.2   
11/11/2015  1.6     1.6    29     17     
12/11/2015  0       4      27     18.5   
13/11/2015  0       3      27.5   15     
14/11/2015  0       4      28.5   15     
15/11/2015  0       2.3    28.5   14.5   
16/11/2015  1       4.4    28.5   15     
17/11/2015  0       1.8    26     18     
18/11/2015  0       2      28.5   16     
19/11/2015  0       3      26     15.5   
20/11/2015  0       2.5    28     16     
21/11/2015  0       2      28.5   16     
22/11/2015  0       3      27     15     
23/11/2015  0       2.5    28     14     
24/11/2015  0       3      28     15     
25/11/2015  0       3.5    28     15.5   
26/11/2015  0       9.5    29     14     
27/11/2015  0       Nulo   26.4   15     
28/11/2015  0       1.5    28     14.5   
29/11/2015  0       3.3    27.5   15.5   
30/11/2015  Nulo    2.2    Nulo   14.5   
01/12/2015  0       2      27     14     
02/12/2015  0       3      28     10     
03/12/2015  0       1      23     15     
04/12/2015  0       2.5    27     13     
05/12/2015  0       4.5    27.6   12     
06/12/2015  0       2      27     13     
07/12/2015  0       2.5    27     12     
08/12/2015  0       9      25     13     
09/12/2015  0       Nulo   27.5   14     
10/12/2015  0       3      27     13     
11/12/2015  0       2.5    28     14.4   
12/12/2015  0       1.5    26     14.5   
13/12/2015  0       2      28     15     
14/12/2015  0       2      26.5   13     
15/12/2015  0       2      27     12.5   
16/12/2015  0       3      28     12     
17/12/2015  0       2.5    28     5.5    
18/12/2015  0       3.5    28     12     
19/12/2015  0       4      28     12     
20/12/2015  0       1.5    22     11     
21/12/2015  0       2.5    22     12     
22/12/2015  0       3.6    22     12.5   
23/12/2015  0       1.5    24     13     
24/12/2015  0       3      28     12     
25/12/2015  0       3.5    28.5   13     
26/12/2015  0       6      26.5   13     
27/12/2015  0       0.5    27     14     
28/12/2015  0       3      26.5   10     
29/12/2015  0       3      28     11     
30/12/2015  0       3.5    22     12     
31/12/2015  Nulo    Nulo   Nulo   12.5   
01/01/2016  0       3.5    30     14     
02/01/2016  0       3      22.5   13     
03/01/2016  0       4      22     15     
04/01/2016  0       1.5    25.5   12.5   
05/01/2016  0       3.5    26     13     
06/01/2016  0       3      25     12     
07/01/2016  0       2.5    25     10     
08/01/2016  0       3      25     10     
09/01/2016  0       3      25     8.5    
10/01/2016  0       2.5    24.5   9      
11/01/2016  0       3.5    26     9      
12/01/2016  2.5     0.5    23.5   9      
13/01/2016  6       0.5    17     12.5   
14/01/2016  2       0.5    18     12.5   
15/01/2016  0       3.5    24     9      
16/01/2016  0       1.5    21.5   9      
17/01/2016  0       3      26     7      
18/01/2016  0       3      26.5   17     
19/01/2016  0       2.5    23.5   9      
20/01/2016  0       2.5    26     11     
21/01/2016  0       4      28     8      
22/01/2016  0       3.5    27     9      
23/01/2016  0       3.5    27     10     
24/01/2016  0       4      27.5   8      
25/01/2016  0       4.5    25     10     
26/01/2016  0       1.5    25.5   8.5    
27/01/2016  0       5.5    25     6      
28/01/2016  0       2.5    20     10.5   
29/01/2016  0       2.5    25     9      
30/01/2016  0       3      25     10     
31/01/2016  Nulo    2.5    Nulo   10.5   
01/02/2016  0       4      22     10     
02/02/2016  0       4.5    22.7   11     
03/02/2016  0       4.5    30.5   11     
04/02/2016  0       4      30     9      
05/02/2016  0       4      28.5   11.5   
06/02/2016  0       4      30     11     
07/02/2016  0       4.4    30     9.5    
08/02/2016  0       4.5    20     9.5    
09/02/2016  0       3      24     10     
10/02/2016  0       1      25     11     
11/02/2016  0       4      27     9      
12/02/2016  0       6.4    28.5   9      
13/02/2016  0       6      29     8      
14/02/2016  0       6      28     8      
15/02/2016  0       4      22     8      
16/02/2016  0       5      27     11     
17/02/2016  0       7      31.5   11     
18/02/2016  0       5.5    31     10     
19/02/2016  0       6.5    31     11     
20/02/2016  0       5      31     11     
21/02/2016  0       10.5   31     12     
22/02/2016  0       0.5    30     12     
23/02/2016  0       5      30     12     
24/02/2016  0       4.9    31     10.5   
25/02/2016  0       4.6    31     10     
26/02/2016  0       1.9    30.5   10.5   
27/02/2016  0       7.1    22     15     
28/02/2016  0       5.5    30     15     
29/02/2016  Nulo    4      Nulo   12.5   
01/03/2016  0       4      22     14     
02/03/2016  0       3      26     15.5   
03/03/2016  7       4      29     15.5   
04/03/2016  0       10     26     13     
05/03/2016  0       Nulo   27     10.5   
06/03/2016  0       5      30     10     
07/03/2016  0       10     28     10     
08/03/2016  19      Nulo   25     14     
09/03/2016  13      4.5    21.5   13.5   
10/03/2016  0       4      22     10.5   
11/03/2016  0       5.5    25     6      
12/03/2016  0       5      28     7      
13/03/2016  0       5      29.5   7      
14/03/2016  0       6      31.5   10     
15/03/2016  0       5      32.5   12     
16/03/2016  0       5      30     12     
17/03/2016  0       5      30.5   13     
18/03/2016  0       4      28.5   11.5   
19/03/2016  0       3      28     12     
20/03/2016  0       4      28     13     
21/03/2016  0       3      28     13.4   
22/03/2016  0       5.7    26     13     
23/03/2016  0       0.3    31.6   13     
24/03/2016  0       0.4    32     14.5   
25/03/2016  0       0.6    31     13.5   
26/03/2016  0       0.6    33     14     
27/03/2016  0       0.8    34     15     
28/03/2016  0       0.7    33     14     
29/03/2016  0       1.3    32     13.5   
30/03/2016  0       Nulo   32.5   14     
31/03/2016  Nulo    7      Nulo   12.5   
01/04/2016  0       7      27.5   13     
02/04/2016  0       10.5   34     17     
03/04/2016  0       5.5    34     13     
04/04/2016  0       6      34     14     
05/04/2016  0       6.5    34     16     
06/04/2016  0       6.5    35     16     
07/04/2016  0       8.5    35     14.5   
08/04/2016  0       5.4    35     14.5   
09/04/2016  0       6.6    33     14.5   
10/04/2016  0       6.5    35     14     
11/04/2016  0       6.5    35     14     
12/04/2016  0       7.5    35     14     
13/04/2016  0       Nulo   35     14     
14/04/2016  0       Nulo   36     14     
15/04/2016  0       7      33     13     
16/04/2016  0       5      33     13     
17/04/2016  0       8      34     13     
18/04/2016  0       Nulo   34     16.5   
19/04/2016  0       4.4    34     16     
20/04/2016  0       5.4    31     16     
21/04/2016  0.5     5.7    33     18     
22/04/2016  0       5.6    30     15     
23/04/2016  0       3.8    27     16     
24/04/2016  0       7.7    31.6   14     
25/04/2016  0       5.5    32     14.5   
26/04/2016  0       7.8    31.2   14     
27/04/2016  0       8.6    34     13     
28/04/2016  0       8.6    35     13     
29/04/2016  0       8.3    34     14     
30/04/2016  Nulo    4.8    Nulo   13     
01/05/2016  0       8.3    34     13     
02/05/2016  0       8.4    32.5   13     
03/05/2016  0       6.8    35     14     
04/05/2016  0       6.7    35     16     
05/05/2016  0       6      34     17     
06/05/2016  34      7.6    34     18.5   
07/05/2016  0       8      34     15     
08/05/2016  0       8      33     17.5   
09/05/2016  0       5.5    32     17     
10/05/2016  0       6.5    33     17     
11/05/2016  1       6.5    34     18     
12/05/2016  40      10.5   33     17     
13/05/2016  23      7      30     17     
14/05/2016  0       4.1    27     18     
15/05/2016  0       3.5    28     17     
16/05/2016  0       5.5    31     18     
17/05/2016  0       7.5    32.6   16.5   
18/05/2016  0       6      34     17.5   
19/05/2016  0       6.5    34.5   17.5   
20/05/2016  0       7      35     15.5   
21/05/2016  0       4.5    33     16     
22/05/2016  0       6.5    33     18     
23/05/2016  0       5      33     19     
24/05/2016  0       5      33     18     
25/05/2016  0       6.5    35     17     
26/05/2016  1.7     4.2    34     19     
