CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8094
NOMBRE    : LAS VARAS
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -106.833°
ALTITUD   : 1534 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/08/1971  0       Nulo   36     17     
29/08/1971  0       Nulo   35     17     
30/08/1971  0       Nulo   34     16     
31/08/1971  0       Nulo   35     15     
01/09/1971  0       Nulo   36     17     
02/09/1971  0       Nulo   32     16     
03/09/1971  0       Nulo   32     18     
04/09/1971  0       Nulo   33     17     
05/09/1971  0       Nulo   35     18     
06/09/1971  0       Nulo   35     17     
07/09/1971  0       Nulo   34     18     
08/09/1971  0       Nulo   33     17     
09/09/1971  21      Nulo   33     16     
10/09/1971  0       Nulo   34     13     
11/09/1971  0       Nulo   32     14     
12/09/1971  0       Nulo   32     12     
13/09/1971  0       Nulo   29     13     
14/09/1971  0       Nulo   32     11     
15/09/1971  0       Nulo   36     15     
16/09/1971  0       Nulo   35     17     
17/09/1971  0       Nulo   34     18     
18/09/1971  12.5    Nulo   30     15     
19/09/1971  0       Nulo   29     12     
20/09/1971  0       Nulo   33     10     
21/09/1971  0       Nulo   35     12     
22/09/1971  0       Nulo   31     11     
23/09/1971  0       Nulo   22     12     
24/09/1971  0       Nulo   30     12     
25/09/1971  0       Nulo   32     10     
26/09/1971  0       Nulo   34     12     
27/09/1971  0       Nulo   33     13     
28/09/1971  0       Nulo   33     15     
29/09/1971  11      Nulo   32     11.5   
30/09/1971  0       Nulo   33     11     
01/10/1971  0       Nulo   32     11     
02/10/1971  0       Nulo   30     12     
03/10/1971  0       Nulo   30     16     
04/10/1971  10.5    Nulo   21     11     
05/10/1971  18      Nulo   19     10     
06/10/1971  7.5     Nulo   17     12     
07/10/1971  5       Nulo   21     12     
08/10/1971  4.5     Nulo   21     12     
09/10/1971  14      Nulo   20     10     
10/10/1971  2       Nulo   20     10     
11/10/1971  3       Nulo   26     14     
12/10/1971  0       Nulo   26     10     
13/10/1971  0       Nulo   26     12     
14/10/1971  0       Nulo   29     9      
15/10/1971  0       Nulo   27     10     
16/10/1971  0       Nulo   27     10     
17/10/1971  0       Nulo   26     10     
18/10/1971  0       Nulo   26     9      
19/10/1971  0       Nulo   20     6      
20/10/1971  0       Nulo   29     3      
21/10/1971  0       Nulo   28     7      
22/10/1971  0       Nulo   25     6      
23/10/1971  0       Nulo   23     6      
24/10/1971  0       Nulo   31     7      
25/10/1971  0       Nulo   21     13     
26/10/1971  3       Nulo   20     11     
27/10/1971  0       Nulo   20     9      
28/10/1971  0       Nulo   21     7      
29/10/1971  5       Nulo   26     5      
30/10/1971  0       Nulo   27     3      
31/10/1971  0       Nulo   28     5      
01/11/1971  0       Nulo   27     8      
02/11/1971  0       Nulo   25     4      
03/11/1971  0       Nulo   30     3      
04/11/1971  0       Nulo   33     4      
05/11/1971  0       Nulo   30     5      
06/11/1971  0       Nulo   31     6      
07/11/1971  0       Nulo   27     6      
08/11/1971  0       Nulo   29     4      
09/11/1971  0       Nulo   29     4      
10/11/1971  0       Nulo   28     6      
11/11/1971  0       Nulo   22     6      
12/11/1971  0       Nulo   23     7      
13/11/1971  0       Nulo   29     8      
14/11/1971  0       Nulo   24     6      
15/11/1971  0       Nulo   27     13     
16/11/1971  0       Nulo   26     6      
17/11/1971  0       Nulo   17     5      
18/11/1971  0       Nulo   23     -4     
19/11/1971  0       Nulo   23     -3     
20/11/1971  0       Nulo   22     4      
21/11/1971  0       Nulo   21     1      
22/11/1971  0       Nulo   20     -1     
23/11/1971  0       Nulo   24     -3     
24/11/1971  0       Nulo   19     0      
25/11/1971  0       Nulo   16     6      
26/11/1971  0       Nulo   20     -1     
27/11/1971  0       Nulo   19     -2     
28/11/1971  0       Nulo   20     -1     
29/11/1971  0       Nulo   22     -1     
30/11/1971  0       Nulo   26     0      
01/12/1971  0       Nulo   21     -2     
02/12/1971  0       Nulo   12     -1     
03/12/1971  0       Nulo   19     -2     
04/12/1971  7.5     Nulo   18     2      
05/12/1971  0       Nulo   8      1      
06/12/1971  0       Nulo   21     -4     
07/12/1971  0       Nulo   22     0      
08/12/1971  2.5     Nulo   21     3      
09/12/1971  0       Nulo   7      0      
10/12/1971  0       Nulo   18     -4     
11/12/1971  0       Nulo   23     -3     
12/12/1971  0       Nulo   17     -4     
13/12/1971  0       Nulo   26     0      
14/12/1971  0       Nulo   11     3      
15/12/1971  0       Nulo   16     -5     
16/12/1971  0       Nulo   16     4      
17/12/1971  0       Nulo   12     -5     
18/12/1971  0       Nulo   18     0      
19/12/1971  0       Nulo   21     3      
20/12/1971  0       Nulo   23     -2     
21/12/1971  0       Nulo   17     -2     
22/12/1971  0       Nulo   20     2      
23/12/1971  0       Nulo   24     1      
24/12/1971  0       Nulo   26     3      
25/12/1971  0       Nulo   26     4      
26/12/1971  0       Nulo   28     2      
27/12/1971  0       Nulo   27     7      
28/12/1971  0       Nulo   25     5      
29/12/1971  0       Nulo   24     4      
30/12/1971  0       Nulo   18     -3     
31/12/1971  0       Nulo   19     -5     
01/01/1972  0       Nulo   18     -1     
02/01/1972  0       Nulo   21     3      
03/01/1972  0       Nulo   20     4      
04/01/1972  0       Nulo   6      -2     
05/01/1972  0       Nulo   14     -12    
06/01/1972  0       Nulo   20     -9     
07/01/1972  0       Nulo   20     -4     
08/01/1972  0       Nulo   24     0      
09/01/1972  0       Nulo   20     0      
10/01/1972  0       Nulo   20     -3     
11/01/1972  0       Nulo   18     -5     
12/01/1972  0       Nulo   23     5      
13/01/1972  0       Nulo   20     -2     
14/01/1972  0       Nulo   17     -3     
15/01/1972  0       Nulo   21     -2     
16/01/1972  0       Nulo   21     -3     
17/01/1972  0       Nulo   24     -2     
18/01/1972  0       Nulo   22     2      
19/01/1972  0       Nulo   21     2      
20/01/1972  0       Nulo   20     -3     
21/01/1972  0       Nulo   24     -5     
22/01/1972  0       Nulo   24     -2     
23/01/1972  0       Nulo   26     -2     
24/01/1972  0       Nulo   27     -3     
25/01/1972  0       Nulo   24     -1     
26/01/1972  0       Nulo   20     0      
27/01/1972  0       Nulo   17     1      
28/01/1972  0       Nulo   22     3      
29/01/1972  0       Nulo   20     6      
30/01/1972  0       Nulo   20     5      
31/01/1972  0       Nulo   19     2      
01/02/1972  0       Nulo   18     -4     
02/02/1972  0       Nulo   19     5      
03/02/1972  0       Nulo   17     -9     
04/02/1972  0       Nulo   21     -4     
05/02/1972  0       Nulo   23     2      
06/02/1972  0       Nulo   23     3      
07/02/1972  0       Nulo   21     3      
08/02/1972  0       Nulo   20     -4     
09/02/1972  0       Nulo   20     1      
10/02/1972  0       Nulo   21     4      
11/02/1972  0       Nulo   19     0      
12/02/1972  0       Nulo   18     1      
13/02/1972  0       Nulo   20     -2     
14/02/1972  0       Nulo   21     -2     
15/02/1972  0       Nulo   19     3      
16/02/1972  0       Nulo   21     -4     
17/02/1972  0       Nulo   19     -3     
18/02/1972  0       Nulo   18     -3     
19/02/1972  0       Nulo   20     -2     
20/02/1972  0       Nulo   19     1      
21/02/1972  0       Nulo   28     4      
22/02/1972  0       Nulo   30     3      
23/02/1972  0       Nulo   29     4      
24/02/1972  0       Nulo   29     4      
25/02/1972  0       Nulo   28     5      
26/02/1972  0       Nulo   28     3      
27/02/1972  0       Nulo   28     4      
28/02/1972  0       Nulo   28     2      
29/02/1972  0       Nulo   30     3      
01/03/1972  0       Nulo   23     9      
02/03/1972  0       Nulo   29     -2     
03/03/1972  0       Nulo   29     4      
04/03/1972  0       Nulo   31     4      
05/03/1972  0       Nulo   33     6      
06/03/1972  0       Nulo   26     8      
07/03/1972  0       Nulo   31     4      
08/03/1972  0       Nulo   30     6      
09/03/1972  0       Nulo   29     7      
10/03/1972  0       Nulo   28     8      
11/03/1972  0       Nulo   31     11     
12/03/1972  0       Nulo   31     8      
13/03/1972  0       Nulo   29     6      
14/03/1972  0       Nulo   30     8      
15/03/1972  0       Nulo   29     8      
16/03/1972  0       Nulo   28     10     
17/03/1972  0       Nulo   31     7      
18/03/1972  0       Nulo   31     6      
19/03/1972  0       Nulo   28     11     
20/03/1972  0       Nulo   29     4      
21/03/1972  0       Nulo   29     6      
22/03/1972  0       Nulo   30     11     
23/03/1972  0       Nulo   28     13     
24/03/1972  0       Nulo   29     9      
25/03/1972  0       Nulo   28     12     
26/03/1972  0       Nulo   26     8      
27/03/1972  0       Nulo   25     6      
28/03/1972  0       Nulo   27     4      
29/03/1972  0       Nulo   25     2      
30/03/1972  0       Nulo   22     0      
31/03/1972  0       Nulo   21     -3     
01/04/1972  0       Nulo   27     -1     
02/04/1972  0       Nulo   31     0      
03/04/1972  0       Nulo   28     5      
04/04/1972  0       Nulo   29     6      
05/04/1972  0       Nulo   31     7      
06/04/1972  0       Nulo   36     9      
07/04/1972  0       Nulo   32     10     
08/04/1972  0       Nulo   34     7      
09/04/1972  0       Nulo   32     9      
10/04/1972  0       Nulo   35     7      
11/04/1972  0       Nulo   37     10     
12/04/1972  0       Nulo   35     9      
13/04/1972  0       Nulo   33     17     
14/04/1972  0       Nulo   28     16     
15/04/1972  0       Nulo   27     4      
16/04/1972  0       Nulo   33     5      
17/04/1972  0       Nulo   32     9      
18/04/1972  0       Nulo   30     11     
19/04/1972  0       Nulo   29     16     
20/04/1972  0       Nulo   19     15     
21/04/1972  0       Nulo   27     2      
22/04/1972  0       Nulo   30     4      
23/04/1972  0       Nulo   32     6      
24/04/1972  0       Nulo   35     6      
25/04/1972  0       Nulo   34     6      
26/04/1972  0       Nulo   34     5      
27/04/1972  0       Nulo   33     6      
28/04/1972  0       Nulo   32     7      
29/04/1972  0       Nulo   35     7      
30/04/1972  0       Nulo   34     8      
01/05/1972  0       Nulo   30     8      
02/05/1972  0       Nulo   32     9      
03/05/1972  0       Nulo   34     10     
04/05/1972  0       Nulo   27     16     
05/05/1972  0       Nulo   33     9      
06/05/1972  0       Nulo   27     16     
07/05/1972  0       Nulo   30     7      
08/05/1972  0       Nulo   30     8      
09/05/1972  0       Nulo   34     11     
10/05/1972  0       Nulo   33     8      
11/05/1972  0       Nulo   32     12     
12/05/1972  0       Nulo   32     8      
13/05/1972  0       Nulo   32     9      
14/05/1972  0       Nulo   34     13     
15/05/1972  0       Nulo   33     15     
16/05/1972  0       Nulo   32     14     
17/05/1972  0       Nulo   30     12     
18/05/1972  0       Nulo   29     13     
19/05/1972  0       Nulo   31     11     
20/05/1972  0       Nulo   29     15     
21/05/1972  0       Nulo   32     15     
22/05/1972  0       Nulo   34     14     
23/05/1972  0       Nulo   33     14     
24/05/1972  0       Nulo   34     9      
25/05/1972  0       Nulo   34     16     
26/05/1972  0       Nulo   36     18     
27/05/1972  0       Nulo   33     14     
28/05/1972  0       Nulo   32     16     
29/05/1972  11      Nulo   30     13     
30/05/1972  14      Nulo   24     13     
31/05/1972  0       Nulo   26     13     
01/06/1972  0       Nulo   30     11     
02/06/1972  0       Nulo   30     12     
03/06/1972  0       Nulo   34     10     
04/06/1972  0       Nulo   32     16     
05/06/1972  0       Nulo   26     17     
06/06/1972  40.5    Nulo   29     16     
07/06/1972  0       Nulo   26     14     
08/06/1972  14.5    Nulo   30     13     
09/06/1972  13.5    Nulo   33     15     
10/06/1972  18      Nulo   22     16     
11/06/1972  10      Nulo   31     13     
12/06/1972  0       Nulo   34     15     
13/06/1972  0       Nulo   35     17     
14/06/1972  4       Nulo   30     16     
15/06/1972  0       Nulo   35     17     
16/06/1972  0       Nulo   33     17     
17/06/1972  0       Nulo   32     19     
18/06/1972  0       Nulo   32     17     
19/06/1972  0       Nulo   37     17     
20/06/1972  0       Nulo   35     16     
21/06/1972  0       Nulo   35     19     
22/06/1972  0       Nulo   36     18     
23/06/1972  0       Nulo   34     18     
24/06/1972  0       Nulo   36     16     
25/06/1972  0       Nulo   36     18     
26/06/1972  0       Nulo   38     17     
27/06/1972  0       Nulo   39     17     
28/06/1972  0       Nulo   36     20     
29/06/1972  0       Nulo   37     18     
30/06/1972  0       Nulo   36     19     
01/07/1972  0       Nulo   35     21     
02/07/1972  0       Nulo   36     18     
03/07/1972  0       Nulo   34     19     
04/07/1972  4       Nulo   35     17     
05/07/1972  0       Nulo   33     16     
06/07/1972  0       Nulo   34     16     
07/07/1972  5.5     Nulo   36     17     
08/07/1972  0       Nulo   37     16     
09/07/1972  0       Nulo   36     18     
10/07/1972  0       Nulo   35     19     
11/07/1972  3       Nulo   34     19     
12/07/1972  18      Nulo   33     20     
13/07/1972  0       Nulo   29     16     
14/07/1972  0       Nulo   29     17     
15/07/1972  10      Nulo   29     15     
16/07/1972  20      Nulo   30     14     
17/07/1972  15      Nulo   27     17     
18/07/1972  0       Nulo   26     16     
19/07/1972  12      Nulo   34     17     
20/07/1972  0       Nulo   30     16     
21/07/1972  0       Nulo   30     18     
22/07/1972  0       Nulo   30     18     
23/07/1972  0       Nulo   32     17     
24/07/1972  0       Nulo   32     19     
25/07/1972  0       Nulo   34     16     
26/07/1972  0       Nulo   33     15     
27/07/1972  0       Nulo   33     18     
28/07/1972  0       Nulo   33     21     
29/07/1972  0       Nulo   35     19     
30/07/1972  0       Nulo   34     16     
31/07/1972  0       Nulo   39     16     
01/09/1972  0       Nulo   31     16     
02/09/1972  0       Nulo   28     14     
03/09/1972  0       Nulo   31     13     
04/09/1972  0       Nulo   26     14     
05/09/1972  0       Nulo   25     13     
06/09/1972  0       Nulo   26     16     
07/09/1972  17      Nulo   32     15     
08/09/1972  11      Nulo   29     14     
09/09/1972  0       Nulo   29     15     
10/09/1972  0       Nulo   29     17     
11/09/1972  0       Nulo   30     19     
12/09/1972  13      Nulo   28     19     
13/09/1972  0       Nulo   30     17     
14/09/1972  0       Nulo   27     17     
15/09/1972  31      Nulo   26     17     
16/09/1972  0       Nulo   30     17     
17/09/1972  0       Nulo   34     13     
18/09/1972  0       Nulo   34     15     
19/09/1972  5       Nulo   30     17     
20/09/1972  13      Nulo   32     20     
21/09/1972  0       Nulo   26     14     
22/09/1972  0       Nulo   28     10     
23/09/1972  0       Nulo   31     12     
24/09/1972  0       Nulo   33     12     
25/09/1972  0       Nulo   28     13     
26/09/1972  0       Nulo   28     11     
27/09/1972  0       Nulo   29     14     
28/09/1972  0       Nulo   25     13     
29/09/1972  0       Nulo   25     16     
30/09/1972  0       Nulo   28     15     
01/01/1973  0       Nulo   5      -5     
02/01/1973  5       Nulo   4      -7     
03/01/1973  0       Nulo   7      -8     
04/01/1973  0       Nulo   18     -5     
05/01/1973  2       Nulo   16     5      
06/01/1973  3       Nulo   12     4      
07/01/1973  0       Nulo   14     5      
08/01/1973  0       Nulo   20     0      
09/01/1973  0       Nulo   19     3      
10/01/1973  3       Nulo   15     0      
11/01/1973  0       Nulo   12     -2     
12/01/1973  0       Nulo   12     -5     
13/01/1973  0       Nulo   21     -4     
14/01/1973  0       Nulo   23     -3     
15/01/1973  0       Nulo   22     -2     
16/01/1973  0       Nulo   25     0      
17/01/1973  0       Nulo   23     3      
18/01/1973  0       Nulo   24     -3     
19/01/1973  0       Nulo   26     1      
20/01/1973  3       Nulo   20     5      
21/01/1973  0       Nulo   20     -3     
22/01/1973  0       Nulo   12     -2     
23/01/1973  0       Nulo   10     2      
24/01/1973  0       Nulo   12     -7     
25/01/1973  0       Nulo   17     -8     
26/01/1973  0       Nulo   21     -5     
27/01/1973  0       Nulo   14     -3     
28/01/1973  0       Nulo   16     2      
29/01/1973  0       Nulo   16     -7     
30/01/1973  2       Nulo   16     -2     
31/01/1973  0       Nulo   15     4      
01/02/1973  0       Nulo   12     -5     
02/02/1973  0       Nulo   14     -7     
03/02/1973  0       Nulo   22     0      
04/02/1973  0       Nulo   25     0      
05/02/1973  0       Nulo   25     4      
06/02/1973  3       Nulo   23     7      
07/02/1973  8       Nulo   16     11     
08/02/1973  3       Nulo   9      4.9    
09/02/1973  0       Nulo   12     -7     
10/02/1973  0       Nulo   11     0      
11/02/1973  0       Nulo   20     2      
12/02/1973  0       Nulo   21     2      
13/02/1973  0       Nulo   19     2      
14/02/1973  0       Nulo   15     -1     
15/02/1973  0       Nulo   20     -2     
16/02/1973  2       Nulo   13     2      
17/02/1973  0       Nulo   14     -1     
18/02/1973  0       Nulo   12     -4     
19/02/1973  0       Nulo   18     -4     
20/02/1973  3       Nulo   10     2      
21/02/1973  23      Nulo   14     6      
22/02/1973  2       Nulo   15     2      
23/02/1973  0       Nulo   18     4      
24/02/1973  0       Nulo   24     0      
25/02/1973  0       Nulo   24     3      
26/02/1973  0       Nulo   22     3      
27/02/1973  0       Nulo   23     4      
28/02/1973  0       Nulo   26     6      
01/03/1973  0       Nulo   26     5      
02/03/1973  0       Nulo   27     6      
03/03/1973  0       Nulo   24     3      
04/03/1973  0       Nulo   26     3      
05/03/1973  0       Nulo   24     9      
06/03/1973  0       Nulo   21     5      
07/03/1973  0       Nulo   24     2      
08/03/1973  0       Nulo   23     0      
09/03/1973  0       Nulo   22     1      
10/03/1973  0       Nulo   17     2      
11/03/1973  0       Nulo   24     -2     
12/03/1973  0       Nulo   22     7      
13/03/1973  0       Nulo   18     3      
14/03/1973  0       Nulo   22     5      
15/03/1973  2       Nulo   10     2      
16/03/1973  0       Nulo   21     -4     
17/03/1973  0       Nulo   29     2      
18/03/1973  0       Nulo   20     6      
19/03/1973  0       Nulo   26     8      
20/03/1973  0       Nulo   24     7      
21/03/1973  0       Nulo   27     5      
22/03/1973  0       Nulo   25     6      
23/03/1973  0       Nulo   20     10     
24/03/1973  0       Nulo   18     0      
25/03/1973  0       Nulo   20     0      
26/03/1973  0       Nulo   24     2      
27/03/1973  0       Nulo   21     10     
28/03/1973  0       Nulo   23     5      
29/03/1973  0       Nulo   23     6      
30/03/1973  0       Nulo   19     1      
31/03/1973  0       Nulo   24     -2     
01/04/1973  0       Nulo   27     2      
02/04/1973  0       Nulo   22     2      
03/04/1973  0       Nulo   14     -2     
04/04/1973  0       Nulo   13     -2     
05/04/1973  0       Nulo   14     2      
06/04/1973  0       Nulo   19     2      
07/04/1973  0       Nulo   20     2      
08/04/1973  0       Nulo   21     2      
09/04/1973  0       Nulo   22     2      
10/04/1973  0       Nulo   29     4      
11/04/1973  0       Nulo   25     6      
12/04/1973  0       Nulo   31     5      
13/04/1973  0       Nulo   32     5      
14/04/1973  0       Nulo   27     10     
15/04/1973  0       Nulo   25     14     
16/04/1973  0       Nulo   28     1      
17/04/1973  0       Nulo   28     3      
18/04/1973  0       Nulo   28     10     
19/04/1973  0       Nulo   28     9      
20/04/1973  0       Nulo   29     5      
21/04/1973  0       Nulo   31     6      
22/04/1973  0       Nulo   31     5      
23/04/1973  0       Nulo   31     6      
24/04/1973  0       Nulo   29     10     
25/04/1973  0       Nulo   28     8      
26/04/1973  0       Nulo   32     6      
27/04/1973  0       Nulo   30     10     
28/04/1973  0       Nulo   28     12     
29/04/1973  0       Nulo   32     11     
30/04/1973  0       Nulo   23     12     
01/05/1973  0       Nulo   23     6      
02/05/1973  0       Nulo   32     4      
03/05/1973  0       Nulo   31     9      
04/05/1973  0       Nulo   32     11     
05/05/1973  0       Nulo   22     10     
06/05/1973  0       Nulo   27     14     
07/05/1973  0       Nulo   29     6      
08/05/1973  0       Nulo   33     7      
09/05/1973  0       Nulo   30     8      
10/05/1973  0       Nulo   36     11     
11/05/1973  0       Nulo   37     11     
12/05/1973  0       Nulo   34     14     
13/05/1973  0       Nulo   24     15     
14/05/1973  8.5     Nulo   24     15     
15/05/1973  0       Nulo   22     12     
16/05/1973  0       Nulo   31     8      
17/05/1973  0       Nulo   23     10     
18/05/1973  0       Nulo   34     7      
19/05/1973  0       Nulo   34     9      
20/05/1973  0       Nulo   34     13     
21/05/1973  0       Nulo   35     12     
22/05/1973  0       Nulo   33     11     
23/05/1973  0       Nulo   32     12     
24/05/1973  0       Nulo   34     13     
25/05/1973  0       Nulo   34     11     
26/05/1973  0       Nulo   32     17     
27/05/1973  0       Nulo   34     14     
28/05/1973  0       Nulo   31     11     
29/05/1973  0       Nulo   36     10     
30/05/1973  0       Nulo   35     14     
31/05/1973  0       Nulo   33     13     
01/06/1973  0       Nulo   35     10     
02/06/1973  0       Nulo   31     11     
03/06/1973  0       Nulo   33     10     
04/06/1973  0       Nulo   35     12     
05/06/1973  0       Nulo   36     11     
06/06/1973  0       Nulo   35     15     
07/06/1973  0       Nulo   35     19     
08/06/1973  0       Nulo   33     20     
09/06/1973  0       Nulo   33     21     
10/06/1973  0       Nulo   32     15     
11/06/1973  0       Nulo   33     14     
12/06/1973  0       Nulo   33     11     
13/06/1973  0       Nulo   31     18     
14/06/1973  0       Nulo   33     14     
15/06/1973  0       Nulo   35     17     
16/06/1973  0       Nulo   36     14     
17/06/1973  0       Nulo   38     15     
18/06/1973  0       Nulo   39     16     
19/06/1973  0       Nulo   37     12     
20/06/1973  0       Nulo   36     18     
21/06/1973  0       Nulo   34     13     
22/06/1973  0       Nulo   32     16     
23/06/1973  0       Nulo   32     16     
24/06/1973  0       Nulo   30     16     
25/06/1973  0       Nulo   34     16     
26/06/1973  0       Nulo   34     16     
27/06/1973  0       Nulo   40     16     
28/06/1973  0       Nulo   42     21     
29/06/1973  0       Nulo   38     22     
30/06/1973  0       Nulo   41     22     
01/07/1973  0       Nulo   39     24     
02/07/1973  0       Nulo   40     20     
03/07/1973  0       Nulo   38     21     
04/07/1973  0       Nulo   40     20     
05/07/1973  0       Nulo   38     19     
06/07/1973  0       Nulo   41     19     
07/07/1973  0       Nulo   40     20     
08/07/1973  0       Nulo   39     21     
09/07/1973  0       Nulo   37     21     
10/07/1973  0       Nulo   33     22     
11/07/1973  12      Nulo   29     21     
12/07/1973  0       Nulo   29     19     
13/07/1973  8       Nulo   32     19     
14/07/1973  0       Nulo   31     20     
15/07/1973  0       Nulo   30     19     
16/07/1973  4.5     Nulo   26     17     
17/07/1973  17      Nulo   26     16     
18/07/1973  11      Nulo   30     18     
19/07/1973  0       Nulo   32     19     
20/07/1973  0       Nulo   33     17     
21/07/1973  0       Nulo   39     16     
22/07/1973  0       Nulo   38     18     
23/07/1973  5       Nulo   37     19     
24/07/1973  0       Nulo   36     20     
25/07/1973  0       Nulo   34     18     
26/07/1973  0       Nulo   28     19     
27/07/1973  8       Nulo   30     19     
28/07/1973  3       Nulo   27     18     
29/07/1973  0       Nulo   29     17     
30/07/1973  0       Nulo   32     18     
31/07/1973  37      Nulo   32     17     
01/08/1973  0       Nulo   27     18     
02/08/1973  0       Nulo   29     15     
03/08/1973  0       Nulo   29     17     
04/08/1973  0       Nulo   31     15     
05/08/1973  5       Nulo   33     17     
06/08/1973  0       Nulo   32     18     
07/08/1973  0       Nulo   32     16     
08/08/1973  0       Nulo   34     18     
09/08/1973  0       Nulo   33     16     
10/08/1973  0       Nulo   34     16     
11/08/1973  0       Nulo   32     17     
12/08/1973  0       Nulo   31     16     
13/08/1973  0       Nulo   30     17     
14/08/1973  0       Nulo   33     16     
15/08/1973  0       Nulo   34     16     
16/08/1973  0       Nulo   33     18     
17/08/1973  0       Nulo   34     16     
18/08/1973  0       Nulo   34     17     
19/08/1973  0       Nulo   33     16     
20/08/1973  0       Nulo   30     19     
21/08/1973  0       Nulo   34     16     
22/08/1973  0       Nulo   33     15     
23/08/1973  0       Nulo   37     14     
24/08/1973  0       Nulo   34     15     
25/08/1973  0       Nulo   35     12     
26/08/1973  0       Nulo   34     17     
27/08/1973  0       Nulo   34     17     
28/08/1973  15      Nulo   33     20     
29/08/1973  20      Nulo   35     18     
30/08/1973  1       Nulo   34     17     
31/08/1973  0       Nulo   34     19     
01/09/1973  0       Nulo   35     15     
02/09/1973  0       Nulo   34     16     
03/09/1973  0       Nulo   33     16     
04/09/1973  0       Nulo   33     17     
05/09/1973  0       Nulo   30     16     
06/09/1973  0       Nulo   32     11     
07/09/1973  0       Nulo   30     16     
08/09/1973  0       Nulo   30     13     
09/09/1973  0       Nulo   30     15     
10/09/1973  0       Nulo   33     19     
11/09/1973  0       Nulo   30     18     
12/09/1973  0       Nulo   33     14     
13/09/1973  0       Nulo   32     13     
14/09/1973  0       Nulo   32     12     
15/09/1973  0       Nulo   30     16     
16/09/1973  0       Nulo   Nulo   18     
17/09/1973  0       Nulo   Nulo   14     
18/09/1973  0       Nulo   Nulo   16     
19/09/1973  0       Nulo   Nulo   18     
20/09/1973  0       Nulo   Nulo   16     
21/09/1973  0       Nulo   Nulo   17     
22/09/1973  0       Nulo   Nulo   14     
23/09/1973  0       Nulo   32     16     
24/09/1973  0       Nulo   33     13     
25/09/1973  0       Nulo   30     12     
26/09/1973  0       Nulo   29     15     
27/09/1973  0       Nulo   27     13     
28/09/1973  0       Nulo   31     9      
29/09/1973  0       Nulo   30     11     
30/09/1973  0       Nulo   30     12     
01/10/1973  0       Nulo   30     10     
02/10/1973  0       Nulo   32     13     
03/10/1973  0       Nulo   30     14     
04/10/1973  26      Nulo   26     14     
05/10/1973  0       Nulo   27     13     
06/10/1973  0       Nulo   30     14     
07/10/1973  0       Nulo   31     14     
08/10/1973  0       Nulo   31     12     
09/10/1973  0       Nulo   32     10     
10/10/1973  0       Nulo   27     11     
11/10/1973  0       Nulo   25     5      
12/10/1973  0       Nulo   26     6      
13/10/1973  0       Nulo   26     5      
14/10/1973  0       Nulo   24     8      
15/10/1973  0       Nulo   26     7      
16/10/1973  0       Nulo   26     8      
17/10/1973  0       Nulo   24     10     
18/10/1973  0       Nulo   26     8      
19/10/1973  0       Nulo   25     7      
20/10/1973  0       Nulo   26     9      
21/10/1973  0       Nulo   29     8      
22/10/1973  0       Nulo   28     7      
23/10/1973  0       Nulo   29     7      
24/10/1973  0       Nulo   30     10     
25/10/1973  0       Nulo   29     9      
26/10/1973  0       Nulo   28     8      
27/10/1973  0       Nulo   24     5      
28/10/1973  0       Nulo   24     5      
29/10/1973  0       Nulo   24     7      
30/10/1973  0       Nulo   22     9      
31/10/1973  0       Nulo   25     3      
01/02/1975  0       Nulo   16     -1     
02/02/1975  0       Nulo   18     -3     
03/02/1975  0       Nulo   17     -2     
04/02/1975  0       Nulo   19     1      
05/02/1975  0       Nulo   20     -3     
06/02/1975  0       Nulo   21     -2     
07/02/1975  0       Nulo   22     -2     
08/02/1975  0       Nulo   24     1      
09/02/1975  0       Nulo   25     1      
10/02/1975  0       Nulo   24     0      
11/02/1975  0       Nulo   19     1      
12/02/1975  0       Nulo   19     -1     
13/02/1975  0       Nulo   28     -2     
14/02/1975  0       Nulo   22     3      
15/02/1975  0       Nulo   26     8      
16/02/1975  0       Nulo   21     1      
17/02/1975  0       Nulo   22     2      
18/02/1975  0       Nulo   18     -4     
19/02/1975  0       Nulo   20     -2     
20/02/1975  0       Nulo   24     -3     
21/02/1975  0       Nulo   21     2      
22/02/1975  0       Nulo   7      -4     
23/02/1975  0       Nulo   17     -10    
24/02/1975  0       Nulo   24     -6     
25/02/1975  0       Nulo   28     -3     
26/02/1975  0       Nulo   24     6      
27/02/1975  0       Nulo   26     3      
28/02/1975  0       Nulo   27     1      
01/03/1975  0       Nulo   30     3      
02/03/1975  0       Nulo   29     4      
03/03/1975  0       Nulo   27     2      
04/03/1975  0       Nulo   25     0      
05/03/1975  0       Nulo   28     3      
06/03/1975  0       Nulo   26     10     
07/03/1975  0       Nulo   27     5      
08/03/1975  0       Nulo   26     6      
09/03/1975  0       Nulo   25     12     
10/03/1975  0       Nulo   26     2      
11/03/1975  0       Nulo   22     8      
12/03/1975  3       Nulo   11     2      
13/03/1975  0       Nulo   21     -2     
