CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26184
NOMBRE    : NACORI CHICO
ESTADO    : SONORA
MUNICIPIO : NACORI CHICO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.683°
LONGITUD  : -108.983°
ALTITUD   : 825 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/06/1986  0       Nulo   36     19     
19/06/1986  0       Nulo   37     21     
20/06/1986  0       Nulo   37     18     
21/06/1986  0       Nulo   37     19     
22/06/1986  0       Nulo   35     21     
23/06/1986  1.7     Nulo   32     23     
24/06/1986  1       Nulo   33     17     
25/06/1986  0       Nulo   35     17     
26/06/1986  0       Nulo   34     22     
27/06/1986  5.8     Nulo   37     23     
28/06/1986  8.6     Nulo   37     22     
29/06/1986  14      Nulo   32     20     
30/06/1986  0       Nulo   34     20     
01/08/1986  0       Nulo   34     23     
02/08/1986  0       Nulo   35     19     
03/08/1986  0       Nulo   37     19     
04/08/1986  1       Nulo   36     17     
05/08/1986  0       Nulo   35     21     
06/08/1986  23.5    Nulo   35     22     
07/08/1986  2.3     Nulo   31     20     
08/08/1986  6.9     Nulo   34     21     
09/08/1986  2       Nulo   32     21     
10/08/1986  12.5    Nulo   32     19     
11/08/1986  0       Nulo   33     20     
12/08/1986  0       Nulo   35     21     
13/08/1986  0       Nulo   34     21     
14/08/1986  0       Nulo   32     21     
15/08/1986  3.3     Nulo   33     20     
16/08/1986  0       Nulo   32     20     
17/08/1986  17.2    Nulo   35     21     
18/08/1986  17      Nulo   33     20     
19/08/1986  0       Nulo   34     19     
20/08/1986  0       Nulo   36     21     
21/08/1986  0       Nulo   36     19     
22/08/1986  28      Nulo   35     19     
23/08/1986  6.2     Nulo   31     18     
24/08/1986  12      Nulo   30     17     
25/08/1986  0       Nulo   32     19     
26/08/1986  0       Nulo   31     19     
27/08/1986  3.2     Nulo   32     19     
28/08/1986  20      Nulo   31     18     
29/08/1986  17      Nulo   30     17     
30/08/1986  8       Nulo   30     19     
31/08/1986  0       Nulo   31     19     
01/09/1986  3       Nulo   33     19     
02/09/1986  3       Nulo   32     18     
03/09/1986  29.9    Nulo   31     19     
04/09/1986  2       Nulo   31     17     
05/09/1986  0       Nulo   34     21     
06/09/1986  0       Nulo   31     17     
07/09/1986  0       Nulo   33     17     
08/09/1986  18.3    Nulo   32     16     
09/09/1986  10.2    Nulo   27     20     
10/09/1986  0       Nulo   30     19     
11/09/1986  0       Nulo   31     17     
12/09/1986  0       Nulo   33     15     
13/09/1986  0       Nulo   33     18     
14/09/1986  0       Nulo   33     17     
15/09/1986  0       Nulo   33     16     
16/09/1986  0       Nulo   33     16     
17/09/1986  0       Nulo   34     16     
18/09/1986  0       Nulo   34     15     
19/09/1986  0       Nulo   34     14     
20/09/1986  0       Nulo   33     14     
21/09/1986  0       Nulo   33     18     
22/09/1986  1.8     Nulo   30     19     
23/09/1986  41      Nulo   23     20     
24/09/1986  0       Nulo   26     16     
25/09/1986  0       Nulo   27     13     
26/09/1986  0       Nulo   26     16     
27/09/1986  0       Nulo   29     13     
28/09/1986  0       Nulo   29     13     
29/09/1986  0       Nulo   29     14     
30/09/1986  0       Nulo   30     10     
01/10/1986  3.8     Nulo   28     10     
02/10/1986  11.6    Nulo   26     18     
03/10/1986  11.3    Nulo   23     12     
04/10/1986  0       Nulo   26     15     
05/10/1986  0       Nulo   28     14     
06/10/1986  0       Nulo   29     13     
07/10/1986  0       Nulo   30     13     
08/10/1986  0       Nulo   29     13     
09/10/1986  14.9    Nulo   28     15     
10/10/1986  0       Nulo   25     15     
11/10/1986  0       Nulo   24     12     
12/10/1986  0       Nulo   25     13     
13/10/1986  0       Nulo   26     9      
14/10/1986  0       Nulo   23     9      
15/10/1986  0       Nulo   28     9      
16/10/1986  0       Nulo   30     9      
17/10/1986  0       Nulo   30     12     
18/10/1986  0       Nulo   29     11     
19/10/1986  0       Nulo   28     9      
20/10/1986  0       Nulo   27     11     
21/10/1986  0       Nulo   28     11     
22/10/1986  0       Nulo   28     10     
23/10/1986  0       Nulo   26     10     
24/10/1986  0       Nulo   27     8      
25/10/1986  0       Nulo   28     7      
26/10/1986  0       Nulo   29     7      
27/10/1986  0       Nulo   28     7      
28/10/1986  0       Nulo   30     7      
29/10/1986  0       Nulo   26     8      
30/10/1986  0       Nulo   28     7      
31/10/1986  0       Nulo   22     7      
01/11/1986  6.3     Nulo   24     8      
02/11/1986  24.5    Nulo   19     13     
03/11/1986  0       Nulo   18     10     
04/11/1986  0       Nulo   22     5      
05/11/1986  0       Nulo   24     5      
06/11/1986  0       Nulo   19     6      
07/11/1986  0       Nulo   25     10     
08/11/1986  0       Nulo   24     7      
09/11/1986  0       Nulo   27     6      
10/11/1986  0       Nulo   27     7      
11/11/1986  0       Nulo   26     10     
12/11/1986  0       Nulo   26     9      
13/11/1986  0       Nulo   22     11     
14/11/1986  5       Nulo   25     8      
15/11/1986  0       Nulo   22     10     
16/11/1986  0       Nulo   26     8      
17/11/1986  0       Nulo   21     9      
18/11/1986  0       Nulo   25     11     
19/11/1986  0       Nulo   25     15     
20/11/1986  0       Nulo   26     8      
21/11/1986  0       Nulo   24     9      
22/11/1986  0       Nulo   25     7      
23/11/1986  0       Nulo   20     11     
24/11/1986  0       Nulo   17     11     
25/11/1986  0       Nulo   20     1      
26/11/1986  0       Nulo   20     1      
27/11/1986  0       Nulo   22     4      
28/11/1986  0       Nulo   22     1      
29/11/1986  0       Nulo   25     2      
30/11/1986  0       Nulo   21     1      
01/12/1986  0       Nulo   22     1      
02/12/1986  0       Nulo   25     2      
03/12/1986  0       Nulo   25     1      
04/12/1986  0       Nulo   21     2      
05/12/1986  0       Nulo   21     6      
06/12/1986  22      Nulo   22     11     
07/12/1986  11      Nulo   20     5      
08/12/1986  0       Nulo   21     10     
09/12/1986  0       Nulo   19     9      
10/12/1986  0       Nulo   16     3      
11/12/1986  0       Nulo   15     -1     
12/12/1986  0       Nulo   19     -2     
13/12/1986  0       Nulo   18     -1     
14/12/1986  0       Nulo   23     3      
15/12/1986  16      Nulo   21     5      
16/12/1986  40      Nulo   22     3      
17/12/1986  5       Nulo   21     4      
18/12/1986  0       Nulo   20     5      
19/12/1986  0       Nulo   20     3      
20/12/1986  20      Nulo   18     5      
21/12/1986  4       Nulo   12     7      
22/12/1986  0       Nulo   12     5      
23/12/1986  0       Nulo   12     2      
24/12/1986  0       Nulo   11     3      
25/12/1986  0       Nulo   13     2      
26/12/1986  0       Nulo   12     1      
27/12/1986  0       Nulo   13     2      
28/12/1986  0       Nulo   17     3      
29/12/1986  0       Nulo   14     4      
30/12/1986  0       Nulo   13     3      
31/12/1986  0       Nulo   21     3      
01/01/1987  0       Nulo   20     3      
02/01/1987  0       Nulo   21     2      
03/01/1987  0       Nulo   22     1      
04/01/1987  0       Nulo   23     1      
05/01/1987  0       Nulo   22     4      
06/01/1987  0       Nulo   20     3      
07/01/1987  0       Nulo   21     1      
08/01/1987  0       Nulo   19     1      
09/01/1987  0       Nulo   16     -2     
10/01/1987  0       Nulo   20     1      
11/01/1987  0       Nulo   22     3      
12/01/1987  0       Nulo   20     4      
13/01/1987  0       Nulo   22     4      
14/01/1987  0       Nulo   21     3      
15/01/1987  0       Nulo   18     4      
16/01/1987  4.3     Nulo   13     7      
17/01/1987  4.6     Nulo   8      1      
18/01/1987  0       Nulo   11     -5     
19/01/1987  0       Nulo   15     -4     
20/01/1987  0       Nulo   16     -4     
21/01/1987  0       Nulo   15     -3     
22/01/1987  0       Nulo   20     -3     
23/01/1987  0       Nulo   20     1      
24/01/1987  0       Nulo   21     -1     
25/01/1987  0       Nulo   24     -1     
26/01/1987  0       Nulo   27     2      
27/01/1987  0       Nulo   23     2      
28/01/1987  0       Nulo   25     4      
29/01/1987  0       Nulo   26     5      
30/01/1987  0       Nulo   25     4      
31/01/1987  0       Nulo   18     3      
01/02/1987  0       Nulo   23     2      
02/02/1987  0       Nulo   25     2      
03/02/1987  0       Nulo   25     3      
04/02/1987  0       Nulo   22     5      
05/02/1987  0       Nulo   24     9      
06/02/1987  0       Nulo   22     8      
07/02/1987  0       Nulo   25     6      
08/02/1987  0       Nulo   26     8      
09/02/1987  0       Nulo   25     7      
10/02/1987  0       Nulo   26     5      
11/02/1987  0       Nulo   25     6      
12/02/1987  0       Nulo   21     7      
13/02/1987  0       Nulo   17     8      
14/02/1987  0       Nulo   23     3      
15/02/1987  0       Nulo   26     7      
16/02/1987  0       Nulo   26     6      
17/02/1987  0       Nulo   20     7      
18/02/1987  0       Nulo   21     1      
19/02/1987  0       Nulo   15     2      
20/02/1987  0       Nulo   18     3      
21/02/1987  0       Nulo   14     3      
22/02/1987  0       Nulo   19     3      
23/02/1987  0       Nulo   17     3      
24/02/1987  0       Nulo   13     7      
25/02/1987  6       Nulo   18     7      
26/02/1987  17      Nulo   10     5      
27/02/1987  0       Nulo   10     1      
28/02/1987  0       Nulo   9      -2     
01/03/1987  0       Nulo   21     2      
02/03/1987  0       Nulo   22     2      
03/03/1987  0       Nulo   25     3      
04/03/1987  0       Nulo   27     9      
05/03/1987  0       Nulo   29     8      
06/03/1987  0       Nulo   26     6      
07/03/1987  0       Nulo   27     7      
08/03/1987  0       Nulo   24     6      
09/03/1987  0       Nulo   24     6      
10/03/1987  0       Nulo   25     7      
11/03/1987  0       Nulo   26     6      
12/03/1987  0       Nulo   29     4      
13/03/1987  0       Nulo   28     6      
14/03/1987  0       Nulo   29     7      
15/03/1987  4       Nulo   28     8      
16/03/1987  0       Nulo   15     5      
17/03/1987  0       Nulo   14     5      
18/03/1987  0       Nulo   20     4      
19/03/1987  0       Nulo   23     6      
20/03/1987  0       Nulo   24     6      
21/03/1987  0       Nulo   24     6      
22/03/1987  0       Nulo   20     4      
23/03/1987  0       Nulo   20     6      
24/03/1987  0       Nulo   20     5      
25/03/1987  0       Nulo   21     6      
26/03/1987  0       Nulo   22     7      
27/03/1987  0       Nulo   25     8      
28/03/1987  0       Nulo   20     8      
29/03/1987  0       Nulo   22     5      
30/03/1987  0       Nulo   23     8      
31/03/1987  0       Nulo   29     9      
01/04/1987  0       Nulo   29     9      
02/04/1987  0       Nulo   25     5      
03/04/1987  0       Nulo   23     8      
04/04/1987  0       Nulo   22     9      
05/04/1987  0       Nulo   25     6      
06/04/1987  0       Nulo   26     8      
07/04/1987  0       Nulo   26     13     
08/04/1987  0       Nulo   25     10     
09/04/1987  0       Nulo   28     12     
10/04/1987  0       Nulo   29     10     
11/04/1987  0       Nulo   30     10     
12/04/1987  0       Nulo   31     18     
13/04/1987  0       Nulo   31     18     
14/04/1987  0       Nulo   31     10     
15/04/1987  0       Nulo   32     12     
16/04/1987  0       Nulo   35     18     
17/04/1987  0       Nulo   34     12     
18/04/1987  0       Nulo   32     15     
19/04/1987  0       Nulo   29     18     
20/04/1987  0       Nulo   31     15     
21/04/1987  8.5     Nulo   31     17     
22/04/1987  0       Nulo   27     10     
23/04/1987  4       Nulo   29     10     
24/04/1987  0       Nulo   31     11     
25/04/1987  0       Nulo   33     16     
26/04/1987  0       Nulo   34     13     
27/04/1987  6       Nulo   33     16     
28/04/1987  0       Nulo   30     15     
29/04/1987  2       Nulo   30     15     
30/04/1987  0       Nulo   30     12     
01/05/1987  0       Nulo   30     19     
02/05/1987  0       Nulo   32     11     
03/05/1987  0       Nulo   30     16     
04/05/1987  0       Nulo   32     14     
05/05/1987  0       Nulo   35     13     
06/05/1987  0       Nulo   35     16     
07/05/1987  0       Nulo   33     16     
08/05/1987  2       Nulo   34     12     
09/05/1987  4       Nulo   32     11     
10/05/1987  0       Nulo   33     14     
11/05/1987  0       Nulo   33     15     
12/05/1987  0       Nulo   32     15     
13/05/1987  0       Nulo   34     14     
14/05/1987  0       Nulo   33     13     
15/05/1987  0       Nulo   31     13     
16/05/1987  0       Nulo   30     15     
17/05/1987  7.8     Nulo   33     16     
18/05/1987  5       Nulo   28     15     
19/05/1987  0       Nulo   26     13     
20/05/1987  4       Nulo   30     15     
21/05/1987  0       Nulo   30     14     
22/05/1987  0       Nulo   29     14     
23/05/1987  0       Nulo   31     13     
24/05/1987  0       Nulo   30     16     
25/05/1987  0       Nulo   30     15     
26/05/1987  0       Nulo   30     16     
27/05/1987  0       Nulo   29     16     
28/05/1987  0       Nulo   35     15     
29/05/1987  0       Nulo   33     17     
30/05/1987  0       Nulo   32     15     
31/05/1987  0       Nulo   35     16     
01/06/1987  0       Nulo   35     17     
02/06/1987  0       Nulo   36     16     
03/06/1987  6.3     Nulo   37     20     
04/06/1987  0       Nulo   33     20     
05/06/1987  3       Nulo   35     20     
06/06/1987  3       Nulo   34     19     
07/06/1987  0       Nulo   35     18     
08/06/1987  0       Nulo   37     17     
09/06/1987  0       Nulo   35     19     
10/06/1987  3       Nulo   35     18     
11/06/1987  0       Nulo   37     17     
12/06/1987  0       Nulo   35     18     
13/06/1987  0       Nulo   35     17     
14/06/1987  0       Nulo   37     17     
15/06/1987  0       Nulo   37     19     
16/06/1987  0       Nulo   33     18     
17/06/1987  0       Nulo   40     19     
18/06/1987  0       Nulo   36     19     
19/06/1987  0       Nulo   37     16     
20/06/1987  0       Nulo   40     18     
21/06/1987  0       Nulo   37     18     
22/06/1987  0       Nulo   35     20     
23/06/1987  37      Nulo   37     15     
24/06/1987  0       Nulo   35     15     
25/06/1987  0       Nulo   36     16     
26/06/1987  0       Nulo   36     19     
27/06/1987  0       Nulo   36     19     
28/06/1987  0       Nulo   35     20     
29/06/1987  0       Nulo   39     16     
30/06/1987  0       Nulo   37     18     
01/07/1987  0       Nulo   33     20     
02/07/1987  0       Nulo   36     19     
03/07/1987  0       Nulo   37     16     
04/07/1987  0       Nulo   40     18     
05/07/1987  0       Nulo   36     18     
06/07/1987  0       Nulo   33     19     
07/07/1987  0       Nulo   36     18     
08/07/1987  0       Nulo   38     19     
09/07/1987  0       Nulo   36     19     
10/07/1987  0       Nulo   39     18     
11/07/1987  0       Nulo   40     18     
12/07/1987  0       Nulo   38     19     
13/07/1987  0       Nulo   36     19     
14/07/1987  7.5     Nulo   40     19     
15/07/1987  2       Nulo   35     20     
16/07/1987  1       Nulo   35     18     
17/07/1987  6       Nulo   37     19     
18/07/1987  0       Nulo   35     18     
19/07/1987  0       Nulo   36     19     
20/07/1987  0       Nulo   34     20     
21/07/1987  9       Nulo   39     19     
22/07/1987  0       Nulo   39     20     
23/07/1987  0       Nulo   38     21     
24/07/1987  2       Nulo   39     20     
25/07/1987  2       Nulo   38     20     
26/07/1987  2.5     Nulo   38     20     
27/07/1987  16.2    Nulo   35     20     
28/07/1987  6.8     Nulo   30     20     
29/07/1987  4       Nulo   32     21     
30/07/1987  0       Nulo   34     20     
31/07/1987  0       Nulo   34     21     
01/08/1987  0       Nulo   35     19     
02/08/1987  2       Nulo   36     20     
03/08/1987  23      Nulo   34     19     
04/08/1987  7.5     Nulo   34     19     
05/08/1987  0       Nulo   34     20     
06/08/1987  14      Nulo   35     19     
07/08/1987  4       Nulo   34     20     
08/08/1987  0       Nulo   35     19     
09/08/1987  0       Nulo   34     21     
10/08/1987  3       Nulo   33     24     
11/08/1987  24      Nulo   30     20     
12/08/1987  3       Nulo   31     20     
13/08/1987  0       Nulo   33     18     
14/08/1987  0       Nulo   33     20     
15/08/1987  2.5     Nulo   34     20     
16/08/1987  0       Nulo   35     19     
17/08/1987  2       Nulo   35     20     
18/08/1987  0       Nulo   35     19     
19/08/1987  0       Nulo   35     20     
20/08/1987  1.5     Nulo   35     19     
21/08/1987  28.5    Nulo   35     19     
22/08/1987  0       Nulo   34     18     
23/08/1987  4       Nulo   35     19     
24/08/1987  1.5     Nulo   30     19     
25/08/1987  24.5    Nulo   32     19     
26/08/1987  0       Nulo   32     15     
27/08/1987  0       Nulo   31     15     
28/08/1987  0       Nulo   32     16     
29/08/1987  0       Nulo   33     16     
30/08/1987  0       Nulo   32     18     
31/08/1987  0       Nulo   31     16     
01/09/1987  0       Nulo   33     16     
02/09/1987  0       Nulo   32     16     
03/09/1987  2       Nulo   34     16     
04/09/1987  0       Nulo   31     18     
05/09/1987  0       Nulo   30     18     
06/09/1987  0       Nulo   33     16     
07/09/1987  0       Nulo   32     16     
08/09/1987  0       Nulo   31     16     
09/09/1987  0       Nulo   32     16     
10/09/1987  0       Nulo   34     16     
11/09/1987  0       Nulo   34     17     
12/09/1987  0       Nulo   31     17     
13/09/1987  22.5    Nulo   33     18     
14/09/1987  0       Nulo   33     16     
15/09/1987  0       Nulo   32     17     
16/09/1987  0       Nulo   31     16     
17/09/1987  3.3     Nulo   30     15     
18/09/1987  0       Nulo   31     16     
19/09/1987  0       Nulo   31     17     
20/09/1987  0       Nulo   30     16     
21/09/1987  3       Nulo   33     16     
22/09/1987  3.5     Nulo   33     15     
23/09/1987  0       Nulo   34     16     
24/09/1987  0       Nulo   33     16     
25/09/1987  0       Nulo   33     17     
26/09/1987  0       Nulo   31     18     
27/09/1987  0       Nulo   33     16     
28/09/1987  0       Nulo   32     17     
29/09/1987  0       Nulo   33     16     
30/09/1987  0       Nulo   34     15     
01/10/1987  2       Nulo   33     17     
02/10/1987  3.2     Nulo   33     16     
03/10/1987  0       Nulo   34     16     
04/10/1987  0       Nulo   33     17     
05/10/1987  0       Nulo   32     16     
06/10/1987  0       Nulo   33     16     
07/10/1987  0       Nulo   32     17     
08/10/1987  0       Nulo   34     16     
09/10/1987  0       Nulo   33     17     
10/10/1987  0       Nulo   32     16     
11/10/1987  0       Nulo   33     16     
12/10/1987  0       Nulo   33     16     
13/10/1987  0       Nulo   32     15     
14/10/1987  0       Nulo   33     16     
15/10/1987  0       Nulo   29     15     
16/10/1987  0       Nulo   30     15     
17/10/1987  0       Nulo   31     12     
18/10/1987  0       Nulo   32     16     
19/10/1987  0       Nulo   33     17     
20/10/1987  0       Nulo   30     16     
21/10/1987  1       Nulo   31     13     
22/10/1987  8       Nulo   30     14     
23/10/1987  0       Nulo   25     15     
24/10/1987  0       Nulo   30     14     
25/10/1987  0       Nulo   26     12     
26/10/1987  0       Nulo   25     13     
27/10/1987  0       Nulo   31     13     
28/10/1987  0       Nulo   30     14     
29/10/1987  0       Nulo   31     12     
30/10/1987  0       Nulo   30     13     
31/10/1987  0       Nulo   30     14     
01/11/1987  9       Nulo   28     14     
02/11/1987  0       Nulo   29     12     
03/11/1987  0       Nulo   29     8      
04/11/1987  0       Nulo   29     7      
05/11/1987  4       Nulo   29     12     
06/11/1987  0       Nulo   28     13     
07/11/1987  0       Nulo   27     12     
08/11/1987  0       Nulo   29     6      
09/11/1987  0       Nulo   28     8      
10/11/1987  0       Nulo   28     9      
11/11/1987  0       Nulo   27     8      
12/11/1987  0       Nulo   28     8      
13/11/1987  1       Nulo   28     9      
14/11/1987  0       Nulo   28     6      
15/11/1987  0       Nulo   25     7      
16/11/1987  0       Nulo   26     5      
17/11/1987  0       Nulo   25     9      
18/11/1987  0       Nulo   25     9      
19/11/1987  0       Nulo   26     5      
20/11/1987  0       Nulo   25     5      
21/11/1987  0       Nulo   24     4      
22/11/1987  0       Nulo   25     3      
23/11/1987  0       Nulo   25     3      
24/11/1987  0       Nulo   24     4      
25/11/1987  0       Nulo   25     3      
26/11/1987  0       Nulo   22     4      
27/11/1987  0       Nulo   22     2      
28/11/1987  0       Nulo   21     1      
29/11/1987  0       Nulo   22     1      
30/11/1987  0       Nulo   25     1      
01/12/1987  0       Nulo   24     4      
02/12/1987  0       Nulo   22     3      
03/12/1987  0       Nulo   22     2      
04/12/1987  0       Nulo   22     1      
05/12/1987  0       Nulo   20     1      
06/12/1987  0       Nulo   22     1      
07/12/1987  0       Nulo   15     2      
08/12/1987  0       Nulo   14     1      
09/12/1987  0       Nulo   15     1      
10/12/1987  10.1    Nulo   15     1      
11/12/1987  0       Nulo   15     2      
12/12/1987  0       Nulo   17     1      
13/12/1987  0       Nulo   18     1      
14/12/1987  0       Nulo   18     1      
15/12/1987  0       Nulo   17     1      
16/12/1987  0       Nulo   19     1      
17/12/1987  21      Nulo   19     1      
18/12/1987  20      Nulo   15     2      
19/12/1987  0       Nulo   18     1      
20/12/1987  0       Nulo   16     1      
21/12/1987  0       Nulo   17     1      
22/12/1987  0       Nulo   18     1      
23/12/1987  0       Nulo   16     2      
24/12/1987  8.5     Nulo   15     1      
25/12/1987  0       Nulo   15     -2     
26/12/1987  0       Nulo   19     -3     
27/12/1987  0       Nulo   18     -1     
28/12/1987  0       Nulo   15     1      
29/12/1987  0       Nulo   19     -2     
30/12/1987  0       Nulo   19     1      
31/12/1987  0       Nulo   18     1      
01/03/1988  0       Nulo   11     4      
02/03/1988  0       Nulo   17     3      
03/03/1988  16      Nulo   16     4      
04/03/1988  0       Nulo   17     3      
05/03/1988  0       Nulo   17     3      
06/03/1988  0       Nulo   18     4      
07/03/1988  0       Nulo   16     4      
08/03/1988  0       Nulo   16     0      
09/03/1988  0       Nulo   16     3      
10/03/1988  0       Nulo   17     4      
11/03/1988  0       Nulo   17     4      
12/03/1988  0       Nulo   16     3      
13/03/1988  0       Nulo   16     4      
14/03/1988  0       Nulo   17     4      
15/03/1988  0       Nulo   23     4      
16/03/1988  0       Nulo   24     3      
17/03/1988  0       Nulo   18     5      
18/03/1988  0       Nulo   25     5      
19/03/1988  0       Nulo   25     6      
20/03/1988  0       Nulo   26     4      
21/03/1988  0       Nulo   24     7      
22/03/1988  0       Nulo   25     7      
23/03/1988  0       Nulo   29     9      
24/03/1988  0       Nulo   30     10     
25/03/1988  0       Nulo   31     10     
26/03/1988  0       Nulo   30     9      
27/03/1988  0       Nulo   29     11     
28/03/1988  0       Nulo   30     10     
29/03/1988  0       Nulo   29     8      
30/03/1988  0       Nulo   28     8      
31/03/1988  0       Nulo   27     8      
01/04/1988  0       Nulo   25     7      
02/04/1988  0       Nulo   26     8      
03/04/1988  0       Nulo   25     9      
04/04/1988  0       Nulo   28     9      
05/04/1988  0       Nulo   27     8      
06/04/1988  1       Nulo   26     7      
07/04/1988  0       Nulo   28     7      
08/04/1988  0       Nulo   30     9      
09/04/1988  0       Nulo   30     12     
10/04/1988  0       Nulo   30     13     
11/04/1988  0       Nulo   31     13     
12/04/1988  0       Nulo   31     14     
13/04/1988  30.5    Nulo   30     15     
14/04/1988  0       Nulo   30     13     
15/04/1988  4.8     Nulo   30     14     
16/04/1988  0       Nulo   29     13     
17/04/1988  0       Nulo   30     14     
18/04/1988  0       Nulo   29     12     
19/04/1988  0       Nulo   29     11     
20/04/1988  0       Nulo   28     11     
21/04/1988  0       Nulo   27     11     
22/04/1988  0       Nulo   26     10     
23/04/1988  0       Nulo   30     14     
24/04/1988  0       Nulo   29     13     
25/04/1988  0       Nulo   30     14     
26/04/1988  0       Nulo   30     16     
27/04/1988  0       Nulo   29     17     
28/04/1988  0       Nulo   29     16     
29/04/1988  0       Nulo   30     17     
30/04/1988  0       Nulo   29     13     
01/05/1988  0       Nulo   29     15     
02/05/1988  0       Nulo   30     13     
03/05/1988  0       Nulo   29     14     
04/05/1988  0       Nulo   32     13     
05/05/1988  0       Nulo   31     16     
06/05/1988  0       Nulo   33     15     
07/05/1988  0       Nulo   32     16     
08/05/1988  0       Nulo   33     15     
09/05/1988  0       Nulo   34     17     
10/05/1988  0       Nulo   35     16     
11/05/1988  0       Nulo   34     17     
12/05/1988  0       Nulo   35     18     
13/05/1988  0       Nulo   34     18     
14/05/1988  0       Nulo   36     17     
15/05/1988  0       Nulo   35     18     
16/05/1988  0       Nulo   33     17     
17/05/1988  0       Nulo   34     18     
18/05/1988  0       Nulo   32     18     
19/05/1988  0       Nulo   33     17     
20/05/1988  0       Nulo   35     17     
21/05/1988  0       Nulo   33     16     
22/05/1988  0       Nulo   34     17     
23/05/1988  0       Nulo   33     18     
24/05/1988  0       Nulo   33     17     
25/05/1988  0       Nulo   34     18     
26/05/1988  0       Nulo   34     17     
27/05/1988  0       Nulo   34     16     
28/05/1988  0       Nulo   32     17     
29/05/1988  0       Nulo   33     17     
30/05/1988  0       Nulo   33     16     
31/05/1988  0       Nulo   33     16     
01/06/1988  0       Nulo   34     17     
02/06/1988  0       Nulo   35     18     
03/06/1988  0       Nulo   35     18     
04/06/1988  0       Nulo   34     18     
05/06/1988  0       Nulo   33     18     
06/06/1988  0       Nulo   35     17     
07/06/1988  0       Nulo   37     18     
08/06/1988  0       Nulo   36     19     
09/06/1988  0       Nulo   36     17     
10/06/1988  0       Nulo   37     17     
11/06/1988  0       Nulo   35     18     
12/06/1988  0       Nulo   36     16     
13/06/1988  0       Nulo   37     17     
14/06/1988  0       Nulo   37     16     
15/06/1988  0       Nulo   37     17     
16/06/1988  0       Nulo   38     19     
17/06/1988  0       Nulo   37     20     
18/06/1988  0       Nulo   37     16     
19/06/1988  1.5     Nulo   37     18     
20/06/1988  0       Nulo   38     19     
21/06/1988  7       Nulo   38     19     
22/06/1988  0       Nulo   39     20     
23/06/1988  0       Nulo   40     20     
24/06/1988  0       Nulo   39     18     
25/06/1988  0       Nulo   40     19     
26/06/1988  1       Nulo   39     20     
27/06/1988  1.5     Nulo   40     20     
28/06/1988  0       Nulo   40     20     
29/06/1988  0       Nulo   39     21     
30/06/1988  0       Nulo   40     21     
01/07/1988  0       Nulo   40     21     
02/07/1988  8.4     Nulo   39     20     
03/07/1988  30.2    Nulo   38     19     
04/07/1988  0       Nulo   39     21     
05/07/1988  30.5    Nulo   39     19     
06/07/1988  1       Nulo   36     19     
07/07/1988  17.2    Nulo   38     19     
08/07/1988  7.7     Nulo   38     20     
09/07/1988  13.3    Nulo   35     19     
10/07/1988  0       Nulo   35     18     
11/07/1988  0       Nulo   38     19     
12/07/1988  0       Nulo   38     19     
13/07/1988  0       Nulo   36     19     
14/07/1988  0       Nulo   38     20     
15/07/1988  0       Nulo   40     21     
16/07/1988  1.5     Nulo   37     18     
17/07/1988  1.5     Nulo   36     19     
18/07/1988  2       Nulo   35     19     
19/07/1988  6.3     Nulo   37     20     
20/07/1988  0       Nulo   37     19     
21/07/1988  0       Nulo   38     20     
22/07/1988  0       Nulo   38     19     
23/07/1988  0       Nulo   37     18     
24/07/1988  17.5    Nulo   39     22     
25/07/1988  0       Nulo   37     18     
26/07/1988  7       Nulo   38     20     
27/07/1988  0       Nulo   33     19     
28/07/1988  0       Nulo   33     19     
29/07/1988  0       Nulo   35     19     
30/07/1988  0       Nulo   38     19     
31/07/1988  0       Nulo   38     19     
01/08/1988  4.9     Nulo   35     18     
02/08/1988  1       Nulo   33     18     
03/08/1988  20      Nulo   35     19     
04/08/1988  0       Nulo   36     19     
05/08/1988  0       Nulo   35     18     
06/08/1988  16.3    Nulo   37     19     
07/08/1988  8.2     Nulo   35     19     
08/08/1988  10.3    Nulo   36     19     
09/08/1988  3.5     Nulo   37     20     
10/08/1988  4       Nulo   36     18     
11/08/1988  0       Nulo   36     21     
12/08/1988  0       Nulo   35     20     
13/08/1988  0       Nulo   Nulo   Nulo   
14/08/1988  0       Nulo   Nulo   Nulo   
15/08/1988  0       Nulo   Nulo   Nulo   
16/08/1988  10      Nulo   Nulo   Nulo   
17/08/1988  0       Nulo   Nulo   Nulo   
18/08/1988  0       Nulo   Nulo   Nulo   
19/08/1988  14.3    Nulo   Nulo   Nulo   
20/08/1988  3.5     Nulo   Nulo   Nulo   
21/08/1988  26.2    Nulo   Nulo   Nulo   
22/08/1988  6.1     Nulo   Nulo   Nulo   
23/08/1988  0       Nulo   Nulo   Nulo   
24/08/1988  1       Nulo   Nulo   Nulo   
25/08/1988  0       Nulo   Nulo   Nulo   
26/08/1988  0       Nulo   Nulo   Nulo   
