CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8343
NOMBRE    : QUIRARE (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : BATOPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 027.1°
LONGITUD  : -107.733°
ALTITUD   : 682 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/05/1988  0       6.6    14     10     
07/05/1988  0       11.1   17     5      
08/05/1988  0       1.6    14     7      
09/05/1988  0       9      18     6      
10/05/1988  0       11.1   16     5      
11/05/1988  1.2     2.7    19     5      
12/05/1988  0       0.3    15     3      
13/05/1988  1.3     6.2    15     3      
14/05/1988  0       0.2    12     3      
15/05/1988  0       0.8    14     5      
16/05/1988  0       0.1    13     5      
17/05/1988  0       0.9    17     5      
18/05/1988  0       0.2    10     7      
19/05/1988  0       0.8    18     3      
20/05/1988  0       1      13     10     
21/05/1988  0       0.2    12     6      
22/05/1988  0       0.2    16     6      
23/05/1988  0       5.2    16     5      
24/05/1988  0       6.6    16     8      
25/05/1988  0       6.6    14     8      
26/05/1988  0       9.7    13     7      
27/05/1988  0       4.6    18     5      
28/05/1988  0       4.8    17     5      
29/05/1988  0       2      17     5      
30/05/1988  0       5.1    14     5      
31/05/1988  0       7.1    12     6      
01/06/1988  0       3.3    11     9      
02/06/1988  0       8      13     9      
03/06/1988  0       7.3    14     10     
04/06/1988  0       8.3    19     2      
05/06/1988  0       8.5    16     8      
06/06/1988  0       2.7    13     8      
07/06/1988  0       5.3    18     9      
08/06/1988  0       5.1    15     7      
09/06/1988  0       5.3    19     4      
10/06/1988  0       5.4    15     5      
11/06/1988  0       6      18     7      
12/06/1988  0       4.1    16     8      
13/06/1988  4       5.9    16     6      
14/06/1988  0       10.1   15     7      
15/06/1988  4.5     5.9    17     6      
16/06/1988  28.5    6.5    15     5      
17/06/1988  3.8     0.5    15     4      
18/06/1988  4       0.9    13     4      
19/06/1988  0       1      9      4      
20/06/1988  0       1.5    16     0      
21/06/1988  0       8      18     5      
22/06/1988  0       5      19     7      
23/06/1988  0       7.3    15     8      
24/06/1988  50      4.7    14     4      
25/06/1988  1.8     5.7    13     6      
26/06/1988  40      3.5    14     7      
27/06/1988  1.5     9.1    13     4      
28/06/1988  13.2    4.9    14     4      
29/06/1988  8       0.4    15     4      
30/06/1988  0       6      Nulo   7      
01/07/1988  15.2    7      14     3      
02/07/1988  13.6    4.1    17     2      
03/07/1988  24.2    4      14     6      
04/07/1988  21.4    Nulo   15     3      
05/07/1988  5.5     Nulo   16     4      
06/07/1988  7.8     Nulo   16     3      
07/07/1988  26.5    Nulo   15     3      
08/07/1988  29.5    Nulo   15     4      
09/07/1988  24      Nulo   13     4      
10/07/1988  3.8     Nulo   9      1      
11/07/1988  0       0.4    15     2      
12/07/1988  0       6.5    17     4      
13/07/1988  14.8    4      13     5      
14/07/1988  7.5     4      15     4      
15/07/1988  7.8     4.6    16     5      
16/07/1988  19      4      16     6      
17/07/1988  4       3.9    12     4      
18/07/1988  0       1.3    14     3      
19/07/1988  25.5    4      14     5      
20/07/1988  0       4.3    13     4      
21/07/1988  0       2.3    14     2      
22/07/1988  25      4      14     3      
23/07/1988  25.1    4      12     2      
24/07/1988  0       3.1    15     2      
25/07/1988  7       4.2    17     6      
26/07/1988  12.5    4      13     8      
27/07/1988  21.5    4      15     3      
28/07/1988  5.8     5.5    12     6      
29/07/1988  9.5     4      11     3      
30/07/1988  21.5    4      12     3      
31/07/1988  4.1     4.5    12     4      
01/08/1988  5       5.2    13     3      
02/08/1988  2.5     2.3    13     3      
03/08/1988  28      5      12     3      
04/08/1988  7.7     7.7    13     4      
05/08/1988  8.8     8.7    13     3      
06/08/1988  31.5    6.6    14     4      
07/08/1988  4.6     4.6    14     3      
08/08/1988  8.7     8.7    13     3      
09/08/1988  8.5     8.5    13     3      
10/08/1988  20      8.9    14     3      
11/08/1988  0       9.3    15     4      
12/08/1988  0       4.9    14     6      
13/08/1988  1.6     5.1    14     3      
14/08/1988  4.4     8.1    13     4      
15/08/1988  0       2.1    14     3      
16/08/1988  2.5     3.2    14     3      
17/08/1988  8.2     4.9    14     5      
18/08/1988  16.6    0.6    15     2      
19/08/1988  18      7.8    16     3      
20/08/1988  0       0.2    14     4      
21/08/1988  3.5     3.4    14     3      
22/08/1988  3.3     3.5    15     2      
23/08/1988  5.7     5.6    14     4      
24/08/1988  9.2     9.1    14     3      
25/08/1988  0       0.4    13     3      
26/08/1988  0       3.2    15     3      
27/08/1988  7.5     4.1    12     4      
28/08/1988  17.5    2.6    14     2      
29/08/1988  0       1.1    14     3      
30/08/1988  0       3.2    13     2      
31/08/1988  0       0.9    11     3      
01/09/1988  9       7.3    14     2      
02/09/1988  3       3      15     2      
03/09/1988  7       1      12     3      
04/09/1988  1       1.7    9      2      
05/09/1988  4       3      11     3      
06/09/1988  0       3.9    14     4      
07/09/1988  0       2.1    17     4      
08/09/1988  0       1.5    15     8      
09/09/1988  0       8.9    14     4      
10/09/1988  0       7.2    15     3      
11/09/1988  0       2.4    14     2      
12/09/1988  0       2.9    13     5      
13/09/1988  0       3.1    15     4      
14/09/1988  0       5.8    18     1      
15/09/1988  0       3.4    14     7      
16/09/1988  0       0.2    11     4      
17/09/1988  0       2.6    13     2      
18/09/1988  2.5     2.3    22     2      
19/09/1988  2       0.8    15     12     
20/09/1988  0       2      14     2      
21/09/1988  0       4.2    13     1      
22/09/1988  0       2.8    11     3      
23/09/1988  0       1.1    13     3      
24/09/1988  0       1.4    13     3      
25/09/1988  13      9      14     4      
26/09/1988  0       4.6    14     2      
27/09/1988  0       3.4    12     3      
28/09/1988  0       0.6    12     4      
29/09/1988  0       1.8    13     4      
30/09/1988  3       0.6    Nulo   4      
01/10/1988  0       7.1    13     3      
02/10/1988  0       2.8    12     3      
03/10/1988  0       3.5    12     5      
04/10/1988  0       5.5    11     3      
05/10/1988  0       7      12     6      
06/10/1988  0       4.9    11     4      
07/10/1988  0       2      14     5      
08/10/1988  0       3.8    11     4      
09/10/1988  0       2.4    13     2      
10/10/1988  0       2.6    13     3      
11/10/1988  0       2.4    13     3      
12/10/1988  0       4      11     3      
13/10/1988  0       2.4    14     3      
14/10/1988  0       3.2    14     2      
15/10/1988  0       3.7    11     4      
16/10/1988  0       1.2    16     3      
17/10/1988  0       5.9    14     7      
18/10/1988  0       4.6    14     3      
19/10/1988  0       1.5    11     1      
20/10/1988  0       0.9    13     6      
21/10/1988  0       1.1    12     4      
22/10/1988  0       5.9    12     5      
23/10/1988  0       2.2    11     4      
24/10/1988  0       2.8    13     4      
25/10/1988  0       5.4    13     8      
26/10/1988  0       2.9    12     4      
27/10/1988  0       2      15     4      
28/10/1988  0       3      12     5      
29/10/1988  0       3.7    18     5      
30/10/1988  0       1.5    12     6      
31/10/1988  0       0.9    14     5      
01/11/1988  0       1      13     5      
02/11/1988  0       7.2    15     6      
03/11/1988  0       9      11     3      
04/11/1988  0       2      14     4      
05/11/1988  0       1      14     5      
06/11/1988  0       3.5    13     5      
07/11/1988  0       1.7    11     7      
08/11/1988  0       2      17     2      
09/11/1988  0       4.3    18     2      
10/11/1988  0       0.6    16     3      
11/11/1988  0       5.4    17     4      
12/11/1988  0       5.8    17     2      
13/11/1988  0       3.2    18     2      
14/11/1988  0       0.4    17     3      
15/11/1988  0       3.7    15     2      
16/11/1988  0       3.9    16     3      
17/11/1988  0       1.3    19     2      
18/11/1988  0       1.7    15     3      
19/11/1988  0       0.5    12     2      
20/11/1988  0       0.3    16     -3     
21/11/1988  0       2.4    11     -1     
22/11/1988  0       1.4    10     -2     
23/11/1988  0       1.1    17     1      
24/11/1988  0       0.7    15     3      
25/11/1988  0       1.1    13     2      
26/11/1988  0       0.8    11     0      
27/11/1988  0       1.6    13     1      
28/11/1988  0       2.1    18     -2     
29/11/1988  0       2.5    18     1      
30/11/1988  0       0.4    Nulo   2      
01/12/1988  0       0.4    18     0      
02/12/1988  0       1      14     0      
03/12/1988  0       1      16     3      
04/12/1988  0       0.9    16     2      
05/12/1988  0       2.3    8      0      
06/12/1988  0       1.1    16     1      
07/12/1988  0       2.3    14     2      
08/12/1988  2       0.3    11     2      
09/12/1988  3.5     2.4    14     -2     
10/12/1988  44      0.1    4      -3     
11/12/1988  0       0.2    10     -3     
12/12/1988  0       3      5      -3     
13/12/1988  0       3.2    13     1      
14/12/1988  0       1      17     0      
15/12/1988  0       1.1    16     -1     
16/12/1988  0       2.1    13     0      
17/12/1988  0       1      14     3      
18/12/1988  0       1      13     2      
19/12/1988  0       1.4    15     1      
20/12/1988  0       0.6    8      1      
21/12/1988  0       2.5    13     1      
22/12/1988  0       0.9    15     0      
23/12/1988  0       2.1    17     -1     
24/12/1988  0       3.5    14     0      
25/12/1988  1.4     3.2    12     3      
26/12/1988  0       1.2    14     0      
27/12/1988  0       0.6    11     0      
28/12/1988  0       4.6    10     -4     
29/12/1988  0       0.8    10     -4     
30/12/1988  0       2.5    9      -1     
31/12/1988  3       0.1    8      -1     
01/01/1989  3.3     0.5    8      2      
02/01/1989  20      0.2    5      -1     
03/01/1989  69.6    0.5    5      -3     
04/01/1989  0       0.8    4      1      
05/01/1989  0       0.3    9      1      
06/01/1989  0       3.2    15     -2     
07/01/1989  0       1.7    11     -2     
08/01/1989  0       0.3    10     2      
09/01/1989  0       0.7    12     1      
10/01/1989  0       2.1    10     1      
11/01/1989  0       2.4    10     3      
12/01/1989  0       0.1    12     1      
13/01/1989  0       2.5    12     -1     
14/01/1989  0       1.1    13     -2     
15/01/1989  0       1.4    19     -2     
16/01/1989  0       2.1    18     -1     
17/01/1989  0       1.5    16     1      
18/01/1989  0       8.3    15     1      
19/01/1989  0       0.9    17     -1     
20/01/1989  0       0.6    15     -9     
21/01/1989  0       0.4    15     -5     
22/01/1989  0       0.6    17     -5     
23/01/1989  0       0.7    13     -8     
24/01/1989  0       0.9    12     -2     
25/01/1989  0       0.9    12     -2     
26/01/1989  0       3.8    14     -2     
27/01/1989  0       2.2    11     -4     
28/01/1989  0       1.9    12     -5     
29/01/1989  0       2.4    14     -3     
30/01/1989  0       1.3    12     -3     
31/01/1989  0       2.7    11     3      
01/02/1989  8       1.6    11     3      
02/02/1989  63.5    1.3    4      2      
03/02/1989  0       0.9    9      -2     
04/02/1989  0       1      15     -1     
05/02/1989  0       3      14     1      
06/02/1989  0       1      12     1      
07/02/1989  0       1.1    13     2      
08/02/1989  0       2.9    12     3      
09/02/1989  0       2.1    15     2      
10/02/1989  0       2.7    15     3      
11/02/1989  0       2.7    16     3      
12/02/1989  0       2.3    15     3      
13/02/1989  27      1.6    10     3      
14/02/1989  22.5    1.6    6      3      
15/02/1989  3.7     0.7    7      2      
16/02/1989  0       0.2    8      0      
17/02/1989  0       1      12     2      
18/02/1989  0       4.6    16     2      
19/02/1989  0       2.6    15     4      
20/02/1989  0       0.8    13     1      
21/02/1989  0       4.6    12     2      
22/02/1989  0       5.4    14     3      
23/02/1989  0       3.6    15     3      
24/02/1989  0       2.6    16     3      
25/02/1989  0       4.7    15     3      
26/02/1989  0       3.9    13     5      
27/02/1989  0       2.6    15     7      
28/02/1989  0       2      Nulo   3      
01/03/1989  0       2.6    14     2      
02/03/1989  0       3.3    15     3      
03/03/1989  0       3.2    13     3      
04/03/1989  0       1.3    11     0      
05/03/1989  0       4.7    9      2      
06/03/1989  0       3.8    20     2      
07/03/1989  0       4.6    13     -3     
08/03/1989  0       3.9    15     2      
09/03/1989  0       5.2    15     3      
10/03/1989  0       4.8    15     3      
11/03/1989  0       5.6    16     2      
12/03/1989  0       4.5    18     0      
13/03/1989  0       6.6    18     3      
14/03/1989  0       1.6    20     3      
15/03/1989  0       6.8    15     4      
16/03/1989  0       4.2    16     3      
17/03/1989  0       4.3    13     4      
18/03/1989  0       1.7    13     3      
19/03/1989  0       3      14     4      
20/03/1989  0       3      18     4      
21/03/1989  0       4.4    18     -1     
22/03/1989  0       2.9    14     1      
23/03/1989  0       2.4    18     3      
24/03/1989  0       2.2    15     0      
25/03/1989  0       3.4    13     2      
26/03/1989  0       1.1    19     4      
27/03/1989  24.1    0.5    6      2      
28/03/1989  0       8.3    3      -4     
29/03/1989  0       5.4    8      -3     
30/03/1989  0       1.2    15     2      
31/03/1989  0       4.2    19     4      
01/04/1989  0       7.1    19     3      
02/04/1989  0       4.9    19     2      
03/04/1989  0       5      18     2      
04/04/1989  0       1.2    16     3      
05/04/1989  0       6.3    14     1      
06/04/1989  0       4.7    14     3      
07/04/1989  0       5.8    16     4      
08/04/1989  0       6.4    14     5      
09/04/1989  0       5.6    15     6      
10/04/1989  0       4.4    16     0      
11/04/1989  0       3.7    18     4      
12/04/1989  0       5.8    18     3      
13/04/1989  0       5.2    20     3      
14/04/1989  0       3.6    16     3      
15/04/1989  0       6.1    12     6      
16/04/1989  0       4.7    12     5      
17/04/1989  0       5.6    14     5      
18/04/1989  0       4.4    15     3      
19/04/1989  0       6.6    15     4      
20/04/1989  0       9.2    16     3      
21/04/1989  0       1.9    14     5      
22/04/1989  0       5.1    14     5      
23/04/1989  0       3.8    17     4      
24/04/1989  0       9.2    15     0      
25/04/1989  0       2      12     6      
26/04/1989  0       4.3    15     4      
27/04/1989  0       6.9    18     3      
28/04/1989  0       4.5    15     4      
29/04/1989  0       4.4    15     5      
30/04/1989  0       5.1    Nulo   5      
01/06/1989  0       5.9    16     4      
02/06/1989  0       7      13     8      
03/06/1989  0       5.4    17     6      
04/06/1989  0       6      18     4      
05/06/1989  0       9.3    15     9      
06/06/1989  0       5.6    18     6      
07/06/1989  0       7.3    16     7      
08/06/1989  0       8.1    15     3      
09/06/1989  0       9.7    16     8      
10/06/1989  0       4.3    14     8      
11/06/1989  0       4.1    14     4      
12/06/1989  0       5.9    12     6      
13/06/1989  0       4.1    12     5      
14/06/1989  0       4.9    11     5      
15/06/1989  0       2.1    15     5      
16/06/1989  0       6      13     4      
17/06/1989  0       9.8    16     2      
18/06/1989  0       8.3    15     5      
19/06/1989  0       10.8   21     4      
20/06/1989  0       11.9   20     6      
21/06/1989  0       2.2    23     7      
22/06/1989  17.6    12.3   17     9      
23/06/1989  3.8     0.5    10     6      
24/06/1989  0       5      17     2      
25/06/1989  0       0.7    15     4      
26/06/1989  0       3.5    16     6      
27/06/1989  0       3.5    18     7      
28/06/1989  0       0.7    15     6      
29/06/1989  0       0.8    16     4      
30/06/1989  3.6     0.2    Nulo   3      
01/07/1989  0       10.9   16     3      
02/07/1989  0       4      15     5      
03/07/1989  0       3.8    16     2      
04/07/1989  2.3     11.4   16     4      
05/07/1989  0       6.9    18     3      
06/07/1989  0       3.5    15     6      
07/07/1989  6.5     7.5    15     3      
08/07/1989  0       4.6    17     4      
09/07/1989  9       8.8    12     7      
10/07/1989  8       0.2    13     3      
11/07/1989  14.4    3.5    12     0      
12/07/1989  0       9      14     3      
13/07/1989  12.1    6.2    19     3      
14/07/1989  5.4     7.4    15     3      
15/07/1989  11.5    4.9    16     2      
16/07/1989  0       4.1    15     3      
17/07/1989  0       6.6    16     5      
18/07/1989  16.6    0.2    14     3      
19/07/1989  0       6.8    15     3      
20/07/1989  0       1      14     2      
21/07/1989  6.2     10.8   13     3      
22/07/1989  0       2.5    12     5      
23/07/1989  16.4    1.6    13     4      
24/07/1989  21.2    3.6    15     5      
25/07/1989  3.3     1.2    13     0      
26/07/1989  0       4.9    13     2      
27/07/1989  8       3.1    12     3      
28/07/1989  2       0.7    16     2      
29/07/1989  13.1    0.3    15     5      
30/07/1989  15      0.8    16     5      
31/07/1989  2       7.3    11     4      
01/08/1989  10.3    0.5    13     3      
02/08/1989  7.7     3.8    15     3      
03/08/1989  11.8    5.2    14     5      
04/08/1989  0       3.2    14     4      
05/08/1989  6.3     2.3    14     3      
06/08/1989  6.4     6      13     4      
07/08/1989  17.1    5.1    13     4      
08/08/1989  0       4.3    13     3      
09/08/1989  18.5    3.9    15     2      
10/08/1989  0       1.7    15     4      
11/08/1989  2.2     0.4    14     4      
12/08/1989  0       3.2    14     5      
13/08/1989  8.6     1.8    15     3      
14/08/1989  13.3    6.6    14     5      
15/08/1989  0       1.4    14     3      
16/08/1989  0       4.5    15     3      
17/08/1989  16.7    1.8    12     4      
18/08/1989  11      2.9    18     2      
19/08/1989  41.4    2.9    14     4      
20/08/1989  25.7    2.9    11     4      
21/08/1989  1.7     1.3    13     2      
22/08/1989  1       1      14     0      
23/08/1989  0       0.8    16     3      
24/08/1989  0       3.1    13     7      
25/08/1989  30.8    2.9    15     4      
26/08/1989  12.9    2.9    13     5      
27/08/1989  13.4    2.9    14     3      
28/08/1989  13.5    2.9    12     3      
29/08/1989  40      2.9    13     2      
30/08/1989  0       2.2    14     3      
31/08/1989  6       2.9    12     3      
01/09/1989  2.7     2.5    12     2      
02/09/1989  13      1.8    13     3      
03/09/1989  1.6     1.2    13     2      
04/09/1989  3       3.3    12     4      
05/09/1989  3.8     1.8    13     3      
06/09/1989  0       0.3    11     3      
07/09/1989  20      2.1    11     4      
08/09/1989  0       3.9    13     0      
09/09/1989  7.2     4      13     3      
10/09/1989  0       3.1    16     2      
11/09/1989  0       3      10     5      
12/09/1989  7       3.8    9      4      
13/09/1989  20      3.4    14     5      
14/09/1989  22.3    3.4    12     3      
15/09/1989  0       0.2    12     3      
16/09/1989  11.3    0.6    11     2      
17/09/1989  0       1.1    11     2      
18/09/1989  0       0.4    5      4      
19/09/1989  9.1     7.6    10     2      
20/09/1989  0       0.5    14     3      
21/09/1989  0       5.8    14     3      
22/09/1989  0       5.1    11     0      
23/09/1989  0       4      8      1      
24/09/1989  0       5      6      3      
25/09/1989  0       2      5      3      
26/09/1989  0       10.1   5      2      
27/09/1989  0       5      4      2      
28/09/1989  0       6      6      2      
29/09/1989  0       4.6    9      3      
30/09/1989  0       6.8    5      0      
01/10/1989  0       3.1    15     2      
02/10/1989  0       5      15     4      
03/10/1989  0       1.1    15     2      
04/10/1989  0       4.2    13     3      
05/10/1989  0       3      13     2      
06/10/1989  0       4.4    13     3      
07/10/1989  0       4.9    15     3      
08/10/1989  0       1.1    17     0      
09/10/1989  0       2      12     6      
10/10/1989  0       1.5    9      2      
11/10/1989  0       3.9    14     1      
12/10/1989  0       0.8    10     1      
13/10/1989  0       1.2    13     3      
14/10/1989  0       1.5    10     2      
15/10/1989  0       1.7    16     4      
16/10/1989  0       2.8    15     3      
17/10/1989  0       3.4    14     0      
18/10/1989  0       3.5    15     0      
19/10/1989  0       3.9    15     1      
20/10/1989  0       1      11     3      
21/10/1989  0       2      14     1      
22/10/1989  0       3.8    13     0      
23/10/1989  0       3.9    9      0      
24/10/1989  0       2.1    15     3      
25/10/1989  0       1.4    14     3      
26/10/1989  0       1.7    11     2      
27/10/1989  0       1.5    15     3      
28/10/1989  0       2.4    16     2      
29/10/1989  0       1.4    15     0      
30/10/1989  0       1.3    15     1      
31/10/1989  0       1      14     3      
01/12/1989  2       1      9      4      
02/12/1989  6       1.4    14     0      
03/12/1989  0       0.8    5      -2     
04/12/1989  0       1.7    2      -2     
05/12/1989  0       0.7    8      -1     
06/12/1989  0       0.9    12     -1     
07/12/1989  0       0.1    16     -2     
08/12/1989  0       1.2    15     -4     
09/12/1989  3       0.7    8      -4     
10/12/1989  0       3.6    20     -1     
11/12/1989  0       1.6    15     -2     
12/12/1989  0       1.2    11     -5     
13/12/1989  0       0.9    8      -3     
14/12/1989  0       0.3    17     -4     
15/12/1989  0       1.2    17     -4     
16/12/1989  0       3.1    16     -3     
17/12/1989  4.2     0.8    10     -1     
18/12/1989  116.7   1.4    3      2      
19/12/1989  0       2      5      -1     
20/12/1989  0       0.2    8      -1     
21/12/1989  0       0.2    13     -2     
22/12/1989  0       2.2    13     -2     
23/12/1989  0       0.2    10     -2     
24/12/1989  0       0.8    6      -3     
25/12/1989  0       2.1    7      1      
26/12/1989  0       1.3    11     2      
27/12/1989  0       1.1    12     1      
28/12/1989  14.2    1.2    7      2      
29/12/1989  14      1.2    4      0      
30/12/1989  0       0.6    6      -1     
31/12/1989  25.2    1.2    3      -2     
01/01/1990  0       0.1    3      -2     
02/01/1990  0       1.2    5      -3     
03/01/1990  0       1      8      0      
04/01/1990  0       1.3    12     -1     
05/01/1990  0       0.5    6      1      
06/01/1990  0       0.1    8      -4     
07/01/1990  0       0.9    6      -5     
08/01/1990  0       0.9    11     -4     
09/01/1990  0       0.7    13     -2     
10/01/1990  0       2.8    13     -2     
11/01/1990  0       1      14     3      
12/01/1990  0       1.2    15     2      
13/01/1990  0       1.4    16     2      
14/01/1990  0       1.2    16     -1     
15/01/1990  0       0.8    16     -1     
16/01/1990  0       1.9    11     0      
17/01/1990  0       1      5      1      
18/01/1990  0       0.6    10     2      
19/01/1990  0       1      13     -4     
20/01/1990  0       1.4    7      -5     
21/01/1990  0       2.1    13     -2     
22/01/1990  0       1.6    13     1      
23/01/1990  0       2.3    14     3      
24/01/1990  0       1      11     2      
25/01/1990  0       0.2    18     -1     
26/01/1990  0       3.5    12     -1     
27/01/1990  0       3.6    5      -1     
28/01/1990  0       2.9    15     1      
29/01/1990  0       1.9    7      -3     
30/01/1990  0       1.9    14     -2     
31/01/1990  0       2      13     2      
01/02/1990  23.5    5.1    2      -3     
02/02/1990  0       1.6    6      -5     
03/02/1990  0       0.5    14     -5     
04/02/1990  0       2      12     -4     
05/02/1990  0       2      13     -3     
06/02/1990  0       1.2    14     -2     
07/02/1990  55.1    0.7    12     -2     
08/02/1990  0       0.3    10     3      
09/02/1990  0       0.7    8      0      
10/02/1990  0       1.8    12     -3     
11/02/1990  0       4.2    10     -1     
12/02/1990  0       2.8    13     2      
13/02/1990  6       3.9    13     1      
14/02/1990  8       0.6    14     -1     
15/02/1990  0       Nulo   2      -2     
16/02/1990  0       0.5    8      -5     
17/02/1990  0       1.1    9      -6     
18/02/1990  0       2      9      -2     
19/02/1990  0       1      7      -2     
20/02/1990  0       1      13     -1     
21/02/1990  0       2      12     -3     
22/02/1990  0       3      16     -3     
23/02/1990  0       5      8      -2     
24/02/1990  0       3      18     -3     
25/02/1990  0       1.5    12     1      
26/02/1990  0       2.6    13     2      
27/02/1990  0       2.2    11     1      
28/02/1990  0       1.8    Nulo   2      
01/03/1990  0       2.7    12     2      
02/03/1990  0       2.3    14     -1     
03/03/1990  0       2.4    14     2      
04/03/1990  0       3.8    15     2      
05/03/1990  0       2.7    13     2      
06/03/1990  0       3.7    11     2      
07/03/1990  0       1.8    11     2      
08/03/1990  0       4.2    11     4      
09/03/1990  0       2.7    15     4      
10/03/1990  1       2.4    13     2      
11/03/1990  0       2.3    3      2      
12/03/1990  0       4.4    10     2      
13/03/1990  0       3.2    9      3      
14/03/1990  0       1.5    11     -1     
15/03/1990  0       3.4    13     -2     
16/03/1990  0       3.4    16     -3     
17/03/1990  0       5.7    15     -2     
18/03/1990  0       5.1    12     2      
19/03/1990  0       3.7    14     -2     
20/03/1990  0       4.5    15     2      
21/03/1990  0       5.8    14     4      
22/03/1990  0       2      16     3      
23/03/1990  0       6.7    15     3      
24/03/1990  0       6.1    18     2      
25/03/1990  0       4      18     2      
26/03/1990  0       2.6    17     3      
27/03/1990  0       6.3    14     3      
28/03/1990  20      0.7    12     4      
29/03/1990  0       1.8    19     3      
30/03/1990  0       4.8    8      1      
31/03/1990  0       3      11     2      
01/04/1990  0       1.8    9      4      
02/04/1990  0       2.7    7      4      
03/04/1990  0       4.5    12     3      
04/04/1990  0       2.4    15     3      
05/04/1990  0       10.4   19     2      
06/04/1990  0       6.8    13     3      
07/04/1990  0       2.3    15     3      
08/04/1990  0       0.6    14     4      
09/04/1990  0       3.9    16     3      
10/04/1990  0       6      15     2      
11/04/1990  0       3.7    15     3      
12/04/1990  0       7      15     4      
13/04/1990  0       4.2    14     3      
14/04/1990  0       6.1    13     5      
15/04/1990  0       0.7    12     4      
16/04/1990  0       6      19     2      
17/04/1990  0       5.7    16     3      
18/04/1990  0       2.1    17     2      
19/04/1990  0       8.3    10     2      
20/04/1990  0       1.6    14     4      
21/04/1990  0       6.6    16     3      
22/04/1990  0       5.8    19     3      
23/04/1990  0       4.5    14     5      
24/04/1990  2.4     7.6    16     3      
25/04/1990  0       1.7    15     2      
26/04/1990  0       3.1    16     2      
27/04/1990  0       4.9    14     2      
28/04/1990  0       7.4    19     3      
29/04/1990  0       6.2    16     3      
30/04/1990  0       Nulo   Nulo   0      
01/05/1990  8       3.8    12     4      
02/05/1990  0       4.8    15     1      
03/05/1990  0       5.4    9      5      
04/05/1990  0       5.9    14     2      
05/05/1990  0       4.7    14     3      
06/05/1990  0       2.4    16     2      
07/05/1990  0       3.9    9      4      
08/05/1990  0       3.4    10     5      
09/05/1990  0       5.5    12     5      
10/05/1990  2.7     6.1    14     3      
11/05/1990  0       3.7    12     2      
12/05/1990  0       3.5    14     2      
13/05/1990  0       4.5    10     5      
14/05/1990  0       4.5    15     3      
15/05/1990  0       5      16     4      
16/05/1990  0       7.1    11     2      
17/05/1990  0       4.5    13     2      
18/05/1990  0       2      15     2      
19/05/1990  0       1      10     3      
20/05/1990  0       6      15     5      
21/05/1990  0       7.1    16     3      
22/05/1990  0       8.8    17     5      
23/05/1990  0       7.8    15     5      
24/05/1990  0       8.1    18     3      
25/05/1990  0       5.4    16     5      
26/05/1990  0       6.7    17     3      
27/05/1990  0       7.6    16     4      
28/05/1990  0       7.1    16     5      
29/05/1990  0       6.6    16     3      
30/05/1990  0       5.8    11     6      
31/05/1990  0       8.7    14     4      
01/06/1990  0       6      13     8      
02/06/1990  0       8      18     4      
03/06/1990  0       7.1    16     6      
04/06/1990  0       8.5    17     3      
05/06/1990  0       3.9    18     7      
06/06/1990  17.4    6.6    15     2      
07/06/1990  0       4.3    16     2      
08/06/1990  7.5     2.8    14     4      
09/06/1990  7.3     5.3    13     5      
10/06/1990  6.7     1.4    13     2      
11/06/1990  5.8     1.6    14     3      
12/06/1990  2.2     1.8    15     4      
13/06/1990  40      5.5    12     4      
14/06/1990  35      5.5    13     3      
15/06/1990  0       2.7    12     3      
16/06/1990  0       5.7    13     3      
17/06/1990  7.7     3.6    18     3      
18/06/1990  9       6.1    16     7      
19/06/1990  0       7.2    17     5      
20/06/1990  0       4.8    16     6      
21/06/1990  0       3.1    14     5      
22/06/1990  4.1     4.8    16     3      
23/06/1990  0       8.4    17     4      
24/06/1990  0       7      20     4      
25/06/1990  0       10.9   23     8      
26/06/1990  0       7.7    20     8      
27/06/1990  0       8.5    19     6      
28/06/1990  0       7.8    13     7      
29/06/1990  0       6.3    17     4      
30/06/1990  0       4.2    Nulo   5      
01/07/1990  2.2     2.5    15     2      
02/07/1990  0       3.5    15     5      
03/07/1990  0       5.1    16     4      
04/07/1990  5.8     1.5    14     4      
05/07/1990  12.8    2.5    13     2      
06/07/1990  0       3.5    16     2      
07/07/1990  4       4.6    12     5      
08/07/1990  12.5    2      13     2      
09/07/1990  21.1    4.4    16     2      
10/07/1990  3       3.8    15     6      
11/07/1990  6.3     5.4    15     6      
12/07/1990  18.5    6.1    13     5      
13/07/1990  28.1    5.4    13     2      
14/07/1990  20      5      9      3      
15/07/1990  11.5    4      13     3      
16/07/1990  64      4      15     2      
17/07/1990  8       4      14     4      
18/07/1990  0       0.7    21     3      
19/07/1990  15      4.7    45     7      
20/07/1990  9.4     8.8    13     3      
21/07/1990  4.6     4.6    14     3      
22/07/1990  29.6    4      12     3      
23/07/1990  33.3    4      13     3      
24/07/1990  0       0.3    13     3      
25/07/1990  4.5     4.5    14     2      
26/07/1990  20      4      17     5      
27/07/1990  9.2     0.4    14     4      
