CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16237
NOMBRE    : EL LIMON
ESTADO    : MICHOACAN
MUNICIPIO : Tiquicheo de Nicolás Romero
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.931°
LONGITUD  : -100.565°
ALTITUD   : 460 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/2014  1       5.5    30     20     
30/07/2014  0       5.4    32     20     
31/07/2014  0       6.4    31     19     
01/08/2014  0       7      30     17     
02/08/2014  0       6.4    29     16     
03/08/2014  11      9      30     19     
04/08/2014  0       3.3    29     18     
05/08/2014  2       6      30     18     
06/08/2014  3       5.3    31     20.5   
07/08/2014  5.5     4.6    32     20     
08/08/2014  0       6.5    31     19.5   
09/08/2014  0       3.7    32.5   20     
10/08/2014  9.5     4.6    30     20     
11/08/2014  16.5    7.4    32     19     
12/08/2014  0       2.9    33     21.5   
13/08/2014  0       6.9    29     19     
14/08/2014  0       4.2    28     21.5   
15/08/2014  23      9.7    30     19     
16/08/2014  0       3.2    30     19     
17/08/2014  0       4.9    30     18     
18/08/2014  0       4.8    32     17     
19/08/2014  0       5.4    31     19     
20/08/2014  17      4.3    30     21     
21/08/2014  0       4.9    32     20     
22/08/2014  0       4.1    31.5   21     
23/08/2014  0       7.1    32     19     
24/08/2014  15      5.2    30     20     
25/08/2014  0       5.9    30.5   21     
26/08/2014  0       6.6    30     20     
27/08/2014  0       4.4    31     21     
28/08/2014  0       5.2    28     19     
29/08/2014  0       4.8    29     17     
30/08/2014  0       4.1    30     18     
31/08/2014  20      5.7    29     17     
01/09/2014  2.9     5.4    28.5   17.5   
02/09/2014  0       4      27     18.5   
03/09/2014  6.1     4.4    27.5   18.5   
04/09/2014  29.6    9.4    30     19     
05/09/2014  0       5.8    27.5   18     
06/09/2014  0       5      29     19     
07/09/2014  0.5     5.6    29     18     
08/09/2014  0       3.4    27     19     
09/09/2014  1.8     4.8    29     19.5   
10/09/2014  0       5.2    30.5   17.5   
11/09/2014  65.6    9.9    30     16.5   
12/09/2014  0       3.4    26.5   16.5   
13/09/2014  0       2.8    26.5   18.5   
14/09/2014  0       2.4    26     19     
15/09/2014  18.8    5.2    30     18.5   
16/09/2014  10.5    7.2    29     17     
17/09/2014  0       3.7    29     18     
18/09/2014  0       5.2    31     19     
19/09/2014  0       3.7    30.5   17.5   
20/09/2014  56.7    10.6   30.5   18     
21/09/2014  34.5    8.7    28.5   17.5   
22/09/2014  0       3.8    27.5   18     
23/09/2014  7.1     5.5    28.5   18.5   
24/09/2014  0       3.1    29     17     
25/09/2014  4.7     6      29.5   18     
26/09/2014  3.9     5.6    30     18     
27/09/2014  0       3      27.5   17.5   
28/09/2014  0       3.4    28.5   18     
29/09/2014  7.5     4.8    28     19     
30/09/2014  10.5    5.7    29     18.5   
01/10/2014  34.3    10.8   30     17.5   
02/10/2014  35.1    9      28.5   18.5   
03/10/2014  1.5     6      27.5   18     
04/10/2014  0       3.4    28     18.5   
05/10/2014  1.2     4.3    25.5   17.5   
06/10/2014  3.4     5.5    28.5   18     
07/10/2014  0       5.3    29     17     
08/10/2014  0       4.2    29.5   17.5   
09/10/2014  0       5.1    28.5   17     
10/10/2014  0       2.4    27.5   17     
11/10/2014  0       4.4    29.5   15.5   
12/10/2014  0       5      30     16.5   
13/10/2014  0       4.4    29.5   16     
14/10/2014  0       5.5    31     17.5   
15/10/2014  0       5      30.5   17     
16/10/2014  0       4.6    29.5   18.5   
17/10/2014  4.8     4.8    29.5   17.5   
18/10/2014  41.2    10.1   30     18     
19/10/2014  36.9    11.4   28     18     
20/10/2014  0       2.2    28.5   19     
21/10/2014  0       4.2    29.5   18.5   
22/10/2014  0       5.4    29.5   19     
23/10/2014  4.3     5.2    30     18.5   
24/10/2014  0       4.4    28.5   17.5   
25/10/2014  0       4.7    29     17     
26/10/2014  0       3.6    29.5   17.5   
27/10/2014  0       4.6    27     16     
28/10/2014  0       3.2    29     17.5   
29/10/2014  0       4.1    29.5   17.5   
30/10/2014  0       4.9    30     16.5   
31/10/2014  0       4.2    30.5   15     
01/11/2014  0       4.3    29.5   13.5   
02/11/2014  0       4.4    29     13     
03/11/2014  0       3.8    28.5   14     
04/11/2014  0       3.1    29.5   13.5   
05/11/2014  0       4.2    30     15.5   
06/11/2014  0       4      30.5   13     
07/11/2014  0       3.4    30     14.5   
08/11/2014  0       4.2    31     15     
09/11/2014  0       3.6    30.5   16.5   
10/11/2014  2.1     1.6    25.5   16     
11/11/2014  0.5     2      25     15     
12/11/2014  0       2.4    27.5   16     
13/11/2014  0       3.8    29.5   13     
14/11/2014  0       3.5    30     14.5   
15/11/2014  0       3.8    30.5   14.5   
16/11/2014  0       4.5    30     13.5   
17/11/2014  0       4.8    31     13     
18/11/2014  0       2.5    29     14     
19/11/2014  7.5     4.4    29.5   13.5   
20/11/2014  0       2.1    26     15.5   
21/11/2014  0       3.8    30.5   15.5   
22/11/2014  0       4.2    30     16.5   
23/11/2014  0       4.1    31.5   13.5   
24/11/2014  0       1.8    28     13     
25/11/2014  0       3.8    29.5   13     
26/11/2014  0       4.4    31     11.5   
27/11/2014  0       4.3    29.5   9.5    
28/11/2014  0       3      27     7.5    
29/11/2014  0       3.5    29     8      
30/11/2014  0       4.2    29     9      
01/12/2014  0       3.2    31     10     
02/12/2014  0       4.8    30     11.5   
03/12/2014  0       4.2    29.5   8.5    
04/12/2014  0       4      29     9      
05/12/2014  0       2.8    30.5   9      
06/12/2014  0       4.4    30     9.5    
07/12/2014  0       3.6    30     11.5   
08/12/2014  0       4.2    30.5   11.5   
09/12/2014  0       3.4    30     13     
10/12/2014  0       3.4    29     13.5   
11/12/2014  0       2.1    25.5   11.5   
12/12/2014  0       3.9    30.5   12.5   
13/12/2014  0       3.4    30     13     
14/12/2014  0       4.4    30.5   14.5   
15/12/2014  0       4.8    30.5   12     
16/12/2014  0       2.5    31     12.5   
17/12/2014  0       3.5    30.5   12.5   
18/12/2014  0       3.9    30.5   10     
19/12/2014  0       3      31.5   9.5    
20/12/2014  0       4      31     8.5    
21/12/2014  0       3.3    29     8      
22/12/2014  0       3.8    27     9      
23/12/2014  0       2.8    27.5   12     
24/12/2014  22.5    5.6    27     13     
25/12/2014  0       3.6    26     11.5   
26/12/2014  0       4      28     11     
27/12/2014  0       3.2    29     12.5   
28/12/2014  0       2.6    31     13.5   
29/12/2014  0       5.3    31     11     
30/12/2014  0       3.8    31.5   10.5   
31/12/2014  0       4      30.5   10     
01/01/2015  0       3.8    31     11     
02/01/2015  0       4.4    31.5   11.5   
03/01/2015  0       2.9    28.5   12     
04/01/2015  0       2.4    27.5   12.5   
05/01/2015  0       3.4    29.5   13     
06/01/2015  0       3.2    27.5   11     
07/01/2015  0       5      30.5   12     
08/01/2015  0       5.4    29     12.5   
09/01/2015  0       5      30     10.5   
10/01/2015  0       3.7    30.5   11     
11/01/2015  0       4.8    31     9      
12/01/2015  0       5.7    31     9.5    
13/01/2015  0       3.2    31     8.5    
14/01/2015  0       5.2    31.5   10     
15/01/2015  0       5.1    32     10     
16/01/2015  0       4.8    32.5   10.5   
17/01/2015  0       5.7    32.5   12     
18/01/2015  0       5.5    32     13     
19/01/2015  0       5.4    31.5   13.5   
20/01/2015  0       4.7    31     13     
21/01/2015  0       4.4    31     14     
22/01/2015  0       5.6    30.5   15     
23/01/2015  0       4.9    31     12.5   
24/01/2015  0       4.4    30     11     
25/01/2015  0       4.3    28     13     
26/01/2015  0       5.2    31.5   12.5   
27/01/2015  0       5.4    33     11.5   
28/01/2015  0       6.2    32     11     
29/01/2015  0       7.5    32.5   11.5   
30/01/2015  0       4.4    30     13     
31/01/2015  0       5.1    29.5   15     
01/02/2015  0       5.4    29     14     
02/02/2015  6.1     3.8    27.5   10     
03/02/2015  0       3.4    25     11.5   
04/02/2015  0       3.5    30     9.5    
05/02/2015  0       5.7    32     10.5   
06/02/2015  0       6.2    32.5   11.5   
07/02/2015  0       6.6    32     10     
08/02/2015  0       6.1    32.5   11     
09/02/2015  0       7.3    32     12.5   
10/02/2015  0       6.5    32.5   10.5   
11/02/2015  0.8     5.9    32     12.5   
12/02/2015  1.5     6.2    30     13.5   
13/02/2015  0       3.4    26     14     
14/02/2015  0.9     1.9    25     15     
15/02/2015  0.2     2.5    25.5   14.5   
16/02/2015  0       5.4    30     14     
17/02/2015  0       5.4    31.5   13     
18/02/2015  0       6.6    33.5   11     
19/02/2015  0       9.8    33.5   13     
20/02/2015  0       8.1    33     15     
21/02/2015  0       8.9    34     14.5   
22/02/2015  0       6.4    34.5   15     
23/02/2015  0       9.8    37.5   14.5   
24/02/2015  0       8.6    33.5   16     
25/02/2015  0       9.1    34     14.5   
26/02/2015  0       8.4    33.5   14     
27/02/2015  0       6.6    32     13     
28/02/2015  0       8.2    33     11     
01/03/2015  0       8.3    33.5   12     
02/03/2015  0       8.8    34     12.5   
03/03/2015  0       7.3    34     14     
04/03/2015  0       9      34.5   13.5   
05/03/2015  0       8.4    36.5   14     
06/03/2015  0       10     34     18     
07/03/2015  0       9.2    34.5   19     
08/03/2015  0       10.9   33.5   17     
09/03/2015  0       10.2   34     14.5   
10/03/2015  0       6.9    30.5   16     
11/03/2015  5.9     8.1    31     11.5   
12/03/2015  0       7.2    30.5   10.5   
13/03/2015  16.5    6.7    31.5   13.5   
14/03/2015  55.4    7.4    26.5   14     
15/03/2015  28.1    5.2    22     14.5   
16/03/2015  0       4.6    27     14     
17/03/2015  0       3.8    29     15     
18/03/2015  0       6.6    32.5   17     
19/03/2015  0       7.1    33     15     
20/03/2015  0       8      33     15.5   
21/03/2015  0       10     32.5   18     
22/03/2015  0       10.8   33.5   16     
23/03/2015  0       9.8    34.5   16     
24/03/2015  0       9.9    34     16.5   
25/03/2015  0       10.1   33.5   15     
26/03/2015  0       7.4    33.5   14.5   
27/03/2015  0       7.8    33     14     
28/03/2015  0       7.2    32     14.5   
29/03/2015  0       8.3    33     15.5   
30/03/2015  0       7.6    33.5   16     
31/03/2015  0       9.2    34.5   15.5   
01/04/2015  0       10.6   24     18     
02/04/2015  0       12.2   27     17     
03/04/2015  0       4.5    27     19     
04/04/2015  0       3.8    33     18     
05/04/2015  0       12.9   26     18     
06/04/2015  0       13.2   26     19.5   
07/04/2015  0       9.2    24     19     
08/04/2015  0       10.7   32     19     
09/04/2015  0       6.8    36.5   18.5   
10/04/2015  0       10.2   27     17     
11/04/2015  0       5.8    26     21.5   
12/04/2015  0       5      27.5   22     
13/04/2015  0       6.4    26     18     
14/04/2015  0       7      27     18.5   
15/04/2015  0       3.1    26.5   17.5   
16/04/2015  0       2.7    28.5   17     
17/04/2015  0       6.8    30     18.5   
18/04/2015  0       9.5    29     18     
19/04/2015  0       4      27     25     
20/04/2015  0       10.5   29     17     
21/04/2015  0       5.4    29     17     
22/04/2015  0       4.4    30     17     
23/04/2015  0       4.4    29     16     
24/04/2015  0       12.7   29     16     
25/04/2015  0       7.5    29     18.5   
26/04/2015  0       6      29     17     
27/04/2015  0       6.4    27     17     
28/04/2015  0       9.8    28     16     
29/04/2015  0       8.9    30     17     
30/04/2015  0       1.8    26.5   16     
01/05/2015  0       7.7    35     18.5   
02/05/2015  0       8.6    35.5   20.5   
03/05/2015  0       10.6   36.5   19.5   
04/05/2015  0       9.4    36     18     
05/05/2015  0       10.8   38.5   17.5   
06/05/2015  0       9      37     19.5   
07/05/2015  0       11     38.5   18.5   
08/05/2015  0       9.7    38     21     
09/05/2015  0       10.6   39     20     
10/05/2015  0       9.9    37.5   19.5   
11/05/2015  0.6     10.5   35     20     
12/05/2015  8.5     11.6   36.5   20.5   
13/05/2015  0       7.2    36     18.5   
14/05/2015  0       8.8    35.5   19     
15/05/2015  0       9      35     22.5   
16/05/2015  0       9.9    36     22     
17/05/2015  0       10     36.5   20.5   
18/05/2015  0       10.3   37.5   19     
19/05/2015  0       9.4    34     22.5   
20/05/2015  7.2     8.8    34.5   18.5   
21/05/2015  25.5    12.3   34.5   18     
22/05/2015  0       5.6    30.5   17     
23/05/2015  0       8      33.5   18     
24/05/2015  10.7    9.6    34     22.5   
25/05/2015  0       8.5    35.5   18     
26/05/2015  4.8     8      33     22     
27/05/2015  3.5     8      33     19     
28/05/2015  0       5.8    32.5   18     
29/05/2015  0       4.9    30     20     
30/05/2015  5.7     5.2    30.5   20     
31/05/2015  0       3.6    28     17.5   
01/06/2015  4.5     5.9    32     18     
02/06/2015  41.5    11.4   31     18.5   
03/06/2015  0       5.6    31.5   17.5   
04/06/2015  0       6.9    32     19     
05/06/2015  4.2     4.5    31     18     
06/06/2015  0       6.8    32.5   19     
07/06/2015  0       8      32.5   21     
08/06/2015  0       9.2    34.5   19.5   
09/06/2015  0       8.1    35.5   21.5   
10/06/2015  0       9      34     22     
11/06/2015  0.6     4.6    33.5   20.5   
12/06/2015  5.8     9.2    32.5   20.5   
13/06/2015  24.7    10.4   32     19     
14/06/2015  0.5     3.7    29     19.5   
15/06/2015  0       4.7    28.5   19.5   
16/06/2015  0       5.5    32.5   20     
17/06/2015  0       8.2    34.5   17.5   
18/06/2015  0       3.9    35     20     
19/06/2015  3.6     7.3    32     21     
20/06/2015  0       4.4    32.5   19     
21/06/2015  4.1     7      35.5   18     
22/06/2015  0       6.4    30.5   18.5   
23/06/2015  0       4.7    31     19.5   
24/06/2015  4.5     7.6    34     17.5   
25/06/2015  0       7.5    33.5   18     
26/06/2015  3.2     6.8    33     18.5   
27/06/2015  0       4.5    30.5   18     
28/06/2015  0       6.5    31.5   19     
29/06/2015  0       5.4    31     18.5   
30/06/2015  24.7    9.2    33     19     
01/07/2015  0       5.4    30.5   17.5   
02/07/2015  0       4.5    29     18     
03/07/2015  0.8     4.1    28     18.5   
04/07/2015  1.5     6.5    32     19     
05/07/2015  0       5.4    32.5   18.5   
06/07/2015  1.2     5.7    28.5   19     
07/07/2015  25.5    9.9    32.5   19     
08/07/2015  5.1     6.6    29.5   16     
09/07/2015  0       6.1    30     15.5   
10/07/2015  0       4.2    28.5   16     
11/07/2015  0       6.2    31.5   18     
12/07/2015  0       4.8    31.5   17     
13/07/2015  0       6.4    32.5   17.5   
14/07/2015  0       7.4    32     16.5   
15/07/2015  1       8.8    33.5   17     
16/07/2015  13.2    9.1    33.5   18     
17/07/2015  1.5     7      30     17.5   
18/07/2015  21.5    2.4    30     17     
19/07/2015  27.1    2.4    29.5   17.5   
20/07/2015  0       3.4    28     17     
21/07/2015  23.5    7.7    29.5   18.5   
22/07/2015  0       6.6    31     16.5   
23/07/2015  0       5.4    32     18.5   
24/07/2015  0       6.1    33     18     
25/07/2015  1.8     8.2    33.5   18.5   
26/07/2015  1.6     8.4    32     17     
27/07/2015  11.9    7.8    33.5   18     
28/07/2015  0       6.8    32.5   17.5   
29/07/2015  0.3     7.6    33.5   19     
30/07/2015  8.1     5.8    33     19.5   
31/07/2015  3.1     6.5    32.5   18     
01/08/2015  0       6.3    31     17.5   
02/08/2015  0       6.5    32.5   18.5   
03/08/2015  1.5     8.5    33.5   19     
04/08/2015  1.8     6.9    32     18     
05/08/2015  0       7      33     18     
06/08/2015  0       8.6    33.5   19     
07/08/2015  27.7    10.7   34.5   20     
08/08/2015  0       6.8    33     16.5   
09/08/2015  0       5.1    31     17.5   
10/08/2015  0       7      32.5   16.5   
11/08/2015  0       5.4    32     19.5   
12/08/2015  0       5.2    31.5   17     
13/08/2015  0       6.2    32     18     
14/08/2015  0       7      32.5   16.5   
15/08/2015  2.8     7.8    33.5   18     
16/08/2015  4.5     4.1    29.5   19     
17/08/2015  0       5.9    32     17     
18/08/2015  0       5.8    32.5   18     
19/08/2015  0       5.1    34     18     
20/08/2015  0       8.1    35     18.5   
21/08/2015  5.2     7.4    34.5   18     
22/08/2015  0       4.5    29     18.5   
23/08/2015  2.1     4.4    31.5   18     
24/08/2015  1.2     7.4    34.5   17     
25/08/2015  0       6.2    34     16     
26/08/2015  0       5.7    31.5   17.5   
27/08/2015  0       6.9    33     17     
28/08/2015  0       5.8    32.5   19.5   
29/08/2015  11.2    8.6    33     19     
30/08/2015  6.1     5.3    30.5   19.5   
31/08/2015  0       3.8    30     17.5   
01/09/2015  26.5    8.2    33     18     
02/09/2015  32.9    9.6    31.5   17.5   
03/09/2015  6.3     5.8    30.5   19     
04/09/2015  6.1     5.8    29     18.5   
05/09/2015  7.2     6.7    30.5   18     
06/09/2015  4.2     5.8    31     17.5   
07/09/2015  19.5    5.8    30     18.5   
08/09/2015  0       5.3    29.5   19     
09/09/2015  29.5    10.2   30     19.5   
10/09/2015  0       3.8    28.5   16.5   
11/09/2015  2.2     7      31     17.5   
12/09/2015  5.7     4      29     16     
13/09/2015  6.1     7.5    30     17.5   
14/09/2015  28.7    9.6    30.5   18     
15/09/2015  41.5    12.6   29     19     
16/09/2015  0.8     4.6    28.5   18.5   
17/09/2015  2.3     5.1    30.5   19     
18/09/2015  0       4      28.5   19.5   
19/09/2015  0.5     5.8    30.5   20     
20/09/2015  0       5      27.5   18.5   
21/09/2015  0       4.2    30     17.5   
22/09/2015  0       6.6    29.5   19.5   
23/09/2015  0       4.2    31.5   17.5   
24/09/2015  12.2    8.1    32     18     
25/09/2015  4.8     4.2    30     19     
26/09/2015  5.3     2.6    23.5   18.5   
27/09/2015  0       4.2    28.5   17     
28/09/2015  0       1      24     18     
29/09/2015  0       2      25     17     
30/09/2015  0       1.6    26.5   17.5   
01/10/2015  0       5.3    24     19.5   
02/10/2015  0       6      29     18.5   
03/10/2015  0       5.9    28     18.5   
04/10/2015  0       6.5    28     19.5   
05/10/2015  0       5.4    29.5   18.5   
06/10/2015  0       6.3    30     20     
07/10/2015  0       7.9    31     18     
08/10/2015  0       3.5    30.5   20     
09/10/2015  5       7.5    29.5   20.5   
10/10/2015  0       3.9    31     19.5   
11/10/2015  0       9.7    30.5   21     
12/10/2015  0       2.3    29.5   19     
13/10/2015  0       6.9    27     20.5   
14/10/2015  13.5    7.2    21.5   19     
15/10/2015  0       5.6    32     19     
16/10/2015  0       6.3    30.5   18     
17/10/2015  0       6.3    27.5   18.5   
18/10/2015  0       1.6    26     18     
19/10/2015  0       3.5    30     12     
20/10/2015  0       9.6    32     18     
21/10/2015  0       4.1    27     17     
22/10/2015  0       2.5    26     13     
23/10/2015  0       2.3    25     21     
24/10/2015  0       7.2    25.5   19.5   
25/10/2015  0       4.1    24     21     
26/10/2015  0       5.2    25     19.5   
27/10/2015  0       5.2    25     21.5   
28/10/2015  0       4.5    25.5   19     
29/10/2015  0       3.2    24.5   20.5   
30/10/2015  29      2.3    25.5   19.5   
31/10/2015  0       9      Nulo   20     
01/11/2015  0       4.2    29     19.5   
02/11/2015  0       3      25.5   19     
03/11/2015  0       4      31     21     
04/11/2015  0       4.9    28.5   20     
05/11/2015  0       3.4    29.5   21     
06/11/2015  8.5     3.8    31     20     
07/11/2015  0.8     0.9    28     19     
08/11/2015  0       2.6    30.5   19     
09/11/2015  0       5.3    31     21.5   
10/11/2015  0       4.1    27     20.5   
11/11/2015  0       3.6    28.5   20.5   
12/11/2015  0       4.7    30.5   22     
13/11/2015  0       4.8    31.5   21     
14/11/2015  0       5.3    28     20     
15/11/2015  0       4.1    28.5   18.5   
16/11/2015  0       6.3    31     18     
17/11/2015  0       2.7    30     18     
18/11/2015  0       4.9    34     20     
19/11/2015  0       4.2    30.5   18.5   
20/11/2015  0       7.5    34.5   18.5   
21/11/2015  0       3.9    31     20     
22/11/2015  0       5.5    29     19.5   
23/11/2015  0       3.4    31     17     
24/11/2015  0       3.1    28     18     
25/11/2015  0       7.7    31.5   18.5   
26/11/2015  0       4.1    31     19     
27/11/2015  0       3.9    28     20     
28/11/2015  0       4      28.5   17     
29/11/2015  0       5.5    34.5   17     
30/11/2015  0       3.8    Nulo   16.5   
01/12/2015  0       8      27     18     
02/12/2015  0       3.5    28     17     
03/12/2015  0       9.4    30.5   18.5   
04/12/2015  0       6.7    30     18     
05/12/2015  0       9.7    28.5   19     
06/12/2015  0       8      29     18.5   
07/12/2015  0       6.9    27     18     
08/12/2015  0       6.7    28     15     
09/12/2015  0       8.2    34     15     
10/12/2015  0       6.8    21     16     
11/12/2015  0       8.2    27.5   20     
12/12/2015  0       5.8    30     18     
13/12/2015  0       3.6    27     15     
14/12/2015  0       3.8    31     17.5   
15/12/2015  0       6.4    32     15     
16/12/2015  0       7.2    31.5   16     
17/12/2015  0       9.9    26     15     
18/12/2015  0       5.6    25.5   15.5   
19/12/2015  0       6.3    25     15     
20/12/2015  0       6.6    26.5   14     
21/12/2015  0       5.9    24     14.5   
22/12/2015  0       5.6    28.5   14.5   
23/12/2015  0       5.5    24.5   15     
24/12/2015  0       5.6    25.5   15     
25/12/2015  0       4.2    28     16.5   
26/12/2015  0       7      24.5   16     
27/12/2015  0       3.2    27.5   14.5   
28/12/2015  0       4.4    25     14.5   
29/12/2015  0       5.9    25     15     
30/12/2015  0       5.3    28     15.5   
31/12/2015  0       4.1    Nulo   14.5   
01/01/2016  0       6.1    32.5   15     
02/01/2016  0       3.5    32     16.5   
03/01/2016  0       6.3    33.5   15.5   
04/01/2016  0       4      28     16     
05/01/2016  0       3.6    30     13.5   
06/01/2016  0       4.1    29.5   13     
07/01/2016  0       5      30     13.5   
08/01/2016  0       4.6    29.5   11.5   
09/01/2016  0       4.6    29     10     
10/01/2016  0       4.6    28.5   13.5   
11/01/2016  0       4      29.5   11     
12/01/2016  0       3.9    26     10.5   
13/01/2016  15.4    3      19     13     
14/01/2016  0.6     1.5    20.5   13.5   
15/01/2016  0       3.6    26.5   10.5   
16/01/2016  0       1.9    23.5   10     
17/01/2016  0       2.8    29     7      
18/01/2016  0       4.9    30     8      
19/01/2016  0       4.1    27     9      
20/01/2016  0       5.6    29     11     
21/01/2016  0       5.2    31.5   8.5    
22/01/2016  0       5.8    31     8      
23/01/2016  0       4.9    32     9      
24/01/2016  0       5.2    30.5   10     
25/01/2016  0       5.2    30     8      
26/01/2016  0       3.2    30.5   11     
27/01/2016  0       6.3    29.5   9      
28/01/2016  0       5      27     7.5    
29/01/2016  0       4      25.5   9      
30/01/2016  0       3.7    27     9.5    
31/01/2016  0       6.6    31     10.5   
01/02/2016  0       4.5    31     10     
02/02/2016  0       6.8    32.5   11     
03/02/2016  0       6.4    33.5   10     
04/02/2016  0       5.9    33     9.5    
05/02/2016  0       7.1    31.5   12.5   
06/02/2016  0       7.8    33.5   12     
07/02/2016  0       8.4    31.5   11.5   
08/02/2016  0       8.5    32.5   10     
09/02/2016  0       5.2    28     11.5   
10/02/2016  0       6.8    28.5   14.5   
11/02/2016  0       7.2    30.5   9.5    
12/02/2016  0       7      32     10     
13/02/2016  0       8.7    31.5   11     
14/02/2016  0       6.5    32     9      
15/02/2016  0       6.8    32.5   10.5   
16/02/2016  0       6.7    33.5   12     
17/02/2016  0       8      35     11     
18/02/2016  0       8      33.5   11.5   
19/02/2016  0       6.6    34     11     
20/02/2016  0       7.9    34     13     
21/02/2016  0       8      35     13.5   
22/02/2016  0       9.5    33.5   13.5   
23/02/2016  0       7.5    33     11.5   
24/02/2016  0       7.2    33     12.5   
25/02/2016  0       7.8    34.5   14     
26/02/2016  0       8.2    34     16.5   
27/02/2016  0       6.2    30.5   18     
28/02/2016  0       7.1    34.5   17.5   
29/02/2016  0       7      34     15.5   
01/03/2016  0       5.9    32.5   18     
02/03/2016  0       5      30.5   18.5   
03/03/2016  0       7.6    33     17.5   
04/03/2016  0       8.6    30.5   14.5   
05/03/2016  0       7.6    32     12     
06/03/2016  0       8.8    34     14     
07/03/2016  0       8.1    32     15     
08/03/2016  34.4    6.7    28     16.5   
09/03/2016  12.9    6      25     14.5   
10/03/2016  0       3.4    24     10     
11/03/2016  0       7.2    28     7      
12/03/2016  0       7.3    31     7.5    
13/03/2016  0       6.6    33     10     
14/03/2016  0       9.4    34.5   12.5   
15/03/2016  0       7.2    35.5   13.5   
16/03/2016  0       9      35     15     
17/03/2016  0       7.5    32.5   15.5   
18/03/2016  0       6.9    32.5   15     
19/03/2016  0       5      33     13.5   
20/03/2016  0       6.2    32     15     
21/03/2016  0       4      32.5   15.5   
22/03/2016  0       7.8    33.5   14.5   
23/03/2016  0       9.8    34     17     
24/03/2016  0       9.4    32     17.5   
25/03/2016  0       9.2    36     16.5   
26/03/2016  0       8.2    34     17     
27/03/2016  0       7.2    36     16.5   
28/03/2016  0       11     37.5   18     
29/03/2016  0       10.4   36.5   15.5   
30/03/2016  0       8.7    35.5   17.5   
31/03/2016  0       10.2   36     15     
01/04/2016  0       10.4   36.5   16     
02/04/2016  0       10     36     14.5   
03/04/2016  0       8.2    36.5   17.5   
04/04/2016  0       10.6   37.5   15.5   
05/04/2016  0       11.1   38     18.5   
06/04/2016  0       8.8    38.5   20     
07/04/2016  0       11.9   39     19.5   
08/04/2016  0       12.8   38     15.5   
09/04/2016  0       10.4   38     15     
10/04/2016  0       12.4   37.5   17.5   
11/04/2016  0       12.6   38     16.5   
12/04/2016  0       11.9   38.5   17.5   
13/04/2016  0       13.7   39     16     
14/04/2016  0       12.2   38.5   14.5   
15/04/2016  0       11.4   37     18.5   
16/04/2016  0       11.6   37.5   15     
17/04/2016  0       8.3    35.5   16     
18/04/2016  0       12.8   38.5   19     
19/04/2016  0       10.3   37.5   19.5   
20/04/2016  5.9     8.2    34.5   22.5   
21/04/2016  0       8.6    36     17.5   
22/04/2016  0       6.9    33.5   17     
23/04/2016  0       6.8    33     20.5   
24/04/2016  0       10.8   36.5   15     
25/04/2016  0       8.8    35     17     
26/04/2016  0       10.3   35.5   17.5   
27/04/2016  0       12     38     14     
28/04/2016  0       11.4   38.5   13     
29/04/2016  0       11.3   37.5   14.5   
30/04/2016  0       7.4    34.5   14     
01/05/2016  0       11.2   37.5   12.5   
02/05/2016  0       10     40     14     
03/05/2016  0       10.7   38.5   16.5   
04/05/2016  0       10.8   39     20.5   
05/05/2016  0       10.9   37.5   24     
06/05/2016  2.3     10     38     23     
07/05/2016  3.2     10     37     19     
08/05/2016  0       9.8    37.5   19.5   
09/05/2016  0       9.4    36.5   21     
10/05/2016  0       10.7   38.5   22.5   
11/05/2016  4.7     8.7    38.5   24     
12/05/2016  0       9.1    36     20     
13/05/2016  12.3    10.6   35     23     
14/05/2016  5.8     4      27     19     
15/05/2016  0       3.9    31     19     
16/05/2016  0       7.8    35.5   19.5   
17/05/2016  0       9      38     20     
18/05/2016  0       10.2   39     19     
19/05/2016  0       12     38     19.5   
20/05/2016  0       11.3   39.5   18     
21/05/2016  0       12.2   38.5   21.5   
22/05/2016  0       11.9   36.5   25     
23/05/2016  0       7.8    37     22     
24/05/2016  0       10.8   39.5   21.5   
25/05/2016  8.1     11.7   40     26     
26/05/2016  3.8     7      39.5   21     
27/05/2016  0       10     37     20     
28/05/2016  9.7     10.8   38     22     
29/05/2016  0       7.6    34.5   19     
30/05/2016  0       8.8    37     20.5   
31/05/2016  0       11.1   36     21.5   
01/06/2016  15.2    12     35.5   23     
02/06/2016  0       5.6    28.5   19     
03/06/2016  0.8     7.7    33.5   19.5   
04/06/2016  0       4      29.5   19     
05/06/2016  6.6     5.4    35     18     
06/06/2016  0       7.8    30.5   17     
07/06/2016  0       8.6    35     19.5   
08/06/2016  0       10.7   35.5   20     
09/06/2016  0       10.8   36     19     
10/06/2016  0       9      35     19.5   
11/06/2016  4.5     9.2    34.5   23.5   
12/06/2016  3.4     5.1    30     19.5   
13/06/2016  5.4     4.9    29.5   19     
14/06/2016  15.7    6.5    31     18.5   
15/06/2016  16.1    9.1    30.5   18     
