CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14196
NOMBRE    : COLOTLAN (SMN)
ESTADO    : JALISCO
MUNICIPIO : COLOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.117°
LONGITUD  : -103.267°
ALTITUD   : 1660 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
02/05/1958  0       Nulo   35.4   12     
03/05/1958  0       Nulo   34.4   14.5   
04/05/1958  0       Nulo   34.9   15     
05/05/1958  0       Nulo   35.4   13     
06/05/1958  0       Nulo   35.4   15     
07/05/1958  0       Nulo   35.4   14     
08/05/1958  0       Nulo   35.4   9.8    
09/05/1958  0       Nulo   34.9   9.8    
10/05/1958  0       Nulo   35.4   10     
11/05/1958  0       Nulo   36.9   12     
12/05/1958  0       Nulo   35.4   17.5   
13/05/1958  0       Nulo   36.9   17.5   
14/05/1958  0       Nulo   35.4   16     
15/05/1958  0       Nulo   34.4   17     
16/05/1958  0       Nulo   32.4   16     
17/05/1958  0       Nulo   33.9   17     
18/05/1958  5       Nulo   30.4   17     
19/05/1958  0       Nulo   34.4   13     
20/05/1958  0       Nulo   35.4   15     
21/05/1958  0       Nulo   29.4   16.5   
22/05/1958  0       Nulo   32.4   16     
23/05/1958  0       Nulo   34.4   13     
24/05/1958  0       Nulo   34.4   14     
25/05/1958  0       Nulo   36.4   14     
26/05/1958  0       Nulo   34.4   17     
27/05/1958  0       Nulo   35.4   16     
28/05/1958  0       Nulo   35.4   17     
29/05/1958  0       Nulo   34.9   17.5   
30/05/1958  0       Nulo   36.4   17     
31/05/1958  0       Nulo   34.9   17.5   
01/06/1958  7       Nulo   36.9   16.5   
02/06/1958  0       Nulo   36.4   17     
03/06/1958  0       Nulo   35.4   18     
04/06/1958  0       Nulo   35.4   19     
05/06/1958  5.5     Nulo   32.9   17.5   
06/06/1958  0       Nulo   32.9   16     
07/06/1958  0       Nulo   34.4   17.5   
08/06/1958  9       Nulo   32     19.5   
09/06/1958  4       Nulo   32     18     
10/06/1958  30      Nulo   32.4   16     
11/06/1958  0       Nulo   35.4   17.5   
12/06/1958  3       Nulo   35.4   16     
13/06/1958  0       Nulo   34.4   18     
14/06/1958  77      Nulo   36.4   17.5   
15/06/1958  20      Nulo   27     17.5   
16/06/1958  31      Nulo   26.4   18     
17/06/1958  5       Nulo   24.4   18     
18/06/1958  0       Nulo   28.9   17     
19/06/1958  4       Nulo   32.4   16.5   
20/06/1958  8       Nulo   31.4   18.5   
21/06/1958  17      Nulo   33.4   18.5   
22/06/1958  24      Nulo   34.5   16     
23/06/1958  0       Nulo   32.4   18     
24/06/1958  6       Nulo   32.4   17.5   
25/06/1958  0       Nulo   33.4   16.5   
26/06/1958  0       Nulo   33.4   17     
27/06/1958  24      Nulo   34.4   Nulo   
28/06/1958  46      Nulo   28.5   19     
29/06/1958  20.5    Nulo   34.4   17     
30/06/1958  21      Nulo   30.4   18.5   
01/07/1958  4       Nulo   29.4   16     
02/07/1958  1.5     Nulo   30.9   18     
03/07/1958  7.5     Nulo   32.9   17     
04/07/1958  0.5     Nulo   30.9   16.5   
05/07/1958  6       Nulo   30.9   18     
06/07/1958  0       Nulo   33.4   17.5   
07/07/1958  0       Nulo   32.4   17     
08/07/1958  5       Nulo   34.4   17     
09/07/1958  4       Nulo   33.9   16.5   
10/07/1958  22      Nulo   34.9   17     
11/07/1958  0       Nulo   34.4   16     
12/07/1958  0       Nulo   32.4   15     
13/07/1958  5       Nulo   34.4   17     
14/07/1958  2       Nulo   33.9   17     
15/07/1958  13      Nulo   30.9   14.5   
16/07/1958  14      Nulo   26.4   17     
17/07/1958  3.5     Nulo   29.4   16.5   
18/07/1958  0       Nulo   29.9   15     
19/07/1958  76.5    Nulo   32.9   15     
20/07/1958  14      Nulo   32.4   14.5   
21/07/1958  20      Nulo   34.9   14.5   
22/07/1958  8.5     Nulo   25.4   12     
23/07/1958  21      Nulo   26.4   Nulo   
24/07/1958  3.5     Nulo   27.4   16     
25/07/1958  0       Nulo   27.4   16     
26/07/1958  16.5    Nulo   29.4   15     
27/07/1958  1.5     Nulo   29.9   14     
28/07/1958  4       Nulo   29.9   14     
29/07/1958  0       Nulo   31.4   14     
30/07/1958  0       Nulo   31.9   14.5   
31/07/1958  0       Nulo   29.4   14.5   
01/08/1958  0       Nulo   30.9   15     
02/08/1958  0       Nulo   33.4   15.5   
03/08/1958  0       Nulo   32.4   15     
04/08/1958  0       Nulo   32.4   13     
05/08/1958  0       Nulo   31.4   14.5   
06/08/1958  10      Nulo   33.4   15     
07/08/1958  0       Nulo   34.9   15.5   
08/08/1958  0       Nulo   35.4   16     
09/08/1958  0       Nulo   30     17     
10/08/1958  0       Nulo   32.4   13.5   
11/08/1958  0       Nulo   30.4   15     
12/08/1958  11      Nulo   30.9   16.5   
13/08/1958  0       Nulo   32.4   17     
14/08/1958  0       Nulo   30.4   18     
15/08/1958  0       Nulo   28.9   16.5   
16/08/1958  0       Nulo   29.9   16     
17/08/1958  6       Nulo   29.4   16.5   
18/08/1958  16      Nulo   33.4   17.5   
19/08/1958  0       Nulo   33.9   16     
20/08/1958  0       Nulo   30.4   16.5   
21/08/1958  0       Nulo   33.4   16     
22/08/1958  17      Nulo   33.9   16.5   
23/08/1958  0       Nulo   33.4   16.5   
24/08/1958  0       Nulo   33.9   17     
25/08/1958  4.5     Nulo   32.4   16     
26/08/1958  16.5    Nulo   30.4   16.5   
27/08/1958  0       Nulo   34.4   18.5   
28/08/1958  0       Nulo   33.4   15     
29/08/1958  0.5     Nulo   32.9   14.5   
30/08/1958  0       Nulo   31.4   14     
31/08/1958  1.5     Nulo   31.4   14.5   
01/09/1958  0       Nulo   27.9   16     
02/09/1958  0       Nulo   31.4   16     
03/09/1958  2.5     Nulo   27.4   17     
04/09/1958  6       Nulo   30.4   17     
05/09/1958  0       Nulo   29.9   17     
06/09/1958  0       Nulo   30.4   14.5   
07/09/1958  16      Nulo   31.4   17     
08/09/1958  0       Nulo   29.5   17     
09/09/1958  0       Nulo   27.4   17     
10/09/1958  25      Nulo   31.4   16.5   
11/09/1958  0.5     Nulo   31.4   16     
12/09/1958  0       Nulo   30.4   Nulo   
13/09/1958  0       Nulo   32.9   15     
14/09/1958  0       Nulo   32.4   16.5   
15/09/1958  0       Nulo   31.4   18     
16/09/1958  2.5     Nulo   30.4   17     
17/09/1958  0       Nulo   29.9   Nulo   
18/09/1958  8       Nulo   28.9   18     
19/09/1958  0       Nulo   29.4   17     
20/09/1958  0       Nulo   27.4   17.5   
21/09/1958  0       Nulo   30.4   14.5   
22/09/1958  3.5     Nulo   31.9   Nulo   
23/09/1958  0       Nulo   32.4   17     
24/09/1958  11      Nulo   29.9   15     
25/09/1958  3       Nulo   32.4   14     
26/09/1958  0       Nulo   31.9   Nulo   
27/09/1958  0       Nulo   29.9   16     
28/09/1958  0       Nulo   30.4   15     
29/09/1958  0       Nulo   31.4   14     
30/09/1958  7.5     Nulo   32.9   16     
01/10/1958  0       Nulo   31.4   16     
02/10/1958  2       Nulo   30.9   15     
03/10/1958  0       Nulo   31.4   17.5   
04/10/1958  5       Nulo   29.9   15.5   
05/10/1958  0       Nulo   30.4   14     
06/10/1958  0       Nulo   29.4   12.5   
07/10/1958  0       Nulo   30.4   11.5   
08/10/1958  0       Nulo   32.9   12.5   
09/10/1958  2.5     Nulo   32.9   12     
10/10/1958  0       Nulo   30.4   14     
11/10/1958  0       Nulo   31.9   13.5   
12/10/1958  0       Nulo   29.4   14     
13/10/1958  0       Nulo   27.9   Nulo   
14/10/1958  0       Nulo   27.4   16     
15/10/1958  8       Nulo   29.4   17     
16/10/1958  32      Nulo   30.4   16.5   
17/10/1958  0.5     Nulo   26.9   15     
18/10/1958  10.5    Nulo   22.9   15     
19/10/1958  0.5     Nulo   27.4   15     
20/10/1958  0       Nulo   27.9   15     
21/10/1958  0       Nulo   27.9   13.5   
22/10/1958  7       Nulo   30.4   Nulo   
23/10/1958  20      Nulo   27.9   15     
24/10/1958  0       Nulo   29.4   13     
25/10/1958  0       Nulo   30.4   13.5   
26/10/1958  0       Nulo   28.9   11.5   
27/10/1958  5       Nulo   29.4   13     
28/10/1958  32      Nulo   30.4   Nulo   
29/10/1958  15.5    Nulo   20.4   15.5   
30/10/1958  8       Nulo   29.9   11.5   
31/10/1958  0       Nulo   27.4   Nulo   
01/11/1958  0       Nulo   25.4   13.5   
02/11/1958  49      Nulo   20.9   10     
03/11/1958  6       Nulo   17     13     
04/11/1958  0       Nulo   18.4   12     
05/11/1958  0       Nulo   20.4   12.5   
06/11/1958  0       Nulo   21.4   8.8    
07/11/1958  0       Nulo   21.9   7.8    
08/11/1958  0       Nulo   21.4   8.8    
09/11/1958  0       Nulo   20.9   6.8    
10/11/1958  0       Nulo   26.4   6.8    
11/11/1958  0       Nulo   27.4   6.8    
12/11/1958  0       Nulo   27.4   7.8    
13/11/1958  0       Nulo   26.9   8.8    
14/11/1958  0       Nulo   27.9   8.8    
15/11/1958  0       Nulo   27.4   7.8    
16/11/1958  0       Nulo   26.4   8.8    
17/11/1958  0       Nulo   27.4   12     
18/11/1958  0       Nulo   28.9   9.8    
19/11/1958  0       Nulo   25.4   9.8    
20/11/1958  0       Nulo   24.9   12     
21/11/1958  0       Nulo   27     13     
22/11/1958  0       Nulo   26.4   Nulo   
23/11/1958  0       Nulo   27.4   15     
24/11/1958  0       Nulo   27.5   15.5   
25/11/1958  5.5     Nulo   27.9   16     
26/11/1958  9       Nulo   25.4   9.8    
27/11/1958  0       Nulo   22.4   Nulo   
28/11/1958  4       Nulo   27.4   12     
29/11/1958  4       Nulo   25.4   11.5   
30/11/1958  0       Nulo   25.9   9.8    
01/12/1958  0       Nulo   26.4   9.8    
02/12/1958  0       Nulo   27.9   10.5   
03/12/1958  0       Nulo   25.4   8.8    
04/12/1958  0       Nulo   26.4   6      
05/12/1958  0       Nulo   25.9   4.8    
06/12/1958  0       Nulo   25.4   4.8    
07/12/1958  5.5     Nulo   20.4   6.8    
08/12/1958  0       Nulo   26.9   8.8    
09/12/1958  0       Nulo   27.4   8.8    
10/12/1958  0       Nulo   25.4   8.8    
11/12/1958  0       Nulo   27.4   8.8    
12/12/1958  2       Nulo   26.4   10.5   
13/12/1958  14      Nulo   25.9   7.8    
14/12/1958  10      Nulo   28.4   8.8    
15/12/1958  0       Nulo   17.9   6.8    
16/12/1958  0       Nulo   18.4   5.8    
17/12/1958  0       Nulo   18.4   2.8    
18/12/1958  0       Nulo   20.9   4.8    
19/12/1958  1.5     Nulo   22.5   3.8    
20/12/1958  0       Nulo   20.9   10     
21/12/1958  0       Nulo   24.4   8.8    
22/12/1958  2.5     Nulo   24.9   11     
23/12/1958  8.8     Nulo   25.4   7.5    
24/12/1958  0       Nulo   20.4   8.8    
25/12/1958  0       Nulo   20.4   3      
26/12/1958  2.5     Nulo   24.5   4      
27/12/1958  8       Nulo   25.4   7.5    
28/12/1958  0       Nulo   20.4   8.8    
29/12/1958  0       Nulo   20.4   3      
30/12/1958  0       Nulo   24     4      
31/12/1958  0       Nulo   21.4   6      
01/01/1959  6       Nulo   18.4   5.8    
02/01/1959  0       Nulo   20.4   -4     
03/01/1959  0       Nulo   20.4   -2     
04/01/1959  0       Nulo   22.4   0      
05/01/1959  20      Nulo   20.9   2      
06/01/1959  0       Nulo   20.4   4      
07/01/1959  0       Nulo   21     5.8    
08/01/1959  0       Nulo   22.4   Nulo   
09/01/1959  0       Nulo   21.4   8.8    
10/01/1959  0       Nulo   21.4   5.8    
11/01/1959  0       Nulo   21.4   Nulo   
12/01/1959  0       Nulo   24.4   3.7    
13/01/1959  0       Nulo   23.4   Nulo   
14/01/1959  0       Nulo   24.4   3.7    
15/01/1959  0       Nulo   24.9   4.7    
16/01/1959  0       Nulo   24.4   6.8    
17/01/1959  0       Nulo   22.9   6.8    
18/01/1959  0       Nulo   26.4   5.8    
19/01/1959  0       Nulo   25.4   2.7    
20/01/1959  0       Nulo   20.4   Nulo   
21/01/1959  0       Nulo   23.4   7.8    
22/01/1959  0       Nulo   25.4   3.7    
23/01/1959  0       Nulo   25.4   2.7    
24/01/1959  0       Nulo   25.4   4.3    
25/01/1959  0       Nulo   25.9   3.3    
26/01/1959  0       Nulo   26.4   2.7    
27/01/1959  0       Nulo   25.4   2.7    
28/01/1959  0       Nulo   26.4   5.8    
29/01/1959  0       Nulo   25.4   Nulo   
30/01/1959  8       Nulo   26.4   5.8    
31/01/1959  0       Nulo   25.4   5.8    
01/02/1959  0       Nulo   26.4   4.7    
02/02/1959  0       Nulo   26.4   8.8    
03/02/1959  0       Nulo   23.4   8.8    
04/02/1959  0       Nulo   23.4   6.8    
05/02/1959  0       Nulo   25.4   Nulo   
06/02/1959  0       Nulo   26.4   6.8    
07/02/1959  0       Nulo   24.4   1.7    
08/02/1959  0       Nulo   26.4   6.8    
09/02/1959  0       Nulo   29.4   5.8    
10/02/1959  0       Nulo   24.4   6.8    
11/02/1959  0       Nulo   29.4   Nulo   
12/02/1959  0       Nulo   26.4   12     
13/02/1959  0       Nulo   27.4   8.8    
14/02/1959  0       Nulo   25.4   4.7    
15/02/1959  0       Nulo   27.4   7.8    
16/02/1959  0       Nulo   27.9   9.8    
17/02/1959  0       Nulo   24.4   8.8    
18/02/1959  0       Nulo   29.4   3      
19/02/1959  0       Nulo   31.4   6.8    
20/02/1959  0       Nulo   30.4   6.8    
21/02/1959  6       Nulo   29.4   7.8    
22/02/1959  0       Nulo   29.4   9.8    
23/02/1959  0       Nulo   28.4   12     
24/02/1959  0       Nulo   28.4   9.8    
25/02/1959  0       Nulo   26.4   6.8    
26/02/1959  0       Nulo   27.9   6.8    
27/02/1959  0       Nulo   27.4   7.8    
28/02/1959  0       Nulo   26.9   8.8    
01/03/1959  0       Nulo   27.4   8.5    
02/03/1959  0       Nulo   28.4   7.8    
03/03/1959  0       Nulo   30.4   6.8    
04/03/1959  0       Nulo   28.4   Nulo   
05/03/1959  0       Nulo   29.4   6.8    
06/03/1959  0       Nulo   29.9   6.3    
07/03/1959  0       Nulo   30.4   4.7    
08/03/1959  0       Nulo   30.4   7.8    
09/03/1959  0       Nulo   29.9   4.7    
10/03/1959  0       Nulo   30.9   6.8    
11/03/1959  0       Nulo   31.4   6.8    
12/03/1959  0       Nulo   30.4   10     
13/03/1959  0       Nulo   30.9   9.8    
14/03/1959  0       Nulo   31.9   8.8    
15/03/1959  0       Nulo   28.9   4.7    
16/03/1959  0       Nulo   30.4   4.7    
17/03/1959  0       Nulo   27.9   3.7    
18/03/1959  0       Nulo   29.4   3.7    
19/03/1959  0       Nulo   27.4   6.8    
20/03/1959  0       Nulo   29.4   4.5    
21/03/1959  0       Nulo   29.9   6.8    
22/03/1959  0       Nulo   30.4   6.8    
23/03/1959  0       Nulo   29.4   8.3    
24/03/1959  0       Nulo   30.4   6.8    
25/03/1959  0       Nulo   29.7   9.8    
26/03/1959  0       Nulo   29.4   12     
27/03/1959  0       Nulo   27.9   11.5   
28/03/1959  0       Nulo   30.4   12     
29/03/1959  0       Nulo   30.4   8.8    
30/03/1959  0       Nulo   30.4   10.5   
31/03/1959  0       Nulo   29.5   7.8    
01/04/1959  0       Nulo   31.5   4.5    
02/04/1959  0       Nulo   32.4   7.5    
03/04/1959  0       Nulo   33.4   10.8   
04/04/1959  0       Nulo   35.4   8.5    
05/04/1959  0       Nulo   35.4   10     
06/04/1959  0       Nulo   31.4   14     
07/04/1959  0       Nulo   32.9   10     
08/04/1959  0       Nulo   34.4   9.8    
09/04/1959  0       Nulo   35.4   9.8    
10/04/1959  0       Nulo   29.4   10     
11/04/1959  0       Nulo   34.9   15     
12/04/1959  0       Nulo   29.4   14     
13/04/1959  60      Nulo   30.4   13.5   
14/04/1959  36      Nulo   29.9   8.8    
15/04/1959  29      Nulo   24.4   Nulo   
16/04/1959  30      Nulo   30.4   10     
17/04/1959  10      Nulo   26.4   8.8    
18/04/1959  0       Nulo   25.4   10     
19/04/1959  0       Nulo   25.9   8.8    
20/04/1959  0       Nulo   27.4   8.8    
21/04/1959  0       Nulo   29.9   9.8    
22/04/1959  0       Nulo   30.4   9.8    
23/04/1959  0       Nulo   29.9   9.8    
24/04/1959  0       Nulo   31.4   9.8    
25/04/1959  0       Nulo   29.9   10     
26/04/1959  0       Nulo   31.4   9.8    
27/04/1959  0       Nulo   35.9   10.5   
28/04/1959  0       Nulo   35.9   12     
29/04/1959  0       Nulo   35.4   13     
30/04/1959  0       Nulo   34.9   12     
01/05/1959  0       Nulo   33.4   11.5   
02/05/1959  0       Nulo   34.9   10.5   
03/05/1959  0       Nulo   34.9   12     
04/05/1959  0       Nulo   33.9   12     
05/05/1959  0       Nulo   34.9   12     
06/05/1959  20      Nulo   34.4   12.5   
07/05/1959  0       Nulo   31.4   13     
08/05/1959  0       Nulo   31.4   15     
09/05/1959  0       Nulo   31.9   9.8    
10/05/1959  0       Nulo   34.4   9.8    
11/05/1959  0       Nulo   32.9   9.8    
12/05/1959  0       Nulo   33.9   12.5   
13/05/1959  0       Nulo   34.4   10     
14/05/1959  0       Nulo   34.4   12     
15/05/1959  0       Nulo   32.4   11     
16/05/1959  0       Nulo   34.4   12.5   
17/05/1959  0       Nulo   34.9   12     
18/05/1959  0       Nulo   31.4   10.5   
19/05/1959  0       Nulo   34.4   10     
20/05/1959  0       Nulo   32.4   12.5   
21/05/1959  0       Nulo   30.4   11     
22/05/1959  0       Nulo   34.4   10.5   
23/05/1959  0       Nulo   32.9   10.5   
24/05/1959  0       Nulo   34.4   12     
25/05/1959  0       Nulo   32.9   10     
26/05/1959  10      Nulo   34.4   11.5   
27/05/1959  7       Nulo   36.4   14     
28/05/1959  0       Nulo   35.4   14.5   
29/05/1959  0       Nulo   34.9   16.5   
30/05/1959  0       Nulo   35.4   17.5   
31/05/1959  0       Nulo   36.9   17.5   
01/06/1959  0       Nulo   35.9   19     
02/06/1959  0       Nulo   37.4   18.5   
03/06/1959  0       Nulo   35.9   15     
04/06/1959  8.5     Nulo   33.4   13.5   
05/06/1959  0       Nulo   33.9   17     
06/06/1959  8       Nulo   33.9   14.5   
07/06/1959  12      Nulo   33.4   14.5   
08/06/1959  0       Nulo   30.4   16     
09/06/1959  20      Nulo   31.4   15.5   
10/06/1959  0       Nulo   29.4   16     
11/06/1959  52      Nulo   32.4   17.5   
12/06/1959  9.5     Nulo   30.4   16     
13/06/1959  8       Nulo   30.4   Nulo   
14/06/1959  0       Nulo   31.9   17.5   
15/06/1959  0       Nulo   30.4   16.5   
16/06/1959  0       Nulo   31.5   17     
17/06/1959  3       Nulo   30.4   17.5   
18/06/1959  8       Nulo   31.4   17     
19/06/1959  20      Nulo   29.9   18.5   
20/06/1959  0       Nulo   32.9   16     
21/06/1959  0       Nulo   37.4   17     
22/06/1959  0       Nulo   36.4   18.5   
23/06/1959  0       Nulo   36.4   12.5   
24/06/1959  0       Nulo   35.4   18.5   
25/06/1959  2       Nulo   35.9   17.5   
26/06/1959  0       Nulo   32.4   17     
27/06/1959  5       Nulo   30.9   18     
28/06/1959  10.5    Nulo   32.9   18.5   
29/06/1959  9.2     Nulo   25.4   17     
30/06/1959  0       Nulo   31.4   16     
01/07/1959  0       Nulo   29.9   18     
02/07/1959  0       Nulo   31.4   19.5   
03/07/1959  9       Nulo   30.4   17     
04/07/1959  0       Nulo   32.9   17     
05/07/1959  0       Nulo   32.4   14.5   
06/07/1959  0       Nulo   32.4   17     
07/07/1959  6       Nulo   31.9   16     
08/07/1959  6.5     Nulo   31.4   16     
09/07/1959  6       Nulo   32.4   17     
10/07/1959  0       Nulo   31.4   16     
11/07/1959  38      Nulo   30.4   17.5   
12/07/1959  2       Nulo   29.9   17.5   
13/07/1959  8       Nulo   31.4   18     
14/07/1959  2       Nulo   29.9   18.5   
15/07/1959  40      Nulo   33.4   18     
16/07/1959  1       Nulo   34.9   14     
17/07/1959  0       Nulo   30.4   16     
18/07/1959  4       Nulo   29.9   16     
19/07/1959  0       Nulo   30.4   15     
20/07/1959  2       Nulo   29.9   17     
21/07/1959  32      Nulo   30.9   19     
22/07/1959  20      Nulo   31.4   14.5   
23/07/1959  49.5    Nulo   26.9   13     
24/07/1959  1.5     Nulo   26.9   13     
25/07/1959  21      Nulo   31.5   14.5   
26/07/1959  2       Nulo   28.5   15     
27/07/1959  0       Nulo   29.4   15     
28/07/1959  0       Nulo   30.4   16     
29/07/1959  0       Nulo   29.9   17     
30/07/1959  0       Nulo   30.4   15     
31/07/1959  0       Nulo   27.4   16     
01/08/1959  0       Nulo   29.9   16.5   
02/08/1959  2       Nulo   29.9   15     
03/08/1959  0       Nulo   31.4   16     
04/08/1959  4       Nulo   30.4   15.5   
05/08/1959  0       Nulo   31.9   16     
06/08/1959  19      Nulo   31.9   15.5   
07/08/1959  10      Nulo   30.4   15     
08/08/1959  3       Nulo   31.4   16     
09/08/1959  0       Nulo   33.4   17.5   
10/08/1959  6       Nulo   31.4   10     
11/08/1959  0       Nulo   34.4   Nulo   
12/08/1959  0       Nulo   32.4   15     
13/08/1959  0       Nulo   32.4   17.5   
14/08/1959  30      Nulo   28.9   18     
15/08/1959  14      Nulo   28.9   16.5   
16/08/1959  7       Nulo   29.4   16     
17/08/1959  19.5    Nulo   30.4   16.5   
18/08/1959  25      Nulo   28.5   16.5   
19/08/1959  10      Nulo   32.4   14.5   
20/08/1959  5       Nulo   30.9   15     
21/08/1959  2       Nulo   33.9   16     
22/08/1959  0       Nulo   33.4   16.5   
23/08/1959  0       Nulo   33.4   17.5   
24/08/1959  39      Nulo   30.4   15     
25/08/1959  2       Nulo   26.4   12.5   
26/08/1959  4       Nulo   26.4   15     
27/08/1959  6       Nulo   28.4   16     
28/08/1959  2       Nulo   30.4   14     
29/08/1959  0       Nulo   29.9   14.5   
30/08/1959  0       Nulo   31.4   15.5   
31/08/1959  5       Nulo   32.9   16     
01/09/1959  0       Nulo   30.4   17.5   
02/09/1959  0       Nulo   31.4   16     
03/09/1959  2.5     Nulo   27.4   17.3   
04/09/1959  6       Nulo   30.5   17     
05/09/1959  0       Nulo   29.9   16.5   
06/09/1959  0       Nulo   30.4   16     
07/09/1959  14      Nulo   31.4   17.5   
08/09/1959  0       Nulo   29.9   17     
09/09/1959  0       Nulo   27.4   16.5   
10/09/1959  20      Nulo   31.4   16.5   
11/09/1959  2       Nulo   34.4   16     
12/09/1959  0       Nulo   31.9   13     
13/09/1959  0       Nulo   30.4   12.5   
14/09/1959  0       Nulo   31.9   11     
15/09/1959  0       Nulo   32.4   10     
16/09/1959  0       Nulo   32.4   8.8    
17/09/1959  0       Nulo   31.9   8.8    
18/09/1959  0       Nulo   33.4   9.8    
19/09/1959  0       Nulo   33.9   14     
20/09/1959  0       Nulo   33.9   10     
21/09/1959  0       Nulo   32.9   13.5   
22/09/1959  3       Nulo   33.9   15     
23/09/1959  5       Nulo   33.4   16     
24/09/1959  0       Nulo   32.9   15     
25/09/1959  1       Nulo   33.9   15     
26/09/1959  4       Nulo   32.4   14.5   
27/09/1959  2       Nulo   32.4   12.5   
28/09/1959  6       Nulo   30.9   15     
29/09/1959  0       Nulo   31.4   16     
30/09/1959  0       Nulo   31.4   16     
01/10/1959  0       Nulo   31.9   14     
02/10/1959  0       Nulo   31.4   15     
03/10/1959  0       Nulo   31.9   10     
04/10/1959  0       Nulo   31.4   9.8    
05/10/1959  0       Nulo   32     9.8    
06/10/1959  0       Nulo   32.4   10     
07/10/1959  0       Nulo   31.9   15     
08/10/1959  0       Nulo   32.4   12.5   
09/10/1959  0       Nulo   32.4   12.5   
10/10/1959  0       Nulo   32.9   9.8    
11/10/1959  1       Nulo   31.4   7.8    
12/10/1959  0       Nulo   32.9   9.8    
13/10/1959  5       Nulo   33.4   10     
14/10/1959  20      Nulo   33.4   9.8    
15/10/1959  0       Nulo   32.9   8.8    
16/10/1959  0       Nulo   30.4   14     
17/10/1959  0       Nulo   31.9   9.8    
18/10/1959  2       Nulo   32.9   9.8    
19/10/1959  4       Nulo   33.4   10     
20/10/1959  1       Nulo   30.9   15     
21/10/1959  0       Nulo   31.4   16     
22/10/1959  6       Nulo   30.9   15     
23/10/1959  10      Nulo   29.9   15     
24/10/1959  0       Nulo   30.4   13     
25/10/1959  0       Nulo   30.4   12.5   
26/10/1959  0       Nulo   31.4   10.5   
27/10/1959  5       Nulo   30.9   9.8    
28/10/1959  32      Nulo   30.4   14     
29/10/1959  8       Nulo   29.4   15.5   
30/10/1959  2       Nulo   29.9   11     
31/10/1959  2       Nulo   27.4   10     
01/11/1959  4       Nulo   31.4   9.8    
02/11/1959  20      Nulo   32.9   10     
03/11/1959  0       Nulo   32.4   7.8    
04/11/1959  0       Nulo   33.4   8.8    
05/11/1959  0       Nulo   33.4   9.8    
06/11/1959  0       Nulo   32.4   6.8    
07/11/1959  0       Nulo   31.9   7.8    
08/11/1959  0       Nulo   32.9   10     
09/11/1959  0       Nulo   32.9   6.8    
10/11/1959  0       Nulo   31.9   6.8    
11/11/1959  0       Nulo   32.4   7.8    
12/11/1959  0       Nulo   33     7.8    
13/11/1959  0       Nulo   32.9   9.8    
14/11/1959  0       Nulo   31.9   6.8    
15/11/1959  0       Nulo   32.4   8.8    
16/11/1959  0       Nulo   27.4   7.8    
17/11/1959  0       Nulo   27.9   10     
18/11/1959  0       Nulo   28.9   9.8    
19/11/1959  0       Nulo   30.4   9.8    
20/11/1959  0       Nulo   29.4   9.8    
21/11/1959  0       Nulo   27.9   11     
22/11/1959  0       Nulo   27.9   14     
23/11/1959  0       Nulo   27.9   15     
24/11/1959  0       Nulo   27.4   15     
25/11/1959  2       Nulo   28.9   16     
26/11/1959  0       Nulo   25.4   9.5    
27/11/1959  0       Nulo   22.4   Nulo   
28/11/1959  3.5     Nulo   26.9   12     
29/11/1959  0       Nulo   25.4   10.5   
30/11/1959  0       Nulo   26.4   9.8    
01/12/1959  0       Nulo   25.4   3      
02/12/1959  0       Nulo   24.4   12     
03/12/1959  0       Nulo   24.4   13     
04/12/1959  0       Nulo   24.9   12     
05/12/1959  0       Nulo   24.4   10.5   
06/12/1959  0       Nulo   24.9   5.8    
07/12/1959  0       Nulo   26.4   8.8    
08/12/1959  0       Nulo   26.9   8.8    
09/12/1959  0       Nulo   27.9   7.5    
10/12/1959  0       Nulo   26.9   7.3    
11/12/1959  0       Nulo   26.9   8.8    
12/12/1959  0       Nulo   24.4   9.8    
13/12/1959  0       Nulo   27.9   11     
14/12/1959  0       Nulo   28.4   6.8    
15/12/1959  0       Nulo   27.4   4      
16/12/1959  0       Nulo   22.4   -1     
17/12/1959  0       Nulo   24.4   -1     
18/12/1959  0       Nulo   25.4   4      
19/12/1959  0       Nulo   24.9   -2     
20/12/1959  0       Nulo   25.4   3      
21/12/1959  0       Nulo   25.4   1      
22/12/1959  0       Nulo   25.4   2      
23/12/1959  0       Nulo   25.4   1      
24/12/1959  0       Nulo   26.4   3      
25/12/1959  0       Nulo   25.9   5      
26/12/1959  0       Nulo   25.9   3.5    
27/12/1959  0       Nulo   25.9   4      
28/12/1959  0       Nulo   25.9   1      
29/12/1959  0       Nulo   26.4   2      
30/12/1959  6.5     Nulo   25.4   4      
31/12/1959  4.5     Nulo   25.4   3      
01/01/1960  0       Nulo   25.4   1      
02/01/1960  0       Nulo   24.9   2      
03/01/1960  0       Nulo   25.9   1      
04/01/1960  0       Nulo   25.4   4      
05/01/1960  0       Nulo   27.4   6      
06/01/1960  0       Nulo   25.9   6      
07/01/1960  0       Nulo   26.9   8      
08/01/1960  0       Nulo   25.4   5      
