CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20372
NOMBRE    : LAJARCIA SAN JUAN
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN LAJARCIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.5°
LONGITUD  : -95.933°
ALTITUD   : 1015 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/05/1988  Nulo    5.8    29     14     
19/05/1988  Nulo    5.8    31     16     
20/05/1988  Nulo    5.5    30     18     
21/05/1988  Nulo    6.3    27     19     
22/05/1988  Nulo    5.7    24     14     
23/05/1988  Nulo    5.2    30     16     
24/05/1988  Nulo    5.9    27     19     
25/05/1988  Nulo    6.6    29     14     
26/05/1988  Nulo    5.4    29     13     
27/05/1988  Nulo    4.3    27     14     
28/05/1988  Nulo    5.6    28     13     
29/05/1988  Nulo    5.7    27     16     
30/05/1988  Nulo    10.5   30     18     
31/05/1988  Nulo    1      32     19     
01/06/1988  Nulo    5.3    26     16     
02/06/1988  Nulo    5.4    24     16     
03/06/1988  Nulo    5.2    28     18     
04/06/1988  Nulo    4.8    24     16     
05/06/1988  Nulo    4.1    29     17     
06/06/1988  Nulo    4.1    30     18     
07/06/1988  Nulo    4      21     19     
08/06/1988  Nulo    1.3    31     16     
09/06/1988  Nulo    4.8    29     17     
10/06/1988  Nulo    4.5    26     16     
11/06/1988  Nulo    6.3    30     18     
12/06/1988  Nulo    4.5    29     14     
13/06/1988  Nulo    5.5    28     11     
14/06/1988  Nulo    5.7    27     16     
15/06/1988  Nulo    6.6    30     19     
16/06/1988  Nulo    4.9    21     18     
17/06/1988  Nulo    8.1    28     12     
18/06/1988  Nulo    7.9    30     16     
19/06/1988  Nulo    6      28     19     
20/06/1988  Nulo    8.2    26     14     
21/06/1988  Nulo    7.2    25     18     
22/06/1988  Nulo    4.8    30     19     
23/06/1988  Nulo    5.4    30     16     
24/06/1988  Nulo    7.4    29     16     
25/06/1988  Nulo    7.3    30     15     
26/06/1988  Nulo    6.3    31     16     
27/06/1988  Nulo    4.1    31     17     
28/06/1988  Nulo    8.5    30     16     
29/06/1988  Nulo    7.1    29     19     
30/06/1988  Nulo    5.2    31     16     
01/07/1988  0       6.2    30     19     
02/07/1988  10      1.7    26     17     
03/07/1988  25      2.7    29     16     
04/07/1988  28      7.7    28     19     
05/07/1988  0       5.7    26     18     
06/07/1988  8       2.4    28     16     
07/07/1988  0       5.6    26     19     
08/07/1988  0       8      29     16     
09/07/1988  0       3.8    30     19     
10/07/1988  0       6.5    29     18     
11/07/1988  14      9.2    26     15     
12/07/1988  0       2.3    28     19     
13/07/1988  16      3.5    29     18     
14/07/1988  0       7.1    29     19     
15/07/1988  0       5.9    30     17     
16/07/1988  0       3.2    29     18     
17/07/1988  18      6.1    27     19     
18/07/1988  15      2.8    30     16     
19/07/1988  9       7.8    29     19     
20/07/1988  0       5.1    30     19     
21/07/1988  0       5.7    31     19     
22/07/1988  0       5.2    28     18     
23/07/1988  0       4.6    29     15     
24/07/1988  0       5.6    29     17     
25/07/1988  0       5.6    28     16     
26/07/1988  0       6.3    29     19     
27/07/1988  0       5.5    26     19     
28/07/1988  0       4.9    24     18     
29/07/1988  0       5.1    28     16     
30/07/1988  0       6.4    30     16     
31/07/1988  0       2.2    31     19     
01/08/1988  0       8.8    26     19     
02/08/1988  0       4.7    29     18     
03/08/1988  13      5.1    31     20     
04/08/1988  11      5.2    26     18     
05/08/1988  0       4.3    28     14     
06/08/1988  0       4.5    30     18     
07/08/1988  35      5      26     19     
08/08/1988  38      7.6    29     16     
09/08/1988  5       6.6    27     14     
10/08/1988  5       9.2    29     19     
11/08/1988  9       3      28     18     
12/08/1988  23      6.1    30     20     
13/08/1988  57      4.1    26     17     
14/08/1988  43      6.2    30     16     
15/08/1988  24      5.5    28     18     
16/08/1988  0       5.2    29     16     
17/08/1988  0       3.7    28     14     
18/08/1988  11      7.1    26     17     
19/08/1988  0       4.8    30     18     
20/08/1988  0       5.1    29     18     
21/08/1988  0       3.4    28     16     
22/08/1988  0       5.3    26     17     
23/08/1988  0       4.6    31     18     
24/08/1988  0       5.6    29     19     
25/08/1988  0       5.9    30     16     
26/08/1988  6       1.3    28     18     
27/08/1988  7       5      26     17     
28/08/1988  44      6      28     19     
29/08/1988  15      3.6    29     18     
30/08/1988  10      8.3    28     19     
31/08/1988  0       8.1    30     18     
01/09/1988  0       10.9   30     20     
02/09/1988  0       9.9    31     20     
03/09/1988  0       7.3    31     20     
04/09/1988  0       2.3    29     21     
05/09/1988  0       10.6   31     20     
06/09/1988  0       6.9    30     21     
07/09/1988  0       5      29     21     
08/09/1988  0       6      31     20     
09/09/1988  0       1.8    29     20     
10/09/1988  13      11.4   30     21     
11/09/1988  0       7.8    29     19     
12/09/1988  0       6      31     19     
13/09/1988  0       6      31     19     
14/09/1988  10      5.1    30     21     
15/09/1988  0       5.6    31     20     
16/09/1988  0       6.3    31     19     
17/09/1988  9       5.1    31     19     
18/09/1988  0       4.1    30     18     
19/09/1988  0       6.9    31     19     
20/09/1988  0       6      30     18     
21/09/1988  12      3      30     20     
22/09/1988  11      8.8    28     19     
23/09/1988  3       4.2    28     19     
24/09/1988  14      4.9    29     20     
25/09/1988  0       3      30     17     
26/09/1988  0       3      30     18     
27/09/1988  0       4.2    30     14     
28/09/1988  0       6      31     20     
29/09/1988  0       4.2    30     20     
30/09/1988  50      8.6    29     20     
01/10/1988  11      10     26     19     
02/10/1988  30      2      27     19     
03/10/1988  0       6.5    29     18     
04/10/1988  0       5.9    27     17     
05/10/1988  0       5.4    28     17     
06/10/1988  0       5      29     17     
07/10/1988  0       5.9    29     18     
08/10/1988  0       5      28     19     
09/10/1988  0       4      27     17     
10/10/1988  0       6.1    27     19     
11/10/1988  0       5.9    26     18     
12/10/1988  0       5.5    28     17     
13/10/1988  0       6.4    26     18     
14/10/1988  0       5.5    26     17     
15/10/1988  0       6.6    28     17     
16/10/1988  0       5.9    29     18     
17/10/1988  0       5.4    27     19     
18/10/1988  0       5.3    30     17     
19/10/1988  0       4      28     18     
20/10/1988  0       3.4    29     16     
21/10/1988  0       5.8    31     17     
22/10/1988  0       4.9    30     16     
23/10/1988  0       5.1    29     17     
24/10/1988  0       4.3    32     16     
25/10/1988  0       6.7    31     18     
26/10/1988  0       5.1    31     17     
27/10/1988  0       6.1    30     16     
28/10/1988  0       4.2    29     16     
29/10/1988  0       5      29     19     
30/10/1988  0       6.8    30     20     
31/10/1988  0       3.2    31     21     
01/11/1988  Nulo    0.9    30     19     
02/11/1988  Nulo    4.3    29     17     
03/11/1988  Nulo    5.7    29     16     
04/11/1988  Nulo    4.7    29     15     
05/11/1988  Nulo    6      31     14     
06/11/1988  Nulo    6.1    30     17     
07/11/1988  Nulo    7      31     17     
08/11/1988  Nulo    8      31     18     
09/11/1988  Nulo    5.9    30     17     
10/11/1988  Nulo    4.9    31     19     
11/11/1988  Nulo    7.4    28     18     
12/11/1988  Nulo    5.3    29     17     
13/11/1988  Nulo    6.9    30     18     
14/11/1988  Nulo    5.1    29     17     
15/11/1988  Nulo    5      26     17     
16/11/1988  Nulo    7.5    30     16     
17/11/1988  Nulo    6      28     16     
18/11/1988  Nulo    5.4    30     18     
19/11/1988  Nulo    5.3    30     17     
20/11/1988  Nulo    7.1    30     17     
21/11/1988  Nulo    7.4    26     17     
22/11/1988  Nulo    6.1    27     17     
23/11/1988  Nulo    4.8    27     17     
24/11/1988  Nulo    5.2    30     16     
25/11/1988  Nulo    5.1    30     13     
26/11/1988  Nulo    4.8    31     17     
27/11/1988  Nulo    5.3    31     16     
28/11/1988  Nulo    6.7    29     16     
29/11/1988  Nulo    5.1    24     17     
30/11/1988  Nulo    7.1    27     18     
01/12/1988  Nulo    3.3    22     17.5   
02/12/1988  Nulo    8.1    23     17     
03/12/1988  Nulo    7.1    22     16     
04/12/1988  Nulo    5.9    23     15     
05/12/1988  Nulo    6.3    29     15     
06/12/1988  Nulo    4.3    26     16     
07/12/1988  Nulo    5.7    29     15     
08/12/1988  Nulo    5.8    32     14     
09/12/1988  Nulo    5.2    27     16     
10/12/1988  Nulo    3.1    28     18     
11/12/1988  Nulo    6.8    29     18     
12/12/1988  Nulo    2.7    26     18     
13/12/1988  Nulo    6.1    22     16     
14/12/1988  Nulo    4.9    29     15     
15/12/1988  Nulo    5.7    32     15     
16/12/1988  Nulo    8.5    25     18     
17/12/1988  Nulo    6.8    25     18     
18/12/1988  Nulo    6.5    22     17     
19/12/1988  Nulo    5.9    30     15     
20/12/1988  Nulo    5.9    29     16     
21/12/1988  Nulo    6.8    30     16     
22/12/1988  Nulo    5.3    29     17     
23/12/1988  Nulo    5.2    29     16     
24/12/1988  Nulo    3.8    30     16     
25/12/1988  Nulo    3.1    26     18     
26/12/1988  Nulo    6.7    29     16     
27/12/1988  Nulo    5.8    30     13     
28/12/1988  Nulo    5.4    30     16     
29/12/1988  Nulo    5      30     16     
30/12/1988  Nulo    5.9    31     16     
31/12/1988  Nulo    3      32     15     
01/01/1989  Nulo    8.8    30     16     
02/01/1989  Nulo    6      31     17     
03/01/1989  Nulo    8      27     19     
04/01/1989  Nulo    6.4    26     18     
05/01/1989  Nulo    6.7    29     16     
06/01/1989  Nulo    5.1    30     15     
07/01/1989  Nulo    3.7    31     14     
08/01/1989  Nulo    1.4    31     16     
09/01/1989  Nulo    8.3    27     18     
10/01/1989  Nulo    6.5    26     18     
11/01/1989  Nulo    7.7    28     17     
12/01/1989  Nulo    5.7    29     17     
13/01/1989  Nulo    6.9    29     17     
14/01/1989  Nulo    8.5    29     18     
15/01/1989  Nulo    7.6    28     19     
16/01/1989  Nulo    5.1    27     17     
17/01/1989  Nulo    6.5    26     17     
18/01/1989  Nulo    5.2    26     16     
19/01/1989  Nulo    6.6    30     17     
20/01/1989  Nulo    5.7    30     16     
21/01/1989  Nulo    6.2    22     17     
22/01/1989  Nulo    8.6    25     15     
23/01/1989  Nulo    4.7    30     16     
24/01/1989  Nulo    6      29     14     
25/01/1989  Nulo    7      31     17     
26/01/1989  Nulo    7.6    30     17     
27/01/1989  Nulo    7.3    26     19     
28/01/1989  Nulo    6      30     17     
29/01/1989  Nulo    5.2    30     15     
30/01/1989  Nulo    7.2    31     15     
31/01/1989  Nulo    7.4    30     19     
01/02/1989  Nulo    2      29     16     
02/02/1989  Nulo    5.9    31     17     
03/02/1989  Nulo    5      29     16     
04/02/1989  Nulo    6.1    30     15     
05/02/1989  Nulo    5.8    31     16     
06/02/1989  Nulo    6.1    31     17     
07/02/1989  Nulo    1.7    23     16     
08/02/1989  Nulo    8.1    29     16     
09/02/1989  Nulo    7.1    23     17     
10/02/1989  Nulo    6.6    29     16     
11/02/1989  Nulo    7.4    25     17     
12/02/1989  Nulo    5.2    30     16     
13/02/1989  Nulo    7.1    29     18     
14/02/1989  Nulo    4.5    32     19     
15/02/1989  Nulo    9.3    31     16     
16/02/1989  Nulo    11     27     19     
17/02/1989  Nulo    10.1   26     18     
18/02/1989  Nulo    8.5    26     17     
19/02/1989  Nulo    10.3   30     16     
20/02/1989  Nulo    4.3    31     15     
21/02/1989  Nulo    7.8    30     15     
22/02/1989  Nulo    7.5    21     16     
23/02/1989  Nulo    6      19     13     
24/02/1989  Nulo    7.8    21     12     
25/02/1989  Nulo    8.4    22     12     
26/02/1989  Nulo    7.3    28     12     
27/02/1989  Nulo    5.6    28     12     
28/02/1989  Nulo    6.1    25     13     
01/03/1989  Nulo    7.3    31     15     
02/03/1989  Nulo    8.2    32     16     
03/03/1989  Nulo    5.4    31     13     
04/03/1989  Nulo    8.8    30     12     
05/03/1989  Nulo    6.3    26     13     
06/03/1989  Nulo    7      28     13     
07/03/1989  Nulo    1.8    22     12     
08/03/1989  Nulo    5.9    21     12     
09/03/1989  Nulo    7.3    22     12     
10/03/1989  Nulo    7.7    23     13     
11/03/1989  Nulo    9.8    25     13     
12/03/1989  Nulo    8.6    30     14     
13/03/1989  Nulo    7.2    30     16     
14/03/1989  Nulo    7.7    28     14     
15/03/1989  Nulo    7.1    29     14     
16/03/1989  Nulo    6.3    30     15     
17/03/1989  Nulo    4.8    29     18     
18/03/1989  Nulo    5.9    30     18     
19/03/1989  Nulo    7.4    30     18     
20/03/1989  Nulo    9.6    31     16     
21/03/1989  Nulo    12.6   31     15     
22/03/1989  Nulo    7.7    29     17     
23/03/1989  Nulo    8.1    30     15     
24/03/1989  Nulo    7      29     16     
25/03/1989  Nulo    9.3    31     16     
26/03/1989  Nulo    10.3   31     15     
27/03/1989  Nulo    3.8    30     15     
28/03/1989  Nulo    6.7    30     16     
29/03/1989  Nulo    9.3    31     15     
30/03/1989  Nulo    8.7    32     16     
31/03/1989  Nulo    6.1    32     16     
01/04/1989  Nulo    9.4    31     17     
02/04/1989  Nulo    8.4    32     16     
03/04/1989  Nulo    9.5    32     17     
04/04/1989  Nulo    9.1    32     16     
05/04/1989  Nulo    4.5    25     18     
06/04/1989  Nulo    6.5    26     19     
07/04/1989  Nulo    10.6   30     18     
08/04/1989  Nulo    9.8    31     18     
09/04/1989  Nulo    7.7    32     16     
10/04/1989  Nulo    10.1   32     18     
11/04/1989  Nulo    10     29     20     
12/04/1989  Nulo    7.6    32     17     
13/04/1989  Nulo    8.9    33     17     
14/04/1989  Nulo    9.7    33     20     
15/04/1989  Nulo    2.6    32     20     
16/04/1989  Nulo    8.1    32     19     
17/04/1989  Nulo    8.7    32     19     
18/04/1989  Nulo    7.4    26     21     
19/04/1989  Nulo    11.9   31     20     
20/04/1989  Nulo    9.9    29     20     
21/04/1989  Nulo    10.4   31     18     
22/04/1989  Nulo    10     32     18     
23/04/1989  Nulo    5.8    32     18     
24/04/1989  Nulo    5.6    33     17     
25/04/1989  Nulo    11.4   33     19     
26/04/1989  Nulo    8.2    33     19     
27/04/1989  Nulo    10     33     19     
28/04/1989  Nulo    6.9    32     19     
29/04/1989  Nulo    9      32     18     
30/04/1989  Nulo    6.9    33     17     
01/05/1989  0       6      33     17     
02/05/1989  0       10.7   29     20     
03/05/1989  0       8.1    33     18     
04/05/1989  0       8.6    32     19     
05/05/1989  0       7.6    32     17     
06/05/1989  0       9.7    30     19     
07/05/1989  0       10.8   31     20     
08/05/1989  43      9.2    30     20     
09/05/1989  9       6.7    30     18     
10/05/1989  13      7.3    29     16     
11/05/1989  13      9.9    29     18     
12/05/1989  0       8.8    31     19     
13/05/1989  0       6.7    30     18     
14/05/1989  0       7.3    31     21     
15/05/1989  0       8      32     22     
16/05/1989  0       8.1    32     20     
17/05/1989  0       8      32     19     
18/05/1989  0       7.2    32     19     
19/05/1989  0       6.2    33     20     
20/05/1989  0       9.1    33     21     
21/05/1989  0       7.7    33     21     
22/05/1989  21      8.7    33     20     
23/05/1989  1       5.9    29     19     
24/05/1989  3       6.2    29     19     
25/05/1989  0       3      29     17     
26/05/1989  1       4.8    30     18     
27/05/1989  15      5.7    29     15     
28/05/1989  0       10     28     19     
29/05/1989  0       8.3    29     19     
30/05/1989  0       6.9    30     19     
31/05/1989  0       7      31     20     
01/06/1989  0       4.2    31     20     
02/06/1989  4       4.3    30     21     
03/06/1989  0       5.6    30     20     
04/06/1989  0       5.4    30     20     
05/06/1989  0       6.3    30     19     
06/06/1989  0       6.6    30     21     
07/06/1989  0       7.3    29     21     
08/06/1989  0       5.7    30     18     
09/06/1989  0       6.7    32     20     
10/06/1989  0       7      32     20     
11/06/1989  19      8.7    30     20     
12/06/1989  0       5.3    29     19     
13/06/1989  0       5      31     18     
14/06/1989  0       7.1    30     14     
15/06/1989  14      2.9    27     21     
16/06/1989  9       8.2    26     19     
17/06/1989  9       10.2   28     20     
18/06/1989  12      2.3    23     18     
19/06/1989  1       2.2    24     18     
20/06/1989  40      7.4    20     18     
21/06/1989  91      6.6    30     17     
22/06/1989  0       10.2   35     17     
23/06/1989  0       7.7    28     17     
24/06/1989  0       7.2    28     21     
25/06/1989  0       5.2    27     19     
26/06/1989  0       1.1    27     19     
27/06/1989  0       3.1    28     18     
28/06/1989  0       3.7    28     19     
29/06/1989  0       2.8    25     18     
30/06/1989  0       8.3    29     20     
01/07/1989  0       3.9    29     19     
02/07/1989  0       4.2    29     18     
03/07/1989  0       5.8    28     18     
04/07/1989  0       3.1    28     19     
05/07/1989  0       4.7    28     19     
06/07/1989  0       5.1    28     18     
07/07/1989  0       7.1    27     18     
08/07/1989  0       4.1    28     20     
09/07/1989  0       4.2    28     20     
10/07/1989  0       7.9    27     19     
11/07/1989  20      2.8    26     20     
12/07/1989  0       3.9    26     18     
13/07/1989  0       5.5    27     20     
14/07/1989  0       5.3    28     19     
15/07/1989  0       7.9    30     20     
16/07/1989  0       6.8    30     22     
17/07/1989  0       6.7    31     22     
18/07/1989  0       7      31     20     
19/07/1989  2       4      31     18     
20/07/1989  0       5.2    30     18     
21/07/1989  7       3.6    31     19     
22/07/1989  0       3.9    27     17     
23/07/1989  0       5.5    27     18     
24/07/1989  0       5.9    29     20     
25/07/1989  0       5.1    28     21     
26/07/1989  2       5.2    29     21     
27/07/1989  0       6.2    27     19     
28/07/1989  0       7.3    27     19     
29/07/1989  7       1.4    25     20     
30/07/1989  0       3.7    29     19     
31/07/1989  0       4.4    26     19     
01/08/1989  23      5.8    24     20     
02/08/1989  8       6.9    25     14     
03/08/1989  6       2.3    22     17     
04/08/1989  43      7.7    28     18     
05/08/1989  0       5.3    30     19     
06/08/1989  0       8      29     19     
07/08/1989  0       6.5    29     18     
08/08/1989  20      5.9    29     18     
09/08/1989  1       4.6    29     19     
10/08/1989  0       6.2    27     18     
11/08/1989  0       8.5    28     20     
12/08/1989  5       1.4    29     20     
13/08/1989  0       1.2    28     19     
14/08/1989  15      9.9    28     19     
15/08/1989  0       5.6    28     17     
16/08/1989  0       3.9    28     19     
17/08/1989  0       1.6    28     20     
18/08/1989  0       4.8    28     18     
19/08/1989  0       6.8    29     20     
20/08/1989  0       5.3    30     20     
21/08/1989  0       3.1    28     19     
22/08/1989  8       5.2    31     20     
23/08/1989  0       4.4    27     19     
24/08/1989  5       6.4    27     19     
25/08/1989  1       2.6    22     19     
26/08/1989  7       3.4    29     16     
27/08/1989  2       2.9    26     19     
28/08/1989  0       1      25     19     
29/08/1989  11      2.2    27     19     
30/08/1989  3       4.8    27     19     
31/08/1989  0       2      26     19     
01/09/1989  1       1.9    22     18     
02/09/1989  21      2.7    25     18     
03/09/1989  5       3.4    24     18     
04/09/1989  0       5.8    29     19     
05/09/1989  1       3.5    27     17     
06/09/1989  0       5.7    29     20     
07/09/1989  0       3.1    26     19     
08/09/1989  1       3.7    28     19     
09/09/1989  42      2.6    26     20     
10/09/1989  9       3.8    27     19     
11/09/1989  0       8.6    28     18     
12/09/1989  0       4.3    28     19     
13/09/1989  18      6.1    30     18     
14/09/1989  0       7.9    28     19     
15/09/1989  1       5.8    27     20     
16/09/1989  19      4.2    29     20     
17/09/1989  35      5      29     19     
18/09/1989  10      4.1    25     19     
19/09/1989  8       7.8    25     19     
20/09/1989  2       2.2    24     20     
21/09/1989  1       2.6    24     18     
22/09/1989  18      7.1    24     18     
23/09/1989  0       3.9    26     20     
24/09/1989  0       6.9    29     18     
25/09/1989  0       6      23     18     
26/09/1989  0       5      25     19     
27/09/1989  0       6      25     18     
28/09/1989  0       6.3    26     19     
29/09/1989  0       5.9    25     19     
30/09/1989  0       4.6    26     19     
01/10/1989  0       0.5    24     17     
02/10/1989  0       4      27     17     
03/10/1989  0       6.5    30     18     
04/10/1989  0       5      31     20     
05/10/1989  15      4.4    31     18     
06/10/1989  3       4.9    29     19     
07/10/1989  0       3.9    29     19     
08/10/1989  0       5.2    29     20     
09/10/1989  3       4.9    28     20     
10/10/1989  0       6.2    27     18     
11/10/1989  0       5.1    27     18     
12/10/1989  0       5.9    30     17     
13/10/1989  0       8      30     17     
14/10/1989  0       6.2    31     17     
15/10/1989  0       4.9    30     18     
16/10/1989  0       6.6    29     17     
17/10/1989  0       3.9    23     17     
18/10/1989  0       1.5    23     19     
19/10/1989  0       9.6    26     15     
20/10/1989  0       7.3    21     14     
21/10/1989  0       6.4    26     15     
22/10/1989  0       6.6    26     16     
23/10/1989  0       6.9    26     17     
24/10/1989  0       5.4    26     16     
25/10/1989  0       7.1    27     17     
26/10/1989  0       7.8    24     17     
27/10/1989  0       6.2    23     17     
28/10/1989  0       8.7    22     18     
29/10/1989  0       5.4    29     15     
30/10/1989  0       6.9    30     16     
31/10/1989  0       3.9    31     18     
--------------------------------------
