CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2054
NOMBRE    : SAN RAFAEL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.033°
LONGITUD  : -115.983°
ALTITUD   : 100 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
11/11/1967  0       3.2    28     10     
12/11/1967  Nulo    Nulo   Nulo   10     
18/11/1967  0       Nulo   28     Nulo   
19/11/1967  4       1.4    23     11     
20/11/1967  0       1.3    24     13     
21/11/1967  3.5     3.2    20     12     
22/11/1967  5.8     2.2    22     10     
23/11/1967  0.3     1.8    20     13     
24/11/1967  1       2.7    26     10     
25/11/1967  21.5    2.2    22     14     
26/11/1967  3.5     0.6    21     16     
27/11/1967  0       1.4    23     13     
28/11/1967  0       1.2    22     10     
29/11/1967  Nulo    Nulo   Nulo   9      
08/12/1967  0       Nulo   20     Nulo   
09/12/1967  0       Nulo   19     2      
10/12/1967  0       Nulo   17     0      
11/12/1967  0       Nulo   18     4      
12/12/1967  1       Nulo   17     1      
13/12/1967  8       Nulo   15     1      
14/12/1967  12.5    Nulo   11     0      
15/12/1967  0       Nulo   12     -3     
16/12/1967  2       Nulo   13     -2.5   
17/12/1967  2       Nulo   15     -1     
18/12/1967  18      Nulo   14     4      
19/12/1967  5.5     Nulo   13     6      
20/12/1967  0.5     Nulo   15     3      
21/12/1967  0       Nulo   14     0      
22/12/1967  Nulo    Nulo   Nulo   -1     
25/12/1967  0       Nulo   20     Nulo   
26/12/1967  0       Nulo   19     -1     
27/12/1967  0       Nulo   20     0      
28/12/1967  0       Nulo   21     2      
29/12/1967  0       Nulo   16     3      
30/12/1967  Nulo    Nulo   Nulo   -2     
01/01/1968  0       Nulo   Nulo   Nulo   
02/01/1968  0       Nulo   Nulo   Nulo   
03/01/1968  0       Nulo   Nulo   Nulo   
04/01/1968  0       Nulo   Nulo   Nulo   
05/01/1968  0       Nulo   Nulo   Nulo   
06/01/1968  0       Nulo   Nulo   Nulo   
07/01/1968  0       Nulo   Nulo   Nulo   
08/01/1968  0       Nulo   Nulo   Nulo   
09/01/1968  0       Nulo   Nulo   Nulo   
10/01/1968  0       Nulo   Nulo   Nulo   
11/01/1968  0       Nulo   Nulo   Nulo   
12/01/1968  0       Nulo   Nulo   Nulo   
13/01/1968  0       Nulo   Nulo   Nulo   
14/01/1968  15      Nulo   Nulo   Nulo   
15/01/1968  4.5     Nulo   Nulo   Nulo   
16/01/1968  0       Nulo   Nulo   Nulo   
17/01/1968  0       Nulo   Nulo   Nulo   
18/01/1968  0       Nulo   Nulo   Nulo   
19/01/1968  0       Nulo   Nulo   Nulo   
20/01/1968  0       Nulo   Nulo   Nulo   
21/01/1968  0       Nulo   Nulo   Nulo   
22/01/1968  0       Nulo   Nulo   Nulo   
23/01/1968  0       Nulo   Nulo   Nulo   
24/01/1968  0       Nulo   Nulo   Nulo   
25/01/1968  0       Nulo   Nulo   Nulo   
26/01/1968  0       Nulo   Nulo   Nulo   
27/01/1968  0       Nulo   Nulo   Nulo   
28/01/1968  0       Nulo   Nulo   Nulo   
29/01/1968  0       Nulo   Nulo   Nulo   
30/01/1968  0       Nulo   Nulo   Nulo   
31/01/1968  0       Nulo   Nulo   Nulo   
03/02/1968  0       Nulo   25     Nulo   
04/02/1968  0       Nulo   26     3      
05/02/1968  0       Nulo   25     3      
06/02/1968  0       Nulo   26     5      
07/02/1968  0       Nulo   25     4      
08/02/1968  0.2     Nulo   19     5      
09/02/1968  2.5     Nulo   15     8      
10/02/1968  0       Nulo   15     10     
11/02/1968  0       Nulo   15     6      
12/02/1968  0       Nulo   13     8      
13/02/1968  0       Nulo   19     7      
14/02/1968  0       Nulo   18     8      
15/02/1968  0       Nulo   13     8      
16/02/1968  0       Nulo   12     5      
17/02/1968  0       Nulo   24     4      
18/02/1968  0       Nulo   25     5      
19/02/1968  0       Nulo   26     4      
20/02/1968  0       Nulo   27     6      
21/02/1968  0       Nulo   22     3      
22/02/1968  0       Nulo   25     8      
23/02/1968  0       Nulo   17     6      
24/02/1968  0       Nulo   20     7      
25/02/1968  0       Nulo   19     7      
26/02/1968  0       Nulo   26     4      
27/02/1968  0       Nulo   19     9      
28/02/1968  0       Nulo   20     10     
29/02/1968  0       Nulo   18     7      
01/03/1968  0       Nulo   22     6      
02/03/1968  0       Nulo   23     6      
03/03/1968  0       Nulo   21     5      
04/03/1968  0       Nulo   29     6      
05/03/1968  0       Nulo   27     7      
06/03/1968  0       Nulo   27     9      
07/03/1968  0       Nulo   19     3      
08/03/1968  18      Nulo   18     6      
09/03/1968  11.5    Nulo   13     10     
10/03/1968  0       Nulo   11     8      
11/03/1968  0       Nulo   23     2      
12/03/1968  0       Nulo   23     2      
13/03/1968  0       Nulo   22     5      
14/03/1968  0       Nulo   20     7      
15/03/1968  0       Nulo   23     3      
16/03/1968  0       Nulo   20     6      
17/03/1968  0       Nulo   19     7      
18/03/1968  0       Nulo   16     2      
19/03/1968  0       Nulo   21     -3     
20/03/1968  0       Nulo   23     -3     
21/03/1968  0       Nulo   27     2      
22/03/1968  0       Nulo   27     5      
23/03/1968  0       Nulo   28     1      
24/03/1968  0       Nulo   27     2      
25/03/1968  0       Nulo   25     5      
26/03/1968  0       Nulo   24     2      
27/03/1968  0       Nulo   24     9      
28/03/1968  0       Nulo   28     4      
29/03/1968  0       Nulo   23     5      
30/03/1968  0       Nulo   25     2      
31/03/1968  0       Nulo   26     10     
01/04/1968  10      Nulo   20     10     
02/04/1968  2       Nulo   16     9      
03/04/1968  0       Nulo   19     8      
04/04/1968  0       Nulo   25     5      
05/04/1968  0       Nulo   24     5      
06/04/1968  0       Nulo   21     5      
07/04/1968  0       Nulo   25     7      
08/04/1968  0       Nulo   25     5      
09/04/1968  0       Nulo   30     7      
10/04/1968  0       Nulo   29     6      
11/04/1968  0       Nulo   28     9      
12/04/1968  0       Nulo   24     10     
13/04/1968  0       Nulo   21     4      
14/04/1968  0       Nulo   21     6      
15/04/1968  0       Nulo   21     10     
16/04/1968  0       Nulo   19     11     
17/04/1968  0       Nulo   20     9      
18/04/1968  0       Nulo   20     3      
19/04/1968  0       Nulo   22     1      
20/04/1968  0       Nulo   18     -1     
21/04/1968  0       Nulo   19     3      
22/04/1968  0       Nulo   25     1      
23/04/1968  0       Nulo   29     1      
24/04/1968  0       Nulo   36     3      
25/04/1968  0       Nulo   34     1      
26/04/1968  0       Nulo   32     5      
27/04/1968  0       Nulo   23     9      
28/04/1968  0       Nulo   21     5      
29/04/1968  0       Nulo   29     6      
30/04/1968  0       Nulo   30     7      
01/05/1968  0       Nulo   27     9      
02/05/1968  0       Nulo   24     10.5   
03/05/1968  0       Nulo   29     11     
04/05/1968  0       Nulo   28     13     
05/05/1968  0       Nulo   30     14     
06/05/1968  0       Nulo   29     16     
07/05/1968  0       Nulo   26     12     
08/05/1968  0       Nulo   24.5   10     
09/05/1968  0       Nulo   23     9.5    
10/05/1968  0       Nulo   25     8      
11/05/1968  0       Nulo   28     10     
12/05/1968  0       Nulo   29     12     
13/05/1968  0       Nulo   31     13     
14/05/1968  0       Nulo   33     12     
15/05/1968  0       Nulo   32     16     
16/05/1968  0       Nulo   34     15     
17/05/1968  0       Nulo   35     17     
18/05/1968  0       Nulo   37     19     
19/05/1968  0       Nulo   32     16     
20/05/1968  0       Nulo   30.5   13.5   
21/05/1968  0       Nulo   30     14     
22/05/1968  0       Nulo   30     16     
23/05/1968  0       Nulo   27     13     
24/05/1968  0       Nulo   24     11     
25/05/1968  0       Nulo   26     10     
26/05/1968  0       Nulo   23     9      
27/05/1968  0       Nulo   20     8      
28/05/1968  0       Nulo   24     10     
29/05/1968  0       Nulo   26     9      
30/05/1968  0       Nulo   28     12     
31/05/1968  0       Nulo   30     13.5   
01/06/1968  0       Nulo   29     9.5    
02/06/1968  0       Nulo   34     10     
03/06/1968  0       Nulo   32     12.5   
04/06/1968  0       Nulo   33     11     
05/06/1968  0       Nulo   30     8.5    
06/06/1968  0       Nulo   28.5   9      
07/06/1968  0       Nulo   26     11     
08/06/1968  0       Nulo   24     9.5    
09/06/1968  0       Nulo   23     10     
10/06/1968  0       Nulo   30     12.5   
11/06/1968  0       Nulo   35     14     
12/06/1968  0       Nulo   31.5   18     
13/06/1968  0       Nulo   30     15.5   
14/06/1968  0       Nulo   34     13     
15/06/1968  0       Nulo   36.5   19     
16/06/1968  0       Nulo   33     16     
17/06/1968  0       Nulo   30     12.5   
18/06/1968  0       Nulo   32     10     
19/06/1968  0       Nulo   36     13     
20/06/1968  0       Nulo   32     17     
21/06/1968  0       Nulo   30     15     
22/06/1968  0       Nulo   30     12     
23/06/1968  0       Nulo   32     10     
24/06/1968  0       Nulo   34     11.5   
25/06/1968  0       Nulo   26     8.5    
26/06/1968  0       Nulo   29     8      
27/06/1968  0       Nulo   31.5   10     
28/06/1968  0       Nulo   34     12.5   
29/06/1968  0       Nulo   36     14     
30/06/1968  0       Nulo   39.5   16     
01/07/1968  0       Nulo   31     13     
02/07/1968  0       Nulo   30     15     
03/07/1968  0       Nulo   32     13     
04/07/1968  0       Nulo   34     16     
05/07/1968  4       Nulo   36     15     
06/07/1968  0       Nulo   34.5   18     
07/07/1968  0       Nulo   31     16     
08/07/1968  0       Nulo   30     14.5   
09/07/1968  0       Nulo   28     12.5   
10/07/1968  0       Nulo   31     12     
11/07/1968  0       Nulo   32     16     
12/07/1968  0       Nulo   34     14.5   
13/07/1968  0       Nulo   36     18     
14/07/1968  0       Nulo   38.5   19.5   
15/07/1968  0       Nulo   39     20     
16/07/1968  0       Nulo   36.5   23.5   
17/07/1968  0       Nulo   36     21     
18/07/1968  0       Nulo   33     19.5   
19/07/1968  0       Nulo   31     15     
20/07/1968  1       Nulo   34     13     
21/07/1968  0       Nulo   37.5   18     
22/07/1968  0       Nulo   39     19     
23/07/1968  0       Nulo   34     24     
24/07/1968  0       Nulo   31.5   21.5   
25/07/1968  0       Nulo   30     18.5   
26/07/1968  0       Nulo   34     19     
27/07/1968  0       Nulo   39.5   23     
28/07/1968  0       Nulo   39     24     
29/07/1968  0       Nulo   40     26     
30/07/1968  0       Nulo   40.5   27     
31/07/1968  0       Nulo   39     24     
01/08/1968  0       Nulo   34     19.5   
02/08/1968  0       Nulo   38     20     
03/08/1968  0       Nulo   39.5   24     
04/08/1968  0       Nulo   36     23.5   
05/08/1968  0       Nulo   38     21     
06/08/1968  0       Nulo   36     22     
07/08/1968  0       Nulo   34     20     
08/08/1968  0       Nulo   39     23     
09/08/1968  0       Nulo   40.5   24     
10/08/1968  0       Nulo   42     26     
11/08/1968  0       Nulo   40     28     
12/08/1968  0       Nulo   40     24     
13/08/1968  0       Nulo   39     25     
14/08/1968  0       Nulo   38     22     
15/08/1968  0       Nulo   39     20     
16/08/1968  0       Nulo   45     19.5   
17/08/1968  0       Nulo   45     23     
18/08/1968  0       Nulo   44     26     
19/08/1968  0       Nulo   46     28     
20/08/1968  0       Nulo   40     23     
21/08/1968  0       Nulo   38     19     
22/08/1968  0       Nulo   36     18     
23/08/1968  0       Nulo   34     16     
24/08/1968  0       Nulo   30     17     
25/08/1968  0       Nulo   32     12     
26/08/1968  0       Nulo   30     15     
27/08/1968  0       Nulo   27     13     
28/08/1968  0       Nulo   31     11     
29/08/1968  0       Nulo   30     13     
30/08/1968  9       Nulo   33     18     
31/08/1968  0       Nulo   35     23     
01/09/1968  0       Nulo   31     16     
02/09/1968  0       Nulo   30     13     
03/09/1968  0       Nulo   24     15     
04/09/1968  0       Nulo   26     11     
05/09/1968  0       Nulo   23     13     
06/09/1968  0       Nulo   28     14     
07/09/1968  0       Nulo   30     16     
08/09/1968  0       Nulo   30     18     
09/09/1968  0       Nulo   27     14     
10/09/1968  0       Nulo   25     10     
11/09/1968  0       Nulo   29     11     
12/09/1968  0       Nulo   27     13     
13/09/1968  0       Nulo   25     10     
14/09/1968  0       Nulo   23     8.5    
15/09/1968  0       Nulo   26     9      
16/09/1968  0       Nulo   30     10     
17/09/1968  0       Nulo   31     12     
18/09/1968  0       Nulo   27     14     
19/09/1968  0       Nulo   24     11     
20/09/1968  0       Nulo   28     10     
21/09/1968  0       Nulo   25     9      
22/09/1968  0       Nulo   23     13     
23/09/1968  0       Nulo   26     10     
24/09/1968  0       Nulo   20     8      
25/09/1968  0       Nulo   23     6      
26/09/1968  0       Nulo   28     9      
27/09/1968  0       Nulo   26     11     
28/09/1968  0       Nulo   24     10     
29/09/1968  0       Nulo   21     11     
30/09/1968  0       Nulo   27     8      
01/10/1968  0       5.4    25     8      
02/10/1968  0       5.9    28     6      
03/10/1968  0       6.4    30     7.5    
04/10/1968  0       6      27.5   9      
