CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25073
NOMBRE    : PLOMOSAS
ESTADO    : SINALOA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.083°
LONGITUD  : -105.467°
ALTITUD   : 962 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/02/1982  0       Nulo   29     14     
09/02/1982  0       Nulo   30     12     
10/02/1982  0       Nulo   29     13     
11/02/1982  0       Nulo   29     13     
12/02/1982  0       Nulo   30     14     
13/02/1982  0       Nulo   29     15     
14/02/1982  0       Nulo   28     12     
15/02/1982  0       Nulo   26     12     
16/02/1982  0       Nulo   28     12     
17/02/1982  0       Nulo   29     13     
18/02/1982  0       Nulo   27     11     
19/02/1982  0       Nulo   26     11.5   
20/02/1982  0       Nulo   28     12     
21/02/1982  0       Nulo   30     13     
22/02/1982  0       Nulo   30     15     
23/02/1982  0       Nulo   31     15     
24/02/1982  0       Nulo   30     16     
25/02/1982  0       Nulo   29     16     
26/02/1982  0       Nulo   26     14     
27/02/1982  0       Nulo   28     15     
28/02/1982  0       Nulo   28     12     
01/03/1982  0       Nulo   28     13     
02/03/1982  0       Nulo   28     14     
03/03/1982  0       Nulo   24     14     
04/03/1982  0       Nulo   27     10     
05/03/1982  0       Nulo   26     8.5    
06/03/1982  0       Nulo   28     13     
07/03/1982  0       Nulo   27     12     
08/03/1982  0       Nulo   27     12     
09/03/1982  0       Nulo   30     14     
10/03/1982  0       Nulo   31     15     
11/03/1982  0       Nulo   30     15     
12/03/1982  0       Nulo   30     15     
13/03/1982  0       Nulo   30     14     
14/03/1982  0       Nulo   31     16     
15/03/1982  0       Nulo   30     16     
16/03/1982  0       Nulo   30     15     
17/03/1982  0       Nulo   29     14     
18/03/1982  0       Nulo   29     15     
19/03/1982  0       Nulo   30     14     
20/03/1982  0       Nulo   30     15     
21/03/1982  0       Nulo   29     15     
22/03/1982  0       Nulo   31     15     
23/03/1982  0       Nulo   29     15     
24/03/1982  0       Nulo   31     15     
25/03/1982  0       Nulo   31     16     
26/03/1982  0       Nulo   30     16     
27/03/1982  0       Nulo   30     15     
28/03/1982  0       Nulo   31     16     
29/03/1982  0       Nulo   30     16     
30/03/1982  0       Nulo   31     16     
31/03/1982  0       Nulo   33     16     
01/04/1982  0       Nulo   29     20     
02/04/1982  0       Nulo   31     16     
03/04/1982  0       Nulo   32     16     
04/04/1982  0       Nulo   29     16     
05/04/1982  0       Nulo   26     18     
06/04/1982  0       Nulo   32     19     
07/04/1982  0       Nulo   30     18     
08/04/1982  0       Nulo   33     17     
09/04/1982  0       Nulo   32     18     
10/04/1982  0       Nulo   32     17     
11/04/1982  0       Nulo   32     18     
12/04/1982  0       Nulo   33     17     
13/04/1982  0       Nulo   32     18     
14/04/1982  0       Nulo   31     17     
15/04/1982  0       Nulo   30     17     
16/04/1982  0       Nulo   28     15     
17/04/1982  0       Nulo   31     15     
18/04/1982  0       Nulo   30     16     
19/04/1982  0       Nulo   33     15     
20/04/1982  0       Nulo   34     16     
21/04/1982  0       Nulo   31     18     
22/04/1982  0       Nulo   31     17     
23/04/1982  0       Nulo   31     18     
24/04/1982  0       Nulo   31     19     
25/04/1982  0       Nulo   35     16     
26/04/1982  0       Nulo   31     12     
27/04/1982  0       Nulo   30     16     
28/04/1982  0       Nulo   31     17     
29/04/1982  0       Nulo   31     18     
30/04/1982  0       Nulo   30     16     
01/05/1982  0       Nulo   31     16     
02/05/1982  0       Nulo   32     16     
03/05/1982  0       Nulo   31     15     
04/05/1982  0       Nulo   30     17     
05/05/1982  0       Nulo   29     18     
06/05/1982  0       Nulo   28     18     
07/05/1982  0       Nulo   29     16     
08/05/1982  0       Nulo   31     18     
09/05/1982  0       Nulo   31     15     
10/05/1982  0       Nulo   31     15     
11/05/1982  0       Nulo   31     16     
12/05/1982  0       Nulo   31     18     
13/05/1982  0       Nulo   32     17     
14/05/1982  0       Nulo   32     18     
15/05/1982  0       Nulo   31     20     
16/05/1982  0       Nulo   30     18     
17/05/1982  0       Nulo   32     18     
18/05/1982  0       Nulo   32     19     
19/05/1982  0       Nulo   32     19     
20/05/1982  0       Nulo   31     20     
21/05/1982  0       Nulo   32     19     
22/05/1982  0       Nulo   33     18     
23/05/1982  0       Nulo   33     18     
24/05/1982  0       Nulo   33     18     
25/05/1982  0       Nulo   31     18     
26/05/1982  0       Nulo   31     16     
27/05/1982  0       Nulo   32     18     
28/05/1982  0       Nulo   32     20     
29/05/1982  0       Nulo   30     19     
30/05/1982  0       Nulo   32     20     
31/05/1982  0       Nulo   30     19     
01/06/1982  0       Nulo   31     20     
02/06/1982  0       Nulo   29     20     
03/06/1982  1.9     Nulo   25     20     
04/06/1982  5       Nulo   24     21     
05/06/1982  0       Nulo   30     21     
06/06/1982  0       Nulo   32     19     
07/06/1982  0       Nulo   31     20     
08/06/1982  0       Nulo   33     20     
09/06/1982  0       Nulo   32     20     
10/06/1982  0       Nulo   31     21     
11/06/1982  0       Nulo   32     21     
12/06/1982  0       Nulo   31     19     
13/06/1982  0       Nulo   32     18     
14/06/1982  0       Nulo   37     20     
15/06/1982  0       Nulo   38     15     
16/06/1982  0       Nulo   31     15     
17/06/1982  0       Nulo   32     20     
18/06/1982  0       Nulo   32     22     
19/06/1982  0       Nulo   32     22     
20/06/1982  0       Nulo   31     22     
21/06/1982  0       Nulo   29     22     
22/06/1982  3.3     Nulo   29     22     
23/06/1982  0       Nulo   31     21     
24/06/1982  0       Nulo   31     21     
25/06/1982  0       Nulo   31     21     
26/06/1982  0       Nulo   31     22     
27/06/1982  0       Nulo   29     22     
28/06/1982  0       Nulo   30     21     
29/06/1982  0       Nulo   31     20     
30/06/1982  12      Nulo   29     22     
01/07/1982  6.4     Nulo   29     20.5   
02/07/1982  16.2    Nulo   29     19     
03/07/1982  14.4    Nulo   31     20     
04/07/1982  0       Nulo   30     20     
05/07/1982  26.3    Nulo   28     21     
06/07/1982  7.2     Nulo   28     20     
07/07/1982  11.3    Nulo   30     20     
08/07/1982  45      Nulo   30     19     
09/07/1982  43.5    Nulo   29     20     
10/07/1982  1.5     Nulo   28     19     
11/07/1982  0       Nulo   27     22     
12/07/1982  1.8     Nulo   29     20     
13/07/1982  0       Nulo   30     20     
14/07/1982  0       Nulo   31     20     
15/07/1982  2.9     Nulo   30     21     
16/07/1982  16.8    Nulo   30     19     
17/07/1982  25.5    Nulo   28     20     
18/07/1982  10      Nulo   28     20     
19/07/1982  6       Nulo   27     21     
20/07/1982  18      Nulo   29     19     
21/07/1982  0       Nulo   29     20     
22/07/1982  16.5    Nulo   30     20     
23/07/1982  4.5     Nulo   31     19     
24/07/1982  4.9     Nulo   29     19     
25/07/1982  10      Nulo   26     20     
26/07/1982  11.5    Nulo   29     20     
27/07/1982  0       Nulo   28     20     
28/07/1982  0       Nulo   30     19     
29/07/1982  0       Nulo   29     20     
30/07/1982  0       Nulo   28     20     
31/07/1982  2.4     Nulo   29     22     
01/08/1982  8.3     Nulo   30     20     
02/08/1982  28      Nulo   29     20.5   
03/08/1982  0       Nulo   29     20     
04/08/1982  1.6     Nulo   29     19     
05/08/1982  24.3    Nulo   30     19     
06/08/1982  0       Nulo   30     19     
07/08/1982  0       Nulo   29     20     
08/08/1982  56.5    Nulo   29     20     
09/08/1982  11.3    Nulo   30     18     
10/08/1982  0       Nulo   29     20     
11/08/1982  0.5     Nulo   30     19     
12/08/1982  0       Nulo   30     20     
13/08/1982  3       Nulo   30     21     
14/08/1982  0       Nulo   30     19     
15/08/1982  6       Nulo   30     21     
16/08/1982  0       Nulo   30     18     
17/08/1982  0       Nulo   30     18     
18/08/1982  24      Nulo   29     21     
19/08/1982  14      Nulo   30     20     
20/08/1982  0       Nulo   28     19     
21/08/1982  5.5     Nulo   31     19     
22/08/1982  10.5    Nulo   30     19     
23/08/1982  0       Nulo   30     19     
24/08/1982  4.4     Nulo   29     19     
25/08/1982  12      Nulo   29     20     
26/08/1982  0       Nulo   30     18     
27/08/1982  0       Nulo   31     20     
28/08/1982  25.7    Nulo   31     19     
29/08/1982  0       Nulo   30     17     
30/08/1982  9.4     Nulo   30     19     
31/08/1982  3.5     Nulo   30     18     
01/09/1982  0       Nulo   31     18     
02/09/1982  0       Nulo   30     19     
03/09/1982  3.8     Nulo   30     18     
04/09/1982  1.8     Nulo   30     19     
05/09/1982  19      Nulo   29     20     
06/09/1982  2       Nulo   30     19     
07/09/1982  0       Nulo   29     21     
08/09/1982  25.5    Nulo   29     19     
09/09/1982  10      Nulo   30     19     
10/09/1982  0       Nulo   28.1   19     
11/09/1982  0       Nulo   28     19     
12/09/1982  0       Nulo   28     19     
13/09/1982  16      Nulo   29     19     
14/09/1982  1       Nulo   29     20     
15/09/1982  18.7    Nulo   30     19     
16/09/1982  3       Nulo   30     19     
17/09/1982  2.5     Nulo   30     19     
18/09/1982  0       Nulo   30     19     
19/09/1982  0       Nulo   31     21     
20/09/1982  0       Nulo   30     19     
21/09/1982  1       Nulo   30     14     
22/09/1982  11.3    Nulo   30     20     
23/09/1982  0       Nulo   29     19     
24/09/1982  0       Nulo   30     18     
25/09/1982  0       Nulo   29     18     
26/09/1982  18.3    Nulo   30     20     
27/09/1982  0       Nulo   28     21     
28/09/1982  0       Nulo   29     20     
29/09/1982  28.4    Nulo   29     20     
30/09/1982  0       Nulo   29     19     
01/10/1982  0       Nulo   28     17     
02/10/1982  0       Nulo   28     20     
03/10/1982  4.4     Nulo   29     20     
04/10/1982  0       Nulo   29     19     
05/10/1982  7       Nulo   28     19     
06/10/1982  7.2     Nulo   27     21     
07/10/1982  0.5     Nulo   26     21     
08/10/1982  16.7    Nulo   26     20     
09/10/1982  3.4     Nulo   26     20     
10/10/1982  0       Nulo   31     20     
11/10/1982  0       Nulo   26.5   14     
12/10/1982  0       Nulo   27     16     
13/10/1982  0       Nulo   27     16     
14/10/1982  0       Nulo   28     17     
15/10/1982  0       Nulo   30     17     
16/10/1982  0       Nulo   31     18     
17/10/1982  5       Nulo   28     18     
18/10/1982  0       Nulo   28     20     
19/10/1982  0       Nulo   27     19     
20/10/1982  0       Nulo   30     20     
21/10/1982  0       Nulo   30     17     
22/10/1982  0       Nulo   30     17     
23/10/1982  0       Nulo   29.1   17     
24/10/1982  0       Nulo   29     18     
25/10/1982  0       Nulo   30     17     
26/10/1982  0       Nulo   29     15     
27/10/1982  0       Nulo   28     17     
28/10/1982  0       Nulo   28     17     
29/10/1982  0       Nulo   28     17     
30/10/1982  0       Nulo   27     15     
31/10/1982  0       Nulo   29     15     
01/12/1982  0       Nulo   24     13     
02/12/1982  0       Nulo   25     15     
03/12/1982  0       Nulo   24     11     
04/12/1982  0       Nulo   24     10     
05/12/1982  0       Nulo   22.1   10     
06/12/1982  0       Nulo   25     11     
07/12/1982  0       Nulo   26     12     
08/12/1982  17.3    Nulo   23.1   13     
09/12/1982  28.2    Nulo   20     15     
10/12/1982  14      Nulo   20     11     
11/12/1982  0       Nulo   24     15     
12/12/1982  0       Nulo   24     12.5   
13/12/1982  0       Nulo   19     15     
14/12/1982  0       Nulo   24     12     
15/12/1982  0       Nulo   25     11     
16/12/1982  0       Nulo   29     12     
17/12/1982  0       Nulo   28     13     
18/12/1982  0       Nulo   28     13.5   
19/12/1982  0       Nulo   28     13     
20/12/1982  0       Nulo   26.5   13     
21/12/1982  0       Nulo   24     11     
22/12/1982  0       Nulo   28     12     
23/12/1982  0       Nulo   22.1   12     
24/12/1982  9.5     Nulo   23     10     
25/12/1982  67      Nulo   23     13.5   
26/12/1982  6.7     Nulo   22     7      
27/12/1982  0       Nulo   21     10     
28/12/1982  0       Nulo   26     10     
29/12/1982  0       Nulo   24     10.5   
30/12/1982  0       Nulo   23     12     
31/12/1982  0       Nulo   25     9      
01/01/1983  0       Nulo   24     10     
02/01/1983  0       Nulo   23     12     
03/01/1983  0       Nulo   24     12     
04/01/1983  0       Nulo   25     13     
05/01/1983  0       Nulo   27     13     
06/01/1983  0       Nulo   27     15     
07/01/1983  0       Nulo   26     14     
08/01/1983  0       Nulo   25     13     
09/01/1983  0       Nulo   27     12     
10/01/1983  0       Nulo   26     13     
11/01/1983  0       Nulo   26     15     
12/01/1983  0       Nulo   24     17     
13/01/1983  13      Nulo   21.1   16     
14/01/1983  1       Nulo   24     15     
15/01/1983  0       Nulo   23     14     
16/01/1983  0       Nulo   22     16     
17/01/1983  9.6     Nulo   21     13     
18/01/1983  6.5     Nulo   21     14     
19/01/1983  15.4    Nulo   20     11     
20/01/1983  7.7     Nulo   17     13     
21/01/1983  0       Nulo   20     9      
22/01/1983  0       Nulo   20     14     
23/01/1983  0       Nulo   22     8      
24/01/1983  0       Nulo   23     7      
25/01/1983  0       Nulo   25     12     
26/01/1983  0       Nulo   24     9      
27/01/1983  0       Nulo   26     9      
28/01/1983  0       Nulo   25     9      
29/01/1983  0       Nulo   24     8      
30/01/1983  5.5     Nulo   21     10     
31/01/1983  0       Nulo   20     12.5   
01/02/1983  0       Nulo   28     12     
02/02/1983  0       Nulo   24     13     
03/02/1983  0       Nulo   21     12     
04/02/1983  0       Nulo   21     12     
05/02/1983  2.4     Nulo   21     15     
06/02/1983  0       Nulo   21     10     
07/02/1983  0       Nulo   24     9      
08/02/1983  0       Nulo   24     10     
09/02/1983  0       Nulo   23     10     
10/02/1983  0       Nulo   22     11     
11/02/1983  0       Nulo   25     10     
12/02/1983  0       Nulo   30     9      
13/02/1983  0       Nulo   26     18     
14/02/1983  0       Nulo   25     10     
15/02/1983  0       Nulo   26     8      
16/02/1983  0       Nulo   25.1   9      
17/02/1983  0       Nulo   26     9      
18/02/1983  0       Nulo   25     10.5   
19/02/1983  0       Nulo   24     11     
20/02/1983  0       Nulo   24     12     
21/02/1983  0       Nulo   25     12     
22/02/1983  0       Nulo   26     11     
23/02/1983  0       Nulo   25     9      
24/02/1983  0       Nulo   28     10     
25/02/1983  5.5     Nulo   22     6      
26/02/1983  0       Nulo   22     9      
27/02/1983  0       Nulo   24     10     
28/02/1983  0       Nulo   25     11     
01/03/1983  0       Nulo   25     11     
02/03/1983  0       Nulo   23     11     
03/03/1983  12      Nulo   21     12     
04/03/1983  2       Nulo   22     13     
05/03/1983  0       Nulo   20     12     
06/03/1983  0       Nulo   22     9      
07/03/1983  0       Nulo   26     10     
08/03/1983  0       Nulo   26     11     
09/03/1983  0       Nulo   25     11     
10/03/1983  0       Nulo   26     12     
11/03/1983  0       Nulo   24     13     
12/03/1983  7.6     Nulo   19.1   14     
13/03/1983  1       Nulo   21     11     
14/03/1983  0       Nulo   24     12     
15/03/1983  0       Nulo   23     14     
16/03/1983  0       Nulo   24     10     
17/03/1983  0       Nulo   24     9      
18/03/1983  0       Nulo   24     10     
19/03/1983  0       Nulo   23     10     
20/03/1983  0       Nulo   24     11     
21/03/1983  0       Nulo   25     10     
22/03/1983  0       Nulo   23     13     
23/03/1983  0       Nulo   26     11     
24/03/1983  0       Nulo   26     12     
25/03/1983  0       Nulo   25     12     
26/03/1983  0       Nulo   26     10     
27/03/1983  0       Nulo   27     11     
28/03/1983  0       Nulo   29     13     
29/03/1983  0       Nulo   28     13     
30/03/1983  0       Nulo   28     13     
31/03/1983  0       Nulo   30     15     
01/04/1983  0       Nulo   30     11     
02/04/1983  0       Nulo   28.1   18     
03/04/1983  0       Nulo   27     11     
04/04/1983  0       Nulo   31     11     
05/04/1983  0       Nulo   29     12     
06/04/1983  0       Nulo   27     12     
07/04/1983  1.5     Nulo   26     9      
08/04/1983  0       Nulo   22     9      
09/04/1983  0       Nulo   25     9      
10/04/1983  0       Nulo   29     11     
11/04/1983  0       Nulo   28     11     
12/04/1983  0       Nulo   27     13     
13/04/1983  0       Nulo   26     11     
14/04/1983  0       Nulo   28     11     
15/04/1983  0       Nulo   29     12     
16/04/1983  0       Nulo   29     13     
17/04/1983  0       Nulo   31     14     
18/04/1983  0       Nulo   28     13     
19/04/1983  0       Nulo   29     14     
20/04/1983  0       Nulo   30     13     
21/04/1983  0       Nulo   28     12     
22/04/1983  0       Nulo   34     14     
23/04/1983  0       Nulo   25     14     
24/04/1983  0       Nulo   32     9      
25/04/1983  0       Nulo   28     9      
26/04/1983  0       Nulo   29     12     
27/04/1983  0       Nulo   29     13     
28/04/1983  0       Nulo   30     12     
29/04/1983  0       Nulo   30     12     
30/04/1983  0       Nulo   30     16     
01/05/1983  0       Nulo   29     18     
02/05/1983  0       Nulo   32     12     
03/05/1983  0       Nulo   31     17     
04/05/1983  0       Nulo   29     17     
05/05/1983  0       Nulo   31     16     
06/05/1983  0       Nulo   32     15     
07/05/1983  0       Nulo   30     12     
08/05/1983  0       Nulo   31     15     
09/05/1983  0       Nulo   33     16     
10/05/1983  0       Nulo   32     17     
11/05/1983  0       Nulo   31     18     
12/05/1983  0       Nulo   31     19     
13/05/1983  0       Nulo   34     18     
14/05/1983  0       Nulo   32     17     
15/05/1983  0       Nulo   33     18     
16/05/1983  0       Nulo   31     18     
17/05/1983  0       Nulo   32     18     
18/05/1983  0       Nulo   33     18     
19/05/1983  0       Nulo   31     17     
20/05/1983  0       Nulo   32     17     
21/05/1983  0       Nulo   31     18     
22/05/1983  0       Nulo   35     14     
23/05/1983  0       Nulo   31     19     
24/05/1983  0       Nulo   33     19     
25/05/1983  0       Nulo   32     19     
26/05/1983  7.7     Nulo   29     21     
27/05/1983  63.5    Nulo   27     20     
28/05/1983  5.5     Nulo   28     16     
29/05/1983  14      Nulo   25     20     
30/05/1983  0       Nulo   25     16     
31/05/1983  0       Nulo   25     19     
01/06/1983  0       Nulo   31     20     
02/06/1983  0       Nulo   29     20     
03/06/1983  0       Nulo   31     18     
04/06/1983  0       Nulo   31     17     
05/06/1983  0.5     Nulo   27     21     
06/06/1983  1       Nulo   30     18     
07/06/1983  0       Nulo   27     18     
08/06/1983  0       Nulo   30     20     
09/06/1983  0       Nulo   30     19     
10/06/1983  0       Nulo   31     20     
11/06/1983  0       Nulo   30     22     
12/06/1983  0       Nulo   33     22     
13/06/1983  0       Nulo   31     24     
14/06/1983  0       Nulo   29     20     
15/06/1983  0       Nulo   32     19     
16/06/1983  0       Nulo   31     20     
17/06/1983  0       Nulo   32     21     
18/06/1983  0       Nulo   32     19     
19/06/1983  0       Nulo   28     20     
20/06/1983  0       Nulo   26     21     
21/06/1983  1.9     Nulo   31     19     
22/06/1983  0       Nulo   28     19     
23/06/1983  0       Nulo   28     21     
24/06/1983  0       Nulo   31     19     
25/06/1983  0       Nulo   29     21     
26/06/1983  3       Nulo   29     21     
27/06/1983  1       Nulo   30     22     
28/06/1983  0       Nulo   31     20     
29/06/1983  10.8    Nulo   32     20     
30/06/1983  0.1     Nulo   31     20     
01/07/1983  0       Nulo   31     21     
02/07/1983  0       Nulo   33     22     
03/07/1983  0       Nulo   31     19     
04/07/1983  0       Nulo   33     22     
05/07/1983  16.9    Nulo   32     22     
06/07/1983  17.4    Nulo   29     19.5   
07/07/1983  20.5    Nulo   29     20     
08/07/1983  2       Nulo   30     19     
09/07/1983  0.8     Nulo   30     19     
10/07/1983  24.2    Nulo   30     19     
11/07/1983  20      Nulo   30     17     
12/07/1983  0       Nulo   30     20     
13/07/1983  64.4    Nulo   30     19     
14/07/1983  33.2    Nulo   27.1   21     
15/07/1983  0.7     Nulo   28     21     
16/07/1983  22.5    Nulo   30     22     
17/07/1983  22.5    Nulo   29     18     
18/07/1983  12.9    Nulo   27     21     
19/07/1983  38.5    Nulo   28     20.5   
20/07/1983  3.8     Nulo   29     20     
21/07/1983  0       Nulo   30     21     
22/07/1983  0       Nulo   30     21     
23/07/1983  0       Nulo   30     18     
24/07/1983  5       Nulo   31     20     
25/07/1983  0       Nulo   30     20     
26/07/1983  0.5     Nulo   26     22     
27/07/1983  0       Nulo   30     22     
28/07/1983  26.9    Nulo   29     19     
29/07/1983  22.4    Nulo   30     19     
30/07/1983  14      Nulo   30     20     
31/07/1983  4.9     Nulo   28     20.5   
01/08/1983  14      Nulo   30     18     
02/08/1983  26.7    Nulo   30     20     
03/08/1983  9.4     Nulo   29     21     
04/08/1983  0       Nulo   30     18     
05/08/1983  64.5    Nulo   29     18     
06/08/1983  11.2    Nulo   28     20     
07/08/1983  0       Nulo   26     20     
08/08/1983  0       Nulo   30     20     
09/08/1983  48.5    Nulo   30     19     
10/08/1983  0       Nulo   30     18     
11/08/1983  5.3     Nulo   29     21     
12/08/1983  36      Nulo   29     19     
13/08/1983  22      Nulo   27     19     
14/08/1983  8       Nulo   27     19     
15/08/1983  0.6     Nulo   27     19     
16/08/1983  10.6    Nulo   28     18     
17/08/1983  0       Nulo   29     18     
18/08/1983  3       Nulo   30     19     
19/08/1983  0.5     Nulo   30     18     
20/08/1983  16.2    Nulo   30     21     
21/08/1983  16      Nulo   28.1   19     
22/08/1983  3.8     Nulo   30     18     
23/08/1983  45      Nulo   28     19     
24/08/1983  0       Nulo   29     19     
25/08/1983  7.5     Nulo   30     19     
26/08/1983  5.5     Nulo   29     18     
27/08/1983  0       Nulo   28     19     
28/08/1983  0       Nulo   26.1   21     
29/08/1983  8       Nulo   30     20     
30/08/1983  0       Nulo   30     19     
31/08/1983  0       Nulo   29     20     
01/09/1983  17.5    Nulo   29     20     
02/09/1983  0       Nulo   29     20     
03/09/1983  0       Nulo   28     21     
04/09/1983  17.5    Nulo   28     22     
05/09/1983  4.3     Nulo   25.1   21     
06/09/1983  0       Nulo   26     20     
07/09/1983  0       Nulo   27     20     
08/09/1983  0       Nulo   29     22     
09/09/1983  32.1    Nulo   28     22     
10/09/1983  82.5    Nulo   29     19     
11/09/1983  0       Nulo   27.1   20     
12/09/1983  23.8    Nulo   26     20     
13/09/1983  30.4    Nulo   28     20     
14/09/1983  14.4    Nulo   29     19     
15/09/1983  0       Nulo   28     20     
16/09/1983  35.2    Nulo   27     24     
17/09/1983  1       Nulo   28     19     
18/09/1983  3.7     Nulo   27     20     
19/09/1983  0       Nulo   28     21     
20/09/1983  0       Nulo   29     19     
21/09/1983  13      Nulo   28     21     
22/09/1983  2       Nulo   30     19     
23/09/1983  7       Nulo   29     19     
24/09/1983  0       Nulo   28     19     
25/09/1983  0       Nulo   28     12     
26/09/1983  2.4     Nulo   28     20     
27/09/1983  0       Nulo   30     19     
28/09/1983  0       Nulo   30     19     
29/09/1983  3.9     Nulo   28     20     
30/09/1983  1.7     Nulo   29     19     
01/10/1983  1       Nulo   29     21     
02/10/1983  2.5     Nulo   29     Nulo   
03/10/1983  0.4     Nulo   28     Nulo   
04/10/1983  0       Nulo   29     Nulo   
05/10/1983  0       Nulo   30     Nulo   
06/10/1983  0       Nulo   31     Nulo   
07/10/1983  0       Nulo   30     Nulo   
08/10/1983  0       Nulo   30     Nulo   
09/10/1983  6       Nulo   29     Nulo   
10/10/1983  0       Nulo   28     18     
11/10/1983  1.5     Nulo   28     20     
12/10/1983  0       Nulo   26.1   20     
13/10/1983  0       Nulo   28     17     
14/10/1983  0       Nulo   28     17     
15/10/1983  0       Nulo   28     17     
16/10/1983  0       Nulo   28     18     
17/10/1983  2       Nulo   27     20     
18/10/1983  46      Nulo   23     19     
19/10/1983  65      Nulo   23     18     
20/10/1983  0       Nulo   28     17     
21/10/1983  1       Nulo   27     17     
22/10/1983  2.8     Nulo   27     19     
23/10/1983  0       Nulo   28     19     
24/10/1983  0       Nulo   27     19     
25/10/1983  0       Nulo   28     18     
26/10/1983  0       Nulo   28     17     
27/10/1983  0       Nulo   28     17     
28/10/1983  0       Nulo   28     17     
29/10/1983  0       Nulo   28     16     
30/10/1983  0       Nulo   30     17     
31/10/1983  0       Nulo   30     17     
01/11/1983  0       Nulo   30     16     
02/11/1983  5.9     Nulo   28     17     
03/11/1983  5.7     Nulo   26     18     
04/11/1983  0       Nulo   26     18     
05/11/1983  0       Nulo   27     16     
06/11/1983  0       Nulo   27     16     
07/11/1983  0       Nulo   27     15     
08/11/1983  0       Nulo   27     15     
09/11/1983  0       Nulo   28     14     
10/11/1983  0       Nulo   29     15     
11/11/1983  0       Nulo   28     12     
12/11/1983  0       Nulo   28     13     
13/11/1983  0       Nulo   27     14     
14/11/1983  0       Nulo   27     14     
15/11/1983  0       Nulo   28     14     
16/11/1983  0       Nulo   29     14     
17/11/1983  0       Nulo   27     14     
18/11/1983  0       Nulo   27     13     
19/11/1983  0       Nulo   25     10     
20/11/1983  0       Nulo   26     20     
21/11/1983  0       Nulo   25     10     
22/11/1983  0       Nulo   24     13     
23/11/1983  0       Nulo   23     14     
24/11/1983  0       Nulo   27     11     
25/11/1983  0       Nulo   25     14     
26/11/1983  0       Nulo   26     13     
27/11/1983  0       Nulo   24     12     
28/11/1983  0       Nulo   25     11     
29/11/1983  0       Nulo   15     5      
30/11/1983  0       Nulo   26     11     
01/12/1983  7       Nulo   24.1   13     
02/12/1983  0       Nulo   24     11     
03/12/1983  0       Nulo   28     9      
04/12/1983  0       Nulo   27     13     
05/12/1983  0       Nulo   25.1   13     
06/12/1983  0       Nulo   28     12     
07/12/1983  0       Nulo   27     14     
08/12/1983  0       Nulo   29     15     
09/12/1983  0       Nulo   28     15     
10/12/1983  0       Nulo   29     15     
11/12/1983  0       Nulo   25.1   15     
12/12/1983  0       Nulo   29     14     
13/12/1983  0       Nulo   26     13     
14/12/1983  0       Nulo   24     13.5   
15/12/1983  0       Nulo   24     13     
16/12/1983  0       Nulo   24     12     
17/12/1983  0       Nulo   28     12     
18/12/1983  0       Nulo   27     13     
19/12/1983  0       Nulo   26     12     
20/12/1983  0       Nulo   25     12     
21/12/1983  0       Nulo   28     11     
22/12/1983  0       Nulo   27     12     
23/12/1983  0       Nulo   29     12     
24/12/1983  0       Nulo   29     14     
25/12/1983  0       Nulo   22     14     
26/12/1983  0       Nulo   29     12     
27/12/1983  0       Nulo   25     12     
28/12/1983  0       Nulo   22     12     
29/12/1983  0       Nulo   24     11     
30/12/1983  0       Nulo   26     11     
31/12/1983  0       Nulo   26     13     
01/01/1984  0       Nulo   25     13     
02/01/1984  0       Nulo   25     15     
03/01/1984  3       Nulo   24     15     
04/01/1984  44      Nulo   24     15     
05/01/1984  0       Nulo   25     16     
06/01/1984  0       Nulo   24     15     
07/01/1984  0       Nulo   23     16     
08/01/1984  0       Nulo   22     14     
09/01/1984  0       Nulo   21     11     
10/01/1984  0       Nulo   22     10     
11/01/1984  0       Nulo   22     11     
12/01/1984  0       Nulo   22     10     
13/01/1984  0       Nulo   24     12     
14/01/1984  0       Nulo   22     13     
15/01/1984  0       Nulo   23     14     
16/01/1984  0       Nulo   24     14     
17/01/1984  0       Nulo   22     12     
18/01/1984  0       Nulo   28     11     
19/01/1984  0       Nulo   26     9      
20/01/1984  0       Nulo   26     12     
21/01/1984  0       Nulo   31     12.5   
22/01/1984  0       Nulo   30     9      
23/01/1984  0       Nulo   24     11     
24/01/1984  5.5     Nulo   21     13     
25/01/1984  0       Nulo   24     6      
26/01/1984  0       Nulo   24     9.5    
27/01/1984  0       Nulo   24     12     
28/01/1984  0       Nulo   27     14     
29/01/1984  65      Nulo   25     14     
30/01/1984  28      Nulo   26     16     
31/01/1984  0       Nulo   23     11     
01/02/1984  0       Nulo   24     12     
02/02/1984  0       Nulo   26     13     
03/02/1984  0       Nulo   26     12     
04/02/1984  0       Nulo   23     12     
05/02/1984  0       Nulo   24     10     
06/02/1984  0       Nulo   24     10     
07/02/1984  0       Nulo   24     10     
08/02/1984  0       Nulo   23     12     
09/02/1984  0       Nulo   23     12     
10/02/1984  0       Nulo   26     12     
11/02/1984  0       Nulo   25     12     
12/02/1984  0       Nulo   24     12     
