CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20322
NOMBRE    : CALIHUALA
ESTADO    : OAXACA
MUNICIPIO : CALIHUALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.517°
LONGITUD  : -98.267°
ALTITUD   : 1325 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/01/1989  0       Nulo   29     8.5    
03/01/1989  0       Nulo   27     8      
04/01/1989  0       Nulo   28     5.5    
05/01/1989  0       Nulo   30     5      
06/01/1989  0       Nulo   31     5.5    
07/01/1989  0       Nulo   30     8      
08/01/1989  0       Nulo   33     9      
09/01/1989  0       Nulo   30     9      
10/01/1989  0       Nulo   27     7      
11/01/1989  0       Nulo   29     7.5    
12/01/1989  0       Nulo   30     9      
13/01/1989  0       Nulo   29     9      
14/01/1989  0       Nulo   28     8      
15/01/1989  0.4     Nulo   22     8      
16/01/1989  0       Nulo   25     5      
17/01/1989  0       Nulo   28     7      
18/01/1989  0       Nulo   30     7      
19/01/1989  0       Nulo   29     8.5    
20/01/1989  0       Nulo   28     9      
21/01/1989  0       Nulo   27     9      
22/01/1989  0       Nulo   28     8      
23/01/1989  0       Nulo   29     8      
24/01/1989  0       Nulo   30     9.5    
25/01/1989  0       Nulo   31     9      
26/01/1989  0       Nulo   32     9      
27/01/1989  0       Nulo   30     8      
28/01/1989  0       Nulo   30     9      
29/01/1989  0       Nulo   29     9      
30/01/1989  0       Nulo   30     8      
31/01/1989  0       Nulo   30     7      
01/02/1989  0       Nulo   29     7      
02/02/1989  0       Nulo   30     8      
03/02/1989  0       Nulo   31     7      
04/02/1989  0       Nulo   31     10     
05/02/1989  0       Nulo   29     10     
06/02/1989  0       Nulo   30     13     
07/02/1989  0       Nulo   29     13     
08/02/1989  0       Nulo   29     9      
09/02/1989  0       Nulo   26     9      
10/02/1989  0       Nulo   24     9      
11/02/1989  0       Nulo   25     8      
12/02/1989  0       Nulo   30     7      
13/02/1989  0       Nulo   30     8      
14/02/1989  0       Nulo   31     9      
15/02/1989  0       Nulo   29     9      
16/02/1989  0       Nulo   30     6      
17/02/1989  0       Nulo   29     6      
18/02/1989  0       Nulo   29     6      
19/02/1989  0       Nulo   30     6      
20/02/1989  0       Nulo   30     9      
21/02/1989  0       Nulo   30     8      
22/02/1989  0       Nulo   27     11     
23/02/1989  0       Nulo   23     4      
24/02/1989  0       Nulo   27     0      
25/02/1989  0       Nulo   29     0      
26/02/1989  0       Nulo   30     2      
27/02/1989  0       Nulo   31     8      
28/02/1989  0       Nulo   30     9      
01/03/1989  0       Nulo   30     9      
02/03/1989  0       Nulo   30     8      
03/03/1989  0       Nulo   30     7      
04/03/1989  0       Nulo   30     7      
05/03/1989  0       Nulo   28     5      
06/03/1989  0       Nulo   29     8      
07/03/1989  0       Nulo   26     7      
08/03/1989  0       Nulo   24     4      
09/03/1989  0       Nulo   26     5      
10/03/1989  0       Nulo   22     7      
11/03/1989  0       Nulo   28     7.5    
12/03/1989  0       Nulo   29     6.5    
13/03/1989  0       Nulo   33     5.5    
14/03/1989  0       Nulo   30     10     
15/03/1989  0       Nulo   33     9      
16/03/1989  0       Nulo   33     8      
17/03/1989  0       Nulo   30     8      
18/03/1989  0       Nulo   32     7      
19/03/1989  0       Nulo   32     10.5   
20/03/1989  0       Nulo   31     12     
21/03/1989  0       Nulo   32     10     
22/03/1989  0       Nulo   30     10.5   
23/03/1989  0       Nulo   29     11.5   
24/03/1989  0       Nulo   30     13     
25/03/1989  0       Nulo   30     12     
26/03/1989  0       Nulo   31     10.5   
27/03/1989  0       Nulo   31     10     
28/03/1989  0       Nulo   30     10.5   
29/03/1989  0       Nulo   31     10     
30/03/1989  0       Nulo   32     12     
31/03/1989  0       Nulo   33     10.5   
01/04/1989  26.5    Nulo   32     10     
02/04/1989  0       Nulo   33     10.5   
03/04/1989  0       Nulo   34     11.5   
04/04/1989  0       Nulo   29     11     
05/04/1989  0       Nulo   32     11.5   
06/04/1989  0       Nulo   28     12     
07/04/1989  0       Nulo   31     9      
08/04/1989  0       Nulo   33     11.5   
09/04/1989  0       Nulo   33     12     
10/04/1989  0       Nulo   34     13     
11/04/1989  0       Nulo   35     14     
12/04/1989  0       Nulo   35     15     
13/04/1989  0       Nulo   33     15     
14/04/1989  0       Nulo   32     16     
15/04/1989  0       Nulo   31     14     
16/04/1989  0       Nulo   31     13     
17/04/1989  0       Nulo   32     11     
18/04/1989  0       Nulo   33     12     
19/04/1989  0       Nulo   34     11     
20/04/1989  0       Nulo   32     13     
21/04/1989  0       Nulo   33     11     
22/04/1989  0       Nulo   34     11     
23/04/1989  0       Nulo   30     11     
24/04/1989  0       Nulo   33     15     
25/04/1989  0       Nulo   32     17     
26/04/1989  0       Nulo   32     13.5   
27/04/1989  0       Nulo   30     12     
28/04/1989  0       Nulo   30     11.5   
29/04/1989  0       Nulo   34     11.5   
30/04/1989  0       Nulo   31     13     
01/05/1989  0       Nulo   30     14     
02/05/1989  13      Nulo   28     13     
03/05/1989  0       Nulo   31     11     
04/05/1989  6       Nulo   29     13     
05/05/1989  0       Nulo   33     15     
06/05/1989  0       Nulo   32     14     
07/05/1989  0       Nulo   32     13     
08/05/1989  0       Nulo   31     15     
09/05/1989  0       Nulo   31     15     
10/05/1989  0       Nulo   34     15     
11/05/1989  0       Nulo   32     15     
12/05/1989  0       Nulo   31     16     
13/05/1989  0       Nulo   33     20     
14/05/1989  0       Nulo   33     16     
15/05/1989  0       Nulo   35     17     
16/05/1989  7       Nulo   39     16     
17/05/1989  0       Nulo   35     16     
18/05/1989  0       Nulo   36     15     
19/05/1989  0       Nulo   36     16     
20/05/1989  20      Nulo   35     16     
21/05/1989  0       Nulo   36     17     
22/05/1989  0       Nulo   34     17     
23/05/1989  0       Nulo   33     15     
24/05/1989  7       Nulo   33     15     
25/05/1989  10.5    Nulo   32     15     
26/05/1989  0       Nulo   30     16     
27/05/1989  0       Nulo   31     15     
28/05/1989  0       Nulo   29     13     
29/05/1989  0       Nulo   32     12     
30/05/1989  0       Nulo   33     15     
31/05/1989  0       Nulo   31     16     
01/06/1989  0.3     Nulo   33     14     
02/06/1989  0.3     Nulo   32     14     
03/06/1989  0       Nulo   30     15     
04/06/1989  0       Nulo   33     18     
05/06/1989  1.5     Nulo   32     14     
06/06/1989  0       Nulo   34     15     
07/06/1989  1       Nulo   35     18     
08/06/1989  1       Nulo   35     18     
09/06/1989  0       Nulo   35     18     
10/06/1989  0       Nulo   34     17     
11/06/1989  27      Nulo   33     17     
12/06/1989  0       Nulo   30     16     
13/06/1989  0       Nulo   30     16     
14/06/1989  7       Nulo   29     17     
15/06/1989  5.5     Nulo   29     15     
16/06/1989  1       Nulo   30     16     
17/06/1989  42      Nulo   31     16     
18/06/1989  32      Nulo   30     17     
19/06/1989  8       Nulo   33     15.5   
20/06/1989  45      Nulo   28     12     
21/06/1989  52      Nulo   29     14     
22/06/1989  7       Nulo   27     14     
23/06/1989  0       Nulo   27     12     
24/06/1989  5       Nulo   29     14     
25/06/1989  29      Nulo   29     17     
26/06/1989  2       Nulo   26     15     
27/06/1989  24      Nulo   28     16     
28/06/1989  30.2    Nulo   27     16     
29/06/1989  14.5    Nulo   27     14     
30/06/1989  0       Nulo   28     14     
01/07/1989  11      Nulo   28     15     
02/07/1989  14      Nulo   27     15     
03/07/1989  10      Nulo   28     14     
04/07/1989  0       Nulo   28     16     
05/07/1989  0       Nulo   28     14     
06/07/1989  16.5    Nulo   28     17     
07/07/1989  0       Nulo   27     14     
08/07/1989  0       Nulo   27     14     
09/07/1989  7       Nulo   29     14     
10/07/1989  0       Nulo   28     14     
11/07/1989  2       Nulo   28     13     
12/07/1989  26.5    Nulo   28     16     
13/07/1989  0       Nulo   28     14     
14/07/1989  0       Nulo   29     12.5   
15/07/1989  0       Nulo   32     14     
16/07/1989  0       Nulo   32     13.5   
17/07/1989  0       Nulo   30     14     
18/07/1989  0       Nulo   31     14     
19/07/1989  5.5     Nulo   30     14     
20/07/1989  5       Nulo   30     16.5   
21/07/1989  0       Nulo   29     14     
22/07/1989  0       Nulo   28     13     
23/07/1989  0       Nulo   28     13     
24/07/1989  0       Nulo   29     15.5   
25/07/1989  47.5    Nulo   31     14     
26/07/1989  0       Nulo   28     15.5   
27/07/1989  0       Nulo   28     16     
28/07/1989  0       Nulo   27     16     
29/07/1989  0       Nulo   28     15     
30/07/1989  0       Nulo   28     16     
31/07/1989  0       Nulo   30     15     
01/08/1989  23.5    Nulo   29     16.5   
02/08/1989  7       Nulo   27     14     
03/08/1989  15      Nulo   27     15     
04/08/1989  11.5    Nulo   27     16     
05/08/1989  0       Nulo   27     15     
06/08/1989  26      Nulo   28     14     
07/08/1989  0       Nulo   28     16     
08/08/1989  0       Nulo   26     16     
09/08/1989  0       Nulo   27     16     
10/08/1989  6.5     Nulo   27     15     
11/08/1989  0       Nulo   28     13     
12/08/1989  2.5     Nulo   28     13     
13/08/1989  0       Nulo   28     13     
14/08/1989  6       Nulo   28     13     
15/08/1989  0       Nulo   27     14     
16/08/1989  0       Nulo   26     14     
17/08/1989  21.5    Nulo   29     15.5   
18/08/1989  23      Nulo   27     15     
19/08/1989  2.5     Nulo   28     14.5   
20/08/1989  15      Nulo   28     14.5   
21/08/1989  2       Nulo   27     15     
22/08/1989  11.5    Nulo   28     16.5   
23/08/1989  2       Nulo   27     16     
24/08/1989  0       Nulo   26     16     
25/08/1989  8       Nulo   27     13     
26/08/1989  11      Nulo   28     15     
27/08/1989  5       Nulo   28     15     
28/08/1989  12      Nulo   28     16     
29/08/1989  14.5    Nulo   28     14     
30/08/1989  13.5    Nulo   27     13.5   
31/08/1989  0       Nulo   28     15     
01/09/1989  1.5     Nulo   28     14     
02/09/1989  0       Nulo   26     12.5   
03/09/1989  19      Nulo   26     16     
04/09/1989  0       Nulo   28     16     
05/09/1989  0       Nulo   28     15     
06/09/1989  15.5    Nulo   28     15     
07/09/1989  0       Nulo   27     14.5   
08/09/1989  0       Nulo   28     16     
09/09/1989  0       Nulo   28     15     
10/09/1989  21.5    Nulo   27     13     
11/09/1989  0       Nulo   27     16     
12/09/1989  5.5     Nulo   27     15     
13/09/1989  0       Nulo   28     12     
14/09/1989  0       Nulo   26     13     
15/09/1989  0       Nulo   29     14     
16/09/1989  2.5     Nulo   27     13     
17/09/1989  26      Nulo   27     15     
18/09/1989  3       Nulo   25     16     
19/09/1989  0       Nulo   26     16.5   
20/09/1989  0       Nulo   27     15     
21/09/1989  27      Nulo   27     16     
22/09/1989  3.5     Nulo   24     15     
23/09/1989  0       Nulo   27     14     
24/09/1989  4       Nulo   28     15     
25/09/1989  11.5    Nulo   27     16.5   
26/09/1989  0       Nulo   26     13.5   
27/09/1989  0       Nulo   27     13.5   
28/09/1989  0       Nulo   26     13     
29/09/1989  0       Nulo   26     14     
30/09/1989  0       Nulo   27     15     
01/10/1989  0       Nulo   28     16     
02/10/1989  15      Nulo   28     14     
03/10/1989  0       Nulo   28     14.5   
04/10/1989  5.5     Nulo   28     15     
05/10/1989  1.5     Nulo   27     14     
06/10/1989  3       Nulo   28     16     
07/10/1989  37      Nulo   26     16     
08/10/1989  0       Nulo   27     14     
09/10/1989  0       Nulo   27     13     
10/10/1989  9       Nulo   30     15.5   
11/10/1989  0       Nulo   27     15     
12/10/1989  0       Nulo   27     13     
13/10/1989  0       Nulo   28     11     
14/10/1989  0       Nulo   27     14     
15/10/1989  0       Nulo   27     13     
16/10/1989  0       Nulo   23     12     
17/10/1989  0       Nulo   27     13     
18/10/1989  0       Nulo   28     13     
19/10/1989  0       Nulo   25     14     
20/10/1989  0       Nulo   25     10     
21/10/1989  0       Nulo   25     8      
22/10/1989  0       Nulo   29     7      
23/10/1989  0       Nulo   29     9      
24/10/1989  0       Nulo   28     7      
25/10/1989  0       Nulo   25     6      
26/10/1989  0       Nulo   27     7      
27/10/1989  0       Nulo   28     8      
28/10/1989  0       Nulo   28     9      
29/10/1989  0       Nulo   28     10     
30/10/1989  0       Nulo   27.5   11     
31/10/1989  0       Nulo   27     10     
01/11/1989  0       Nulo   29     11     
02/11/1989  0       Nulo   28     10     
03/11/1989  0       Nulo   30     10     
04/11/1989  0       Nulo   28     8.5    
05/11/1989  0       Nulo   26     8      
06/11/1989  0       Nulo   28     7      
07/11/1989  0       Nulo   28     9      
08/11/1989  0       Nulo   29     10     
09/11/1989  0       Nulo   30     15     
10/11/1989  0       Nulo   31     13     
11/11/1989  24      Nulo   27     12     
12/11/1989  8.5     Nulo   27     12     
13/11/1989  0       Nulo   28     12     
14/11/1989  0       Nulo   28     11     
15/11/1989  0       Nulo   30     12     
16/11/1989  0       Nulo   27     10     
17/11/1989  0       Nulo   29     8.5    
18/11/1989  0       Nulo   30     10     
19/11/1989  0       Nulo   30     10     
20/11/1989  0       Nulo   28     9      
21/11/1989  0       Nulo   29     9      
22/11/1989  0       Nulo   29     11     
23/11/1989  9.5     Nulo   29     10     
24/11/1989  0       Nulo   26     12     
25/11/1989  0       Nulo   27     8      
26/11/1989  0       Nulo   29     10     
27/11/1989  0       Nulo   29     8      
28/11/1989  0       Nulo   30     9      
29/11/1989  0       Nulo   28     11     
30/11/1989  0       Nulo   29     9      
01/12/1989  0       Nulo   27     11     
02/12/1989  0       Nulo   25     9.5    
03/12/1989  0       Nulo   27     12     
04/12/1989  0       Nulo   26     13     
05/12/1989  0       Nulo   26     12.5   
06/12/1989  0       Nulo   29     11     
07/12/1989  0       Nulo   27     9      
08/12/1989  1.5     Nulo   22     13     
09/12/1989  0       Nulo   27     14     
10/12/1989  0       Nulo   28     9.5    
11/12/1989  0       Nulo   28     9      
12/12/1989  0       Nulo   29     10     
13/12/1989  0       Nulo   28     11     
14/12/1989  0       Nulo   28     9      
15/12/1989  0       Nulo   29     9      
16/12/1989  0       Nulo   28     9      
17/12/1989  0       Nulo   28     8      
18/12/1989  0       Nulo   28     6      
19/12/1989  0       Nulo   28     9      
20/12/1989  0       Nulo   27     10     
21/12/1989  0       Nulo   29     10     
22/12/1989  0       Nulo   29     12     
23/12/1989  0       Nulo   22     10     
24/12/1989  0       Nulo   25     3      
25/12/1989  0       Nulo   27     1      
26/12/1989  0       Nulo   27     0      
27/12/1989  0       Nulo   28     3.5    
28/12/1989  0       Nulo   28     5      
29/12/1989  0       Nulo   29     7.5    
30/12/1989  0       Nulo   28     8      
31/12/1989  0       Nulo   27     5      
01/01/1990  0       Nulo   28     6      
02/01/1990  0       Nulo   28     8      
03/01/1990  0       Nulo   28     7      
04/01/1990  0       Nulo   30     7      
05/01/1990  0       Nulo   28     7      
06/01/1990  0       Nulo   29     3.5    
07/01/1990  0       Nulo   29     5      
08/01/1990  0       Nulo   28     6      
09/01/1990  0       Nulo   28     8      
10/01/1990  0       Nulo   26     6.5    
11/01/1990  0       Nulo   29     7      
12/01/1990  2.6     Nulo   29     9      
13/01/1990  0       Nulo   26     12     
14/01/1990  0       Nulo   27     10     
15/01/1990  0       Nulo   27     10     
16/01/1990  0       Nulo   29     7      
17/01/1990  0       Nulo   30     9      
18/01/1990  0       Nulo   30     9      
19/01/1990  0       Nulo   29     10     
20/01/1990  0       Nulo   30     9      
21/01/1990  0       Nulo   29     10     
22/01/1990  0       Nulo   27     9      
23/01/1990  0       Nulo   30     8.5    
24/01/1990  0       Nulo   30     9      
25/01/1990  0       Nulo   31     9      
26/01/1990  0       Nulo   28     8      
27/01/1990  0       Nulo   30     6      
28/01/1990  0       Nulo   30     9      
29/01/1990  0       Nulo   30     8      
30/01/1990  0       Nulo   28     12     
31/01/1990  0       Nulo   27     8.5    
01/02/1990  0       Nulo   30     10     
02/02/1990  0       Nulo   31     10     
03/02/1990  0       Nulo   30     10.5   
04/02/1990  0       Nulo   30     11     
05/02/1990  0       Nulo   31     10     
06/02/1990  0       Nulo   31     13     
07/02/1990  0       Nulo   31     10     
08/02/1990  0       Nulo   30     14     
09/02/1990  0       Nulo   32     12     
10/02/1990  0       Nulo   32     11     
11/02/1990  0       Nulo   30     13     
12/02/1990  0       Nulo   30     13     
13/02/1990  0       Nulo   30     12     
14/02/1990  0       Nulo   29     12     
15/02/1990  0       Nulo   29     9      
16/02/1990  0       Nulo   33     8      
17/02/1990  0       Nulo   31     11     
18/02/1990  0       Nulo   28     14.5   
19/02/1990  0       Nulo   30     13     
20/02/1990  0       Nulo   28     13     
21/02/1990  0       Nulo   28     11.5   
22/02/1990  0       Nulo   29     8      
23/02/1990  0       Nulo   29     7      
24/02/1990  0       Nulo   22     6      
25/02/1990  0       Nulo   22     4.5    
26/02/1990  0       Nulo   20     5      
27/02/1990  0       Nulo   25     5      
28/02/1990  0       Nulo   29     9      
01/03/1990  0       Nulo   32     10.5   
02/03/1990  0       Nulo   30     13     
03/03/1990  0       Nulo   31     11     
04/03/1990  0       Nulo   30     10     
05/03/1990  0       Nulo   32     8      
06/03/1990  0       Nulo   32     8      
07/03/1990  0       Nulo   34     10     
08/03/1990  0       Nulo   32     13     
09/03/1990  0       Nulo   32     11     
10/03/1990  0       Nulo   33     11     
11/03/1990  0       Nulo   32     13     
12/03/1990  0       Nulo   35     11     
13/03/1990  0       Nulo   34     11     
14/03/1990  0       Nulo   33     13     
15/03/1990  0       Nulo   31     16     
16/03/1990  0       Nulo   32     11     
17/03/1990  0       Nulo   33     10     
18/03/1990  0       Nulo   31     11     
19/03/1990  0       Nulo   31     11     
20/03/1990  0       Nulo   25     11     
21/03/1990  0       Nulo   29     7      
22/03/1990  0       Nulo   32     8      
23/03/1990  0       Nulo   32     12     
24/03/1990  0       Nulo   30     14     
25/03/1990  1.2     Nulo   31     13     
26/03/1990  0       Nulo   30     12     
27/03/1990  0       Nulo   31     12     
28/03/1990  0       Nulo   31     12     
29/03/1990  0       Nulo   33     13     
30/03/1990  0       Nulo   32     12     
31/03/1990  0       Nulo   33     12     
01/04/1990  0       Nulo   35     12     
02/04/1990  0       Nulo   30     12     
03/04/1990  0       Nulo   35     13     
04/04/1990  0       Nulo   34     15     
05/04/1990  0       Nulo   34     13     
06/04/1990  0       Nulo   35     12     
07/04/1990  0       Nulo   34     13     
08/04/1990  0       Nulo   34     13     
09/04/1990  2.2     Nulo   35     14     
10/04/1990  0       Nulo   34     15     
11/04/1990  0       Nulo   34     14     
12/04/1990  0.3     Nulo   32     13     
13/04/1990  1.2     Nulo   32     14     
14/04/1990  0       Nulo   32     13     
15/04/1990  0       Nulo   33     14     
16/04/1990  0       Nulo   32     13     
17/04/1990  0.9     Nulo   33     13     
18/04/1990  0       Nulo   33     13     
19/04/1990  0       Nulo   33     14     
20/04/1990  0       Nulo   32     15     
21/04/1990  0       Nulo   32     15     
22/04/1990  0       Nulo   30     17     
23/04/1990  0       Nulo   30     16     
24/04/1990  1.2     Nulo   30     15     
25/04/1990  2       Nulo   28     13     
26/04/1990  0.4     Nulo   27     14     
27/04/1990  0       Nulo   31     13     
28/04/1990  0       Nulo   33     15     
29/04/1990  0       Nulo   34     12     
30/04/1990  0       Nulo   32     14     
01/05/1990  0       Nulo   34     16     
02/05/1990  0       Nulo   33     19     
03/05/1990  0       Nulo   34     16     
04/05/1990  0       Nulo   33     17     
05/05/1990  17      Nulo   34     15     
06/05/1990  7       Nulo   28     17     
07/05/1990  0       Nulo   28     15     
08/05/1990  0       Nulo   28     16     
09/05/1990  0       Nulo   31     16     
10/05/1990  0       Nulo   33     17     
11/05/1990  0       Nulo   33     16     
12/05/1990  13      Nulo   32     17     
13/05/1990  1.5     Nulo   30     16     
14/05/1990  0       Nulo   31     16     
15/05/1990  10.5    Nulo   30     17     
16/05/1990  0       Nulo   31     15     
17/05/1990  0       Nulo   32     17     
18/05/1990  0       Nulo   32     16     
19/05/1990  10      Nulo   32     16     
20/05/1990  1       Nulo   31     16     
21/05/1990  20      Nulo   30     17     
22/05/1990  1.5     Nulo   28     15     
23/05/1990  0       Nulo   29     13     
24/05/1990  0       Nulo   30     13     
25/05/1990  0       Nulo   31     14     
26/05/1990  0       Nulo   32     16     
27/05/1990  0       Nulo   33     16     
28/05/1990  0       Nulo   33     16     
29/05/1990  0       Nulo   34     17     
30/05/1990  0       Nulo   33     16     
31/05/1990  0       Nulo   33     15     
01/06/1990  0       Nulo   31     16     
02/06/1990  0       Nulo   32     16     
03/06/1990  0       Nulo   30     14     
04/06/1990  0       Nulo   31     13     
05/06/1990  0       Nulo   33     13     
06/06/1990  27      Nulo   32     17     
07/06/1990  2       Nulo   30     17     
08/06/1990  0       Nulo   30     17     
09/06/1990  0       Nulo   29     18     
10/06/1990  9       Nulo   28     18     
11/06/1990  15.5    Nulo   28     14     
12/06/1990  2       Nulo   28     13     
13/06/1990  21.5    Nulo   29     16     
14/06/1990  5       Nulo   29     15     
15/06/1990  7       Nulo   28     17     
16/06/1990  2.5     Nulo   29     13     
17/06/1990  0       Nulo   27     14     
18/06/1990  0       Nulo   30     13     
19/06/1990  1       Nulo   28     16     
20/06/1990  6.5     Nulo   29     16     
21/06/1990  6       Nulo   30     16     
22/06/1990  33      Nulo   29     17     
23/06/1990  2       Nulo   28     15     
24/06/1990  6       Nulo   28     14     
25/06/1990  31.5    Nulo   28     16     
26/06/1990  9       Nulo   28     14     
27/06/1990  1       Nulo   29     15     
28/06/1990  0       Nulo   27     14     
29/06/1990  0       Nulo   29     13     
30/06/1990  0       Nulo   28     16     
01/07/1990  0       Nulo   29     17     
02/07/1990  0       Nulo   28     17     
03/07/1990  5.5     Nulo   29     15     
04/07/1990  43      Nulo   28     16     
05/07/1990  10      Nulo   29     15     
06/07/1990  5       Nulo   27     16     
07/07/1990  2       Nulo   28     15     
08/07/1990  19      Nulo   27     15     
09/07/1990  0       Nulo   27     16     
10/07/1990  0       Nulo   27     15     
11/07/1990  41.5    Nulo   26     15     
12/07/1990  2.5     Nulo   28     15     
13/07/1990  5       Nulo   29     15     
14/07/1990  24.5    Nulo   27     16     
15/07/1990  5       Nulo   28     16     
16/07/1990  5       Nulo   26     15     
17/07/1990  0       Nulo   29     14     
18/07/1990  0       Nulo   29     13     
19/07/1990  0       Nulo   25     14     
20/07/1990  0       Nulo   28     11     
21/07/1990  6.5     Nulo   29     13     
22/07/1990  0       Nulo   26     16     
23/07/1990  21      Nulo   25     14     
24/07/1990  0       Nulo   28     15     
25/07/1990  0       Nulo   29     12     
26/07/1990  0       Nulo   29     11     
27/07/1990  6       Nulo   30     13     
28/07/1990  0       Nulo   28     15     
29/07/1990  12      Nulo   29     15     
30/07/1990  0       Nulo   29     16     
31/07/1990  0       Nulo   28     16     
01/08/1990  0       Nulo   29     16     
02/08/1990  0       Nulo   28     14     
03/08/1990  3       Nulo   30     14     
04/08/1990  0       Nulo   29     13     
05/08/1990  0       Nulo   29     12     
06/08/1990  7.5     Nulo   29     12     
07/08/1990  8       Nulo   27     16     
08/08/1990  8.5     Nulo   28     16     
09/08/1990  1       Nulo   29     15     
10/08/1990  0       Nulo   28     13     
11/08/1990  0       Nulo   29     15     
12/08/1990  4       Nulo   28     12     
13/08/1990  19      Nulo   28     13     
14/08/1990  2       Nulo   29     15     
15/08/1990  1       Nulo   28     15     
16/08/1990  0       Nulo   29     13     
17/08/1990  0       Nulo   28     13     
18/08/1990  0       Nulo   30     14     
19/08/1990  0       Nulo   29     15     
20/08/1990  0       Nulo   30     11     
21/08/1990  0       Nulo   31     12     
22/08/1990  0       Nulo   29     12     
23/08/1990  3       Nulo   28     13     
24/08/1990  3       Nulo   29     15     
25/08/1990  9       Nulo   30     15     
26/08/1990  0       Nulo   30     13     
27/08/1990  0       Nulo   29     12     
28/08/1990  12.5    Nulo   30     15     
29/08/1990  12.5    Nulo   28     16     
30/08/1990  6.5     Nulo   29     14     
31/08/1990  0       Nulo   28     16     
01/09/1990  5       Nulo   28     16     
02/09/1990  6       Nulo   28     16     
03/09/1990  29      Nulo   28     15     
04/09/1990  0       Nulo   28     16     
05/09/1990  0       Nulo   28     15     
06/09/1990  35      Nulo   28     13     
07/09/1990  34.5    Nulo   29     15     
08/09/1990  42      Nulo   27     16     
09/09/1990  0       Nulo   27     15     
10/09/1990  1.5     Nulo   28     14     
11/09/1990  2       Nulo   28     16     
12/09/1990  2.5     Nulo   29     13     
13/09/1990  1       Nulo   29     15     
14/09/1990  0       Nulo   28     14     
15/09/1990  6       Nulo   29     13     
16/09/1990  3       Nulo   29     15     
17/09/1990  3       Nulo   28     15     
18/09/1990  8       Nulo   28     16     
19/09/1990  0       Nulo   29     16     
20/09/1990  0       Nulo   29     13     
21/09/1990  0       Nulo   28     14     
22/09/1990  0       Nulo   29     13     
23/09/1990  0       Nulo   28     14     
24/09/1990  0       Nulo   28     13     
25/09/1990  0       Nulo   29     11     
26/09/1990  8       Nulo   29     14     
27/09/1990  0       Nulo   29     16     
28/09/1990  0       Nulo   29     14     
29/09/1990  0       Nulo   29     15     
30/09/1990  0       Nulo   29     12     
01/10/1990  0       Nulo   29     12     
02/10/1990  0       Nulo   30     12     
03/10/1990  9       Nulo   31     14     
04/10/1990  0       Nulo   29     15     
05/10/1990  0       Nulo   28     15     
06/10/1990  2       Nulo   27     12     
07/10/1990  0       Nulo   29     12     
08/10/1990  2       Nulo   29     12     
09/10/1990  0       Nulo   30     10     
10/10/1990  0       Nulo   29     10     
11/10/1990  13      Nulo   30     10     
12/10/1990  0       Nulo   28     13     
13/10/1990  0       Nulo   29     13     
14/10/1990  17      Nulo   30     14     
15/10/1990  6.5     Nulo   29     13     
16/10/1990  24      Nulo   28     13     
17/10/1990  3       Nulo   27     16     
18/10/1990  0       Nulo   28     13     
19/10/1990  0       Nulo   28     15     
20/10/1990  7.5     Nulo   30     12     
21/10/1990  0       Nulo   30     16     
22/10/1990  10.5    Nulo   27     15     
23/10/1990  1.5     Nulo   28     14     
24/10/1990  0       Nulo   30     13     
25/10/1990  0       Nulo   29     13     
26/10/1990  0       Nulo   27     10     
27/10/1990  0       Nulo   26     10     
28/10/1990  0       Nulo   25     10     
29/10/1990  0       Nulo   25     11     
30/10/1990  0       Nulo   25     8      
31/10/1990  0       Nulo   24.5   7      
01/11/1990  0       Nulo   28     7      
02/11/1990  0       Nulo   28     6.5    
03/11/1990  0       Nulo   28     11     
04/11/1990  0       Nulo   30     8      
05/11/1990  0       Nulo   30     10     
06/11/1990  0       Nulo   29     9      
07/11/1990  4.5     Nulo   29     12     
08/11/1990  0       Nulo   25     15     
09/11/1990  0       Nulo   26     12     
10/11/1990  0       Nulo   24     5      
11/11/1990  0       Nulo   28     2      
12/11/1990  0       Nulo   24     3      
13/11/1990  0       Nulo   26     3      
14/11/1990  0       Nulo   27     3      
15/11/1990  0       Nulo   28     8      
16/11/1990  0       Nulo   27     13     
17/11/1990  0       Nulo   28     16     
18/11/1990  0       Nulo   28     7      
19/11/1990  0       Nulo   30     7      
20/11/1990  0       Nulo   30     9      
21/11/1990  0       Nulo   30     8      
22/11/1990  0       Nulo   31     7      
23/11/1990  0       Nulo   31     8      
24/11/1990  0       Nulo   30     9      
25/11/1990  0       Nulo   28     9      
26/11/1990  0       Nulo   30     10     
27/11/1990  0       Nulo   29     11     
28/11/1990  0       Nulo   30     15     
29/11/1990  0       Nulo   27     8      
30/11/1990  0       Nulo   28     10     
01/12/1990  1.5     Nulo   26     5      
02/12/1990  0       Nulo   28     11     
03/12/1990  5       Nulo   30     10     
04/12/1990  5       Nulo   26.5   11     
05/12/1990  0       Nulo   27     10     
06/12/1990  0       Nulo   29     9      
07/12/1990  0       Nulo   28     8      
08/12/1990  0       Nulo   26     10     
09/12/1990  0       Nulo   26     7      
10/12/1990  0       Nulo   22     4.5    
