CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14151
NOMBRE    : TOLIMAN (SMN)
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.6°
LONGITUD  : -103.917°
ALTITUD   : 740 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
27/04/1950  0       Nulo   35     16     
28/04/1950  0       Nulo   34     14     
29/04/1950  0       Nulo   36     11     
30/04/1950  0       Nulo   35.5   Nulo   
01/05/1950  0       Nulo   36     15     
02/05/1950  0       Nulo   33     15     
03/05/1950  0       Nulo   36     16     
04/05/1950  0       Nulo   35     16     
05/05/1950  0       Nulo   35     16     
06/05/1950  0       Nulo   35     13     
07/05/1950  0       Nulo   36     13     
08/05/1950  0       Nulo   38     14     
09/05/1950  0       Nulo   36.5   15     
10/05/1950  0       Nulo   37.5   15     
11/05/1950  0       Nulo   35.5   15.5   
12/05/1950  0       Nulo   36     14     
13/05/1950  0       Nulo   38     13.5   
14/05/1950  0       Nulo   37     Nulo   
15/05/1950  0       Nulo   38     14     
16/05/1950  0       Nulo   35     13     
17/05/1950  0       Nulo   37     16     
18/05/1950  0       Nulo   38     19     
19/05/1950  0       Nulo   36     20     
20/05/1950  0       Nulo   35     20     
21/05/1950  0       Nulo   36.5   19     
22/05/1950  0       Nulo   37     18     
23/05/1950  0       Nulo   37     18.5   
24/05/1950  0       Nulo   37     19.5   
25/05/1950  0       Nulo   36     20     
26/05/1950  0       Nulo   33     19.5   
27/05/1950  0       Nulo   37     18     
28/05/1950  0       Nulo   36.5   19.5   
29/05/1950  0       Nulo   36     19.5   
30/05/1950  0       Nulo   34     21     
31/05/1950  0       Nulo   Nulo   22     
01/06/1950  0       Nulo   36     21     
02/06/1950  0       Nulo   34     21     
03/06/1950  0       Nulo   35     22     
04/06/1950  8       Nulo   35.5   22     
05/06/1950  0       Nulo   31     20.5   
06/06/1950  0       Nulo   34     21     
07/06/1950  0       Nulo   35     20     
08/06/1950  0       Nulo   35     20     
09/06/1950  0       Nulo   36     22.5   
10/06/1950  0       Nulo   33     23     
11/06/1950  0       Nulo   36     21.5   
12/06/1950  0       Nulo   33.5   21.5   
13/06/1950  0       Nulo   35     22     
14/06/1950  0       Nulo   37     23.5   
15/06/1950  0       Nulo   36     23     
16/06/1950  6       Nulo   38     21     
17/06/1950  4       Nulo   28     22     
18/06/1950  0       Nulo   27     20     
19/06/1950  3       Nulo   32     21     
20/06/1950  0       Nulo   30     21     
21/06/1950  0       Nulo   32     20     
22/06/1950  5       Nulo   34     20     
23/06/1950  0       Nulo   32     20     
24/06/1950  0       Nulo   33     20.5   
25/06/1950  12.5    Nulo   31     21     
26/06/1950  10.5    Nulo   28     20     
27/06/1950  0       Nulo   29     19     
28/06/1950  0       Nulo   31     19     
29/06/1950  0       Nulo   33     Nulo   
30/06/1950  0       Nulo   34.5   20.5   
01/07/1950  0       Nulo   33     21     
02/07/1950  0       Nulo   33     21     
03/07/1950  2.5     Nulo   26.5   21.5   
04/07/1950  13      Nulo   26.5   20.5   
05/07/1950  26      Nulo   30     20     
06/07/1950  25      Nulo   28     19     
07/07/1950  0       Nulo   31     19     
08/07/1950  0       Nulo   31     Nulo   
09/07/1950  0       Nulo   30.5   19     
10/07/1950  0       Nulo   32     20     
11/07/1950  0       Nulo   32     21     
12/07/1950  0       Nulo   32.5   22     
13/07/1950  0       Nulo   32     22     
14/07/1950  0       Nulo   33     22     
15/07/1950  5.5     Nulo   33     21     
16/07/1950  0       Nulo   27     20     
17/07/1950  0       Nulo   29     20     
18/07/1950  0       Nulo   29     18     
19/07/1950  4       Nulo   32     20     
20/07/1950  0       Nulo   32     19.5   
21/07/1950  0       Nulo   30     19     
22/07/1950  0       Nulo   31     19     
23/07/1950  51      Nulo   32     20     
24/07/1950  7       Nulo   30.5   19     
25/07/1950  0       Nulo   25     20.5   
26/07/1950  0       Nulo   26     20     
27/07/1950  0       Nulo   28     21     
28/07/1950  0       Nulo   29     20     
29/07/1950  0       Nulo   33     20     
30/07/1950  15      Nulo   33     20     
31/07/1950  0       Nulo   33     20     
01/08/1950  0       Nulo   35     20     
02/08/1950  0       Nulo   28     21     
03/08/1950  8       Nulo   31     21     
04/08/1950  0       Nulo   35     19     
05/08/1950  7       Nulo   35     19     
06/08/1950  6       Nulo   32     20     
07/08/1950  0       Nulo   32     Nulo   
08/08/1950  0       Nulo   34     22     
09/08/1950  0       Nulo   32     21     
10/08/1950  0       Nulo   35     20     
11/08/1950  0       Nulo   34     20     
12/08/1950  10.5    Nulo   31     21     
13/08/1950  0       Nulo   33     18     
14/08/1950  0       Nulo   35     18     
15/08/1950  0       Nulo   33     19.5   
16/08/1950  13      Nulo   33     21     
17/08/1950  0       Nulo   34     17     
18/08/1950  0       Nulo   33.5   19     
19/08/1950  0       Nulo   33     20     
20/08/1950  3       Nulo   32.5   19     
21/08/1950  0       Nulo   32     18     
22/08/1950  20      Nulo   33     19     
23/08/1950  3       Nulo   32     20     
24/08/1950  0       Nulo   31     20     
25/08/1950  0       Nulo   31.5   21     
26/08/1950  0       Nulo   31     20.5   
27/08/1950  0       Nulo   33     21     
28/08/1950  0       Nulo   34     22     
29/08/1950  0       Nulo   34     20     
30/08/1950  21      Nulo   31     21     
31/08/1950  0       Nulo   32     20     
01/09/1950  0       Nulo   34     21     
02/09/1950  0       Nulo   35     20     
03/09/1950  0       Nulo   36     21     
04/09/1950  3.5     Nulo   35     22     
05/09/1950  0       Nulo   33     21     
06/09/1950  0       Nulo   34     20     
07/09/1950  0       Nulo   33     21     
08/09/1950  0       Nulo   32     20     
09/09/1950  0       Nulo   32     21     
10/09/1950  0       Nulo   33     22     
11/09/1950  0       Nulo   33     20     
12/09/1950  20      Nulo   32     21     
13/09/1950  0       Nulo   31     20     
14/09/1950  18      Nulo   30     21     
15/09/1950  3.5     Nulo   31     18     
16/09/1950  6.5     Nulo   33     19     
17/09/1950  2       Nulo   32     19.5   
18/09/1950  0       Nulo   30     19     
19/09/1950  0       Nulo   31     19     
20/09/1950  0       Nulo   30     20     
21/09/1950  0       Nulo   34     20     
22/09/1950  0       Nulo   31     21     
23/09/1950  0       Nulo   32     18     
24/09/1950  0       Nulo   32.5   19     
25/09/1950  0       Nulo   34     20     
26/09/1950  0       Nulo   31     18     
27/09/1950  0       Nulo   31     20     
28/09/1950  0       Nulo   31     20     
29/09/1950  0       Nulo   32     20     
30/09/1950  0       Nulo   29     19     
01/10/1950  0       5      31.6   18.4   
02/10/1950  0       5      33.7   20     
03/10/1950  0       5.7    35     21.2   
04/10/1950  0       5.8    33.5   21     
05/10/1950  0       5.1    35.1   20.8   
06/10/1950  0       5.8    37     20     
07/10/1950  0       6      37.5   21     
08/10/1950  0       6.1    36.8   20.4   
09/10/1950  0       5.8    35.6   19     
10/10/1950  0       5.7    34.2   19.5   
11/10/1950  0       5.3    33     20.5   
12/10/1950  0       5.3    33     19.7   
13/10/1950  0       4.8    32.5   20     
14/10/1950  0       Nulo   31.6   18.8   
15/10/1950  0       Nulo   32.2   18     
16/10/1950  0       Nulo   33.5   18.5   
17/10/1950  0       Nulo   32     19.5   
18/10/1950  0       Nulo   33.2   20     
19/10/1950  0       Nulo   33     20.3   
20/10/1950  0       Nulo   31.9   19.5   
21/10/1950  0       Nulo   32.5   17.6   
22/10/1950  0       Nulo   34     17     
23/10/1950  0       Nulo   34.5   19     
24/10/1950  0       Nulo   35     19.5   
25/10/1950  0       Nulo   36.5   16     
26/10/1950  0       Nulo   35.5   16.5   
27/10/1950  0       Nulo   35     17     
28/10/1950  0       Nulo   35.2   19     
29/10/1950  0       Nulo   35.5   19.8   
30/10/1950  0       5.3    34     19     
31/10/1950  0       5.3    34     17.5   
01/11/1950  0       Nulo   34     18     
02/11/1950  0       5.1    33.8   20     
03/11/1950  0       5      35     18.9   
04/11/1950  0       5.2    34.8   18     
05/11/1950  0       5.1    35     17.8   
06/11/1950  0       5      34     17.9   
07/11/1950  0       5      33.2   15     
08/11/1950  0       5.1    32.3   15.5   
09/11/1950  0       4.8    32.3   15.5   
10/11/1950  0       4.4    32     15     
11/11/1950  0       4      34     14.5   
12/11/1950  0       5.1    35.2   14     
13/11/1950  0       5.6    35.8   14     
14/11/1950  0       5.6    32     15     
15/11/1950  0       5.1    36.5   14     
16/11/1950  0       5.7    34.8   14.5   
17/11/1950  0       5.2    33     17     
18/11/1950  0       5.1    32.5   18     
19/11/1950  0       5.1    34     18.8   
20/11/1950  0       5.2    34.8   16.5   
21/11/1950  0       5.3    33     18     
22/11/1950  0       5      34     16.5   
23/11/1950  0       5      34.3   17     
24/11/1950  0       5.2    34.2   19     
25/11/1950  0       5.1    31.6   18     
26/11/1950  0       5      32     10.5   
27/11/1950  0       5.1    33.5   10     
28/11/1950  0       5.1    31.5   12     
29/11/1950  0       4.1    29     13     
30/11/1950  0       5      35     15     
01/12/1950  0       Nulo   30.5   13.5   
02/12/1950  0       4      33     11.5   
03/12/1950  0       4.2    33     11     
04/12/1950  0       4.2    32     11     
05/12/1950  0       4.1    31     12.5   
06/12/1950  0       4.2    33     13.3   
07/12/1950  0       4.2    30.3   14.2   
08/12/1950  0       4.1    29.8   13     
09/12/1950  0       4      32.5   12.5   
10/12/1950  0       4.1    33     12     
11/12/1950  0       4.2    35     12     
12/12/1950  0       4.2    32     11     
13/12/1950  0       4.2    33.2   12     
14/12/1950  0       4.2    33.5   13     
15/12/1950  0       5      34     13     
16/12/1950  0       5.1    33     13.5   
17/12/1950  0       5      32     10.5   
18/12/1950  0       5      33     10     
19/12/1950  0       5      34     10     
20/12/1950  0       5      32     10     
21/12/1950  0       4.9    32     11     
22/12/1950  0       4.8    31.5   11     
23/12/1950  0       4.8    32     10     
24/12/1950  0       4.8    30.5   10     
25/12/1950  0       4.1    29     9      
26/12/1950  0       4      30     7      
27/12/1950  0       4.1    28     7      
28/12/1950  0       4      29     8      
29/12/1950  0       4      24     8      
30/12/1950  0       4      24     12     
31/12/1950  0       4      26     11     
13/08/1952  0       Nulo   20.2   Nulo   
14/08/1952  0       Nulo   Nulo   19.5   
15/08/1952  0       Nulo   24     19     
16/08/1952  1.7     Nulo   Nulo   19     
17/08/1952  0       Nulo   Nulo   21     
18/08/1952  0.5     Nulo   24     22.8   
19/08/1952  0       Nulo   Nulo   22     
20/08/1952  0.5     Nulo   24     20     
21/08/1952  1.5     Nulo   23     22     
22/08/1952  0       Nulo   22     21     
23/08/1952  0       Nulo   25     21     
24/08/1952  1       Nulo   22     22     
25/08/1952  0       Nulo   22.8   19     
26/08/1952  0.5     Nulo   26     22     
27/08/1952  0.2     Nulo   Nulo   22     
28/08/1952  1.5     Nulo   Nulo   21     
29/08/1952  0       Nulo   23.8   19.5   
30/08/1952  0       Nulo   23.5   Nulo   
31/08/1952  0.8     Nulo   23.5   21     
01/09/1952  0       Nulo   23.8   21.4   
02/09/1952  0       Nulo   23.5   22.8   
03/09/1952  0       Nulo   23     23     
04/09/1952  1.3     Nulo   21     20.5   
05/09/1952  3.6     Nulo   23.8   19.5   
06/09/1952  0       Nulo   24.5   Nulo   
07/09/1952  0       Nulo   Nulo   23.2   
08/09/1952  0       Nulo   23     20     
09/09/1952  4.5     Nulo   Nulo   Nulo   
10/09/1952  0       Nulo   23.5   20.5   
11/09/1952  0       Nulo   22     21     
12/09/1952  0       Nulo   24     22     
13/09/1952  1.6     Nulo   23     22     
14/09/1952  29      Nulo   20     20     
15/09/1952  0       Nulo   21     19     
16/09/1952  6.2     Nulo   21     20     
17/09/1952  0.9     Nulo   23.2   20.5   
18/09/1952  1.5     Nulo   22.2   21     
19/09/1952  0       Nulo   23.8   21.4   
20/09/1952  0       Nulo   Nulo   19.5   
21/09/1952  0       Nulo   24     21     
22/09/1952  0       Nulo   24     21     
23/09/1952  0       Nulo   24     21.8   
24/09/1952  1.3     Nulo   Nulo   Nulo   
25/09/1952  1.6     Nulo   22     21     
26/09/1952  0       Nulo   22     21     
27/09/1952  0       Nulo   23     21     
28/09/1952  0.3     Nulo   24     21     
29/09/1952  9       Nulo   Nulo   22     
30/09/1952  1.8     Nulo   22.5   21.8   
01/10/1952  0       Nulo   32     21     
02/10/1952  0       Nulo   34     22     
03/10/1952  0       Nulo   34     21     
04/10/1952  0       Nulo   36     20.5   
05/10/1952  0       Nulo   38     21     
06/10/1952  0       Nulo   35     21     
07/10/1952  0       Nulo   32     22     
08/10/1952  0       Nulo   35     19.5   
09/10/1952  0       Nulo   30     20     
10/10/1952  0       Nulo   31     19     
11/10/1952  0       Nulo   37.7   20     
12/10/1952  0       Nulo   37     18     
13/10/1952  0       Nulo   36     16.5   
14/10/1952  0       Nulo   36     17.5   
15/10/1952  0       Nulo   35     20     
16/10/1952  0       Nulo   36     19     
17/10/1952  0       Nulo   38     18.5   
18/10/1952  0       Nulo   36     12.5   
19/10/1952  0       Nulo   35     13     
20/10/1952  0       Nulo   37     13     
21/10/1952  0       Nulo   40     13     
22/10/1952  0       Nulo   39     11     
23/10/1952  0       Nulo   40     11     
24/10/1952  0       Nulo   39.5   13     
25/10/1952  0       Nulo   32     13     
26/10/1952  0       Nulo   39     13.2   
27/10/1952  0       Nulo   38     14.2   
28/10/1952  0       Nulo   39     13.2   
29/10/1952  0       Nulo   39     13.2   
30/10/1952  0       Nulo   40     12     
31/10/1952  0       Nulo   42.3   12     
01/11/1952  0       Nulo   38.5   13     
02/11/1952  0       Nulo   35     15     
03/11/1952  0       Nulo   35.5   18     
04/11/1952  27.5    Nulo   32     18.5   
05/11/1952  0       Nulo   33     20     
06/11/1952  0       Nulo   33     20     
07/11/1952  0       Nulo   33     20.5   
08/11/1952  0       Nulo   34     18     
09/11/1952  0       Nulo   35     18.5   
10/11/1952  0       Nulo   35     19     
11/11/1952  0       Nulo   34     18     
12/11/1952  0       Nulo   36     18.5   
13/11/1952  0       Nulo   35     18     
14/11/1952  0       Nulo   36     18     
15/11/1952  0       Nulo   39     19     
16/11/1952  0       Nulo   35.5   16.5   
17/11/1952  0       Nulo   35     17     
18/11/1952  0       Nulo   37     16.5   
19/11/1952  0       Nulo   38     17     
20/11/1952  0       Nulo   34.5   19     
21/11/1952  0       Nulo   32.5   18     
22/11/1952  0       Nulo   34     18     
23/11/1952  0       Nulo   35     14     
24/11/1952  0       Nulo   35     Nulo   
25/11/1952  0       Nulo   32.5   13     
26/11/1952  0       Nulo   33     13     
27/11/1952  0       Nulo   35     13     
28/11/1952  0       Nulo   34     12.5   
29/11/1952  0       Nulo   38     12.5   
30/11/1952  0       Nulo   37     12     
01/12/1952  0       Nulo   34     12     
02/12/1952  0       Nulo   38     12.5   
03/12/1952  0       Nulo   34     13     
04/12/1952  0       Nulo   39     11.5   
05/12/1952  0       Nulo   37     12     
06/12/1952  0       Nulo   34     13.5   
07/12/1952  0       Nulo   37     14     
08/12/1952  0       Nulo   36     15.5   
09/12/1952  0       Nulo   38     14     
10/12/1952  0       Nulo   34.5   14.5   
11/12/1952  0       Nulo   31     15.5   
12/12/1952  0       Nulo   38     16     
13/12/1952  0       Nulo   36.5   13.5   
14/12/1952  0       Nulo   32     13.5   
15/12/1952  0       Nulo   34     15     
16/12/1952  0       Nulo   32     17.5   
17/12/1952  0       Nulo   34     13.5   
18/12/1952  0       Nulo   32     12.8   
19/12/1952  0       Nulo   35.5   13     
20/12/1952  0       Nulo   35     11.8   
21/12/1952  0       Nulo   32     12.5   
22/12/1952  0       Nulo   34.5   12.5   
23/12/1952  0       Nulo   33.5   13     
24/12/1952  0       Nulo   29     14.5   
25/12/1952  0       Nulo   30     14.5   
26/12/1952  0       Nulo   29     15     
27/12/1952  0       Nulo   31     15     
28/12/1952  0       Nulo   30     15     
29/12/1952  1       Nulo   21     15     
30/12/1952  0       Nulo   22     14     
31/12/1952  0       Nulo   34     9      
01/01/1953  0       Nulo   38     8.5    
02/01/1953  0       Nulo   38     9      
03/01/1953  0       Nulo   33.5   9.8    
04/01/1953  0       Nulo   34     12     
05/01/1953  0       Nulo   33     11.8   
06/01/1953  0       Nulo   31.5   11.8   
07/01/1953  0       Nulo   29     12     
08/01/1953  0       Nulo   36.5   13     
09/01/1953  0       Nulo   33     12.5   
10/01/1953  0       Nulo   36.5   12.6   
11/01/1953  0       Nulo   36     11.8   
12/01/1953  0       Nulo   39.5   9.5    
13/01/1953  0       Nulo   34     9      
14/01/1953  0       Nulo   33     10.5   
15/01/1953  0       Nulo   30     13.8   
