CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21073
NOMBRE    : SAN ISIDRO CANOAS ALTAS
ESTADO    : PUEBLA
MUNICIPIO : CHALCHICOMULA DE SESMA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.983°
LONGITUD  : -97.352°
ALTITUD   : 3080 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/07/2007  0       Nulo   21.5   8      
10/07/2007  0       Nulo   19.5   6.5    
11/07/2007  5       Nulo   18.5   4.5    
12/07/2007  0       Nulo   18.5   6.5    
13/07/2007  0       Nulo   20     6      
14/07/2007  0       Nulo   19.5   4.5    
15/07/2007  2.5     Nulo   20     6.5    
16/07/2007  8.2     Nulo   19     6      
17/07/2007  45      Nulo   12.5   9.5    
18/07/2007  0.4     Nulo   14.5   8.5    
19/07/2007  0       Nulo   14     4.5    
20/07/2007  4.2     Nulo   13.5   6.5    
21/07/2007  5.4     Nulo   17     4.5    
22/07/2007  3.2     Nulo   16     4.5    
23/07/2007  4       Nulo   16     5.5    
24/07/2007  2.4     Nulo   14     4.5    
25/07/2007  31.2    Nulo   14.5   4.5    
26/07/2007  5.4     Nulo   16.5   4.5    
27/07/2007  0.4     Nulo   18.5   5.5    
28/07/2007  12.3    Nulo   16.5   6.5    
29/07/2007  0       Nulo   18.5   5.5    
30/07/2007  2.3     Nulo   17.5   6.5    
31/07/2007  0       Nulo   16.5   6.5    
01/08/2007  0       Nulo   19.5   4.5    
02/08/2007  0       Nulo   20     4.5    
03/08/2007  2.3     Nulo   19.5   5      
04/08/2007  0.4     Nulo   19     5.5    
05/08/2007  2       Nulo   17     6.5    
06/08/2007  42.3    Nulo   12     8.5    
07/08/2007  3.4     Nulo   15     8      
08/08/2007  0       Nulo   18.5   6.5    
09/08/2007  1.2     Nulo   18     5      
10/08/2007  0       Nulo   18.5   5.5    
11/08/2007  4       Nulo   17.5   5      
12/08/2007  0       Nulo   18.5   5.5    
13/08/2007  0       Nulo   17.5   5.5    
14/08/2007  4.3     Nulo   16     4.5    
15/08/2007  3       Nulo   16.5   6      
16/08/2007  4.2     Nulo   17     9.5    
17/08/2007  0.3     Nulo   17.5   10.5   
18/08/2007  0.2     Nulo   16     6.5    
19/08/2007  3       Nulo   14.5   4.5    
20/08/2007  2       Nulo   16     5.5    
21/08/2007  35      Nulo   15     6      
22/08/2007  115.2   Nulo   13.5   8.5    
23/08/2007  1.4     Nulo   14.5   10.5   
24/08/2007  6       Nulo   13     8.5    
25/08/2007  15.2    Nulo   14.5   8      
26/08/2007  2       Nulo   15.5   9      
27/08/2007  3.4     Nulo   17     8.5    
28/08/2007  1.2     Nulo   17.5   7.5    
29/08/2007  3       Nulo   16     8.5    
30/08/2007  8.4     Nulo   13     7.5    
31/08/2007  2.4     Nulo   16.5   8.5    
01/09/2007  8.3     Nulo   17.5   8.5    
02/09/2007  14      Nulo   16     8      
03/09/2007  0       Nulo   15     6      
04/09/2007  1.2     Nulo   16     6.5    
05/09/2007  0       Nulo   17.5   5.5    
06/09/2007  8.3     Nulo   16     5      
07/09/2007  34      Nulo   14     8      
08/09/2007  2       Nulo   14.5   7.5    
09/09/2007  9.2     Nulo   13.5   5.5    
10/09/2007  4.4     Nulo   16     5.5    
11/09/2007  2       Nulo   14     8      
12/09/2007  2.3     Nulo   17     7.5    
13/09/2007  0       Nulo   18.5   5.5    
14/09/2007  7.3     Nulo   16     6.5    
15/09/2007  0       Nulo   16     6      
16/09/2007  0       Nulo   16.5   5      
17/09/2007  0       Nulo   18.5   4.5    
18/09/2007  1.4     Nulo   16     11.5   
19/09/2007  3.2     Nulo   16.5   6.5    
20/09/2007  1       Nulo   18     4.5    
21/09/2007  0       Nulo   17.5   4.5    
22/09/2007  0       Nulo   18.5   4      
23/09/2007  0       Nulo   16.5   4      
24/09/2007  0       Nulo   17.5   4.5    
25/09/2007  0       Nulo   17     4      
26/09/2007  5.2     Nulo   18.5   4.5    
27/09/2007  4       Nulo   14     5.5    
28/09/2007  2.3     Nulo   15     8.5    
29/09/2007  0       Nulo   17.5   9      
30/09/2007  0       Nulo   17.5   5.5    
01/10/2007  0       Nulo   15.5   4      
02/10/2007  0       Nulo   16     5.5    
03/10/2007  0       Nulo   17.5   4      
04/10/2007  4.3     Nulo   16     5      
05/10/2007  1.2     Nulo   17.5   5.5    
06/10/2007  0       Nulo   16     6.5    
07/10/2007  3.2     Nulo   16.5   5.5    
08/10/2007  0       Nulo   16.5   5      
09/10/2007  6       Nulo   17     6.5    
10/10/2007  0       Nulo   16     5.5    
11/10/2007  0       Nulo   16     5      
12/10/2007  0       Nulo   18.5   5.5    
13/10/2007  0       Nulo   17.5   5      
14/10/2007  0       Nulo   19.5   3.5    
15/10/2007  0       Nulo   18.5   7.5    
16/10/2007  0       Nulo   17     6.5    
17/10/2007  0       Nulo   16     7      
18/10/2007  4       Nulo   14.5   6.5    
19/10/2007  6.4     Nulo   13     6      
20/10/2007  2.2     Nulo   13     5.5    
21/10/2007  0       Nulo   14.5   5.5    
22/10/2007  21.2    Nulo   12.5   6.5    
23/10/2007  0.2     Nulo   10.5   6.5    
24/10/2007  0       Nulo   10     5.5    
25/10/2007  0       Nulo   12.5   1      
26/10/2007  0       Nulo   13     2      
27/10/2007  0       Nulo   14.5   1      
28/10/2007  0       Nulo   12.5   1.5    
29/10/2007  0       Nulo   13.5   1.5    
30/10/2007  0       Nulo   13     3.5    
31/10/2007  0       Nulo   16.5   2.5    
01/11/2007  0       Nulo   17.5   3.5    
02/11/2007  0       Nulo   17.5   2      
03/11/2007  0       Nulo   16.5   2.5    
04/11/2007  0       Nulo   16     0.5    
05/11/2007  0       Nulo   16     0.5    
06/11/2007  0       Nulo   17.5   1      
07/11/2007  0       Nulo   16     1      
08/11/2007  0       Nulo   17     1.5    
09/11/2007  0       Nulo   17.5   1      
10/11/2007  0       Nulo   16     2      
11/11/2007  0       Nulo   19.5   2      
12/11/2007  0       Nulo   17.5   1      
13/11/2007  0       Nulo   20     0      
14/11/2007  0       Nulo   18.5   1      
15/11/2007  0       Nulo   16.5   2      
16/11/2007  0       Nulo   17.5   2.5    
17/11/2007  0       Nulo   18.5   2      
18/11/2007  0       Nulo   17     4.5    
19/11/2007  0       Nulo   17.5   2.5    
20/11/2007  0       Nulo   16.5   2.5    
21/11/2007  0       Nulo   17.5   4      
22/11/2007  0       Nulo   17     2.5    
23/11/2007  0       Nulo   16.5   2.5    
24/11/2007  7.2     Nulo   15.5   5      
25/11/2007  0       Nulo   16.5   4.5    
26/11/2007  4.3     Nulo   14.5   4      
27/11/2007  0       Nulo   14     4.5    
28/11/2007  0       Nulo   16     4      
29/11/2007  0       Nulo   16.5   4.5    
30/11/2007  0       Nulo   16.5   3.5    
01/12/2007  0       Nulo   17     3      
02/12/2007  0       Nulo   16.5   3.5    
03/12/2007  3.2     Nulo   14.5   3.5    
04/12/2007  4       Nulo   12.5   2.5    
05/12/2007  0       Nulo   13     3.5    
06/12/2007  0       Nulo   13.5   4.5    
07/12/2007  0       Nulo   15.5   2.5    
08/12/2007  0       Nulo   16.5   2      
09/12/2007  0       Nulo   17     1.5    
10/12/2007  0       Nulo   16.5   2.5    
11/12/2007  0       Nulo   17     3.5    
12/12/2007  0       Nulo   17.5   3      
13/12/2007  0       Nulo   18     2.5    
14/12/2007  0       Nulo   17.5   2      
15/12/2007  0       Nulo   17     5.5    
16/12/2007  0       Nulo   16.5   5.5    
17/12/2007  0       Nulo   17     2.5    
18/12/2007  0       Nulo   17.5   3      
19/12/2007  0       Nulo   18.5   3.5    
20/12/2007  0       Nulo   17.5   4      
21/12/2007  0       Nulo   17.5   2.5    
22/12/2007  0       Nulo   18.5   2.5    
23/12/2007  0       Nulo   17.5   1.5    
24/12/2007  0       Nulo   14     2.5    
25/12/2007  0       Nulo   14.5   3.5    
26/12/2007  0       Nulo   17.5   2.5    
27/12/2007  0       Nulo   16.5   3      
28/12/2007  0       Nulo   18     3.5    
29/12/2007  0       Nulo   17     2.5    
30/12/2007  0       Nulo   16     4.5    
31/12/2007  0       Nulo   15     2.5    
01/01/2008  0       Nulo   14     1.5    
02/01/2008  0       Nulo   12     1      
03/01/2008  0       Nulo   14     3      
04/01/2008  0       Nulo   14.5   2      
05/01/2008  0       Nulo   17.5   2      
06/01/2008  0       Nulo   18     2.5    
07/01/2008  0       Nulo   17.5   2      
08/01/2008  0       Nulo   16.5   1.5    
09/01/2008  0       Nulo   17.5   2.5    
10/01/2008  0       Nulo   17.5   2      
11/01/2008  0       Nulo   16.5   1.5    
12/01/2008  0       Nulo   17.5   1.5    
13/01/2008  0       Nulo   16.5   2      
14/01/2008  0       Nulo   14     1.5    
15/01/2008  0       Nulo   13.5   1.5    
16/01/2008  0       Nulo   12.5   5.5    
17/01/2008  0       Nulo   13.5   4.5    
18/01/2008  0       Nulo   14     2      
19/01/2008  0       Nulo   14.5   1.5    
20/01/2008  0       Nulo   16     2.5    
21/01/2008  0       Nulo   17     2      
22/01/2008  0       Nulo   17     4.5    
23/01/2008  0       Nulo   18.5   3      
24/01/2008  0       Nulo   18     4      
25/01/2008  0       Nulo   18.5   2.5    
26/01/2008  0       Nulo   20     1.5    
27/01/2008  0       Nulo   18.5   1      
28/01/2008  0       Nulo   19     1      
29/01/2008  0       Nulo   19.5   2.5    
30/01/2008  0       Nulo   19.5   1      
31/01/2008  0       Nulo   18     1      
01/02/2008  0       Nulo   19     1.5    
02/02/2008  0       Nulo   19.5   1      
03/02/2008  0       Nulo   18.5   1.5    
04/02/2008  0       Nulo   17.5   1      
05/02/2008  0       Nulo   18     2      
06/02/2008  0       Nulo   19     3      
07/02/2008  0       Nulo   17.5   3.5    
08/02/2008  0       Nulo   17     3.5    
09/02/2008  0       Nulo   17     4      
10/02/2008  0       Nulo   18.5   2.5    
11/02/2008  3.4     Nulo   17.5   2      
12/02/2008  0       Nulo   17     2.5    
13/02/2008  0       Nulo   16.5   3      
14/02/2008  0       Nulo   17.5   2.5    
15/02/2008  0       Nulo   18.5   3.5    
16/02/2008  0       Nulo   18.5   4      
17/02/2008  0       Nulo   20     4.5    
18/02/2008  0       Nulo   19.5   4      
19/02/2008  0       Nulo   19.5   4.5    
20/02/2008  0       Nulo   19.5   4      
21/02/2008  0       Nulo   20     4.5    
22/02/2008  0       Nulo   20     5      
23/02/2008  0       Nulo   20.5   4.5    
24/02/2008  0       Nulo   19.5   4      
25/02/2008  0       Nulo   19     4.5    
26/02/2008  0       Nulo   20.5   4.5    
27/02/2008  0       Nulo   19     3.5    
28/02/2008  0       Nulo   19.5   4.5    
29/02/2008  0       Nulo   18.5   3.5    
01/03/2008  0       Nulo   18     3.5    
02/03/2008  0       Nulo   19.5   3.5    
03/03/2008  0       Nulo   18.5   5.5    
04/03/2008  0       Nulo   17.5   4.5    
05/03/2008  0       Nulo   18.5   4      
06/03/2008  0       Nulo   19     3.5    
07/03/2008  0       Nulo   17.5   2.5    
08/03/2008  0       Nulo   15.5   1      
09/03/2008  0       Nulo   15.5   1      
10/03/2008  0       Nulo   17     3.5    
11/03/2008  0       Nulo   17.5   8.5    
12/03/2008  0       Nulo   18.5   3      
13/03/2008  0       Nulo   18.5   5.5    
14/03/2008  0       Nulo   18     5.5    
15/03/2008  0       Nulo   21.5   4.5    
16/03/2008  0       Nulo   20.5   5.5    
17/03/2008  0       Nulo   21.5   5      
18/03/2008  0       Nulo   19.5   4.5    
19/03/2008  0       Nulo   19.5   4      
20/03/2008  0       Nulo   18.5   2      
21/03/2008  0       Nulo   20.5   4.5    
22/03/2008  0       Nulo   19     4.5    
23/03/2008  0       Nulo   19.5   5.5    
24/03/2008  0       Nulo   18     4.5    
25/03/2008  0       Nulo   16.5   2      
26/03/2008  0       Nulo   18     2      
27/03/2008  0       Nulo   20.5   4.5    
28/03/2008  0       Nulo   19.5   5      
29/03/2008  0       Nulo   22.5   5.5    
30/03/2008  8.4     Nulo   20.5   6      
31/03/2008  0       Nulo   19.5   5.5    
01/04/2008  0       Nulo   21.5   5      
02/04/2008  0       Nulo   22.5   6      
03/04/2008  6       Nulo   22     4.5    
04/04/2008  3.2     Nulo   21.5   7.5    
05/04/2008  0       Nulo   26.5   6.5    
06/04/2008  0       Nulo   22     5.5    
07/04/2008  0       Nulo   21     6      
08/04/2008  0       Nulo   20     6.5    
09/04/2008  0       Nulo   22.5   5.5    
10/04/2008  0       Nulo   21     6      
11/04/2008  0       Nulo   19.5   6.5    
12/04/2008  0       Nulo   18.5   6      
13/04/2008  0       Nulo   16.5   4.5    
14/04/2008  0       Nulo   14.5   2.5    
15/04/2008  0       Nulo   16.5   3      
16/04/2008  0       Nulo   17.5   5.5    
17/04/2008  5       Nulo   17     6.5    
18/04/2008  0       Nulo   19     6.5    
19/04/2008  0       Nulo   21.5   5      
20/04/2008  0       Nulo   24.5   6      
21/04/2008  0       Nulo   22.5   7      
22/04/2008  0       Nulo   22     6.5    
23/04/2008  2       Nulo   25     5.5    
24/04/2008  0       Nulo   22.5   6.5    
25/04/2008  0       Nulo   20.5   5.5    
26/04/2008  0       Nulo   22.5   6      
27/04/2008  4.2     Nulo   20.5   6.5    
28/04/2008  0       Nulo   14.5   5.5    
29/04/2008  8.4     Nulo   17     6      
30/04/2008  0       Nulo   16.5   5      
01/05/2008  0       Nulo   18.5   6.5    
02/05/2008  0       Nulo   21     6.5    
03/05/2008  0       Nulo   19     5.5    
04/05/2008  0       Nulo   21     6.5    
05/05/2008  0       Nulo   19.5   5.5    
06/05/2008  0       Nulo   23     6      
07/05/2008  0       Nulo   25.5   6.5    
08/05/2008  0       Nulo   23     11.5   
09/05/2008  0       Nulo   25     9.5    
10/05/2008  0       Nulo   23     8.5    
11/05/2008  0       Nulo   24     7.5    
12/05/2008  0       Nulo   24.5   8      
13/05/2008  0       Nulo   22     7.5    
14/05/2008  0       Nulo   18     7.5    
15/05/2008  0       Nulo   18.5   8.5    
16/05/2008  0       Nulo   19.5   6.5    
17/05/2008  2.4     Nulo   18     8.5    
18/05/2008  14.2    Nulo   16.5   11.5   
19/05/2008  0       Nulo   17.5   8.5    
20/05/2008  16.4    Nulo   16     7.5    
21/05/2008  3       Nulo   17.5   6.5    
22/05/2008  0       Nulo   19.5   7.5    
23/05/2008  0       Nulo   19     6      
24/05/2008  0       Nulo   21.5   7.5    
25/05/2008  0       Nulo   22.5   7      
26/05/2008  1.2     Nulo   20.5   9.5    
27/05/2008  0       Nulo   19     11.5   
28/05/2008  0       Nulo   18.5   4.5    
29/05/2008  0       Nulo   17.5   3.5    
30/05/2008  5       Nulo   16.5   6      
31/05/2008  2.4     Nulo   18.5   6.5    
01/06/2008  0       Nulo   21.5   5.5    
02/06/2008  0       Nulo   18.5   3.5    
03/06/2008  0       Nulo   18     4.5    
04/06/2008  21.4    Nulo   19.5   4.5    
05/06/2008  23.2    Nulo   16.5   9.5    
06/06/2008  12      Nulo   14     8      
07/06/2008  16.3    Nulo   18     11     
08/06/2008  6       Nulo   17     8.5    
09/06/2008  14.2    Nulo   14     9.5    
10/06/2008  28      Nulo   13.5   8      
11/06/2008  4.2     Nulo   14     9.5    
12/06/2008  8.2     Nulo   14     7.5    
13/06/2008  21      Nulo   14     6.5    
14/06/2008  1       Nulo   16.5   6      
15/06/2008  0       Nulo   16     10.5   
16/06/2008  8.2     Nulo   16     8.5    
17/06/2008  20.3    Nulo   16     6      
18/06/2008  3       Nulo   18     6.5    
19/06/2008  0       Nulo   17.5   5      
20/06/2008  0       Nulo   18     4.5    
21/06/2008  2       Nulo   17.5   5      
22/06/2008  3.4     Nulo   14.5   5.5    
23/06/2008  0       Nulo   16.5   7.5    
24/06/2008  2       Nulo   17     10.5   
25/06/2008  2.3     Nulo   16     6      
26/06/2008  3.4     Nulo   14.5   5.5    
27/06/2008  2.2     Nulo   15.5   7.5    
28/06/2008  16.3    Nulo   14.5   9.5    
29/06/2008  2       Nulo   14     8.5    
30/06/2008  1.2     Nulo   15.5   8      
01/07/2008  2.4     Nulo   13.5   10.5   
02/07/2008  0       Nulo   15.5   7.5    
03/07/2008  0       Nulo   16     7      
04/07/2008  2.4     Nulo   17.5   7      
05/07/2008  1       Nulo   17     9      
06/07/2008  16.2    Nulo   19     9.5    
07/07/2008  3       Nulo   16.5   9      
08/07/2008  18      Nulo   15     9.5    
09/07/2008  3       Nulo   13.5   8.5    
10/07/2008  5.4     Nulo   15.5   8      
11/07/2008  0       Nulo   17.5   6.5    
12/07/2008  0       Nulo   16     7      
13/07/2008  0       Nulo   16.5   6      
14/07/2008  0       Nulo   17.5   6      
15/07/2008  0       Nulo   18.5   6.5    
16/07/2008  0       Nulo   16.5   5.5    
17/07/2008  0       Nulo   17.5   5.5    
18/07/2008  0       Nulo   17     6.5    
19/07/2008  3       Nulo   18.5   6      
20/07/2008  1       Nulo   17.5   8.5    
21/07/2008  1.3     Nulo   17     2.5    
22/07/2008  14.4    Nulo   14     4      
23/07/2008  0       Nulo   17     9      
24/07/2008  4.3     Nulo   15     7.5    
25/07/2008  15.2    Nulo   16     7      
26/07/2008  2.3     Nulo   14     6      
27/07/2008  0       Nulo   19     5      
28/07/2008  8.2     Nulo   18.5   7.5    
29/07/2008  6       Nulo   17     6.5    
30/07/2008  19.4    Nulo   15.5   6      
31/07/2008  0       Nulo   16     8.5    
01/08/2008  0       Nulo   16     6      
02/08/2008  4       Nulo   15.5   7      
03/08/2008  0       Nulo   16.5   8.5    
04/08/2008  1       Nulo   17     7.5    
05/08/2008  0.4     Nulo   17.5   9      
06/08/2008  0       Nulo   20     8.5    
07/08/2008  0       Nulo   19.5   10.5   
08/08/2008  2       Nulo   18.5   9.5    
09/08/2008  0       Nulo   16.5   5.5    
10/08/2008  24      Nulo   16.5   7      
11/08/2008  7.4     Nulo   17.5   8.5    
12/08/2008  17      Nulo   17     7.5    
13/08/2008  8.4     Nulo   16.5   8.5    
14/08/2008  7.2     Nulo   18.5   5.5    
15/08/2008  6.4     Nulo   17     7.5    
16/08/2008  0       Nulo   19.5   7.5    
17/08/2008  0       Nulo   19     6.5    
18/08/2008  0       Nulo   19.5   12     
19/08/2008  41.2    Nulo   16.5   10.5   
20/08/2008  1.4     Nulo   19     6.5    
21/08/2008  0       Nulo   19.5   9.5    
22/08/2008  0       Nulo   20     9      
23/08/2008  0       Nulo   18.5   7      
24/08/2008  4.3     Nulo   16.5   6.5    
25/08/2008  0       Nulo   17.5   6      
26/08/2008  0       Nulo   18.5   6      
27/08/2008  5.4     Nulo   16.5   8.5    
28/08/2008  14.2    Nulo   13.5   11.5   
29/08/2008  4.4     Nulo   16     8.5    
30/08/2008  9       Nulo   16.5   7.5    
31/08/2008  4       Nulo   17     5.5    
01/09/2008  0       Nulo   20     5.5    
02/09/2008  3.4     Nulo   16.5   6.5    
03/09/2008  2       Nulo   16     7.5    
04/09/2008  14      Nulo   15.5   6.5    
05/09/2008  2       Nulo   17.5   8.5    
06/09/2008  20      Nulo   14     5.5    
07/09/2008  34.2    Nulo   12     8      
08/09/2008  1       Nulo   15     8.5    
09/09/2008  3.4     Nulo   17.5   7.5    
10/09/2008  1.5     Nulo   16.5   6.5    
11/09/2008  2       Nulo   18     8.5    
12/09/2008  12.4    Nulo   16     9.5    
13/09/2008  8       Nulo   14     7.5    
14/09/2008  6.5     Nulo   14     0      
15/09/2008  14      Nulo   13.5   4.2    
16/09/2008  16.4    Nulo   14     6.5    
17/09/2008  14.2    Nulo   12.5   6.5    
18/09/2008  1       Nulo   14     8      
19/09/2008  0.4     Nulo   14.5   6      
20/09/2008  4.2     Nulo   14     8.5    
21/09/2008  0       Nulo   14.5   8      
22/09/2008  1.3     Nulo   16     7.5    
23/09/2008  5.2     Nulo   17     7      
24/09/2008  8       Nulo   14     6.5    
25/09/2008  57.4    Nulo   14     6.5    
26/09/2008  3.2     Nulo   10.5   6      
27/09/2008  1.4     Nulo   14     6.5    
28/09/2008  0       Nulo   16.5   5      
29/09/2008  0       Nulo   17.5   3.5    
30/09/2008  0       Nulo   18     4.5    
01/10/2008  0       Nulo   16.5   4.5    
02/10/2008  0       Nulo   17.5   4      
03/10/2008  0       Nulo   16     5.5    
04/10/2008  0.3     Nulo   16.5   4      
05/10/2008  0       Nulo   17.5   6.5    
06/10/2008  3       Nulo   16.5   12     
07/10/2008  0       Nulo   15.5   8.5    
08/10/2008  0       Nulo   17.5   11.5   
09/10/2008  0       Nulo   18.5   12.5   
10/10/2008  0       Nulo   18     6.5    
11/10/2008  0       Nulo   17.5   6      
12/10/2008  6       Nulo   16.5   7.5    
13/10/2008  4.3     Nulo   17.5   5.5    
14/10/2008  0       Nulo   16.5   3.5    
15/10/2008  0       Nulo   14.5   5      
16/10/2008  0       Nulo   16     6      
17/10/2008  0       Nulo   16.5   4      
18/10/2008  0       Nulo   14.5   6.5    
19/10/2008  0       Nulo   14     3.5    
20/10/2008  0       Nulo   15     4.5    
21/10/2008  0       Nulo   18.5   4      
22/10/2008  0       Nulo   19     6      
23/10/2008  0       Nulo   19.5   4.5    
24/10/2008  0       Nulo   18     5.5    
25/10/2008  0       Nulo   18     6      
26/10/2008  0       Nulo   16     5.5    
27/10/2008  0       Nulo   14.5   2      
28/10/2008  0       Nulo   14.5   8.5    
29/10/2008  0       Nulo   17.5   2.5    
30/10/2008  0       Nulo   18.5   3.5    
31/10/2008  0       Nulo   17     2.5    
01/11/2008  0       Nulo   16.5   2      
02/11/2008  0       Nulo   15.5   2      
03/11/2008  0       Nulo   18.5   3.5    
04/11/2008  0       Nulo   18     3.5    
05/11/2008  0       Nulo   17.5   2.5    
06/11/2008  0       Nulo   18     6.5    
07/11/2008  0       Nulo   18.5   4      
08/11/2008  0       Nulo   16.5   4.5    
09/11/2008  0       Nulo   16.5   7.5    
10/11/2008  0       Nulo   18.5   6.5    
11/11/2008  0       Nulo   18     4      
12/11/2008  0       Nulo   16.5   4.5    
13/11/2008  0       Nulo   19.5   4      
14/11/2008  0       Nulo   18.5   3.5    
15/11/2008  0       Nulo   16     2.5    
16/11/2008  0       Nulo   16.5   2.5    
17/11/2008  0       Nulo   18.5   2      
18/11/2008  0       Nulo   17.5   1      
19/11/2008  0       Nulo   16     0      
20/11/2008  0       Nulo   14     0.1    
21/11/2008  0       Nulo   14     0      
22/11/2008  0       Nulo   14.5   5.5    
23/11/2008  0       Nulo   16.5   1      
24/11/2008  0       Nulo   16.5   2.5    
25/11/2008  0       Nulo   17.5   3      
26/11/2008  0       Nulo   18     4.5    
27/11/2008  0       Nulo   19.5   4      
28/11/2008  0       Nulo   17.5   5.5    
29/11/2008  0       Nulo   14.5   6      
30/11/2008  0       Nulo   13.5   2.5    
01/12/2008  0       Nulo   14.5   2.5    
02/12/2008  0       Nulo   18     0      
03/12/2008  0       Nulo   17.5   2      
04/12/2008  0       Nulo   16.5   4.5    
05/12/2008  0       Nulo   16     2.5    
06/12/2008  0       Nulo   15.5   4      
07/12/2008  0       Nulo   16     4.5    
08/12/2008  0       Nulo   17.5   6.5    
09/12/2008  0       Nulo   16     7.5    
10/12/2008  0       Nulo   16.5   3.5    
11/12/2008  0       Nulo   15.5   3      
12/12/2008  0       Nulo   18     4.5    
13/12/2008  0       Nulo   16.5   6.5    
14/12/2008  0       Nulo   19.5   5      
15/12/2008  0       Nulo   18     1      
16/12/2008  0       Nulo   17.5   4.5    
17/12/2008  0       Nulo   18.5   6.5    
18/12/2008  0       Nulo   19.5   4      
19/12/2008  0       Nulo   18.5   4.5    
20/12/2008  0       Nulo   19     4      
21/12/2008  0       Nulo   17     4.5    
22/12/2008  0       Nulo   16     3.5    
23/12/2008  0       Nulo   17.5   4      
24/12/2008  0       Nulo   16     3      
25/12/2008  0       Nulo   18     2      
26/12/2008  0       Nulo   17.5   4.5    
27/12/2008  0       Nulo   17     2      
28/12/2008  0       Nulo   17.5   6      
29/12/2008  0       Nulo   16     4      
30/12/2008  0       Nulo   17     2      
31/12/2008  0       Nulo   17.5   1      
01/01/2009  0       Nulo   18.5   4.5    
02/01/2009  0       Nulo   17     3.5    
03/01/2009  0       Nulo   17.5   3      
04/01/2009  0       Nulo   16.5   5      
05/01/2009  0       Nulo   16     4      
06/01/2009  0       Nulo   18.5   3.5    
07/01/2009  0       Nulo   19.5   4.5    
08/01/2009  0       Nulo   18     4      
09/01/2009  0       Nulo   19.5   4.5    
10/01/2009  0       Nulo   17.5   5.5    
11/01/2009  0       Nulo   16     6.5    
12/01/2009  0       Nulo   14     2.5    
13/01/2009  0       Nulo   19     3.5    
14/01/2009  3.2     Nulo   12.5   5.5    
15/01/2009  4       Nulo   10.5   2.5    
16/01/2009  0       Nulo   13.5   5.5    
17/01/2009  0       Nulo   16     2.5    
18/01/2009  0       Nulo   16.5   4.5    
19/01/2009  0       Nulo   17.5   4      
20/01/2009  0       Nulo   17.5   4      
21/01/2009  0       Nulo   18     3.5    
22/01/2009  0       Nulo   18     2      
23/01/2009  0       Nulo   17.5   1      
24/01/2009  0       Nulo   16     2.5    
25/01/2009  0       Nulo   18.5   3.5    
26/01/2009  0       Nulo   19     3      
27/01/2009  0       Nulo   19.5   4      
28/01/2009  0       Nulo   18.5   3      
29/01/2009  0       Nulo   17.5   3.5    
30/01/2009  0       Nulo   14.5   4      
31/01/2009  0       Nulo   16.5   2.5    
01/02/2009  0       Nulo   17.5   2      
02/02/2009  0       Nulo   16     2.5    
03/02/2009  0       Nulo   14     1.5    
04/02/2009  0       Nulo   18.5   0.1    
05/02/2009  0       Nulo   14     0.3    
06/02/2009  0       Nulo   17.5   0      
07/02/2009  0       Nulo   18.5   0.1    
08/02/2009  0       Nulo   19.5   0.1    
09/02/2009  0       Nulo   18.5   3      
10/02/2009  0       Nulo   19.5   4.5    
11/02/2009  0       Nulo   18.5   5      
12/02/2009  0       Nulo   19.5   5.5    
13/02/2009  0       Nulo   19     5.5    
14/02/2009  0       Nulo   21.5   5      
15/02/2009  0       Nulo   21     4.5    
16/02/2009  0       Nulo   20.5   5.5    
17/02/2009  0       Nulo   19.5   5      
18/02/2009  0       Nulo   21.5   4.5    
19/02/2009  0       Nulo   22.5   6.5    
20/02/2009  0       Nulo   21     6.5    
21/02/2009  15.2    Nulo   18.5   6.5    
22/02/2009  0       Nulo   16.5   3.5    
23/02/2009  0       Nulo   12     0.1    
24/02/2009  0       Nulo   16.5   1      
25/02/2009  0       Nulo   18.5   1      
26/02/2009  0       Nulo   17.5   1.5    
27/02/2009  0       Nulo   17     3.5    
28/02/2009  0       Nulo   19.5   5.5    
01/03/2009  0       Nulo   17.5   2.5    
02/03/2009  0       Nulo   18     1      
03/03/2009  0       Nulo   18.5   2.5    
04/03/2009  0       Nulo   21.5   3.5    
05/03/2009  0       Nulo   20.5   2.5    
06/03/2009  0       Nulo   19.5   4      
07/03/2009  0       Nulo   20.5   6.5    
08/03/2009  0       Nulo   21.5   9      
09/03/2009  0       Nulo   20     6.5    
10/03/2009  0       Nulo   19.5   9      
11/03/2009  0       Nulo   20     6.5    
12/03/2009  0       Nulo   18.5   7      
13/03/2009  0       Nulo   18     12.5   
14/03/2009  0       Nulo   19.5   8.5    
15/03/2009  0       Nulo   18.5   6.5    
16/03/2009  0       Nulo   21.5   6.5    
17/03/2009  0       Nulo   18.5   5.5    
18/03/2009  0       Nulo   21.5   3.5    
19/03/2009  0       Nulo   18.5   4      
20/03/2009  0       Nulo   17     3.5    
21/03/2009  0       Nulo   19     3      
22/03/2009  0       Nulo   19.5   4.5    
23/03/2009  0       Nulo   19.5   7      
24/03/2009  0       Nulo   21.5   8.5    
25/03/2009  0       Nulo   22.5   6.5    
