CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30229
NOMBRE    : TUXPAM DE RODRIGUEZ CANO (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : TUXPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.947°
LONGITUD  : -97.444°
ALTITUD   : 17 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/06/1981  0       Nulo   31     24     
21/06/1981  0       Nulo   31.5   24.5   
22/06/1981  0       Nulo   32.5   25     
23/06/1981  9.5     Nulo   33.5   24.5   
24/06/1981  12.5    Nulo   33     24.5   
25/06/1981  65.5    Nulo   32     22.2   
26/06/1981  9       Nulo   29.4   23.2   
27/06/1981  0       Nulo   31.8   22.6   
28/06/1981  15.8    Nulo   31.6   21.8   
29/06/1981  8.5     Nulo   32     23     
30/06/1981  47.3    Nulo   27.1   22.4   
01/07/1981  0       Nulo   31.3   21.8   
02/07/1981  0       Nulo   31.5   23.8   
03/07/1981  0       Nulo   33.3   23     
04/07/1981  0       Nulo   32.4   24     
05/07/1981  0       Nulo   34.2   23.8   
06/07/1981  0.3     Nulo   35.8   26     
07/07/1981  5.9     Nulo   34.2   24.2   
08/07/1981  8       Nulo   33     24     
09/07/1981  2       Nulo   29.2   23     
10/07/1981  2       Nulo   30.5   21.5   
11/07/1981  0       Nulo   32.8   22     
12/07/1981  0       Nulo   32.5   22.2   
13/07/1981  13      Nulo   26.8   21.5   
14/07/1981  0       Nulo   31.5   22     
15/07/1981  0       Nulo   32     21     
16/07/1981  0       Nulo   32.5   23     
17/07/1981  0       Nulo   33.3   23     
18/07/1981  0       Nulo   35.2   23     
19/07/1981  0       Nulo   33.5   21.8   
20/07/1981  0       Nulo   33.2   23     
21/07/1981  0       Nulo   31.8   24.8   
22/07/1981  0       Nulo   34.5   23.5   
23/07/1981  0       Nulo   34     24.8   
24/07/1981  10.2    Nulo   34     22.5   
25/07/1981  19.5    Nulo   33.4   23     
26/07/1981  0       Nulo   33.8   23.8   
27/07/1981  14.5    Nulo   32.8   25     
28/07/1981  0.1     Nulo   33.3   23     
29/07/1981  6       Nulo   33     21.8   
30/07/1981  0       Nulo   34.5   25     
31/07/1981  0       Nulo   33.5   24     
01/08/1981  18.5    Nulo   33.5   23     
02/08/1981  4       Nulo   32.5   22.5   
03/08/1981  0       Nulo   33.2   23.5   
04/08/1981  3.2     Nulo   34     24.5   
05/08/1981  0       Nulo   34.5   25     
06/08/1981  0       Nulo   34.5   24     
07/08/1981  0       Nulo   34.8   24     
08/08/1981  3.5     Nulo   33.8   24.8   
09/08/1981  0       Nulo   33.4   22     
10/08/1981  12      Nulo   32     24     
11/08/1981  0       Nulo   31.2   22.8   
12/08/1981  5       Nulo   33.8   24     
13/08/1981  9       Nulo   33     23.8   
14/08/1981  0       Nulo   33.8   24.2   
15/08/1981  2       Nulo   33.8   23     
16/08/1981  0       Nulo   34     23.8   
17/08/1981  0       Nulo   36     24     
18/08/1981  0       Nulo   36.2   24.5   
19/08/1981  0       Nulo   35.8   24.4   
20/08/1981  10.2    Nulo   34.2   24.6   
21/08/1981  0       Nulo   34.4   24     
22/08/1981  9.5     Nulo   33.5   23     
23/08/1981  0       Nulo   33     24.5   
24/08/1981  21      Nulo   32.5   22.8   
25/08/1981  77.5    Nulo   29.8   24     
26/08/1981  120     Nulo   29.5   22.2   
27/08/1981  70      Nulo   27.6   24.4   
28/08/1981  4.5     Nulo   29.3   23.6   
29/08/1981  0       Nulo   28.3   23.2   
30/08/1981  0.5     Nulo   27.6   22.2   
31/08/1981  0       Nulo   33.4   24.4   
01/09/1981  0       Nulo   30.5   26     
02/09/1981  0       Nulo   34.8   25     
03/09/1981  2.3     Nulo   34.4   25     
04/09/1981  20      Nulo   29.2   24     
05/09/1981  8.5     Nulo   34.2   23     
06/09/1981  0       Nulo   32     22     
07/09/1981  0       Nulo   34.5   23.4   
08/09/1981  0       Nulo   27.5   25     
09/09/1981  8.3     Nulo   32.3   23.6   
10/09/1981  0       Nulo   31.3   23.6   
11/09/1981  0       Nulo   34.3   24.8   
12/09/1981  0       Nulo   34.7   22.8   
13/09/1981  0       Nulo   34.6   22.5   
14/09/1981  0       Nulo   34.5   23.4   
15/09/1981  0       Nulo   33.8   24.3   
16/09/1981  70      Nulo   33.5   23.2   
17/09/1981  20.8    Nulo   31.2   22     
18/09/1981  48.8    Nulo   29.1   18.2   
19/09/1981  12      Nulo   20.5   18     
20/09/1981  0       Nulo   28     18.5   
21/09/1981  0       Nulo   31.2   20.5   
22/09/1981  0       Nulo   34     21.5   
23/09/1981  0       Nulo   33.2   22.1   
24/09/1981  55.7    Nulo   31.2   22.2   
25/09/1981  1       Nulo   29.1   22.5   
26/09/1981  0       Nulo   32     22.5   
27/09/1981  0.5     Nulo   32.2   23.6   
28/09/1981  30      Nulo   24.8   21.6   
29/09/1981  142     Nulo   33.2   25.1   
30/09/1981  7.2     Nulo   29.1   21.2   
01/10/1981  0       Nulo   29.8   21     
02/10/1981  6.5     Nulo   31.2   23.4   
03/10/1981  0       Nulo   31.5   21.5   
04/10/1981  1.6     Nulo   33.3   23.2   
05/10/1981  0.8     Nulo   33.3   23.8   
06/10/1981  0.5     Nulo   32     23.6   
07/10/1981  0       Nulo   33.8   24.6   
08/10/1981  0       Nulo   33.2   24     
09/10/1981  0       Nulo   34     23.4   
10/10/1981  0       Nulo   33.8   21.6   
11/10/1981  0.5     Nulo   36     25.6   
12/10/1981  0       Nulo   34.8   23.8   
13/10/1981  0       Nulo   34.5   24     
14/10/1981  0       Nulo   34.5   23.5   
15/10/1981  3.3     Nulo   34     23.8   
16/10/1981  0       Nulo   34.2   22     
17/10/1981  0       Nulo   33.6   24.6   
18/10/1981  0       Nulo   34.8   23     
19/10/1981  0       Nulo   33.6   17.5   
20/10/1981  4.8     Nulo   24.5   17.5   
21/10/1981  0       Nulo   30     23     
22/10/1981  0       Nulo   30     21.5   
23/10/1981  2.4     Nulo   32.4   21     
24/10/1981  0       Nulo   24.8   15.8   
25/10/1981  0       Nulo   32.4   16.2   
26/10/1981  3       Nulo   30.5   22.2   
27/10/1981  0       Nulo   28.6   20.8   
28/10/1981  0       Nulo   28     21     
29/10/1981  0       Nulo   28.6   21.4   
30/10/1981  0       Nulo   31.8   19.4   
31/10/1981  0       Nulo   33.8   21     
01/11/1981  0       Nulo   30.6   15.8   
02/11/1981  0       Nulo   26.8   17     
03/11/1981  0       Nulo   28     14.5   
04/11/1981  0       Nulo   29     15     
05/11/1981  0       Nulo   31.7   16.8   
06/11/1981  0       Nulo   30.6   15.8   
07/11/1981  0       Nulo   29     21.5   
08/11/1981  0       Nulo   33     19     
09/11/1981  12      Nulo   27     18.5   
10/11/1981  0       Nulo   21.3   17.6   
11/11/1981  0       Nulo   23     13     
12/11/1981  0       Nulo   23.4   13.5   
13/11/1981  0       Nulo   27     21.5   
14/11/1981  0       Nulo   27     21.5   
15/11/1981  0       Nulo   30     14     
16/11/1981  0       Nulo   29.8   16.5   
17/11/1981  0       Nulo   30     16     
18/11/1981  0       Nulo   30.2   16.5   
19/11/1981  0       Nulo   30.5   15     
20/11/1981  0       Nulo   22.5   17     
21/11/1981  0       Nulo   27.5   12.5   
22/11/1981  0       Nulo   30     15.8   
23/11/1981  0       Nulo   31     19.5   
24/11/1981  0       Nulo   31.5   17     
25/11/1981  0       Nulo   31.8   16.5   
26/11/1981  0       Nulo   29.5   17.2   
27/11/1981  0       Nulo   30.5   17.5   
28/11/1981  0       Nulo   30.5   14     
29/11/1981  10      Nulo   29.8   20     
30/11/1981  0       Nulo   30.5   22     
01/12/1981  0       Nulo   29.3   22     
02/12/1981  0.4     Nulo   21.5   17.8   
03/12/1981  5       Nulo   28     17.8   
04/12/1981  3.5     Nulo   22.5   20.5   
05/12/1981  23.5    Nulo   18.2   16.2   
06/12/1981  3.6     Nulo   21.8   16.2   
07/12/1981  0       Nulo   27     18     
08/12/1981  0       Nulo   25     19     
09/12/1981  2.5     Nulo   25.3   18.2   
10/12/1981  0.2     Nulo   24.8   18     
11/12/1981  0       Nulo   27     16.5   
12/12/1981  0       Nulo   27.6   17     
13/12/1981  0       Nulo   27.6   18.5   
14/12/1981  0       Nulo   27.8   20     
15/12/1981  0       Nulo   22.2   17.2   
16/12/1981  0.7     Nulo   23     17.2   
17/12/1981  0       Nulo   25.4   15.4   
18/12/1981  3.1     Nulo   25.4   10     
19/12/1981  0       Nulo   22.5   10     
20/12/1981  0       Nulo   22.3   15.5   
21/12/1981  0       Nulo   26.7   15     
22/12/1981  0       Nulo   29.2   17     
23/12/1981  0       Nulo   24     17     
24/12/1981  0       Nulo   19.3   16.8   
25/12/1981  0       Nulo   23.5   17     
26/12/1981  0       Nulo   26.8   13.8   
27/12/1981  0       Nulo   28.5   16.5   
28/12/1981  0       Nulo   30.5   20.5   
29/12/1981  0       Nulo   25     20     
30/12/1981  0       Nulo   25.2   18.5   
31/12/1981  0       Nulo   Nulo   Nulo   
01/01/1982  0       Nulo   26.7   9.5    
02/01/1982  0       Nulo   28.2   16.7   
03/01/1982  0       Nulo   31.8   16.4   
04/01/1982  0       Nulo   32     19.2   
05/01/1982  0.9     Nulo   23     20.8   
06/01/1982  0       Nulo   21.2   12     
07/01/1982  0       Nulo   19.5   10     
08/01/1982  0       Nulo   19.5   9.5    
09/01/1982  0       Nulo   23.5   10.2   
10/01/1982  0       Nulo   22.8   15.8   
11/01/1982  0       Nulo   23.2   16.2   
12/01/1982  0       Nulo   31.5   18.5   
13/01/1982  0       Nulo   32.5   21.5   
14/01/1982  0       Nulo   32.8   21.5   
15/01/1982  0       Nulo   32.8   21     
16/01/1982  0       Nulo   33     21.4   
17/01/1982  0       Nulo   32.8   21     
18/01/1982  0       Nulo   30     21     
19/01/1982  0       Nulo   33.8   22     
20/01/1982  0       Nulo   33.6   22     
21/01/1982  0       Nulo   31     23     
22/01/1982  0.5     Nulo   30.4   24.6   
23/01/1982  0       Nulo   32.5   21.8   
24/01/1982  0       Nulo   32.8   22.5   
25/01/1982  0       Nulo   30.5   21     
26/01/1982  5.3     Nulo   29.5   23     
27/01/1982  0.9     Nulo   30.8   22     
28/01/1982  2.5     Nulo   27.5   20.8   
29/01/1982  1       Nulo   25.5   20     
30/01/1982  0.8     Nulo   33     17.8   
01/02/1982  0       Nulo   32.5   21.5   
02/02/1982  0       Nulo   30     21     
03/02/1982  0       Nulo   33.5   21     
04/02/1982  0.3     Nulo   31.5   21.5   
05/02/1982  0       Nulo   33.2   20.5   
06/02/1982  0       Nulo   34.2   24     
07/02/1982  0       Nulo   34.8   23.2   
08/02/1982  0       Nulo   32     22.5   
09/02/1982  0       Nulo   34.8   22     
10/02/1982  0       Nulo   33.2   23.5   
11/02/1982  3       Nulo   33.5   21.8   
12/02/1982  0.5     Nulo   29.2   23.5   
13/02/1982  0       Nulo   27     19.5   
14/02/1982  0       Nulo   33.5   22     
15/02/1982  0       Nulo   33.8   22.8   
16/02/1982  0       Nulo   35.2   24     
17/02/1982  0       Nulo   34.6   22.5   
18/02/1982  0       Nulo   34.8   24     
19/02/1982  0       Nulo   34     22.8   
20/02/1982  0       Nulo   33.2   22.8   
21/02/1982  38.4    Nulo   34.5   24.5   
22/02/1982  38      Nulo   27     17.2   
23/02/1982  0.2     Nulo   24     16     
24/02/1982  0       Nulo   24.2   17     
25/02/1982  0       Nulo   29.8   21     
26/02/1982  0       Nulo   29.2   22.8   
27/02/1982  10.3    Nulo   31.5   23.5   
28/02/1982  0       Nulo   32.3   24.3   
01/03/1982  0       Nulo   26.7   9.5    
02/03/1982  0       Nulo   28.2   16.7   
03/03/1982  0       Nulo   31.8   16.4   
04/03/1982  0       Nulo   32     19.2   
05/03/1982  0.9     Nulo   23     20.8   
06/03/1982  0       Nulo   21.2   12     
07/03/1982  0       Nulo   19.5   10     
08/03/1982  0       Nulo   19.5   9.5    
09/03/1982  0       Nulo   23.5   10.2   
10/03/1982  0       Nulo   22.8   15.8   
11/03/1982  0       Nulo   23.2   16.2   
12/03/1982  0       Nulo   31.5   18.5   
13/03/1982  0       Nulo   32.5   21.5   
14/03/1982  0       Nulo   32.8   21.5   
15/03/1982  0       Nulo   32.8   21     
16/03/1982  0       Nulo   33     21.4   
17/03/1982  0       Nulo   32.8   21     
18/03/1982  0       Nulo   30     21     
19/03/1982  0       Nulo   33.8   22     
20/03/1982  0       Nulo   33.6   22     
21/03/1982  0       Nulo   31     23     
22/03/1982  0.5     Nulo   30.4   24.6   
23/03/1982  0       Nulo   32.5   21.8   
24/03/1982  0       Nulo   32.8   22.5   
25/03/1982  0       Nulo   30.5   21     
26/03/1982  5.3     Nulo   29.5   23     
27/03/1982  0.9     Nulo   30.8   22     
28/03/1982  2.5     Nulo   27.5   20.8   
29/03/1982  1       Nulo   25.5   20     
30/03/1982  0.8     Nulo   33     17.8   
01/04/1982  0       Nulo   32.5   21.5   
02/04/1982  0       Nulo   30     21     
03/04/1982  0       Nulo   33.5   21     
04/04/1982  0.3     Nulo   31.5   21.5   
05/04/1982  0       Nulo   33.2   20.5   
06/04/1982  0       Nulo   34.2   24     
07/04/1982  0       Nulo   34.8   23.2   
08/04/1982  0       Nulo   32     22.5   
09/04/1982  0       Nulo   34.8   22     
10/04/1982  0       Nulo   33.2   23.5   
11/04/1982  3       Nulo   33.5   21.8   
12/04/1982  0.5     Nulo   29.2   23.5   
13/04/1982  0       Nulo   27     19.5   
14/04/1982  0       Nulo   33.5   22     
15/04/1982  0       Nulo   33.8   22.8   
16/04/1982  0       Nulo   35.2   24     
17/04/1982  0       Nulo   34.6   22.5   
18/04/1982  0       Nulo   34.8   24     
19/04/1982  0       Nulo   34     22.8   
20/04/1982  0       Nulo   33.2   22.8   
21/04/1982  38.4    Nulo   34.5   24.5   
22/04/1982  38      Nulo   27     17.2   
23/04/1982  0.2     Nulo   24     16     
24/04/1982  0       Nulo   24.2   17     
25/04/1982  0       Nulo   29.8   21     
26/04/1982  0       Nulo   29.2   22.8   
27/04/1982  10.3    Nulo   31.5   23.5   
28/04/1982  0       Nulo   32.3   24.3   
29/04/1982  1       Nulo   32.8   22.2   
30/04/1982  12      Nulo   31.6   23.8   
01/05/1982  0       Nulo   29.6   22     
02/05/1982  0       Nulo   30     21.8   
03/05/1982  0       Nulo   32.8   22.6   
04/05/1982  0       Nulo   32.5   22     
05/05/1982  0       Nulo   30.5   24.8   
06/05/1982  0       Nulo   30.5   22     
07/05/1982  0       Nulo   30     24     
08/05/1982  0       Nulo   34     22.2   
09/05/1982  0       Nulo   34.7   22.4   
10/05/1982  0       Nulo   34     24.4   
11/05/1982  0       Nulo   32.2   24     
12/05/1982  2.6     Nulo   32     26     
13/05/1982  0       Nulo   35     25     
14/05/1982  18      Nulo   33     21.5   
15/05/1982  0.5     Nulo   31.5   22     
16/05/1982  1.5     Nulo   32.5   23.8   
17/05/1982  10.5    Nulo   33.2   23.5   
18/05/1982  0       Nulo   34.6   22     
19/05/1982  0       Nulo   30.2   24     
20/05/1982  9.2     Nulo   28.8   23.8   
21/05/1982  152     Nulo   30.5   22.4   
22/05/1982  3       Nulo   32     23     
23/05/1982  7.6     Nulo   32     23.8   
24/05/1982  15.5    Nulo   32.4   24     
25/05/1982  0       Nulo   34.8   23     
26/05/1982  0       Nulo   34     24     
27/05/1982  0       Nulo   33.8   28.4   
28/05/1982  0       Nulo   34.5   26.5   
29/05/1982  0       Nulo   33     23.8   
30/05/1982  0       Nulo   34.6   25     
31/05/1982  Nulo    Nulo   34.6   25.2   
01/06/1982  0       Nulo   33.8   24.5   
02/06/1982  0       Nulo   39.8   23.2   
03/06/1982  0       Nulo   34.8   25     
04/06/1982  0       Nulo   33.8   24.8   
05/06/1982  0       Nulo   32.3   26     
06/06/1982  0       Nulo   34.5   25     
07/06/1982  0       Nulo   34     23.8   
08/06/1982  0       Nulo   34.5   23.7   
09/06/1982  2.8     Nulo   33.8   23     
10/06/1982  4.8     Nulo   33.8   24.5   
11/06/1982  0       Nulo   34     22.6   
12/06/1982  2       Nulo   33.8   24     
13/06/1982  0.5     Nulo   35     24.5   
14/06/1982  0       Nulo   35.3   22.2   
15/06/1982  0       Nulo   35.3   23.9   
16/06/1982  0       Nulo   36     23.4   
17/06/1982  0       Nulo   36.3   23.5   
18/06/1982  0       Nulo   26.3   23.6   
19/06/1982  0       Nulo   36.5   24.2   
20/06/1982  0       Nulo   35.8   22.2   
21/06/1982  0       Nulo   36.7   23     
22/06/1982  0       Nulo   35.3   22.5   
23/06/1982  0       Nulo   36     24.2   
24/06/1982  0       Nulo   36.7   24     
25/06/1982  0.6     Nulo   35.5   22.8   
26/06/1982  2.7     Nulo   35     24     
27/06/1982  20.9    Nulo   34.8   24.5   
28/06/1982  22.7    Nulo   33     24.6   
29/06/1982  72.7    Nulo   33.5   11.5   
30/06/1982  0       Nulo   33.5   21     
01/07/1982  12.4    Nulo   32.6   23.6   
02/07/1982  0       Nulo   34     24.4   
03/07/1982  0       Nulo   34     23.6   
04/07/1982  0       Nulo   37     24.6   
05/07/1982  0       Nulo   33.6   23.6   
06/07/1982  0       Nulo   33.8   24.4   
07/07/1982  0.2     Nulo   34     23.8   
08/07/1982  0       Nulo   33.6   23     
09/07/1982  0       Nulo   33     23.6   
10/07/1982  0       Nulo   34.9   24     
11/07/1982  0       Nulo   33     23.6   
12/07/1982  0.5     Nulo   34.3   23     
13/07/1982  3.1     Nulo   33.6   22.6   
14/07/1982  0       Nulo   32.6   22     
15/07/1982  1.8     Nulo   36.4   22.8   
16/07/1982  16.4    Nulo   32.4   22.8   
17/07/1982  5.2     Nulo   31.8   22.4   
18/07/1982  2.9     Nulo   32     22.6   
19/07/1982  0       Nulo   32.6   23.4   
20/07/1982  0       Nulo   34.3   23.2   
21/07/1982  0.2     Nulo   33.3   23.6   
22/07/1982  0       Nulo   32.8   22.6   
23/07/1982  0       Nulo   33.6   21.9   
24/07/1982  7.2     Nulo   34     22.2   
25/07/1982  0.5     Nulo   32     22.6   
26/07/1982  0       Nulo   34.2   22     
27/07/1982  0       Nulo   34.3   23.2   
28/07/1982  1.9     Nulo   34     22.6   
29/07/1982  1.4     Nulo   33.4   22     
30/07/1982  2.6     Nulo   31.6   23.9   
31/07/1982  0.3     Nulo   33.2   24.4   
01/08/1982  13      Nulo   Nulo   Nulo   
02/08/1982  0       Nulo   33.3   23     
03/08/1982  0       Nulo   31.6   23.6   
04/08/1982  7.5     Nulo   30.2   22.8   
05/08/1982  0       Nulo   33.2   22.2   
06/08/1982  0       Nulo   33.2   22.4   
07/08/1982  0       Nulo   34.2   22.2   
08/08/1982  0       Nulo   33.2   22     
09/08/1982  0.5     Nulo   33.8   22.6   
10/08/1982  7.6     Nulo   32.6   23.2   
11/08/1982  0       Nulo   33.5   24     
12/08/1982  0       Nulo   33.2   22.8   
13/08/1982  0       Nulo   33.2   22.3   
14/08/1982  0       Nulo   33.6   21.8   
15/08/1982  0       Nulo   34.2   22.3   
16/08/1982  0       Nulo   34.6   23.2   
17/08/1982  0       Nulo   35.4   23.8   
18/08/1982  1       Nulo   31     23.4   
19/08/1982  0       Nulo   35.7   21.6   
20/08/1982  0       Nulo   35.2   22.3   
21/08/1982  0       Nulo   32.6   23.3   
22/08/1982  1.2     Nulo   33.2   23     
23/08/1982  1.2     Nulo   33     23     
24/08/1982  1.6     Nulo   34.2   22.8   
25/08/1982  0       Nulo   35.3   22.8   
26/08/1982  0       Nulo   35.2   23.8   
27/08/1982  0       Nulo   36.3   23.2   
28/08/1982  0       Nulo   35.6   23     
29/08/1982  3       Nulo   34.2   22.8   
30/08/1982  0       Nulo   34.2   22     
31/08/1982  2.4     Nulo   33.6   21.2   
01/09/1982  0       Nulo   36.5   23     
02/09/1982  0       Nulo   37     22.8   
03/09/1982  0       Nulo   35     24.6   
04/09/1982  0       Nulo   32.5   24.6   
05/09/1982  3.4     Nulo   35     22.6   
06/09/1982  0       Nulo   32.8   23     
07/09/1982  0       Nulo   35     23.5   
08/09/1982  0       Nulo   35.5   22.8   
09/09/1982  0       Nulo   37.5   23     
10/09/1982  0       Nulo   36     23.5   
11/09/1982  0       Nulo   38     23.8   
12/09/1982  45      Nulo   28.5   26.8   
13/09/1982  0       Nulo   35.5   26     
14/09/1982  0       Nulo   31.5   24.4   
15/09/1982  0       Nulo   35     23.5   
16/09/1982  8       Nulo   31.8   23.4   
17/09/1982  0       Nulo   31.2   23     
18/09/1982  38      Nulo   34     22     
19/09/1982  0       Nulo   33     22     
20/09/1982  17      Nulo   31.8   23     
21/09/1982  23      Nulo   32.5   22     
22/09/1982  68.5    Nulo   33.5   22.6   
23/09/1982  0.2     Nulo   29.8   21.5   
24/09/1982  0       Nulo   32.5   21     
25/09/1982  0       Nulo   32     23     
26/09/1982  0       Nulo   32.5   22     
27/09/1982  0       Nulo   33     22.2   
28/09/1982  0       Nulo   32.2   21.8   
29/09/1982  0       Nulo   32.5   22.2   
30/09/1982  0       Nulo   32.8   22.8   
01/10/1982  0       Nulo   30.5   22.4   
02/10/1982  0       Nulo   32.5   23.5   
03/10/1982  0       Nulo   32.2   23.2   
04/10/1982  0       Nulo   31     20     
05/10/1982  0       Nulo   31     21     
06/10/1982  0       Nulo   33.5   23.2   
07/10/1982  0       Nulo   35.3   23.2   
08/10/1982  0       Nulo   33.8   23     
09/10/1982  0       Nulo   33.3   25     
10/10/1982  0.4     Nulo   30.8   22.5   
11/10/1982  17.9    Nulo   30.5   24.4   
12/10/1982  0       Nulo   32.8   21     
13/10/1982  0       Nulo   32     20.5   
14/10/1982  0.3     Nulo   30.8   21     
15/10/1982  0       Nulo   33     21.8   
16/10/1982  0       Nulo   33     22.5   
17/10/1982  0       Nulo   29.7   22.6   
18/10/1982  0       Nulo   33.2   22.6   
19/10/1982  0       Nulo   33.3   22.4   
20/10/1982  0       Nulo   35.3   24.4   
21/10/1982  0       Nulo   32.3   23.5   
22/10/1982  0       Nulo   35     24.3   
23/10/1982  0       Nulo   33.8   23     
24/10/1982  0       Nulo   34     24.4   
25/10/1982  0       Nulo   33     25.4   
26/10/1982  1.5     Nulo   33.3   24     
27/10/1982  0       Nulo   33.8   22.6   
28/10/1982  0       Nulo   32.3   21     
29/10/1982  0       Nulo   35.3   23     
30/10/1982  0       Nulo   33.8   25.8   
31/10/1982  Nulo    Nulo   Nulo   26     
01/11/1982  2       Nulo   31.3   22.5   
02/11/1982  0       Nulo   32     22.8   
03/11/1982  0       Nulo   30.1   17.6   
04/11/1982  2.3     Nulo   21.6   13.8   
05/11/1982  0       Nulo   23.9   12.8   
06/11/1982  0       Nulo   28     16     
07/11/1982  0.9     Nulo   28.9   18.6   
08/11/1982  0       Nulo   30.6   17.3   
09/11/1982  0       Nulo   30.6   17     
10/11/1982  0       Nulo   31.2   18     
11/11/1982  0       Nulo   31     20.8   
12/11/1982  0       Nulo   29.2   19.6   
13/11/1982  14.6    Nulo   19.5   15.3   
14/11/1982  0       Nulo   29.6   17.8   
15/11/1982  0       Nulo   21.5   15.9   
16/11/1982  0       Nulo   27.9   14.1   
17/11/1982  0       Nulo   29     18.6   
18/11/1982  0       Nulo   31.6   21.5   
19/11/1982  0       Nulo   29.1   21.6   
20/11/1982  0       Nulo   30.5   21.2   
21/11/1982  0       Nulo   32.6   23     
22/11/1982  0.9     Nulo   29.2   21     
23/11/1982  0       Nulo   30.2   19.8   
24/11/1982  13.8    Nulo   25.2   16.7   
25/11/1982  48.8    Nulo   20.6   15     
26/11/1982  0.3     Nulo   18.9   14.7   
27/11/1982  1       Nulo   21.6   16.2   
28/11/1982  0.9     Nulo   22.6   14.5   
29/11/1982  0       Nulo   24.9   18.9   
30/11/1982  0       Nulo   30.6   21.4   
01/12/1982  0       Nulo   29.2   22.5   
02/12/1982  0       Nulo   31     22.6   
03/12/1982  0       Nulo   24.8   19.6   
04/12/1982  0       Nulo   23.8   16.6   
05/12/1982  0       Nulo   25.5   18.4   
06/12/1982  0       Nulo   22     18     
07/12/1982  9.4     Nulo   23.8   15.6   
08/12/1982  0.8     Nulo   21.2   19.4   
09/12/1982  6.6     Nulo   25.8   18.8   
10/12/1982  3.7     Nulo   21     17.5   
11/12/1982  0       Nulo   24.2   15     
12/12/1982  1.2     Nulo   20     12     
13/12/1982  0       Nulo   17.5   11.2   
14/12/1982  1.4     Nulo   18.5   13.8   
15/12/1982  2.5     Nulo   23.2   15.5   
16/12/1982  0       Nulo   23.8   14.8   
17/12/1982  0       Nulo   27     12.6   
18/12/1982  0       Nulo   27.4   14.4   
19/12/1982  0       Nulo   26.6   14.4   
20/12/1982  0       Nulo   28     14.5   
21/12/1982  0       Nulo   27.5   14.2   
22/12/1982  0       Nulo   28.8   14.4   
23/12/1982  0       Nulo   28.6   15.8   
24/12/1982  0       Nulo   24.2   18.6   
25/12/1982  0       Nulo   28     19     
26/12/1982  0       Nulo   20.5   17.2   
27/12/1982  0       Nulo   21.4   16.6   
28/12/1982  0       Nulo   21.4   17     
29/12/1982  1       Nulo   17.9   12.4   
30/12/1982  0.5     Nulo   17     11.5   
31/12/1982  0.4     Nulo   19.8   12.8   
01/01/1983  0.7     Nulo   17.9   12.3   
02/01/1983  0       Nulo   16.2   11.5   
03/01/1983  0       Nulo   13.9   12.5   
04/01/1983  0       Nulo   16.4   12     
05/01/1983  0       Nulo   19     13.9   
06/01/1983  0.6     Nulo   21.5   15.5   
07/01/1983  0       Nulo   25.6   17.2   
08/01/1983  0.5     Nulo   27.2   19.2   
09/01/1983  0       Nulo   21.6   18.2   
10/01/1983  3       Nulo   21     17.2   
11/01/1983  18      Nulo   20     18     
12/01/1983  7.3     Nulo   19.2   17.5   
13/01/1983  4.8     Nulo   21.3   15.5   
14/01/1983  0       Nulo   25.5   15.8   
15/01/1983  0.4     Nulo   19.4   15.5   
16/01/1983  3       Nulo   15.4   12.8   
17/01/1983  1.8     Nulo   21.4   13.5   
18/01/1983  0.2     Nulo   20     14.4   
19/01/1983  1.1     Nulo   21.3   16.8   
20/01/1983  0       Nulo   23.3   16.8   
21/01/1983  0       Nulo   24.6   16.5   
22/01/1983  0       Nulo   17.5   14     
23/01/1983  0       Nulo   23.5   14.8   
24/01/1983  0       Nulo   25     15.8   
25/01/1983  0       Nulo   26     14     
26/01/1983  0       Nulo   26.5   13.5   
27/01/1983  0       Nulo   23.5   14.3   
28/01/1983  0       Nulo   25.3   15.5   
29/01/1983  0       Nulo   28     13.5   
30/01/1983  0       Nulo   25     17     
31/01/1983  0       Nulo   27.5   17     
01/02/1983  0       Nulo   27.5   15     
02/02/1983  0       Nulo   27.5   18.2   
03/02/1983  0       Nulo   26     19.5   
04/02/1983  7.5     Nulo   24     19     
05/02/1983  0       Nulo   29     20.5   
06/02/1983  0       Nulo   22.5   19     
07/02/1983  5       Nulo   19     16.5   
08/02/1983  0.7     Nulo   21.3   17     
09/02/1983  0       Nulo   29     18     
10/02/1983  0       Nulo   29.2   17.8   
11/02/1983  0.2     Nulo   22.5   18.8   
12/02/1983  3.2     Nulo   21     13.8   
13/02/1983  0       Nulo   24     12.5   
14/02/1983  0       Nulo   27     11     
15/02/1983  0       Nulo   25     15.5   
16/02/1983  0       Nulo   25.5   15     
17/02/1983  0       Nulo   27     12     
18/02/1983  0       Nulo   27     17.5   
19/02/1983  0       Nulo   28     14.2   
20/02/1983  0       Nulo   28     19     
21/02/1983  0       Nulo   26     16     
22/02/1983  0       Nulo   25.8   14.5   
23/02/1983  0.4     Nulo   24.5   18     
24/02/1983  0       Nulo   28.5   18.5   
25/02/1983  0       Nulo   25     21     
