CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20195
NOMBRE    : TEMASCAL (CFE)
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL SOYALTEPEC
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.233°
LONGITUD  : -96.4°
ALTITUD   : 35 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/04/2012  0       3.6    32     20.5   
20/04/2012  0       5.2    32.5   22     
21/04/2012  0       3.5    32     21.5   
22/04/2012  0       6      33     20.5   
23/04/2012  0       5.5    33     20     
24/04/2012  0       7.7    33.5   18.5   
25/04/2012  0       5.8    34.5   19     
26/04/2012  0       6.7    34.5   20     
27/04/2012  0       5.5    33.5   19     
28/04/2012  0       7.1    35     19     
29/04/2012  0       5.2    35     22.5   
30/04/2012  0       5.3    35     23     
--------------------------------------
