CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29024
NOMBRE    : SANCTORUM
ESTADO    : TLAXCALA
MUNICIPIO : Sanctórum de Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.492°
LONGITUD  : -98.472°
ALTITUD   : 2740 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
04/07/2002  0       Nulo   21     9.5    
05/07/2002  1       Nulo   20     7      
06/07/2002  2.9     Nulo   21     8      
07/07/2002  1.7     Nulo   22     7      
08/07/2002  2.3     Nulo   21     6      
09/07/2002  4.3     Nulo   22.5   7      
10/07/2002  0       Nulo   21     6      
11/07/2002  0       Nulo   22     7      
12/07/2002  5       Nulo   21     7.5    
13/07/2002  9       Nulo   22.5   9      
14/07/2002  3       Nulo   21     10     
15/07/2002  1.3     Nulo   20     9.5    
16/07/2002  0       Nulo   22     10     
17/07/2002  7.3     Nulo   20     9.5    
18/07/2002  0       Nulo   21     8.5    
19/07/2002  0       Nulo   22     8      
20/07/2002  0       Nulo   21.5   9      
21/07/2002  0       Nulo   22     8      
22/07/2002  0       Nulo   21     7      
23/07/2002  0       Nulo   21     8      
24/07/2002  1.3     Nulo   22     7      
25/07/2002  0       Nulo   23     9      
26/07/2002  4       Nulo   23.5   8      
27/07/2002  0       Nulo   22     8.5    
28/07/2002  3       Nulo   24     8      
29/07/2002  0       Nulo   22     7.5    
30/07/2002  0       Nulo   21.5   7      
31/07/2002  0       Nulo   22     7      
01/08/2002  0       Nulo   21     7      
02/08/2002  0       Nulo   22     7.5    
03/08/2002  0       Nulo   24     7.5    
04/08/2002  0       Nulo   Nulo   Nulo   
05/08/2002  7       Nulo   Nulo   Nulo   
06/08/2002  2       Nulo   26     7      
07/08/2002  0       Nulo   25     6.5    
08/08/2002  0       Nulo   25.5   7      
09/08/2002  3       Nulo   24     8      
10/08/2002  0       Nulo   23     8.5    
11/08/2002  0       Nulo   22     8      
12/08/2002  0       Nulo   Nulo   Nulo   
13/08/2002  3.5     Nulo   Nulo   Nulo   
14/08/2002  11      Nulo   Nulo   Nulo   
15/08/2002  1       Nulo   25     9      
16/08/2002  0       Nulo   Nulo   7.5    
17/08/2002  0       Nulo   Nulo   Nulo   
18/08/2002  5       Nulo   21     8      
19/08/2002  14      Nulo   Nulo   Nulo   
20/08/2002  0       Nulo   20     7      
21/08/2002  0       Nulo   21     8      
22/08/2002  7.5     Nulo   Nulo   Nulo   
23/08/2002  0       Nulo   Nulo   Nulo   
24/08/2002  1.7     Nulo   20     6.5    
25/08/2002  0       Nulo   Nulo   Nulo   
26/08/2002  0       Nulo   21     7      
27/08/2002  0       Nulo   23     6      
28/08/2002  0       Nulo   21     7.5    
29/08/2002  0       Nulo   19     9      
30/08/2002  Nulo    Nulo   20     8      
31/08/2002  0       Nulo   22     9      
01/09/2002  1       Nulo   21     8      
02/09/2002  2.5     Nulo   21     7      
03/09/2002  4       Nulo   21.5   6      
04/09/2002  18      Nulo   22     7      
05/09/2002  1       Nulo   21     6      
06/09/2002  1.8     Nulo   20     8      
07/09/2002  15.8    Nulo   21     7      
08/09/2002  8       Nulo   20     8      
09/09/2002  11      Nulo   19     9      
10/09/2002  21      Nulo   20     7      
11/09/2002  26      Nulo   21     8      
12/09/2002  17      Nulo   18     8      
13/09/2002  2       Nulo   19     10     
14/09/2002  16      Nulo   20     8.5    
15/09/2002  0       Nulo   21     9      
16/09/2002  0       Nulo   20     10     
17/09/2002  0       Nulo   23     9      
18/09/2002  0       Nulo   21     6.3    
19/09/2002  1       Nulo   20     10     
20/09/2002  2.8     Nulo   18     8.5    
21/09/2002  15      Nulo   19     9      
22/09/2002  0       Nulo   15     7      
23/09/2002  0       Nulo   16     7      
24/09/2002  0       Nulo   15     4      
25/09/2002  5       Nulo   18     7      
26/09/2002  1       Nulo   16     9      
27/09/2002  11      Nulo   17     10     
28/09/2002  2       Nulo   18     9      
29/09/2002  1       Nulo   21     9.5    
30/09/2002  0       Nulo   22     9      
01/10/2002  9       Nulo   21     7      
02/10/2002  1.4     Nulo   22     8      
03/10/2002  14      Nulo   20     9      
04/10/2002  0       Nulo   21     8.5    
05/10/2002  1       Nulo   21     4      
06/10/2002  0       Nulo   21.5   7      
07/10/2002  0       Nulo   21     6      
08/10/2002  1       Nulo   22     7      
09/10/2002  12.3    Nulo   23     8      
10/10/2002  0       Nulo   21     6      
11/10/2002  7       Nulo   20     7      
12/10/2002  0       Nulo   21     6      
13/10/2002  0       Nulo   20     7      
14/10/2002  0       Nulo   20     6      
15/10/2002  0       Nulo   21     7      
16/10/2002  0       Nulo   20     7      
17/10/2002  2.8     Nulo   21     8      
18/10/2002  9       Nulo   20     8      
19/10/2002  0       Nulo   19     7      
20/10/2002  0       Nulo   20     7.5    
21/10/2002  0       Nulo   21     8      
22/10/2002  0       Nulo   22     7      
23/10/2002  0       Nulo   21     7.5    
24/10/2002  0       Nulo   23     6      
25/10/2002  0       Nulo   33     6.5    
26/10/2002  0       Nulo   Nulo   7      
27/10/2002  0       Nulo   Nulo   Nulo   
28/10/2002  0       Nulo   Nulo   Nulo   
01/11/2002  0       Nulo   22     6.5    
02/11/2002  1       Nulo   23     6      
03/11/2002  4.5     Nulo   15     7      
04/11/2002  1.6     Nulo   15.5   6      
05/11/2002  2.5     Nulo   19     8      
06/11/2002  0       Nulo   18     6      
07/11/2002  0       Nulo   21     4      
08/11/2002  0       Nulo   20     6      
09/11/2002  14      Nulo   21     6.5    
10/11/2002  11      Nulo   22     7      
11/11/2002  6       Nulo   21     7      
12/11/2002  0       Nulo   16     9      
13/11/2002  0       Nulo   19     4      
14/11/2002  2       Nulo   19.5   4.5    
15/11/2002  4       Nulo   17     5      
16/11/2002  0       Nulo   15     6      
17/11/2002  0       Nulo   16     2      
18/11/2002  0       Nulo   21     6      
19/11/2002  0       Nulo   19     4      
20/11/2002  0       Nulo   11     0      
21/11/2002  0       Nulo   12     2      
22/11/2002  0       Nulo   14.5   2.5    
23/11/2002  0       Nulo   16     1      
24/11/2002  0       Nulo   18     2      
25/11/2002  0       Nulo   17     1      
26/11/2002  0       Nulo   18     5      
27/11/2002  0       Nulo   21     4      
28/11/2002  0       Nulo   22     4.5    
29/11/2002  0       Nulo   22.3   5      
30/11/2002  0       Nulo   18     6      
01/12/2002  0       Nulo   18     6      
02/12/2002  0       Nulo   20     5      
03/12/2002  0       Nulo   23     5.5    
04/12/2002  0       Nulo   21     4      
05/12/2002  0       Nulo   20     4.5    
06/12/2002  0       Nulo   19.5   5      
07/12/2002  0       Nulo   11     4      
08/12/2002  0       Nulo   20     2      
09/12/2002  0       Nulo   19     3      
10/12/2002  0       Nulo   18     3.5    
11/12/2002  0       Nulo   17     5      
12/12/2002  0       Nulo   16     3      
13/12/2002  0       Nulo   18     4      
14/12/2002  0       Nulo   19     3      
15/12/2002  0       Nulo   18     4      
16/12/2002  0       Nulo   19     5      
17/12/2002  0       Nulo   15     3      
18/12/2002  0       Nulo   18     2      
19/12/2002  0       Nulo   17.5   3      
20/12/2002  0       Nulo   18.5   3      
21/12/2002  0       Nulo   17     3.5    
22/12/2002  0       Nulo   18     2      
23/12/2002  0       Nulo   19     5      
24/12/2002  0       Nulo   18     5.5    
25/12/2002  0       Nulo   17     4.5    
26/12/2002  0       Nulo   20     6      
27/12/2002  0       Nulo   21     6      
28/12/2002  0       Nulo   19     4      
29/12/2002  0       Nulo   20     5      
30/12/2002  0       Nulo   19     4      
31/12/2002  0       Nulo   20     5      
01/01/2003  0       Nulo   20     6      
02/01/2003  0       Nulo   18     5      
03/01/2003  0       Nulo   19     4      
04/01/2003  0       Nulo   21     6      
05/01/2003  0       Nulo   22.5   5      
06/01/2003  0       Nulo   22     4      
07/01/2003  0       Nulo   20     6      
08/01/2003  0       Nulo   10     0      
09/01/2003  0       Nulo   20     4      
10/01/2003  0       Nulo   21     5      
11/01/2003  0       Nulo   19.5   5.5    
12/01/2003  0       Nulo   19     5      
13/01/2003  0       Nulo   17     4      
14/01/2003  0       Nulo   18     1      
15/01/2003  0       Nulo   17     2      
16/01/2003  0       Nulo   17.5   2      
17/01/2003  0       Nulo   16.5   2      
18/01/2003  0       Nulo   17     3      
19/01/2003  0       Nulo   16     3.5    
20/01/2003  0       Nulo   18     4      
21/01/2003  0       Nulo   20     5      
22/01/2003  0       Nulo   21     5.5    
23/01/2003  0       Nulo   17     5      
24/01/2003  0       Nulo   19     3      
25/01/2003  0       Nulo   15     4.5    
26/01/2003  0       Nulo   14     5      
27/01/2003  0       Nulo   16     4      
28/01/2003  0       Nulo   17     2      
29/01/2003  0       Nulo   18     3.5    
30/01/2003  0       Nulo   19     3      
31/01/2003  0       Nulo   20     5      
01/02/2003  0       Nulo   20     6      
02/02/2003  0       Nulo   22     5      
03/02/2003  0       Nulo   21     4      
04/02/2003  0       Nulo   20     5      
05/02/2003  0       Nulo   22     4.5    
06/02/2003  0       Nulo   21     6      
07/02/2003  0       Nulo   22     6.5    
08/02/2003  0       Nulo   21     5      
09/02/2003  0       Nulo   22     5.5    
10/02/2003  0       Nulo   21     6      
11/02/2003  0       Nulo   21     6.5    
12/02/2003  0       Nulo   23     4      
13/02/2003  0       Nulo   22     5      
14/02/2003  0       Nulo   21.5   6      
15/02/2003  0       Nulo   21     5      
16/02/2003  0       Nulo   20     4.5    
17/02/2003  0       Nulo   19     4      
18/02/2003  0       Nulo   21     5      
19/02/2003  0       Nulo   20     6      
20/02/2003  0       Nulo   19     5      
21/02/2003  0       Nulo   19.5   4      
22/02/2003  0       Nulo   21     5      
23/02/2003  0       Nulo   22     5      
24/02/2003  0       Nulo   21     6      
25/02/2003  0       Nulo   20     5.5    
26/02/2003  0       Nulo   23     6      
27/02/2003  0       Nulo   23.5   7      
28/02/2003  0       Nulo   23     6      
01/03/2003  0       Nulo   24     4.3    
02/03/2003  0       Nulo   15     8      
03/03/2003  0       Nulo   25.5   7      
04/03/2003  0       Nulo   24     9      
05/03/2003  0       Nulo   25     8      
06/03/2003  0       Nulo   26     7      
07/03/2003  0       Nulo   25     7.3    
08/03/2003  0       Nulo   25     7      
09/03/2003  0       Nulo   24.5   8      
10/03/2003  0       Nulo   24.5   7.5    
11/03/2003  0       Nulo   24     7      
12/03/2003  1       Nulo   26     7.5    
13/03/2003  0       Nulo   24     6      
14/03/2003  0       Nulo   23     8      
15/03/2003  0       Nulo   24     9      
16/03/2003  0       Nulo   23     8      
17/03/2003  0       Nulo   24     9      
18/03/2003  0       Nulo   21     4      
19/03/2003  0       Nulo   21.5   3.5    
20/03/2003  0       Nulo   23     4      
21/03/2003  0       Nulo   21     6      
22/03/2003  0       Nulo   22     5      
23/03/2003  6       Nulo   21     4.5    
24/03/2003  0       Nulo   20     4      
25/03/2003  0       Nulo   21     5      
26/03/2003  0       Nulo   22     6      
27/03/2003  3       Nulo   21     5.5    
28/03/2003  0       Nulo   22     6      
29/03/2003  4       Nulo   22     5      
30/03/2003  0       Nulo   21     3.5    
31/03/2003  8       Nulo   20     4      
01/04/2003  0       Nulo   22.1   3      
02/04/2003  0       Nulo   22.5   5.5    
03/04/2003  0       Nulo   23     7      
04/04/2003  0       Nulo   21     8.5    
05/04/2003  0       Nulo   22     9      
06/04/2003  0       Nulo   23     8      
07/04/2003  0       Nulo   25.5   9      
08/04/2003  14      Nulo   24     10     
09/04/2003  0       Nulo   23     6      
10/04/2003  2.4     Nulo   20     6.5    
11/04/2003  0       Nulo   22     8.5    
12/04/2003  1       Nulo   23     9      
13/04/2003  0       Nulo   24     10     
14/04/2003  0       Nulo   25     9.5    
15/04/2003  0       Nulo   21     10     
16/04/2003  0       Nulo   25     7      
17/04/2003  0       Nulo   26     11     
18/04/2003  0       Nulo   24     12     
19/04/2003  6       Nulo   25     11     
20/04/2003  1       Nulo   24     12     
21/04/2003  0       Nulo   25     9      
22/04/2003  0       Nulo   23     8      
23/04/2003  1       Nulo   22     7      
24/04/2003  0       Nulo   25     9      
25/04/2003  0       Nulo   36     10     
26/04/2003  0       Nulo   35     9      
27/04/2003  0       Nulo   22     8      
28/04/2003  0       Nulo   26     11     
29/04/2003  0       Nulo   25.5   10     
30/04/2003  0       Nulo   26     9      
01/05/2003  0       Nulo   29     9      
02/05/2003  0       Nulo   27.5   9.5    
03/05/2003  0       Nulo   28     8      
04/05/2003  0       Nulo   27     7.5    
05/05/2003  0       Nulo   26.5   7      
06/05/2003  0       Nulo   26     8      
07/05/2003  0       Nulo   22     9      
08/05/2003  0       Nulo   26     8.5    
09/05/2003  0       Nulo   25     7      
10/05/2003  0       Nulo   26     8      
11/05/2003  0       Nulo   27     8.5    
12/05/2003  6       Nulo   28     7.5    
13/05/2003  0       Nulo   25     9      
14/05/2003  0       Nulo   25.5   8      
15/05/2003  0       Nulo   26     9      
16/05/2003  1.5     Nulo   25     9.5    
17/05/2003  0       Nulo   24     9      
18/05/2003  0       Nulo   23     7      
19/05/2003  0       Nulo   25     8      
20/05/2003  0       Nulo   23     6      
21/05/2003  0       Nulo   23     7      
22/05/2003  0       Nulo   25     7.5    
23/05/2003  0       Nulo   24     8.5    
24/05/2003  0       Nulo   23     8      
25/05/2003  4.5     Nulo   22     9      
26/05/2003  9.5     Nulo   20     7      
27/05/2003  2.6     Nulo   21     7.5    
28/05/2003  0       Nulo   20     3      
29/05/2003  0       Nulo   21     7.5    
30/05/2003  0       Nulo   22.5   7      
31/05/2003  11      Nulo   21     8      
01/06/2003  16      Nulo   24     Nulo   
02/06/2003  39      Nulo   18     9      
03/06/2003  9.5     Nulo   17     10     
04/06/2003  3.6     Nulo   18     9      
05/06/2003  5.4     Nulo   19     10     
06/06/2003  3.2     Nulo   23     10.5   
07/06/2003  4.6     Nulo   24.5   10     
08/06/2003  14      Nulo   23     11     
09/06/2003  0       Nulo   21.5   9      
10/06/2003  1.5     Nulo   22     10.5   
11/06/2003  0       Nulo   23     10     
12/06/2003  0       Nulo   24     11     
13/06/2003  0       Nulo   23     10     
14/06/2003  6.5     Nulo   22     11     
15/06/2003  5       Nulo   21.5   9      
16/06/2003  5.5     Nulo   22.5   8      
17/06/2003  9.5     Nulo   16     9      
18/06/2003  4.5     Nulo   19     8      
19/06/2003  8.5     Nulo   22     9      
20/06/2003  16      Nulo   21     9      
21/06/2003  5.6     Nulo   23     9      
22/06/2003  7.7     Nulo   22     8      
23/06/2003  4       Nulo   21     7      
24/06/2003  0       Nulo   24     6.5    
25/06/2003  0       Nulo   21     8      
26/06/2003  0       Nulo   23     7      
27/06/2003  1       Nulo   22     8      
28/06/2003  5.5     Nulo   20     7.5    
29/06/2003  38      Nulo   19     7      
30/06/2003  2       Nulo   20     9      
01/07/2003  0       Nulo   21     8      
02/07/2003  1.5     Nulo   22     7      
03/07/2003  0       Nulo   21     9      
04/07/2003  0       Nulo   20     8.5    
05/07/2003  0       Nulo   22     9.5    
06/07/2003  19.5    Nulo   20     10     
07/07/2003  0       Nulo   22     9      
08/07/2003  1       Nulo   23     7      
09/07/2003  0       Nulo   20     6      
10/07/2003  0       Nulo   21     6.5    
11/07/2003  5       Nulo   23     7      
12/07/2003  0       Nulo   21     6      
13/07/2003  0       Nulo   22     6      
14/07/2003  3       Nulo   21     6.5    
15/07/2003  0       Nulo   22     8      
16/07/2003  0       Nulo   18     8.5    
17/07/2003  0       Nulo   20     9      
18/07/2003  1.3     Nulo   21     6      
19/07/2003  8.5     Nulo   22     7      
20/07/2003  0       Nulo   23     7.5    
21/07/2003  0       Nulo   22.5   8      
22/07/2003  0       Nulo   22     7      
23/07/2003  4.3     Nulo   23     8      
24/07/2003  0       Nulo   23.5   7      
25/07/2003  6.2     Nulo   22     8      
26/07/2003  0       Nulo   20     7      
27/07/2003  0       Nulo   20.5   6.5    
28/07/2003  0       Nulo   22     7      
29/07/2003  0       Nulo   21     9      
30/07/2003  0       Nulo   22.5   8      
31/07/2003  0       Nulo   23     8.5    
01/08/2003  3       Nulo   21     9      
02/08/2003  0       Nulo   22     9      
03/08/2003  1.5     Nulo   21.5   8      
04/08/2003  2       Nulo   23.5   7.5    
05/08/2003  6.5     Nulo   23     7      
06/08/2003  4.5     Nulo   22     8      
07/08/2003  0       Nulo   23     7      
08/08/2003  7       Nulo   24     8      
09/08/2003  0       Nulo   24.5   7      
10/08/2003  0       Nulo   23.5   8      
11/08/2003  0       Nulo   23     7      
12/08/2003  0       Nulo   22.5   9      
13/08/2003  15      Nulo   19     8      
14/08/2003  3.5     Nulo   17     7      
15/08/2003  0       Nulo   19     6      
16/08/2003  3       Nulo   20     7      
17/08/2003  0       Nulo   21     8      
18/08/2003  9       Nulo   22     8.5    
19/08/2003  1.5     Nulo   23     6      
20/08/2003  23      Nulo   22     8      
21/08/2003  0       Nulo   21     8.5    
22/08/2003  0       Nulo   22     7.5    
23/08/2003  0       Nulo   21     8      
24/08/2003  0       Nulo   22     7      
25/08/2003  0       Nulo   24     8      
26/08/2003  1       Nulo   25     9      
27/08/2003  5       Nulo   23     7      
28/08/2003  2       Nulo   22     8      
29/08/2003  11      Nulo   24     7      
30/08/2003  13      Nulo   23     8      
31/08/2003  47      Nulo   21     7.5    
01/09/2003  0       Nulo   23     8      
02/09/2003  0       Nulo   24     6      
03/09/2003  0       Nulo   23     8      
04/09/2003  1       Nulo   24     8.5    
05/09/2003  10      Nulo   26     7      
06/09/2003  12      Nulo   21     9      
07/09/2003  5       Nulo   22     8      
08/09/2003  0       Nulo   24     8.5    
09/09/2003  9       Nulo   25     9      
10/09/2003  0       Nulo   24     7      
11/09/2003  6       Nulo   25     6.5    
12/09/2003  11      Nulo   23     8      
13/09/2003  15      Nulo   22     7      
14/09/2003  0       Nulo   23     7.5    
15/09/2003  0       Nulo   19     7      
16/09/2003  5       Nulo   23     7.5    
17/09/2003  3       Nulo   24     8      
18/09/2003  6       Nulo   22     7.5    
19/09/2003  0       Nulo   23.5   9      
20/09/2003  0       Nulo   22.5   10     
21/09/2003  0       Nulo   23     9      
22/09/2003  7       Nulo   24     10     
23/09/2003  0       Nulo   22     9      
24/09/2003  0       Nulo   23     7      
25/09/2003  3.5     Nulo   21     8      
26/09/2003  1       Nulo   23     8      
27/09/2003  2.5     Nulo   24     10     
28/09/2003  1.8     Nulo   23     9      
29/09/2003  1       Nulo   15     6      
30/09/2003  Nulo    Nulo   15     4      
01/10/2003  0       Nulo   18     5      
02/10/2003  0       Nulo   17     3      
03/10/2003  0       Nulo   18     6      
04/10/2003  0       Nulo   19     5.5    
05/10/2003  0       Nulo   19.5   6      
06/10/2003  7       Nulo   21     7      
07/10/2003  2.3     Nulo   20     8      
08/10/2003  7       Nulo   18     9      
09/10/2003  0       Nulo   22     9      
10/10/2003  0       Nulo   21     10     
11/10/2003  0       Nulo   22     9      
12/10/2003  15      Nulo   24     9.5    
13/10/2003  3       Nulo   22     8      
14/10/2003  7.5     Nulo   21     9      
15/10/2003  1       Nulo   21     6      
16/10/2003  12      Nulo   22     7      
17/10/2003  1       Nulo   14     8      
18/10/2003  0       Nulo   15     6      
19/10/2003  0       Nulo   16     5      
20/10/2003  0       Nulo   20     5      
21/10/2003  0       Nulo   19     5.5    
22/10/2003  0       Nulo   20     6      
23/10/2003  0       Nulo   22     6.5    
24/10/2003  3       Nulo   21     6      
25/10/2003  0       Nulo   22     8      
26/10/2003  15      Nulo   23     7      
27/10/2003  0       Nulo   20     8      
28/10/2003  0       Nulo   21     6      
29/10/2003  0       Nulo   22     7      
30/10/2003  0       Nulo   21     7      
31/10/2003  5.5     Nulo   23     8      
01/11/2003  Nulo    Nulo   20     7      
02/11/2003  Nulo    Nulo   20     7      
03/11/2003  Nulo    Nulo   21     6      
04/11/2003  Nulo    Nulo   22     7      
05/11/2003  Nulo    Nulo   20     6      
06/11/2003  Nulo    Nulo   22     7      
07/11/2003  Nulo    Nulo   23     6      
08/11/2003  Nulo    Nulo   22     6.5    
09/11/2003  Nulo    Nulo   22     5      
10/11/2003  Nulo    Nulo   16     4      
11/11/2003  Nulo    Nulo   17     7      
12/11/2003  Nulo    Nulo   19     6      
13/11/2003  Nulo    Nulo   23     6      
14/11/2003  Nulo    Nulo   18     6.5    
15/11/2003  Nulo    Nulo   20     6      
16/11/2003  Nulo    Nulo   19     7      
17/11/2003  Nulo    Nulo   22     7      
18/11/2003  Nulo    Nulo   21     7.5    
19/11/2003  Nulo    Nulo   21.5   4      
20/11/2003  Nulo    Nulo   16     3      
21/11/2003  Nulo    Nulo   22     6.5    
22/11/2003  Nulo    Nulo   21     6      
23/11/2003  Nulo    Nulo   22     7      
24/11/2003  Nulo    Nulo   24     6      
25/11/2003  Nulo    Nulo   21     5      
26/11/2003  Nulo    Nulo   21     6      
27/11/2003  Nulo    Nulo   20     7      
28/11/2003  Nulo    Nulo   19     3      
29/11/2003  Nulo    Nulo   17     0      
30/11/2003  Nulo    Nulo   19     5      
01/12/2003  0       Nulo   20     6      
02/12/2003  0       Nulo   17     5      
03/12/2003  0       Nulo   16     3      
04/12/2003  0       Nulo   18     2      
05/12/2003  0       Nulo   17     2.5    
06/12/2003  0       Nulo   18     2      
07/12/2003  0       Nulo   17     3      
08/12/2003  0       Nulo   16     4      
09/12/2003  0       Nulo   18     4      
10/12/2003  0       Nulo   17     2      
11/12/2003  0       Nulo   18     2      
12/12/2003  0       Nulo   16     5      
13/12/2003  0       Nulo   18     4      
14/12/2003  0       Nulo   19     5      
15/12/2003  0       Nulo   18     5.5    
16/12/2003  0       Nulo   17     4      
17/12/2003  0       Nulo   18     3      
18/12/2003  0       Nulo   19     4      
19/12/2003  0       Nulo   18     3      
20/12/2003  0       Nulo   17.5   4      
21/12/2003  0       Nulo   19     3.5    
22/12/2003  0       Nulo   18     1      
23/12/2003  0       Nulo   17     4      
24/12/2003  0       Nulo   17.5   5      
25/12/2003  0       Nulo   17     6      
26/12/2003  0       Nulo   20     4      
27/12/2003  0       Nulo   21     1      
28/12/2003  0       Nulo   21     4      
29/12/2003  0       Nulo   21     5      
30/12/2003  0       Nulo   21     6      
31/12/2003  0       Nulo   21.5   5      
01/01/2005  0       Nulo   22     5      
02/01/2005  0       Nulo   21     1      
03/01/2005  0       Nulo   23     3      
04/01/2005  0       Nulo   24     3.5    
05/01/2005  0       Nulo   25     4      
06/01/2005  0       Nulo   24     3.5    
07/01/2005  0       Nulo   23     3      
08/01/2005  0       Nulo   22     4      
09/01/2005  0       Nulo   21     5      
10/01/2005  0       Nulo   20     2      
11/01/2005  0       Nulo   20     1      
12/01/2005  0       Nulo   21     2      
13/01/2005  0       Nulo   20     2      
14/01/2005  0       Nulo   18     3      
15/01/2005  0       Nulo   19     3.5    
16/01/2005  0       Nulo   18     2      
17/01/2005  0       Nulo   19     2      
18/01/2005  0       Nulo   17     1      
19/01/2005  0       Nulo   19     2      
20/01/2005  0       Nulo   20     0      
21/01/2005  0       Nulo   21     0      
22/01/2005  0       Nulo   19     3      
23/01/2005  0       Nulo   20     2      
24/01/2005  0       Nulo   21     1      
25/01/2005  0       Nulo   19     2      
26/01/2005  0       Nulo   21     4      
27/01/2005  0       Nulo   20     4      
28/01/2005  0       Nulo   25     5      
29/01/2005  0       Nulo   26     6      
30/01/2005  0       Nulo   25.5   5      
31/01/2005  0       Nulo   25     5.5    
01/02/2005  0       Nulo   22     5      
02/02/2005  0       Nulo   21     3      
03/02/2005  0       Nulo   22     1      
04/02/2005  0       Nulo   21     2      
05/02/2005  0       Nulo   20     4      
06/02/2005  0       Nulo   22     5      
07/02/2005  0       Nulo   25     4      
08/02/2005  0       Nulo   24     6      
09/02/2005  0       Nulo   21     8      
10/02/2005  0       Nulo   19     4      
11/02/2005  0       Nulo   20     5      
12/02/2005  0       Nulo   21     6      
13/02/2005  0       Nulo   22     7      
14/02/2005  0       Nulo   19     8      
15/02/2005  0       Nulo   21     6      
16/02/2005  0       Nulo   24     4      
17/02/2005  0       Nulo   22     6      
18/02/2005  0       Nulo   23     7      
19/02/2005  0       Nulo   21     6      
20/02/2005  0       Nulo   23     5      
21/02/2005  0       Nulo   21     7      
22/02/2005  0       Nulo   23     9      
23/02/2005  9       Nulo   22     6      
24/02/2005  6       Nulo   21     6      
25/02/2005  0       Nulo   18     5      
26/02/2005  0       Nulo   23     4      
27/02/2005  0       Nulo   22     2      
28/02/2005  0       Nulo   20     5      
01/03/2005  0       Nulo   23     5      
02/03/2005  0       Nulo   24     5      
03/03/2005  0       Nulo   23     7      
04/03/2005  0       Nulo   22     8      
05/03/2005  0       Nulo   23     6      
06/03/2005  0       Nulo   21     7      
07/03/2005  0       Nulo   22     7      
08/03/2005  0       Nulo   20     5      
09/03/2005  0       Nulo   21     5      
10/03/2005  0       Nulo   22     6      
11/03/2005  0       Nulo   21     7      
12/03/2005  0       Nulo   20     7      
13/03/2005  0       Nulo   20     6      
14/03/2005  0       Nulo   19     5      
15/03/2005  0       Nulo   18     3      
16/03/2005  0       Nulo   20     3      
17/03/2005  0       Nulo   22     1      
18/03/2005  0       Nulo   24     4      
19/03/2005  0       Nulo   23     6      
20/03/2005  0       Nulo   25     7      
21/03/2005  0       Nulo   26     6      
22/03/2005  0       Nulo   21     7      
23/03/2005  0       Nulo   24     6      
24/03/2005  0       Nulo   23     6      
25/03/2005  0       Nulo   25     7      
26/03/2005  0       Nulo   24     9      
27/03/2005  0       Nulo   25     8      
28/03/2005  0       Nulo   24     8      
29/03/2005  0       Nulo   25     9      
30/03/2005  0       Nulo   24     8      
31/03/2005  0       Nulo   25     7      
01/04/2005  0       Nulo   24     8      
02/04/2005  0       Nulo   26     7      
03/04/2005  0       Nulo   25     6      
04/04/2005  0       Nulo   27     8      
05/04/2005  0       Nulo   26     10     
06/04/2005  0       Nulo   25     8      
07/04/2005  0       Nulo   24     9      
08/04/2005  6       Nulo   26     8      
09/04/2005  0       Nulo   27     9      
10/04/2005  0       Nulo   26     10     
11/04/2005  0       Nulo   28     9      
12/04/2005  0       Nulo   27     8      
13/04/2005  2       Nulo   26     8      
14/04/2005  0       Nulo   24     9      
15/04/2005  3.5     Nulo   26     8      
16/04/2005  0       Nulo   26     9      
17/04/2005  0       Nulo   25     8      
18/04/2005  0       Nulo   24     9      
19/04/2005  2       Nulo   26     7      
20/04/2005  0       Nulo   25     10     
21/04/2005  6.5     Nulo   24     8      
22/04/2005  0       Nulo   25     9      
23/04/2005  15      Nulo   24     10     
24/04/2005  22      Nulo   22     9      
25/04/2005  0       Nulo   25     8      
26/04/2005  0       Nulo   26     9      
27/04/2005  0       Nulo   25     8      
28/04/2005  0       Nulo   26     8      
29/04/2005  0       Nulo   27     10     
30/04/2005  0       Nulo   26     11     
01/05/2005  0       Nulo   25     12     
02/05/2005  0       Nulo   26     10     
03/05/2005  0       Nulo   25     8      
04/05/2005  0       Nulo   27     8.5    
05/05/2005  0       Nulo   26     7      
06/05/2005  6.6     Nulo   23     10     
07/05/2005  0       Nulo   21     3      
08/05/2005  0       Nulo   22     8      
09/05/2005  0       Nulo   23     9      
10/05/2005  0       Nulo   22     10     
11/05/2005  0       Nulo   24     8      
12/05/2005  0       Nulo   23     9      
13/05/2005  0       Nulo   22     8      
14/05/2005  0       Nulo   23     7      
15/05/2005  0       Nulo   24     6      
16/05/2005  0       Nulo   22     7      
17/05/2005  0       Nulo   23     8      
18/05/2005  0       Nulo   22     9      
19/05/2005  0       Nulo   23     7      
20/05/2005  0       Nulo   20     7.5    
21/05/2005  0       Nulo   23     8      
22/05/2005  0       Nulo   21     7      
23/05/2005  5       Nulo   24     8      
24/05/2005  0       Nulo   23     7      
25/05/2005  1       Nulo   25     8      
