CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14005
NOMBRE    : AHUIJULLO
ESTADO    : JALISCO
MUNICIPIO : TECALITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.084°
LONGITUD  : -103.1°
ALTITUD   : 820 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/1979  0       Nulo   40     20     
22/08/1979  0       Nulo   41     20     
23/08/1979  27      Nulo   38     20     
24/08/1979  3       Nulo   39     19     
25/08/1979  5       Nulo   39     18     
26/08/1979  3.5     Nulo   37     18     
27/08/1979  20      Nulo   33     19     
28/08/1979  11      Nulo   35     19     
29/08/1979  38.5    Nulo   39     18     
30/08/1979  0       Nulo   33     18     
31/08/1979  0       Nulo   38     19     
01/09/1979  0       Nulo   39     13     
02/09/1979  6       Nulo   39     20     
03/09/1979  4       Nulo   39     20     
04/09/1979  0       Nulo   39     18     
05/09/1979  0       Nulo   37     19     
06/09/1979  0       Nulo   38     20     
07/09/1979  15      Nulo   41     19     
08/09/1979  27      Nulo   39     20     
09/09/1979  14.5    Nulo   38     18     
10/09/1979  5       Nulo   31     18     
11/09/1979  0       Nulo   36     17     
12/09/1979  0       Nulo   36     18     
13/09/1979  0       Nulo   36     18     
14/09/1979  0       Nulo   37     20     
15/09/1979  0       Nulo   38     18     
16/09/1979  0       Nulo   38     19     
17/09/1979  0       Nulo   37     18     
18/09/1979  17.5    Nulo   39     20     
19/09/1979  0       Nulo   39     19     
20/09/1979  38.5    Nulo   35     20     
21/09/1979  26      Nulo   33     19     
22/09/1979  12      Nulo   38     19     
23/09/1979  0       Nulo   36     17     
24/09/1979  0       Nulo   37     18     
25/09/1979  0       Nulo   38     19     
26/09/1979  0       Nulo   37     13     
27/09/1979  0       Nulo   38     13     
28/09/1979  0       Nulo   39     14     
29/09/1979  0       Nulo   39     15     
30/09/1979  0       Nulo   40     13     
01/10/1979  0       Nulo   36     15     
02/10/1979  0       Nulo   37     15     
03/10/1979  0       Nulo   39     16     
04/10/1979  0       Nulo   41     17     
05/10/1979  0       Nulo   40     15     
06/10/1979  0       Nulo   41     15     
07/10/1979  0       Nulo   41     16     
08/10/1979  0       Nulo   40     18     
09/10/1979  0       Nulo   41     19     
10/10/1979  0       Nulo   41     17     
11/10/1979  0       Nulo   41     18     
12/10/1979  0       Nulo   40     18     
13/10/1979  0       Nulo   42     17     
14/10/1979  0       Nulo   40     18     
15/10/1979  0       Nulo   41     20     
16/10/1979  0       Nulo   41     18     
17/10/1979  0       Nulo   41     19     
18/10/1979  0       Nulo   40     20     
19/10/1979  0       Nulo   40     17     
20/10/1979  0       Nulo   39     18     
21/10/1979  0       Nulo   41     20     
22/10/1979  0       Nulo   41     19     
23/10/1979  0       Nulo   41     21     
24/10/1979  0       Nulo   41     19     
25/10/1979  0       Nulo   40     20     
26/10/1979  0       Nulo   36     20     
27/10/1979  0       Nulo   38     20     
28/10/1979  0       Nulo   35     19     
29/10/1979  28      Nulo   35     18     
30/10/1979  0       Nulo   34     16     
31/10/1979  0       Nulo   36     15     
01/11/1979  0       Nulo   39     15     
02/11/1979  0       Nulo   37     14     
03/11/1979  0       Nulo   39     16     
04/11/1979  0       Nulo   40     15     
05/11/1979  0       Nulo   40     16     
06/11/1979  0       Nulo   40     15     
07/11/1979  0       Nulo   39     15     
08/11/1979  0       Nulo   35     12     
09/11/1979  0       Nulo   33     18     
10/11/1979  0       Nulo   35     20     
11/11/1979  0       Nulo   39     17     
12/11/1979  0       Nulo   38     18     
13/11/1979  0       Nulo   39     11     
14/11/1979  0       Nulo   37     15     
15/11/1979  0       Nulo   38     15     
16/11/1979  0       Nulo   37     15     
17/11/1979  0       Nulo   38     15     
18/11/1979  0       Nulo   38     14     
19/11/1979  0       Nulo   36     15     
20/11/1979  0       Nulo   35     13     
21/11/1979  0       Nulo   39     15     
22/11/1979  0       Nulo   39     16     
23/11/1979  0       Nulo   39     17     
24/11/1979  0       Nulo   37     11     
25/11/1979  0       Nulo   38     9      
26/11/1979  0       Nulo   31     9      
27/11/1979  0       Nulo   39     10     
28/11/1979  0       Nulo   39     10     
29/11/1979  0       Nulo   37     9      
30/11/1979  0       Nulo   34     11     
01/12/1979  0       Nulo   34     13     
02/12/1979  0       Nulo   37     Nulo   
03/12/1979  0       Nulo   33     15     
04/12/1979  0       Nulo   34     15     
05/12/1979  0       Nulo   36     14     
06/12/1979  0       Nulo   36     12     
07/12/1979  0       Nulo   35     11     
08/12/1979  0       Nulo   37     9      
09/12/1979  0       Nulo   38     10     
10/12/1979  23.5    Nulo   39     12     
11/12/1979  0       Nulo   36     12     
12/12/1979  0       Nulo   36     13     
13/12/1979  0       Nulo   37     12     
14/12/1979  0       Nulo   37     11     
15/12/1979  0       Nulo   37     13     
16/12/1979  0       Nulo   37     15     
17/12/1979  0       Nulo   34     16     
18/12/1979  0       Nulo   33     15     
19/12/1979  0       Nulo   36     11     
20/12/1979  0       Nulo   35     11     
21/12/1979  0       Nulo   36     12     
22/12/1979  0       Nulo   37     12     
23/12/1979  0       Nulo   38     13     
24/12/1979  0       Nulo   38     14     
25/12/1979  0       Nulo   36     17     
26/12/1979  0       Nulo   38     14     
27/12/1979  0       Nulo   38     13     
28/12/1979  0       Nulo   39     12     
29/12/1979  0       Nulo   36     12     
30/12/1979  0       Nulo   36     14     
31/12/1979  0       Nulo   36     12     
01/01/1980  0       Nulo   35     12     
02/01/1980  0       Nulo   38     13     
03/01/1980  0       Nulo   34     10     
04/01/1980  0       Nulo   34     10     
05/01/1980  0       Nulo   36     10     
06/01/1980  0       Nulo   36     10     
07/01/1980  0       Nulo   36     10     
08/01/1980  0       Nulo   38     9      
09/01/1980  0       Nulo   38     10     
10/01/1980  0       Nulo   40     10     
11/01/1980  0       Nulo   40     10     
12/01/1980  0       Nulo   40     9      
13/01/1980  0       Nulo   37     11     
14/01/1980  0       Nulo   36     11     
15/01/1980  0       Nulo   37     10     
16/01/1980  0       Nulo   36     9      
17/01/1980  0       Nulo   36     9      
18/01/1980  0       Nulo   36     10     
19/01/1980  0       Nulo   37     9      
20/01/1980  0       Nulo   38     10     
21/01/1980  0       Nulo   35     12     
22/01/1980  6       Nulo   34     13     
23/01/1980  26      Nulo   30     15     
24/01/1980  63      Nulo   25     12     
25/01/1980  71.5    Nulo   22     13     
26/01/1980  0       Nulo   21     12     
27/01/1980  0       Nulo   33     9      
28/01/1980  0       Nulo   35     9      
29/01/1980  0       Nulo   36     9      
30/01/1980  0       Nulo   37     9      
31/01/1980  0       Nulo   38     10     
01/02/1980  0       Nulo   38     10     
02/02/1980  0       Nulo   36     10     
03/02/1980  0       Nulo   38     12     
04/02/1980  0       Nulo   38     12     
05/02/1980  0       Nulo   38     12     
06/02/1980  0       Nulo   37     13     
07/02/1980  0       Nulo   35     13     
08/02/1980  0       Nulo   36     12     
09/02/1980  0       Nulo   37     10     
10/02/1980  0       Nulo   36     11     
11/02/1980  0       Nulo   35     13     
12/02/1980  2       Nulo   33     14     
13/02/1980  0       Nulo   31     15     
14/02/1980  0       Nulo   40     11     
15/02/1980  0       Nulo   41     10     
16/02/1980  0       Nulo   38     12     
17/02/1980  0       Nulo   38     13     
18/02/1980  0       Nulo   38     17     
19/02/1980  0       Nulo   40     15     
20/02/1980  0       Nulo   38     16     
21/02/1980  0       Nulo   37     15     
22/02/1980  0       Nulo   38     13     
23/02/1980  0       Nulo   38     14     
24/02/1980  0       Nulo   39     12     
25/02/1980  0       Nulo   37     11     
26/02/1980  0       Nulo   37     12     
27/02/1980  0       Nulo   37     14     
28/02/1980  0       Nulo   36     11     
29/02/1980  0       Nulo   38     10     
01/03/1980  0       Nulo   37     10     
02/03/1980  0       Nulo   40     10     
03/03/1980  0       Nulo   39     9      
04/03/1980  0       Nulo   38     10     
05/03/1980  0       Nulo   40     10     
06/03/1980  0       Nulo   41     10     
07/03/1980  0       Nulo   41     10     
08/03/1980  0       Nulo   42     10     
09/03/1980  0       Nulo   40     11     
10/03/1980  0       Nulo   39     10     
11/03/1980  0       Nulo   39     13     
12/03/1980  0       Nulo   42     13     
13/03/1980  0       Nulo   42     14     
14/03/1980  0       Nulo   41     15     
15/03/1980  0       Nulo   41     15     
16/03/1980  0       Nulo   39     15     
17/03/1980  0       Nulo   40     14     
18/03/1980  0       Nulo   40     13     
19/03/1980  0       Nulo   41     12     
20/03/1980  0       Nulo   42     12     
21/03/1980  0       Nulo   43     13     
22/03/1980  0       Nulo   42     16     
23/03/1980  0       Nulo   41     13     
24/03/1980  0       Nulo   43     14     
25/03/1980  0       Nulo   42     12     
26/03/1980  0       Nulo   40     12     
27/03/1980  0       Nulo   41     14     
28/03/1980  0       Nulo   41     13     
29/03/1980  0       Nulo   41     14     
30/03/1980  0       Nulo   41     12     
31/03/1980  0       Nulo   42     12     
01/04/1980  0       Nulo   42     12     
02/04/1980  0       Nulo   43     11     
03/04/1980  0       Nulo   43     12     
04/04/1980  0       Nulo   43     13     
05/04/1980  0       Nulo   43     16     
06/04/1980  0       Nulo   42     17     
07/04/1980  0       Nulo   41     18     
08/04/1980  0       Nulo   44     17     
09/04/1980  0       Nulo   43     16     
10/04/1980  0       Nulo   41     16     
11/04/1980  0       Nulo   41     15     
12/04/1980  0       Nulo   40     16     
13/04/1980  0       Nulo   41     14     
14/04/1980  0       Nulo   42     10     
15/04/1980  0       Nulo   41     11     
16/04/1980  0       Nulo   43     14     
17/04/1980  0       Nulo   43     15     
18/04/1980  0       Nulo   43     14     
19/04/1980  0       Nulo   43     17     
20/04/1980  0       Nulo   41     16     
21/04/1980  0       Nulo   41     17     
22/04/1980  0       Nulo   41     16     
23/04/1980  0       Nulo   43     16     
24/04/1980  0       Nulo   42     17     
25/04/1980  0       Nulo   40     17     
26/04/1980  0       Nulo   42     12     
27/04/1980  0       Nulo   43     13     
28/04/1980  0       Nulo   43     14     
29/04/1980  0       Nulo   43     17     
30/04/1980  0       Nulo   43     18     
01/05/1980  0       Nulo   42     18     
02/05/1980  0       Nulo   43     19     
03/05/1980  0       Nulo   44     18     
04/05/1980  0       Nulo   44     18     
05/05/1980  0       Nulo   41     17     
06/05/1980  0       Nulo   43     18     
07/05/1980  0       Nulo   43     19     
08/05/1980  0       Nulo   44     17     
09/05/1980  0       Nulo   44     18     
10/05/1980  0       Nulo   43     17     
11/05/1980  0       Nulo   45     18     
12/05/1980  0       Nulo   44     19     
13/05/1980  0       Nulo   44     18     
14/05/1980  0       Nulo   44     17     
15/05/1980  0       Nulo   42     19     
16/05/1980  0       Nulo   43     15     
17/05/1980  0       Nulo   40     15     
18/05/1980  0       Nulo   44     16     
19/05/1980  0       Nulo   44     18     
20/05/1980  0       Nulo   44     20     
21/05/1980  0       Nulo   44     19     
22/05/1980  0       Nulo   44     19     
23/05/1980  0       Nulo   44     21     
24/05/1980  0       Nulo   44     17     
25/05/1980  0       Nulo   41     20     
26/05/1980  0       Nulo   44     19     
27/05/1980  0       Nulo   44     20     
28/05/1980  0       Nulo   45     18     
29/05/1980  0       Nulo   44     20     
30/05/1980  0       Nulo   44     20     
31/05/1980  0       Nulo   44     21     
01/06/1980  0       Nulo   45     17     
02/06/1980  0       Nulo   45     21     
03/06/1980  0       Nulo   44     20     
04/06/1980  13      Nulo   43     21     
05/06/1980  20      Nulo   40     21     
06/06/1980  0       Nulo   40     18     
07/06/1980  0       Nulo   42     20     
08/06/1980  0       Nulo   42     17     
09/06/1980  0       Nulo   45     18     
10/06/1980  0       Nulo   44     18     
11/06/1980  0       Nulo   45     21     
12/06/1980  0       Nulo   45     21     
13/06/1980  0       Nulo   45     22     
14/06/1980  0       Nulo   44     21     
15/06/1980  0       Nulo   45     21     
16/06/1980  0       Nulo   44     21     
17/06/1980  0       Nulo   42     11     
18/06/1980  0       Nulo   42     14     
19/06/1980  5       Nulo   44     21     
20/06/1980  0       Nulo   43     21     
21/06/1980  20      Nulo   40     20     
22/06/1980  3.5     Nulo   36     18     
23/06/1980  0       Nulo   40     21     
24/06/1980  36.5    Nulo   41     21     
25/06/1980  3       Nulo   37     20     
26/06/1980  6.5     Nulo   36     18     
27/06/1980  9.5     Nulo   36     18     
28/06/1980  2.5     Nulo   39     18     
29/06/1980  0       Nulo   40     19     
30/06/1980  6.5     Nulo   41     19     
01/07/1980  0       Nulo   40     19     
02/07/1980  0       Nulo   42     20     
03/07/1980  0       Nulo   42     18     
04/07/1980  0       Nulo   38     19     
05/07/1980  0       Nulo   41     19     
06/07/1980  6       Nulo   44     20     
07/07/1980  29      Nulo   40     20     
08/07/1980  0       Nulo   37     19     
09/07/1980  6.5     Nulo   39     20     
10/07/1980  0       Nulo   38     21     
11/07/1980  22      Nulo   40     20     
12/07/1980  0       Nulo   39     15     
13/07/1980  4       Nulo   41     19     
14/07/1980  26.5    Nulo   39     19     
15/07/1980  0       Nulo   36     18     
16/07/1980  0       Nulo   40     18     
17/07/1980  0       Nulo   39     20     
18/07/1980  0       Nulo   39     18     
19/07/1980  0       Nulo   40     18     
20/07/1980  0       Nulo   39     19     
21/07/1980  0       Nulo   40     19     
22/07/1980  0       Nulo   41     20     
23/07/1980  0       Nulo   40     21     
24/07/1980  0       Nulo   41     20     
25/07/1980  21.5    Nulo   39     20     
26/07/1980  0       Nulo   37     20     
27/07/1980  32      Nulo   35     20     
28/07/1980  0       Nulo   37     20     
29/07/1980  13.5    Nulo   38     18     
30/07/1980  0       Nulo   38     18     
31/07/1980  10.5    Nulo   36     19     
01/08/1980  21.5    Nulo   36     16     
02/08/1980  0       Nulo   37     19     
03/08/1980  21      Nulo   37     20     
04/08/1980  0       Nulo   39     18     
05/08/1980  0       Nulo   39     18     
06/08/1980  0       Nulo   39     19     
07/08/1980  0       Nulo   32     20     
08/08/1980  0       Nulo   40     17     
09/08/1980  0       Nulo   41     18     
10/08/1980  4       Nulo   35     20     
11/08/1980  68.5    Nulo   39     20     
12/08/1980  15      Nulo   33     20     
13/08/1980  18      Nulo   35     19     
14/08/1980  0       Nulo   35     20     
15/08/1980  0       Nulo   38     18     
16/08/1980  0       Nulo   39     18     
17/08/1980  0       Nulo   39     19     
18/08/1980  22      Nulo   33     18     
19/08/1980  0       Nulo   33     19     
20/08/1980  0       Nulo   36     19     
21/08/1980  40      Nulo   39     20     
22/08/1980  14      Nulo   37     19     
23/08/1980  24      Nulo   38     19     
24/08/1980  24.5    Nulo   37     17     
25/08/1980  0       Nulo   36     18     
26/08/1980  0       Nulo   36     18     
27/08/1980  0       Nulo   40     19     
28/08/1980  7       Nulo   37     18     
29/08/1980  14.5    Nulo   37     18     
30/08/1980  22      Nulo   37     18     
31/08/1980  35      Nulo   36     19     
01/09/1980  3       Nulo   36     18     
02/09/1980  7.5     Nulo   36     18     
03/09/1980  0       Nulo   37     18     
04/09/1980  0       Nulo   38     20     
05/09/1980  3       Nulo   38     19     
06/09/1980  7.5     Nulo   40     19     
07/09/1980  0       Nulo   40     19     
08/09/1980  0       Nulo   38     17     
09/09/1980  0       Nulo   33     20     
10/09/1980  0       Nulo   39     18     
11/09/1980  0       Nulo   40     19     
12/09/1980  0       Nulo   40     20     
13/09/1980  0       Nulo   40     19     
14/09/1980  6.5     Nulo   40     19     
15/09/1980  0       Nulo   39     19     
16/09/1980  11      Nulo   40     20     
17/09/1980  0       Nulo   35     19     
18/09/1980  0       Nulo   37     16     
19/09/1980  0       Nulo   38     17     
20/09/1980  0       Nulo   37     17     
21/09/1980  0       Nulo   39     20     
22/09/1980  0       Nulo   37     19     
10/10/1980  0       Nulo   38     Nulo   
11/10/1980  0       Nulo   37     17     
12/10/1980  0       Nulo   39     20     
13/10/1980  0       Nulo   32     19     
14/10/1980  0       Nulo   32     18     
15/10/1980  0       Nulo   37     19     
16/10/1980  0       Nulo   39     17     
17/10/1980  0       Nulo   37     17     
18/10/1980  0       Nulo   38     19     
19/10/1980  0       Nulo   37     18     
20/10/1980  0       Nulo   37     19     
21/10/1980  0       Nulo   39     19     
22/10/1980  0       Nulo   39     18     
23/10/1980  0       Nulo   37     19     
24/10/1980  0       Nulo   Nulo   20     
03/11/1980  0       2.2    32     17     
04/11/1980  0       9.5    32     18     
05/11/1980  0       5.1    29     17.5   
06/11/1980  0       9.3    30     18.5   
07/11/1980  0       1.1    32     15     
08/11/1980  0       4.2    32.5   15     
09/11/1980  0       3.4    31     15     
10/11/1980  0       4.2    30.5   18     
11/11/1980  0       1.9    31     16     
12/11/1980  0       1.3    31.5   16     
13/11/1980  0       3.9    30.5   17.5   
14/11/1980  0       4      31     17     
15/11/1980  0       5.1    31     17     
16/11/1980  0       2.2    29.5   12     
17/11/1980  0       3.1    30     12     
18/11/1980  0       5.3    31     13     
19/11/1980  0       4.8    31     14     
20/11/1980  0       4.4    30     14     
21/11/1980  0       2.5    31     16.5   
22/11/1980  0       3.4    30.5   17     
23/11/1980  0       5      29     16     
24/11/1980  0       6.1    32     12     
25/11/1980  0       5.8    32     13.5   
26/11/1980  0       6.5    31     12     
27/11/1980  0       4.9    32     12     
28/11/1980  0       3.9    32.5   11.5   
29/11/1980  0       4      32.5   12     
30/11/1980  0       5.2    32.5   12     
01/12/1980  0       5      32.5   12.5   
02/12/1980  0       4.9    32.5   13.5   
03/12/1980  0       4.9    31.5   14     
04/12/1980  0       5.1    33     14     
05/12/1980  0       1.9    33     14.5   
06/12/1980  0       5.8    32     15     
07/12/1980  0       6      27.5   18     
08/12/1980  0       1      29     17     
09/12/1980  0       3.2    32     17     
10/12/1980  0       2.7    32     15     
11/12/1980  0       2.1    30     16     
12/12/1980  0       3.9    32     16.5   
13/12/1980  0       4.3    33.5   13     
14/12/1980  0       3.5    32.5   13     
15/12/1980  0       1      31.5   18.5   
16/12/1980  0       5.9    31     18     
17/12/1980  0       5.7    31.5   15     
18/12/1980  0       3.2    31.5   11     
19/12/1980  0       4      31     11     
20/12/1980  0       3.8    27.5   13     
21/12/1980  0       1.8    27     10.5   
22/12/1980  0       4.2    27     15     
23/12/1980  0       1.7    20     16.5   
24/12/1980  0       2.9    28     16     
25/12/1980  0       4.3    30.5   16     
26/12/1980  0       4.3    31.5   13.5   
27/12/1980  0       7.2    33.5   13     
28/12/1980  0       3      32     13     
29/12/1980  0       5.3    32     11     
30/12/1980  0       3.8    31     16     
31/12/1980  0       6      31.5   15     
01/01/1981  0       4.4    29     15     
02/01/1981  0       4      28     15     
03/01/1981  0       2.4    29     14     
04/01/1981  0       4      31     15     
05/01/1981  0       6.1    30     14     
06/01/1981  0       3.2    30     16     
07/01/1981  0       5.7    32.5   12     
08/01/1981  0       4.2    31.5   11     
09/01/1981  0       7.1    31.5   11.5   
10/01/1981  0       6.1    31     12     
11/01/1981  0       4.1    31     13     
12/01/1981  0       0.5    29     15     
13/01/1981  0       4.6    30     11     
14/01/1981  0       5.8    30.5   11     
15/01/1981  0       3.5    28     12.5   
16/01/1981  0       2.8    20     14     
17/01/1981  15      4      17     14     
18/01/1981  0       3.7    18     14     
19/01/1981  0       5.2    24     11.3   
20/01/1981  0       3.9    25.5   14     
21/01/1981  0       4.9    25     9.5    
22/01/1981  0       2.7    25     11     
23/01/1981  0       5.3    29     11     
24/01/1981  0       5.3    24     9      
25/01/1981  0       3.1    28     10.5   
26/01/1981  0       4.3    27     8      
27/01/1981  0       5.1    26     9      
28/01/1981  0       2.2    29     9.5    
29/01/1981  0       5.1    31     10     
30/01/1981  0       6.8    32     10.5   
31/01/1981  0       4.1    31     12     
01/02/1981  0       1.9    30.5   12.5   
02/02/1981  0       4.8    30     12     
03/02/1981  0       4.6    29     16     
04/02/1981  0       2.7    31     12     
05/02/1981  0       2.7    31     10.5   
06/02/1981  0       4.3    32     10.5   
07/02/1981  0       8.1    32     10     
08/02/1981  0       7.6    32     10     
09/02/1981  0       5.9    33     12     
10/02/1981  0       5.2    32     9.5    
11/02/1981  0       7.2    32.5   10     
12/02/1981  0       5.4    32.5   12     
13/02/1981  0       5.8    32.5   12     
14/02/1981  0       5.2    31     13     
15/02/1981  0       4.8    31     11     
16/02/1981  0       5.3    32     12     
17/02/1981  0       8.7    29     11     
18/02/1981  0       5.7    30     10     
19/02/1981  0       4.8    34     10     
20/02/1981  0       6.5    32     11.5   
21/02/1981  0       5.7    34.5   13     
22/02/1981  0       7.4    36.5   14.5   
23/02/1981  0       5.4    30     18     
24/02/1981  7       4.9    33     16     
25/02/1981  0       4.2    32.5   15     
26/02/1981  0       6.6    29     15     
27/02/1981  0       2.9    35     15     
28/02/1981  0       4.1    33.5   15     
01/03/1981  0       8.1    33     15.5   
02/03/1981  0       7.1    30     13.5   
03/03/1981  0       5.7    31     14     
04/03/1981  0       5.6    30     14.5   
05/03/1981  0       8      32     13     
06/03/1981  0       5.7    30     13     
07/03/1981  0       6.6    31     13.5   
08/03/1981  0       6.8    33.5   17     
09/03/1981  0       6.7    33     14.5   
10/03/1981  0       7.3    33     15     
11/03/1981  0       5      34     18.5   
12/03/1981  0       8.5    33.5   18     
13/03/1981  0       8.7    34     14     
14/03/1981  0       9.1    33.5   12.5   
15/03/1981  0       7.3    36     13.5   
16/03/1981  0       7.2    33.5   15     
17/03/1981  0       8.9    32     17     
18/03/1981  0       7.7    34.5   12     
19/03/1981  0       6.6    34     12.5   
20/03/1981  0       5.6    33     14     
21/03/1981  0       8.4    31     11     
22/03/1981  0       6.6    34     10     
23/03/1981  0       7.5    30.5   12.5   
24/03/1981  0       7.7    33.5   11.5   
25/03/1981  0       7.8    35     12.5   
26/03/1981  0       7.4    34     11     
27/03/1981  0       7.2    34     12     
28/03/1981  0       5.2    35     10.5   
29/03/1981  0       6      33.5   11     
30/03/1981  0       5.6    33.5   10.5   
31/03/1981  0       6.7    33     10     
01/04/1981  0       11.3   37.5   13     
02/04/1981  0       8.4    35.5   10     
03/04/1981  0       7.7    37     14     
04/04/1981  0       7.4    30     15     
05/04/1981  0       7.1    37     20     
06/04/1981  0       11.5   37     19     
07/04/1981  0.6     9.6    37.5   16     
08/04/1981  0       9      37     18.5   
09/04/1981  0       8.3    36     19     
10/04/1981  0       10.5   33     15     
11/04/1981  0       7.7    35     16     
12/04/1981  0       7.5    37     12     
13/04/1981  0       9.4    36     13.5   
14/04/1981  0       10.6   37.5   18     
15/04/1981  0       10.3   37     20     
16/04/1981  7       5.9    35.5   18     
17/04/1981  0       4.1    34     19.5   
18/04/1981  0       7.4    35     16     
19/04/1981  0       8.2    36     16     
20/04/1981  0       9.4    37     15     
21/04/1981  0       10.6   35     14.5   
22/04/1981  0       8.9    33.5   14     
23/04/1981  0       9.2    29     16.5   
24/04/1981  0       5.4    36     15     
25/04/1981  0       6.7    33.5   15.5   
26/04/1981  0       11.6   37     13.5   
27/04/1981  0       8.6    37     15     
28/04/1981  0       10.4   37     18     
29/04/1981  0       7.4    38     17     
30/04/1981  0       9.4    38     12     
01/05/1981  0       8      36     17     
02/05/1981  0       6.8    34     19     
03/05/1981  0       10.3   32     15     
04/05/1981  0       10     33.5   11     
05/05/1981  0       9.9    35     12     
06/05/1981  0       8.1    35     12     
07/05/1981  0       7.7    34     12     
08/05/1981  0       9.9    35     11     
09/05/1981  0       10.1   37     12     
10/05/1981  0       9.4    37     16     
11/05/1981  0       8.7    37     15     
12/05/1981  0       10.1   38     16     
13/05/1981  0       6.7    36     15     
14/05/1981  0       10.1   36     19     
15/05/1981  0       9.7    36.5   19     
16/05/1981  0       8      37     19     
17/05/1981  0       11.2   38     15.5   
18/05/1981  0       8.4    39.5   18     
19/05/1981  0       6.8    37     19     
20/05/1981  0       7.1    35.5   21     
21/05/1981  0       9.7    37     20     
22/05/1981  0       9.6    36     20     
23/05/1981  0       7.8    37     21     
24/05/1981  0       8.9    36     19.5   
25/05/1981  0       7.4    38.5   18     
26/05/1981  0       9.1    36.5   20     
27/05/1981  0       10.8   38     21     
28/05/1981  0       9.4    36     21     
29/05/1981  0       9.2    38     18     
30/05/1981  0       10.1   37     22     
31/05/1981  0       9.1    36     19     
01/06/1981  0       5      37     19     
02/06/1981  0       7.6    36     19.5   
03/06/1981  0       5.4    35.5   18     
04/06/1981  0       8      32     17     
05/06/1981  0       10.7   35     20     
06/06/1981  0       9.9    36     21     
07/06/1981  0       10.1   36     21.5   
08/06/1981  0       10.8   36     19     
09/06/1981  0       10.5   34     19     
10/06/1981  0       7.8    33     17     
11/06/1981  0       8.2    33.5   16.5   
12/06/1981  0       8.7    34.5   18.5   
13/06/1981  0       7      34     18     
14/06/1981  4       4.9    34     20     
15/06/1981  6       6      30.5   19.5   
16/06/1981  10      2.1    29     19.5   
17/06/1981  29      3.6    31     20.5   
18/06/1981  74      3.2    33.5   20     
19/06/1981  26      1.2    33     19.5   
20/06/1981  0       6.3    34     19     
21/06/1981  15      4.2    31     20     
22/06/1981  0       7.3    33     19.5   
23/06/1981  28      2.9    34     18     
24/06/1981  0       6      33.5   19.5   
25/06/1981  60      4.3    33.5   21     
26/06/1981  6       2.8    30     19     
27/06/1981  0       5.9    30.5   20     
28/06/1981  0       7.6    31.5   20     
29/06/1981  0       6.8    29     19     
30/06/1981  0       7.5    30     21     
01/07/1981  0       9      29.5   19.5   
02/07/1981  30      1.9    29     18     
03/07/1981  0       7.6    30     18     
04/07/1981  0       4.3    30     19     
05/07/1981  13      5.4    30     18     
06/07/1981  0       8.5    29.5   20     
07/07/1981  0       7      27     19     
08/07/1981  12      3.9    31     18     
09/07/1981  0       9      30     19     
10/07/1981  0       8.7    29     19     
11/07/1981  38      5.5    29     19     
12/07/1981  0       6      30     19.5   
13/07/1981  0       6.5    32.5   20     
14/07/1981  15      5.3    30     20     
15/07/1981  0       6.8    27     18     
16/07/1981  0       8.2    30     18     
17/07/1981  0       5      30     18     
18/07/1981  0       7.1    29     19     
19/07/1981  0       4      30     18     
20/07/1981  0       6.5    30     19     
21/07/1981  0       7.9    31     18     
22/07/1981  0       9.5    32     19     
23/07/1981  30      2.3    31     19     
24/07/1981  0       5.8    30     18     
25/07/1981  0       6.2    31     18     
26/07/1981  0       5.7    32.5   19     
27/07/1981  40      2.2    31     19.5   
28/07/1981  0       9.1    30     18     
29/07/1981  0       7.4    31     18     
30/07/1981  0       5.3    30     18.5   
31/07/1981  0       8.6    31.5   18     
01/08/1981  0       6.9    30     19     
02/08/1981  0       9.1    29     18     
03/08/1981  0       8.4    30     18.5   
04/08/1981  0       7.8    31     19     
05/08/1981  0       8.7    30     19.5   
06/08/1981  0       8.2    31     18     
07/08/1981  0       8.9    30     19     
08/08/1981  0       7.7    29.5   20     
09/08/1981  0       5.3    30     20     
10/08/1981  0       6      31     18     
11/08/1981  0       9      31.5   19     
12/08/1981  2       3.1    32     19     
13/08/1981  0       5.3    30     20.5   
14/08/1981  12      1.7    30     20     
15/08/1981  3       6.5    30     20     
16/08/1981  0       6.2    30.5   20     
17/08/1981  2       5.3    29.5   21     
18/08/1981  0       5.5    30     20     
19/08/1981  0       2.3    33     20     
20/08/1981  7       6.8    29     21.5   
21/08/1981  22      3.5    29     20     
22/08/1981  0       5.6    29     19     
23/08/1981  0       6.5    30.5   18     
24/08/1981  0       4.1    29.5   20     
25/08/1981  0       4.3    32.5   20     
26/08/1981  0       9.6    30     20     
27/08/1981  29      4      31     19     
28/08/1981  43      2.2    27     20     
29/08/1981  0       5.1    27     20     
30/08/1981  3       2.3    29     20     
31/08/1981  0       4.2    28     19.5   
01/09/1981  0       Nulo   31     20     
02/09/1981  0       Nulo   30     20.5   
03/09/1981  12      Nulo   31     19     
04/09/1981  48      Nulo   29     21     
05/09/1981  13      Nulo   27.5   20     
06/09/1981  3       Nulo   25     20     
