CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16206
NOMBRE    : SAN JOSE PURUA
ESTADO    : MICHOACAN
MUNICIPIO : Jungapeo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.483°
LONGITUD  : -100.483°
ALTITUD   : 1572 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
20/05/1977  0       5.2    30.5   19     
21/05/1977  15.2    4.1    32     16     
22/05/1977  0       4.8    32.5   15     
23/05/1977  2.5     4.9    30     16.5   
24/05/1977  10.5    3.6    29.5   17     
25/05/1977  0       4.4    27.5   15     
26/05/1977  1       5.1    25     15     
27/05/1977  16      5.9    28     16     
28/05/1977  0       5.7    27.5   15.5   
29/05/1977  0       8.4    30     16     
30/05/1977  0       4.9    29.5   17     
31/05/1977  1.5     5.7    30     14     
01/06/1977  0.5     6.8    29.5   15     
02/06/1977  0       6.7    30     15     
03/06/1977  0       5.3    32     16     
04/06/1977  0       5.6    30     17     
05/06/1977  0       9.1    30.5   18     
06/06/1977  0       7      28     16     
07/06/1977  0       7.1    29     16     
08/06/1977  7.4     5.4    27.5   15.5   
09/06/1977  29.5    7      27     16     
10/06/1977  0.5     4.8    27     15     
11/06/1977  0.6     3.8    27.5   12     
12/06/1977  0.5     6.5    28     13     
13/06/1977  2       5.3    27     18     
14/06/1977  1       3.8    26     17     
15/06/1977  9.3     2.9    24     16     
16/06/1977  5.5     4.4    25     14     
17/06/1977  7       3.4    26     16     
18/06/1977  21      3.7    26.5   17     
19/06/1977  1       4.8    25     16     
20/06/1977  28      4.1    27     17     
21/06/1977  16      5.7    25.5   16     
22/06/1977  15      4.5    28     15     
23/06/1977  0.6     4.1    26     18     
24/06/1977  1       5.5    26.5   15     
25/06/1977  10      4.6    27     12     
26/06/1977  2.3     4.3    25     16     
27/06/1977  0       7      28     14     
28/06/1977  4       5      27.5   15     
29/06/1977  6       4.9    27     16     
30/06/1977  3       4.6    27.5   14     
01/07/1977  0       Nulo   Nulo   Nulo   
21/07/1977  0       Nulo   Nulo   Nulo   
22/07/1977  0       4.1    26.5   15     
23/07/1977  4       3.4    27     16     
24/07/1977  4.5     5.6    27.5   15.5   
25/07/1977  2.5     3.5    27     17     
26/07/1977  1.1     4.8    25     16     
27/07/1977  0       4      26     14     
28/07/1977  0       5.8    27     13.5   
29/07/1977  1       4.1    26     15     
30/07/1977  3       2.9    27     16     
31/07/1977  21      2.8    24.5   15     
01/08/1977  1       3.6    26     15     
02/08/1977  0       6      27     16     
03/08/1977  0       7.6    27     16     
04/08/1977  0       4.8    27     15     
05/08/1977  24.4    4.5    27     16     
06/08/1977  0       3.3    23     15     
07/08/1977  5       5      35     15     
08/08/1977  10      2.4    25     16     
09/08/1977  2.4     3.7    26     15     
10/08/1977  7       3.6    25     15     
11/08/1977  15      4.3    26     16     
12/08/1977  23      4.7    26     17     
13/08/1977  18      5.1    26     16     
14/08/1977  16      6.8    18     16     
15/08/1977  0       4.8    25     15     
16/08/1977  6       7.9    26     15     
17/08/1977  0       4.5    27     14     
18/08/1977  1       6.4    26     15     
19/08/1977  0       3.6    26     16     
20/08/1977  0       5      25     16     
21/08/1977  1       5.6    27     15     
22/08/1977  16.5    6.5    26     16     
23/08/1977  0       6.1    27     16     
24/08/1977  2.5     5.1    23     16     
25/08/1977  1       9.5    26     17     
26/08/1977  0       5.2    26     15     
27/08/1977  17.3    6.7    27     15     
28/08/1977  6       5.8    26     16     
29/08/1977  29      4.4    26     17     
30/08/1977  4.1     2.1    26     17     
31/08/1977  2.3     5.7    28     15     
01/09/1977  3       1.5    26     17     
02/09/1977  7       2.3    25     16     
03/09/1977  12      2.3    24     17     
04/09/1977  3.5     2.5    25     16     
05/09/1977  0       4.4    25     16     
06/09/1977  0       3.4    25     15     
07/09/1977  1       4.4    27     16     
08/09/1977  53      4.9    25     17     
09/09/1977  5.8     3.6    25     15     
10/09/1977  0       4.6    26     17     
11/09/1977  14.7    5.2    26     15     
12/09/1977  0       5.2    27     14     
13/09/1977  32.5    5.5    26     14     
14/09/1977  1.2     3.5    27     15     
15/09/1977  0       4.5    23     14     
16/09/1977  6.3     4.3    26     14     
17/09/1977  1       5.4    26     15     
18/09/1977  0       3.6    27     16     
19/09/1977  1       4.4    26     15     
20/09/1977  0       3.3    27     14     
21/09/1977  0       3.8    26     16     
22/09/1977  0.2     2.6    27     15     
23/09/1977  0       2.5    26     16     
24/09/1977  1       2.9    26     15     
25/09/1977  0       2.1    25     14     
26/09/1977  0       2.4    27     16     
27/09/1977  0       3.2    27     15     
28/09/1977  0.4     4.9    25     16     
29/09/1977  0       3.5    27     15     
30/09/1977  2.4     2.8    28     16     
01/10/1977  0       3.2    25     15     
02/10/1977  6.8     3.2    26     16     
03/10/1977  0       3.7    27     17     
04/10/1977  0       3.6    25     16     
05/10/1977  3       4.3    26     15     
06/10/1977  0       4      27     16     
07/10/1977  0       4.9    26     15     
08/10/1977  0       5      27     16     
09/10/1977  0       4.2    24     15     
10/10/1977  0       4.9    28     16     
11/10/1977  0       6.3    27     15     
12/10/1977  0       3.7    26     16     
13/10/1977  0       4.1    28     15     
14/10/1977  0       2.2    27     14     
15/10/1977  0       4.5    27     13     
16/10/1977  0       4      28     14     
17/10/1977  0       3.9    27     13     
18/10/1977  0       3.8    27     14     
19/10/1977  0       4      28     14     
20/10/1977  0       2.2    25     15     
21/10/1977  1       3.4    27     11     
22/10/1977  0       4.3    26     15     
23/10/1977  0       4.1    28     15     
24/10/1977  0       5      29     14     
25/10/1977  7       5      28     15     
26/10/1977  0       2.9    25     16     
27/10/1977  0       2.9    27     17     
28/10/1977  0       3.9    28     14     
29/10/1977  0       5.6    28     16     
30/10/1977  0       3.9    27     15     
31/10/1977  0.9     4.1    28     14     
01/11/1977  0       4.7    29     17     
02/11/1977  2.5     2.7    24     14     
03/11/1977  0       7.5    27     16     
04/11/1977  0       2.8    28     14     
05/11/1977  0       5.1    29     11     
06/11/1977  0       4.7    28     14     
07/11/1977  0       4.5    26     15     
08/11/1977  0       3.8    23     14     
09/11/1977  0       3.8    25     15     
10/11/1977  1.4     5.5    24     17     
11/11/1977  4.5     4.5    25     13     
12/11/1977  0       5.1    24     12     
13/11/1977  0       5.6    25     11     
14/11/1977  0       3      26     10     
15/11/1977  0       4.8    26     12     
16/11/1977  0       4.2    25     13     
17/11/1977  0       3.6    26     14     
18/11/1977  0       2.9    25     13     
19/11/1977  0       3.7    24     13     
20/11/1977  0       4.8    26     13     
21/11/1977  0       4.3    25     14     
22/11/1977  0       7      29     15     
23/11/1977  0       4      27     12     
24/11/1977  0       3.9    28     15     
25/11/1977  0       4.5    28     13     
26/11/1977  0       4.1    29     12     
27/11/1977  0       5.8    27     10     
28/11/1977  0       5.3    26     11     
29/11/1977  0       3.6    26     12     
30/11/1977  0       3.1    24     14     
01/12/1977  0       2.8    23     12     
02/12/1977  0       1.6    24     13     
03/12/1977  0       3.1    26     13     
04/12/1977  0       2.6    24     14     
05/12/1977  0       4.8    27     13     
06/12/1977  0       5.1    29     13     
07/12/1977  0       5.2    26     14     
08/12/1977  0       4.7    26     13     
09/12/1977  0       3.2    29     14     
10/12/1977  0       3.9    30     15     
11/12/1977  0       3.5    28     14     
12/12/1977  7.8     2.5    26     13     
13/12/1977  0       3.4    23     12     
14/12/1977  0       4.6    26     10     
15/12/1977  0       2.3    23     12     
16/12/1977  0       2.2    23     13     
17/12/1977  0       5.4    26     10     
18/12/1977  0       4.3    25     10     
19/12/1977  0       4      26     11     
20/12/1977  0       6.8    25     11     
21/12/1977  0       6.2    24     12     
22/12/1977  0       3.1    25     11     
23/12/1977  0       4.7    26     12     
24/12/1977  0       4.2    25     14     
25/12/1977  0       3.9    25     15     
26/12/1977  0       3      27     12     
27/12/1977  0       2      26     12     
28/12/1977  0       5      25     12     
29/12/1977  0       3.1    27     13     
30/12/1977  0       5.7    25     12     
31/12/1977  0       6      23     12     
01/01/1978  0       4.5    28     13     
02/01/1978  0       5.2    26     11     
03/01/1978  0       7.5    27     12     
04/01/1978  0       4.9    25     12     
05/01/1978  0       6.3    29     10     
06/01/1978  0       3.9    27     11     
07/01/1978  0       2.9    26     12     
08/01/1978  2.3     3.2    24     10     
09/01/1978  4.9     2.4    16     11     
10/01/1978  0       3.2    22     9      
11/01/1978  0       3.6    24     9      
12/01/1978  0       4      22     9      
13/01/1978  0       4.4    25     10     
14/01/1978  0       4.5    24     8      
15/01/1978  0       4.8    25     10     
16/01/1978  0       3.3    24     10     
17/01/1978  0       3.8    26     9      
18/01/1978  0       3.9    23     10     
19/01/1978  0       3.9    27     11     
20/01/1978  0       4.3    25     13     
21/01/1978  0       1.7    22     10     
22/01/1978  0       5      25     8      
23/01/1978  0       3.5    27     11     
24/01/1978  0       5      26     10     
25/01/1978  0       5.4    25     11     
26/01/1978  0       5.6    27     10     
27/01/1978  0       3.1    25     11     
28/01/1978  0       4      26     12     
29/01/1978  0       5.1    28     11     
30/01/1978  0       6.7    26     12     
31/01/1978  0       4.4    29     13     
01/02/1978  0       4      24     13     
02/02/1978  0       4.1    28     11     
03/02/1978  0       5.4    26     13     
04/02/1978  0       5      24     11     
05/02/1978  0       7.7    27     10     
06/02/1978  0       4.8    24     9      
07/02/1978  17.3    6.5    28     8      
08/02/1978  0       6.1    22     10     
09/02/1978  0       3.8    23     7      
10/02/1978  0       5.8    24     9      
11/02/1978  0       6.6    22     8      
12/02/1978  0       4.2    24     9      
13/02/1978  0       4.4    22     11     
14/02/1978  0       4.5    28     9      
15/02/1978  0       3      24     12     
16/02/1978  0       3.9    23     11     
17/02/1978  0       2.9    22     9      
18/02/1978  0       3.6    23     10     
19/02/1978  0       2.6    22     13     
20/02/1978  0       3.7    23     11     
21/02/1978  0       3.7    21     10     
22/02/1978  7.8     2.6    23     9      
23/02/1978  0       2.6    25     11     
24/02/1978  0       3.1    22     13     
25/02/1978  0       2.8    29     11     
26/02/1978  0       5.4    28     12     
27/02/1978  0       4.3    22     13     
28/02/1978  0       5.6    28     9      
01/03/1978  0       2.3    28     12     
02/03/1978  0       5.8    23     13     
03/03/1978  0       4.8    28     13     
04/03/1978  0       5.5    25     14     
05/03/1978  0       3.6    26     11     
06/03/1978  0       6.4    28     13     
07/03/1978  0       7.2    26     9      
08/03/1978  0       7.2    24     10     
09/03/1978  0       7      22     9      
10/03/1978  0       7.6    23     8      
11/03/1978  0       7      22     9      
12/03/1978  0       6.2    21     9      
13/03/1978  0       6      23     8      
14/03/1978  0       6.7    22     10     
15/03/1978  0       6      26     9      
16/03/1978  0       4      26     10     
17/03/1978  4.5     8.4    15     11     
18/03/1978  0       5.4    11     7      
19/03/1978  0       6.4    23     6      
20/03/1978  0       6.4    27     8      
21/03/1978  0       4      28     11     
22/03/1978  0       7.8    29     10     
23/03/1978  0       4      27     11     
24/03/1978  0       6      28     11     
25/03/1978  0       4.9    30     12     
26/03/1978  0       5.4    28     12     
27/03/1978  0       6.4    30     11     
28/03/1978  0       7.7    29     11     
29/03/1978  0       6.5    27     12     
30/03/1978  0       5.8    28     13     
31/03/1978  0       4.1    25     14     
01/04/1978  0       4      28     11     
02/04/1978  0       4.6    29     11     
03/04/1978  0       5.2    24     12     
04/04/1978  0       6.6    29     14     
05/04/1978  0       8.5    26     15     
06/04/1978  0       4.7    28     18     
07/04/1978  0       3.3    30     17     
08/04/1978  0       3      32     19     
09/04/1978  0       4.1    30     17     
10/04/1978  0       3.8    29     18     
11/04/1978  0       7.2    33     19     
12/04/1978  0       4.7    28     17     
13/04/1978  0       9.1    29     16     
14/04/1978  0       6.7    33     18     
15/04/1978  0       3.3    30     19     
16/04/1978  0       6.8    29     18     
17/04/1978  0       4      30     16     
18/04/1978  0       4.3    31     18     
19/04/1978  0       4.7    28     17     
20/04/1978  0       7.9    27     17     
21/04/1978  0       5.4    29     16     
22/04/1978  0       3      20     18     
23/04/1978  0       6      25     15     
24/04/1978  0       4      29     14     
25/04/1978  0       4.4    23     17     
26/04/1978  0       9.6    32     13     
27/04/1978  0       5.8    31     14     
28/04/1978  0       4.2    32     12     
29/04/1978  0       3.1    33     14     
30/04/1978  0       9.6    27     15     
01/05/1978  0       2.4    32     17     
02/05/1978  0       4.7    28     19     
03/05/1978  0       7.6    29     16     
04/05/1978  0       5.9    27     17     
05/05/1978  0       4.9    29     18     
06/05/1978  0       6.9    29     17     
07/05/1978  0       7.3    32     19     
08/05/1978  0       7.6    31     16     
09/05/1978  0       6.9    30     15     
10/05/1978  0       7.9    27     16     
11/05/1978  0       9.2    29     17     
12/05/1978  0       7      29     16     
13/05/1978  0       8.6    28     18     
14/05/1978  0       5.7    32     16     
15/05/1978  0       5.8    33     17     
16/05/1978  0       8.4    26     16     
17/05/1978  0       5.2    29     18     
18/05/1978  0       8.2    32     16     
19/05/1978  0       5.8    26     19     
20/05/1978  0       8.4    29     20     
21/05/1978  0       3.4    32     18     
22/05/1978  0       5.5    30     18     
23/05/1978  0       6.7    27     19     
24/05/1978  0       4.5    28     16     
25/05/1978  0       7.7    29     17     
26/05/1978  0       5.2    32     16     
27/05/1978  0       7      27.1   18     
28/05/1978  0       7.2    29     17     
29/05/1978  0       7.5    27     18     
30/05/1978  12.4    9      32     19     
31/05/1978  15      8.1    29     17     
01/06/1978  0       3.2    25     17     
02/06/1978  0       3.7    26     16     
03/06/1978  7.2     5.2    25     17     
04/06/1978  3.9     3.8    24     16     
05/06/1978  7       3.8    26     15     
06/06/1978  0       4.3    29     16     
07/06/1978  0       4.3    28     18     
08/06/1978  6       7.5    31     17     
09/06/1978  0       6.8    28     16     
10/06/1978  0       4      26     18     
11/06/1978  21      4.1    28     14     
12/06/1978  5.1     5.2    27     16     
13/06/1978  2.4     5      26     17     
14/06/1978  0       6.4    24     16     
15/06/1978  0       6.6    26     17     
16/06/1978  2       6.8    25     18     
17/06/1978  0       3.3    25     15     
18/06/1978  4       6.5    28     17     
19/06/1978  6       6.4    29     16     
20/06/1978  0       7.5    29     18     
21/06/1978  7.5     7.4    29     16     
22/06/1978  0       8.2    28     15     
23/06/1978  0       7.6    28     19     
24/06/1978  9       6.8    24     18     
25/06/1978  0       7      26     16     
26/06/1978  4.6     6.8    27     17     
27/06/1978  0       8.6    30     16     
28/06/1978  38.1    6.3    28     19     
29/06/1978  28      7.3    21     16     
30/06/1978  3       4.9    22     12     
01/07/1978  6.1     3.9    27     12     
02/07/1978  1.2     3.2    24     11     
03/07/1978  7.7     2.9    21     12     
04/07/1978  1       4.7    22     12     
05/07/1978  0       3.6    20     12     
06/07/1978  0       4.9    18     11     
07/07/1978  8.5     3.7    17     8      
08/07/1978  5       4.9    18     10     
09/07/1978  0       5      20     10     
10/07/1978  9.5     4      25     11     
11/07/1978  5       5.6    25     11     
12/07/1978  10.3    4.7    23     10     
13/07/1978  11.5    5.6    22     9      
14/07/1978  9.2     6.1    19     9      
15/07/1978  1.2     5.6    22     11     
16/07/1978  0       4.7    20     12     
17/07/1978  0       6.3    21     12     
18/07/1978  24.1    4.5    20     12     
19/07/1978  0       3.8    18     11     
20/07/1978  1       6.4    19     11     
21/07/1978  0       7.3    18     12     
22/07/1978  0       6.9    19     10     
23/07/1978  30.3    6.1    19     10     
24/07/1978  9.9     7.1    18     11     
25/07/1978  6       7.9    15     11     
26/07/1978  12.5    7.6    19     10     
27/07/1978  1       6.2    17     10     
28/07/1978  9.5     7.2    20     11     
29/07/1978  1.5     5.3    18     11     
30/07/1978  0       4.1    17     12     
31/07/1978  1.5     5.8    19     11     
01/08/1978  15      5      18     12     
02/08/1978  2.1     4.3    18     10     
03/08/1978  0       3.3    20     11     
04/08/1978  4.1     4.4    23     12     
05/08/1978  4.7     3.9    19     11     
06/08/1978  0       5.6    21     11     
07/08/1978  0       6.7    18     12     
08/08/1978  1       4.3    19     11     
09/08/1978  32.2    3.7    20     11     
10/08/1978  3.5     3.7    19     10     
11/08/1978  5       4.7    18     12     
12/08/1978  0       3.4    20     12     
13/08/1978  8.5     3.5    20     11     
14/08/1978  21.9    6.7    18     11     
15/08/1978  9.5     4.5    20     12     
16/08/1978  2.2     7.7    20     12     
17/08/1978  3.2     4.4    21     13     
18/08/1978  3.4     4.1    19     12     
19/08/1978  41.1    5.1    19     11     
20/08/1978  0       4.9    17     11     
21/08/1978  4.4     5.1    18     11     
22/08/1978  1.4     3.4    18     10     
23/08/1978  4.5     4.5    21     11     
24/08/1978  0       3.6    20     12     
25/08/1978  9.2     2.6    22     11     
26/08/1978  0       5.3    21     12     
27/08/1978  0       6.5    22     11     
28/08/1978  0       6.3    19     11     
29/08/1978  0       4      19     12     
30/08/1978  1       4.4    18     12     
31/08/1978  5       5.4    20     11     
01/09/1978  17.5    2.2    18     10     
02/09/1978  0       1.8    17     10     
03/09/1978  0       4.4    20     11     
04/09/1978  9.5     4.7    20     12     
05/09/1978  1.5     4.5    20     11     
06/09/1978  30.2    5.4    20     12     
07/09/1978  8.1     2.2    25     11     
08/09/1978  9.5     2.3    18     12     
09/09/1978  1.5     5.4    17     11     
10/09/1978  8       2.6    19     10     
11/09/1978  1.7     2.3    18     11     
12/09/1978  0       4      15     11     
13/09/1978  10.4    3      16     9      
14/09/1978  0       2.6    18     8      
15/09/1978  0       3      17     9      
16/09/1978  7.8     1.3    16     10     
17/09/1978  1.7     2.6    18     11     
18/09/1978  15.2    5.2    20     10     
19/09/1978  16.5    4      18     12     
20/09/1978  0       7.6    18     12     
21/09/1978  0       6.8    19     11     
22/09/1978  5       4.1    16     11     
23/09/1978  18.5    3.9    18     12     
24/09/1978  7.6     5.7    17     14     
25/09/1978  2.5     3.7    19     13     
26/09/1978  0       5.3    19     10     
27/09/1978  0       8.3    25     12     
28/09/1978  25.3    4.9    21     14     
29/09/1978  4       3.6    19     13     
30/09/1978  31.2    5.3    18     11     
01/10/1978  2.5     3.4    16     12     
02/10/1978  1.5     4.6    16     11     
03/10/1978  0       4      14     11     
04/10/1978  10.5    2.5    19     10     
05/10/1978  3.5     3.5    16.1   11     
06/10/1978  1.5     1.5    15     12     
07/10/1978  3.5     3.4    20     11     
08/10/1978  24.9    2      16     11     
09/10/1978  3.5     4.2    18     11     
10/10/1978  0       5.3    18     12     
11/10/1978  0       4.1    21     12     
12/10/1978  7.8     2.8    22     11     
13/10/1978  2.5     6.4    20     11     
14/10/1978  0       4.5    16     12     
15/10/1978  0       6      16     11     
16/10/1978  0       4      15     11     
17/10/1978  0       6      19     11     
18/10/1978  0       5.6    20     11     
19/10/1978  0       4.7    20     12     
20/10/1978  0       2.4    14.1   12     
21/10/1978  0       1.7    18     11     
22/10/1978  0       5      18     12     
23/10/1978  0       3.8    23     11     
24/10/1978  0       2.9    20     12     
25/10/1978  3.1     4.4    18     11     
26/10/1978  0       3.9    20     11     
27/10/1978  0       3      21     11     
28/10/1978  0       3      19     12     
29/10/1978  0       1.9    20     11     
30/10/1978  0       2.2    21     11     
31/10/1978  0       6.9    22     11     
01/11/1978  0       3      21     12     
02/11/1978  0       3      20     11     
03/11/1978  0       4      19     11     
04/11/1978  3       2.1    18     12     
05/11/1978  0       1.4    23     11     
06/11/1978  0       2.1    24     11     
07/11/1978  0       1.9    20     11     
08/11/1978  0       2      19     12     
09/11/1978  0       3.2    18     11     
10/11/1978  0       5.1    19     11     
11/11/1978  0       5.8    20     11     
12/11/1978  0       4      24     12     
13/11/1978  0       4.4    23     12     
14/11/1978  0       4.9    24     11     
15/11/1978  0       4.5    22     Nulo   
16/11/1978  0       5.3    22     Nulo   
17/11/1978  0       5.9    24     Nulo   
18/11/1978  0       4.8    23     Nulo   
19/11/1978  0       2.3    23     Nulo   
20/11/1978  0       8.1    22     Nulo   
21/11/1978  0       5      20     Nulo   
22/11/1978  0       4.3    19     Nulo   
23/11/1978  0       2.8    22     12     
24/11/1978  0       4.9    22     11     
25/11/1978  0       2.8    23     11     
26/11/1978  4.6     4.5    18     11     
27/11/1978  0       4.2    22     11     
28/11/1978  0       3.1    22     11     
29/11/1978  0       3      22     11     
30/11/1978  0       4.2    23     11     
01/01/1979  0       Nulo   33     Nulo   
02/01/1979  0       Nulo   30     Nulo   
03/01/1979  0       Nulo   33     Nulo   
04/01/1979  0       Nulo   29     Nulo   
05/01/1979  0       Nulo   31     Nulo   
06/01/1979  0       Nulo   28     Nulo   
07/01/1979  0       Nulo   30     Nulo   
08/01/1979  0       Nulo   32     Nulo   
09/01/1979  0       Nulo   25     Nulo   
10/01/1979  0       Nulo   29     Nulo   
11/01/1979  0       Nulo   24     Nulo   
12/01/1979  0       Nulo   29     Nulo   
13/01/1979  0       Nulo   29     Nulo   
14/01/1979  0       Nulo   29     12     
15/01/1979  0       Nulo   30     11     
16/01/1979  0       Nulo   31     12     
17/01/1979  0       Nulo   29     12     
18/01/1979  0       Nulo   29     11     
19/01/1979  0       Nulo   30     11     
20/01/1979  0       Nulo   28     12     
21/01/1979  0       Nulo   31     11     
22/01/1979  0       Nulo   31     12     
23/01/1979  0       Nulo   23     12     
24/01/1979  0       2.2    23     12     
25/01/1979  0       6.9    23     11     
26/01/1979  0       6      29     12     
27/01/1979  0       8      30     11     
28/01/1979  0       5.9    29     11     
29/01/1979  0       2.8    23     11     
30/01/1979  0       3      29     11     
31/01/1979  0       6.9    25     11     
01/02/1979  0       5.9    32     11     
02/02/1979  0       8.3    33     11     
03/02/1979  0       5.1    31     11     
04/02/1979  0       8      24     5      
05/02/1979  0       8.9    22     12     
06/02/1979  5.9     4      28     11     
07/02/1979  0       4.9    27     11     
08/02/1979  0       6.9    29     11     
09/02/1979  1       3.2    27     12     
10/02/1979  0       5.7    23     12     
11/02/1979  0       4.9    29     11     
12/02/1979  4.7     1.4    31     11     
13/02/1979  0       2.8    23     11     
14/02/1979  0       4.9    29     12     
15/02/1979  0       8      31     11     
16/02/1979  0       5.1    25     11     
17/02/1979  0       4.9    29     12     
18/02/1979  0       5.9    29     11     
19/02/1979  0       5      27     11     
20/02/1979  0       3      27     11     
21/02/1979  0       3      29     11     
22/02/1979  0       4      27     11     
23/02/1979  0       5      28     11     
24/02/1979  0       5      27     12     
25/02/1979  0       5.9    31     11     
26/02/1979  0       8.9    27     12     
27/02/1979  0       2.9    25     11     
28/02/1979  0       5      29     12     
01/03/1979  0       4.9    32     11     
02/03/1979  0       6.9    32     11     
03/03/1979  0       6      29     12     
04/03/1979  0       4      27     11     
05/03/1979  0       6      29     11     
06/03/1979  0       3      31     11     
07/03/1979  0       3.8    27     12     
08/03/1979  0       7.6    26     11     
09/03/1979  0       5.1    25     Nulo   
10/03/1979  0       4.9    27     Nulo   
11/03/1979  0       5.9    26     Nulo   
12/03/1979  0       2      24     Nulo   
13/03/1979  0       4      26     Nulo   
14/03/1979  0       4.2    26     Nulo   
15/03/1979  0       6.8    28     Nulo   
16/03/1979  0       4.9    31     Nulo   
17/03/1979  0       5      26     12     
18/03/1979  0       5.9    22     11     
19/03/1979  0       5.9    21     12     
20/03/1979  0       3      19     11     
21/03/1979  0       4      22     11     
22/03/1979  0       5.9    23     11     
23/03/1979  0       3      19     12     
24/03/1979  0       6.9    27     11     
25/03/1979  0       1.9    21     11     
26/03/1979  0       3.7    22     11     
27/03/1979  0       4.9    19     12     
28/03/1979  0       3.9    20     11     
29/03/1979  0       5.9    22     11     
30/03/1979  0       4.9    20     12     
31/03/1979  0       4.8    19     12     
01/04/1979  0       5.4    27     11     
02/04/1979  0       4.9    27     11     
03/04/1979  0       3      31     11     
04/04/1979  0       3      32     11     
05/04/1979  0       4      26     12     
06/04/1979  0       3      28     11     
07/04/1979  0       3      25     Nulo   
08/04/1979  0       5.1    25     Nulo   
09/04/1979  0       3.8    26     Nulo   
10/04/1979  0       8.9    31     Nulo   
11/04/1979  0       9.9    26     Nulo   
12/04/1979  0       8.8    24     Nulo   
13/04/1979  0       7.9    25     Nulo   
14/04/1979  0       9.8    29     Nulo   
15/04/1979  0       4.9    26     Nulo   
16/04/1979  0       4.9    26     Nulo   
17/04/1979  0       6      27     Nulo   
18/04/1979  0       4.9    26     Nulo   
19/04/1979  0       4      27     Nulo   
20/04/1979  0       4.9    27     Nulo   
21/04/1979  0       5.9    23     Nulo   
22/04/1979  0       4.9    32     12     
23/04/1979  0       4.8    31     12     
24/04/1979  0       5.2    32     11     
25/04/1979  0       9.5    31     11     
26/04/1979  0       10     29     12     
27/04/1979  0       5.9    29     11     
28/04/1979  0       4.9    27     11     
29/04/1979  0       3.9    29     11     
30/04/1979  0       6      29     12     
01/05/1979  0       4.9    29     11     
02/05/1979  0       5      31     11     
03/05/1979  6       5.9    27     12     
04/05/1979  0       5      26     11     
05/05/1979  0       4.9    26     11     
06/05/1979  0       5.9    27     12     
07/05/1979  0       5.9    27     11     
08/05/1979  0       6      27     11     
09/05/1979  0       3.9    29     11     
10/05/1979  0       8      27     12     
11/05/1979  0       4.9    28     11     
12/05/1979  0       4.9    27     11     
13/05/1979  0       4.9    27     11     
14/05/1979  0       7      29     11     
15/05/1979  3.5     9.4    24     12     
16/05/1979  8.8     2.8    21     12     
17/05/1979  12.2    2.8    28     12     
18/05/1979  0       6.2    27     12     
19/05/1979  4.9     5.7    27     12     
20/05/1979  0       4.9    29     11     
21/05/1979  6.8     9.8    30     11     
22/05/1979  0       7      28     12     
23/05/1979  0       6.8    30     11     
24/05/1979  1.5     9.8    27     12     
25/05/1979  0       3      29     11     
26/05/1979  0       2.3    30     11     
27/05/1979  3.5     5.9    27     12     
28/05/1979  0       3      30     11     
29/05/1979  0       2      27     12     
30/05/1979  0       8      31     11     
31/05/1979  0       8.9    25     12     
01/06/1979  0       9      33     11     
02/06/1979  0       9.4    32     11     
03/06/1979  5       3.3    28     11     
04/06/1979  25.5    2.1    28     9      
05/06/1979  2.6     2.6    25     11     
06/06/1979  0       7      29     Nulo   
07/06/1979  0       7.9    27     Nulo   
08/06/1979  0       4.8    27     Nulo   
09/06/1979  5       8.1    27     Nulo   
10/06/1979  0       7.6    29     Nulo   
11/06/1979  0       8.9    22     Nulo   
12/06/1979  0       8.6    27     Nulo   
13/06/1979  0       8.3    27     Nulo   
14/06/1979  0       5      28     Nulo   
15/06/1979  0       4.9    24     Nulo   
16/06/1979  0       3      29     Nulo   
17/06/1979  0       3      29     Nulo   
18/06/1979  5.9     2.9    29     Nulo   
19/06/1979  0       4      29     13     
20/06/1979  0       5.9    27     11     
21/06/1979  0       6.8    30     Nulo   
22/06/1979  0       9.8    29     Nulo   
23/06/1979  0       8      27     Nulo   
24/06/1979  0       8.9    28     Nulo   
25/06/1979  28.2    9      26     Nulo   
26/06/1979  1.2     7.1    27     Nulo   
27/06/1979  0       4.6    30     Nulo   
28/06/1979  8.5     2.2    28     12     
29/06/1979  0.4     8.8    27     11     
30/06/1979  0       4.9    30     11     
01/07/1979  6       6.6    28     12     
02/07/1979  2.5     8.6    30     16     
03/07/1979  0       4.8    27     16     
04/07/1979  12.9    9.8    31     12     
05/07/1979  0.3     3.5    22     11     
06/07/1979  0       3      26     17     
07/07/1979  0       4      24     18     
08/07/1979  0       3      28     17     
09/07/1979  0       3      26     16     
10/07/1979  31.5    4.4    27     17     
11/07/1979  0       3.2    28     15     
12/07/1979  29.5    8.4    27     12     
13/07/1979  11.3    4.4    27     16     
14/07/1979  2       5.9    27     17     
15/07/1979  15.2    2.3    27     17     
16/07/1979  0       2      28     17     
17/07/1979  7.5     1.4    27     16     
18/07/1979  0.8     5.7    25     16     
19/07/1979  4.2     1.8    27     12     
20/07/1979  2       2      27     14     
21/07/1979  2.9     4.7    26     17     
