CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3095
NOMBRE    : E.T.A. 184 VILLA INSURGENTES
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.264°
LONGITUD  : -111.776°
ALTITUD   : 35 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1979  0       Nulo   30     10     
20/12/1979  0       Nulo   28     11     
21/12/1979  0       Nulo   27     10     
22/12/1979  0       Nulo   30     10     
23/12/1979  0       Nulo   30     12     
24/12/1979  0       Nulo   30     11     
25/12/1979  0       Nulo   29     9      
26/12/1979  0       Nulo   32     12     
27/12/1979  0       Nulo   28     10     
28/12/1979  0       Nulo   29     9      
29/12/1979  0       Nulo   30     9      
30/12/1979  0       Nulo   32     9      
31/12/1979  0       Nulo   30     10     
01/01/1980  0       Nulo   28     10     
02/01/1980  0       Nulo   27     10     
03/01/1980  0       Nulo   29     10     
04/01/1980  0       Nulo   30     9      
05/01/1980  0       Nulo   28     10     
06/01/1980  0       Nulo   30     11     
07/01/1980  0       Nulo   27     11     
08/01/1980  0       Nulo   29     10     
09/01/1980  0       Nulo   31     10     
10/01/1980  0       Nulo   30     10     
11/01/1980  0       Nulo   26     11     
12/01/1980  0       Nulo   30     12     
13/01/1980  0       Nulo   29     13     
14/01/1980  0       Nulo   31     11     
15/01/1980  0       Nulo   31     12     
16/01/1980  0       Nulo   31     11     
17/01/1980  0       Nulo   32     12     
18/01/1980  0       Nulo   30     13     
19/01/1980  0       Nulo   28     7      
20/01/1980  0       Nulo   29     9      
21/01/1980  0       Nulo   25     12     
22/01/1980  0       Nulo   22     5      
23/01/1980  0       Nulo   24     4      
24/01/1980  0       Nulo   27     8      
25/01/1980  0       Nulo   26     8      
26/01/1980  0       Nulo   27     8      
27/01/1980  0       Nulo   28     7      
28/01/1980  0       Nulo   28     8      
29/01/1980  0       Nulo   26     7      
30/01/1980  0       Nulo   28     9      
31/01/1980  0       Nulo   25     12     
01/02/1980  0       Nulo   31     11     
02/02/1980  0       Nulo   30     10     
03/02/1980  0       Nulo   32     10     
04/02/1980  0       Nulo   29     10     
05/02/1980  0       Nulo   32     9      
06/02/1980  0       Nulo   37     10     
07/02/1980  0       Nulo   34     11     
08/02/1980  0       Nulo   32     9      
09/02/1980  0       Nulo   27     9      
10/02/1980  0       Nulo   29     10     
11/02/1980  0       Nulo   27     10     
12/02/1980  5       Nulo   29     11     
13/02/1980  0       Nulo   27     13     
14/02/1980  0       Nulo   30     13     
15/02/1980  0       Nulo   31     14     
16/02/1980  0       Nulo   29     11     
17/02/1980  0       Nulo   32     12     
18/02/1980  0       Nulo   30     13     
19/02/1980  0       Nulo   32     13     
20/02/1980  0       Nulo   31     12     
21/02/1980  0       Nulo   27     11     
22/02/1980  0       Nulo   30     11     
23/02/1980  0       Nulo   31     11     
24/02/1980  0       Nulo   32     12     
25/02/1980  0       Nulo   30     8      
26/02/1980  0       Nulo   33     11     
27/02/1980  0       Nulo   31     10     
28/02/1980  0       Nulo   32     12     
03/03/1980  0       Nulo   29     12     
04/03/1980  0       Nulo   31     11     
05/03/1980  0       Nulo   29     11     
06/03/1980  0       Nulo   30     13     
07/03/1980  0       Nulo   34     12     
08/03/1980  0       Nulo   33     13     
09/03/1980  0       Nulo   35     12     
10/03/1980  0       Nulo   37     13     
11/03/1980  0       Nulo   38     14     
12/03/1980  0       Nulo   29     12     
13/03/1980  0       Nulo   29     11     
14/03/1980  0       Nulo   30     11     
15/03/1980  0       Nulo   30     10     
16/03/1980  0       Nulo   29     12     
17/03/1980  0       Nulo   28     8      
18/03/1980  0       Nulo   29     8      
19/03/1980  0       Nulo   30     12     
20/03/1980  0       Nulo   29     9      
21/03/1980  0       Nulo   31     13     
22/03/1980  0       Nulo   32     12     
23/03/1980  0       Nulo   29     12     
24/03/1980  0       Nulo   29     12     
25/03/1980  0       Nulo   29     10     
26/03/1980  0       Nulo   28     11     
27/03/1980  0       Nulo   32     12     
28/03/1980  0       Nulo   29     11     
29/03/1980  0       Nulo   31     12     
30/03/1980  0       Nulo   30     12     
31/03/1980  0       Nulo   31     13     
01/04/1980  0       Nulo   33     11     
02/04/1980  0       Nulo   34     10     
03/04/1980  0       Nulo   29     11     
04/04/1980  0       Nulo   32     12     
05/04/1980  0       Nulo   35     12     
06/04/1980  0       Nulo   33     11     
07/04/1980  0       Nulo   34     10     
08/04/1980  0       Nulo   35     10     
09/04/1980  0       Nulo   36     11     
10/04/1980  0       Nulo   33     12     
11/04/1980  0       Nulo   32     11     
12/04/1980  0       Nulo   29     12     
13/04/1980  0       Nulo   28     11     
14/04/1980  0       Nulo   32     10     
15/04/1980  0       Nulo   33     9      
16/04/1980  0       Nulo   31     11     
17/04/1980  0       Nulo   30     12     
18/04/1980  0       Nulo   34     13     
19/04/1980  0       Nulo   32     11     
20/04/1980  0       Nulo   31     12     
21/04/1980  0       Nulo   31     11     
22/04/1980  0       Nulo   30     12     
23/04/1980  0       Nulo   31     10     
24/04/1980  0       Nulo   29     11     
25/04/1980  0       Nulo   32     12     
26/04/1980  0       Nulo   34     9      
27/04/1980  0       Nulo   34     11     
28/04/1980  0       Nulo   32     12     
29/04/1980  0       Nulo   30     12     
30/04/1980  0       Nulo   29     11     
01/05/1980  0       Nulo   30     12     
02/05/1980  0       Nulo   29     13     
03/05/1980  0       Nulo   33     11     
04/05/1980  0       Nulo   34     12     
05/05/1980  0       Nulo   18     14     
06/05/1980  0       Nulo   32     11     
07/05/1980  0       Nulo   33     12     
08/05/1980  0       Nulo   30     12     
09/05/1980  0       Nulo   30     10     
10/05/1980  0       Nulo   31     11     
11/05/1980  0       Nulo   30     12     
12/05/1980  0       Nulo   33     10     
13/05/1980  0       Nulo   34     11     
14/05/1980  0       Nulo   35     10     
15/05/1980  0       Nulo   35     11     
16/05/1980  0       Nulo   35     12     
17/05/1980  0       Nulo   32     11     
18/05/1980  0       Nulo   33     10     
19/05/1980  0       Nulo   32     12     
20/05/1980  0       Nulo   34     11     
21/05/1980  0       Nulo   29     10     
22/05/1980  0       Nulo   30     11     
23/05/1980  0       Nulo   32     10     
24/05/1980  0       Nulo   31     7      
25/05/1980  0       Nulo   33     8      
26/05/1980  0       Nulo   29     7      
27/05/1980  0       Nulo   34     8      
28/05/1980  0       Nulo   30     11     
29/05/1980  0       Nulo   31     12     
30/05/1980  0       Nulo   30     11     
31/05/1980  0       Nulo   31     10     
01/06/1980  0       Nulo   36     14     
02/06/1980  0       Nulo   36     16     
03/06/1980  0       Nulo   35     15     
04/06/1980  0       Nulo   35     13     
05/06/1980  0       Nulo   34     14     
06/06/1980  0       Nulo   37     17     
07/06/1980  0       Nulo   37     17     
08/06/1980  0       Nulo   39     15     
09/06/1980  0       Nulo   40     17     
10/06/1980  0       Nulo   41     17     
11/06/1980  0       Nulo   40     18     
12/06/1980  0       Nulo   44     16     
13/06/1980  0       Nulo   42     16     
14/06/1980  0       Nulo   42     17     
15/06/1980  0       Nulo   40     17     
16/06/1980  0       Nulo   39     16     
17/06/1980  0       Nulo   40     16     
18/06/1980  0       Nulo   42     15     
19/06/1980  0       Nulo   46     18     
20/06/1980  0       Nulo   45     18     
21/06/1980  0       Nulo   44     17     
22/06/1980  0       Nulo   42     17     
23/06/1980  0       Nulo   42     17     
24/06/1980  0       Nulo   39     18     
25/06/1980  0       Nulo   38     17     
26/06/1980  0       Nulo   36     17     
27/06/1980  0       Nulo   37     16     
28/06/1980  0       Nulo   37     16     
29/06/1980  7       Nulo   36     15     
30/06/1980  0       Nulo   35     15     
01/07/1980  0       Nulo   44     22     
02/07/1980  0       Nulo   43     23     
03/07/1980  0       Nulo   44     23     
04/07/1980  0       Nulo   44     21     
05/07/1980  0       Nulo   45     22     
06/07/1980  0       Nulo   44     21     
07/07/1980  0       Nulo   45     24     
08/07/1980  0       Nulo   40     20     
09/07/1980  0       Nulo   40     20     
10/07/1980  0       Nulo   44     22     
11/07/1980  0       Nulo   43     23     
12/07/1980  0       Nulo   39     25     
13/07/1980  0       Nulo   41     24     
14/07/1980  0       Nulo   44     22     
15/07/1980  0       Nulo   43     21     
16/07/1980  0       Nulo   43     22     
17/07/1980  0       Nulo   44     21     
18/07/1980  0       Nulo   45     24     
19/07/1980  0       Nulo   46     24     
20/07/1980  0       Nulo   43     23     
21/07/1980  0       Nulo   43     21     
22/07/1980  0       Nulo   44     22     
23/07/1980  0       Nulo   42     23     
24/07/1980  0       Nulo   43     22     
25/07/1980  0       Nulo   44     22     
26/07/1980  0       Nulo   45     23     
27/07/1980  0       Nulo   45     23     
28/07/1980  0       Nulo   44     22     
29/07/1980  0       Nulo   45     23     
30/07/1980  0       Nulo   46     23     
31/07/1980  0       Nulo   47     25     
01/08/1980  0       Nulo   48     24     
02/08/1980  0       Nulo   45     25     
03/08/1980  0       Nulo   42     24     
04/08/1980  0       Nulo   45     22     
05/08/1980  0       Nulo   44     23     
06/08/1980  0       Nulo   46     25     
07/08/1980  0       Nulo   44     24     
08/08/1980  0       Nulo   45     22     
09/08/1980  0       Nulo   46     24     
10/08/1980  0       Nulo   46     23     
11/08/1980  0       Nulo   44     24     
12/08/1980  0       Nulo   45     23     
13/08/1980  0       Nulo   44     22     
14/08/1980  0       Nulo   45     24     
15/08/1980  0       Nulo   46     23     
16/08/1980  0       Nulo   46     24     
17/08/1980  0       Nulo   44     22     
18/08/1980  0       Nulo   45     24     
19/08/1980  0       Nulo   44     24     
20/08/1980  0       Nulo   44     21     
21/08/1980  0       Nulo   43     23     
22/08/1980  0       Nulo   45     23     
23/08/1980  0       Nulo   46     23     
24/08/1980  0       Nulo   47     22     
25/08/1980  0       Nulo   46     21     
26/08/1980  0       Nulo   40     21     
27/08/1980  0       Nulo   44     22     
28/08/1980  0       Nulo   45     23     
29/08/1980  0       Nulo   46     23     
30/08/1980  0       Nulo   45     21     
31/08/1980  0       Nulo   46     23     
01/10/1980  0       Nulo   31     24     
02/10/1980  0       Nulo   26     23     
03/10/1980  0       Nulo   24.1   14     
04/10/1980  0       Nulo   25     12     
05/10/1980  0       Nulo   27     17     
06/10/1980  0       Nulo   26     14     
07/10/1980  0       Nulo   35     23     
08/10/1980  0       Nulo   35     21     
09/10/1980  0       Nulo   35     20     
10/10/1980  0       Nulo   35     17     
11/10/1980  0.3     Nulo   34     14     
12/10/1980  0       Nulo   36     18     
13/10/1980  0       Nulo   35     15     
14/10/1980  0       Nulo   36     18     
15/10/1980  0       Nulo   30     19     
16/10/1980  0       Nulo   32     15     
17/10/1980  0       Nulo   36     20     
18/10/1980  0       Nulo   32     20     
19/10/1980  0       Nulo   33     17     
20/10/1980  0       Nulo   33     11     
21/10/1980  0       Nulo   36     17     
22/10/1980  0       Nulo   34     20     
23/10/1980  0       Nulo   35     20     
24/10/1980  0       Nulo   36     23     
25/10/1980  0       Nulo   33     11     
26/10/1980  0       Nulo   32     15     
27/10/1980  0       Nulo   30     10     
28/10/1980  0       Nulo   35     18     
29/10/1980  0       Nulo   36     16     
30/10/1980  0.1     Nulo   35     15     
31/10/1980  0       Nulo   33     15     
01/11/1980  0       Nulo   30     10     
02/11/1980  0       Nulo   31     12     
03/11/1980  0       Nulo   32     15     
04/11/1980  0       Nulo   30     13     
05/11/1980  0       Nulo   33     11     
06/11/1980  0       Nulo   32     12     
07/11/1980  0       Nulo   33     11     
08/11/1980  0       Nulo   31     10     
09/11/1980  0       Nulo   30     10     
10/11/1980  0       Nulo   30     11     
11/11/1980  0       Nulo   32     11     
12/11/1980  0       Nulo   32     10     
13/11/1980  0       Nulo   31     10     
14/11/1980  0       Nulo   30     11     
15/11/1980  0       Nulo   32     12     
16/11/1980  0       Nulo   30     10     
17/11/1980  0       Nulo   30     8      
18/11/1980  0       Nulo   27     6      
19/11/1980  0       Nulo   29     9      
20/11/1980  0       Nulo   28     8      
21/11/1980  0       Nulo   29     7      
22/11/1980  0       Nulo   29     9      
23/11/1980  0       Nulo   28     8      
24/11/1980  0       Nulo   28     9      
25/11/1980  0       Nulo   28     6      
26/11/1980  0       Nulo   27     8      
27/11/1980  0       Nulo   26     7      
28/11/1980  0       Nulo   28     6      
29/11/1980  0       Nulo   27     9      
30/11/1980  0       Nulo   26     6      
01/12/1980  0       Nulo   29     4      
02/12/1980  0       Nulo   28     9      
03/12/1980  0       Nulo   27     10     
04/12/1980  0       Nulo   27     10     
05/12/1980  0       Nulo   28     4      
06/12/1980  0       Nulo   26     6      
07/12/1980  0       Nulo   27     7      
08/12/1980  0       Nulo   28     5      
09/12/1980  0       Nulo   28     5      
10/12/1980  0       Nulo   27     9      
11/12/1980  0       Nulo   26     10     
12/12/1980  0       Nulo   28     9      
13/12/1980  0       Nulo   28     9      
14/12/1980  0       Nulo   26     6      
15/12/1980  0       Nulo   28     7      
16/12/1980  0       Nulo   25     5      
17/12/1980  0       Nulo   26     5      
18/12/1980  0       Nulo   27     6      
19/12/1980  0       Nulo   25     8      
20/12/1980  0       Nulo   28     7      
21/12/1980  0       Nulo   29     4      
22/12/1980  0       Nulo   28     5      
23/12/1980  0       Nulo   25     8      
24/12/1980  0       Nulo   24     4      
25/12/1980  0       Nulo   25     6      
26/12/1980  0       Nulo   23     5      
27/12/1980  0       Nulo   25     5      
28/12/1980  0       Nulo   28     6      
29/12/1980  0       Nulo   25     5      
30/12/1980  0       Nulo   27     6      
31/12/1980  0       Nulo   25     6      
01/01/1981  0       Nulo   28     9      
02/01/1981  0       Nulo   29     4      
03/01/1981  0       Nulo   27     10     
04/01/1981  0       Nulo   21     10     
05/01/1981  0       Nulo   26     6      
06/01/1981  0       Nulo   28     4      
07/01/1981  0       Nulo   28     5      
08/01/1981  0       Nulo   21     7      
09/01/1981  0       Nulo   21     9      
10/01/1981  0       Nulo   28     5      
11/01/1981  0       Nulo   26     10     
12/01/1981  0       Nulo   27     9      
13/01/1981  0       Nulo   28     9      
14/01/1981  0       Nulo   29     6      
15/01/1981  0       Nulo   24     5      
16/01/1981  0       Nulo   26     6      
17/01/1981  0       Nulo   27     6      
18/01/1981  0       Nulo   20     5      
19/01/1981  0       Nulo   25     8      
20/01/1981  0       Nulo   26     5      
21/01/1981  0       Nulo   27     6      
22/01/1981  0       Nulo   28     7      
23/01/1981  0       Nulo   26     5      
24/01/1981  0       Nulo   25     5      
25/01/1981  0       Nulo   29     9      
26/01/1981  0       Nulo   28     8      
27/01/1981  0       Nulo   27     6      
28/01/1981  0       Nulo   28     4      
29/01/1981  0       Nulo   26     7      
30/01/1981  0       Nulo   25     4      
31/01/1981  0       Nulo   29     5      
01/02/1981  0       Nulo   28     9      
02/02/1981  0       Nulo   27     8      
03/02/1981  0       Nulo   26     6      
04/02/1981  0       Nulo   26     5      
05/02/1981  0       Nulo   27     6      
06/02/1981  0       Nulo   28     6      
07/02/1981  0       Nulo   25     5      
08/02/1981  0       Nulo   26     7      
09/02/1981  0       Nulo   25     9      
10/02/1981  0       Nulo   23     5      
11/02/1981  0       Nulo   24     6      
12/02/1981  0       Nulo   28     7      
13/02/1981  0       Nulo   27     5      
14/02/1981  0       Nulo   23     5      
15/02/1981  0       Nulo   25     6      
16/02/1981  0       Nulo   27     7      
17/02/1981  0       Nulo   25     4      
18/02/1981  0       Nulo   23     5      
19/02/1981  0       Nulo   24     6      
20/02/1981  0       Nulo   25     5      
21/02/1981  0       Nulo   26     5      
22/02/1981  0       Nulo   25     4      
23/02/1981  0       Nulo   24     6      
24/02/1981  0       Nulo   23     8      
25/02/1981  0       Nulo   24     7      
26/02/1981  0       Nulo   23     6      
27/02/1981  0       Nulo   24     9      
28/02/1981  0       Nulo   27     7      
01/03/1981  0       Nulo   27     9      
02/03/1981  0       Nulo   26     6      
03/03/1981  0       Nulo   27     7      
04/03/1981  0       Nulo   26     7      
05/03/1981  0       Nulo   25     8      
06/03/1981  0       Nulo   25     9      
07/03/1981  0       Nulo   25     6      
08/03/1981  0       Nulo   24     7      
09/03/1981  0       Nulo   24     8      
10/03/1981  0       Nulo   23     8      
11/03/1981  0       Nulo   25     7      
12/03/1981  0       Nulo   26     7      
13/03/1981  0       Nulo   25     9      
14/03/1981  0       Nulo   27     7      
15/03/1981  0       Nulo   28     6      
16/03/1981  0       Nulo   25     5      
17/03/1981  0       Nulo   25     5      
18/03/1981  0       Nulo   26     4      
19/03/1981  0       Nulo   25     5      
20/03/1981  0       Nulo   26     6      
21/03/1981  0       Nulo   27     5      
22/03/1981  0       Nulo   27     7      
23/03/1981  0       Nulo   25     8      
24/03/1981  0       Nulo   26     6      
25/03/1981  0       Nulo   27     9      
26/03/1981  0       Nulo   27     7      
27/03/1981  0       Nulo   25     8      
28/03/1981  0       Nulo   26     7      
29/03/1981  0       Nulo   25     7      
30/03/1981  0       Nulo   27     9      
31/03/1981  0       Nulo   24     5      
01/04/1981  0       Nulo   30     10     
02/04/1981  0       Nulo   30     10     
03/04/1981  0       Nulo   32     11     
04/04/1981  0       Nulo   29     10     
05/04/1981  0       Nulo   29     11     
06/04/1981  0       Nulo   30     10     
07/04/1981  0       Nulo   30     11     
08/04/1981  0       Nulo   31     12     
09/04/1981  0       Nulo   32     11     
10/04/1981  0       Nulo   31     12     
11/04/1981  0       Nulo   30     12     
12/04/1981  0       Nulo   30     10     
13/04/1981  0       Nulo   30     11     
14/04/1981  0       Nulo   29     10     
15/04/1981  0       Nulo   29     11     
16/04/1981  0       Nulo   28     12     
17/04/1981  0       Nulo   31     12     
18/04/1981  0       Nulo   32     11     
19/04/1981  0       Nulo   31     11     
20/04/1981  0       Nulo   29     10     
21/04/1981  0       Nulo   29     10     
22/04/1981  0       Nulo   30     11     
23/04/1981  0       Nulo   29     12     
24/04/1981  0       Nulo   31     10     
25/04/1981  0       Nulo   20     11     
26/04/1981  0       Nulo   29     10     
27/04/1981  0       Nulo   30     12     
28/04/1981  0       Nulo   32     12     
29/04/1981  0       Nulo   31     10     
30/04/1981  0       Nulo   30     12     
01/05/1981  0       Nulo   30     10     
02/05/1981  0       Nulo   30     10     
03/05/1981  0       Nulo   33     12     
04/05/1981  0       Nulo   30     13     
05/05/1981  0       Nulo   28     13     
06/05/1981  0       Nulo   30     14     
07/05/1981  0       Nulo   31     15     
08/05/1981  0       Nulo   30     15     
09/05/1981  0       Nulo   33     14     
10/05/1981  0       Nulo   32     12     
11/05/1981  0       Nulo   30     12     
12/05/1981  0       Nulo   32     13     
13/05/1981  0       Nulo   33     13     
14/05/1981  0       Nulo   32     11     
15/05/1981  0       Nulo   29     10     
16/05/1981  0       Nulo   29     13     
17/05/1981  0       Nulo   31     12     
18/05/1981  0       Nulo   33     13     
19/05/1981  0       Nulo   32     15     
20/05/1981  0       Nulo   28     15     
21/05/1981  0       Nulo   28     14     
22/05/1981  0       Nulo   29     13     
23/05/1981  0       Nulo   29     12     
24/05/1981  0       Nulo   32     11     
25/05/1981  0       Nulo   31     12     
26/05/1981  0       Nulo   33     13     
27/05/1981  0       Nulo   33     14     
28/05/1981  0       Nulo   32     13     
29/05/1981  0       Nulo   31     10     
30/05/1981  0       Nulo   32     13     
31/05/1981  0       Nulo   33     14     
01/06/1981  0       Nulo   30     10     
02/06/1981  0       Nulo   33     11     
03/06/1981  0       Nulo   35     6      
04/06/1981  0       Nulo   30     7      
05/06/1981  0       Nulo   29     8      
06/06/1981  0       Nulo   29     9      
07/06/1981  0       Nulo   30     10     
08/06/1981  0       Nulo   29     12     
09/06/1981  0       Nulo   30     12     
10/06/1981  0       Nulo   33     10     
11/06/1981  0       Nulo   24     11     
12/06/1981  0       Nulo   36     12     
13/06/1981  0       Nulo   35     12     
14/06/1981  0       Nulo   34     13     
15/06/1981  0       Nulo   35     12     
16/06/1981  0       Nulo   34     12     
17/06/1981  0       Nulo   30     12     
18/06/1981  0       Nulo   29     12     
19/06/1981  0       Nulo   30     12     
20/06/1981  0       Nulo   35     12     
21/06/1981  0       Nulo   30     12     
22/06/1981  0       Nulo   35     13     
23/06/1981  0       Nulo   35     13     
24/06/1981  0       Nulo   30     11     
25/06/1981  0       Nulo   34     12     
26/06/1981  0       Nulo   31     13     
27/06/1981  0       Nulo   30     12     
28/06/1981  0       Nulo   31     11     
29/06/1981  0       Nulo   33     10     
30/06/1981  0       Nulo   30     12     
01/07/1981  0       Nulo   30     10     
02/07/1981  0       Nulo   33     11     
03/07/1981  0       Nulo   35     6      
04/07/1981  0       Nulo   30     7      
05/07/1981  0       Nulo   29     7      
06/07/1981  0       Nulo   29     9      
07/07/1981  0       Nulo   30     10     
08/07/1981  0       Nulo   29     12     
09/07/1981  0       Nulo   30     12     
10/07/1981  0       Nulo   33     10     
11/07/1981  0       Nulo   34     11     
12/07/1981  0       Nulo   36     12     
13/07/1981  0       Nulo   35     12     
14/07/1981  0       Nulo   34     13     
15/07/1981  0       Nulo   35     12     
16/07/1981  0       Nulo   34     12     
17/07/1981  0       Nulo   30     12     
18/07/1981  0       Nulo   29     12     
19/07/1981  0       Nulo   30     12     
20/07/1981  0       Nulo   35     12     
21/07/1981  0       Nulo   30     12     
22/07/1981  0       Nulo   35     13     
23/07/1981  0       Nulo   35     13     
24/07/1981  0       Nulo   30     11     
25/07/1981  0       Nulo   34     13     
26/07/1981  0       Nulo   31     13     
27/07/1981  0       Nulo   30     12     
28/07/1981  0       Nulo   31     11     
29/07/1981  0       Nulo   33     10     
30/07/1981  0       Nulo   30     12     
31/07/1981  0       Nulo   34     10     
01/08/1981  0       Nulo   33     11     
02/08/1981  0       Nulo   30     12     
03/08/1981  0       Nulo   30     12     
04/08/1981  0       Nulo   30     11     
05/08/1981  0       Nulo   30     10     
06/08/1981  0       Nulo   33     10     
07/08/1981  0       Nulo   34     10     
08/08/1981  0       Nulo   34     11     
09/08/1981  0       Nulo   34     12     
10/08/1981  0       Nulo   29     12     
11/08/1981  0       Nulo   29     11     
12/08/1981  0       Nulo   34     13     
13/08/1981  0       Nulo   35     12     
14/08/1981  0       Nulo   34     12     
15/08/1981  0       Nulo   36     11     
16/08/1981  0       Nulo   33     10     
17/08/1981  0       Nulo   33     9      
18/08/1981  0       Nulo   33     11     
19/08/1981  0       Nulo   34     9      
20/08/1981  0       Nulo   34     10     
21/08/1981  0       Nulo   34     10     
22/08/1981  0       Nulo   33     10     
23/08/1981  0       Nulo   34     10     
24/08/1981  0       Nulo   35     11     
25/08/1981  0       Nulo   35     10     
26/08/1981  0       Nulo   34     10     
27/08/1981  0       Nulo   34     10     
28/08/1981  0       Nulo   33     11     
29/08/1981  0       Nulo   34     11     
30/08/1981  0       Nulo   33     10     
31/08/1981  0       Nulo   35     10     
01/09/1981  0       Nulo   30     10     
02/09/1981  0       Nulo   30     10     
03/09/1981  0       Nulo   30     10     
04/09/1981  0       Nulo   31     10     
05/09/1981  0       Nulo   32     10     
06/09/1981  0       Nulo   32     9      
07/09/1981  0       Nulo   31     10     
08/09/1981  0       Nulo   33     9      
09/09/1981  0       Nulo   32     9      
10/09/1981  0       Nulo   31     10     
11/09/1981  0       Nulo   30     11     
12/09/1981  0       Nulo   31     11     
13/09/1981  0       Nulo   30     11     
14/09/1981  0       Nulo   31     10     
15/09/1981  0       Nulo   32     10     
16/09/1981  0       Nulo   33     11     
17/09/1981  0       Nulo   31     10     
18/09/1981  0       Nulo   33     11     
19/09/1981  0       Nulo   31     12     
20/09/1981  0       Nulo   34     12     
21/09/1981  0       Nulo   33     10     
22/09/1981  0       Nulo   31     11     
23/09/1981  0       Nulo   30     11     
24/09/1981  0       Nulo   30     10     
25/09/1981  0       Nulo   30     10     
26/09/1981  0       Nulo   31     10     
27/09/1981  0       Nulo   32     9      
28/09/1981  0       Nulo   33     9      
29/09/1981  0       Nulo   31     9      
30/09/1981  0       Nulo   30     10     
01/10/1981  0       Nulo   31     24     
02/10/1981  0       Nulo   26     23     
03/10/1981  0       Nulo   24.1   14     
04/10/1981  0       Nulo   25     12     
05/10/1981  0       Nulo   27     17     
06/10/1981  0       Nulo   26     14     
07/10/1981  0       Nulo   35     23     
08/10/1981  0       Nulo   35     21     
09/10/1981  0       Nulo   35     20     
10/10/1981  0       Nulo   35     17     
11/10/1981  0.3     Nulo   34     14     
12/10/1981  0       Nulo   36     18     
13/10/1981  0       Nulo   35     15     
14/10/1981  0       Nulo   36     18     
15/10/1981  0       Nulo   30     19     
16/10/1981  0       Nulo   32     15     
17/10/1981  0       Nulo   36     20     
18/10/1981  0       Nulo   32     20     
19/10/1981  0       Nulo   33     17     
20/10/1981  0       Nulo   33     11     
21/10/1981  0       Nulo   36     17     
22/10/1981  0       Nulo   34     20     
23/10/1981  0       Nulo   35     20     
24/10/1981  0       Nulo   36     23     
25/10/1981  0       Nulo   33     11     
26/10/1981  0       Nulo   32     15     
27/10/1981  0       Nulo   30     10     
28/10/1981  0       Nulo   35     18     
29/10/1981  0       Nulo   36     16     
30/10/1981  0.1     Nulo   35     15     
31/10/1981  0       Nulo   33     15     
01/11/1981  0       Nulo   30     10     
02/11/1981  0       Nulo   31     12     
03/11/1981  0       Nulo   32     15     
04/11/1981  0       Nulo   30     13     
05/11/1981  0       Nulo   33     11     
06/11/1981  0       Nulo   32     12     
07/11/1981  0       Nulo   33     11     
08/11/1981  0       Nulo   31     10     
09/11/1981  0       Nulo   30     10     
10/11/1981  0       Nulo   30     11     
11/11/1981  0       Nulo   32     11     
12/11/1981  0       Nulo   32     10     
13/11/1981  0       Nulo   31     10     
14/11/1981  0       Nulo   30     11     
15/11/1981  0       Nulo   32     12     
16/11/1981  0       Nulo   30     10     
17/11/1981  0       Nulo   30     8      
18/11/1981  0       Nulo   27     6      
19/11/1981  0       Nulo   29     9      
20/11/1981  0       Nulo   28     8      
21/11/1981  0       Nulo   29     7      
22/11/1981  0       Nulo   29     9      
23/11/1981  0       Nulo   28     8      
24/11/1981  0       Nulo   28     9      
25/11/1981  0       Nulo   28     6      
26/11/1981  0       Nulo   27     8      
27/11/1981  0       Nulo   26     7      
28/11/1981  0       Nulo   28     6      
29/11/1981  0       Nulo   27     9      
30/11/1981  0       Nulo   26     6      
01/12/1981  0       Nulo   29     4      
02/12/1981  0       Nulo   28     9      
03/12/1981  0       Nulo   27     10     
04/12/1981  0       Nulo   27     10     
05/12/1981  0       Nulo   28     4      
06/12/1981  0       Nulo   26     6      
07/12/1981  0       Nulo   27     7      
08/12/1981  0       Nulo   28     5      
09/12/1981  0       Nulo   28     5      
10/12/1981  0       Nulo   27     9      
11/12/1981  0       Nulo   26     10     
12/12/1981  0       Nulo   28     9      
13/12/1981  0       Nulo   28     9      
14/12/1981  0       Nulo   26     6      
15/12/1981  0       Nulo   28     7      
16/12/1981  0       Nulo   25     5      
17/12/1981  0       Nulo   26     5      
18/12/1981  0       Nulo   27     6      
19/12/1981  0       Nulo   25     8      
20/12/1981  0       Nulo   28     7      
21/12/1981  0       Nulo   29     4      
22/12/1981  0       Nulo   28     5      
23/12/1981  0       Nulo   25     8      
24/12/1981  0       Nulo   24     4      
25/12/1981  0       Nulo   25     6      
26/12/1981  0       Nulo   23     5      
27/12/1981  0       Nulo   25     5      
28/12/1981  0       Nulo   28     6      
29/12/1981  0       Nulo   25     5      
30/12/1981  0       Nulo   27     6      
31/12/1981  0       Nulo   25     6      
01/01/1982  0       Nulo   28     9      
02/01/1982  0       Nulo   29     4      
03/01/1982  0       Nulo   27     10     
04/01/1982  0       Nulo   21     10     
05/01/1982  0       Nulo   26     6      
06/01/1982  0       Nulo   28     4      
07/01/1982  0       Nulo   28     5      
08/01/1982  0       Nulo   21     7      
09/01/1982  0       Nulo   21     9      
