CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20172
NOMBRE    : SAN JUAN BAUTISTA TUXTEPEC I (DGE)
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA TUXTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.1°
LONGITUD  : -96.117°
ALTITUD   : 26 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/10/1964  0.4     1.9    26.5   15.5   
24/10/1964  3.6     1.1    23.5   15     
25/10/1964  0       4      29     14.5   
26/10/1964  0       4.3    30     15     
27/10/1964  0       4.4    31     17     
28/10/1964  8.3     4.9    30     17     
29/10/1964  1.1     1.4    26     17.5   
30/10/1964  3.6     1.8    23.5   17.5   
31/10/1964  0       4      29.5   15     
01/11/1964  0       4.6    29.5   16.5   
02/11/1964  0       4.6    29     15     
03/11/1964  0       4      27.5   14     
04/11/1964  0       1.6    28     14.5   
05/11/1964  20.4    1.5    23.5   16     
06/11/1964  0       3.2    27     16     
07/11/1964  6.2     2.6    26.5   16.5   
08/11/1964  11.2    1.7    26.5   16     
09/11/1964  0       3      28     15.5   
10/11/1964  0       3.1    27.5   16     
11/11/1964  0       3.5    27     16     
12/11/1964  0       3.2    30     16.5   
13/11/1964  0.2     3.1    31.5   19     
14/11/1964  6.8     3.6    31.5   18     
15/11/1964  0       3.9    31     19     
16/11/1964  0       3.8    31     18.5   
17/11/1964  0       3.3    29.5   18     
18/11/1964  0       4      29.5   18.5   
19/11/1964  0       3.8    31     17.5   
20/11/1964  0       2.3    27     17.5   
21/11/1964  0.6     2      26.5   18     
22/11/1964  0       2.3    25     17     
23/11/1964  0       2      26     16.5   
24/11/1964  0       2.6    26.5   16     
25/11/1964  0       3.3    28     17     
26/11/1964  0       3.1    28.5   15.5   
27/11/1964  0       2.2    29.5   16     
28/11/1964  0       2.4    28.5   18     
29/11/1964  15.8    2.8    29     19     
30/11/1964  28.4    5      23.5   17.5   
01/12/1964  0       2.1    23     14     
02/12/1964  0       2      26.5   16     
03/12/1964  0       2.4    27.5   15     
04/12/1964  0       2.8    30.5   14.5   
05/12/1964  13.1    1.8    23     15     
06/12/1964  10.3    0.2    18     14.5   
07/12/1964  8.2     0.1    18     14.5   
08/12/1964  0       0.6    22.5   14     
09/12/1964  0       2.6    25     14.5   
10/12/1964  0       2.5    25.5   13     
11/12/1964  0       1.7    25.5   13.5   
12/12/1964  0       3.5    27.5   17     
13/12/1964  0.5     2.9    28     15.5   
14/12/1964  6.4     0.2    19     15     
15/12/1964  0       0.8    18     13.5   
16/12/1964  0       2.8    25.5   13     
17/12/1964  0       2.7    27     13.5   
18/12/1964  22.3    1      23     15     
19/12/1964  0.4     0.2    18     12     
20/12/1964  13.9    1      23.5   12.5   
21/12/1964  52.3    0.1    23.5   14.5   
22/12/1964  0       3.2    28     15.5   
23/12/1964  0       3.5    27.5   14     
24/12/1964  0       3.5    29     14     
25/12/1964  0       4.1    29.5   14.5   
26/12/1964  0       3.5    29.5   14     
27/12/1964  0       3.3    28     15     
28/12/1964  0       3.4    27.5   15     
29/12/1964  0       3.1    29     14     
30/12/1964  0       3.5    29.5   15     
31/12/1964  5.9     2.2    26.5   16     
01/01/1965  0       2.5    27     15.5   
02/01/1965  0       3.4    28.5   15.5   
03/01/1965  32.1    2.3    25     16     
04/01/1965  11.4    1.2    24.5   14     
05/01/1965  0       1.9    24.5   14.5   
06/01/1965  0       3.1    25.5   14     
07/01/1965  0       3.4    28     15     
08/01/1965  0       4.2    28.5   15     
09/01/1965  0       3.4    28     16.5   
10/01/1965  11.3    1.2    23     16     
11/01/1965  0       1.8    22.5   12.5   
12/01/1965  0       2.9    25.5   13     
13/01/1965  0       2      25     13.5   
14/01/1965  0       1.5    23     15     
15/01/1965  0       3.9    27.5   14.5   
16/01/1965  3.2     1.9    24.5   15     
17/01/1965  0       1.4    19     11     
18/01/1965  1.1     2.1    21.5   11.5   
19/01/1965  0       3      22.5   11     
20/01/1965  0       3.2    26.5   9      
21/01/1965  0       3.4    27.5   10.5   
22/01/1965  0       0.6    21.5   12.5   
23/01/1965  0       4.1    29     13.5   
24/01/1965  0       3.8    27     13.5   
25/01/1965  0       4.6    27.5   14     
26/01/1965  0       4.3    29.5   14.5   
27/01/1965  1       1.6    23.5   15     
28/01/1965  0       2      24     14.5   
29/01/1965  0       3.2    27     14.5   
30/01/1965  0       3.8    30.5   12.5   
31/01/1965  0       3.6    27     13.5   
01/02/1965  0       3.3    30     11.5   
02/02/1965  0       2.5    25.5   13     
03/02/1965  0       2.7    27     16.5   
04/02/1965  0       4      29     17     
05/02/1965  0       2.7    27     17     
06/02/1965  0       3.5    27.5   17     
07/02/1965  0       3.3    30.5   16     
08/02/1965  0       4.6    32     16.5   
09/02/1965  0       4.6    30.5   16.5   
10/02/1965  0       4      30     17     
11/02/1965  0       4.2    31.5   17.5   
12/02/1965  0.3     3.4    30     16.5   
13/02/1965  14      0.5    21.5   16     
14/02/1965  0.8     0.3    17     13     
15/02/1965  0       3.5    27     11     
16/02/1965  0       3.4    26.5   11.5   
17/02/1965  6.5     3.1    27.5   15     
18/02/1965  11.4    0.3    19     16     
19/02/1965  0       1      20     13     
20/02/1965  0       1.7    23     13.5   
21/02/1965  0       3.3    26.5   14.5   
22/02/1965  0       3.2    25.5   15     
23/02/1965  0       4.1    27.5   12.5   
24/02/1965  12.2    4.7    28     12     
25/02/1965  6.6     0.1    16     11     
26/02/1965  0       3      22.5   10.5   
27/02/1965  0       4.4    25     10     
28/02/1965  0       4.5    27     10.5   
01/03/1965  0       6.5    33     12     
02/03/1965  0       4.5    28.5   14.5   
03/03/1965  10.6    4.4    28     17     
04/03/1965  7.2     0.7    17     13     
05/03/1965  1       0.9    20     11     
06/03/1965  1.7     1      20.5   11.5   
07/03/1965  2.5     0.3    18     12.5   
08/03/1965  0       3.5    24     13     
09/03/1965  0       3.7    27     13.5   
10/03/1965  0       4      29     12.5   
11/03/1965  0       4.1    30     14     
12/03/1965  0       5.1    33     14.5   
13/03/1965  0       4.9    32     15.5   
14/03/1965  0       4.6    30     16.5   
15/03/1965  0       4.7    30.5   18     
16/03/1965  0       5      31     16.5   
17/03/1965  0       5.8    33     17     
18/03/1965  0       3.1    29     18     
19/03/1965  13.3    2.9    27.5   19     
20/03/1965  14.7    0.6    19     15.5   
21/03/1965  0.1     0.8    20     13     
22/03/1965  0       2.2    24.5   13.5   
23/03/1965  0       4.5    30.5   13.5   
24/03/1965  0       5.1    32     15     
25/03/1965  0       6.1    33.5   16.5   
26/03/1965  1.1     5.3    32.5   17     
27/03/1965  0       3.7    26.5   16.5   
28/03/1965  0       3.7    29     16     
29/03/1965  0       4.4    31.5   16.5   
30/03/1965  0       5.1    32     18.5   
31/03/1965  0       5.1    32     19     
01/04/1965  0       5.5    32.5   18     
02/04/1965  0       6.1    33     16     
03/04/1965  0       6.4    34     18     
04/04/1965  0       6.4    34     17.5   
05/04/1965  0       6.1    32.5   18.5   
06/04/1965  0       6.7    36     19     
07/04/1965  0       6.7    35     20     
08/04/1965  0       7.9    34.5   18     
09/04/1965  0       7.1    36     19     
10/04/1965  0       7.1    35     19     
11/04/1965  0       9.1    38     19.5   
12/04/1965  0       6.9    38     18     
13/04/1965  0       5.6    36     18     
14/04/1965  0       5.9    35     17.5   
15/04/1965  0       5.8    35     17     
16/04/1965  0       5.5    33.5   19     
17/04/1965  0       6.4    32     18     
18/04/1965  0       7      35     18     
19/04/1965  0       7.1    36     18.5   
20/04/1965  0       5.5    32.5   19     
21/04/1965  0       6.8    32     17     
22/04/1965  0       7.2    32.5   17     
23/04/1965  0       6.7    32     16.5   
24/04/1965  0       6.6    33     15     
25/04/1965  0       6.7    34     18     
26/04/1965  0       6      37.5   18.5   
27/04/1965  0       5.9    33.5   20     
28/04/1965  14.3    1.7    27     22     
29/04/1965  3.8     1      25     19     
30/04/1965  16.5    1      22     16.5   
01/05/1965  0       3.1    27     16     
02/05/1965  0       5.8    30.5   16.5   
03/05/1965  0       5.4    32     17.5   
04/05/1965  0       5.8    34     19     
05/05/1965  0       6.1    34     20     
06/05/1965  0       5      34     19     
07/05/1965  0       5.5    34.5   19.5   
08/05/1965  0       5.6    36.5   20.5   
09/05/1965  0       5.9    36.5   22     
10/05/1965  0       4.9    33     21     
11/05/1965  0       5.1    34     19.5   
12/05/1965  0       5.1    34.5   21     
13/05/1965  0       6.6    34     18     
14/05/1965  0       5.8    35     18     
15/05/1965  0.4     4.8    36     20     
16/05/1965  0       6.1    36     22     
17/05/1965  0       5.5    34.5   21.5   
18/05/1965  0       6.4    36     20.5   
19/05/1965  0       5.6    35     20     
20/05/1965  0       6.6    35.5   21     
21/05/1965  0       7.1    36     19.5   
22/05/1965  0       7.7    36.5   21.5   
23/05/1965  0       7.1    35.5   21     
24/05/1965  5       5.9    35     22     
25/05/1965  0       7.1    36     21     
26/05/1965  0       7.8    37.5   21     
27/05/1965  0       7.3    37     22.5   
28/05/1965  0       6.7    36     20.5   
29/05/1965  0       4.8    34.5   21.5   
30/05/1965  0       5.5    34.5   20     
31/05/1965  0       7.3    35     19.5   
01/06/1965  0       4.2    35.5   21.5   
02/06/1965  0       7      37     21.5   
03/06/1965  0       7.1    36.5   22.5   
04/06/1965  0       7.1    37     20.5   
05/06/1965  0       7.3    37.5   22     
06/06/1965  0       7.2    36.5   22.5   
07/06/1965  0       6.2    36     22     
08/06/1965  0       7.3    37     20.5   
09/06/1965  0       7.1    36.5   22     
10/06/1965  0       7.7    37.5   20     
11/06/1965  0       7.3    37     21.5   
12/06/1965  0       7.1    36.5   21.5   
13/06/1965  0       7.6    37     20     
14/06/1965  0       8.4    38     21     
15/06/1965  0       8.3    37     21     
16/06/1965  0       3.2    32.5   21     
17/06/1965  105.5   4.9    35     20.5   
18/06/1965  10.8    3.7    30     18.5   
19/06/1965  30.5    6.7    34     19.5   
20/06/1965  4       3.9    31     19.5   
21/06/1965  16.8    2.8    30     19     
22/06/1965  37.6    5.1    31.5   19     
23/06/1965  20      2.6    28     19.5   
24/06/1965  59.8    3      25     19     
25/06/1965  39.5    3.9    27     18     
26/06/1965  30.3    5.7    31.5   17.5   
27/06/1965  21      3.5    30     18.5   
28/06/1965  56.9    4.2    27.5   18     
29/06/1965  41.3    3.7    26.5   17.5   
30/06/1965  8.1     1.4    23     17     
01/07/1965  42.5    3.5    28     17     
02/07/1965  17.1    2.8    27.5   17.5   
03/07/1965  2.2     3.7    29.5   17.5   
04/07/1965  5.1     2.6    28     18     
05/07/1965  25.5    1.4    27.5   19     
06/07/1965  20      4.2    29     17     
07/07/1965  39      4.6    30.5   17.5   
08/07/1965  1.1     2.7    29.5   17     
09/07/1965  0.9     5.5    32     18     
10/07/1965  0       5      31.5   19     
11/07/1965  70.1    5.6    32     19     
12/07/1965  23.2    6      31.5   18.5   
13/07/1965  1.5     3.5    30.5   18     
14/07/1965  4.4     5.1    31.5   18     
15/07/1965  2.7     5      32     18.5   
16/07/1965  0       3.9    31     19     
17/07/1965  6.2     3.3    30.5   19.5   
18/07/1965  0       6.1    32     19     
19/07/1965  0.3     5.9    33     18.5   
20/07/1965  25.2    5.7    32.5   18.5   
21/07/1965  35.7    5.3    31     18     
22/07/1965  1.4     4.6    30.5   17.5   
23/07/1965  13.5    4.3    30     18.5   
24/07/1965  0       3.5    30     17     
25/07/1965  29      5.2    30.5   17.5   
26/07/1965  57.7    5      30     18     
27/07/1965  45.7    6.3    30     17.5   
28/07/1965  7.6     5.4    30.5   18.5   
29/07/1965  0       5.8    31.5   19     
30/07/1965  4       6      32     18     
31/07/1965  36.8    6.8    32.5   18     
01/08/1965  0       4.7    28     18.5   
02/08/1965  0       5.2    29.5   19     
03/08/1965  0       6.2    30     19     
04/08/1965  18      5.7    29.5   18.5   
05/08/1965  0.4     4.6    28.5   18.5   
06/08/1965  0       3.7    27.5   18     
07/08/1965  24      5.6    29     19.5   
08/08/1965  25.7    4.3    25.5   19     
09/08/1965  20      4.3    26.5   18.5   
10/08/1965  0       3.9    27     18     
11/08/1965  0.3     2.5    25.5   18     
12/08/1965  7       3.7    26     18.5   
13/08/1965  2.5     3.3    27.5   17     
14/08/1965  17      3.2    27     18     
15/08/1965  3.5     2.5    25     18.5   
16/08/1965  6.9     4.9    28     18     
17/08/1965  4.4     3.8    26.5   18     
18/08/1965  0       5.5    29     18     
19/08/1965  2.8     3.6    29.5   18.5   
20/08/1965  0       4.5    29     19     
21/08/1965  0       5.6    30     18.5   
22/08/1965  0.1     5.3    30     18     
23/08/1965  20.1    4.5    29     19     
24/08/1965  1       4      28     17     
25/08/1965  9.8     3.7    29     17.5   
26/08/1965  35      4.4    26.5   19.5   
27/08/1965  50.2    5.3    28     19     
28/08/1965  39.1    4.9    26.5   18.5   
29/08/1965  0.3     1.7    24     18     
30/08/1965  0       3.2    27     17.5   
31/08/1965  0       5.5    29     18     
01/09/1965  0       5.6    30     18.5   
02/09/1965  2       5      29.5   19     
03/09/1965  0       5.5    30     18.5   
04/09/1965  0       5.4    29.5   18.5   
05/09/1965  10      6.8    30.5   18     
06/09/1965  44.6    6.7    29.5   18.5   
07/09/1965  8.4     5.9    28     18     
08/09/1965  0       5.4    28.5   18.5   
09/09/1965  0       5.8    30     18     
10/09/1965  2.1     5.9    30     19     
11/09/1965  64.2    5.8    28.5   19     
12/09/1965  28.2    4.9    27.5   16.5   
13/09/1965  0.3     3      26.5   17     
14/09/1965  0       5.4    29.5   18.5   
15/09/1965  0       4.9    29     18.5   
16/09/1965  0       5      29.5   18     
17/09/1965  25.9    6.3    30     18     
18/09/1965  34      3.3    27.5   19.5   
19/09/1965  70.6    3.2    27     18.5   
20/09/1965  0       3.1    27     18     
21/09/1965  9.3     4.7    29     18.5   
22/09/1965  0       5.4    29.5   19     
23/09/1965  0       5.5    30     19.5   
24/09/1965  0       5.8    30     19.5   
25/09/1965  0       5.4    29.5   19     
26/09/1965  0       5.3    30     19.5   
27/09/1965  9.2     3.6    28.5   19.5   
28/09/1965  0       1.2    24     19     
29/09/1965  0       5.1    28     17.5   
30/09/1965  0       5.2    28     18.5   
01/10/1965  16.8    2.3    26.5   19.5   
02/10/1965  0       1.1    21.5   17.5   
03/10/1965  0       2.1    25.5   16.5   
04/10/1965  0       1.1    23.5   17.5   
05/10/1965  5.4     4.3    27     18     
06/10/1965  8.8     3.8    28     18     
07/10/1965  3.3     2.8    26.5   18.5   
08/10/1965  68.8    6.8    25.5   13     
09/10/1965  0.4     2.8    27.5   18.5   
10/10/1965  1.1     4.4    29     18.5   
11/10/1965  0       5.1    30     18     
12/10/1965  4.3     4.9    29     18.5   
13/10/1965  1       4.1    28     18     
14/10/1965  0       4.8    29     18.5   
15/10/1965  0       4.8    29.5   19     
16/10/1965  1.5     4.1    30     18.5   
17/10/1965  0       2.7    29.5   19     
18/10/1965  0.1     5.1    29.5   20     
19/10/1965  30.6    3.4    29     20     
20/10/1965  39.2    2.6    22     15     
21/10/1965  2.4     1.4    22.5   18     
22/10/1965  0       3.4    23.5   16.5   
23/10/1965  0       4.2    24.5   15     
24/10/1965  0       4.8    25.5   12.5   
25/10/1965  0       3.9    26     12.5   
26/10/1965  2.9     1.4    21     13     
27/10/1965  0       4.2    27.5   15     
28/10/1965  0       3.5    28     16.5   
29/10/1965  0.3     1.1    24     18     
30/10/1965  7.7     9      20.5   15.5   
31/10/1965  0.2     0.9    21     15     
01/11/1965  2.4     0.8    20.5   15.5   
02/11/1965  0       5      26     14.5   
03/11/1965  22.8    1.4    24.5   16.5   
04/11/1965  38.4    1.6    25.5   17.5   
05/11/1965  10.5    0.7    24     18     
06/11/1965  4.8     3.8    25.5   18     
07/11/1965  0       0.9    24.5   17     
08/11/1965  0       4.2    25     17.5   
09/11/1965  0       2.5    27     13     
10/11/1965  0       4.9    27     13.5   
11/11/1965  0       3.1    26.5   17     
12/11/1965  0       3.8    28     19     
13/11/1965  9.5     3.1    28     18.5   
14/11/1965  16.1    1.1    24     18.5   
15/11/1965  5.3     1.6    24     18     
16/11/1965  0       1.8    25     17.5   
17/11/1965  0       3.8    27.5   17.5   
18/11/1965  0       5      27     17     
19/11/1965  0       2.8    26.5   16     
20/11/1965  0       3.8    27     15     
21/11/1965  0       3.5    26.5   15.5   
22/11/1965  0       3.8    29     15     
23/11/1965  0       3.5    27.5   15.5   
24/11/1965  0       2.6    26.5   16.5   
25/11/1965  0       4.8    27     14.5   
26/11/1965  0       3.9    26.5   15     
27/11/1965  0       3.8    23     14.5   
28/11/1965  0       3.9    27.5   15.5   
29/11/1965  0       4.2    27.5   16.5   
30/11/1965  9.6     0.4    20     18     
01/12/1965  1.2     0.9    22     15     
02/12/1965  0       2.3    24.5   16     
03/12/1965  5.5     2.2    25     15     
04/12/1965  0.2     1.4    19.5   15.5   
05/12/1965  0       1.5    21.5   14     
06/12/1965  0       1      19     15     
07/12/1965  0       2.6    22     14     
08/12/1965  6.8     2.2    23.5   14.5   
09/12/1965  0       1      22     15.5   
10/12/1965  0       2.9    26     15     
11/12/1965  0       3.4    24.5   15     
12/12/1965  0       3      26     14.5   
13/12/1965  0       1.9    25     15     
14/12/1965  0       3.7    27     16     
15/12/1965  0       2      24.5   17.5   
16/12/1965  1       1.1    23.5   17.5   
17/12/1965  0       3.4    26.5   17     
18/12/1965  0       3      27     16.5   
19/12/1965  6.8     1.4    23     17     
20/12/1965  0.1     0.5    16.5   14     
21/12/1965  0       2.2    21.5   13.5   
22/12/1965  0       2.2    22     14     
23/12/1965  0       3.8    25.5   15.5   
24/12/1965  5.8     3.8    27     16     
25/12/1965  0       3.7    22     16     
26/12/1965  0       3.1    21.5   14     
27/12/1965  1.8     1      21     14     
28/12/1965  6.5     0.1    17     15     
29/12/1965  0       2.2    23     13.5   
30/12/1965  0       3      25     15     
31/12/1965  0       3.3    26.5   14.5   
01/01/1966  0       3.5    25.5   14     
02/01/1966  0       3.6    27     13.5   
03/01/1966  0       2.8    21.5   15.5   
04/01/1966  0       3.7    22     12     
05/01/1966  1.1     4.2    21     13     
06/01/1966  4.1     0.9    20     14.5   
07/01/1966  13.6    0.3    16     13.5   
08/01/1966  3.2     0.9    20     12     
09/01/1966  0       1.4    20     13.5   
10/01/1966  0       3.3    24     13     
11/01/1966  3.8     1.2    21     14     
12/01/1966  0       3.6    24     13     
13/01/1966  0       2.8    25     12     
14/01/1966  1.9     1.7    19     13.5   
15/01/1966  0       2.1    20     11.5   
16/01/1966  0       2.2    23     12     
17/01/1966  8.3     1.2    21.5   14     
18/01/1966  1.4     0.6    19.5   16     
19/01/1966  0       2.2    20     15     
20/01/1966  0       1.1    19.5   16     
21/01/1966  2.9     1.7    22     15     
22/01/1966  0.8     0.6    16     15     
23/01/1966  0       1.2    15.5   11     
24/01/1966  0       1.8    20     10     
25/01/1966  0.2     0.7    18.5   11.5   
26/01/1966  2.8     0.1    14.5   11     
27/01/1966  0       1.5    16.5   10     
28/01/1966  0       3.4    23     9      
29/01/1966  9       1.5    16.5   11     
30/01/1966  0       1.8    17     10.5   
31/01/1966  0       3.7    22     9      
01/02/1966  0       2.5    23.5   9.5    
02/02/1966  0       2.7    22.5   10     
03/02/1966  37.7    2.4    23     12     
04/02/1966  28      Nulo   13.5   12     
05/02/1966  0       1.6    18.5   8.5    
06/02/1966  0       3.6    22     9.5    
07/02/1966  0       3.7    24     10.5   
08/02/1966  0       3.6    25     11.5   
09/02/1966  0       3.8    27     12     
10/02/1966  0       3.4    28.5   14     
11/02/1966  0       3.9    26     15     
12/02/1966  2.5     4.7    22.5   15.5   
13/02/1966  0       1.7    20.5   14.5   
14/02/1966  0       3.1    24.5   14     
15/02/1966  0       2.6    22.5   16.5   
16/02/1966  0       1.8    22     16.5   
17/02/1966  0       3.1    21     16     
18/02/1966  0.5     0.3    17.5   14     
19/02/1966  22.1    0.6    17     13.5   
20/02/1966  4.2     0.5    15     13     
21/02/1966  5.7     3.8    23     12     
22/02/1966  21.2    0.9    18.5   13.5   
23/02/1966  0.2     0.5    15.5   13     
24/02/1966  0       1.3    17     11.5   
25/02/1966  0       3.3    20.5   10.5   
26/02/1966  0       3.8    24.5   11.5   
27/02/1966  0.1     4      29.5   13     
28/02/1966  0       1.9    20     15     
01/03/1966  0       4.5    24.5   13.5   
02/03/1966  0       4.6    26.5   12     
03/03/1966  0       5      30     13.5   
04/03/1966  1.3     5.3    28     16     
05/03/1966  3.2     0.5    16.5   14     
06/03/1966  0.1     0.9    17.5   10.5   
07/03/1966  0       2.6    20     11     
08/03/1966  0       3.7    23     12     
09/03/1966  0.5     3.5    24     14     
10/03/1966  0.2     3.5    24     15.5   
11/03/1966  10.3    4.9    26     15     
12/03/1966  0       4.3    26.5   14     
13/03/1966  28.8    1.9    19     15.5   
14/03/1966  0       4.2    24.5   13.5   
15/03/1966  0       4.1    25     13     
16/03/1966  0       1.6    24     14     
17/03/1966  0       4.4    27     16.5   
18/03/1966  0       3.5    25     17     
19/03/1966  4       2.9    24.5   17     
20/03/1966  0       4.7    25.5   16.5   
21/03/1966  0       4.3    26.5   15     
22/03/1966  0       5.2    28     14     
23/03/1966  3.9     4.7    26     16     
24/03/1966  0       1.6    18     15     
25/03/1966  0       2.3    21     13     
26/03/1966  0       5      27.5   14     
27/03/1966  0       3.8    27     15     
28/03/1966  0       4.3    28     18     
29/03/1966  1.7     1      25.5   19.5   
30/03/1966  16.2    0.3    21     18.5   
31/03/1966  0       1.4    23.5   16     
01/04/1966  0       4.4    23     16     
02/04/1966  0       4.5    29.5   16.5   
03/04/1966  0       1.9    26     19     
04/04/1966  2.9     5.6    29     15.5   
05/04/1966  0.5     1.3    21.5   17.5   
06/04/1966  0.5     2.2    24     15.5   
07/04/1966  0       3.4    25     16.5   
08/04/1966  0       5.3    23.5   16     
09/04/1966  0       2.7    27.5   17     
10/04/1966  0       5.3    23     19     
11/04/1966  0       5.5    29     18     
12/04/1966  0       6.2    32     18.5   
13/04/1966  0       5.6    32.5   18.5   
14/04/1966  0       7.5    32     18.5   
15/04/1966  2.5     1.6    25     19.5   
16/04/1966  0       5.5    28.5   17.5   
17/04/1966  0       5.1    29     18     
18/04/1966  0       7.7    22.5   19     
19/04/1966  0       5.7    33     18     
20/04/1966  0       5.7    30     13     
21/04/1966  6.2     5.8    31.5   20     
22/04/1966  0       4.8    30     19     
23/04/1966  0       6.2    31.5   19     
24/04/1966  0       5.2    30.5   20.5   
25/04/1966  0       6.3    32     19     
26/04/1966  0       5.9    31.5   21     
27/04/1966  0       5.3    32     21     
28/04/1966  0       7.1    33.5   20.5   
29/04/1966  2.7     5.6    32     21     
30/04/1966  0       5      31     20     
01/05/1966  46.7    7.5    31     19.5   
02/05/1966  0       3.6    28.5   16.5   
03/05/1966  0.2     3.1    25     17.5   
04/05/1966  1.7     1.8    24     17     
05/05/1966  0       3.8    25.5   17.5   
06/05/1966  0       3.7    26.5   18.5   
07/05/1966  0       1.5    23     18     
08/05/1966  0       3.8    26.5   16.5   
09/05/1966  0       4.8    30     18     
10/05/1966  0       5.2    29     20     
11/05/1966  0       5.5    29.5   18.5   
12/05/1966  25.6    6.2    32     19     
13/05/1966  0       5.1    32     20.5   
14/05/1966  0.2     4.4    30.5   21     
15/05/1966  0       4.3    30.5   21     
16/05/1966  0       4.7    32     21     
17/05/1966  0       5.9    32.5   20.5   
18/05/1966  0       6.1    33.5   20     
19/05/1966  0       5.9    33     21     
20/05/1966  0       5.4    32     21     
21/05/1966  0       4.9    32.5   20.5   
22/05/1966  0       5.7    33     21     
23/05/1966  0       6.7    34     20     
24/05/1966  0       5.8    33.5   21     
25/05/1966  0       7      33     21.5   
26/05/1966  0       6.4    30.5   21     
27/05/1966  12.5    5.7    30     20     
28/05/1966  0       5      31     19     
29/05/1966  5       6.2    31.5   20     
30/05/1966  0       5.4    30     19.5   
31/05/1966  0       2.9    28     20.5   
01/06/1966  6.5     5.4    28.5   12.5   
02/06/1966  0       3.8    27.5   12     
03/06/1966  2       2.2    25.5   18     
04/06/1966  0       4.7    29.5   19     
05/06/1966  0       6.3    31.5   20     
06/06/1966  0       6.8    32     20     
07/06/1966  0       5.2    31     21     
08/06/1966  0       5.7    30.5   12.5   
09/06/1966  0       5.6    30     20     
10/06/1966  76.6    5.5    23.5   20     
11/06/1966  0       4.4    28.5   13.5   
12/06/1966  31      6.9    31     20.5   
13/06/1966  0       5.8    31.5   20     
14/06/1966  20.4    4.4    28     20     
15/06/1966  12.5    4.5    26.5   12     
16/06/1966  23.3    6.7    23     12.5   
17/06/1966  11.5    2.8    26     12     
18/06/1966  46.8    6      28     20     
19/06/1966  32      5.3    23.5   12.5   
20/06/1966  26.5    6.4    28     18     
21/06/1966  7.5     3.6    27     13.5   
22/06/1966  2.2     4      28     18     
23/06/1966  0.2     4.3    28.5   18.5   
24/06/1966  90.2    3.6    26     20.5   
25/06/1966  42.8    2.3    25     20     
26/06/1966  54.2    4.4    25.5   15     
27/06/1966  21.3    3.1    23     13.5   
28/06/1966  2.5     3.1    23.5   12     
29/06/1966  0       3.8    27     12.5   
30/06/1966  0       5.4    27.5   12     
01/07/1966  0       4.8    28.5   20.5   
02/07/1966  0       4.8    29     19.5   
03/07/1966  36      5.4    29.5   20     
04/07/1966  14.3    3.9    28     18.5   
05/07/1966  0       3.4    27.5   19     
06/07/1966  1.4     5.3    30.5   21     
07/07/1966  32.8    3.4    27.5   21.5   
08/07/1966  38.7    5.3    27.5   19     
09/07/1966  5.2     3.7    28.5   18     
10/07/1966  55.5    3      27     18.5   
11/07/1966  53.5    3.3    24     18     
12/07/1966  53.7    3.7    26     17.5   
13/07/1966  1       2.9    25.5   18     
14/07/1966  9.6     3.4    27     18.5   
15/07/1966  0       4.7    29     17     
16/07/1966  0       3.4    27     18     
17/07/1966  0       3.9    29     17.5   
18/07/1966  15.7    3.8    29.5   19     
19/07/1966  0       4.9    30     19.5   
20/07/1966  5.9     5.4    30.5   20     
21/07/1966  6       4.4    30     19     
22/07/1966  4       4.9    29.5   19.5   
23/07/1966  16.5    2.8    27     19     
24/07/1966  36.1    4.1    29     18     
25/07/1966  0       5.1    29.5   18.5   
26/07/1966  0       5.4    30.5   19     
27/07/1966  1.5     5      31     20     
28/07/1966  3       3      29.5   20     
29/07/1966  0       5.3    31     20     
30/07/1966  1.6     2.3    28.5   20.5   
31/07/1966  20.7    6.2    30.5   20     
01/08/1966  0       4.2    29     17.5   
02/08/1966  0       5.2    29.5   19     
03/08/1966  0       4.7    30     19.5   
04/08/1966  0.3     3.8    29.5   20.5   
05/08/1966  0       4.6    30     20     
06/08/1966  0       5      31     20.5   
07/08/1966  0       3.7    29     21     
08/08/1966  51      2.8    28.5   20.5   
09/08/1966  1.5     4.8    30.5   20     
10/08/1966  11.6    5.4    31     20     
11/08/1966  0       5.8    31.5   20.5   
12/08/1966  0       5      30.5   20.5   
13/08/1966  0       3.5    29     20     
14/08/1966  23.1    3.4    28.5   19.5   
15/08/1966  16.8    4.4    28.5   18     
16/08/1966  0       4.4    29.5   18.5   
17/08/1966  14      3.4    28     19.5   
18/08/1966  0       4.3    29     19     
19/08/1966  41.9    4.1    28.5   19.5   
20/08/1966  14.4    2.2    26     18.5   
21/08/1966  0       4.1    25     17     
22/08/1966  18      2.1    27     19     
23/08/1966  36.5    3.5    28     18.5   
24/08/1966  52.5    3.8    28.5   19     
25/08/1966  0       4.5    29     19     
26/08/1966  11.5    5.5    29.5   19.5   
27/08/1966  0       4.3    30     18.5   
28/08/1966  9       2.2    27     19     
29/08/1966  0       4.8    29     18.5   
