CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15198
NOMBRE    : C.R.D.F. GUADALUPE VICTORIA
ESTADO    : MEXICO
MUNICIPIO : Tenancingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.913°
LONGITUD  : -99.574°
ALTITUD   : 2330 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/08/1977  9.6     3.7    22.8   11     
15/08/1977  19.6    6      23.6   11.5   
16/08/1977  12.4    5.7    24.8   11.2   
17/08/1977  13.9    4.2    24.2   10.4   
18/08/1977  5.4     4.4    23.8   10.5   
19/08/1977  0       5.8    23.5   10.8   
20/08/1977  0       4.1    23.1   9.8    
21/08/1977  15.6    4      23.6   9.6    
22/08/1977  3.4     3.9    24.4   10.2   
23/08/1977  0       7.1    24.5   10.3   
24/08/1977  21.4    4.9    25     12     
25/08/1977  2.6     3.6    23.8   11.8   
26/08/1977  11.8    3.6    24.2   11     
27/08/1977  20.5    5.9    21.5   11.5   
28/08/1977  21.2    3.8    20     13     
29/08/1977  0.4     4.5    23.5   12.2   
30/08/1977  0       4.1    24.4   11.8   
31/08/1977  57.2    2.2    23     11.8   
01/09/1977  9.6     3.5    23.2   13.5   
02/09/1977  19.4    3.8    20.5   11.8   
03/09/1977  9.2     4.5    22.5   13.3   
04/09/1977  9.5     3.8    22.5   12     
05/09/1977  2.6     1.7    21     11.5   
06/09/1977  1       4.9    23.8   12.2   
07/09/1977  8.2     4.7    25.2   11.5   
08/09/1977  2       6.3    24.8   11.5   
09/09/1977  1       3.9    24     13     
10/09/1977  22      5.7    22.5   11.8   
11/09/1977  4.7     4.6    24     11.5   
12/09/1977  0       5.3    24.5   12     
13/09/1977  0       4      24.5   8.5    
14/09/1977  6.2     3.6    21.6   8.5    
15/09/1977  0.8     2.9    22     9.8    
16/09/1977  34.8    3.1    21.6   13.5   
17/09/1977  0.2     5.1    23     13     
18/09/1977  2.3     3.8    23.6   10.5   
19/09/1977  25.6    6.1    23.9   11.5   
20/09/1977  0.4     4      23.8   9.7    
21/09/1977  7.2     4.4    21.8   7.5    
22/09/1977  8.9     4.1    22.7   12     
23/09/1977  0.4     5.6    21.7   11.8   
24/09/1977  9.8     2      24     12.5   
25/09/1977  0       5.7    26.2   14     
26/09/1977  0       4.5    25.8   10.3   
27/09/1977  1.3     4.1    24.5   9.3    
28/09/1977  0       2.9    24.2   12.2   
29/09/1977  0       4.1    25.3   12.6   
30/09/1977  0       2.7    24.3   12     
01/11/1977  4.3     1.1    24.5   13.7   
02/11/1977  12.2    4.9    23.2   10.8   
03/11/1977  0       4.2    24.2   9      
04/11/1977  0       3.7    23.1   8.5    
05/11/1977  0       2.1    23.7   6      
06/11/1977  0.1     2.9    23.7   7      
07/11/1977  1.1     3.1    22.7   8.8    
08/11/1977  0       2      21.2   6.8    
09/11/1977  0       1.5    20.5   10     
10/11/1977  0       0.9    20.8   10.8   
11/11/1977  0       2.2    18.5   7.6    
12/11/1977  0       3.1    21.2   4.7    
13/11/1977  0       1.6    19.8   5.5    
14/11/1977  0       3      20.8   6.2    
15/11/1977  0       4.3    22.2   6.5    
16/11/1977  0       3.2    22.8   6.6    
17/11/1977  0       2.5    21.7   9.5    
18/11/1977  0       2.2    20.8   7.5    
19/11/1977  0       3.2    23.5   9.2    
20/11/1977  0       3      24.8   9      
21/11/1977  0       3.7    24.4   8.6    
22/11/1977  6.9     3.4    24     8.8    
23/11/1977  0       2.5    23     8.5    
24/11/1977  14.3    4.7    23.8   8.3    
25/11/1977  0       2.7    23     7.5    
26/11/1977  0       3.6    22     5      
27/11/1977  0       2.9    22.5   4.2    
28/11/1977  0       3.2    22.4   5.2    
29/11/1977  0       3.2    22     5.4    
30/11/1977  0       2.5    19.8   7.8    
01/12/1977  0       1      20.2   7.5    
02/12/1977  0       1.1    21.2   9.5    
03/12/1977  0       2.5    22.5   8.8    
04/12/1977  0       3.9    24.2   10     
05/12/1977  0       2.6    23.6   7.8    
06/12/1977  0       3.4    23.5   8.7    
07/12/1977  0       2.7    23     5.5    
08/12/1977  0       2.9    23.6   7.3    
09/12/1977  0.2     3.9    25     8      
10/12/1977  0       2      22.5   8.1    
11/12/1977  0       3.5    22.2   8.5    
12/12/1977  1.8     4      22.5   8      
13/12/1977  0       1.9    18.5   9.8    
14/12/1977  0       2.1    20.7   5      
15/12/1977  0       1.3    19.2   6.8    
16/12/1977  0       1.9    19.3   7.8    
17/12/1977  0       2.6    22.5   4.8    
18/12/1977  0       3.7    22.5   4.6    
19/12/1977  0       3.9    24     4.8    
20/12/1977  0       1.8    23.5   5      
21/12/1977  0       4.1    21.5   4      
22/12/1977  0       3.3    19.5   1.6    
23/12/1977  0       2.5    22.1   1.8    
24/12/1977  0       3.8    22.5   3      
25/12/1977  0       2      24.5   4.5    
26/12/1977  0       3.5    23.8   5.2    
27/12/1977  0       1.3    24.8   6      
28/12/1977  0       3.5    24.4   6.5    
29/12/1977  0       3.3    25     6.5    
30/12/1977  0       3.7    25.2   6.8    
31/12/1977  0       2.3    25.2   7      
01/01/1978  0       4.6    25.2   7.6    
02/01/1978  0       3.8    24.2   6.8    
03/01/1978  0       3.2    24.3   6.5    
04/01/1978  0       3.6    23.2   5.2    
05/01/1978  0       2.1    23.5   5.5    
06/01/1978  0       3.3    23.7   6.2    
07/01/1978  0       2.5    22.5   6.4    
08/01/1978  0       3.8    20.8   7      
09/01/1978  0       0.7    17.7   8.5    
10/01/1978  0       2      19.2   4      
11/01/1978  0       3.6    21.2   2      
12/01/1978  0       3.7    22     1.5    
13/01/1978  0       4.1    23.3   4.3    
14/01/1978  0       3.3    22.5   5.2    
15/01/1978  0       2.8    22     5      
16/01/1978  0       3      22.2   3.5    
17/01/1978  0       3.6    22.4   4.2    
18/01/1978  0       4.3    21.8   4.8    
19/01/1978  0       3.7    21.7   1      
20/01/1978  0       3.7    21.8   2.3    
21/01/1978  0       2.4    19.4   4.3    
22/01/1978  0       2.3    20.3   7      
23/01/1978  0       3.1    24.2   5.5    
24/01/1978  0       3.8    24     6.8    
25/01/1978  0       4.7    25.6   5      
26/01/1978  0       3.6    23.4   6.1    
27/01/1978  0       3.7    24.7   6.8    
28/01/1978  0       4      24.5   8      
29/01/1978  0       3.4    23.5   5      
30/01/1978  0       4.8    25     5.3    
31/01/1978  0       5.1    25     6.2    
01/02/1978  0       4.4    25.2   5.5    
02/02/1978  0       4.4    24     8.3    
03/02/1978  0       3.8    24     5.5    
04/02/1978  3       5.5    23     7.5    
05/02/1978  0       4.2    20     7.5    
06/02/1978  0       4.8    20.2   5.9    
07/02/1978  1.6     2.6    16.5   4.9    
08/02/1978  0       4.8    18.2   1.6    
09/02/1978  0       1.6    22.2   0.5    
10/02/1978  0       4.4    23     2.5    
11/02/1978  0       5.4    20.5   1.8    
12/02/1978  0       2.7    14     4.5    
13/02/1978  0       5.2    23.4   3.1    
14/02/1978  0       2.8    19.5   4.8    
15/02/1978  0       7.2    22.4   7.7    
16/02/1978  0       5      23.7   4.8    
17/02/1978  0       4.9    21.3   7      
18/02/1978  0       4.9    21.1   6.5    
19/02/1978  0       4.1    21     7.3    
20/02/1978  0       1.1    20.8   6.5    
21/02/1978  0       4.3    22.6   8.5    
22/02/1978  11.3    1.1    18.2   8.2    
23/02/1978  3.2     2      11.2   9.3    
24/02/1978  0       3.4    22.2   6.8    
25/02/1978  0       5.4    25     5      
26/02/1978  0       3.8    25.5   6      
27/02/1978  0       6.5    26.1   6.6    
28/02/1978  0       5.5    27.7   7.8    
01/03/1978  0       5.9    28     8.4    
02/03/1978  0       7.4    26.5   8.1    
03/03/1978  0       6.8    25.2   6.7    
04/03/1978  0       4.4    25     5.3    
05/03/1978  0       4.9    25.2   7      
06/03/1978  0       5.5    24.8   6.8    
07/03/1978  0       5.7    25     5.7    
08/03/1978  0       8.7    22.2   3.8    
09/03/1978  0       6.1    23.7   2.5    
10/03/1978  0       4.8    24.8   4.3    
11/03/1978  0       7      26.3   3.2    
12/03/1978  0       6.2    26.4   4.9    
13/03/1978  0       5.5    22.5   4.4    
14/03/1978  0       6      22.8   6.5    
15/03/1978  0.3     6.5    27.2   8.8    
16/03/1978  12.5    1.8    17.3   10.3   
17/03/1978  3       0.6    14.3   8      
18/03/1978  3.2     1.2    16.2   6      
19/03/1978  0       2.9    22     9.1    
20/03/1978  0       5.9    24.7   5.4    
21/03/1978  0       4.4    26.8   5      
22/03/1978  0       6      26.4   10.6   
23/03/1978  0       7.8    27.2   11.2   
24/03/1978  0       7      28.2   9.3    
25/03/1978  0       6.9    27.1   9.5    
26/03/1978  0       6      25.9   10     
27/03/1978  0       4.6    24.8   9.5    
28/03/1978  0       5.4    23.6   7.5    
29/03/1978  0       5.6    25.3   8.1    
30/03/1978  0       6.2    28     11.5   
31/03/1978  0       6.5    28.2   9.8    
01/04/1978  0       4.5    26.5   10     
02/04/1978  0       6.4    22.8   9.2    
03/04/1978  0       6.7    27.6   9.2    
04/04/1978  0       8.1    28.2   8.5    
05/04/1978  0       5.7    28.5   8.8    
06/04/1978  0       5.5    28.5   10     
07/04/1978  0       4.7    28.8   10.4   
08/04/1978  0       4.8    26.5   9.8    
09/04/1978  0       5.9    26.5   9.5    
10/04/1978  0       7.8    27.4   8.5    
11/04/1978  0       7.8    26.2   10.3   
12/04/1978  0       7.3    25     9.5    
13/04/1978  0       7      28.8   6.2    
14/04/1978  0       6.7    28.8   6.7    
15/04/1978  0       5.6    28.5   9.8    
16/04/1978  0       7      29.5   9.5    
17/04/1978  0       7.7    30.3   9.8    
18/04/1978  0       6.3    31.8   10.6   
19/04/1978  0       8.2    29.4   9.5    
20/04/1978  0       7.3    29.4   8.3    
21/04/1978  0       7.7    28.5   9.3    
22/04/1978  0       6.6    28.5   9.5    
23/04/1978  0       7      27.5   9.5    
24/04/1978  0       7.8    27.8   9.8    
25/04/1978  0       6.3    27.5   10.5   
26/04/1978  0.8     3.6    24.8   9.7    
27/04/1978  2.8     4.4    26.5   8.5    
28/04/1978  0       3.7    25.8   9.3    
29/04/1978  3.5     5.7    26.8   8.7    
30/04/1978  0       8      26     9.3    
01/05/1978  0       5.2    27.3   8.4    
02/05/1978  0       8.3    28     8.7    
03/05/1978  0       8.1    28.8   8.2    
04/05/1978  0       6.6    29.2   7.8    
05/05/1978  0       6.6    27.8   7.8    
06/05/1978  0       5.4    27.5   9      
07/05/1978  0       7.2    28.8   8.8    
08/05/1978  0       9.3    32.2   9      
09/05/1978  0       7.3    30.5   12.8   
10/05/1978  0       5.3    32.2   11.8   
11/05/1978  0       5.4    29.8   12.5   
12/05/1978  0       8.7    30.5   9.3    
13/05/1978  0       7.8    28.5   9.2    
14/05/1978  0       8      26.5   10.1   
15/05/1978  0       4.6    26.7   10.5   
16/05/1978  0       7.9    27.5   12.4   
17/05/1978  0       6.9    23.2   11.4   
18/05/1978  0       7.2    28.4   10.8   
19/05/1978  11      8      29.6   11.8   
20/05/1978  0       3      25.8   14     
21/05/1978  0       6.9    26.8   11.5   
22/05/1978  0       3.5    23.8   12     
23/05/1978  9.3     6.6    24     11.5   
24/05/1978  0       4.5    24.8   10.8   
25/05/1978  5.1     4      25.8   10.5   
26/05/1978  0.3     10.7   28.2   10     
27/05/1978  0       6.9    27.4   12.5   
28/05/1978  0       6.3    27.1   11.3   
29/05/1978  0       3.5    27.4   12.2   
30/05/1978  13.3    1.8    22.4   12.8   
31/05/1978  1       1.1    20     11.5   
01/06/1978  23.5    1.1    22.5   13.7   
02/06/1978  4.2     4.1    24.5   10.2   
03/06/1978  21      1.5    21.2   10     
04/06/1978  28      1.7    22.5   9.5    
05/06/1978  11.1    1.5    18.4   13.5   
06/06/1978  11.8    4.3    22.8   13.7   
07/06/1978  0.2     2.1    25.3   12.5   
08/06/1978  25.4    2.2    23.5   13     
09/06/1978  0       5.5    24.2   12.8   
10/06/1978  19      4.8    22.5   13.7   
11/06/1978  5       4.8    24.6   13.5   
12/06/1978  2       5.7    27.5   9.8    
13/06/1978  13.5    7.5    24.3   8.8    
14/06/1978  18.3    4.9    25.2   11     
15/06/1978  11.6    4.8    23.4   12.9   
16/06/1978  4.7     4.6    22.7   11.8   
17/06/1978  0.5     3.9    22.5   9.8    
18/06/1978  19      5.2    21.8   13.5   
19/06/1978  0       2.4    23.1   12.7   
20/06/1978  1.4     2.3    21.4   11     
21/06/1978  7.8     2.6    23.1   11.8   
22/06/1978  1.4     3.6    23.7   13.8   
23/06/1978  7.6     5.4    23.5   13.2   
24/06/1978  28      2.6    23     14     
25/06/1978  2.4     3.1    23.6   13.2   
26/06/1978  25      3.3    22.3   13.3   
27/06/1978  10      6.4    22.5   13.2   
28/06/1978  1       2.7    20.8   10.8   
29/06/1978  6.5     3.7    22.6   12.5   
30/06/1978  0       2.4    20.8   12.5   
01/07/1978  1       4      22.8   11.6   
02/07/1978  0.7     3.6    21.8   14     
03/07/1978  6.1     4.6    26.5   12.5   
04/07/1978  2.7     3.3    22.2   14.2   
05/07/1978  21.4    7.1    23.4   10.8   
06/07/1978  0       4.9    24.1   12     
07/07/1978  0       5.3    23.6   10.6   
08/07/1978  0       4.6    23.7   8      
09/07/1978  0       4.8    24     9.8    
10/07/1978  9.7     4      23     12.3   
11/07/1978  13.7    5.4    23.8   10.7   
12/07/1978  1.6     3.7    22.8   10.5   
13/07/1978  13      6.2    22.5   11.8   
14/07/1978  0.4     4.9    23.7   13     
15/07/1978  0       3.2    23.8   11.8   
16/07/1978  3       4.9    24.5   12.1   
17/07/1978  2       5.1    24.8   11.5   
18/07/1978  15.1    7      25     11.8   
19/07/1978  16.6    5.4    22     13.8   
20/07/1978  0       5.3    22.8   9.7    
21/07/1978  0       4.9    23.7   10     
22/07/1978  2.2     3.8    25.8   13.4   
23/07/1978  68.1    3.5    24.2   13     
24/07/1978  16.2    5.7    23     13.3   
25/07/1978  0       5      23.7   12.4   
26/07/1978  49.1    8.8    22.4   12.3   
27/07/1978  6.2     2.4    19.2   12.3   
28/07/1978  7.3     2.9    24.3   12.5   
29/07/1978  1       2.5    24.8   13.5   
30/07/1978  0.1     2      23.8   10.3   
31/07/1978  3.7     5.1    25     9      
01/08/1978  1.8     5.1    24.1   12.8   
02/08/1978  0       4.2    23.7   8.7    
03/08/1978  0       5.4    23.6   6.3    
04/08/1978  0       5.5    23.3   7.7    
05/08/1978  2.3     3.8    22.5   10.8   
06/08/1978  1.3     7.5    21.8   11.3   
07/08/1978  0       5.1    23.8   11     
08/08/1978  40.5    4      20.5   13.7   
09/08/1978  18.5    3.6    23.6   13.6   
10/08/1978  12.1    5.7    26.3   13.7   
11/08/1978  1.3     4.5    24.5   13     
12/08/1978  0       3.4    23.7   11.2   
13/08/1978  0       3.4    24.2   10.4   
14/08/1978  24.7    7.6    23.3   11.3   
15/08/1978  0.2     5.7    23.6   13.8   
16/08/1978  0       4.3    26     12.4   
17/08/1978  5.8     3.8    24.5   10.5   
18/08/1978  6.5     5.3    23     10.8   
19/08/1978  5       3.8    22.1   12.2   
20/08/1978  45      6      24.5   12.7   
21/08/1978  12.2    6      23.5   11.8   
22/08/1978  0       1.4    22.5   10     
23/08/1978  0       5.6    23.8   11.8   
24/08/1978  20      3.2    23.8   11.8   
25/08/1978  14.2    5.2    24.8   14.2   
26/08/1978  2.8     3.1    24.5   12.6   
27/08/1978  0       3.3    25.2   13     
28/08/1978  0       5.3    25.4   8.5    
29/08/1978  1.3     3.4    25.4   12.5   
30/08/1978  3.6     5.2    23.8   11.3   
31/08/1978  0.1     4.2    22.3   13.5   
01/09/1978  7.8     4.3    25     12.2   
02/09/1978  31      4.7    23.2   10.3   
03/09/1978  2.3     5.1    22.8   11.4   
04/09/1978  24.2    6.3    24.2   10.8   
05/09/1978  16.5    4.5    23.1   12.8   
06/09/1978  0       4      21.1   12.8   
07/09/1978  16.3    3.8    22.2   12.8   
08/09/1978  18.2    6.9    25.5   12.7   
09/09/1978  29.4    2.8    22.2   13.4   
10/09/1978  12.3    3.8    19.5   13.2   
11/09/1978  0.1     3.3    22.8   12.6   
12/09/1978  0       3.9    23.7   12.3   
13/09/1978  0.6     3.8    23.7   9.3    
14/09/1978  0.2     3.3    23.4   12.5   
15/09/1978  4       5.4    26.2   11.3   
16/09/1978  2       2.7    22.5   11     
17/09/1978  8       4      21.8   11.5   
18/09/1978  0.8     2.8    22.7   10.4   
19/09/1978  16.4    6.1    23.3   10.4   
20/09/1978  0       4.1    23.8   10.5   
21/09/1978  0       6.6    23.8   10.5   
22/09/1978  17.8    5.1    24.8   11.5   
23/09/1978  26      2.7    19.5   13.7   
24/09/1978  2.4     2      24.3   12.5   
25/09/1978  0       3.6    23.5   12.7   
26/09/1978  9.8     4.1    23.2   12.4   
27/09/1978  6.2     5.6    24     12.1   
28/09/1978  0.1     4      24     11.8   
29/09/1978  4.2     1.8    20.8   12.7   
30/09/1978  3.8     2.6    22.2   13     
01/10/1978  0       2.9    22.8   11.3   
02/10/1978  0       3.9    23.6   10.4   
03/10/1978  0       4.3    24.9   9.5    
04/10/1978  4.5     5.4    26.3   12.7   
05/10/1978  2.3     3.8    23.6   13.5   
06/10/1978  7.5     2.9    23.1   12.4   
07/10/1978  5.2     3.8    22.7   13     
08/10/1978  15.2    3.1    22.7   13.4   
09/10/1978  0       3.1    23.6   11.3   
10/10/1978  0       4.9    25     9.7    
11/10/1978  11      3.5    23.2   12.2   
12/10/1978  4       3.5    22.5   10     
13/10/1978  0.7     3.4    19.7   9      
14/10/1978  0       5.4    20.3   8.5    
15/10/1978  0       3.9    21.2   9.2    
16/10/1978  0       2.6    20.7   10     
17/10/1978  0       3.8    21.2   8.8    
18/10/1978  0       3.8    21.8   9.3    
19/10/1978  0       4.2    22.6   8.6    
20/10/1978  0       3.1    21.3   11.7   
21/10/1978  0       4.4    23.2   10.5   
22/10/1978  0       4      23.4   9.5    
23/10/1978  0       3.5    23.8   10.1   
24/10/1978  0       4.3    22.5   10.5   
25/10/1978  0       3      21.7   8.5    
26/10/1978  0.8     2.4    22     8.8    
27/10/1978  1.2     2.7    23.2   12.3   
28/10/1978  12.3    2.2    21.8   8.7    
29/10/1978  11.4    4      22     11.8   
30/10/1978  0       3.7    23.4   12     
31/10/1978  0       6.3    22.6   10     
01/11/1978  0       5      24     13.2   
02/11/1978  0       4.9    23.6   10     
03/11/1978  0.2     4      24.6   8.8    
04/11/1978  0.2     4      24.8   12.3   
05/11/1978  0       4.4    25.5   6.2    
06/11/1978  0       3.5    24.3   11.6   
07/11/1978  0       3.5    22.3   10.5   
08/11/1978  0       2.7    21.8   8.8    
09/11/1978  0       3.6    22.5   6.5    
10/11/1978  0       2.6    22.3   6      
11/11/1978  0       3.9    23     6.8    
12/11/1978  0       4.2    22.5   7.2    
13/11/1978  0       4.4    23.2   6.7    
14/11/1978  0       5.4    23.8   7.4    
15/11/1978  0       2.9    23.4   8.5    
16/11/1978  0       2.6    23.3   8.7    
17/11/1978  0       3.4    22.7   9      
18/11/1978  0       3.1    23.2   6.5    
19/11/1978  0       4.8    24.3   8.8    
20/11/1978  0       3.5    23.5   7.4    
21/11/1978  0       4.5    22.4   7      
22/11/1978  0       3.2    23     6.5    
23/11/1978  0       3.3    23.2   8.5    
24/11/1978  0.8     3.4    24     7      
25/11/1978  1.9     3.8    23.8   8.2    
26/11/1978  8       2.7    22.8   7.5    
27/11/1978  0       3.5    23.7   8.3    
28/11/1978  0       2.2    23.4   8.1    
29/11/1978  0       3.4    24.6   7.7    
30/11/1978  0       4.2    20.6   6.8    
01/01/1979  0       2.1    23.8   6.3    
02/01/1979  0       2.2    23     4.4    
03/01/1979  0       2.1    18.3   0.1    
04/01/1979  0       3.4    22.8   0.1    
05/01/1979  0       3.9    23     2      
06/01/1979  0       3.8    23.2   2.4    
07/01/1979  0       3.2    23.5   1.8    
08/01/1979  0       2.8    22.8   2.3    
09/01/1979  0       2.6    22.4   0      
10/01/1979  0       2.4    23.8   1.8    
11/01/1979  0       0.9    22.5   2.6    
12/01/1979  0       4.2    23.5   2.3    
13/01/1979  0       3      23.8   2      
14/01/1979  0       3.4    22.8   3.8    
15/01/1979  0       4.8    21.8   1      
16/01/1979  0       3.2    23.5   1.5    
17/01/1979  0       0.1    23     3      
18/01/1979  0       2.4    23     4      
19/01/1979  0       4.5    23.2   6.5    
20/01/1979  0       3.7    24.3   4      
21/01/1979  0       1.8    18.5   6      
22/01/1979  0       5.4    22.5   3.8    
23/01/1979  0       3.7    24.2   2.8    
24/01/1979  0       2      24.8   3.5    
25/01/1979  0       3.1    25.2   3.8    
26/01/1979  0       4.2    21.5   5.5    
27/01/1979  0       5.3    22.5   6.5    
28/01/1979  0       2.7    25     4.2    
29/01/1979  0       3.2    25.2   3      
30/01/1979  0       5.8    21.8   0      
31/01/1979  0       Nulo   21.8   1      
01/02/1979  0       4.1    20     6.2    
02/02/1979  0       4.2    20.2   5.2    
03/02/1979  0       4      23.2   4.8    
04/02/1979  0       3.5    25     4.8    
05/02/1979  0       4.1    20.8   5.2    
06/02/1979  0       4      18.8   5.5    
07/02/1979  0       3.5    23.2   7.5    
08/02/1979  0       4.2    21.8   5.5    
09/02/1979  0       4.6    20     7      
10/02/1979  1.4     1.9    23.5   6.5    
11/02/1979  12.4    4      21.8   7.2    
12/02/1979  16.9    2.9    21     7      
13/02/1979  0       4      24.3   6.2    
14/02/1979  0       5      24     7.2    
15/02/1979  0       3.1    24.5   6.5    
16/02/1979  0       4.2    25     4      
17/02/1979  0       3.4    27     5.2    
18/02/1979  0.6     4.6    23.5   6.5    
19/02/1979  8.8     4.1    23.5   9.3    
20/02/1979  5.7     3.5    21.8   9.3    
21/02/1979  0       4.9    18.2   3.5    
22/02/1979  0       4.5    20     5.2    
23/02/1979  0       6.6    19     3.8    
24/02/1979  0       5.2    23     5      
25/02/1979  0       5.4    22.8   6.5    
26/02/1979  0       3.4    22.8   6.2    
27/02/1979  0       8.1    21.5   6.5    
28/02/1979  0       2      26     6.5    
01/03/1979  0       6.1    20     2      
02/03/1979  0       7.6    23.5   5      
03/03/1979  0       3.6    20     3.5    
04/03/1979  0       5.2    21     5.2    
05/03/1979  0       8.3    24     5      
06/03/1979  0       5      23.5   5      
07/03/1979  0       3.3    22.5   4      
08/03/1979  0       4.8    23     5      
09/03/1979  0       5.2    25     3      
10/03/1979  0       5.1    21.5   5.5    
11/03/1979  0       6.6    24     6      
12/03/1979  0       5      26.5   5.5    
13/03/1979  0       4.6    26.5   7      
14/03/1979  0       6.9    22.5   7.5    
15/03/1979  0       11.7   24     6      
16/03/1979  0       5.2    26     5.5    
17/03/1979  0       6.4    23     7      
18/03/1979  0       6.6    27     6.5    
19/03/1979  0       5.8    24.5   5.5    
20/03/1979  0       5.3    26     6.5    
21/03/1979  0       7      26     6      
22/03/1979  0       8.2    23     5      
23/03/1979  0       5.7    28.5   8      
24/03/1979  0       9.6    28     8      
25/03/1979  0       6.8    26.5   8      
26/03/1979  0       5.4    26     3.5    
27/03/1979  0       6.6    27     7      
28/03/1979  0       5.4    27.5   7      
29/03/1979  0       5.9    29     8      
30/03/1979  0       3.5    29     10     
31/03/1979  0       9.2    28.5   10     
01/04/1979  0       5.7    24     10     
02/04/1979  0       9.9    28     10     
03/04/1979  0       5.7    28     8.5    
04/04/1979  0       6.8    29     7.5    
05/04/1979  0       5.9    27     9.5    
06/04/1979  0       7.3    27     11     
07/04/1979  0       7.9    28     9      
08/04/1979  0       5.7    28.5   8      
09/04/1979  0       4.9    27     10.5   
10/04/1979  0       8.7    27.5   8      
11/04/1979  0       5.2    26.5   6      
12/04/1979  0       6      29     6.5    
13/04/1979  0       5.4    28.5   10.5   
14/04/1979  0       4.1    26.5   12.5   
15/04/1979  0       3.7    28     10     
16/04/1979  3.2     5.2    27     10     
17/04/1979  0       4.2    25     10.5   
18/04/1979  7.5     4.7    26.5   8      
19/04/1979  0       4.8    26.5   10     
20/04/1979  2       4.5    25     11     
21/04/1979  0       6.6    26.5   9      
22/04/1979  0       5.8    26     8.5    
23/04/1979  0       6.1    25     9.5    
24/04/1979  0       5.5    24     7      
25/04/1979  0       4.7    26     7.5    
26/04/1979  0       5.9    28     9      
27/04/1979  0       5.8    28     10.5   
28/04/1979  0       5.2    27     10     
29/04/1979  0       10     27.5   10.5   
30/04/1979  0       5.1    27.5   9.5    
01/05/1979  0       7.1    26.5   8.5    
02/05/1979  0       6.3    27.5   7.5    
03/05/1979  0       6.8    29     9.5    
04/05/1979  0       8      29     8.5    
05/05/1979  0       5.6    27.5   8.5    
06/05/1979  0       5.6    26     7      
07/05/1979  0       4.5    27     8.5    
08/05/1979  0       5.8    27.5   7      
09/05/1979  0       7.2    27.5   6.5    
10/05/1979  0       4.1    26.5   8      
11/05/1979  0       5.7    26     9      
12/05/1979  2       6.2    29     10     
13/05/1979  0       3.2    28.5   14     
14/05/1979  18.3    6.6    24     13     
15/05/1979  3.2     3.2    25     12.5   
16/05/1979  4.5     3.4    24.5   12     
17/05/1979  2.3     4      28     10.5   
18/05/1979  0       3.7    25     14.5   
19/05/1979  0       5.1    27.5   11     
20/05/1979  45      9.5    27.5   11.5   
21/05/1979  0       2.4    26.5   10     
22/05/1979  15      7.6    27     10.5   
23/05/1979  0       3.4    27     13     
24/05/1979  2.3     3      25     12     
25/05/1979  7       2.4    22     11     
26/05/1979  0       5.1    24     9.5    
27/05/1979  2       2.8    25     10.5   
28/05/1979  4.2     4.6    25.5   10.5   
29/05/1979  0       3.7    24.5   11.5   
30/05/1979  0       3.5    27     12.5   
31/05/1979  2.1     6.7    26.5   11.5   
01/06/1979  0       5.5    25     11.5   
02/06/1979  0       3.6    26     12.5   
03/06/1979  16      10.9   24.5   14     
04/06/1979  12.8    13.4   23     13.2   
05/06/1979  0       3.6    22.5   14     
06/06/1979  0       2.4    23.5   13.5   
07/06/1979  0       8.5    27     11     
08/06/1979  6       4.9    27     11.5   
09/06/1979  2.8     4      25.5   13     
10/06/1979  1.3     6.3    23.5   13     
11/06/1979  0       6.9    23.2   14.5   
12/06/1979  3.4     4.6    25     15     
13/06/1979  0       7.1    25     10.5   
14/06/1979  0       5.5    25.5   9      
15/06/1979  0       4.6    26     8      
16/06/1979  0       5.8    25     12     
17/06/1979  0       5      27     11.5   
18/06/1979  3.7     5.7    26.5   12.5   
19/06/1979  0       3.9    26     12.5   
20/06/1979  7.5     5.4    26.5   10.5   
21/06/1979  0       8.2    26.5   10.5   
22/06/1979  0       6.8    27     10     
23/06/1979  0       5.6    27     10     
24/06/1979  1       5.4    26     10.5   
25/06/1979  3.5     4.8    25.5   12     
26/06/1979  23      13.2   23.5   13.5   
27/06/1979  3.5     2.5    25.5   14     
28/06/1979  5       4.1    23     13.5   
29/06/1979  0       3      24     12     
30/06/1979  52.7    3.3    25     14.5   
01/07/1979  0       2.1    24.5   11     
02/07/1979  1.6     3.8    25     11.5   
03/07/1979  10.5    8.1    25.5   13.5   
04/07/1979  20      4.4    26.5   10.5   
05/07/1979  3.5     6      25     13     
06/07/1979  3.5     2.7    23     13     
07/07/1979  0       3.1    23.5   13     
08/07/1979  0       5.6    24.5   11     
09/07/1979  0       4.8    25     11.5   
10/07/1979  4.2     0.7    22.5   12.5   
11/07/1979  0       2.3    22.5   12.5   
12/07/1979  18      6.6    23.5   11.5   
13/07/1979  20      2.8    20     13.5   
14/07/1979  5       6.5    22.5   12     
15/07/1979  3       4.3    24.5   11.5   
16/07/1979  0       3.7    23     9      
17/07/1979  10.2    5.7    23.5   10.5   
18/07/1979  0       2.6    24     12     
19/07/1979  11.5    5.9    24     12     
