CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17057
NOMBRE    : EL LIMON
ESTADO    : MORELOS
MUNICIPIO : Tepalcingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.531°
LONGITUD  : -98.938°
ALTITUD   : 1248 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/08/2007  10.2    5.9    28.5   15.5   
24/08/2007  0       4.6    29     16     
25/08/2007  33.2    5.1    29     16     
26/08/2007  26.7    6.4    28     15     
27/08/2007  25.8    5.2    26     16     
28/08/2007  0       5.7    26     15     
29/08/2007  3.7     5      25.5   16     
30/08/2007  0       4.2    25     16     
31/08/2007  12.8    5.6    25     17     
01/09/2007  8.8     3.3    25.5   18     
02/09/2007  3.6     5.1    26     18     
03/09/2007  0       5.6    27     17     
04/09/2007  4       3.9    29     16.5   
05/09/2007  0       3.8    28     17     
06/09/2007  0.5     4.4    29.5   17.5   
07/09/2007  5.8     3.1    26     18     
08/09/2007  28.3    5      28.5   17     
09/09/2007  2.7     5.3    27     17     
10/09/2007  19.1    3.4    28.5   17.5   
11/09/2007  13.6    5.4    29     18     
12/09/2007  0       4.4    28.5   18     
13/09/2007  0       6      29     20     
14/09/2007  0       5.4    27     21     
15/09/2007  0       6.3    29.5   17     
16/09/2007  0       4      29     16     
17/09/2007  0       5.7    29.5   16     
18/09/2007  0       5.8    30     16     
19/09/2007  18.9    2.4    30.5   16     
20/09/2007  0       9      28     16.5   
21/09/2007  0       4.7    28.5   17     
22/09/2007  0       3.3    30     18     
23/09/2007  0       3.7    30.5   16     
24/09/2007  0       4.4    30.5   17     
25/09/2007  0       4.6    30     15     
26/09/2007  0       4.3    30.5   16.5   
27/09/2007  12.2    4.6    28     18     
28/09/2007  12.5    1.2    25     18.5   
29/09/2007  9.8     4.2    28     18     
30/09/2007  0       5.6    29.5   18     
01/10/2007  0       4.3    30.5   17     
02/10/2007  0       5.5    30.5   16.5   
03/10/2007  3.5     4.9    30.5   17.5   
04/10/2007  0       3.6    29     17.5   
05/10/2007  0       2.7    28     17     
06/10/2007  0       2.9    28     16.5   
07/10/2007  12.1    6      29     17     
08/10/2007  5.1     3.7    29.5   18     
09/10/2007  0       2.6    29     16     
10/10/2007  0       3.6    28.5   15.5   
11/10/2007  0       4.3    29     16     
12/10/2007  0       4.6    28.5   16     
13/10/2007  0       3.7    30     16     
14/10/2007  0       4      30     16.5   
15/10/2007  0       3      30     16.5   
16/10/2007  4.8     3.7    30     16.5   
17/10/2007  3.2     4.4    30.5   17     
18/10/2007  0       3.9    30.5   18     
19/10/2007  7.5     4      29     19     
20/10/2007  0.6     3.2    27.5   18     
21/10/2007  0       3.1    29.5   17.5   
22/10/2007  35.8    3.6    29.5   18     
23/10/2007  1.7     3.8    27     15.5   
24/10/2007  0       3.9    25     14     
25/10/2007  0       4.6    23     12.5   
26/10/2007  0       3.7    25     14     
27/10/2007  0       2.3    26     14     
28/10/2007  0       4.2    28     10     
29/10/2007  0       5.8    27     10     
30/10/2007  0       4.5    28     10.5   
31/10/2007  0       5.5    28     11     
01/11/2007  0       5.4    28     15     
02/11/2007  0       5.9    29     16     
03/11/2007  0       6.2    28     13     
04/11/2007  0       5.5    29     12     
05/11/2007  0       3.7    27     13     
06/11/2007  0       4.2    27     10     
07/11/2007  0       6.6    29     10.5   
08/11/2007  0       3.3    28     11     
09/11/2007  0       3.3    28     10.5   
10/11/2007  0       3.4    29     11     
11/11/2007  0       2.6    29     11     
12/11/2007  0       4.2    30.5   11     
13/11/2007  0       3.5    29     15.5   
14/11/2007  0       4.4    30     16     
15/11/2007  0       6.2    30     12     
16/11/2007  0       5.4    31     11     
17/11/2007  0       4.7    29     11     
18/11/2007  0       3.6    29     13     
19/11/2007  0       4.3    28.5   17     
20/11/2007  0       3.4    28     17     
21/11/2007  0       4.5    29     16     
22/11/2007  0       3.1    30     17     
23/11/2007  0       2.4    30.5   13     
24/11/2007  0       4.4    30.5   15     
25/11/2007  0       4.4    31     16.5   
26/11/2007  0       4.4    31     16     
27/11/2007  0       4.5    30.5   13     
28/11/2007  0       6.6    29     15     
29/11/2007  0       4.7    29     17     
30/11/2007  0       5      29.5   18     
01/12/2007  0       3.8    30     15     
02/12/2007  0       4.5    32.5   13     
03/12/2007  0       5.2    30.5   15     
04/12/2007  0       4.1    30     17     
05/12/2007  0       2.2    29.5   14     
06/12/2007  0       3.1    27.5   10.5   
07/12/2007  0       3      28     10.5   
08/12/2007  0       4.6    29.5   11     
09/12/2007  0       2.6    30.5   10.5   
10/12/2007  0       4.6    29     13     
11/12/2007  0       4.6    30     11     
12/12/2007  0       2.9    30     12     
13/12/2007  0       5.3    31.5   11.5   
14/12/2007  0       3.9    29     16     
15/12/2007  0       4.1    30.5   13     
16/12/2007  0       7.6    28.5   16     
17/12/2007  0       4      28     15.5   
18/12/2007  0       3.3    29.5   11     
19/12/2007  0       4.3    31     11     
20/12/2007  0       4      32.5   11.5   
21/12/2007  0       4.8    31     13     
22/12/2007  0       4.6    31     13     
23/12/2007  0       5.3    30     16     
24/12/2007  0       4.4    31     15     
25/12/2007  0       4.8    30     16     
26/12/2007  0       3      29     14     
27/12/2007  0       4.4    31.5   11     
28/12/2007  0       3.4    31     11.5   
29/12/2007  0       3.9    30     11.5   
30/12/2007  0       4.4    31.5   13.5   
31/12/2007  0       5.9    30     13     
01/01/2008  0       6.1    31     12     
02/01/2008  0       7.9    31.5   11     
03/01/2008  0       4.4    28     9      
04/01/2008  0       3.5    26     9.5    
05/01/2008  0       3.8    30.5   9.5    
06/01/2008  0       3.4    31.5   9      
07/01/2008  0       4.7    30     10     
08/01/2008  0       4.4    30     11     
09/01/2008  0       2.5    30     11     
10/01/2008  0       4.2    30     11     
11/01/2008  0       4.6    29     11     
12/01/2008  0       2.7    30.5   11.5   
13/01/2008  0       4.9    28     11     
14/01/2008  0       4.2    27     13     
15/01/2008  0       3.6    28     16     
16/01/2008  0       4.1    28.5   13     
17/01/2008  0       4.3    29     11     
18/01/2008  0       5.7    30     12     
19/01/2008  0       4.3    30.5   13.5   
20/01/2008  0       6.3    30.5   14     
21/01/2008  0       3.2    31     11     
22/01/2008  0       5.4    30     13     
23/01/2008  0       5.1    30.5   11     
24/01/2008  0       3.8    31.5   12     
25/01/2008  0       5.4    32     12     
26/01/2008  0       3.6    32     12     
27/01/2008  0       5.2    31     10     
28/01/2008  0       4.7    32     12     
29/01/2008  0       6.4    31.5   13     
30/01/2008  0       5.5    29     14     
31/01/2008  0       5.3    27.5   14     
01/02/2008  0       5.6    29     16     
02/02/2008  0       2.6    29     13     
03/02/2008  0       4.6    30.5   13     
04/02/2008  0       7.6    31     13     
05/02/2008  0       5      31     12.5   
06/02/2008  0       4.8    31     12.5   
07/02/2008  0       4.6    31.5   11.5   
08/02/2008  0       4.1    31     11     
09/02/2008  0       4.6    31     11.5   
10/02/2008  0       7.2    31.5   11.5   
11/02/2008  0       5.8    32     11     
12/02/2008  0       6.1    32     11.5   
13/02/2008  0       6.2    32     11     
14/02/2008  0       9.6    32     13     
15/02/2008  0       5.5    32     13     
16/02/2008  0       5.6    33     16.5   
17/02/2008  0       6.3    34.5   13     
18/02/2008  0       5.9    33     12     
19/02/2008  0       6.2    33.5   15     
20/02/2008  0       5.4    33.5   15     
21/02/2008  0       5.9    33.5   15     
22/02/2008  0       6.2    34     15     
23/02/2008  0       7.1    34     16     
24/02/2008  0       8.2    36     15.5   
25/02/2008  0       5.6    36.5   15     
26/02/2008  0       9.9    36.5   15.5   
27/02/2008  0       4.9    34     15     
28/02/2008  0       5.4    30     16     
29/02/2008  0       8.1    32.5   14.5   
01/03/2008  0       10     31     15.5   
02/03/2008  0       5.7    32     18     
03/03/2008  0       6.6    33     16     
04/03/2008  0       7.7    33     16.5   
05/03/2008  0       6      33     16.5   
06/03/2008  0       4.7    33.5   16     
07/03/2008  0       8.6    31.5   13     
08/03/2008  0       5.6    29.5   14.5   
09/03/2008  0       6      30     12.5   
10/03/2008  0       6.3    32     11     
11/03/2008  0       8.8    32     12.5   
12/03/2008  0       5.9    33     13     
13/03/2008  0       6.8    33     16     
14/03/2008  0       7.1    34     16.5   
15/03/2008  0       6.1    34     15.5   
16/03/2008  0       8.2    35.5   17     
17/03/2008  0       8.4    34.5   17     
18/03/2008  0       7.3    34     15.5   
19/03/2008  0       9.1    33     15     
20/03/2008  0       5.5    33.5   17     
21/03/2008  0       9.5    33.5   17.5   
22/03/2008  0       8.3    34.5   20     
23/03/2008  0       6.9    34.5   19.5   
24/03/2008  0       7.7    31     19.5   
25/03/2008  0       9      31     18     
26/03/2008  0       8.4    33     18     
27/03/2008  0       7.2    34     20     
28/03/2008  0       7.7    36     18     
29/03/2008  0       7.7    36.5   21     
30/03/2008  0       6.4    35     21.5   
31/03/2008  0       6.2    36     20.5   
01/04/2008  0       8.4    36.5   20.5   
02/04/2008  0       7.5    36.5   21     
03/04/2008  0       6.7    36     21     
04/04/2008  0       7.9    36.5   21     
05/04/2008  0       8.1    34     19.5   
06/04/2008  0       9.3    35     18     
07/04/2008  0       7.7    36.5   16.5   
08/04/2008  0       9.6    36     17     
09/04/2008  0       8.8    36.5   20     
10/04/2008  0       9.1    36.5   18     
11/04/2008  0       9.1    36.5   19.5   
12/04/2008  2.6     9.6    37.5   19     
13/04/2008  0       8.8    34     19.5   
14/04/2008  0       7.7    30.5   18     
15/04/2008  0       8.4    30     18     
16/04/2008  0       9.3    33     18.5   
17/04/2008  37.4    9.5    35     19.5   
18/04/2008  0       9.3    35     19     
19/04/2008  1       7.9    35     21.5   
20/04/2008  0       7.8    35     20.5   
21/04/2008  0       9.7    37     19.5   
22/04/2008  0       8.3    37     19.5   
23/04/2008  1.5     8      38     19     
24/04/2008  13.7    7.8    36     16.5   
25/04/2008  0       7.4    35     17.5   
26/04/2008  0       8      36     19     
27/04/2008  1       7      36     17.5   
28/04/2008  1.5     5.7    33.5   16     
29/04/2008  0       4.9    33     16.5   
30/04/2008  2.1     5      32     16     
01/05/2008  0       4      34     14     
02/05/2008  0       4.2    36     15     
03/05/2008  0       5      36.5   17.5   
04/05/2008  0       5.6    35     20     
05/05/2008  0       9      34.5   18     
06/05/2008  0       8.1    36     19     
07/05/2008  0       7      36     19.5   
08/05/2008  5.8     7.8    36.5   21     
09/05/2008  0       4.7    39.5   20     
10/05/2008  0       7.4    39     19.5   
11/05/2008  7.9     9.8    38     20.5   
12/05/2008  1.1     7.1    35.5   19.5   
13/05/2008  32.8    9.4    35     18     
14/05/2008  0       8.6    36.5   16     
15/05/2008  0       7.6    34     17.5   
16/05/2008  0       6.9    35     19     
17/05/2008  0       7.8    34     19     
18/05/2008  49.2    8.7    33     19.5   
19/05/2008  6.4     7.5    29.5   18.5   
20/05/2008  0       7.3    28.5   18.5   
21/05/2008  8       6.6    28     17.5   
22/05/2008  0       4.9    31     17.5   
23/05/2008  0       5.2    32.5   16.5   
24/05/2008  0       9      34.5   14     
25/05/2008  1       8      36     16.5   
26/05/2008  0       8      36.5   19     
27/05/2008  0       7.9    36     20.5   
28/05/2008  0       9.7    34     20     
29/05/2008  0       10     32     19.5   
30/05/2008  0       8      33     19.5   
31/05/2008  0       8.4    34     20     
01/06/2008  0       9.5    36     20.5   
02/06/2008  0       8.9    36     20     
03/06/2008  0       7.7    36     19.5   
04/06/2008  35.5    4.6    35     20     
05/06/2008  32.4    4.4    32.5   18.5   
06/06/2008  6.5     6.1    29     18.5   
07/06/2008  4.8     3.8    28.5   18     
08/06/2008  10.2    4.5    28.5   18     
09/06/2008  28.4    5.3    29     18     
10/06/2008  4.3     7.2    29     18     
11/06/2008  0       6.2    28.5   20     
12/06/2008  2.7     4.6    29     18     
13/06/2008  0       5.5    26.5   18.5   
14/06/2008  3.4     3.8    29     17.5   
15/06/2008  0       5.1    28.5   18     
16/06/2008  0       4.9    29     18.5   
17/06/2008  0       6.4    29     17.5   
18/06/2008  0       4.2    30     17     
19/06/2008  2.7     5.2    30     18     
20/06/2008  1.8     5.7    29.5   15.5   
21/06/2008  1.3     6.4    30.5   17.5   
22/06/2008  42.2    7.3    30     18     
23/06/2008  0       4.5    27.5   17     
24/06/2008  0       7.5    28     18     
25/06/2008  0       6.9    28.5   20.5   
26/06/2008  0       8.8    30.5   20     
27/06/2008  0       6.5    31     19     
28/06/2008  0       5.2    30.5   19.5   
29/06/2008  0       5.3    30     19     
30/06/2008  11.5    6      30     18     
01/07/2008  7.1     3.9    27.5   16     
02/07/2008  0       4.1    28     17     
03/07/2008  20.4    4.9    28     17     
04/07/2008  46.6    6.9    27     17.5   
05/07/2008  13.6    4.1    27     18.5   
06/07/2008  54.1    3.9    26.5   17     
07/07/2008  71.2    4.1    25.5   17     
08/07/2008  17.8    3.6    26     18     
09/07/2008  0       4.9    26.5   18     
10/07/2008  5.7     5.1    26.5   18     
11/07/2008  0       4.8    27.5   17.5   
12/07/2008  0       4.1    28     17     
13/07/2008  23.8    4.2    28.5   17     
14/07/2008  0       5.2    28     19     
15/07/2008  2.5     5.7    28     20     
16/07/2008  0       5.3    27.5   19     
17/07/2008  0       6.1    28.5   18     
18/07/2008  0       6.6    28.5   18.5   
19/07/2008  1.2     5.5    29     15     
20/07/2008  0       4.3    28     17     
21/07/2008  0       5.6    27.5   17     
22/07/2008  22.4    7      25.5   16     
23/07/2008  22.3    8.8    29     16     
24/07/2008  20      4.2    27.5   17     
25/07/2008  11.8    5.5    26.5   18     
26/07/2008  3.6     4      26.5   17.5   
27/07/2008  0       4.6    27.5   15     
28/07/2008  3.7     4.3    28.5   15     
29/07/2008  0       4.5    28     18.5   
30/07/2008  0       3.8    28.5   18     
31/07/2008  0       3.6    28.5   18     
01/08/2008  0       3.3    29     17.5   
02/08/2008  2.5     5.4    30.5   18     
03/08/2008  4.7     6.4    30     16.5   
04/08/2008  0       4.2    28.5   16.5   
05/08/2008  4.1     6.7    30     17     
06/08/2008  3.1     3.1    28     18     
07/08/2008  9.9     3.9    28.5   18.5   
08/08/2008  0       3.4    28.5   18     
09/08/2008  0       4.6    29     16.5   
10/08/2008  0       5.4    30.5   16     
11/08/2008  0       6.4    30.5   15.5   
12/08/2008  0       5.6    31.5   16     
13/08/2008  4.5     4.3    31     17.5   
14/08/2008  1.8     3.2    31     17     
15/08/2008  0       5.6    31.5   21.5   
16/08/2008  0       4.7    31     18.5   
17/08/2008  16.2    5.7    31.5   19.5   
18/08/2008  4.5     6.2    31     19     
19/08/2008  0       4.5    28     19     
20/08/2008  0       5      29     17.5   
21/08/2008  0       4      29     18     
22/08/2008  10.7    3.2    28     18     
23/08/2008  0       3.3    25     17     
24/08/2008  40.2    4.7    27     19     
25/08/2008  71.6    4.6    28     18     
26/08/2008  3       3.8    28     18     
27/08/2008  4.3     3.3    28     18     
28/08/2008  0       5.1    28     17     
29/08/2008  0       5.1    29     17     
30/08/2008  0       5      29     17.5   
31/08/2008  20.1    4.6    29     18     
01/09/2008  8.8     4.4    29     16     
02/09/2008  0       3.4    28     18     
03/09/2008  0       3.9    28     18     
04/09/2008  44.3    3      28     18     
05/09/2008  0       4.2    28.5   15.5   
06/09/2008  1.8     3.4    27     16     
07/09/2008  4.2     3.5    23.5   18.5   
08/09/2008  0       4.4    24.5   17.5   
09/09/2008  0       2.2    28     18.5   
10/09/2008  0       2.6    28.5   18.5   
11/09/2008  0       3      28.5   18.5   
12/09/2008  0       3.4    29     19     
13/09/2008  17      2.5    27.5   18     
14/09/2008  11      2.8    23     16     
15/09/2008  0       2.3    24     17.5   
16/09/2008  0       3.8    26.5   17     
17/09/2008  1.2     4.2    28     16.5   
18/09/2008  3       5.6    28.5   17     
19/09/2008  0       4      28     18     
20/09/2008  0       3.6    27.5   17     
21/09/2008  0       1.9    27.5   18     
22/09/2008  0       3.3    29     19     
23/09/2008  0       3.8    28.5   18.5   
24/09/2008  1.7     4.2    26.5   16     
25/09/2008  1.5     4.1    29.5   16.5   
26/09/2008  0       5.1    28.5   16.5   
27/09/2008  0       3.9    28.5   16.5   
28/09/2008  0       4.2    28     16     
29/09/2008  0       6.3    28.5   16     
30/09/2008  0       3.3    28     15     
01/10/2008  0       6.4    28     15     
02/10/2008  0       5.4    29     15.5   
03/10/2008  0       6.2    28.5   15     
04/10/2008  0       4.1    29     15     
05/10/2008  0       5      29     18     
06/10/2008  0       2.8    30     17.5   
07/10/2008  10      3.8    29.5   17     
08/10/2008  2.1     2.4    28.5   16.5   
09/10/2008  1.4     4.7    29     16     
10/10/2008  0       2.8    28     17     
11/10/2008  0       2.8    29     17     
12/10/2008  7.5     3.9    30     17.5   
13/10/2008  0       5.2    28.5   18     
14/10/2008  0       2.8    28.5   16.5   
15/10/2008  0       5.2    29     13.5   
16/10/2008  0       2.8    30     13.5   
17/10/2008  0       3.5    28     15.5   
18/10/2008  0       4.1    28     14     
19/10/2008  0       5.6    29     15.5   
20/10/2008  0       3.8    29.5   16.5   
21/10/2008  0       3.6    29.5   17     
22/10/2008  0       3.1    30     13.5   
23/10/2008  0       2.5    30     12     
24/10/2008  0       3.9    27.5   13     
25/10/2008  0       5.7    30     13.5   
26/10/2008  0       6.5    30.5   13     
27/10/2008  0       2.2    27     17.5   
28/10/2008  0       4.3    27.5   18.5   
29/10/2008  0       6.1    27.5   15     
30/10/2008  0       5.5    29     13     
31/10/2008  0       6      29     12     
01/11/2008  0       2.4    29     13.5   
02/11/2008  0       2.8    28     13     
03/11/2008  0       3.8    28     15.5   
04/11/2008  0       5.2    28     13     
05/11/2008  0       2.4    29.5   13     
06/11/2008  0       4.3    29.5   15     
07/11/2008  0       2.9    30     15     
08/11/2008  0       5.1    30     16     
09/11/2008  0       4.1    28     17.5   
10/11/2008  0       3.5    29.5   16     
11/11/2008  0       5.8    29     13     
12/11/2008  0       1.7    30     13.5   
13/11/2008  0       3.8    30.5   12.5   
14/11/2008  0       3.6    29     12.5   
15/11/2008  0       4.8    29     10     
16/11/2008  0       4.4    26.5   15.5   
17/11/2008  0       3.1    27     13.5   
18/11/2008  0       4.4    28     16     
19/11/2008  0       3.7    28     15     
20/11/2008  0       5      27     13     
21/11/2008  0       3.7    28     10.5   
22/11/2008  0       5.2    28     15.5   
23/11/2008  0       5.1    27     13.5   
24/11/2008  0       4.8    29     14     
25/11/2008  0       4.7    29.5   17.5   
26/11/2008  0       3.4    29     18     
27/11/2008  0       3.2    29.5   14.5   
28/11/2008  0       3.8    29     13     
29/11/2008  0       2.8    28.5   16     
30/11/2008  0       3.6    28     14.5   
01/12/2008  0       3.4    28.5   11     
02/12/2008  0       2.2    28     14     
03/12/2008  0       1.2    27.5   14.5   
04/12/2008  0       1.6    27.5   14.5   
05/12/2008  0       2.7    28     13     
06/12/2008  0       2.9    29     10     
07/12/2008  0       2.4    28.5   12.5   
08/12/2008  0       3.4    27.5   12.5   
09/12/2008  0       3.4    26.5   13     
10/12/2008  0       2.6    28.5   10     
11/12/2008  0       2.8    28.5   9      
12/12/2008  0       4.1    28     12     
13/12/2008  0       3.4    27.5   11     
14/12/2008  0       2.3    29     11.5   
15/12/2008  0       4.8    29.5   10     
16/12/2008  0       4.8    29     10     
17/12/2008  0       3.7    29     10.5   
18/12/2008  0       3.8    30.5   10     
19/12/2008  0       5.5    31.5   10     
20/12/2008  0       3.7    30     10.5   
21/12/2008  0       5      29     9      
22/12/2008  0       4.2    27     13.5   
23/12/2008  0       2.8    27.5   10     
24/12/2008  0       5.1    27     10.5   
25/12/2008  0       5.3    29     10     
26/12/2008  0       3.3    29     10.5   
27/12/2008  0       5.7    29.5   10.5   
28/12/2008  0       4.7    30.5   11.5   
29/12/2008  0       5.6    28     13     
30/12/2008  0       4.8    28.5   16     
31/12/2008  0       3.7    29     15.5   
01/01/2009  0       3.7    29     11.5   
02/01/2009  0       3.8    29     11.5   
03/01/2009  0       3.2    28     13     
04/01/2009  0       4.4    29.5   13     
05/01/2009  0       2.4    29.5   13     
06/01/2009  0       3.2    29.5   13     
07/01/2009  0       2.6    29.5   13     
08/01/2009  0       4.3    29.5   11     
09/01/2009  0       2.8    30     12.5   
10/01/2009  0       3.2    29.5   11     
11/01/2009  0       2.9    29.5   11.5   
12/01/2009  0       4      28.5   12     
13/01/2009  0       3.1    28     14     
14/01/2009  0       3.3    28.5   14     
15/01/2009  0       4.5    26     14     
16/01/2009  0       6.3    24     15     
17/01/2009  0       3.8    27.5   16     
18/01/2009  0       4.8    29.5   16     
19/01/2009  0       2.2    30.5   13     
20/01/2009  0       4.1    29     11     
21/01/2009  0       5.7    29.5   13     
22/01/2009  0       4.8    29     13     
23/01/2009  0       4.2    30     10     
24/01/2009  0       6.3    32     11.5   
25/01/2009  0       5.9    31     13     
26/01/2009  0       4.7    31     11     
27/01/2009  0       3.4    31.5   11.5   
28/01/2009  0       5.5    32     13     
29/01/2009  0       4.9    30     15     
30/01/2009  0       6.6    26.5   16     
31/01/2009  0       4.5    27.5   15     
01/02/2009  0       7      27     13     
02/02/2009  0       5.7    27     13     
03/02/2009  0       5.9    28.5   13     
04/02/2009  0       6.8    28.5   15     
05/02/2009  0       7.8    28.5   14     
06/02/2009  0       5.2    26     14.5   
07/02/2009  0       6.8    29.5   13     
08/02/2009  0       4      30     10.5   
09/02/2009  0       3.9    30     14.5   
10/02/2009  0       5      30     13     
11/02/2009  0       4.8    30     12.5   
12/02/2009  0       4.8    32.5   12.5   
13/02/2009  0       5.5    30.5   15     
14/02/2009  0       4.5    30     18.5   
15/02/2009  0       5.4    30     18.5   
16/02/2009  0       4.3    32.5   18     
17/02/2009  0       3.9    32     18     
18/02/2009  0       3.5    32     17.5   
19/02/2009  0       4      35     17     
20/02/2009  0       2.7    32     17     
21/02/2009  0       6.8    30     17     
22/02/2009  0       4.6    30.5   16     
23/02/2009  0       3.9    28     16.5   
24/02/2009  0       5.1    28     14.5   
25/02/2009  0       3.8    32     14     
26/02/2009  0       4.2    34.5   10     
27/02/2009  0       4.2    35     12.5   
28/02/2009  0       6.5    35.5   14     
01/03/2009  0       7.3    29.5   15.5   
02/03/2009  0       5.8    29     13.5   
03/03/2009  0       8.4    29     15     
04/03/2009  0       7      32.5   16.5   
05/03/2009  0       8.5    33.5   13     
06/03/2009  0       6.1    33.5   13     
07/03/2009  0       6.1    33.5   16     
08/03/2009  0       6.8    34     17     
09/03/2009  0       6.3    33     18.5   
10/03/2009  0       6.3    33     17     
11/03/2009  0       8.5    33     17     
12/03/2009  0       6.5    32.5   18.5   
13/03/2009  0       8.2    32.5   19     
14/03/2009  0       7.3    33     19.5   
15/03/2009  0       6.4    32.5   18.5   
16/03/2009  0       9.1    34     17.5   
17/03/2009  0       9.3    34     18     
18/03/2009  0       10     32.5   19     
19/03/2009  0       7.8    33     19.5   
20/03/2009  0       7.8    32     18.5   
21/03/2009  0       8      32     18     
22/03/2009  0       8.3    32     18     
23/03/2009  0       8.3    33     18.5   
24/03/2009  0       6.1    33     20.5   
25/03/2009  1.1     6.4    34     20     
26/03/2009  0       6.8    34     20     
27/03/2009  0       8      35     17     
28/03/2009  0       6.1    34     17.5   
29/03/2009  0       6.7    33.5   17     
30/03/2009  0       5.6    35.5   17.5   
31/03/2009  0       4.8    35     18.5   
01/04/2009  0       4.8    35     21     
02/04/2009  0       6      35     21     
03/04/2009  0       6.6    36     21     
04/04/2009  0       8.2    36     20     
05/04/2009  0       9.5    37     22     
06/04/2009  0       8.6    35     23     
07/04/2009  0       8.6    35     19.5   
08/04/2009  0       9.1    36     19     
09/04/2009  0       9.8    36     20     
10/04/2009  0       10.8   37     21.5   
11/04/2009  0       8.8    37.5   20     
12/04/2009  0       10     37.5   20     
13/04/2009  0       8.4    37     21     
14/04/2009  0       6.9    36     23     
15/04/2009  0       4.2    36     20     
16/04/2009  0       3.6    36     19     
17/04/2009  0       6.4    36.5   19     
18/04/2009  0       7.1    35.5   19     
19/04/2009  0       8.6    36     20     
20/04/2009  1.7     10     33     21     
21/04/2009  0       8.4    33     19     
22/04/2009  0       9.2    33.5   19     
23/04/2009  0       8.5    35     19.5   
24/04/2009  0       10.2   36     19     
25/04/2009  0       8      36.5   20     
26/04/2009  0       8.8    36.5   22     
27/04/2009  0       9.7    36     19     
28/04/2009  0       8.6    36     18     
29/04/2009  0       10.6   36     18.5   
30/04/2009  0       8.2    35     18     
01/05/2009  0       9.5    35     21     
02/05/2009  0       8      35     20     
03/05/2009  0       7.5    35.5   20     
04/05/2009  0       5.7    37.5   19     
05/05/2009  0       5.5    36.5   20.5   
06/05/2009  0       9.1    37     20     
07/05/2009  0       9      37     19.5   
08/05/2009  0       9.2    36     19     
09/05/2009  0       9.4    36     19     
10/05/2009  0       8.5    36     20     
11/05/2009  0       7.7    35     21     
12/05/2009  0       6.6    35     20     
13/05/2009  0       5.4    35     19     
14/05/2009  19.4    7.9    34     19     
15/05/2009  3.5     6.9    31.5   18     
16/05/2009  2.4     5      29.5   19     
17/05/2009  35.5    7.2    30     19     
18/05/2009  10.8    7.9    30.5   20     
19/05/2009  3.8     9.2    31     19.5   
20/05/2009  15.8    7.5    30.5   20     
21/05/2009  8.5     5.9    28.5   17     
22/05/2009  1.4     3      28.5   17     
23/05/2009  0       5      29.5   18.5   
24/05/2009  0       7.4    31     19     
25/05/2009  0       6.4    33     20     
26/05/2009  0       7.2    33.5   18.5   
27/05/2009  0       7.7    33.5   18     
28/05/2009  0       8.8    34     18     
29/05/2009  0       7.9    34.5   18     
30/05/2009  0       7.3    31.5   19     
31/05/2009  0       7      32.5   17     
01/06/2009  5.6     6.8    31     17.5   
02/06/2009  4.1     6.9    31     18     
03/06/2009  6.5     7.2    31     18.5   
04/06/2009  0       7.7    31.5   16     
05/06/2009  0       8.1    31     16     
06/06/2009  0       7      33.5   16.5   
07/06/2009  0       6      33.5   17     
08/06/2009  0       8.4    34.5   19     
09/06/2009  0       5.2    34     21.5   
10/06/2009  0       5.1    35     21     
11/06/2009  0       4.8    35     20.5   
12/06/2009  0       8.7    35.5   21     
13/06/2009  1       9.5    35.5   23     
14/06/2009  0       6.8    35.5   22     
15/06/2009  11.5    6.2    32.5   22     
16/06/2009  6.8     7      30     20.5   
17/06/2009  0       5.3    30     18     
18/06/2009  30.4    7.8    32     18     
19/06/2009  0.5     2.8    29     18.5   
20/06/2009  2.3     5.6    29     18.5   
21/06/2009  0       5.7    29.5   19     
22/06/2009  16.4    4      27     19.5   
23/06/2009  0       3.8    26     18     
24/06/2009  1.4     5.5    29     18     
25/06/2009  0       4.9    29     18.5   
26/06/2009  33.2    5.1    28     18.5   
27/06/2009  0       4.8    28.5   18     
28/06/2009  0       5.7    27.5   18     
29/06/2009  0       6.3    29     18.5   
30/06/2009  53.4    6.6    29     19     
01/07/2009  7.9     3.8    26     18     
02/07/2009  9.3     4.7    28     19     
03/07/2009  0.5     5      28.5   18.5   
04/07/2009  1       6.2    29     18     
05/07/2009  0       4.7    27.5   16     
06/07/2009  0       5.3    29     17.5   
07/07/2009  5.3     6.7    29     18     
08/07/2009  23.5    7      30     19     
09/07/2009  1.4     6.8    29     16.5   
10/07/2009  7.1     5.8    26.5   18.5   
11/07/2009  0       7.5    28.5   18.5   
12/07/2009  0       6      28.5   16     
13/07/2009  5.2     5.5    28.5   16.5   
14/07/2009  31.1    7.3    29.5   16     
15/07/2009  0       4.3    28.5   17.5   
16/07/2009  0       5.9    29.5   16     
17/07/2009  1.2     6.4    29     17     
18/07/2009  0       6.4    31     19     
19/07/2009  0       7.1    31.5   19     
20/07/2009  0       5.4    30.5   18     
21/07/2009  0       6.2    30.5   19     
22/07/2009  14.4    4.5    31.5   20     
