CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20031
NOMBRE    : DOMINGUILLO
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA CUICATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.65°
LONGITUD  : -96.9°
ALTITUD   : 720 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/06/1976  0       4.5    29     19.5   
26/06/1976  17.2    7.2    32.5   21.5   
27/06/1976  27.2    6.7    28     21     
28/06/1976  0.6     6.4    26.5   20     
29/06/1976  3.5     2      25     20     
30/06/1976  4.5     2.4    26     19.5   
01/07/1976  33.9    5.6    29.5   20.5   
02/07/1976  15.5    6.3    29     19.5   
03/07/1976  10.7    4.5    36.5   21     
04/07/1976  0.6     4.1    31     21     
05/07/1976  2       5      30.5   21     
06/07/1976  4.1     4.3    32     21.5   
07/07/1976  4.4     6.2    33     21     
08/07/1976  2.5     6.9    31.5   22     
09/07/1976  49.5    5.3    31     21     
10/07/1976  8       5.4    30.5   20     
11/07/1976  0       4.9    31.5   20.5   
12/07/1976  2.6     4.2    32     21.5   
13/07/1976  0       5.3    31.5   19     
14/07/1976  11.1    6.5    33     19.5   
15/07/1976  1.7     4.9    31     20     
16/07/1976  0.1     4.9    28.5   21     
17/07/1976  0       6      29.5   20     
18/07/1976  1.9     5.6    30     19.5   
19/07/1976  0       5.2    29.5   18     
20/07/1976  0.9     6.8    30     18     
21/07/1976  0       5.4    30     21.5   
22/07/1976  0       2.6    28     18     
23/07/1976  0       5.1    29.5   16     
24/07/1976  0.6     3.6    30     17     
25/07/1976  0       3.9    29     20     
26/07/1976  0.9     4.5    28     20.5   
27/07/1976  0       6.7    31     19     
28/07/1976  0       7      33     19     
29/07/1976  0       7      34     19     
30/07/1976  0       6.5    33     19.5   
31/07/1976  0       7.8    33     21     
01/08/1976  0       7.3    32     19     
02/08/1976  0       7.5    34     21     
03/08/1976  0       8.4    33.5   21     
04/08/1976  3.1     6.6    33     21     
05/08/1976  0.1     7.4    33     19     
06/08/1976  0       5.9    33     18     
07/08/1976  19.8    4.6    29.5   19     
08/08/1976  0       5.1    29     19     
09/08/1976  0       6.7    31.5   18.5   
10/08/1976  0       4.8    30     18.5   
11/08/1976  3.9     6.6    31.5   18     
12/08/1976  0.1     5.7    30     19     
13/08/1976  0       7.2    32.5   19     
14/08/1976  0       7.2    34     19.5   
15/08/1976  0.1     3.5    31     19.5   
16/08/1976  0.4     2.4    30     21     
17/08/1976  1.5     5.4    34.5   20     
18/08/1976  0       6.5    32     21.5   
19/08/1976  10.6    5.5    34.5   20     
20/08/1976  2.1     4.4    33     20     
21/08/1976  9.2     5.8    32     19     
22/08/1976  1.3     3.9    29     19     
23/08/1976  0       4.8    30     19.5   
24/08/1976  0       4.8    31     19.5   
25/08/1976  0       6.2    31     18     
26/08/1976  0       7      32.5   18     
27/08/1976  0       7.4    34     18.5   
28/08/1976  2.7     7.3    33.5   20     
29/08/1976  0       3.1    29     19     
30/08/1976  2.8     2.3    29     20     
31/08/1976  1.1     3.7    31.5   19.5   
01/09/1976  0       7.3    33.5   19     
02/09/1976  10.1    5.4    32     20     
03/09/1976  7       1.6    27.5   19.5   
04/09/1976  23.5    3      27.5   19.5   
05/09/1976  0       3.2    28.5   19.5   
06/09/1976  0       5.6    31     18.5   
07/09/1976  0       5.9    32     19     
08/09/1976  12.1    3.5    30     18     
09/09/1976  5.6     2.2    27     19     
10/09/1976  2.3     1.7    27     18.5   
11/09/1976  0.2     2.5    27     20     
12/09/1976  0.3     3.3    31     20     
13/09/1976  4.4     6.3    31     19.5   
14/09/1976  0       4.3    29     19.5   
15/09/1976  0.4     4.4    31.5   19     
16/09/1976  18.5    5.2    31     20.5   
17/09/1976  0       5.8    31     20     
18/09/1976  0       5.9    32.5   20     
19/09/1976  0       6.1    34     19     
20/09/1976  0       7      37     20     
21/09/1976  23.9    3.7    36.5   20     
22/09/1976  2       5.4    31     19     
23/09/1976  0       5.9    33     20.5   
24/09/1976  0       5.5    33     21     
25/09/1976  0       6.3    34     20.5   
26/09/1976  0       6.7    36     21.5   
27/09/1976  0       7      37     21     
28/09/1976  11.3    5.3    34     22     
29/09/1976  4.7     4.8    34     21     
30/09/1976  1.2     3      30     21     
01/10/1976  0       3.2    30     20.5   
02/10/1976  0       6.1    32     20.5   
03/10/1976  0       5.9    34.5   21     
04/10/1976  0       6.9    34.5   21.5   
05/10/1976  0       6.8    36     20     
06/10/1976  0       2.6    29     22     
07/10/1976  7.6     2.2    28     20.5   
08/10/1976  18.9    0.9    22.5   20.5   
09/10/1976  0       2.9    22.5   17.5   
10/10/1976  0       2.8    26     17     
11/10/1976  0       4.2    27.5   17.5   
12/10/1976  0       4.5    29     18.5   
13/10/1976  0       4.6    29.5   19.5   
14/10/1976  0       5.6    30     17     
15/10/1976  0       3.8    31     16     
16/10/1976  3.3     4.3    22.5   18     
17/10/1976  0.1     2.3    24     19     
18/10/1976  0       4      28     18     
19/10/1976  0.7     4.6    31.5   16     
20/10/1976  0       2.7    27     20     
21/10/1976  0       1.8    26.5   17.5   
22/10/1976  0       8.5    28.5   16     
23/10/1976  0       5.4    31     15     
24/10/1976  0       5.7    34     17     
25/10/1976  0       6.6    33.5   17.5   
26/10/1976  0       2.8    34     19     
27/10/1976  0       7      33     21     
28/10/1976  0       8.5    33.5   22     
29/10/1976  0       6.5    34     22     
30/10/1976  0       4.9    32     22     
31/10/1976  0       4      28     20     
01/11/1976  0       6      28     18.5   
02/11/1976  0       4.1    26.5   19     
03/11/1976  0       2.5    23.5   18.5   
04/11/1976  5.7     1.6    20     14     
05/11/1976  2       0.6    25     13.5   
06/11/1976  0.2     2      24.5   13     
07/11/1976  0       4      25.5   15.5   
08/11/1976  0       1.8    25.5   16.5   
09/11/1976  0       4.6    26     16     
10/11/1976  0       5.1    31     17     
11/11/1976  0       4.8    33     17     
12/11/1976  0       5.1    31.5   19.5   
13/11/1976  0       4.7    31     20.5   
14/11/1976  4       4.3    30     16.5   
15/11/1976  0       4.4    30.5   16.5   
16/11/1976  1.5     3.8    31     16     
17/11/1976  0       3.8    29     18.5   
18/11/1976  0       3.2    29     18     
19/11/1976  0       4.7    33     15.5   
20/11/1976  0       5.5    35     15     
21/11/1976  0       3.4    28     17     
22/11/1976  0       2.1    23     17.5   
23/11/1976  0       3.7    26.5   17     
24/11/1976  0       2.1    23     17     
25/11/1976  0       3.7    27.5   16     
26/11/1976  0       5.6    33     15.5   
27/11/1976  0       6      35     16     
28/11/1976  0       5.4    35     20     
29/11/1976  0       4.8    24     19     
30/11/1976  0       4.1    22     13     
01/12/1976  0       3.5    26     14     
02/12/1976  0       4.9    25     15.5   
03/12/1976  0       3.9    26     13.5   
04/12/1976  0       3.5    27     15     
05/12/1976  0       5.4    29     17     
06/12/1976  0       6.1    32     16     
07/12/1976  0       4.9    27.5   17     
08/12/1976  0       3.5    22     15     
09/12/1976  0       3.7    24.5   14     
10/12/1976  0       4.4    28     15     
11/12/1976  0       4.6    29.5   16.5   
12/12/1976  0       5.7    30     17     
13/12/1976  0       3.7    29     19     
14/12/1976  0       4.4    28.5   18     
15/12/1976  0       4.2    31     15     
16/12/1976  0       4.3    23     16.5   
17/12/1976  0       3.2    25     14     
18/12/1976  0       3.8    27     14     
19/12/1976  0       5.3    30     16     
20/12/1976  0       4.9    32     16     
21/12/1976  0       4.2    23.5   17.5   
22/12/1976  0       3.9    26     13     
23/12/1976  0       3.4    28     14     
24/12/1976  0       4.9    28     14     
25/12/1976  0       3.5    32     15     
26/12/1976  0       5.2    24     16     
27/12/1976  0       4.1    26     10     
28/12/1976  0       4.8    32     14     
29/12/1976  0       5.3    28     15     
30/12/1976  0       5.3    32     14.5   
31/12/1976  0       5.7    30     17     
01/01/1977  0       5.2    30     16.5   
02/01/1977  0       5.9    31     16     
03/01/1977  0       4.1    28     15     
04/01/1977  0       3.9    32     14     
05/01/1977  0       5.8    31     13.5   
06/01/1977  0       6.4    33     12     
07/01/1977  0       4.9    26.5   13     
08/01/1977  0       5.6    33     13.5   
09/01/1977  0       5      33     15     
10/01/1977  0       5.4    22     17     
11/01/1977  0       2.7    25     14     
12/01/1977  0       4.5    26     14     
13/01/1977  0       5      28.5   15.5   
14/01/1977  0       5.9    29     16     
15/01/1977  0       4.6    32     16     
16/01/1977  0       4.9    26     17     
17/01/1977  0       4      25.5   17     
18/01/1977  0       4.8    24     16     
19/01/1977  0       4.1    19     13     
20/01/1977  0       4.3    24     9      
21/01/1977  0       4.6    24.5   10.5   
22/01/1977  0       2.8    24     13     
23/01/1977  0       5.3    29     12.5   
24/01/1977  0       4.9    30.5   14     
25/01/1977  0       4.6    25     15     
26/01/1977  0       5.1    31     14.5   
27/01/1977  0       8.5    33.5   17     
28/01/1977  0       9.4    36     18     
29/01/1977  0       5.3    28     18     
30/01/1977  0       5.1    32     15     
31/01/1977  0       5.7    29     16     
01/02/1977  0       6.1    29     15.5   
02/02/1977  0       5.8    30     15     
03/02/1977  0       6.3    34.5   15.5   
04/02/1977  0       4.7    28     17.5   
05/02/1977  0       5      26     17     
06/02/1977  0       4.9    28     15     
07/02/1977  0       6.6    28     16     
08/02/1977  0       5.3    28     17     
09/02/1977  0       5.7    26     17     
10/02/1977  0       5.9    27     17     
11/02/1977  0       6.6    33     17.5   
12/02/1977  0       7.3    34     18.5   
13/02/1977  0       6.5    25     20     
14/02/1977  0       5      29     12     
15/02/1977  0       5.9    26.5   11.5   
16/02/1977  0       4.2    21.5   16     
17/02/1977  0       5.3    24.5   13.5   
18/02/1977  0       5.4    29     13     
19/02/1977  0       7.6    32     14.5   
20/02/1977  0       7.1    31     15     
21/02/1977  0       4.4    28     14     
22/02/1977  0       7.7    33     15.5   
23/02/1977  0       10.6   36     19.5   
24/02/1977  0       10.9   33     19     
25/02/1977  0       8.7    34     17     
26/02/1977  0       8.8    36     17     
27/02/1977  0       5.4    25     17.5   
28/02/1977  0       4.6    22     15     
01/03/1977  0       6.4    26     13.5   
02/03/1977  0       6.7    33.5   14     
03/03/1977  0       9.2    37.5   16     
04/03/1977  0       8.2    35     19     
05/03/1977  0       7.1    36     17     
06/03/1977  0       7.4    29     18.5   
07/03/1977  0       7.1    29     16     
08/03/1977  0       4.9    23     14     
09/03/1977  0       6.5    30     10.5   
10/03/1977  0       9      36     14.5   
11/03/1977  0       10.6   38     18     
12/03/1977  0       8.4    36     21     
13/03/1977  0       8.1    36     17     
14/03/1977  0       10.7   40     19     
15/03/1977  0       10.3   38     21     
16/03/1977  0       11.4   35.5   19.5   
17/03/1977  0       9.4    36.5   17.5   
18/03/1977  0       10.8   39.5   18     
19/03/1977  0       11.7   39     19.5   
20/03/1977  0       9.8    34     21     
21/03/1977  0       9.1    39     19     
22/03/1977  0       4.8    28     17.5   
23/03/1977  0       7.5    31     19.5   
24/03/1977  0       8.5    37.5   18     
25/03/1977  0       9.4    37.5   20     
26/03/1977  0       12.7   40     20.5   
27/03/1977  0       11.5   39     21     
28/03/1977  0       10     39     22.5   
29/03/1977  0       13.5   40     21.5   
30/03/1977  0       11.6   40     23     
31/03/1977  0       11.2   39     23     
01/04/1977  0       10.3   39     20     
02/04/1977  0       11.7   41     23     
03/04/1977  0       11.5   42     23     
04/04/1977  0       12.8   41     24     
05/04/1977  0       10.7   41     18     
06/04/1977  0       8.3    27     15     
07/04/1977  0       7.7    27     13.5   
08/04/1977  0       5.5    25     16     
09/04/1977  0       7.9    28     19     
10/04/1977  0       7.7    29     17     
11/04/1977  0       7.1    29     17.5   
12/04/1977  0       7.1    29.5   17     
13/04/1977  0       6.4    31     19     
14/04/1977  0       6.3    32     20     
15/04/1977  0       5.5    31     20     
16/04/1977  0       8.9    36.5   22     
17/04/1977  0       7.9    38     20     
18/04/1977  0       8.7    35.5   22.5   
19/04/1977  0       6.5    33     22     
20/04/1977  0       6.6    33.5   21     
21/04/1977  0       9.8    36     21     
22/04/1977  0       10.3   32     21     
23/04/1977  0       8.4    32     20.5   
24/04/1977  0       8.7    32     20     
25/04/1977  4       7.6    31     17     
26/04/1977  13.1    2.9    28     17     
27/04/1977  0       4      29     18     
28/04/1977  0       6.8    33     18     
29/04/1977  9.2     7.4    35.5   19     
30/04/1977  3.7     7.5    36     19     
01/05/1977  0       8      35     18     
02/05/1977  0       10.7   36     21     
03/05/1977  0       11.2   34     19.5   
04/05/1977  0       9.7    36.5   20     
05/05/1977  0       8.4    37     20     
06/05/1977  0       8.9    38     21.5   
07/05/1977  0       7.8    36     22     
08/05/1977  0       9.6    37     23.5   
09/05/1977  0       10.4   37     23     
10/05/1977  16.5    8.9    38.5   23.5   
11/05/1977  0       4.5    31.5   20     
12/05/1977  0       7.5    34.5   19     
13/05/1977  0       7.2    32     22.5   
14/05/1977  0       7.9    36.5   21.5   
15/05/1977  0       5.7    38     22     
16/05/1977  0       11.1   37     23.5   
17/05/1977  0       8.8    36     21     
18/05/1977  0       9.3    36     21     
19/05/1977  0       9.7    37     22     
20/05/1977  0       8.6    38     22.5   
21/05/1977  0       8      38     23.5   
22/05/1977  0       7.5    35     23.5   
23/05/1977  0       7.9    35     22     
24/05/1977  0       7.6    35     23     
25/05/1977  0       8.1    35.5   23     
26/05/1977  0       8.4    36     22.5   
27/05/1977  0       10.1   38     22.5   
28/05/1977  0       12.6   38     23     
29/05/1977  0       11.7   39     21     
30/05/1977  0       10.8   36     25     
31/05/1977  0       10     34     24     
01/06/1977  0       8.8    32.5   20     
02/06/1977  0       11.7   35     19.5   
03/06/1977  0       11.8   35     20.5   
04/06/1977  0       12.9   36     20     
05/06/1977  0       11     35.5   20     
06/06/1977  0       8.9    35.5   21     
07/06/1977  0       8.8    34.5   20     
08/06/1977  0       9.1    34.5   22     
09/06/1977  0       10.7   36     21.5   
10/06/1977  0       8.5    34.5   23     
11/06/1977  25      6.2    35     24.5   
12/06/1977  8       9      34     24     
13/06/1977  7.2     6.2    34     23     
14/06/1977  5       7.6    34.5   21     
15/06/1977  0       6      30.5   20.5   
16/06/1977  0.7     5.4    29     20     
17/06/1977  0       5.5    30     19     
18/06/1977  0.1     7.5    33     21.5   
19/06/1977  5       5.8    33     22     
20/06/1977  11.4    4.6    30     21     
21/06/1977  31.2    6.3    33     21     
22/06/1977  1.6     5.3    31     20.5   
23/06/1977  2.4     5.5    32.5   21     
24/06/1977  0.7     5.6    32     20     
25/06/1977  0       9.1    32     18.5   
26/06/1977  0       7.7    32     18     
27/06/1977  0       7.7    35     19.5   
28/06/1977  0       8.2    35     19.5   
29/06/1977  0       10.3   35     22     
30/06/1977  1.5     8.5    34     22     
01/07/1977  0.3     6.7    33     20.5   
02/07/1977  1.5     5.8    31     20     
03/07/1977  3.8     6.5    31     20     
04/07/1977  0.3     5.3    29     19     
05/07/1977  0       6.1    29     19.5   
06/07/1977  0.7     3.7    29     21     
07/07/1977  1       7      34     20     
08/07/1977  0       7.8    33.5   18.5   
09/07/1977  0       7.7    33     21     
10/07/1977  0       7.9    31     20     
11/07/1977  0       5.2    30     20.5   
12/07/1977  0       5.8    32     21     
13/07/1977  6.6     5.4    29.5   19     
14/07/1977  0       5.7    30.5   19.5   
15/07/1977  0       6.5    31     18     
16/07/1977  0.1     8.1    32.5   19     
17/07/1977  0       8.2    33.5   20     
18/07/1977  0       9      35     20     
19/07/1977  0       9.2    31     20     
20/07/1977  0.3     8.3    31     21     
21/07/1977  0       8.5    34     21     
22/07/1977  0.3     7.7    33     20.5   
23/07/1977  0       5.5    29     20.5   
24/07/1977  0       8      34     21.5   
25/07/1977  0       8.2    35     20     
26/07/1977  0       10.5   35.5   20     
27/07/1977  0       9.2    33.5   20.5   
28/07/1977  0       8.8    33     21     
29/07/1977  0       9.5    34     20.5   
30/07/1977  0       7.9    33.5   22     
31/07/1977  0       8.7    34     23     
01/08/1977  0       10.1   35     22.5   
02/08/1977  0       2.3    34     22.5   
03/08/1977  0       10.9   35     21     
04/08/1977  1.1     9.3    35     20     
05/08/1977  0       8.9    34     20     
06/08/1977  4.2     5.3    34     19     
07/08/1977  0       5      30     20.5   
08/08/1977  0       7.8    32     20.5   
09/08/1977  2.3     8      33     23     
10/08/1977  1.8     3.8    30.5   20.5   
11/08/1977  1.1     4.2    31     20.5   
12/08/1977  6.3     4.1    33     20.5   
13/08/1977  8       4.5    33.5   20     
14/08/1977  0       7.3    33.5   20.5   
15/08/1977  0       6.6    33     20.5   
16/08/1977  0       4.8    30     20     
17/08/1977  0       6.2    30     21     
18/08/1977  1.1     6.3    33.5   19.5   
19/08/1977  0       6.1    30.5   18.5   
20/08/1977  4       6.1    36     21     
21/08/1977  14      8.1    37     22     
22/08/1977  0       8.3    35     20.5   
23/08/1977  0       9.4    37     22     
24/08/1977  0.1     8.7    35     22     
25/08/1977  0       10.8   34     21     
26/08/1977  0       9.5    36     20     
27/08/1977  27.3    8.3    38     22     
28/08/1977  11.2    4.5    31.5   20.5   
29/08/1977  0       7.7    35     20.5   
30/08/1977  0       8.3    34.5   21     
31/08/1977  0       8.8    38.5   20.5   
01/09/1977  0       9.1    36     21     
02/09/1977  22.2    7.9    37     22.5   
03/09/1977  0.1     4.7    32     19     
04/09/1977  2.4     6.2    32     20     
05/09/1977  0       9      35     20     
06/09/1977  0       6.7    33.5   20     
07/09/1977  0       5.7    33.5   21     
08/09/1977  0       7.1    33     20.5   
09/09/1977  0       7.3    32     22     
10/09/1977  0       7.5    32.5   21     
11/09/1977  0       10.1   33     22.5   
12/09/1977  0       6.8    34     20     
13/09/1977  0       9.1    36.5   20     
14/09/1977  0       8.9    35     21     
15/09/1977  0       7.1    35     21.5   
16/09/1977  1.4     7.4    31.5   22.5   
17/09/1977  5.8     4.2    30.5   21.5   
18/09/1977  0       7.2    31     21     
19/09/1977  0       7.4    34     21     
20/09/1977  2.6     3.5    30     21     
21/09/1977  0       5.9    31.5   20     
22/09/1977  0       6.6    33     19     
23/09/1977  11      5.5    33     21     
24/09/1977  0       8.1    34     22.5   
25/09/1977  0       9.1    37.5   21     
26/09/1977  0       9.6    35.5   21     
27/09/1977  0       8.9    34     20     
28/09/1977  0       8.6    34     20     
29/09/1977  0       8.5    35     21     
30/09/1977  0       8.8    35     21     
01/10/1977  1.6     3.8    31.5   22     
02/10/1977  11.5    7.3    32     21.5   
03/10/1977  7.5     4.2    30     20.5   
04/10/1977  0       4.6    29     19     
05/10/1977  0       6.3    30     18     
06/10/1977  0       5.6    31.5   19     
07/10/1977  0       4.2    29     19     
08/10/1977  0       7.3    30     18.5   
09/10/1977  0       8      35     18     
10/10/1977  0       7.7    36     19.5   
11/10/1977  5.8     6.9    36     19.5   
12/10/1977  2.1     2.3    27     21     
13/10/1977  0       2.5    24     18.5   
14/10/1977  0       6      28     18     
15/10/1977  0       3.5    25.5   18.5   
16/10/1977  0       3.7    24     19.5   
17/10/1977  0       5.2    27     19     
18/10/1977  0       6.8    30     15     
19/10/1977  0       6.4    30.5   16     
20/10/1977  0       6.6    32.5   16     
21/10/1977  0       5.5    33.5   20     
22/10/1977  0       4.9    33     20.5   
23/10/1977  0       5.3    34     20     
24/10/1977  0.2     6.6    34     21     
25/10/1977  0       4.7    29     20.5   
26/10/1977  0       5.6    30     20.5   
27/10/1977  0       6.1    32     20     
28/10/1977  0       7.8    33     19     
29/10/1977  1.7     5.7    33     21     
30/10/1977  0       5.6    33     20     
31/10/1977  0       7.3    35.5   20     
01/11/1977  0.1     4.7    35     19     
02/11/1977  0       4      30     19     
03/11/1977  0       6.7    32.5   18     
04/11/1977  0       8      30     18     
05/11/1977  0       6.4    30     15     
06/11/1977  0       6.3    32.5   14.5   
07/11/1977  0       6.6    33.5   17     
08/11/1977  0       6.8    32.5   20     
09/11/1977  1       6.7    33     19     
10/11/1977  0.3     0.5    22     21     
11/11/1977  0       2.1    22.5   17     
12/11/1977  0       3.1    22     17     
13/11/1977  0       3.8    24     18     
14/11/1977  0       6.2    27     12     
15/11/1977  0.5     3.5    27     14     
16/11/1977  0       4.9    32.5   16.5   
17/11/1977  0       6.2    32.5   19     
18/11/1977  0       5.7    31     20     
19/11/1977  0       4.5    30     19     
20/11/1977  0       7.3    34     19     
21/11/1977  0       5.9    31.5   19     
22/11/1977  0       5.3    31.5   21     
23/11/1977  0       4.8    29     20.5   
24/11/1977  0       5.8    30.5   17.5   
25/11/1977  0       6.9    31.5   18.5   
26/11/1977  0       6.3    31     15.5   
27/11/1977  0       7      32     15     
28/11/1977  0       6.9    30     14     
29/11/1977  0       6.2    30.5   15.5   
30/11/1977  0       5      31.5   15.5   
01/12/1977  0       6.5    33     19     
02/12/1977  0       3.2    27     19     
03/12/1977  0       5.4    30.5   18.5   
04/12/1977  0       5.3    33     19     
05/12/1977  0       7.4    35.5   20     
06/12/1977  0       7.1    29.5   20     
07/12/1977  0       4.9    29.5   19.5   
08/12/1977  0       4.7    31.5   16     
09/12/1977  2.6     6.5    32     17     
10/12/1977  0.1     1.5    29     19     
11/12/1977  0       3.6    26     19     
12/12/1977  0       4.5    28     18.5   
13/12/1977  9.5     4.3    28.5   17     
14/12/1977  0.1     1.9    24     19     
15/12/1977  0.4     0.8    25     18.5   
16/12/1977  0       1.9    26.5   17     
17/12/1977  0       8      32     17.5   
18/12/1977  0       6.6    29.5   16     
19/12/1977  0       6.3    31     15     
20/12/1977  0       5.7    30     13     
21/12/1977  0       5.2    21     14     
22/12/1977  0       4.2    20     11.5   
23/12/1977  0       4.8    26     8.5    
24/12/1977  0       5.8    31     10     
25/12/1977  0       5.8    31     10     
26/12/1977  0       5      28.5   15     
27/12/1977  0       4.7    27     14.5   
28/12/1977  0       4.9    30.5   15     
29/12/1977  0       6.5    32     15     
30/12/1977  0       6.6    34     15.5   
31/12/1977  0       6.3    32.5   16     
01/01/1978  0       5.7    32     15     
02/01/1978  0       5.2    28     16.5   
03/01/1978  0       4.7    25     17     
04/01/1978  0       4.4    28     16.5   
05/01/1978  0       5.5    29.5   15.5   
06/01/1978  0       6.1    30     15     
07/01/1978  0       5      30     16     
08/01/1978  0       7.4    29.5   16     
09/01/1978  0       3.7    22.5   14.5   
10/01/1978  0       4.1    28.5   12.5   
11/01/1978  0       4.7    29.5   13     
12/01/1978  0       6.3    31.5   13.5   
13/01/1978  0       6.7    28.5   13     
14/01/1978  0       4      23.5   13     
15/01/1978  0       4.4    28     13     
16/01/1978  0       5.6    31     12.5   
17/01/1978  0       6.3    29     14     
18/01/1978  0       7.4    33     15     
19/01/1978  0       4.9    28.5   15     
20/01/1978  0       6.1    30     15.5   
21/01/1978  0       4.1    28.5   15     
22/01/1978  0       3.8    26     14     
23/01/1978  0       6      28.5   14     
24/01/1978  0       6.5    33     15     
25/01/1978  0       8.1    34     16     
26/01/1978  0       2.7    23     16     
27/01/1978  0       3.9    27     12     
28/01/1978  0       4.6    25.5   15     
29/01/1978  0       4.1    24.5   16     
30/01/1978  0       4.8    28     15     
31/01/1978  0       7.3    27.5   16     
01/02/1978  0       6      30     14     
02/02/1978  0       6.4    29     15     
03/02/1978  0       5.8    27.5   15     
04/02/1978  0       4.4    26     16.5   
05/02/1978  0.2     3.7    24     18     
06/02/1978  0       5.3    24.5   14.5   
07/02/1978  0       3.5    28     11     
08/02/1978  0       3.8    30     12     
09/02/1978  0       6.5    31     12.5   
10/02/1978  0       6.4    28.5   12     
11/02/1978  0       9.1    32     14     
12/02/1978  0       8.5    36     14     
13/02/1978  0       7.4    33.5   13     
14/02/1978  0       6.1    30     18     
15/02/1978  0       6.3    34.5   16.5   
16/02/1978  0       5.1    29.5   17.5   
17/02/1978  0       6.1    33     17     
18/02/1978  0       7.7    29     18     
19/02/1978  0       4.9    25     15     
20/02/1978  0       5.6    32     16     
21/02/1978  0       6.4    29     16     
22/02/1978  1.1     2.5    19     13     
23/02/1978  0.1     1.7    20     11.5   
24/02/1978  0       5.2    29     12.5   
25/02/1978  0       6.3    35     14     
26/02/1978  0       8.8    34.5   15     
27/02/1978  0       9.5    36.5   16     
28/02/1978  0       10.8   39     19     
01/03/1978  0       9      38     21     
02/03/1978  0       10.9   41.5   20     
03/03/1978  0       10.4   39.5   20     
04/03/1978  0       7.3    30     18     
05/03/1978  0       7.8    29     16.5   
06/03/1978  0       10.1   39     12     
07/03/1978  0       9.7    36     18     
08/03/1978  0       8.7    31     20     
09/03/1978  0       6.3    29     15     
10/03/1978  0       9      33     13     
11/03/1978  0       9.7    37     15     
12/03/1978  0       9.2    37     19.5   
13/03/1978  0       11.7   41.5   19.5   
14/03/1978  0       9.4    36     20     
15/03/1978  0       7.7    35     20.5   
16/03/1978  0       5.8    26     20     
17/03/1978  0       3.4    18     14     
18/03/1978  0       5.4    23     11     
19/03/1978  0       7      28     13     
20/03/1978  0       5.9    33     14     
21/03/1978  0       9.4    36     16     
22/03/1978  0       8.9    36     17     
23/03/1978  0       8.7    39     19     
24/03/1978  1.1     10.1   40     21     
25/03/1978  2       7.6    33     21     
26/03/1978  1.2     6.7    30     20     
27/03/1978  2.7     6.3    25     17     
28/03/1978  0       7      27.5   16     
29/03/1978  0       7.6    34     17     
30/03/1978  0       7      29     18     
31/03/1978  0       8.5    31     15.5   
01/04/1978  0       10.1   35     16     
02/04/1978  0       10.2   35     17     
03/04/1978  0       9      36     17     
04/04/1978  0       9.6    36     18     
05/04/1978  0       9      33.5   19     
06/04/1978  0       9      35     18     
07/04/1978  0       8.8    34     20     
08/04/1978  0       8.6    38     20.5   
09/04/1978  0       11.6   39     22     
10/04/1978  0       8.9    40.5   23     
11/04/1978  0       10.3   35     23     
12/04/1978  0       9.2    39     20     
13/04/1978  0       8.8    38.5   19     
14/04/1978  0       8.9    34.5   19     
15/04/1978  0       8.5    37     21     
16/04/1978  0       9.4    39     21.5   
17/04/1978  0       10.8   41     22     
18/04/1978  0       10.3   42.5   23     
19/04/1978  0       10     40     25.5   
20/04/1978  0       9.6    38.5   25.5   
21/04/1978  0       9.9    36.5   23.5   
22/04/1978  0       9.6    41     21     
23/04/1978  0       10.2   38     22     
24/04/1978  0       8      36     22     
25/04/1978  0       10.5   37     22     
26/04/1978  0       8.6    33.5   21     
27/04/1978  0       9.2    34     18.5   
28/04/1978  0       9.1    37     18     
29/04/1978  0       12.2   40.5   21     
30/04/1978  0.8     9.9    38.5   26     
01/05/1978  0       10.3   40     22     
02/05/1978  0       12     40     24     
03/05/1978  0       10.8   40     25     
04/05/1978  0       7.3    35.5   24     
05/05/1978  0       12     42     20     
06/05/1978  0       13.3   43     23     
07/05/1978  0       13.1   42.5   25     
08/05/1978  0       9.9    41     25     
09/05/1978  0       10.1   38.5   26.5   
10/05/1978  0       11.2   37     25.5   
11/05/1978  0       10.9   37     24     
12/05/1978  0       11     37.5   23     
13/05/1978  1.5     9.8    37     23     
14/05/1978  0       8.5    34     22     
15/05/1978  0       11.6   38     21     
16/05/1978  6.1     6.5    36     24     
17/05/1978  0       7.9    38     19     
18/05/1978  0.6     8.5    39.5   21     
19/05/1978  0       9.8    36     23.5   
20/05/1978  0       9.3    35     24     
21/05/1978  0       9.1    35     22     
22/05/1978  2.6     9.4    36.5   23.5   
23/05/1978  0       8.8    36.5   20.5   
24/05/1978  0       8.6    37     21     
25/05/1978  0       10.3   37     21.5   
26/05/1978  0.9     8.5    35     22     
27/05/1978  0       7.8    34     22     
28/05/1978  0.1     9.5    34.5   20.5   
29/05/1978  0       8.2    33     22.5   
30/05/1978  7       0.7    25     23     
31/05/1978  3.5     2.7    29.5   21     
01/06/1978  6.1     4.1    31     21     
02/06/1978  5.1     4.3    32     20.5   
