CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4034
NOMBRE    : XCUPIL (SMN)
ESTADO    : CAMPECHE
MUNICIPIO : HOPELCHEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -89.85°
ALTITUD   : 80 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/1967  0       Nulo   37     22     
07/07/1967  5       Nulo   34     22     
08/07/1967  0       Nulo   36     20     
09/07/1967  5       Nulo   34     22     
10/07/1967  0       Nulo   36.5   20     
11/07/1967  4.2     Nulo   36     21     
12/07/1967  0       Nulo   36     20     
13/07/1967  0       Nulo   36     21     
14/07/1967  5.2     Nulo   35     22     
15/07/1967  23.5    Nulo   36     20     
16/07/1967  15      Nulo   35     20     
17/07/1967  0       Nulo   35     21     
18/07/1967  10      Nulo   35     20     
19/07/1967  0       Nulo   34     20     
20/07/1967  8       Nulo   34     20     
21/07/1967  26.5    Nulo   33     23     
22/07/1967  0       Nulo   35     23     
23/07/1967  0       Nulo   34     22     
24/07/1967  4.3     Nulo   36     20     
25/07/1967  0       Nulo   35     20     
26/07/1967  18.5    Nulo   33     20     
27/07/1967  12      Nulo   35     21     
28/07/1967  0       Nulo   36     19     
29/07/1967  5.5     Nulo   35     20     
30/07/1967  0       Nulo   36     21     
31/07/1967  Nulo    Nulo   36     20     
01/08/1967  0       Nulo   36     20     
02/08/1967  0       Nulo   36     19     
03/08/1967  4.3     Nulo   38     20     
04/08/1967  9.3     Nulo   35     20     
05/08/1967  0       Nulo   36     22     
06/08/1967  12.5    Nulo   37     20     
07/08/1967  9.5     Nulo   35     20     
08/08/1967  40      Nulo   32     21     
09/08/1967  3.7     Nulo   36     21     
10/08/1967  40      Nulo   36     20     
11/08/1967  3.7     Nulo   34     20     
12/08/1967  5       Nulo   34     22     
13/08/1967  18      Nulo   34     20     
14/08/1967  2.5     Nulo   36     22     
15/08/1967  5       Nulo   36     20     
16/08/1967  10      Nulo   37     21     
17/08/1967  10      Nulo   35     22     
18/08/1967  12      Nulo   34     20     
19/08/1967  8       Nulo   36     21     
20/08/1967  38      Nulo   37     22     
21/08/1967  6       Nulo   35     22     
22/08/1967  10.5    Nulo   35     24     
23/08/1967  12      Nulo   34     21     
24/08/1967  10.2    Nulo   33     21     
25/08/1967  0       Nulo   34     20     
26/08/1967  3.5     Nulo   34     20     
27/08/1967  0       Nulo   35     22     
28/08/1967  18      Nulo   34     21     
29/08/1967  10      Nulo   31     20     
30/08/1967  8.2     Nulo   34     21     
31/08/1967  0       Nulo   37     20     
01/09/1967  42.3    Nulo   34     21     
02/09/1967  0       Nulo   33     20     
03/09/1967  0       Nulo   34     20     
04/09/1967  0       Nulo   34     20     
05/09/1967  0       Nulo   35     21     
06/09/1967  0       Nulo   35     20     
07/09/1967  0       Nulo   34     Nulo   
08/09/1967  4       Nulo   37     Nulo   
09/09/1967  0       Nulo   36     Nulo   
10/09/1967  18      Nulo   35     Nulo   
11/09/1967  16      Nulo   34     Nulo   
12/09/1967  3       Nulo   34     Nulo   
13/09/1967  0       Nulo   35     Nulo   
14/09/1967  0       Nulo   35     Nulo   
15/09/1967  0       Nulo   35     21     
16/09/1967  50.5    Nulo   34     20     
17/09/1967  54      Nulo   35     20     
18/09/1967  4       Nulo   35     20     
19/09/1967  0       Nulo   35     20     
20/09/1967  0       Nulo   34     20     
21/09/1967  0       Nulo   36     19     
22/09/1967  3       Nulo   33     20     
23/09/1967  0       Nulo   34     22     
24/09/1967  0       Nulo   35     20     
25/09/1967  17      Nulo   33     19     
26/09/1967  2       Nulo   29     22     
27/09/1967  0       Nulo   34     22     
28/09/1967  8       Nulo   34     22     
29/09/1967  4.5     Nulo   37     22     
30/09/1967  0       Nulo   34     23     
01/10/1967  0       Nulo   35     22     
02/10/1967  60      Nulo   32     22     
03/10/1967  18      Nulo   32     20     
04/10/1967  0       Nulo   35     22     
05/10/1967  0       Nulo   35     20     
06/10/1967  0       Nulo   36     20     
07/10/1967  10.5    Nulo   33     22     
08/10/1967  2.5     Nulo   32     20     
09/10/1967  0       Nulo   35     18     
10/10/1967  0       Nulo   34     21     
11/10/1967  10.4    Nulo   32     20     
12/10/1967  0       Nulo   32     18     
13/10/1967  2.5     Nulo   32     20     
14/10/1967  0       Nulo   33     20     
15/10/1967  0       Nulo   33     20     
16/10/1967  50      Nulo   32     19     
17/10/1967  18.5    Nulo   30     20     
18/10/1967  0       Nulo   26     22     
19/10/1967  0       Nulo   25     15     
20/10/1967  0       Nulo   28     18     
21/10/1967  0       Nulo   29     19     
22/10/1967  12.2    Nulo   30     18     
23/10/1967  0       Nulo   30     15     
24/10/1967  30      Nulo   29     18     
25/10/1967  0       Nulo   32     18     
26/10/1967  0       Nulo   30     19     
27/10/1967  10.5    Nulo   32     20     
28/10/1967  18      Nulo   28     20     
29/10/1967  0       Nulo   27     20     
30/10/1967  0       Nulo   28     20     
31/10/1967  2       Nulo   35     20     
01/11/1967  8.5     Nulo   31     20     
02/11/1967  0       Nulo   27     20     
03/11/1967  0       Nulo   30     13     
04/11/1967  0       Nulo   27     12     
05/11/1967  0       Nulo   28     14     
06/11/1967  0       Nulo   26     10     
07/11/1967  0       Nulo   25     8      
08/11/1967  0       Nulo   25     8      
09/11/1967  4.4     Nulo   26     18     
10/11/1967  3       Nulo   25     13     
11/11/1967  0       Nulo   28     17     
12/11/1967  4       Nulo   28     20     
13/11/1967  4.3     Nulo   25     19     
14/11/1967  0       Nulo   27     18     
15/11/1967  0       Nulo   27     18     
16/11/1967  0       Nulo   26     13     
17/11/1967  0       Nulo   28     12     
18/11/1967  0       Nulo   27     11     
19/11/1967  0       Nulo   26     10     
20/11/1967  0       Nulo   28     12     
21/11/1967  0       Nulo   31     13     
22/11/1967  0       Nulo   30     16     
23/11/1967  0       Nulo   30     15     
24/11/1967  0       Nulo   30     16     
25/11/1967  0       Nulo   31     20     
26/11/1967  0       Nulo   32     21     
27/11/1967  0       Nulo   30     19     
28/11/1967  0       Nulo   30     24     
29/11/1967  0       Nulo   30     25     
30/11/1967  3       Nulo   29     18     
01/12/1967  0       Nulo   30     20     
02/12/1967  0       Nulo   32     20     
03/12/1967  0       Nulo   30     19     
04/12/1967  0       Nulo   31     20     
05/12/1967  1.5     Nulo   31     19     
06/12/1967  0       Nulo   30     20     
07/12/1967  0       Nulo   32     18     
08/12/1967  0       Nulo   32     20     
09/12/1967  0       Nulo   32     20     
10/12/1967  0       Nulo   33     20     
11/12/1967  0       Nulo   32     18     
12/12/1967  0       Nulo   33     20     
13/12/1967  0       Nulo   32     19     
14/12/1967  0       Nulo   31     18     
15/12/1967  0       Nulo   32     18     
16/12/1967  0       Nulo   33     19     
17/12/1967  0       Nulo   31     17     
18/12/1967  0       Nulo   33     18     
19/12/1967  0       Nulo   31     19     
20/12/1967  3.5     Nulo   31     17     
21/12/1967  0       Nulo   32     15     
22/12/1967  4.8     Nulo   30     17     
23/12/1967  16      Nulo   31     18     
24/12/1967  18      Nulo   30     19     
25/12/1967  0       Nulo   30     19     
26/12/1967  0       Nulo   27     18     
27/12/1967  0       Nulo   26     10     
28/12/1967  0       Nulo   25     12     
29/12/1967  0       Nulo   24     10     
30/12/1967  0       Nulo   26     12     
31/12/1967  0       Nulo   31     15     
01/01/1969  0       Nulo   32     18     
02/01/1969  4.5     Nulo   32     20     
03/01/1969  0       Nulo   34     18     
04/01/1969  6       Nulo   29     20     
05/01/1969  0       Nulo   26     17     
06/01/1969  0       Nulo   26     9      
07/01/1969  0       Nulo   27     12     
08/01/1969  0       Nulo   27     10     
09/01/1969  0       Nulo   34     18     
10/01/1969  0       Nulo   29     18     
11/01/1969  0       Nulo   31     15     
12/01/1969  0       Nulo   28     17     
13/01/1969  0       Nulo   27     10     
14/01/1969  3       Nulo   30     10     
15/01/1969  0       Nulo   27     17     
16/01/1969  0       Nulo   32     10     
17/01/1969  0       Nulo   30     15     
18/01/1969  7.5     Nulo   32     16     
19/01/1969  0       Nulo   31     15     
20/01/1969  0       Nulo   31     18     
21/01/1969  0       Nulo   32     13     
22/01/1969  0       Nulo   34     18     
23/01/1969  0       Nulo   33     18     
24/01/1969  0       Nulo   28     22     
25/01/1969  0       Nulo   33     17     
26/01/1969  0       Nulo   32     17     
27/01/1969  0       Nulo   32     18     
28/01/1969  0       Nulo   33     18     
29/01/1969  0       Nulo   34     18     
30/01/1969  0       Nulo   32     18     
31/01/1969  0       Nulo   30     17     
01/02/1969  0       Nulo   31     19     
02/02/1969  0       Nulo   35     18     
03/02/1969  0       Nulo   33     16     
04/02/1969  0       Nulo   30     19     
05/02/1969  0       Nulo   29     10     
06/02/1969  0       Nulo   32     17     
07/02/1969  0       Nulo   33     18     
08/02/1969  0       Nulo   37     18     
09/02/1969  0       Nulo   33     18     
10/02/1969  0       Nulo   31     20     
11/02/1969  0       Nulo   35     20     
12/02/1969  0       Nulo   32     18     
13/02/1969  0       Nulo   35     19     
14/02/1969  0       Nulo   36     22     
15/02/1969  0       Nulo   37     21     
16/02/1969  0       Nulo   33     12     
17/02/1969  0       Nulo   33     14     
18/02/1969  0       Nulo   29     14     
19/02/1969  0       Nulo   30     12     
20/02/1969  0       Nulo   33     14     
21/02/1969  0       Nulo   33     15     
22/02/1969  0       Nulo   34     18     
23/02/1969  0       Nulo   38     18     
24/02/1969  0       Nulo   33     19     
25/02/1969  6       Nulo   32     21     
26/02/1969  0       Nulo   32     20     
27/02/1969  0       Nulo   30     21     
28/02/1969  0       Nulo   34     14     
01/03/1969  0       Nulo   33     18     
02/03/1969  0       Nulo   34     21     
03/03/1969  0       Nulo   32     22     
04/03/1969  0       Nulo   29     18     
05/03/1969  0       Nulo   32     18     
06/03/1969  0       Nulo   40     20     
07/03/1969  0       Nulo   34     18     
08/03/1969  0       Nulo   42     22     
09/03/1969  0       Nulo   33     20     
10/03/1969  0       Nulo   30     16     
11/03/1969  0       Nulo   37     18     
12/03/1969  0       Nulo   34     19     
13/03/1969  0       Nulo   34     18     
14/03/1969  0       Nulo   36     20     
15/03/1969  0       Nulo   37     24     
16/03/1969  0       Nulo   39.6   24     
17/03/1969  3.5     Nulo   37     22     
18/03/1969  0       Nulo   36     22     
19/03/1969  0       Nulo   36     18     
20/03/1969  0       Nulo   33     18     
21/03/1969  3.5     Nulo   34     15     
22/03/1969  0       Nulo   34     21     
23/03/1969  0       Nulo   38     22     
24/03/1969  0       Nulo   41     22     
25/03/1969  0       Nulo   31     23     
26/03/1969  0       Nulo   36     18     
27/03/1969  2       Nulo   Nulo   15     
28/03/1969  4.5     Nulo   26     15     
29/03/1969  2       Nulo   29     14     
30/03/1969  0       Nulo   31     18     
31/03/1969  0       Nulo   34     20     
01/04/1969  5.5     Nulo   36     20     
02/04/1969  0       Nulo   36     19     
03/04/1969  0       Nulo   38     20     
04/04/1969  0       Nulo   36     23     
05/04/1969  0       Nulo   38     22     
06/04/1969  16.5    Nulo   37     23     
07/04/1969  0       Nulo   38     20     
08/04/1969  0       Nulo   38     23     
09/04/1969  0       Nulo   34     25     
10/04/1969  0       Nulo   39     23     
11/04/1969  0       Nulo   39     23     
12/04/1969  0       Nulo   38     24     
13/04/1969  0       Nulo   40     Nulo   
14/04/1969  0       Nulo   38     23     
15/04/1969  0       Nulo   39     24     
16/04/1969  0       Nulo   40     23     
17/04/1969  0       Nulo   42     23     
18/04/1969  0       Nulo   40     24     
19/04/1969  0       Nulo   34     25     
20/04/1969  0       Nulo   34     27     
21/04/1969  20      Nulo   38     24     
22/04/1969  10.5    Nulo   35     20     
23/04/1969  0       Nulo   34     22     
24/04/1969  0       Nulo   34     22     
25/04/1969  0       Nulo   37     20     
26/04/1969  0       Nulo   38     22     
27/04/1969  0       Nulo   37     22     
28/04/1969  0       Nulo   38     22     
29/04/1969  2       Nulo   37     23     
30/04/1969  10      Nulo   32     22     
01/05/1969  0       Nulo   40     26     
02/05/1969  0       Nulo   39     22     
03/05/1969  8       Nulo   39     24     
04/05/1969  0       Nulo   39     22     
05/05/1969  0       Nulo   40     26     
06/05/1969  0       Nulo   40     27     
07/05/1969  0       Nulo   39     26     
08/05/1969  0       Nulo   39     25     
09/05/1969  4       Nulo   38     25     
10/05/1969  0       Nulo   38     22     
11/05/1969  0       Nulo   38     23     
12/05/1969  16      Nulo   37     24     
13/05/1969  0       Nulo   37     20     
14/05/1969  4.5     Nulo   37     24     
15/05/1969  5       Nulo   38     24     
16/05/1969  4.7     Nulo   39     22     
17/05/1969  3       Nulo   39     27     
18/05/1969  3.5     Nulo   36     25     
19/05/1969  35      Nulo   36     23     
20/05/1969  63      Nulo   30     24     
21/05/1969  35.5    Nulo   32     22     
22/05/1969  0       Nulo   32     22     
23/05/1969  0       Nulo   35     20     
24/05/1969  0       Nulo   33     22     
25/05/1969  3       Nulo   33     22     
26/05/1969  12.5    Nulo   31     23     
27/05/1969  2       Nulo   33     22     
28/05/1969  0       Nulo   33     21     
29/05/1969  0       Nulo   34     20     
30/05/1969  0       Nulo   35     20     
31/05/1969  0       Nulo   38     20     
01/07/1969  9       Nulo   31     22     
02/07/1969  5       Nulo   32     22     
03/07/1969  4       Nulo   36     22     
04/07/1969  4.5     Nulo   36     23     
05/07/1969  3       Nulo   37     23     
06/07/1969  10      Nulo   35     21     
07/07/1969  0       Nulo   38     22     
08/07/1969  15      Nulo   33     23     
09/07/1969  14      Nulo   36     21     
10/07/1969  30      Nulo   35     21     
11/07/1969  8.5     Nulo   35     21     
12/07/1969  20      Nulo   34     23     
13/07/1969  0       Nulo   33     22     
14/07/1969  0       Nulo   37     22     
15/07/1969  0       Nulo   35     18     
16/07/1969  0       Nulo   37     22     
17/07/1969  0       Nulo   37     23     
18/07/1969  0       Nulo   37     22     
19/07/1969  0       Nulo   35     21     
20/07/1969  0       Nulo   38     20     
21/07/1969  0       Nulo   38     24     
22/07/1969  0       Nulo   38     23     
23/07/1969  0       Nulo   37     22     
24/07/1969  0       Nulo   37     22     
25/07/1969  0       Nulo   38     23     
26/07/1969  0       Nulo   37     25     
27/07/1969  0       Nulo   38     22     
28/07/1969  3.5     Nulo   37     21     
29/07/1969  0       Nulo   37     22     
30/07/1969  10.5    Nulo   37     22     
31/07/1969  8       Nulo   36     21     
01/08/1969  4       Nulo   33     22     
02/08/1969  0       Nulo   34     22     
03/08/1969  4.2     Nulo   35     22     
04/08/1969  4.5     Nulo   27     22     
05/08/1969  0       Nulo   30     22     
06/08/1969  0       Nulo   31     23     
07/08/1969  0       Nulo   32     22     
08/08/1969  5.5     Nulo   34     23     
09/08/1969  2       Nulo   34     21     
10/08/1969  0       Nulo   33     24     
11/08/1969  12.5    Nulo   30     22     
12/08/1969  13.5    Nulo   31     21     
13/08/1969  4       Nulo   34     22     
14/08/1969  20      Nulo   34     21     
15/08/1969  5.5     Nulo   36     22     
16/08/1969  0       Nulo   36     21     
17/08/1969  41      Nulo   36     22     
18/08/1969  15      Nulo   37     23     
19/08/1969  12      Nulo   36     23     
20/08/1969  4       Nulo   31     22     
21/08/1969  2       Nulo   34     24     
22/08/1969  0       Nulo   35     24     
23/08/1969  2       Nulo   37     23     
24/08/1969  16      Nulo   36     23     
25/08/1969  58.5    Nulo   32     22     
26/08/1969  20      Nulo   34     21     
27/08/1969  62      Nulo   33     22     
28/08/1969  10.5    Nulo   33     21     
29/08/1969  12      Nulo   32     23     
30/08/1969  3       Nulo   32     22     
31/08/1969  30      Nulo   35     23     
01/09/1969  8       Nulo   30     21     
02/09/1969  7.5     Nulo   30     20     
03/09/1969  15      Nulo   33     21     
04/09/1969  67      Nulo   30.4   22     
05/09/1969  18.6    Nulo   29.2   23     
06/09/1969  4       Nulo   32     23     
07/09/1969  2       Nulo   30     21.3   
08/09/1969  30      Nulo   35     22     
09/09/1969  7.5     Nulo   35.4   24     
10/09/1969  10.5    Nulo   34.4   22.2   
11/09/1969  0       Nulo   31     22.2   
12/09/1969  20      Nulo   34.3   22     
13/09/1969  0       Nulo   34     22     
14/09/1969  12      Nulo   33     22.2   
15/09/1969  6       Nulo   36.4   22     
16/09/1969  0       Nulo   36     21.3   
17/09/1969  1.5     Nulo   35     21     
18/09/1969  3.5     Nulo   33     22     
19/09/1969  6       Nulo   35     21     
20/09/1969  20      Nulo   32     22     
21/09/1969  49      Nulo   32     20     
22/09/1969  1       Nulo   34     22     
23/09/1969  2       Nulo   34     23     
24/09/1969  2.5     Nulo   31     22     
25/09/1969  7.5     Nulo   30     23.3   
26/09/1969  45.2    Nulo   34     23     
27/09/1969  16.3    Nulo   35     22     
28/09/1969  45      Nulo   28     20     
29/09/1969  22      Nulo   28     20     
30/09/1969  0       Nulo   Nulo   Nulo   
01/10/1969  0       Nulo   32     21     
02/10/1969  0       Nulo   32.2   18     
03/10/1969  0       Nulo   32     20.3   
04/10/1969  16.5    Nulo   32     21     
05/10/1969  0       Nulo   32     24     
06/10/1969  0       Nulo   32     22     
07/10/1969  0       Nulo   32     22     
08/10/1969  0       Nulo   32     22     
09/10/1969  0       Nulo   31     21     
10/10/1969  0       Nulo   34     20     
11/10/1969  0       Nulo   34     20     
12/10/1969  0       Nulo   33.3   20     
13/10/1969  1.5     Nulo   33     22     
14/10/1969  0       Nulo   33.2   20     
15/10/1969  0       Nulo   25     20.2   
16/10/1969  17.5    Nulo   32     21     
17/10/1969  5.4     Nulo   30     20     
18/10/1969  8.7     Nulo   32     24     
19/10/1969  6.5     Nulo   33     24     
20/10/1969  40      Nulo   34     Nulo   
21/10/1969  0       Nulo   30     24     
22/10/1969  0       Nulo   32     24     
23/10/1969  0       Nulo   33     22     
24/10/1969  0       Nulo   32.2   20     
25/10/1969  0       Nulo   32     20.3   
26/10/1969  0       Nulo   33     23     
27/10/1969  18      Nulo   32     22     
28/10/1969  20      Nulo   28     21     
29/10/1969  0       Nulo   33     20     
30/10/1969  0       Nulo   32     21     
31/10/1969  0       Nulo   30     21     
01/11/1969  0       Nulo   30     18     
02/11/1969  0       Nulo   34     20     
03/11/1969  0       Nulo   32     19     
04/11/1969  0       Nulo   34     20     
05/11/1969  7.5     Nulo   26     18     
06/11/1969  0       Nulo   29     14     
07/11/1969  0       Nulo   28     18     
08/11/1969  0       Nulo   28     14     
09/11/1969  0       Nulo   28     13     
10/11/1969  0       Nulo   28     12     
11/11/1969  0       Nulo   29     12     
12/11/1969  0       Nulo   28     12     
13/11/1969  0       Nulo   34     12     
14/11/1969  0       Nulo   33     13     
15/11/1969  0       Nulo   26     20     
16/11/1969  0       Nulo   30     14     
17/11/1969  0       Nulo   31     13     
18/11/1969  1.8     Nulo   30     13     
19/11/1969  3       Nulo   28     18     
20/11/1969  0       Nulo   28     18     
21/11/1969  0       Nulo   28     15     
22/11/1969  2.5     Nulo   28     16     
23/11/1969  0       Nulo   28     14     
24/11/1969  0       Nulo   28     15     
25/11/1969  5       Nulo   30     14     
26/11/1969  0       Nulo   Nulo   18     
27/11/1969  0       Nulo   23     18     
28/11/1969  0       Nulo   Nulo   16     
29/11/1969  3       Nulo   29     20     
30/11/1969  3.5     Nulo   32     16     
01/12/1969  0       Nulo   32     18     
02/12/1969  0       Nulo   30     22     
03/12/1969  0       Nulo   29     16     
04/12/1969  0       Nulo   29     15     
05/12/1969  0       Nulo   27     14     
06/12/1969  0       Nulo   30     10     
07/12/1969  0       Nulo   27     17     
08/12/1969  0       Nulo   29     18     
09/12/1969  0       Nulo   33     19     
10/12/1969  0       Nulo   32     18     
11/12/1969  0       Nulo   30     19     
12/12/1969  0       Nulo   29     20     
13/12/1969  0       Nulo   29     22     
14/12/1969  0       Nulo   28     21     
15/12/1969  0       Nulo   27.6   9      
16/12/1969  0       Nulo   28     12.8   
17/12/1969  0       Nulo   28     12     
18/12/1969  0       Nulo   28     10.2   
19/12/1969  0       Nulo   29     23     
20/12/1969  0       Nulo   27     15     
21/12/1969  0       Nulo   30     15     
22/12/1969  0       Nulo   31     14     
23/12/1969  0       Nulo   28     15     
24/12/1969  0       Nulo   32     14     
25/12/1969  0       Nulo   32     18.3   
26/12/1969  0       Nulo   31.2   18     
27/12/1969  0       Nulo   28.8   17.3   
28/12/1969  0       Nulo   31     19     
29/12/1969  0       Nulo   34     21     
30/12/1969  0       Nulo   34     22     
31/12/1969  0       Nulo   30     18     
01/01/1970  6.5     Nulo   33     21     
02/01/1970  1.5     Nulo   29     21     
03/01/1970  6.5     Nulo   26     20     
04/01/1970  1.5     Nulo   29     18     
05/01/1970  1.2     Nulo   28     16     
06/01/1970  0       Nulo   28     18     
07/01/1970  0       Nulo   20     16     
08/01/1970  0       Nulo   23     14     
09/01/1970  0       Nulo   28     13     
10/01/1970  0       Nulo   26     15     
11/01/1970  0       Nulo   29     16     
12/01/1970  0       Nulo   26     12     
13/01/1970  0       Nulo   30     12     
14/01/1970  4       Nulo   31     15     
15/01/1970  0       Nulo   28     12     
16/01/1970  5.5     Nulo   27     13     
17/01/1970  0       Nulo   28     18     
18/01/1970  0       Nulo   31     12     
19/01/1970  0       Nulo   32     16     
20/01/1970  2.5     Nulo   38     18     
21/01/1970  0       Nulo   28     18     
22/01/1970  0       Nulo   31     17     
23/01/1970  0       Nulo   31.2   14     
24/01/1970  2.5     Nulo   26     19     
25/01/1970  0       Nulo   32     18.2   
26/01/1970  0       Nulo   32     16     
27/01/1970  0       Nulo   32     15     
28/01/1970  0       Nulo   30     16     
29/01/1970  2       Nulo   31     15     
30/01/1970  0       Nulo   26.1   14     
31/01/1970  5       Nulo   32     15     
01/02/1970  0       Nulo   31     12     
02/02/1970  0       Nulo   28     15     
03/02/1970  0       Nulo   24.1   14     
04/02/1970  0       Nulo   21     9      
05/02/1970  0       Nulo   22     5      
06/02/1970  0       Nulo   28     9.2    
07/02/1970  0       Nulo   28     10     
08/02/1970  0       Nulo   28     14     
09/02/1970  0       Nulo   29     12     
10/02/1970  0       Nulo   28     12     
11/02/1970  0       Nulo   28     13     
12/02/1970  0       Nulo   25     9      
13/02/1970  0       Nulo   30     10     
14/02/1970  0       Nulo   31     12     
15/02/1970  0       Nulo   34     14     
16/02/1970  3       Nulo   31.3   22.2   
17/02/1970  0       Nulo   30     17     
18/02/1970  0       Nulo   32     15     
19/02/1970  0       Nulo   34     17     
20/02/1970  0       Nulo   32     20     
21/02/1970  0       Nulo   28     18     
22/02/1970  0       Nulo   32     18     
23/02/1970  0       Nulo   31     18     
24/02/1970  0       Nulo   32     16     
25/02/1970  2       Nulo   33     17.4   
26/02/1970  0       Nulo   28     14     
27/02/1970  0       Nulo   32     10     
28/02/1970  0       Nulo   26     14.3   
01/03/1970  0       Nulo   34     18     
02/03/1970  0       Nulo   33     18     
03/03/1970  0       Nulo   35     18     
04/03/1970  0       Nulo   36     18     
05/03/1970  0       Nulo   38     23     
06/03/1970  0       Nulo   34     18     
07/03/1970  0       Nulo   38     22     
08/03/1970  0       Nulo   29     20     
09/03/1970  0       Nulo   33     12     
10/03/1970  0       Nulo   30     15     
11/03/1970  0       Nulo   38.3   15     
12/03/1970  0       Nulo   37     14.4   
13/03/1970  0       Nulo   36     14     
14/03/1970  0       Nulo   30     14     
15/03/1970  0       Nulo   36     10     
16/03/1970  0       Nulo   30     11     
17/03/1970  0       Nulo   33     8      
18/03/1970  0       Nulo   34.4   20     
19/03/1970  0       Nulo   36     24     
20/03/1970  0       Nulo   34     22     
21/03/1970  0       Nulo   37     20     
22/03/1970  0       Nulo   35     23     
23/03/1970  0       Nulo   29     20     
24/03/1970  0       Nulo   36.3   17     
25/03/1970  0       Nulo   37.2   22.2   
26/03/1970  0       Nulo   38     21.3   
27/03/1970  0       Nulo   37     21     
28/03/1970  0       Nulo   38     24     
29/03/1970  0       Nulo   38     22     
30/03/1970  0       Nulo   38     25     
31/03/1970  0       Nulo   32     24     
01/04/1970  0       Nulo   37     22     
02/04/1970  0       Nulo   39     23     
03/04/1970  0       Nulo   38     22     
04/04/1970  0       Nulo   37     23     
05/04/1970  3       Nulo   36.4   21     
06/04/1970  0       Nulo   32     21.3   
07/04/1970  0       Nulo   30     21     
08/04/1970  0       Nulo   35     21     
09/04/1970  0       Nulo   36     20     
10/04/1970  0       Nulo   32     22     
11/04/1970  0       Nulo   39     20     
12/04/1970  5       Nulo   38     23     
13/04/1970  7.2     Nulo   39     22     
14/04/1970  0       Nulo   36     20     
15/04/1970  0       Nulo   37     22     
16/04/1970  0       Nulo   37     22     
17/04/1970  0       Nulo   38     22.3   
18/04/1970  0       Nulo   40     23     
19/04/1970  0       Nulo   39.2   21     
20/04/1970  0       Nulo   37     23     
21/04/1970  0       Nulo   37     22     
22/04/1970  0       Nulo   40     22     
23/04/1970  0       Nulo   38     23     
24/04/1970  0       Nulo   38     23     
25/04/1970  0       Nulo   38     22.2   
26/04/1970  0       Nulo   34     23.3   
27/04/1970  0       Nulo   39     24     
28/04/1970  0       Nulo   38.3   26     
29/04/1970  0       Nulo   38     24     
30/04/1970  0       Nulo   38     26     
01/05/1970  0       Nulo   38     25     
02/05/1970  0       Nulo   38.2   22     
03/05/1970  0       Nulo   36     22.3   
04/05/1970  0       Nulo   37     21     
05/05/1970  0       Nulo   32     22     
06/05/1970  0       Nulo   33     15     
07/05/1970  0       Nulo   33.2   17     
08/05/1970  0       Nulo   37     18.3   
09/05/1970  0       Nulo   35     19     
10/05/1970  0       Nulo   38     24     
11/05/1970  0       Nulo   38     24     
12/05/1970  0       Nulo   38     23     
13/05/1970  0       Nulo   37     22     
14/05/1970  0       Nulo   40     23.3   
15/05/1970  4.2     Nulo   37.3   22.2   
16/05/1970  13.5    Nulo   33     22.4   
17/05/1970  3.5     Nulo   31     21     
18/05/1970  0       Nulo   33     17.3   
19/05/1970  0       Nulo   37     16     
20/05/1970  0       Nulo   37     18     
21/05/1970  0       Nulo   36.2   19     
22/05/1970  16      Nulo   37     20     
23/05/1970  0       Nulo   34     20     
24/05/1970  0       Nulo   38     20     
25/05/1970  0       Nulo   35     20     
26/05/1970  3.5     Nulo   38     22     
27/05/1970  3.8     Nulo   38.3   22     
28/05/1970  0       Nulo   37.2   24     
29/05/1970  0       Nulo   38     24.3   
30/05/1970  0       Nulo   38     23     
31/05/1970  0       Nulo   38     22     
01/06/1970  0       Nulo   38     23     
02/06/1970  0       Nulo   34     21     
03/06/1970  6       Nulo   34     22     
04/06/1970  10.5    Nulo   32     22     
05/06/1970  23.2    Nulo   32     21.5   
06/06/1970  3.3     Nulo   31     23     
07/06/1970  3       Nulo   32     23     
08/06/1970  18.5    Nulo   34     21     
09/06/1970  12.3    Nulo   32     22     
10/06/1970  0       Nulo   38     21     
11/06/1970  0       Nulo   37     24.2   
12/06/1970  0       Nulo   36     27     
13/06/1970  0       Nulo   38     24     
14/06/1970  0       Nulo   36     21     
15/06/1970  0       Nulo   36     21     
16/06/1970  0       Nulo   36     23     
17/06/1970  0       Nulo   37     22     
18/06/1970  2.2     Nulo   34     23     
19/06/1970  3.5     Nulo   36     23     
20/06/1970  8.5     Nulo   34     24     
21/06/1970  0       Nulo   33     22     
22/06/1970  7.2     Nulo   34     22     
23/06/1970  0       Nulo   37     24.5   
24/06/1970  5.5     Nulo   34     25     
25/06/1970  0       Nulo   37     23.3   
26/06/1970  0       Nulo   37     23     
27/06/1970  0       Nulo   37     23     
28/06/1970  0       Nulo   37     22     
29/06/1970  1.5     Nulo   36.2   21     
30/06/1970  0       Nulo   38     23.3   
01/07/1970  18.5    Nulo   35     22     
02/07/1970  20      Nulo   33     20     
03/07/1970  2       Nulo   35     21     
04/07/1970  12      Nulo   34     21     
05/07/1970  0       Nulo   33     22     
