CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26158
NOMBRE    : LLANO (FFCC)
ESTADO    : SONORA
MUNICIPIO : SANTA ANA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.362°
LONGITUD  : -111.102°
ALTITUD   : 705 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1977  0       Nulo   28     5      
20/12/1977  0       Nulo   28     5      
21/12/1977  0       Nulo   28     5      
22/12/1977  0       Nulo   28     5      
23/12/1977  0       Nulo   30     5      
24/12/1977  1       Nulo   28     5      
26/12/1977  0       Nulo   28     5      
27/12/1977  0       Nulo   28     5      
28/12/1977  17      Nulo   28     5      
29/12/1977  0       Nulo   28     5      
30/12/1977  0       Nulo   28     5      
31/12/1977  0       Nulo   28     5      
02/01/1978  0       Nulo   24     6      
03/01/1978  0       Nulo   24     6      
04/01/1978  0       Nulo   23     6      
05/01/1978  0       Nulo   23     6      
06/01/1978  0       Nulo   23     6      
07/01/1978  0       Nulo   22     5      
09/01/1978  0       Nulo   24     6      
10/01/1978  0       Nulo   20     0      
11/01/1978  0       Nulo   20     0      
12/01/1978  0       Nulo   20     1      
13/01/1978  0       Nulo   17     11     
14/01/1978  0       Nulo   17     11     
16/01/1978  0       Nulo   20     2      
17/01/1978  0       Nulo   13     2      
18/01/1978  0       Nulo   13     2      
19/01/1978  0       Nulo   13     2      
20/01/1978  0       Nulo   15     0      
21/01/1978  0       Nulo   17     4      
23/01/1978  0       Nulo   17     5      
24/01/1978  0       Nulo   17     5      
25/01/1978  0       Nulo   17     5      
26/01/1978  0       Nulo   15     5      
27/01/1978  0       Nulo   15     5      
28/01/1978  0       Nulo   15     5      
30/01/1978  0       Nulo   15     3      
31/01/1978  0       Nulo   15     3      
02/02/1978  0       Nulo   22     8      
03/02/1978  0       Nulo   22     8      
04/02/1978  0       Nulo   24     2      
06/02/1978  0       Nulo   24     2      
07/02/1978  0       Nulo   23     2      
08/02/1978  0       Nulo   23     2      
09/02/1978  0       Nulo   23     2      
10/02/1978  0       Nulo   22     2      
11/02/1978  36      Nulo   20     0      
13/02/1978  37      Nulo   20     4      
14/02/1978  0       Nulo   10     5      
15/02/1978  0       Nulo   10     5      
16/02/1978  0       Nulo   10     5      
17/02/1978  0       Nulo   10     4      
18/02/1978  0       Nulo   10     4      
20/02/1978  0       Nulo   21     10     
21/02/1978  0       Nulo   21     10     
22/02/1978  0       Nulo   21     10     
23/02/1978  0       Nulo   21     10     
24/02/1978  0       Nulo   20     10     
25/02/1978  0       Nulo   20     10     
27/02/1978  0       Nulo   22     3      
28/02/1978  38      Nulo   22     3      
01/03/1978  0       Nulo   30     4      
02/03/1978  0       Nulo   30     4      
03/03/1978  0       Nulo   30     4      
04/03/1978  0       Nulo   30     4      
06/03/1978  0       Nulo   29     4      
07/03/1978  0       Nulo   29     4      
08/03/1978  0       Nulo   32     5      
09/03/1978  0       Nulo   32     5      
10/03/1978  0       Nulo   30     2      
11/03/1978  0       Nulo   30     2      
13/03/1978  0       Nulo   30     2      
14/03/1978  0       Nulo   30     2      
15/03/1978  0       Nulo   30     3      
16/03/1978  0       Nulo   31     3      
17/03/1978  0       Nulo   31     3      
18/03/1978  0       Nulo   31     3      
20/03/1978  0       Nulo   31     3      
22/03/1978  0       Nulo   30     4      
23/03/1978  0       Nulo   30     4      
24/03/1978  0       Nulo   30     4      
25/03/1978  0       Nulo   30     4      
27/03/1978  0       Nulo   31     3      
28/03/1978  0       Nulo   31     3      
29/03/1978  0       Nulo   31     3      
30/03/1978  0       Nulo   31     3      
31/03/1978  0       Nulo   31     3      
01/04/1978  0       Nulo   30     2      
03/04/1978  0       Nulo   30     2      
04/04/1978  0       Nulo   30     2      
05/04/1978  0       Nulo   30     2      
06/04/1978  0       Nulo   30     2      
07/04/1978  0       Nulo   28     3      
08/04/1978  0       Nulo   28     3      
10/04/1978  0       Nulo   27     2      
11/04/1978  0       Nulo   27     2      
12/04/1978  0       Nulo   26     2      
13/04/1978  0       Nulo   26     3      
14/04/1978  0       Nulo   25     4      
15/04/1978  0       Nulo   25     4      
17/04/1978  0       Nulo   25     4      
18/04/1978  0       Nulo   25     4      
19/04/1978  0       Nulo   26     4      
20/04/1978  0       Nulo   26     4      
21/04/1978  0       Nulo   27     2      
22/04/1978  0       Nulo   27     2      
24/04/1978  0       Nulo   27     2      
25/04/1978  0       Nulo   29     2      
26/04/1978  0       Nulo   29     2      
27/04/1978  0       Nulo   30     1      
28/04/1978  0       Nulo   30     1      
29/04/1978  0       Nulo   25     0      
02/05/1978  0       Nulo   25     0      
03/05/1978  0       Nulo   17     0      
04/05/1978  0       Nulo   25     4      
06/05/1978  0       Nulo   25     4      
08/05/1978  0       Nulo   25     4      
09/05/1978  0       Nulo   28     3      
10/05/1978  0       Nulo   28     3      
11/05/1978  0       Nulo   28     3      
12/05/1978  0       Nulo   30     1      
13/05/1978  0       Nulo   30     5      
15/05/1978  0       Nulo   31     6      
16/05/1978  0       Nulo   31     6      
17/05/1978  0       Nulo   30     6      
18/05/1978  0       Nulo   30     6      
19/05/1978  0       Nulo   30     5      
20/05/1978  0       Nulo   30     5      
22/05/1978  0       Nulo   32     4      
23/05/1978  0       Nulo   30     4      
24/05/1978  0       Nulo   30     4      
25/05/1978  0       Nulo   29     5      
26/05/1978  0       Nulo   30     1      
27/05/1978  0       Nulo   30     1      
29/05/1978  0       Nulo   31     1      
30/05/1978  0       Nulo   31     1      
31/05/1978  0       Nulo   31     1      
01/06/1978  0       Nulo   34     5      
02/06/1978  0       Nulo   34     5      
03/06/1978  0       Nulo   35     5      
05/06/1978  0       Nulo   35     5      
06/06/1978  0       Nulo   30     5      
07/06/1978  0       Nulo   31     8      
08/06/1978  0       Nulo   34     9      
09/06/1978  0       Nulo   36     11     
10/06/1978  0       Nulo   36     11     
12/06/1978  0       Nulo   37     11     
13/06/1978  0       Nulo   37     11     
14/06/1978  0       Nulo   38     13     
15/06/1978  0       Nulo   38     14     
16/06/1978  0       Nulo   38     14     
17/06/1978  0       Nulo   38     14     
19/06/1978  0       Nulo   38     14     
20/06/1978  0       Nulo   35     15     
21/06/1978  0       Nulo   35     15     
22/06/1978  0       Nulo   35     15     
23/06/1978  0       Nulo   35     15     
24/06/1978  0       Nulo   40     10     
26/06/1978  0       Nulo   40     10     
27/06/1978  0       Nulo   40     10     
28/06/1978  0       Nulo   40     10     
29/06/1978  0       Nulo   38     6      
30/06/1978  0       Nulo   38     6      
01/07/1978  0       Nulo   37     15     
03/07/1978  0       Nulo   37     15     
04/07/1978  0       Nulo   37     15     
05/07/1978  0       Nulo   35     15     
06/07/1978  0       Nulo   36     16     
07/07/1978  0       Nulo   36     16     
08/07/1978  0       Nulo   36     16     
10/07/1978  0       Nulo   36     16     
11/07/1978  0       Nulo   36     16     
12/07/1978  0       Nulo   36     16     
13/07/1978  0       Nulo   35     20     
14/07/1978  0       Nulo   35     20     
15/07/1978  0       Nulo   39     14     
17/07/1978  0       Nulo   39     14     
18/07/1978  0       Nulo   39     14     
19/07/1978  0       Nulo   39     14     
20/07/1978  0       Nulo   39     14     
21/07/1978  0       Nulo   38     10     
22/07/1978  0       Nulo   31     5      
24/07/1978  0       Nulo   31     5      
25/07/1978  0       Nulo   31     5      
26/07/1978  0       Nulo   30     5      
27/07/1978  0       Nulo   31     6      
28/07/1978  0       Nulo   31     6      
29/07/1978  0       Nulo   31     6      
31/07/1978  0       Nulo   31     5      
01/08/1978  0       Nulo   25     5      
02/08/1978  19      Nulo   25     5      
03/08/1978  0       Nulo   25     5      
04/08/1978  0       Nulo   25     5      
05/08/1978  0       Nulo   25     5      
07/08/1978  0       Nulo   25     5      
08/08/1978  0       Nulo   30     4      
09/08/1978  0       Nulo   30     4      
10/08/1978  0       Nulo   30     4      
11/08/1978  0       Nulo   30     4      
12/08/1978  0       Nulo   34     5      
14/08/1978  0       Nulo   34     5      
15/08/1978  0       Nulo   34     5      
16/08/1978  0       Nulo   35     5      
17/08/1978  0       Nulo   35     5      
18/08/1978  36      Nulo   35     5      
19/08/1978  0       Nulo   30     15     
21/08/1978  0       Nulo   30     15     
22/08/1978  0       Nulo   31     15     
23/08/1978  0       Nulo   31     15     
24/08/1978  0       Nulo   31     15     
25/08/1978  0       Nulo   31     15     
26/08/1978  0       Nulo   31     15     
28/08/1978  0       Nulo   31     15     
29/08/1978  0       Nulo   31     15     
30/08/1978  0       Nulo   31     15     
31/08/1978  0       Nulo   31     15     
01/09/1978  0       Nulo   33     14     
02/09/1978  0       Nulo   33     14     
04/09/1978  0       Nulo   33     14     
05/09/1978  0       Nulo   34     14     
06/09/1978  0       Nulo   34     14     
07/09/1978  0       Nulo   34     14     
08/09/1978  0       Nulo   34     14     
09/09/1978  0       Nulo   32     10     
11/09/1978  0       Nulo   32     10     
12/09/1978  0       Nulo   30     15     
13/09/1978  0       Nulo   30     15     
14/09/1978  0       Nulo   30     15     
15/09/1978  0       Nulo   30     15     
18/09/1978  0       Nulo   31     10     
19/09/1978  0       Nulo   31     10     
20/09/1978  0       Nulo   32     8      
21/09/1978  0       Nulo   32     8      
22/09/1978  23      Nulo   32     5      
23/09/1978  0       Nulo   32     5      
25/09/1978  0       Nulo   32     5      
26/09/1978  0       Nulo   32     5      
27/09/1978  0       Nulo   30     5      
28/09/1978  0       Nulo   30     5      
29/09/1978  0       Nulo   30     5      
30/09/1978  0       Nulo   30     5      
02/10/1978  0       Nulo   31     5      
03/10/1978  0       Nulo   31     5      
04/10/1978  0       Nulo   31     5      
05/10/1978  0       Nulo   30     6      
06/10/1978  0       Nulo   30     6      
07/10/1978  0       Nulo   30     6      
09/10/1978  0       Nulo   32     7      
10/10/1978  0       Nulo   32     7      
11/10/1978  0       Nulo   32     7      
12/10/1978  0       Nulo   32     7      
13/10/1978  0       Nulo   32     7      
14/10/1978  0       Nulo   33     6      
16/10/1978  0       Nulo   33     6      
17/10/1978  0       Nulo   33     6      
18/10/1978  0       Nulo   33     6      
19/10/1978  0       Nulo   33     6      
20/10/1978  0       Nulo   33     6      
21/10/1978  51      Nulo   32     6      
23/10/1978  0       Nulo   32     6      
24/10/1978  0       Nulo   32     6      
25/10/1978  0       Nulo   32     6      
26/10/1978  0       Nulo   32     6      
27/10/1978  0       Nulo   32     6      
28/10/1978  0       Nulo   32     6      
30/10/1978  0       Nulo   32     6      
31/10/1978  0       Nulo   32     6      
01/11/1978  0       Nulo   32     6      
02/11/1978  0       Nulo   32     6      
03/11/1978  0       Nulo   32     6      
04/11/1978  0       Nulo   33     7      
06/11/1978  0       Nulo   33     7      
08/11/1978  0       Nulo   34     7      
09/11/1978  0       Nulo   31     1      
10/11/1978  0       Nulo   31     1      
11/11/1978  0       Nulo   31     1      
13/11/1978  0       Nulo   30     1      
14/11/1978  0       Nulo   30     1      
15/11/1978  0       Nulo   30     1      
16/11/1978  0       Nulo   30     1      
17/11/1978  0       Nulo   31     6      
18/11/1978  0       Nulo   31     6      
21/11/1978  0       Nulo   31     6      
22/11/1978  0       Nulo   30     5      
23/11/1978  0       Nulo   30     5      
24/11/1978  0       Nulo   30     5      
25/11/1978  0       Nulo   30     5      
27/11/1978  0       Nulo   30     5      
28/11/1978  0       Nulo   30     5      
29/11/1978  0       Nulo   30     5      
30/11/1978  0       Nulo   30     5      
01/12/1978  0       Nulo   30     5      
02/12/1978  0       Nulo   30     5      
04/12/1978  0       Nulo   30     5      
05/12/1978  0       Nulo   30     5      
06/12/1978  0       Nulo   30     15     
07/12/1978  0       Nulo   30     15     
08/12/1978  0       Nulo   30     15     
09/12/1978  0       Nulo   30     15     
11/12/1978  0       Nulo   30     15     
12/12/1978  0       Nulo   31     12     
13/12/1978  0       Nulo   30     12     
14/12/1978  0       Nulo   30     12     
15/12/1978  0       Nulo   30     12     
16/12/1978  0       Nulo   30     12     
18/12/1978  27      Nulo   31     10     
19/12/1978  13      Nulo   31     10     
20/12/1978  1.9     Nulo   31     10     
21/12/1978  6       Nulo   31     10     
22/12/1978  0       Nulo   31     10     
23/12/1978  0       Nulo   31     10     
26/12/1978  0       Nulo   31     12     
27/12/1978  0       Nulo   31     12     
28/12/1978  0       Nulo   31     12     
29/12/1978  0       Nulo   31     12     
30/12/1978  0       Nulo   31     12     
--------------------------------------
