CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30045
NOMBRE    : EL BARRIO
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.543°
LONGITUD  : -96.099°
ALTITUD   : 11 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1974  10.2    Nulo   35     22     
22/09/1974  6.5     Nulo   34     21     
23/09/1974  4.2     Nulo   32     20     
24/09/1974  0       Nulo   35     23     
25/09/1974  18      Nulo   32     22     
26/09/1974  0       Nulo   34     21     
27/09/1974  0       Nulo   35     22     
28/09/1974  16.2    Nulo   35     21     
29/09/1974  7.4     Nulo   35     21     
30/09/1974  17.1    Nulo   34     22     
01/10/1974  24      Nulo   34     21     
02/10/1974  20.4    Nulo   34     22     
03/10/1974  6.7     Nulo   33     21     
04/10/1974  7.1     Nulo   34     17     
05/10/1974  0       Nulo   35     19     
06/10/1974  0       Nulo   31     22     
07/10/1974  20      Nulo   33     20     
08/10/1974  0       Nulo   31     20     
09/10/1974  0       Nulo   31     19     
10/10/1974  0       Nulo   31     19     
11/10/1974  0       Nulo   33     18     
12/10/1974  3       Nulo   32     18     
13/10/1974  0       Nulo   34     21     
14/10/1974  0       Nulo   34     19     
15/10/1974  28      Nulo   33     19     
16/10/1974  0       Nulo   34     21     
17/10/1974  0       Nulo   29     19     
18/10/1974  0       Nulo   28     19     
19/10/1974  0       Nulo   31     18     
20/10/1974  0       Nulo   30     18     
21/10/1974  0       Nulo   33     19     
22/10/1974  22      Nulo   30     19     
23/10/1974  20      Nulo   29     20     
24/10/1974  17      Nulo   29     19     
25/10/1974  15.2    Nulo   30     19     
26/10/1974  0       Nulo   33     20     
27/10/1974  0       Nulo   32     18     
28/10/1974  0       Nulo   33     19     
29/10/1974  0       Nulo   32     19     
30/10/1974  0       Nulo   31     20     
31/10/1974  0       Nulo   31     19     
01/11/1974  0       Nulo   34     21     
02/11/1974  0       Nulo   34     21     
03/11/1974  0       Nulo   33     19     
04/11/1974  0       Nulo   34     19     
05/11/1974  0       Nulo   31     20     
06/11/1974  0       Nulo   31     20     
07/11/1974  0       Nulo   29     19     
08/11/1974  6       Nulo   28     19     
09/11/1974  0       Nulo   35     18     
10/11/1974  0       Nulo   32     20     
11/11/1974  0       Nulo   30     20     
12/11/1974  0       Nulo   29     18     
13/11/1974  0       Nulo   28     16     
14/11/1974  0       Nulo   30     16     
15/11/1974  0       Nulo   30     16     
16/11/1974  0       Nulo   32     15     
17/11/1974  0       Nulo   33     19     
18/11/1974  0       Nulo   34     14     
19/11/1974  4       Nulo   33     19     
20/11/1974  7       Nulo   30     19     
21/11/1974  0       Nulo   31     20     
22/11/1974  0       Nulo   32     18     
23/11/1974  0       Nulo   31     19     
24/11/1974  0       Nulo   30     19     
25/11/1974  0       Nulo   34     20     
26/11/1974  0       Nulo   29     20     
27/11/1974  0       Nulo   28     12     
28/11/1974  0       Nulo   29     17     
29/11/1974  0       Nulo   28     18     
30/11/1974  0       Nulo   29     16     
01/12/1974  0       Nulo   30     14     
02/12/1974  0       Nulo   29     14     
03/12/1974  0       Nulo   26     15     
04/12/1974  0       Nulo   28     18     
05/12/1974  0       Nulo   30     14     
06/12/1974  0       Nulo   29     13     
07/12/1974  0       Nulo   30     14     
08/12/1974  0       Nulo   34     15     
09/12/1974  4       Nulo   27     17     
10/12/1974  0       Nulo   27     18     
11/12/1974  0       Nulo   28     17     
12/12/1974  0       Nulo   31     18     
13/12/1974  0       Nulo   31     17     
14/12/1974  0       Nulo   32     18     
15/12/1974  0       Nulo   31     18     
16/12/1974  0       Nulo   30     19     
17/12/1974  0       Nulo   31     16     
18/12/1974  0       Nulo   28     16     
19/12/1974  0       Nulo   28     15     
20/12/1974  0       Nulo   29     14     
21/12/1974  0       Nulo   29     14     
22/12/1974  0       Nulo   31     16     
23/12/1974  0       Nulo   32     20     
24/12/1974  0       Nulo   33     19     
25/12/1974  0       Nulo   30     19     
26/12/1974  0       Nulo   29     16     
27/12/1974  0       Nulo   30     17     
28/12/1974  0       Nulo   31     17     
29/12/1974  0       Nulo   33     19     
30/12/1974  0       Nulo   31     19     
31/12/1974  0       Nulo   31     20     
01/01/1975  0       Nulo   29     22     
02/01/1975  0       Nulo   30     23     
03/01/1975  0       Nulo   30     20     
04/01/1975  6       Nulo   28     20     
05/01/1975  0       Nulo   27     22     
06/01/1975  0       Nulo   30     21     
07/01/1975  0       Nulo   30     20     
08/01/1975  0       Nulo   30     23     
09/01/1975  0       Nulo   31     21     
10/01/1975  0       Nulo   32     20     
11/01/1975  0       Nulo   33     20     
12/01/1975  0       Nulo   26     21     
13/01/1975  0       Nulo   26     19     
14/01/1975  8       Nulo   25     20     
15/01/1975  0       Nulo   25     20     
16/01/1975  9       Nulo   27     18     
17/01/1975  0       Nulo   27     19     
18/01/1975  0       Nulo   27     19     
19/01/1975  0       Nulo   27     20     
20/01/1975  0       Nulo   30     20     
21/01/1975  0       Nulo   26     20     
22/01/1975  0       Nulo   27     18     
23/01/1975  0       Nulo   27     18     
24/01/1975  0       Nulo   29     17     
25/01/1975  0       Nulo   30     19     
26/01/1975  0       Nulo   28     20     
27/01/1975  0       Nulo   32     20     
28/01/1975  0       Nulo   32     20     
29/01/1975  0       Nulo   33     19     
30/01/1975  0       Nulo   32     20     
31/01/1975  0       Nulo   32     20     
01/02/1975  0       Nulo   34     20     
02/02/1975  0       Nulo   34     22     
03/02/1975  0       Nulo   35     21     
04/02/1975  0       Nulo   32     21     
05/02/1975  0       Nulo   30     21     
06/02/1975  0       Nulo   31     20     
07/02/1975  0       Nulo   30     20     
08/02/1975  0       Nulo   29     20     
09/02/1975  0       Nulo   30     20     
10/02/1975  0       Nulo   30     20     
11/02/1975  0       Nulo   34     19     
12/02/1975  0       Nulo   33     22     
13/02/1975  0       Nulo   34     21     
14/02/1975  0       Nulo   34     21     
15/02/1975  0       Nulo   35     21     
16/02/1975  0       Nulo   35     22     
17/02/1975  0       Nulo   34     23     
18/02/1975  0       Nulo   34     23     
19/02/1975  0.8     Nulo   33     22     
20/02/1975  0       Nulo   27     21     
21/02/1975  0       Nulo   33     19     
22/02/1975  0       Nulo   28     21     
23/02/1975  0.3     Nulo   28     18     
24/02/1975  0       Nulo   27     18     
25/02/1975  0       Nulo   31     19     
26/02/1975  0       Nulo   34     20     
27/02/1975  0       Nulo   34     21     
28/02/1975  0       Nulo   34     20     
01/03/1975  0       Nulo   34     19     
02/03/1975  0       Nulo   34     19     
03/03/1975  0       Nulo   34     20     
04/03/1975  0       Nulo   31     20     
05/03/1975  0       Nulo   33     20     
06/03/1975  0       Nulo   33     19     
07/03/1975  0       Nulo   34     20     
08/03/1975  0       Nulo   34     20     
09/03/1975  0       Nulo   34     20     
10/03/1975  0       Nulo   34     21     
11/03/1975  0       Nulo   34     20     
12/03/1975  0       Nulo   32     21     
13/03/1975  0       Nulo   34     18     
14/03/1975  0       Nulo   33     16     
15/03/1975  0       Nulo   34     14     
16/03/1975  0       Nulo   35     13     
17/03/1975  0       Nulo   34     12     
18/03/1975  0       Nulo   35     18     
19/03/1975  0       Nulo   33     19     
20/03/1975  0       Nulo   35     20     
21/03/1975  0       Nulo   36     18     
22/03/1975  0       Nulo   34     18     
23/03/1975  0       Nulo   34     19     
24/03/1975  0       Nulo   33     20     
25/03/1975  0       Nulo   36     20     
26/03/1975  0       Nulo   36     20     
27/03/1975  0       Nulo   36     20     
28/03/1975  0       Nulo   36     20     
29/03/1975  0       Nulo   33     21     
30/03/1975  0       Nulo   33     18     
31/03/1975  0       Nulo   32     19     
01/04/1975  0       Nulo   38     20     
02/04/1975  0       Nulo   38     20     
03/04/1975  0       Nulo   35     20     
04/04/1975  0       Nulo   35     17     
05/04/1975  0       Nulo   34     17     
06/04/1975  0       Nulo   34     17     
07/04/1975  0       Nulo   34     18     
08/04/1975  0       Nulo   34     18     
09/04/1975  0       Nulo   36     19     
10/04/1975  0       Nulo   38     21     
11/04/1975  0       Nulo   37     20     
12/04/1975  0       Nulo   34     22     
13/04/1975  0       Nulo   35     20     
14/04/1975  0       Nulo   36     21     
15/04/1975  0       Nulo   34     21     
16/04/1975  0       Nulo   35     21     
17/04/1975  0       Nulo   35     20     
18/04/1975  0       Nulo   35     22     
19/04/1975  0       Nulo   36     20     
20/04/1975  0       Nulo   35     21     
21/04/1975  0       Nulo   35     20     
22/04/1975  0       Nulo   36     20     
23/04/1975  0       Nulo   34     21     
24/04/1975  0       Nulo   34     20     
25/04/1975  0       Nulo   35     20     
26/04/1975  0       Nulo   36     20     
27/04/1975  0       Nulo   36     20     
28/04/1975  0       Nulo   37     21     
29/04/1975  0       Nulo   36     20     
30/04/1975  0       Nulo   37     23     
01/05/1975  0       Nulo   34     19     
02/05/1975  0       Nulo   36     19     
03/05/1975  0       Nulo   34     20     
04/05/1975  0       Nulo   38     20     
05/05/1975  0       Nulo   37     21     
06/05/1975  0       Nulo   39     22     
07/05/1975  0       Nulo   38     22     
08/05/1975  0       Nulo   36     20     
09/05/1975  0       Nulo   36     22     
10/05/1975  0       Nulo   35     24     
11/05/1975  0       Nulo   38     24     
12/05/1975  7       Nulo   36     20     
13/05/1975  0       Nulo   36     20     
14/05/1975  0       Nulo   36     20     
15/05/1975  0       Nulo   36     20     
16/05/1975  0       Nulo   36     20     
17/05/1975  0       Nulo   37     21     
18/05/1975  0       Nulo   37     20     
19/05/1975  0       Nulo   39     20     
20/05/1975  2       Nulo   39     20     
21/05/1975  0       Nulo   39     21     
22/05/1975  0       Nulo   38     20     
23/05/1975  0       Nulo   39     23     
24/05/1975  0       Nulo   38     23     
25/05/1975  0.3     Nulo   39     21     
26/05/1975  5       Nulo   35     21     
27/05/1975  20.8    Nulo   35     20     
28/05/1975  0       Nulo   35     23     
29/05/1975  0.7     Nulo   36     22     
30/05/1975  20      Nulo   36     22     
31/05/1975  20.8    Nulo   35     21     
01/06/1975  0       Nulo   34     21     
02/06/1975  0       Nulo   34     22     
03/06/1975  0       Nulo   36     22     
04/06/1975  0       Nulo   37     22     
05/06/1975  0       Nulo   34     21     
06/06/1975  0       Nulo   37     22     
07/06/1975  0       Nulo   37     22     
08/06/1975  0       Nulo   36     22     
09/06/1975  0       Nulo   37     22     
10/06/1975  0       Nulo   37     23     
11/06/1975  20.9    Nulo   36     23     
12/06/1975  0       Nulo   35     23     
13/06/1975  0       Nulo   36     22     
14/06/1975  0       Nulo   36     21     
15/06/1975  0       Nulo   35     21     
16/06/1975  0       Nulo   34     21     
17/06/1975  0       Nulo   36     21     
18/06/1975  0       Nulo   35     21     
19/06/1975  0       Nulo   36     21     
20/06/1975  0       Nulo   36     22     
21/06/1975  0       Nulo   37     22     
22/06/1975  0.8     Nulo   33     22     
23/06/1975  0       Nulo   Nulo   22     
24/06/1975  0       Nulo   Nulo   22     
25/06/1975  0       Nulo   Nulo   22     
26/06/1975  0       Nulo   Nulo   23     
27/06/1975  0       Nulo   Nulo   23     
28/06/1975  0       Nulo   Nulo   23     
29/06/1975  20      Nulo   Nulo   23     
30/06/1975  0       Nulo   35     22     
01/07/1975  22      Nulo   34     21     
02/07/1975  22      Nulo   35     22     
03/07/1975  20.5    Nulo   34     22     
04/07/1975  0       Nulo   35     22     
05/07/1975  20      Nulo   34     21     
06/07/1975  10      Nulo   35     21     
07/07/1975  0.9     Nulo   35     21     
08/07/1975  10      Nulo   34     22     
09/07/1975  0.9     Nulo   34     22     
10/07/1975  0       Nulo   35     21     
11/07/1975  0       Nulo   33     22     
12/07/1975  0       Nulo   34     21     
13/07/1975  0       Nulo   33     21     
14/07/1975  0       Nulo   33     20     
15/07/1975  0       Nulo   34     20     
16/07/1975  0       Nulo   33     20     
17/07/1975  0       Nulo   32     20     
18/07/1975  0       Nulo   32     20     
19/07/1975  0       Nulo   32     23     
20/07/1975  0       Nulo   34     20     
21/07/1975  0       Nulo   35     22     
22/07/1975  0       Nulo   36     22     
23/07/1975  0       Nulo   35     22     
24/07/1975  0       Nulo   34     23     
25/07/1975  0       Nulo   34     22     
26/07/1975  0       Nulo   35     23     
27/07/1975  0       Nulo   34     23     
28/07/1975  0.8     Nulo   34     22     
29/07/1975  0       Nulo   34     23     
30/07/1975  0       Nulo   34     22     
31/07/1975  0       Nulo   35     23     
01/08/1975  0       Nulo   31     20     
02/08/1975  0       Nulo   35     21     
03/08/1975  0       Nulo   36     20     
04/08/1975  0       Nulo   36     20     
05/08/1975  0       Nulo   35     21     
06/08/1975  43      Nulo   36     21     
07/08/1975  0       Nulo   35     22     
08/08/1975  0       Nulo   35     22     
09/08/1975  0       Nulo   37     20     
10/08/1975  40      Nulo   36     22     
11/08/1975  18      Nulo   34     20     
12/08/1975  0.5     Nulo   34     23     
13/08/1975  0       Nulo   33     22     
14/08/1975  0       Nulo   34     23     
15/08/1975  0       Nulo   34     22     
16/08/1975  0       Nulo   35     22     
17/08/1975  0.8     Nulo   34     22     
18/08/1975  0.9     Nulo   34     22     
19/08/1975  20      Nulo   35     22     
20/08/1975  20      Nulo   36     23     
21/08/1975  19      Nulo   34     23     
22/08/1975  18      Nulo   34     23     
23/08/1975  0.9     Nulo   34     22     
24/08/1975  0       Nulo   35     23     
25/08/1975  0       Nulo   36     22     
26/08/1975  0       Nulo   34     22     
27/08/1975  20      Nulo   34     22     
28/08/1975  20      Nulo   34     22     
29/08/1975  0       Nulo   36     22     
30/08/1975  18      Nulo   34     22     
31/08/1975  0.9     Nulo   34     20     
01/09/1975  0.5     Nulo   31     21     
02/09/1975  0.9     Nulo   31     21     
03/09/1975  0       Nulo   34     21     
04/09/1975  0       Nulo   33     20     
05/09/1975  0       Nulo   31     21     
06/09/1975  0       Nulo   34     21     
07/09/1975  0       Nulo   33     20     
08/09/1975  20      Nulo   31     20     
09/09/1975  45      Nulo   34     20     
10/09/1975  40      Nulo   34     22     
11/09/1975  70      Nulo   33     21     
12/09/1975  40      Nulo   31     20     
13/09/1975  40      Nulo   31     20     
14/09/1975  60      Nulo   31     20     
15/09/1975  20      Nulo   32     21     
16/09/1975  0       Nulo   33     22     
17/09/1975  0       Nulo   33     22     
18/09/1975  0       Nulo   33     21     
19/09/1975  0       Nulo   32     21     
20/09/1975  0       Nulo   32     21     
21/09/1975  0       Nulo   32     21     
22/09/1975  0       Nulo   32     21     
23/09/1975  0       Nulo   32     20     
24/09/1975  0       Nulo   32     16     
25/09/1975  0       Nulo   34     15     
26/09/1975  0       Nulo   34     23     
27/09/1975  0       Nulo   34     23     
28/09/1975  0       Nulo   34     24     
29/09/1975  0       Nulo   34     23     
30/09/1975  0       Nulo   35     23     
01/10/1975  20      Nulo   34     21     
02/10/1975  14      Nulo   35     22     
03/10/1975  25      Nulo   34     20     
04/10/1975  0.5     Nulo   34     22     
05/10/1975  0       Nulo   34     21     
06/10/1975  0       Nulo   34     21     
07/10/1975  10      Nulo   34     21     
08/10/1975  0.5     Nulo   34     21     
09/10/1975  20      Nulo   33     21     
10/10/1975  20      Nulo   32     20     
11/10/1975  10      Nulo   33     20     
12/10/1975  0       Nulo   33     20     
13/10/1975  0       Nulo   32     20     
14/10/1975  0       Nulo   33     20     
15/10/1975  0       Nulo   33     20     
16/10/1975  0       Nulo   33     20     
17/10/1975  0       Nulo   32     21     
18/10/1975  0       Nulo   31     20     
19/10/1975  0       Nulo   31     19     
20/10/1975  0       Nulo   31     18     
21/10/1975  0       Nulo   31     19     
22/10/1975  0       Nulo   32     18     
23/10/1975  0       2.3    32.5   16     
24/10/1975  0       1      33     18     
25/10/1975  0       3      34     20     
26/10/1975  0       3.8    34     20     
27/10/1975  0       2.2    34     20     
28/10/1975  0       2.2    34     20     
29/10/1975  0.9     2.7    34     20     
30/10/1975  0       2      36     21     
31/10/1975  0       2.8    36     20     
01/11/1975  0       4.4    35     21     
02/11/1975  0       2.8    35     23     
03/11/1975  0       1.2    33     23     
04/11/1975  0       3.4    32     21     
05/11/1975  0       1.5    34     19     
06/11/1975  0       2.1    34     21     
07/11/1975  0       2.2    36     21     
08/11/1975  0       2.3    36     22     
09/11/1975  0       2.2    36     22     
10/11/1975  0       1.8    36     22     
11/11/1975  0       2      36     22     
12/11/1975  0       1.9    34     20     
13/11/1975  0       2.1    34     20     
14/11/1975  0       3.2    33     20     
15/11/1975  0       0.8    34     19     
16/11/1975  0       2.3    34     19     
17/11/1975  0       0.8    34     19     
18/11/1975  0       2.1    36     21     
19/11/1975  0       2      34     21     
20/11/1975  0       3.5    36     21     
21/11/1975  0       1.6    33     21     
22/11/1975  0       1.7    32     17     
23/11/1975  0       0.8    30     17     
24/11/1975  0       2.3    31     16     
25/11/1975  0       2.7    30     15     
26/11/1975  45      2.9    30     15     
27/11/1975  15      3.1    30     16     
28/11/1975  0       3.5    30     21     
29/11/1975  0       2.3    30     20     
30/11/1975  0       1.3    30     20     
01/12/1975  0       4.5    34     20     
02/12/1975  0       2      34     19     
03/12/1975  0       2.8    35     19     
04/12/1975  0       6      34     18     
05/12/1975  0       4.2    34     18     
06/12/1975  0       4.7    34     19     
07/12/1975  18      0.8    33     20     
08/12/1975  1       4.1    34     19     
09/12/1975  0.8     3.9    34     16     
10/12/1975  1       3.9    34     16     
11/12/1975  0       1.7    34     15     
12/12/1975  0       1.1    34     14     
13/12/1975  0       0.6    34     14     
14/12/1975  0       1.4    33     14     
15/12/1975  0       1      32     14     
16/12/1975  0       3      31     14     
17/12/1975  9       2.5    31     15     
18/12/1975  25      2.5    31     Nulo   
19/12/1975  18      2.2    31     Nulo   
20/12/1975  9       2.1    30     Nulo   
21/12/1975  10      2      31     Nulo   
22/12/1975  0       1.9    32     Nulo   
23/12/1975  0       1.7    29     Nulo   
24/12/1975  0       1.9    29     Nulo   
25/12/1975  0       1      29     Nulo   
26/12/1975  0       0.6    29     Nulo   
27/12/1975  0       1.9    29     Nulo   
28/12/1975  0       1.5    29     Nulo   
29/12/1975  0       3.4    30     14     
30/12/1975  0       1.7    31     14     
31/12/1975  0       0.6    32     15     
01/01/1976  0       3.7    29     12     
02/01/1976  0       0.8    29     16     
03/01/1976  0       5.9    26     15     
04/01/1976  0       3.9    26     14     
05/01/1976  0       1.4    26     15     
06/01/1976  0       1.2    27     15     
07/01/1976  0       3.4    26     13     
08/01/1976  0       3.3    26     13     
09/01/1976  0       4.2    30     13     
10/01/1976  0       0.6    30     14     
11/01/1976  0       1      30     15     
12/01/1976  8       1.8    30     15     
13/01/1976  0       2.3    30     16     
14/01/1976  8       2.9    30     16     
15/01/1976  0       4      30     15     
16/01/1976  0       0.7    34     14     
17/01/1976  0       1.5    30     15     
18/01/1976  0       1.2    36     15     
19/01/1976  0       1.4    31     15     
20/01/1976  0       1.6    30     16     
21/01/1976  0       1.7    29     16     
22/01/1976  0       2.8    30     14     
23/01/1976  0       1.5    30     13     
24/01/1976  0       0.5    30     11     
25/01/1976  0       2.1    28     14     
26/01/1976  0       1.1    29     14     
27/01/1976  0       1.5    30     14     
28/01/1976  0       0.8    33     14     
29/01/1976  0       1.5    34     15     
30/01/1976  0       2.1    34     16     
31/01/1976  0       3.4    30     15     
01/02/1976  0       1      29     14     
02/02/1976  0       1.7    29     14     
03/02/1976  0       1.1    30     14     
04/02/1976  0       1.2    34     14     
05/02/1976  0       2.7    36     14     
06/02/1976  0       1.8    31     17     
07/02/1976  8       1.7    31     20     
08/02/1976  0       1.5    32     15     
09/02/1976  0       3.9    34     16     
10/02/1976  0       1.4    34     19     
11/02/1976  0       1.2    34     19     
12/02/1976  0       3.4    34     19     
13/02/1976  0       3.3    34     20     
14/02/1976  0       4.2    34     21     
15/02/1976  0       1.6    35     21     
16/02/1976  0       0.8    36     20     
17/02/1976  0       3.3    36     21     
18/02/1976  0       0.7    34     21     
19/02/1976  0       1.5    34     18     
20/02/1976  0       1.6    34     14     
21/02/1976  0       1.7    29     14     
22/02/1976  0       2.8    27     12     
23/02/1976  0       1.6    26     11     
24/02/1976  0       0.4    25     9      
25/02/1976  0       2.1    27     8      
26/02/1976  0       1.1    31     13     
27/02/1976  0       1.5    34     14     
28/02/1976  0       0.9    34     17     
29/02/1976  0       2.1    34     18     
01/04/1976  0.5     3.6    Nulo   17     
02/04/1976  0       1.9    Nulo   20     
03/04/1976  0       6      Nulo   20     
04/04/1976  0       2.4    Nulo   20     
05/04/1976  0       2.1    Nulo   19     
06/04/1976  0       1.9    Nulo   19     
07/04/1976  0       0.9    Nulo   18     
08/04/1976  0       1.5    Nulo   17     
09/04/1976  0       0.9    35     15     
10/04/1976  0       2.7    36     14     
11/04/1976  0       1.2    34     19     
12/04/1976  0       1.1    36     20     
13/04/1976  0       1.7    36     20     
14/04/1976  0       1.1    34     20     
15/04/1976  0       1.2    34     18     
16/04/1976  0       3.9    34     19     
17/04/1976  0       1.9    36     18     
18/04/1976  0       1.2    34     19     
19/04/1976  0       3.8    35     19     
20/04/1976  0       2.1    36     19     
21/04/1976  0       0.8    36     18     
22/04/1976  0       2.1    35     18     
23/04/1976  0       1.8    35     18     
24/04/1976  0       1.8    35     18     
25/04/1976  0       1.5    36     18     
26/04/1976  0       1.6    36     19     
27/04/1976  0       1.7    36     21     
28/04/1976  0       3.7    36     21     
29/04/1976  0       1.9    36     21     
30/04/1976  0       0.9    36     20     
01/05/1976  0       7      36     21     
02/05/1976  0       4.9    35     21     
03/05/1976  0       3.8    36     20     
04/05/1976  0       2.7    34     19     
05/05/1976  0       2.1    36     19     
06/05/1976  0       1.2    36     19     
07/05/1976  0       2.9    37     18     
08/05/1976  0       1.9    36     19     
09/05/1976  0       1.2    36     19     
10/05/1976  0       3.8    36     18     
11/05/1976  0       2.1    38     20     
12/05/1976  0       0.8    38     21     
13/05/1976  0       1.1    38     20     
14/05/1976  45      1.3    36     20     
15/05/1976  0       1.8    36     20     
16/05/1976  0       2      38     19     
17/05/1976  0       2.7    38     20     
18/05/1976  0       1.9    38     20     
19/05/1976  0       1.5    38     20     
20/05/1976  0.5     2.3    27     20     
21/05/1976  0       1.6    38     20     
22/05/1976  0       2.3    38     20     
23/05/1976  0       1.6    38     21     
24/05/1976  0       3      38     20     
25/05/1976  0       2.5    37     20     
26/05/1976  0       2.1    38     21     
27/05/1976  0       2      38     21     
28/05/1976  0       1.7    38     21     
29/05/1976  0       1.2    38     20     
30/05/1976  0       0.4    38     20     
31/05/1976  0       1.5    38     20     
01/06/1976  0       2.1    Nulo   Nulo   
02/06/1976  0       2.7    Nulo   Nulo   
03/06/1976  0       2.6    Nulo   Nulo   
04/06/1976  0       2.2    Nulo   Nulo   
05/06/1976  0       3.6    Nulo   Nulo   
06/06/1976  0       2.5    Nulo   Nulo   
07/06/1976  0       2.4    Nulo   Nulo   
08/06/1976  0       2.1    Nulo   Nulo   
09/06/1976  0       2.1    Nulo   Nulo   
10/06/1976  0       0.8    39     Nulo   
11/06/1976  0       1.5    39     21     
12/06/1976  12      1.3    38     21     
13/06/1976  18      1.3    38     21     
14/06/1976  0       1.2    37     21     
15/06/1976  0       1.1    38     21     
16/06/1976  0       1.7    38     22     
17/06/1976  0       1      37     22     
18/06/1976  0       1.2    36     21     
19/06/1976  0       3.9    36     22     
20/06/1976  0       1.9    35     21     
21/06/1976  0       2.6    36     22     
22/06/1976  25      2.7    36     22     
23/06/1976  15      2.7    34     22     
24/06/1976  30      3      34     19     
25/06/1976  15      3.2    34     21     
26/06/1976  20      3.7    35     21     
27/06/1976  25      4.8    35     20     
28/06/1976  0.9     6.9    36     20     
29/06/1976  40      6      36     21     
30/06/1976  0       5.5    36     20     
01/07/1976  40      2.3    37     23     
02/07/1976  0.8     3.2    37     23     
03/07/1976  10      2.1    37     23     
04/07/1976  0       1.1    37     23     
05/07/1976  0       3      37     22     
06/07/1976  25      2.3    37     22     
07/07/1976  0       3.3    36     21     
08/07/1976  0       1.8    36     21     
09/07/1976  20      1.7    36     21     
10/07/1976  0       1.7    37     21     
11/07/1976  0       2.9    36     21     
12/07/1976  0       1.7    34     22     
13/07/1976  0       3.8    36     22     
14/07/1976  25      3.5    36     22     
15/07/1976  0       3.2    36     22     
16/07/1976  0       2.3    36     22     
17/07/1976  0       0.4    32     22     
18/07/1976  0       1      35     20     
19/07/1976  0       1.2    34     22     
20/07/1976  0       1.3    35     20     
21/07/1976  0       2      35     23     
22/07/1976  0       1.5    36     24     
23/07/1976  0       2.2    36     23     
24/07/1976  25      1.7    35     23     
25/07/1976  0       1.1    34     23     
26/07/1976  0       1.7    35     21     
27/07/1976  0       0.7    35     23     
28/07/1976  40      4.4    35     23     
29/07/1976  15      2.5    36     22     
30/07/1976  40      3.2    36     22     
31/07/1976  0       3      35     22     
01/08/1976  0       1.1    31     26     
02/08/1976  0       2.4    32     24     
03/08/1976  0       0.4    33     25     
04/08/1976  0       1.4    33     24     
05/08/1976  20      1.2    33     25     
06/08/1976  40      1.1    34     24     
07/08/1976  20      1.1    34     23     
08/08/1976  40      1      35     24     
09/08/1976  0       1.1    34     23     
10/08/1976  0       1      32     24     
11/08/1976  20      1.2    29     21     
12/08/1976  0       1.2    32     21     
13/08/1976  0       2.1    35     21     
14/08/1976  0       1.6    34     20     
15/08/1976  0.7     1.9    35     21     
16/08/1976  0       1.7    32     21     
17/08/1976  0       1.2    33     21     
18/08/1976  0       3.9    34     21     
19/08/1976  0       3.3    34     21     
20/08/1976  0       2.8    34     21     
21/08/1976  0       3.5    34     21     
22/08/1976  0.8     2.4    35     22     
23/08/1976  0       1.4    34     22     
24/08/1976  0       4.3    Nulo   21     
25/08/1976  0       1.2    Nulo   23     
26/08/1976  0       3      Nulo   24     
27/08/1976  0       2.3    Nulo   24     
28/08/1976  40      1.8    Nulo   22     
29/08/1976  0       1.2    Nulo   23     
30/08/1976  25      5.7    Nulo   22     
31/08/1976  0       3.5    Nulo   21     
01/09/1976  20      3.6    34     22     
02/09/1976  20      3.7    34     23     
03/09/1976  45      3.9    34     23     
04/09/1976  30      4.2    34     23     
05/09/1976  0       4.8    34     23     
06/09/1976  0.5     1.5    30     23     
07/09/1976  0       1.9    34     23     
08/09/1976  40      2.9    34     21     
09/09/1976  45      4      34     20     
10/09/1976  40      2.9    33     21     
11/09/1976  45      2.4    34     20     
12/09/1976  60      1.9    Nulo   21     
13/09/1976  0       1.9    Nulo   20     
14/09/1976  35      1.8    Nulo   20     
15/09/1976  0       1.7    Nulo   20     
16/09/1976  0       3.8    Nulo   21     
17/09/1976  0       4.1    Nulo   21     
18/09/1976  0       4.1    Nulo   21     
19/09/1976  0       2.8    Nulo   22     
20/09/1976  0       3.9    Nulo   22     
21/09/1976  60      4.7    33     21     
22/09/1976  0       5.6    31     20     
23/09/1976  0       4.7    33     21     
24/09/1976  0       3.8    34     21     
25/09/1976  0       2.6    34     21     
26/09/1976  0       2.7    34     21     
27/09/1976  0       3.5    34     22     
28/09/1976  0       2.8    34     21     
29/09/1976  0       2.3    34     21     
30/09/1976  20      2.1    34     22     
01/10/1976  0.9     4.5    34     21     
02/10/1976  0       1.3    34     20     
03/10/1976  0.8     1.4    34     21     
04/10/1976  0       1.5    34     21     
05/10/1976  0       1.7    34     23     
06/10/1976  15      2.1    33     21     
07/10/1976  20      2.9    31     21     
08/10/1976  0.8     4.6    27     18     
09/10/1976  0       4.1    27     19     
10/10/1976  0       1      26     18     
11/10/1976  0       4.2    27     18     
12/10/1976  0       3.1    28     19     
13/10/1976  0       1.9    28     20     
14/10/1976  0       3.3    31     20     
15/10/1976  0       3.9    32     19     
16/10/1976  35      3.5    30     19     
17/10/1976  0       3.3    31     16     
18/10/1976  0       3.2    28     17     
