CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12121
NOMBRE    : SAN JERONIMITO
ESTADO    : GUERRERO
MUNICIPIO : Petatlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.565°
LONGITUD  : -101.344°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/02/2002  0       2.5    33     14     
05/02/2002  0       5.7    32.5   14.5   
06/02/2002  0       2.9    32     15     
07/02/2002  0       3.7    33     15     
08/02/2002  0       3.9    31.5   15     
09/02/2002  0       3.9    32     16     
10/02/2002  0       4      33     15     
11/02/2002  5.7     2.3    33     16     
12/02/2002  0       2.2    30     17.5   
13/02/2002  0       2.4    34     17     
14/02/2002  0       4.9    34.5   15.5   
15/02/2002  0       5.1    33.5   15.5   
16/02/2002  0       3.2    33     16.5   
17/02/2002  0       4.3    33     17.5   
18/02/2002  0       4.8    34     16.5   
19/02/2002  0       5.4    33     15     
20/02/2002  0       3.2    33     14     
21/02/2002  0       5.1    34     14.5   
22/02/2002  0       3.7    32     12.5   
23/02/2002  0       4      35     14     
24/02/2002  0       2.7    30.5   16     
25/02/2002  0       4.1    33.5   17     
26/02/2002  0       4.7    34     14.5   
27/02/2002  0       5.8    33     15     
28/02/2002  0       3.7    33     14.5   
01/03/2002  0       4.9    34     14.5   
02/03/2002  0       5.4    34.5   14.5   
03/03/2002  0       4.8    33     14     
04/03/2002  0       4.7    32.5   15     
05/03/2002  0       5.2    35     15     
06/03/2002  0       4.1    35     15     
07/03/2002  0       5.9    34     13.5   
08/03/2002  0       6      33     13.5   
09/03/2002  0       4.2    32     14     
10/03/2002  0       5.1    32.5   14.5   
11/03/2002  0       6.4    35.5   15     
12/03/2002  0       4.2    32     12.5   
13/03/2002  0       4.8    31.5   14     
14/03/2002  0       4.9    32     16     
15/03/2002  0       4.8    31     12.5   
16/03/2002  0       5      31     14     
17/03/2002  0       3.1    31.5   15     
18/03/2002  0       6.1    33.5   15     
19/03/2002  0       4.8    32     15     
20/03/2002  0       5      31.5   15.5   
21/03/2002  0       5.2    34     16.5   
22/03/2002  0       4.3    34     17     
23/03/2002  0       5.9    34     16     
24/03/2002  0       4.9    34     16     
25/03/2002  0       4.5    32.5   16.5   
26/03/2002  0       2.6    31     18.5   
27/03/2002  0       6.1    33     20.5   
28/03/2002  0       5.2    36     17.5   
29/03/2002  0       5      34     17.5   
30/03/2002  0       5.5    33     17     
31/03/2002  0       4.6    32     16     
01/05/2002  0       4.2    34     20     
02/05/2002  0       5.8    34.5   19     
03/05/2002  0       4.9    35     19.5   
04/05/2002  0       4.7    35     20     
05/05/2002  0       6.5    35.5   20.5   
06/05/2002  0       3.5    36.5   20.5   
07/05/2002  0       4.1    35     20.5   
08/05/2002  0       4.1    36     21     
09/05/2002  0       6.3    35     20     
10/05/2002  0       3      34     20     
11/05/2002  0       5.1    35     19.5   
12/05/2002  0       3.6    36     21     
13/05/2002  0.2     6.1    36     21     
14/05/2002  0       3.5    36     21     
15/05/2002  0       4.6    36     21.5   
16/05/2002  0       4.4    35     20.5   
17/05/2002  0       2.9    34     20.5   
18/05/2002  0       5.8    33.5   18     
19/05/2002  0       3      33     19     
20/05/2002  0       4.8    34     20     
21/05/2002  0       5.4    35     20     
22/05/2002  0       5.8    34     19.5   
23/05/2002  0       3.9    35     21     
24/05/2002  0       4.8    35     21     
25/05/2002  0       5.4    36     19.5   
26/05/2002  10.9    3.1    36     21     
27/05/2002  0       5      35.5   21.5   
28/05/2002  0.2     3.4    34.5   22.5   
29/05/2002  0       3.9    34     22.5   
30/05/2002  0       4.8    35     19.5   
31/05/2002  0       4.2    33     20.5   
01/06/2002  0       4.9    35     20     
02/06/2002  0       5.3    34     20     
03/06/2002  0       4.8    34.5   21     
04/06/2002  0       2.7    35     21     
05/06/2002  0       3.1    33     21     
06/06/2002  2       2.3    33     21.5   
07/06/2002  42      4.7    32     21     
08/06/2002  15.5    1.9    30     20.5   
09/06/2002  52.9    1      28     20.5   
10/06/2002  0       3.5    31     20     
11/06/2002  0.2     3.1    32     20.5   
12/06/2002  12.8    1.8    32.5   21     
13/06/2002  26      3.5    32.5   21     
14/06/2002  0       2.8    32.5   20.5   
15/06/2002  0       3.2    33     21     
16/06/2002  0       3.1    35     22     
17/06/2002  0       5      33.5   22     
18/06/2002  0       3.7    34     22.5   
19/06/2002  0       3.8    35.5   21     
20/06/2002  0.8     2.9    35     22     
21/06/2002  26.5    6.4    34     22.5   
22/06/2002  4       1.7    35     20     
23/06/2002  0       2.5    36     20.5   
24/06/2002  0.1     3.1    34     21     
25/06/2002  0       3.6    36     20.5   
26/06/2002  0       2.7    34     21     
27/06/2002  32.5    3.5    32     22     
28/06/2002  0       2.1    31.5   21.5   
29/06/2002  0       3.5    34     20.5   
30/06/2002  0       3.8    36     21     
01/07/2002  0       3.7    35     21     
02/07/2002  0.4     4.7    35     22     
03/07/2002  2.3     2.4    35     20.5   
04/07/2002  2.2     3.6    33     21.5   
05/07/2002  0       1.8    34     18     
06/07/2002  0       3.7    35     19     
07/07/2002  10      4.4    35     21.5   
08/07/2002  0       2.8    34.5   19     
09/07/2002  4.5     2.9    34     20     
10/07/2002  0       1.9    34     19     
11/07/2002  1       3.6    35     19     
12/07/2002  0       2.9    35     20.5   
13/07/2002  5.8     1.8    34.5   21     
14/07/2002  23.5    2.6    32     21     
15/07/2002  0       1.3    32.5   20     
16/07/2002  0.2     2.2    35.5   20     
17/07/2002  0       1.1    35     20     
18/07/2002  8.8     3.8    32     20     
19/07/2002  0       4.8    34     20     
20/07/2002  20.5    2.6    33     20     
21/07/2002  7.8     1      33     18.5   
22/07/2002  4.6     1.7    31     19     
23/07/2002  16.5    3.9    33.5   18     
24/07/2002  0       1.8    33.5   18     
25/07/2002  0       2.8    33.5   19.5   
26/07/2002  0       4      35     20     
27/07/2002  0       1.5    34.5   21     
28/07/2002  2.7     2.1    34.5   21.5   
29/07/2002  0       4.1    35.5   20.5   
30/07/2002  0       1      32.5   20.5   
31/07/2002  2.2     2.6    33     20.5   
01/08/2002  0       1.4    34     19.5   
02/08/2002  0       3.9    35     18.5   
03/08/2002  0       2.2    34.5   19     
04/08/2002  0       1.8    34     20.5   
05/08/2002  0       5      35     18.5   
06/08/2002  0       3.8    35     19.5   
07/08/2002  0.2     4.2    35     20     
08/08/2002  0       5.5    37     19     
09/08/2002  0       1.8    35     20     
10/08/2002  0       4.7    35     18.5   
11/08/2002  2.1     2.5    34     20.5   
12/08/2002  1       1.5    33     19.5   
13/08/2002  0       3.8    34     19     
14/08/2002  0       4.5    36     20     
15/08/2002  0       3.8    36     20     
16/08/2002  0.3     2.5    36     20     
17/08/2002  0       5.6    35     21     
18/08/2002  9.3     2      35.5   22     
19/08/2002  1       2.8    31     21     
20/08/2002  3.9     2.1    35     19.5   
21/08/2002  0       2.3    33     20     
22/08/2002  0       3      34.5   21     
23/08/2002  16.9    3.8    35     20     
24/08/2002  3.5     3.5    35     20.5   
25/08/2002  0       2.7    34     20     
26/08/2002  0       1.4    34     20     
27/08/2002  38.9    4.2    35     20.5   
28/08/2002  0       3.3    29     19.5   
29/08/2002  1.5     4.2    31     19.5   
30/08/2002  7.8     5.8    30     20.5   
31/08/2002  0       3.4    33     19.5   
01/09/2002  0.5     3.7    33     20     
02/09/2002  30      4.6    34     19.5   
03/09/2002  3.8     1.4    29.5   20     
04/09/2002  18.5    1.7    30     21     
05/09/2002  7       4.4    34     19.5   
06/09/2002  0.5     2.8    33.5   19.5   
07/09/2002  0       4.5    34     18.5   
08/09/2002  30      6.2    33.5   20     
09/09/2002  0       5.5    33.5   20     
10/09/2002  0       1.8    33     20     
11/09/2002  2.7     2.9    33.5   21.5   
12/09/2002  2.3     2.1    33.5   19.5   
13/09/2002  2.2     3.3    34     20     
14/09/2002  4.2     2      32     20     
15/09/2002  5.5     1.8    30     20.5   
16/09/2002  0       3      33.5   19     
17/09/2002  0       3.4    33     19.5   
18/09/2002  29.5    6.3    34     19.5   
19/09/2002  20.5    4.6    33.5   19.5   
20/09/2002  0       5.9    32     19.5   
21/09/2002  7.8     3.8    33     21     
22/09/2002  7       3.7    33     21     
23/09/2002  1.2     3.7    33     20     
24/09/2002  40      2.5    32.5   20     
25/09/2002  210.5   1.2    25     20     
26/09/2002  0       0.7    29     19.5   
27/09/2002  0       2.1    32.5   20     
28/09/2002  19.5    2.2    32     20.5   
29/09/2002  1.8     1.4    32     19.5   
30/09/2002  2.9     3      33     19     
01/10/2002  0       2.5    34     19     
02/10/2002  0       4.2    35     19     
03/10/2002  0       3.4    34     19     
04/10/2002  11.8    3.6    33.5   20     
05/10/2002  0.3     2.6    34     19.5   
06/10/2002  0       3.4    34.5   19.5   
07/10/2002  0       3      33     20.5   
08/10/2002  0       4.5    33.5   19.5   
09/10/2002  0.9     1.7    34     19     
10/10/2002  0.3     3.6    35     19.5   
11/10/2002  0       3      34     19.5   
12/10/2002  11.5    4      35     21     
13/10/2002  0       3.5    35     20     
14/10/2002  0       3      35     21     
15/10/2002  0       2.5    33.5   20.5   
16/10/2002  0       2.7    32.5   21     
17/10/2002  0       2      35     20     
18/10/2002  0       4      35     20     
19/10/2002  3.5     4.9    34     19.5   
20/10/2002  0       1.8    34     20     
21/10/2002  0       3.5    34     19     
22/10/2002  0       1.2    33     18.5   
23/10/2002  0       2.9    33     19     
24/10/2002  0       3.3    34     20     
25/10/2002  0       1.6    32     19     
26/10/2002  0       4.2    33     19     
27/10/2002  0       3.6    33     19     
28/10/2002  0       2.7    33.5   19.5   
29/10/2002  0       3.2    33.5   19.5   
30/10/2002  0       5.1    32.5   19     
31/10/2002  3.3     2.9    35     20     
01/11/2002  0       3.9    34.5   21     
02/11/2002  50      3.8    34.5   20.5   
03/11/2002  63      3.9    34     19     
04/11/2002  36      5.4    32     19.5   
05/11/2002  12.3    1.4    34     18.5   
06/11/2002  0       1.1    30.5   19.5   
07/11/2002  0       2.9    33     18     
08/11/2002  0       3      33     18.5   
09/11/2002  0       1.6    33     18.5   
10/11/2002  0       3      33     20     
11/11/2002  0       1.7    32     21.5   
12/11/2002  0       3.7    32.5   20     
13/11/2002  0       1.8    32     19     
14/11/2002  0       1.4    34.5   18     
15/11/2002  0       2.3    33     18     
16/11/2002  0       3      33     19     
17/11/2002  0       3.4    34     19.5   
18/11/2002  0       2.8    33     18     
19/11/2002  0       2.9    33     17.5   
20/11/2002  0       2.7    34     16.5   
21/11/2002  0       2.1    32     15     
22/11/2002  0       3      32.5   14.5   
23/11/2002  0       3.8    31     14.5   
24/11/2002  0       3.3    33     14     
25/11/2002  0       3      34.5   13.5   
26/11/2002  0       2.1    35     14     
27/11/2002  0       2.8    35     14     
28/11/2002  0       2      35     17.5   
29/11/2002  0       1.8    34     17.5   
30/11/2002  0       2.1    34     17.5   
01/12/2002  0       2.1    34     18     
02/12/2002  0       4.3    35     19     
03/12/2002  0       3.5    34     18     
04/12/2002  0       2.9    34     16     
05/12/2002  0       1.2    33     16     
06/12/2002  0       3      33     18     
07/12/2002  0       3      32     18.5   
08/12/2002  0       1.6    33.5   19     
09/12/2002  0       3.2    32     17     
10/12/2002  0       2.4    34     15.5   
11/12/2002  0       3.6    32.5   19     
12/12/2002  0       2.6    34.5   18     
13/12/2002  0       2.3    33     15.5   
14/12/2002  0       1.6    32     15     
15/12/2002  0       3.1    32.5   15.5   
16/12/2002  1.5     3.6    31.5   18     
17/12/2002  0       1.7    31.5   16     
18/12/2002  0       1.6    32     15.5   
19/12/2002  0       3      31     14     
20/12/2002  0       2.6    32     14     
21/12/2002  0       2.1    33.5   14.5   
22/12/2002  0       3.4    34     13     
23/12/2002  0       3.3    34.5   13.5   
24/12/2002  0       1.2    32     16     
25/12/2002  0       2.6    33     16     
26/12/2002  0       1.8    33     17     
27/12/2002  0       3.5    35     15.5   
28/12/2002  0       2.7    34     16     
29/12/2002  0       2.2    33     17.5   
30/12/2002  0       1.5    33     18     
31/12/2002  0       3.5    32     16     
01/01/2003  0       3      33     17     
02/01/2003  0       1.9    32.5   17.5   
03/01/2003  0       2.4    32     18     
04/01/2003  0       1.2    32     16     
05/01/2003  0       2.3    33     16     
06/01/2003  0       3.2    33.5   15.5   
07/01/2003  0       1.3    31     16     
08/01/2003  0       1      33.5   19     
09/01/2003  0       2.5    31     18     
10/01/2003  0       1.8    33     17.5   
11/01/2003  0       2      33     18     
12/01/2003  0       2.6    33     17.5   
13/01/2003  0       2.1    34     19     
14/01/2003  0       2.9    31.5   18     
15/01/2003  0       3.5    33     17     
16/01/2003  0       3.2    32.5   17     
17/01/2003  0       2.1    32     17     
18/01/2003  0       3      32.5   15.5   
19/01/2003  0       2.5    32     16     
20/01/2003  0       2.9    32     17     
21/01/2003  0       3      33     17     
22/01/2003  0       3.5    33     16     
23/01/2003  0       3.2    32     16     
24/01/2003  0       3.2    34     18     
25/01/2003  0       2.6    32.5   17     
26/01/2003  0       2.3    32.5   16     
27/01/2003  0       2.6    31.5   16     
28/01/2003  0       3.2    32.5   15.5   
29/01/2003  0       3.8    34     15.5   
30/01/2003  0       1.5    33     15.5   
31/01/2003  0       1.9    32.5   19     
01/03/2003  0       Nulo   32     15     
02/03/2003  0       Nulo   32.5   15.5   
03/03/2003  0       Nulo   32     15     
04/03/2003  0       Nulo   32     15.5   
05/03/2003  0       Nulo   31     16     
06/03/2003  0       Nulo   32     15     
07/03/2003  0       Nulo   32     14.5   
08/03/2003  0       Nulo   34     15     
09/03/2003  0       Nulo   33.5   15     
10/03/2003  0       Nulo   34     15     
11/03/2003  0       Nulo   33.5   16     
12/03/2003  0       Nulo   33     15     
13/03/2003  0       Nulo   33     15     
14/03/2003  0       Nulo   32     13     
15/03/2003  0       Nulo   31     14     
16/03/2003  0       Nulo   30     13     
17/03/2003  0       Nulo   30     16.5   
18/03/2003  0       Nulo   29     14.5   
19/03/2003  0       Nulo   27.5   12.5   
20/03/2003  0       Nulo   28     12     
21/03/2003  0       Nulo   28     12     
22/03/2003  0       Nulo   30     13     
23/03/2003  0       Nulo   30     13     
24/03/2003  0       Nulo   31     13     
25/03/2003  0       Nulo   32     13     
26/03/2003  0       Nulo   30.5   12     
27/03/2003  0       Nulo   31.5   13.5   
28/03/2003  0       Nulo   32     15.5   
29/03/2003  0       Nulo   34     16     
30/03/2003  1.3     Nulo   33     15.5   
31/03/2003  0       Nulo   33     17     
01/04/2003  0       Nulo   34     18.5   
02/04/2003  0       Nulo   34.5   18     
03/04/2003  0       Nulo   32     16     
04/04/2003  0       Nulo   36     18     
05/04/2003  0       Nulo   35     17     
06/04/2003  0       Nulo   33     16     
07/04/2003  0       Nulo   32.5   16.5   
08/04/2003  0       Nulo   32     16     
09/04/2003  0       Nulo   34     16     
10/04/2003  0       Nulo   34     17.5   
11/04/2003  0       Nulo   35     18     
12/04/2003  0       Nulo   33     18     
13/04/2003  0       Nulo   33     17.5   
14/04/2003  0       Nulo   34     16.5   
15/04/2003  0       Nulo   34     17     
16/04/2003  0       Nulo   34.5   17     
17/04/2003  0       Nulo   34     17     
18/04/2003  0       Nulo   33.5   18     
19/04/2003  0       Nulo   34     18     
20/04/2003  0       Nulo   34.5   17.5   
21/04/2003  0       Nulo   34.5   17.5   
22/04/2003  0       Nulo   34     18     
23/04/2003  0       Nulo   34.5   18.5   
24/04/2003  0       Nulo   34.5   17.5   
25/04/2003  0       Nulo   34     17.5   
26/04/2003  0       Nulo   34.5   18.5   
27/04/2003  0       Nulo   35     19     
28/04/2003  0       Nulo   35     19     
29/04/2003  0       Nulo   35     18.5   
30/04/2003  0       Nulo   32.5   19.5   
01/06/2003  7.1     Nulo   32     19.5   
02/06/2003  3.4     Nulo   30     19     
03/06/2003  0       Nulo   31     19.5   
04/06/2003  8.6     Nulo   33     21     
05/06/2003  1.2     Nulo   32.5   22     
06/06/2003  0       Nulo   32     22     
07/06/2003  0       Nulo   32.5   22     
08/06/2003  0.2     Nulo   32     22.5   
09/06/2003  0.2     Nulo   34     22.5   
10/06/2003  7.2     Nulo   32     22.5   
11/06/2003  0.3     Nulo   33     21.5   
12/06/2003  1       Nulo   33     21.5   
13/06/2003  0       Nulo   33.5   22     
14/06/2003  1       Nulo   32     23     
15/06/2003  1.5     Nulo   34.5   21     
16/06/2003  14.5    Nulo   33.5   21.5   
17/06/2003  0       Nulo   32.5   21     
18/06/2003  12.8    Nulo   32     21.5   
19/06/2003  1.5     Nulo   32     20     
20/06/2003  21.5    Nulo   32     20     
21/06/2003  6.5     Nulo   30     20.5   
22/06/2003  8.3     Nulo   31.5   20.5   
23/06/2003  0       Nulo   32     21     
24/06/2003  2.8     Nulo   33     21     
25/06/2003  0.2     Nulo   33     21     
26/06/2003  39.5    Nulo   33     21     
27/06/2003  41.5    Nulo   31.5   20.5   
28/06/2003  15      Nulo   31.5   20     
29/06/2003  4.8     Nulo   32     19.5   
30/06/2003  0       Nulo   33     20.5   
01/07/2003  0       Nulo   33     20     
02/07/2003  1.8     Nulo   34     21.5   
03/07/2003  0       Nulo   33.5   21.5   
04/07/2003  0       Nulo   33     21     
05/07/2003  0       Nulo   34     21     
06/07/2003  0       Nulo   33     21     
07/07/2003  5.7     Nulo   34     21.5   
08/07/2003  0       Nulo   32.5   21.5   
09/07/2003  8       Nulo   34.5   21.5   
10/07/2003  0       Nulo   33.5   20     
11/07/2003  0       Nulo   34     20     
12/07/2003  0       Nulo   34     21     
13/07/2003  0       Nulo   34.5   21     
14/07/2003  0       Nulo   34     21     
15/07/2003  27.5    Nulo   34     20.5   
16/07/2003  15.7    Nulo   32     20     
17/07/2003  1       Nulo   32     21     
18/07/2003  0       Nulo   34     18.5   
19/07/2003  0       Nulo   34.5   19     
20/07/2003  0       Nulo   35     20     
21/07/2003  0       Nulo   34.5   21.5   
22/07/2003  0       Nulo   35     21     
23/07/2003  0       Nulo   35     21     
24/07/2003  0       Nulo   34.5   21     
25/07/2003  0       Nulo   34.5   19     
26/07/2003  0.8     Nulo   34     20     
27/07/2003  0       Nulo   35     19.5   
28/07/2003  1.7     Nulo   34     20.5   
29/07/2003  3.5     Nulo   34     21     
30/07/2003  0       Nulo   34     19     
31/07/2003  14.7    Nulo   35     21.5   
01/08/2003  15.2    Nulo   33     21     
02/08/2003  0       Nulo   32     20     
03/08/2003  0       Nulo   34     20     
04/08/2003  0       Nulo   34     20.5   
05/08/2003  0       Nulo   35     21     
06/08/2003  7.2     Nulo   35     19.5   
07/08/2003  0       Nulo   34     20     
08/08/2003  53.2    Nulo   34     20     
09/08/2003  0       Nulo   32.5   19     
10/08/2003  0       Nulo   34     20.5   
11/08/2003  0       Nulo   35     19     
12/08/2003  5.2     Nulo   33.5   19.5   
13/08/2003  0       Nulo   33     21     
14/08/2003  3.8     Nulo   33     19     
15/08/2003  0       Nulo   35     20     
16/08/2003  19      Nulo   33.5   19     
17/08/2003  0       Nulo   32.5   21     
18/08/2003  0.5     Nulo   32     18.5   
19/08/2003  0.2     Nulo   31.5   19     
20/08/2003  0       Nulo   33     19     
21/08/2003  1.7     Nulo   34     20.5   
22/08/2003  2.8     Nulo   33     21     
23/08/2003  0.2     Nulo   33     21     
24/08/2003  2.2     Nulo   34     19.5   
25/08/2003  0       Nulo   34.5   19.5   
26/08/2003  0       Nulo   34.5   20     
27/08/2003  0       Nulo   33.5   21     
28/08/2003  0       Nulo   35     20     
29/08/2003  4.2     Nulo   33     20     
30/08/2003  86.5    Nulo   32     22     
31/08/2003  5       Nulo   32.5   19.5   
01/09/2003  26.5    Nulo   32.5   20     
02/09/2003  1.3     Nulo   32.5   20.5   
03/09/2003  1.6     Nulo   32     20     
04/09/2003  0.3     Nulo   32     19     
05/09/2003  0       Nulo   34.5   19     
06/09/2003  0       Nulo   35     20.5   
07/09/2003  0       Nulo   34     20     
08/09/2003  0       Nulo   33.5   20     
09/09/2003  3.5     Nulo   33.5   20.5   
10/09/2003  0       Nulo   34     20     
11/09/2003  0.2     Nulo   33     20.5   
12/09/2003  42.2    Nulo   31     20.5   
13/09/2003  1       Nulo   30     20.5   
14/09/2003  5.7     Nulo   32     19.5   
15/09/2003  60      Nulo   32     20     
16/09/2003  59      Nulo   33.5   20     
17/09/2003  0       Nulo   32     19.5   
18/09/2003  21.2    Nulo   32.5   20.5   
19/09/2003  26.8    Nulo   32     20.5   
20/09/2003  0.2     Nulo   32     21     
21/09/2003  0       Nulo   33     19.5   
22/09/2003  0.7     Nulo   34.5   20     
23/09/2003  0.5     Nulo   34     20     
24/09/2003  0.7     Nulo   34     19.5   
25/09/2003  30.2    Nulo   34     19.5   
26/09/2003  0       Nulo   33     21     
27/09/2003  0       Nulo   31     20     
28/09/2003  7       Nulo   33     20     
29/09/2003  26.2    Nulo   31.5   21.5   
30/09/2003  4.8     Nulo   33     20     
01/10/2003  0       Nulo   33.5   21     
02/10/2003  19.6    Nulo   33.5   20     
03/10/2003  0.3     Nulo   33.5   19     
04/10/2003  2       Nulo   34     19.5   
05/10/2003  8.4     Nulo   30     21     
06/10/2003  30      Nulo   31.5   21     
07/10/2003  0       Nulo   32     20     
08/10/2003  0       Nulo   32.5   19     
09/10/2003  9.5     Nulo   31     19     
10/10/2003  8.3     Nulo   28.5   20     
11/10/2003  0       Nulo   32     20     
12/10/2003  0       Nulo   31.5   18     
13/10/2003  0       Nulo   32     18     
14/10/2003  0       Nulo   33.5   19.5   
15/10/2003  1.3     Nulo   34     20     
16/10/2003  6.8     Nulo   33.5   19.5   
17/10/2003  0       Nulo   34     19.5   
18/10/2003  0       Nulo   34     19     
19/10/2003  0       Nulo   33.5   20     
20/10/2003  0       Nulo   33     20.5   
21/10/2003  0       Nulo   34     20.5   
22/10/2003  1       Nulo   33     20.5   
23/10/2003  6.6     Nulo   32     20     
24/10/2003  0       Nulo   34     20     
25/10/2003  0       Nulo   33.5   20     
26/10/2003  0       Nulo   30     20     
27/10/2003  0       Nulo   34     21     
28/10/2003  0       Nulo   30     20     
29/10/2003  0       Nulo   34     18     
30/10/2003  0       Nulo   33     16     
31/10/2003  0       Nulo   33     16     
01/11/2003  0       Nulo   33.5   16     
02/11/2003  0       Nulo   34     16.5   
03/11/2003  0       Nulo   35.5   16.5   
04/11/2003  0       Nulo   33     17     
05/11/2003  0       Nulo   33     20     
06/11/2003  0       Nulo   33.5   20.5   
07/11/2003  0       Nulo   35     19.5   
08/11/2003  0       Nulo   34     19.5   
09/11/2003  0       Nulo   35     20.5   
10/11/2003  0       Nulo   35     19.5   
11/11/2003  0       Nulo   34.5   19     
12/11/2003  0       Nulo   35.5   20     
13/11/2003  0       Nulo   34     19     
14/11/2003  0       Nulo   35     19.5   
15/11/2003  0       Nulo   34.5   18.5   
16/11/2003  0       Nulo   34     19     
17/11/2003  0       Nulo   33     19.5   
18/11/2003  0       Nulo   34     19.5   
19/11/2003  0       Nulo   35     20     
20/11/2003  0       Nulo   34     19     
21/11/2003  0       Nulo   34     19.5   
22/11/2003  0       Nulo   34     21.5   
23/11/2003  0       Nulo   33     21     
24/11/2003  13      Nulo   34     21.5   
25/11/2003  0       Nulo   34     22     
26/11/2003  0       Nulo   33.5   18     
27/11/2003  0       Nulo   34.5   18.5   
28/11/2003  0       Nulo   34     19     
29/11/2003  0       Nulo   33     19     
30/11/2003  0       Nulo   34     20     
01/12/2003  0       Nulo   33     18     
02/12/2003  0       Nulo   34     19     
03/12/2003  0       Nulo   32.5   17.5   
04/12/2003  0       Nulo   33     17.5   
05/12/2003  0       Nulo   32     19     
06/12/2003  0       Nulo   33     18.5   
07/12/2003  0       Nulo   33     17     
08/12/2003  0       Nulo   32     15.5   
09/12/2003  0       Nulo   31     16     
10/12/2003  0       Nulo   32     16     
11/12/2003  0       Nulo   33     16.5   
12/12/2003  0       Nulo   33     15     
13/12/2003  0       Nulo   32     15     
14/12/2003  0       Nulo   33     15     
15/12/2003  0       Nulo   34     17     
16/12/2003  0       Nulo   33     16.5   
17/12/2003  0       Nulo   34     17     
18/12/2003  0       Nulo   32.5   16     
19/12/2003  0       Nulo   33     16     
20/12/2003  0       Nulo   33     17.5   
21/12/2003  0       Nulo   33     17.5   
22/12/2003  0       Nulo   32     16.5   
23/12/2003  0       Nulo   32.5   14.5   
24/12/2003  0       Nulo   33     15     
25/12/2003  0       Nulo   31     16     
26/12/2003  0       Nulo   32     15     
27/12/2003  0       Nulo   31     15     
28/12/2003  0       Nulo   31.5   15.5   
29/12/2003  0       Nulo   32     16     
30/12/2003  0       Nulo   33     15.5   
31/12/2003  0       Nulo   32     15     
01/02/2004  0       Nulo   31     11.5   
02/02/2004  0       Nulo   30     12     
03/02/2004  0       Nulo   31     13     
04/02/2004  0       Nulo   33     13     
05/02/2004  0       Nulo   33     14.5   
06/02/2004  0       Nulo   33     13.5   
07/02/2004  0       Nulo   33.5   14.5   
08/02/2004  0       Nulo   32.5   15     
09/02/2004  0       Nulo   33     15.5   
10/02/2004  0       Nulo   31     14     
11/02/2004  0       Nulo   31     15.5   
12/02/2004  0       Nulo   32.5   15.5   
13/02/2004  0       Nulo   31     16.5   
14/02/2004  0       Nulo   31     14.5   
15/02/2004  0       Nulo   31     14     
16/02/2004  0       Nulo   32     14     
17/02/2004  0       Nulo   34.5   15.5   
18/02/2004  0       Nulo   33     15     
19/02/2004  0       Nulo   32     14     
20/02/2004  0       Nulo   32     14.5   
21/02/2004  0       Nulo   32.5   15.5   
22/02/2004  0       Nulo   32     15     
23/02/2004  0       Nulo   31     15     
24/02/2004  0       Nulo   33     14.5   
25/02/2004  0       Nulo   30     11.5   
26/02/2004  0       Nulo   30.5   12     
27/02/2004  0       Nulo   32     12     
28/02/2004  0       Nulo   34     13.5   
29/02/2004  0       Nulo   34     15     
01/03/2004  0       Nulo   34     16     
02/03/2004  0       Nulo   34.5   15.5   
03/03/2004  0       Nulo   34.5   15.5   
04/03/2004  0       Nulo   35     19     
05/03/2004  0       Nulo   33     17     
06/03/2004  0       Nulo   35     17.5   
07/03/2004  0       Nulo   36     18     
08/03/2004  0       Nulo   36     18     
09/03/2004  0       Nulo   35     16     
10/03/2004  0       Nulo   35.5   17     
11/03/2004  0       Nulo   34     16.5   
12/03/2004  0       Nulo   34     15.5   
13/03/2004  0       Nulo   34     16     
14/03/2004  0       Nulo   36     15     
15/03/2004  0       Nulo   34.5   15.5   
16/03/2004  0       Nulo   33     16     
17/03/2004  0       Nulo   33.5   18.5   
18/03/2004  0       Nulo   34.5   20     
19/03/2004  0       Nulo   35     17     
20/03/2004  0       Nulo   36.5   17     
21/03/2004  0       Nulo   37     17.5   
22/03/2004  0       Nulo   35     16.5   
23/03/2004  0       Nulo   36     16     
24/03/2004  0       Nulo   35.5   17     
25/03/2004  0       Nulo   37     17.5   
26/03/2004  0       Nulo   34     18     
27/03/2004  0       Nulo   34     19.5   
28/03/2004  0       Nulo   34     18     
29/03/2004  0       Nulo   33.5   14.5   
30/03/2004  0       Nulo   35     15     
31/03/2004  0       Nulo   33     17     
01/04/2004  0       Nulo   34     18.5   
02/04/2004  0       Nulo   33     17.5   
03/04/2004  0       Nulo   34     18     
04/04/2004  0       Nulo   34     18     
05/04/2004  0       Nulo   35     19.5   
06/04/2004  0       Nulo   36     17     
07/04/2004  0       Nulo   35     18     
08/04/2004  0       Nulo   34     16.5   
09/04/2004  0       Nulo   33     18     
10/04/2004  0       Nulo   33     19     
11/04/2004  0       Nulo   33     16     
12/04/2004  0       Nulo   30     14.5   
13/04/2004  0       Nulo   31.5   14.5   
14/04/2004  0       Nulo   35     15     
15/04/2004  0       Nulo   36     17.5   
