CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10058
NOMBRE    : PUEBLO NUEVO
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.383°
LONGITUD  : -105.367°
ALTITUD   : 1580 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1982  0       4      26     8      
19/02/1982  0       4.3    26     9      
20/02/1982  0       4.3    26     8.5    
21/02/1982  0       4.3    28     7      
22/02/1982  0       4.6    30     8.5    
23/02/1982  0       4.2    30     11     
24/02/1982  0       4.5    27     12     
25/02/1982  0       4.1    27     11.5   
26/02/1982  0       4.9    25     8      
27/02/1982  0       3.2    22     8      
28/02/1982  0       3.8    25     8      
01/03/1982  0       4.4    30     9      
02/03/1982  0       3.5    26.4   10     
03/03/1982  0       4.2    27     9.5    
04/03/1982  0       5.8    24     9      
05/03/1982  0       3.9    25     6      
06/03/1982  0       3.2    22     7      
07/03/1982  0       4.2    26     7      
08/03/1982  0       4.4    28     8.5    
09/03/1982  0       5.6    28     9      
10/03/1982  0       3.7    29     10     
11/03/1982  0       5.6    30     11     
12/03/1982  0       5.6    29     10     
13/03/1982  0       4.9    28     10.5   
14/03/1982  0       5.1    30     10     
15/03/1982  0       6      28     11     
16/03/1982  0       5.9    27     10     
17/03/1982  0       6.1    30     10     
18/03/1982  0       4.6    27     11     
19/03/1982  0       5.3    30     11     
20/03/1982  0       11.4   29     11.5   
21/03/1982  0       3.4    26.5   11     
22/03/1982  0       5      28.5   11     
23/03/1982  0       4.7    27.5   10     
24/03/1982  0       5.1    27     10     
25/03/1982  0       5.9    30     10     
26/03/1982  0       4.2    28     12     
27/03/1982  0       5.7    28     12     
28/03/1982  0       6      30     12     
29/03/1982  0       6      29     12     
30/03/1982  0       6.1    31     12     
31/03/1982  0       6.9    33     13     
01/04/1982  0       7.3    35     13     
02/04/1982  0       5.4    32     14     
03/04/1982  0       6.6    29     13     
04/04/1982  0       8.6    32     12     
05/04/1982  0       6.6    34     14     
06/04/1982  0       6.7    32     14     
07/04/1982  0       4.6    30     13.5   
08/04/1982  0       6.3    31.5   13     
09/04/1982  0       6.3    31     13.5   
10/04/1982  0       6.3    30.5   12     
11/04/1982  0       6.9    34     14.5   
12/04/1982  0       5.3    32     12     
13/04/1982  0       5.2    32     11     
14/04/1982  0       5.9    32     13     
15/04/1982  0       3.5    28.5   12.5   
16/04/1982  0       6.2    30     12.5   
17/04/1982  0       6.1    33     13     
18/04/1982  0       5.2    31     14     
19/04/1982  0       6.1    31     14     
20/04/1982  0       5.6    32     13     
21/04/1982  0       4.3    28     14     
22/04/1982  0       4.6    28     13     
23/04/1982  0       6.1    27     13     
24/04/1982  0       6.3    28     12     
25/04/1982  0       5.9    30     11     
26/04/1982  0       6.6    31     11     
27/04/1982  0       3.8    29     12     
28/04/1982  0       3.7    28     13     
29/04/1982  0       7.9    29     14     
30/04/1982  0       4.7    27     12     
01/05/1982  0       2.6    28     12     
02/05/1982  0       5.1    28     13     
03/05/1982  0       6.2    31     11     
04/05/1982  0       4.7    29     12.5   
05/05/1982  0       4      29     14     
06/05/1982  0       4.6    28     12.5   
07/05/1982  0       5.2    28     11     
08/05/1982  0       6      31     11.5   
09/05/1982  0       6.2    29     12.5   
10/05/1982  0       5.9    30     13     
11/05/1982  0       4.2    29     14     
12/05/1982  0       2.7    27     13     
13/05/1982  0       5.9    28     13     
14/05/1982  0       6.1    30     13     
15/05/1982  0       8.1    30     14.5   
16/05/1982  0       5.6    30     15     
17/05/1982  0       6.5    31     14.5   
18/05/1982  0       6.3    29.5   14     
19/05/1982  0       5.5    30     14     
20/05/1982  0       6.1    29     15     
21/05/1982  0       4.7    30     14     
22/05/1982  0       5.8    31     15     
23/05/1982  0       6      35     14     
24/05/1982  0       7      31     14     
25/05/1982  0       5.6    30     13     
26/05/1982  0       6      31.5   13     
27/05/1982  0       5      30     14     
28/05/1982  0       5.9    31.5   14     
29/05/1982  0       7.3    31.5   13.5   
30/05/1982  0       6.4    32.5   13.5   
31/05/1982  0       6.1    32.5   14.5   
01/06/1982  0       4.3    34     15.5   
02/06/1982  0       5.7    31     16     
03/06/1982  0       4.7    31     16     
04/06/1982  0       6.3    32     16.5   
05/06/1982  0       6.5    33.5   17     
06/06/1982  0       5.4    32     15.5   
07/06/1982  0       4.5    31.5   16.5   
08/06/1982  0       6.8    32     16     
09/06/1982  0       5.7    32     15     
10/06/1982  0       6.2    30     15.5   
11/06/1982  0       5.7    31.5   15     
12/06/1982  0       4.6    31.5   15.5   
13/06/1982  0       7.2    33     16     
14/06/1982  0       4.3    31     16.5   
15/06/1982  0       5.7    31     16     
16/06/1982  0       5.7    32     14     
17/06/1982  0       4.9    32     15     
18/06/1982  0       5.6    31     16     
19/06/1982  0       4.2    30     16     
20/06/1982  4.5     7.1    31.5   12     
21/06/1982  4       4.7    29     14     
22/06/1982  18      6.3    30     17     
23/06/1982  20.5    7.2    29     16     
24/06/1982  5       5.4    28     13     
25/06/1982  3.5     5.1    30     14     
26/06/1982  20      6.1    27     17     
27/06/1982  4       2      25     15     
28/06/1982  0       5.4    29     17     
29/06/1982  0       2.9    28     15     
30/06/1982  11.5    3.8    28     17     
01/07/1982  8       1.5    26     14     
02/07/1982  9       3.3    23     15     
03/07/1982  30      3.1    27     15     
04/07/1982  7       3.9    25     15     
05/07/1982  8       3.4    25     15     
06/07/1982  60      6.2    27     16     
07/07/1982  0       5      28     14     
08/07/1982  2.5     4.8    29     16     
09/07/1982  12      3.7    28     16     
10/07/1982  5       3      21     15.5   
11/07/1982  45      2.8    25     16     
12/07/1982  65      4.2    27     16     
13/07/1982  3.5     4.6    28     15     
14/07/1982  3       4      29     14     
15/07/1982  31      6.4    27     14.5   
16/07/1982  45      7      27     13     
17/07/1982  19.5    3.2    28     14     
18/07/1982  48      10     27.5   15     
19/07/1982  18.5    7.6    25     15.5   
20/07/1982  2       11.2   22     15.5   
21/07/1982  1       4.1    26.5   15     
22/07/1982  23      4.3    28     15     
23/07/1982  0       1.1    28     15     
24/07/1982  20      4.7    26     14     
25/07/1982  0       2.3    27     14     
26/07/1982  0       5.4    28     15     
27/07/1982  2       1.3    26     16     
28/07/1982  0       4.9    29     14.5   
29/07/1982  0       3.2    29     15     
30/07/1982  0       5      31     15     
31/07/1982  6       1.9    29     17     
01/08/1982  0       Nulo   28     15     
02/08/1982  0       Nulo   26     16     
03/08/1982  19.2    Nulo   26.5   16     
04/08/1982  20      Nulo   27     15     
05/08/1982  1       Nulo   28     14     
06/08/1982  0       Nulo   29     15     
07/08/1982  0       Nulo   28     14.5   
08/08/1982  2.5     Nulo   27.5   15     
09/08/1982  0       Nulo   30     14     
10/08/1982  53      Nulo   26     12     
11/08/1982  0       Nulo   28.5   14.5   
12/08/1982  0       Nulo   29     15     
13/08/1982  3.5     Nulo   27     15     
14/08/1982  11      Nulo   28.5   15     
15/08/1982  18      Nulo   27.5   15     
16/08/1982  0       Nulo   29     13.5   
17/08/1982  0       Nulo   31     14.5   
18/08/1982  0       Nulo   28.5   14.5   
19/08/1982  3.5     Nulo   27     15     
20/08/1982  8.5     Nulo   28     14.5   
21/08/1982  3       Nulo   28     15     
22/08/1982  0       Nulo   28     15     
23/08/1982  0       Nulo   25     14     
24/08/1982  1       Nulo   28     14     
25/08/1982  4.3     Nulo   29.5   15     
26/08/1982  0       Nulo   30     14     
27/08/1982  0       Nulo   29     15     
28/08/1982  1.5     Nulo   30     15     
29/08/1982  0       Nulo   30     13.5   
30/08/1982  0       Nulo   30     13     
31/08/1982  7       Nulo   26.5   16     
01/09/1982  0       3.4    29.5   14.5   
02/09/1982  0       3.9    31     15.5   
03/09/1982  9       3.9    26.5   15.5   
04/09/1982  0       3      29     14.5   
05/09/1982  7.5     2.5    28.5   15     
06/09/1982  8       2.5    26     14.5   
07/09/1982  4       2.3    27     15     
08/09/1982  6       2.3    26.5   14     
09/09/1982  0       3.1    29     13.5   
10/09/1982  2       0.9    24     15     
11/09/1982  1       3.5    25     14.5   
12/09/1982  0       1.1    26     15     
13/09/1982  0       2.5    27     14     
14/09/1982  10.5    4      30     14     
15/09/1982  0       3.4    28     13.5   
16/09/1982  4       2.5    29     15     
17/09/1982  0       4.2    29     14     
18/09/1982  0       5.2    30     14     
19/09/1982  0       1.1    32     15     
20/09/1982  0       5.3    32     15.5   
21/09/1982  0       5.9    32.5   17     
22/09/1982  0       4.1    31     14     
23/09/1982  0       2.8    32     15     
24/09/1982  0       4.7    31     14     
25/09/1982  0       3.6    31.5   14     
26/09/1982  0       3.3    28     14     
27/09/1982  0       2.6    29     14.5   
28/09/1982  0       2.7    27     14     
29/09/1982  32.5    1.4    25     15     
30/09/1982  0       5.3    26     15     
01/10/1982  0       2.9    29     13     
02/10/1982  0       2.1    28     13     
03/10/1982  0       2.9    28     15     
04/10/1982  0       1.8    30     15     
05/10/1982  0       3.2    29.5   15     
06/10/1982  4       0.2    25     16     
07/10/1982  0       1.8    21     15     
08/10/1982  3.5     0.2    22.5   14     
09/10/1982  6       1.4    21     16     
10/10/1982  0.6     1.9    24     14     
11/10/1982  0       2.3    24     14.5   
12/10/1982  0       2.2    21.5   11.5   
13/10/1982  0       2.5    28     11.5   
14/10/1982  0       4.2    28.5   12.5   
15/10/1982  0       3.4    30     12     
16/10/1982  0       3      30.5   14     
17/10/1982  0       3.2    29     13.5   
18/10/1982  0       2.7    26.5   14     
19/10/1982  0       2.3    27.5   14     
20/10/1982  2       3.4    28     14     
21/10/1982  0       2.8    29     12     
22/10/1982  0       2.4    29.5   13     
23/10/1982  0       2.9    29     12.5   
24/10/1982  0       4      30     12.5   
25/10/1982  0       2.8    29     11.5   
26/10/1982  0       3.7    30     12     
27/10/1982  0       2.5    29     12     
28/10/1982  0       3.4    28     12     
29/10/1982  0       2.8    27.5   10.5   
30/10/1982  0       3      28     11     
31/10/1982  0       3.7    29     12     
01/11/1982  0       2.7    26.5   12     
02/11/1982  0       2.5    27     9      
03/11/1982  0       2.5    27     9      
04/11/1982  0       3.6    27     5      
05/11/1982  0       4.2    28     6      
06/11/1982  0       3.6    29     11     
07/11/1982  0       2.9    29     11     
08/11/1982  0       1.5    25     9      
09/11/1982  0       3.2    28     10     
10/11/1982  0       3.2    27.5   11     
11/11/1982  0       4      27     11     
12/11/1982  0       3.1    30     10.5   
13/11/1982  0       3.9    29     10.5   
14/11/1982  0       5.3    26     11     
15/11/1982  0       3      30     11.5   
16/11/1982  0       4.5    24     12     
17/11/1982  0       2.4    25     11     
18/11/1982  0       1.1    24     11     
19/11/1982  0       2      26     10     
20/11/1982  0       2.4    27     8.5    
21/11/1982  0       3.8    27     9.5    
22/11/1982  0       2.5    26     10     
23/11/1982  0       2.5    27     10     
24/11/1982  0       0.3    26.5   10     
25/11/1982  29.8    3.6    17     11.5   
26/11/1982  2.5     4.2    17     8      
27/11/1982  0       1      20     7.5    
28/11/1982  0       1.4    21     7.5    
29/11/1982  0       1.4    21.5   5      
30/11/1982  0       2      23     9      
01/12/1982  0       1.7    22     10     
02/12/1982  0       1.9    19     7      
03/12/1982  0       2.4    17     8      
04/12/1982  0       0.7    21.5   5      
05/12/1982  0       2.8    23     6      
06/12/1982  0       2      26.5   8      
07/12/1982  0       1.8    24.5   8      
08/12/1982  31      1.2    23     9      
09/12/1982  81.5    2.5    14     10.5   
10/12/1982  45      3.8    14     11     
11/12/1982  0       1.7    21     9.5    
12/12/1982  0       1      22     7.5    
13/12/1982  0       0.6    29     8      
14/12/1982  0       2.6    25     7      
15/12/1982  0       1.2    23     7      
16/12/1982  0       0.8    24     7.5    
17/12/1982  0       1.1    25.5   7.5    
18/12/1982  0       1.3    24.5   8      
19/12/1982  0       4.8    25     7.5    
20/12/1982  0       3      25.5   8      
21/12/1982  0       1.8    23     8      
22/12/1982  0       1.3    19.5   7.5    
23/12/1982  0       2.3    22     7      
24/12/1982  0       0.9    20     7      
25/12/1982  67      6.2    11     7      
26/12/1982  37      5.4    9      7      
27/12/1982  0       2      18     5.5    
28/12/1982  0       1.6    18.5   5      
29/12/1982  0       1.4    20     6.5    
30/12/1982  2       0.4    19     5      
31/12/1982  0       1.8    15     5.5    
01/01/1983  0       2      21     5      
02/01/1983  0       1.1    22     5.5    
03/01/1983  0       1.9    21     7      
04/01/1983  0       1.3    19.5   8      
05/01/1983  0       1.3    23     7      
06/01/1983  0       1.8    24     8.5    
07/01/1983  0       2.8    24     8.5    
08/01/1983  0       1.1    23.5   7      
09/01/1983  0       3.1    24     7.5    
10/01/1983  0       1.8    20.5   9      
11/01/1983  0       2.9    25     10     
12/01/1983  0       1.9    19     11.5   
13/01/1983  23.5    0.4    16.5   11.5   
14/01/1983  4.5     2.4    16.5   10.5   
15/01/1983  5.5     1.4    16     10     
16/01/1983  0       0.2    19     10.5   
17/01/1983  6       0.7    19.5   9.5    
18/01/1983  4       0.6    16     9      
19/01/1983  18      2.4    16     7      
20/01/1983  6.5     1      11     6      
21/01/1983  0       2      15     4      
22/01/1983  0       1.2    17.5   2      
23/01/1983  0       2.5    21     3      
24/01/1983  0       2.5    23     4      
25/01/1983  0       1.4    22     6      
26/01/1983  0       2.4    22.5   5      
27/01/1983  0       2.5    25     5.5    
28/01/1983  0       2.1    22     6.5    
29/01/1983  0       3.4    24     6      
30/01/1983  7       Nulo   22     8      
31/01/1983  56      2.2    21.5   8.5    
01/02/1983  0       1.4    16     2.5    
02/02/1983  0       2.8    19     2      
03/02/1983  0       0.9    20     3      
04/02/1983  0       0.5    18     5      
05/02/1983  20      1.5    12.5   7      
06/02/1983  0       2.3    19     4.5    
07/02/1983  0       2.3    22     5      
08/02/1983  0       1.3    21     5      
09/02/1983  0       3.2    21     5      
10/02/1983  0       2.3    22     5.5    
11/02/1983  0       2      20     6      
12/02/1983  0       2      24     6      
13/02/1983  0       3      24     6      
14/02/1983  0       5      22     6.5    
15/02/1983  0       1.4    22     5      
16/02/1983  0       3.9    22.5   4      
17/02/1983  0       3.1    23     5      
18/02/1983  0       3.8    26     6      
19/02/1983  0       3      23     6.5    
20/02/1983  0       2.2    23     6.5    
21/02/1983  0       3.2    24     6.5    
22/02/1983  0       0.6    24     7      
23/02/1983  0       6.6    24     5.5    
24/02/1983  0       3.3    22     5      
25/02/1983  13.5    1      16     5.5    
26/02/1983  0       3.3    20     3.5    
27/02/1983  0       2.7    22     5      
28/02/1983  0       2.7    25     5.5    
01/03/1983  0       3.8    24     7      
02/03/1983  0       1.1    23     7.5    
03/03/1983  110     3.7    12     8      
04/03/1983  51.5    4.7    10     8      
05/03/1983  0       1.6    18     3      
06/03/1983  0       2.9    21     3      
07/03/1983  0       3.4    23.5   4      
08/03/1983  0       3.3    25     6      
09/03/1983  0       4.2    25     7      
10/03/1983  0       2.1    27     8      
11/03/1983  0       4.2    26     8.5    
12/03/1983  7.5     0.1    16     9      
13/03/1983  1       2.8    17     7.5    
14/03/1983  0       2.3    22     6.5    
15/03/1983  0       2.6    21     7.5    
16/03/1983  0       2.6    19     6      
17/03/1983  0       4.3    24     5      
18/03/1983  0       5.5    23     5.5    
19/03/1983  0       2.5    24.5   5      
20/03/1983  0       2.5    24     5      
21/03/1983  0       3.8    24     5      
22/03/1983  0       2.9    22     6.5    
23/03/1983  0       4.7    22.5   6      
24/03/1983  0       2.8    24.5   7      
25/03/1983  0       5.1    23     6.5    
26/03/1983  0       5.1    24     5.5    
27/03/1983  0       4.4    26.5   6      
28/03/1983  0       4.1    25.5   7.5    
29/03/1983  0       5.9    26     8.5    
30/03/1983  0       4.1    26     8.5    
31/03/1983  0       5.2    30     9.5    
01/04/1983  0       4.1    28.5   10     
02/04/1983  0       2.1    27     11     
03/04/1983  0       4.7    26     11     
04/04/1983  0       3.1    25     8      
05/04/1983  0       3.7    22     6      
06/04/1983  3       0.9    20     7      
07/04/1983  2.5     3.6    15     8      
08/04/1983  0       1.4    17     7      
09/04/1983  0       3.7    23     3      
10/04/1983  0       0.5    28     5      
11/04/1983  0       3.5    25     7.5    
12/04/1983  0       5.2    25.5   8      
13/04/1983  0       3.5    24     7.5    
14/04/1983  0       4.5    26     6      
15/04/1983  0       5.3    27     8      
16/04/1983  0       4.3    28     8.5    
17/04/1983  0       5.7    30     8.5    
18/04/1983  0       4      29.5   9      
19/04/1983  0       5.3    29     10.5   
20/04/1983  0       4.8    29     10.5   
21/04/1983  0       5.6    29     11     
22/04/1983  0       4.7    29.5   10     
23/04/1983  0       6.2    30     10     
24/04/1983  0       5.1    30     10     
25/04/1983  0       4.1    27     10     
26/04/1983  0       4.7    27.5   8      
27/04/1983  0       6.4    30     8      
28/04/1983  0       5.9    30     9.5    
29/04/1983  0       6.9    30     10     
30/04/1983  0       5      33     13     
01/05/1983  0       8.4    23     14.5   
02/05/1983  0       3.6    32     14     
03/05/1983  0       3.6    32     13     
04/05/1983  0       5.7    31     13     
05/05/1983  0       6.2    31     12     
06/05/1983  0       7.2    31     13     
07/05/1983  0       4.9    33     13.5   
08/05/1983  0       6.7    33     14     
09/05/1983  0       6.3    31     13     
10/05/1983  0       6.6    31     12     
11/05/1983  0       7.6    31     14     
12/05/1983  0       5.7    32     13.5   
13/05/1983  0       6.4    31     13.5   
14/05/1983  0       6.1    32     13     
15/05/1983  0       9.7    31     15     
16/05/1983  0       6.1    32     14.5   
17/05/1983  0       7.1    32     13.5   
18/05/1983  0       6.3    31     15     
19/05/1983  0       4.2    30.5   13     
20/05/1983  0       7.7    30     13     
21/05/1983  0       6.2    32.5   13     
22/05/1983  0       6.1    34     14.5   
23/05/1983  0       6.1    33     15     
24/05/1983  0       6.7    32     14     
25/05/1983  0       7.2    30     14.5   
26/05/1983  8.5     0.6    28     16     
27/05/1983  55      4.1    22     15     
28/05/1983  10      0.9    16     12     
29/05/1983  40      8.1    23     12     
30/05/1983  13      5      24     11     
31/05/1983  2       4.3    24.5   13     
01/06/1983  0       1.8    27     12     
02/06/1983  0       5.3    29     12     
03/06/1983  0       5.3    30     13     
04/06/1983  0       5.1    31     13     
05/06/1983  0       5      30.5   13     
06/06/1983  0       4.8    30     12     
07/06/1983  0       5.1    31.5   12     
08/06/1983  0       4.2    30.5   15     
09/06/1983  0       2.1    32     14     
10/06/1983  0       6.1    34     15.5   
11/06/1983  0       2.9    27     16     
12/06/1983  0       6.2    28     14     
13/06/1983  0       4.5    31     14     
14/06/1983  0       4.9    30     15.5   
15/06/1983  40      8.9    27     15     
16/06/1983  0       3.1    27.5   13     
17/06/1983  7       4.3    29.5   14     
18/06/1983  0       3      30     13     
19/06/1983  1.4     3.6    30     15     
20/06/1983  3       3.9    28     15     
21/06/1983  40      12.5   28     15     
22/06/1983  6       5.4    26     15     
23/06/1983  0       3.7    28     16     
24/06/1983  0       5.3    29     14     
25/06/1983  0       3.9    28     15     
26/06/1983  0       4.2    28.5   15     
27/06/1983  11      4.9    28     16     
28/06/1983  0       5.4    29     15.5   
29/06/1983  2.5     6.4    29     16     
30/06/1983  0       3.2    29     14     
01/07/1983  0       4.9    29.5   15     
02/07/1983  0       5.4    29     15     
03/07/1983  0       4.7    28     14     
04/07/1983  6.5     4.7    28.5   15     
05/07/1983  15      2.5    27.5   16     
06/07/1983  17      1.6    26     16     
07/07/1983  24      3.8    26     15     
08/07/1983  0       2.2    28     14.5   
09/07/1983  2       1.9    28     15     
10/07/1983  0       2.6    27     13.5   
11/07/1983  0       4.3    29.5   13     
12/07/1983  5       3.8    29     14     
13/07/1983  14      4.9    26.5   15     
14/07/1983  13      2.3    25     16     
15/07/1983  1       2.7    25     16     
16/07/1983  7       0.7    27     17     
17/07/1983  1       2.9    28     15     
18/07/1983  6.5     2.9    29     17     
19/07/1983  26.5    4.1    25     16     
20/07/1983  1       2.9    26     15     
21/07/1983  0       2.6    27     15.5   
22/07/1983  3       3.1    28     15.5   
23/07/1983  0       2.5    27.5   14     
24/07/1983  11      3.9    29     15     
25/07/1983  0       4.5    29     15     
26/07/1983  0       3      27     16     
27/07/1983  11.5    5      28     16     
28/07/1983  2.5     3.5    28     14     
29/07/1983  0       2.2    29.5   15     
30/07/1983  1.5     2      29     15     
31/07/1983  2       1.4    28     15     
01/08/1983  4       4.8    29.5   14     
02/08/1983  5       6.7    28.5   15.5   
03/08/1983  3       1.4    28     16     
04/08/1983  10      3.6    25     16     
05/08/1983  4.5     3.4    27.5   13     
06/08/1983  5.5     2.1    27     15     
07/08/1983  8       1.2    25.5   15     
08/08/1983  0       3      25.5   15     
09/08/1983  30      9.4    27.5   14.5   
10/08/1983  0       2.6    27     14     
11/08/1983  15      4.2    28     15     
12/08/1983  18      3.4    28     14     
13/08/1983  2.5     1.7    26     15     
14/08/1983  6.5     1.8    21     11.5   
15/08/1983  2       4.4    25     15.5   
16/08/1983  13      1.8    25.5   15     
17/08/1983  0       5.3    27.5   13.5   
18/08/1983  3.5     2.2    27     14.5   
19/08/1983  0       3.2    29     14     
20/08/1983  1       2.5    28     14     
21/08/1983  13      2.3    28     15     
22/08/1983  6       4.3    29     14     
23/08/1983  26.5    4.8    29     14     
24/08/1983  0       3.4    29     14     
25/08/1983  7       4.4    28.5   14     
26/08/1983  1       3.9    28.5   14     
27/08/1983  0       2.5    26     14     
28/08/1983  0       2.3    27     14     
29/08/1983  23      5      28     15     
30/08/1983  12      5.2    29     16     
31/08/1983  7       4.1    27.5   15     
01/09/1983  0       3.1    29     16     
02/09/1983  0       4.1    30.5   13.5   
03/09/1983  0       2.1    28     16     
04/09/1983  12.5    3.2    29     17.5   
05/09/1983  7       3.3    25     17     
06/09/1983  0       2.9    28     16     
07/09/1983  0       3.3    30     16.5   
08/09/1983  2       4.9    28     17     
09/09/1983  20      3.8    29     17     
10/09/1983  2.5     5.1    32     14     
11/09/1983  2.5     1.7    30     15     
12/09/1983  12.5    2.5    24     15     
13/09/1983  3       3.1    25     15.5   
14/09/1983  0       2.3    29     15     
15/09/1983  2.5     2.5    27.5   16     
16/09/1983  3       2.8    27.5   15     
17/09/1983  0       3.5    26.5   15     
18/09/1983  19      2.7    25     16     
19/09/1983  4       2.8    24     11     
20/09/1983  5       3.6    28     14.5   
21/09/1983  40      4.6    28     15     
22/09/1983  5       3.3    28.5   14     
23/09/1983  1.2     3.4    29     14     
24/09/1983  15      3.5    29.5   14.5   
25/09/1983  0       3.8    29     15.5   
26/09/1983  0       1.7    30     15.5   
27/09/1983  3.5     6.7    30     16     
28/09/1983  0       0.7    28     14     
29/09/1983  2       1.7    28     15.5   
30/09/1983  1       3.8    28     14     
01/10/1983  0       2      29     15     
02/10/1983  3.5     2.8    28.5   16.5   
03/10/1983  0       1.2    27     16     
04/10/1983  0       3      29     15.5   
05/10/1983  0       5      31     16     
06/10/1983  0       1.9    32     14.5   
07/10/1983  0       3.3    30     15     
08/10/1983  0       3      30     16     
09/10/1983  1       1.6    27     16     
10/10/1983  0       3      30     13.5   
11/10/1983  0       3.6    28     14     
12/10/1983  0       2.6    25.5   14     
13/10/1983  0       2.9    28     11.5   
14/10/1983  0       3.7    28.5   12     
15/10/1983  0       2.4    27.5   13     
16/10/1983  0       1.5    28     13     
17/10/1983  17      3.9    28     14     
18/10/1983  42      6.1    22     13     
19/10/1983  108     4      17     14     
20/10/1983  0       1.9    25     11.5   
21/10/1983  0       0.5    28     12     
22/10/1983  0       2      27.5   12     
23/10/1983  7       2.2    28     14.5   
24/10/1983  0       3.4    27.5   13     
25/10/1983  1       5.8    28.5   13     
26/10/1983  0       0.6    21.5   12     
27/10/1983  0       1.6    27.5   12     
28/10/1983  0       2.9    26     13     
29/10/1983  0       3.1    28     10     
30/10/1983  0       2.7    29     11     
31/10/1983  0       2      29     12     
01/11/1983  0       3.1    29     13     
02/11/1983  10      1      27.5   13     
03/11/1983  5       2      17     13.5   
04/11/1983  0       2      23     13     
05/11/1983  0       1.3    25     12.5   
06/11/1983  0       1.5    23.5   11     
07/11/1983  0       1.3    26     10     
08/11/1983  0       1.9    23     10     
09/11/1983  0       1.1    26     9      
10/11/1983  0       1.7    27     9      
11/11/1983  0       3      27     9.5    
12/11/1983  0       3.3    26.5   9      
13/11/1983  0       1.6    27     9.5    
14/11/1983  0       1.1    27.5   9      
15/11/1983  0       1.4    28.5   9.5    
16/11/1983  0       1.4    28.5   9.5    
17/11/1983  0       2      26     10.5   
18/11/1983  0       4.4    27     9.5    
19/11/1983  0       1.8    24     6      
20/11/1983  0       2.5    26     6      
21/11/1983  0       2.1    25     6      
22/11/1983  0.5     1      22.5   8      
23/11/1983  0       1.4    20     9      
24/11/1983  0       1.8    25     5.5    
25/11/1983  0       1.8    26     6      
26/11/1983  0       1.6    19     9      
27/11/1983  0       1.2    20     8      
28/11/1983  0       2.5    24     6      
29/11/1983  0       1.2    25     6.5    
30/11/1983  0       1.9    26     6.5    
01/12/1983  1       1      25     7.5    
02/12/1983  7       1.2    16     11     
03/12/1983  0       1.8    24     9      
04/12/1983  0       2      26     8      
05/12/1983  0       1.8    21.5   7      
06/12/1983  0       1.5    26     7.5    
07/12/1983  0       1      26     8.5    
08/12/1983  0       1.6    27     11.5   
09/12/1983  0       2      26     10.5   
10/12/1983  0       2.6    27     10     
11/12/1983  0       2.8    29.5   10.5   
12/12/1983  0       2      27.5   11     
13/12/1983  0       1.6    25     8.5    
14/12/1983  0       2.7    24     8.5    
15/12/1983  0       0.1    23     6      
16/12/1983  0       2.5    25     6.5    
17/12/1983  0       1.5    27     7      
18/12/1983  0       3.5    25     7.5    
19/12/1983  0       1.5    24     6      
20/12/1983  0       2.1    22.5   6      
21/12/1983  0       2.3    22     6      
22/12/1983  0       1.9    23     5.5    
23/12/1983  0       2.5    25     6      
24/12/1983  0       3.5    29     6      
25/12/1983  0       3      27     10     
26/12/1983  0       0.7    25     10.5   
27/12/1983  0       1.8    24     9      
28/12/1983  0       1.8    21     7      
29/12/1983  0       2.3    25     6      
30/12/1983  0       2      24     4      
31/12/1983  0       2.6    25     5      
01/01/1984  0       2.7    22     8      
02/01/1984  4       0.6    14     10     
03/01/1984  3.5     1      19     9.5    
04/01/1984  32      2.3    19     10     
05/01/1984  0       1.5    20     11     
06/01/1984  0       1      20     12     
07/01/1984  0.5     1.8    18     12     
08/01/1984  0       0.5    21     9      
09/01/1984  0       2.7    21     5      
10/01/1984  0       1.8    20     5      
11/01/1984  0       1.4    20     4      
12/01/1984  0       0.5    21.5   5      
13/01/1984  0       2.3    20     5      
14/01/1984  0       0.6    22     7      
15/01/1984  0       2.6    22.5   9      
16/01/1984  0       1.5    24     9      
17/01/1984  0       2.3    23     7      
18/01/1984  0       1.9    22     8      
19/01/1984  0       2.8    24.5   9      
20/01/1984  0       2.4    23     9.5    
21/01/1984  0       0.9    22     7      
22/01/1984  0       0.9    19     8      
23/01/1984  5       2.5    17.5   6      
24/01/1984  8       0.7    17     5      
25/01/1984  0       1.6    16     2      
26/01/1984  0       3.3    21.5   3      
27/01/1984  0       1.7    20     4      
28/01/1984  0       2.6    25     7      
29/01/1984  52      3.4    19     9      
30/01/1984  16      2.5    20     9      
31/01/1984  0       1.5    20     5      
01/02/1984  0       1.1    21     8      
02/02/1984  0       2.2    23     9      
03/02/1984  0       2.8    23     8      
04/02/1984  0       2.5    23     8      
05/02/1984  0       3.6    23     6.5    
06/02/1984  0       1      21     5      
07/02/1984  0       2.4    21     5      
08/02/1984  0       2.1    21     6      
09/02/1984  0       2.3    23.5   7      
10/02/1984  0       3.2    23     7      
11/02/1984  0       3.1    23     7.5    
12/02/1984  0       2.5    22     5      
13/02/1984  0       3.4    24     6      
