CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21050
NOMBRE    : JOLALPAN
ESTADO    : PUEBLA
MUNICIPIO : JOLALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.324°
LONGITUD  : -98.82°
ALTITUD   : 904 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/04/2009  0       Nulo   38     18     
01/05/2009  0       Nulo   38     21     
02/05/2009  0       Nulo   37     20     
03/05/2009  0       Nulo   40     19     
04/05/2009  0       Nulo   38     21     
05/05/2009  0       Nulo   40     21     
06/05/2009  0       Nulo   39     20     
07/05/2009  0       Nulo   39     Nulo   
08/05/2009  0       Nulo   37     Nulo   
09/05/2009  0       Nulo   37     Nulo   
10/05/2009  0       Nulo   37     Nulo   
11/05/2009  9       Nulo   38     Nulo   
12/05/2009  0       Nulo   35     Nulo   
13/05/2009  0       Nulo   35     Nulo   
14/05/2009  6.1     Nulo   35     Nulo   
15/05/2009  6.1     Nulo   35     Nulo   
16/05/2009  1.2     Nulo   32     Nulo   
17/05/2009  10      Nulo   35     Nulo   
18/05/2009  0       Nulo   35     21     
19/05/2009  0       Nulo   35     21     
20/05/2009  14.5    Nulo   32     19     
21/05/2009  21      Nulo   35     20     
22/05/2009  0       Nulo   32     19     
23/05/2009  0       Nulo   32     19     
24/05/2009  0       Nulo   34     21     
25/05/2009  0       Nulo   34     21     
26/05/2009  0       Nulo   35     20     
27/05/2009  0       Nulo   35     20     
28/05/2009  0       Nulo   37     21     
29/05/2009  0       Nulo   37     20     
30/05/2009  0       Nulo   35     20     
31/05/2009  24.5    Nulo   38     18     
01/06/2009  0       Nulo   34     15     
02/06/2009  12.8    Nulo   34     16     
03/06/2009  0       Nulo   32     16     
04/06/2009  0       Nulo   33     18     
05/06/2009  0       Nulo   35     16     
06/06/2009  0       Nulo   35     18     
07/06/2009  0       Nulo   36     16     
08/06/2009  0       Nulo   37     15     
09/06/2009  0       Nulo   32     14     
10/06/2009  0       Nulo   32     14     
11/06/2009  0       Nulo   37     13     
12/06/2009  0       Nulo   39     13.5   
13/06/2009  7.5     Nulo   39     18     
14/06/2009  8.6     Nulo   32     17     
15/06/2009  0       Nulo   32     16     
16/06/2009  3.6     Nulo   32     13     
17/06/2009  0       Nulo   34     12     
18/06/2009  26.1    Nulo   35     15     
19/06/2009  7.9     Nulo   31     12     
20/06/2009  12.5    Nulo   33     12     
21/06/2009  0       Nulo   31     10     
22/06/2009  17      Nulo   30     11     
23/06/2009  0       Nulo   31     11     
24/06/2009  0       Nulo   32     12     
25/06/2009  20      Nulo   32     12     
26/06/2009  12      Nulo   30     18     
27/06/2009  35.5    Nulo   28     19     
28/06/2009  0       Nulo   29     20     
29/06/2009  0       Nulo   32     20     
30/06/2009  30.5    Nulo   32     19     
01/07/2009  3.5     Nulo   30     22     
02/07/2009  16      Nulo   31     20     
03/07/2009  0       Nulo   31     20     
04/07/2009  3       Nulo   31     20     
05/07/2009  0       Nulo   31     20     
06/07/2009  0       Nulo   31     20     
07/07/2009  0       Nulo   32     21     
08/07/2009  0       Nulo   31     19     
09/07/2009  3       Nulo   34     21     
10/07/2009  0       Nulo   31     20     
11/07/2009  0       Nulo   31     18     
12/07/2009  0       Nulo   21     19     
13/07/2009  12      Nulo   33     18     
14/07/2009  12      Nulo   33     19     
15/07/2009  0       Nulo   30     18     
16/07/2009  0       Nulo   34     17     
17/07/2009  0       Nulo   34     19     
18/07/2009  0       Nulo   34     18     
19/07/2009  0       Nulo   34     17     
20/07/2009  0       Nulo   34     20     
21/07/2009  0       Nulo   33     19     
22/07/2009  17.5    Nulo   35     19     
23/07/2009  0       Nulo   30     18     
24/07/2009  5       Nulo   34     17     
25/07/2009  2       Nulo   32     19     
26/07/2009  0       Nulo   31     18     
27/07/2009  0       Nulo   30     19     
28/07/2009  0       Nulo   34     19     
29/07/2009  0       Nulo   35     20     
30/07/2009  0       Nulo   35     20     
31/07/2009  0       Nulo   36     20     
01/08/2009  0       Nulo   33     18     
02/08/2009  0       Nulo   32     19     
03/08/2009  0       Nulo   35     19     
04/08/2009  0       Nulo   35     18     
05/08/2009  5       Nulo   35     19     
06/08/2009  1       Nulo   35     18     
07/08/2009  0       Nulo   32     20     
08/08/2009  57.3    Nulo   34     21     
09/08/2009  0       Nulo   32     19     
10/08/2009  0       Nulo   30     18     
11/08/2009  0       Nulo   31     15     
12/08/2009  0       Nulo   33     16     
13/08/2009  0       Nulo   32     16     
14/08/2009  0       Nulo   35     18     
15/08/2009  21.7    Nulo   35     18     
16/08/2009  0       Nulo   31     18     
17/08/2009  0       Nulo   20     19     
18/08/2009  0       Nulo   30     21     
19/08/2009  15.5    Nulo   32     20     
20/08/2009  0       Nulo   30     20     
21/08/2009  0       Nulo   29     20     
22/08/2009  0       Nulo   34     20     
23/08/2009  0       Nulo   33     16     
24/08/2009  10      Nulo   34     16     
25/08/2009  11.5    Nulo   31     16     
26/08/2009  0       Nulo   32     19     
27/08/2009  5.7     Nulo   32     20     
28/08/2009  9       Nulo   32     22     
29/08/2009  3       Nulo   31     20     
30/08/2009  9.3     Nulo   32     20     
31/08/2009  5       Nulo   34     20     
01/09/2009  0       Nulo   31     17     
02/09/2009  0       Nulo   31     17     
03/09/2009  0       Nulo   33     17     
04/09/2009  0       Nulo   31     20     
05/09/2009  0       Nulo   31     20     
06/09/2009  16      Nulo   31     20     
07/09/2009  0       Nulo   30     20     
08/09/2009  0       Nulo   30     21     
09/09/2009  6       Nulo   31     20     
10/09/2009  6.3     Nulo   31     21     
11/09/2009  7.5     Nulo   30     21     
12/09/2009  0       Nulo   30     20     
13/09/2009  12.8    Nulo   32     20     
14/09/2009  23.2    Nulo   30     20     
15/09/2009  20      Nulo   27     20     
16/09/2009  9.2     Nulo   27     20     
17/09/2009  40      Nulo   30     20     
18/09/2009  0       Nulo   30     19     
19/09/2009  10.8    Nulo   31     19     
20/09/2009  0       Nulo   31     19     
21/09/2009  0       Nulo   31     19     
22/09/2009  36.2    Nulo   31     19     
23/09/2009  0       Nulo   30     20     
24/09/2009  0       Nulo   32     20     
25/09/2009  0       Nulo   31     21     
26/09/2009  9.3     Nulo   32     18     
27/09/2009  6.5     Nulo   31     21     
28/09/2009  0       Nulo   31     20     
29/09/2009  0       Nulo   30     20     
30/09/2009  0       Nulo   30     16     
01/10/2009  0       Nulo   33     16     
02/10/2009  0       Nulo   31     18     
03/10/2009  0       Nulo   33     18     
04/10/2009  0       Nulo   33     18     
05/10/2009  0       Nulo   30     18     
06/10/2009  0       Nulo   31     20     
07/10/2009  0       Nulo   30     19     
08/10/2009  0       Nulo   30     20     
09/10/2009  0       Nulo   30     20     
10/10/2009  14.6    Nulo   31     20     
11/10/2009  1.6     Nulo   31     19     
12/10/2009  11.7    Nulo   31     20     
13/10/2009  0       Nulo   31     20     
14/10/2009  0       Nulo   33     19     
15/10/2009  0       Nulo   32     17     
16/10/2009  0       Nulo   33     17     
17/10/2009  0       Nulo   34     17     
18/10/2009  0       Nulo   33     15     
19/10/2009  0       Nulo   34     15     
20/10/2009  0       Nulo   31     15     
21/10/2009  0       Nulo   32     16     
22/10/2009  0       Nulo   33     17     
23/10/2009  45      Nulo   33     18     
24/10/2009  27.6    Nulo   31     19     
25/10/2009  0       Nulo   31     18     
26/10/2009  0       Nulo   31     18     
27/10/2009  0       Nulo   32     18     
28/10/2009  0       Nulo   28     18     
29/10/2009  0       Nulo   25     19     
30/10/2009  10.5    Nulo   28     18     
31/10/2009  0       Nulo   28     19     
01/11/2009  0       Nulo   31     19     
02/11/2009  1       Nulo   31     14     
03/11/2009  0       Nulo   31     14     
04/11/2009  0       Nulo   31     18     
05/11/2009  0       Nulo   30     15     
06/11/2009  0       Nulo   30     15     
07/11/2009  0       Nulo   30     15     
08/11/2009  0       Nulo   30     18     
09/11/2009  0       Nulo   31     19     
10/11/2009  0       Nulo   30     15     
11/11/2009  0       Nulo   30     14     
12/11/2009  0       Nulo   31     15     
13/11/2009  0       Nulo   31     12     
14/11/2009  0       Nulo   33     14     
15/11/2009  0       Nulo   31     15     
16/11/2009  0       Nulo   32     14     
17/11/2009  0       Nulo   32     15     
18/11/2009  0       Nulo   31     14     
19/11/2009  0       Nulo   32     14     
20/11/2009  0       Nulo   30     15     
21/11/2009  0       Nulo   32     16     
22/11/2009  0       Nulo   30     14     
23/11/2009  0       Nulo   31     16     
24/11/2009  0       Nulo   31     14     
25/11/2009  0       Nulo   32     12     
26/11/2009  0       Nulo   31     12     
27/11/2009  0       Nulo   32     17     
28/11/2009  0       Nulo   33     15     
29/11/2009  0       Nulo   31     16     
30/11/2009  0       Nulo   32     13     
01/12/2009  0       Nulo   30     15     
02/12/2009  0       Nulo   30     14     
03/12/2009  0       Nulo   31     14     
04/12/2009  0       Nulo   31     16     
05/12/2009  0       Nulo   31     18     
06/12/2009  0       Nulo   31     17     
07/12/2009  0       Nulo   31     17     
08/12/2009  0       Nulo   32     15     
09/12/2009  0       Nulo   Nulo   14     
10/12/2009  0       Nulo   Nulo   17     
11/12/2009  0       Nulo   Nulo   17     
12/12/2009  0       Nulo   Nulo   15     
13/12/2009  0       Nulo   Nulo   14     
14/12/2009  0       Nulo   Nulo   15     
15/12/2009  0       Nulo   Nulo   14     
16/12/2009  0       Nulo   27     15     
17/12/2009  0       Nulo   30     15     
18/12/2009  0       Nulo   32     14     
19/12/2009  0       Nulo   31     14     
20/12/2009  0       Nulo   31     9      
21/12/2009  0       Nulo   30     12     
22/12/2009  0       Nulo   32     14     
23/12/2009  0       Nulo   31     14     
24/12/2009  0       Nulo   30     9      
25/12/2009  0       Nulo   34     12     
26/12/2009  0       Nulo   32     11     
27/12/2009  0       Nulo   31     14     
28/12/2009  0       Nulo   31     14     
29/12/2009  0       Nulo   31     14     
30/12/2009  0       Nulo   30     14     
31/12/2009  0       Nulo   30     14     
01/01/2010  0       Nulo   30     13     
02/01/2010  0       Nulo   32     13     
03/01/2010  0       Nulo   30     13     
04/01/2010  0       Nulo   30     13     
05/01/2010  0       Nulo   30     13     
06/01/2010  6       Nulo   30     13     
07/01/2010  0       Nulo   30     13     
08/01/2010  0       Nulo   19     15     
09/01/2010  0       Nulo   20     15     
10/01/2010  0       Nulo   26     13     
11/01/2010  0       Nulo   23     10     
12/01/2010  0       Nulo   28     9      
13/01/2010  26      Nulo   29     10     
14/01/2010  0       Nulo   29     10     
15/01/2010  0       Nulo   29     10     
16/01/2010  0       Nulo   23     16     
17/01/2010  0       Nulo   26     12     
18/01/2010  0       Nulo   32     17     
19/01/2010  0       Nulo   32     14     
20/01/2010  0       Nulo   32     14     
21/01/2010  0       Nulo   33     14     
22/01/2010  0       Nulo   33     10     
23/01/2010  0       Nulo   33     12     
24/01/2010  0       Nulo   33     10     
25/01/2010  0       Nulo   31     12     
26/01/2010  0       Nulo   31     13     
27/01/2010  0       Nulo   31     15     
28/01/2010  0       Nulo   31     15     
29/01/2010  0       Nulo   31     15     
30/01/2010  1.6     Nulo   23     15     
31/01/2010  0       Nulo   25     13     
01/02/2010  0       3      31     14     
02/02/2010  0       8.3    31     14     
03/02/2010  27      1      31     14     
04/02/2010  13.2    0.6    30     14     
05/02/2010  0       2.1    29     17     
06/02/2010  0       4.3    30     13     
07/02/2010  0       3.9    30     12     
08/02/2010  0       10     31     13     
09/02/2010  0       10.2   31     14     
10/02/2010  0       4.2    31     16     
11/02/2010  0       5.7    31     14     
12/02/2010  0       1.7    31     16     
13/02/2010  0       8.1    31     16     
14/02/2010  0       3.2    30     16     
15/02/2010  0       2.2    26     16     
16/02/2010  0       2      21     17     
17/02/2010  0       5      26     16     
18/02/2010  0       4      29     17     
19/02/2010  0       3.5    29     15     
20/02/2010  0       5.2    29     14     
21/02/2010  0       5      32     14     
22/02/2010  0       4.9    32     14     
23/02/2010  0       4.4    32     14     
24/02/2010  0       5.9    32     14     
25/02/2010  0       4.5    31     14     
26/02/2010  0       2.3    31     15     
27/02/2010  0       2.6    31     14     
28/02/2010  0       5.3    30     16     
01/03/2010  0       6.4    34     14     
02/03/2010  0       7.4    29     14     
03/03/2010  0       5.8    29     15     
04/03/2010  0       6.7    29     14     
05/03/2010  0       9.4    33     16     
06/03/2010  0       2.8    34     15     
07/03/2010  0       6.8    36     18     
08/03/2010  0       3.8    35     18     
09/03/2010  0       8.1    31     18     
10/03/2010  0       7.4    35     19     
11/03/2010  0       9.3    31     18     
12/03/2010  0       6.2    35     17     
13/03/2010  0       8.1    33     16     
14/03/2010  0       7.3    36     16     
15/03/2010  0       5      35     18     
16/03/2010  0       7.1    36     18     
17/03/2010  0       7.2    33     18     
18/03/2010  0       7      36     18     
19/03/2010  0       4.4    36     18     
20/03/2010  0       7.6    37     16     
21/03/2010  0       6.4    36     16     
22/03/2010  0       8      36     18     
23/03/2010  0       8.9    31     16     
24/03/2010  0       7.3    36     17     
25/03/2010  0       8.5    37     17     
26/03/2010  0       8      37     18     
27/03/2010  0       6.8    36     18     
28/03/2010  0       9.1    35     16     
29/03/2010  0       6.8    28     18     
30/03/2010  0       7.3    35     19     
31/03/2010  0       6.8    35     18     
01/04/2010  0       8.6    36     19     
02/04/2010  0       7.8    37     18     
03/04/2010  0       5.7    35     18     
04/04/2010  0       6.8    37     19     
05/04/2010  0       5.6    32     21     
06/04/2010  0       8.9    37     19     
07/04/2010  0       6.4    32     19     
08/04/2010  0       8.3    39     20     
09/04/2010  0       8      38     20     
10/04/2010  0       7.3    39     21     
11/04/2010  0       9.4    38     20     
12/04/2010  0       7.8    37     21     
13/04/2010  0       6.1    35     21     
14/04/2010  0       9.2    37     18     
15/04/2010  0       9      35     17     
16/04/2010  0       8      36     18     
17/04/2010  0       8.6    36     19     
18/04/2010  0       8.1    36     17     
19/04/2010  0       8.8    36     17     
20/04/2010  0       7.9    37     17     
21/04/2010  0       9.5    37     18     
22/04/2010  0       4      36     19     
23/04/2010  0       7.3    36     19     
24/04/2010  0       7.9    40     20     
25/04/2010  0       9.6    39     20     
26/04/2010  0       8.2    40     20     
27/04/2010  0       7.6    40     19     
28/04/2010  0       9.3    38     19     
29/04/2010  0       5.3    38     18     
30/04/2010  0       7.2    39     18     
01/05/2010  0       10     38     18     
02/05/2010  0       8.8    39     17     
03/05/2010  0       8.9    39     17     
04/05/2010  0       8.5    40     18     
05/05/2010  0       7.8    40     20     
06/05/2010  0       8.2    40     22     
07/05/2010  0       7.9    41     22     
08/05/2010  0       9.3    41     22     
09/05/2010  0       7.9    39     22     
10/05/2010  0       8.5    39     24     
11/05/2010  0       9.7    38     24     
12/05/2010  0       5.4    39     22     
13/05/2010  0       7.4    39     24     
14/05/2010  0       9.4    39     23     
15/05/2010  0       9      30     23     
16/05/2010  0       7.4    38     24     
17/05/2010  0       6.7    38     24     
18/05/2010  0       8.5    40     24     
19/05/2010  0       8      40     24     
20/05/2010  0       9.4    40     23     
21/05/2010  0       8      41     24     
22/05/2010  0       8.7    40     25     
23/05/2010  0       10.2   40     23     
24/05/2010  0       8.2    41     24     
25/05/2010  5       7      42     26     
26/05/2010  8.2     5.8    38     24     
27/05/2010  0       6.2    37     22     
28/05/2010  0       7.3    38     22     
29/05/2010  0       8.4    29     22     
30/05/2010  0       7.3    39     19     
31/05/2010  0       6.6    25     19     
01/06/2010  0       Nulo   39     19     
02/06/2010  0       Nulo   40     22     
03/06/2010  0       Nulo   40     22     
04/06/2010  0       Nulo   40     21     
05/06/2010  2.6     Nulo   39     20     
06/06/2010  11.4    Nulo   38     19     
07/06/2010  0       Nulo   38     21     
08/06/2010  15.5    Nulo   38     20     
09/06/2010  0       Nulo   38     21     
10/06/2010  0       Nulo   38     20     
11/06/2010  5       Nulo   38     21     
12/06/2010  9.5     Nulo   36     22     
13/06/2010  16      Nulo   34     21     
14/06/2010  8.9     Nulo   33     20     
15/06/2010  14.9    Nulo   34     21     
16/06/2010  0       Nulo   30     22     
17/06/2010  2       Nulo   31     22     
18/06/2010  0       Nulo   31     19     
19/06/2010  0       Nulo   35     19     
20/06/2010  0       Nulo   35     20     
21/06/2010  0       Nulo   36     21     
22/06/2010  0       Nulo   36     22     
23/06/2010  0       Nulo   36     20     
24/06/2010  0       Nulo   36     20     
25/06/2010  0       Nulo   37     22     
26/06/2010  22.3    Nulo   34     23     
27/06/2010  8.3     Nulo   34     22     
28/06/2010  76      Nulo   34     21     
29/06/2010  2.5     Nulo   34     21     
30/06/2010  0       Nulo   32     21     
01/08/2010  0       Nulo   33     18     
02/08/2010  0       Nulo   34     19     
03/08/2010  0       Nulo   34     21     
04/08/2010  0       Nulo   33     20     
05/08/2010  0       Nulo   34     21     
06/08/2010  16.5    Nulo   31     20     
07/08/2010  15.1    Nulo   31     21     
08/08/2010  5.6     Nulo   30     21     
09/08/2010  44.4    Nulo   31     22     
10/08/2010  14.5    Nulo   31     20     
11/08/2010  9       Nulo   31     21     
12/08/2010  0       Nulo   31     21     
13/08/2010  25      Nulo   28     21     
14/08/2010  0       Nulo   31     21     
15/08/2010  11.5    Nulo   30     18     
16/08/2010  10.5    Nulo   31     20     
17/08/2010  28.6    Nulo   30     21     
18/08/2010  4.6     Nulo   30     20     
19/08/2010  20.3    Nulo   30     21     
20/08/2010  9.8     Nulo   30     21     
21/08/2010  0       Nulo   31     21     
22/08/2010  0       Nulo   31     20     
23/08/2010  0       Nulo   31     19     
24/08/2010  0       Nulo   31     19     
25/08/2010  1.8     Nulo   30     21     
26/08/2010  11.4    Nulo   30     21     
27/08/2010  15      Nulo   31     20     
28/08/2010  0       Nulo   31     18     
29/08/2010  0       Nulo   31     19     
30/08/2010  0       Nulo   30     19     
31/08/2010  0       Nulo   30     21     
01/09/2010  20      Nulo   31     20     
02/09/2010  31      Nulo   31     21     
03/09/2010  0       Nulo   29     20     
04/09/2010  34.4    Nulo   29     20     
05/09/2010  32.7    Nulo   26     20     
06/09/2010  13.8    Nulo   29     21     
07/09/2010  0       Nulo   30     21     
08/09/2010  0       Nulo   31     20     
09/09/2010  12.2    Nulo   31     20     
10/09/2010  6       Nulo   30     19     
11/09/2010  0       Nulo   31     19     
12/09/2010  0       Nulo   30     15     
13/09/2010  0       Nulo   31     19     
14/09/2010  5       Nulo   31     19     
15/09/2010  0       Nulo   32     19     
16/09/2010  12.5    Nulo   30     16     
17/09/2010  12      Nulo   32     21     
18/09/2010  10      Nulo   30     16     
19/09/2010  1.5     Nulo   30     21     
20/09/2010  19      Nulo   30     21     
21/09/2010  0       Nulo   31     20     
22/09/2010  3       Nulo   31     20     
23/09/2010  8       Nulo   33     20     
24/09/2010  0       Nulo   31     20     
25/09/2010  0       Nulo   31     20     
26/09/2010  16      Nulo   31     18     
27/09/2010  16      Nulo   26     18     
28/09/2010  0       Nulo   31     21     
29/09/2010  0       Nulo   31     15     
30/09/2010  0       Nulo   31     15     
01/10/2010  0       Nulo   25     14     
02/10/2010  0       Nulo   24     13     
03/10/2010  0       Nulo   31     13     
04/10/2010  0       Nulo   Nulo   14     
05/10/2010  0       Nulo   Nulo   14     
06/10/2010  0       Nulo   Nulo   14     
07/10/2010  0       Nulo   Nulo   14     
08/10/2010  0       Nulo   Nulo   15     
09/10/2010  0       Nulo   Nulo   14     
10/10/2010  0       Nulo   Nulo   15     
11/10/2010  0       Nulo   33     15     
12/10/2010  0       Nulo   33     17     
13/10/2010  0       Nulo   33     15     
14/10/2010  0       Nulo   33     14     
15/10/2010  0       Nulo   33     14     
16/10/2010  0       Nulo   32     15     
17/10/2010  0       Nulo   32     13     
18/10/2010  0       Nulo   31     13     
19/10/2010  0       Nulo   33     17     
20/10/2010  0       Nulo   30     15     
21/10/2010  0       Nulo   30     16     
22/10/2010  0       Nulo   31     15     
23/10/2010  0       Nulo   30     16     
24/10/2010  0       Nulo   30     15     
25/10/2010  0       Nulo   35     15     
26/10/2010  0       Nulo   34     18     
27/10/2010  0       Nulo   32     18     
28/10/2010  0       Nulo   36     17     
29/10/2010  0       Nulo   33     18     
30/10/2010  0       Nulo   33     11     
31/10/2010  0       Nulo   33     12     
01/11/2010  0       Nulo   35     17     
02/11/2010  0       Nulo   35     20     
03/11/2010  0       Nulo   35     18     
04/11/2010  0       Nulo   35     20     
05/11/2010  25      Nulo   34     20     
06/11/2010  0       Nulo   27     8      
07/11/2010  0       Nulo   27     8      
08/11/2010  0       Nulo   30     9      
09/11/2010  0       Nulo   32     9      
10/11/2010  0       Nulo   30     9      
11/11/2010  0       Nulo   30     9      
12/11/2010  0       Nulo   31     14     
13/11/2010  0       Nulo   31     15     
14/11/2010  0       Nulo   31     15     
15/11/2010  0       Nulo   31     15     
16/11/2010  0       Nulo   32     15     
17/11/2010  0       Nulo   32     15     
18/11/2010  0       Nulo   32     14     
19/11/2010  0       Nulo   31     14     
20/11/2010  0       Nulo   34     13     
21/11/2010  0       Nulo   31     14     
22/11/2010  0       Nulo   34     15     
23/11/2010  0       Nulo   35     14     
24/11/2010  0       Nulo   35     15     
25/11/2010  0       Nulo   33     15     
26/11/2010  0       Nulo   35     17     
27/11/2010  0       Nulo   33     18     
28/11/2010  0       Nulo   30     17     
29/11/2010  0       Nulo   34     13     
30/11/2010  0       Nulo   33     13     
01/12/2010  0       3.5    34     14     
02/12/2010  0       2.8    30     13     
03/12/2010  0       1.4    31     13     
04/12/2010  0       3      32     10     
05/12/2010  0       3.4    32     10     
06/12/2010  0       2.1    29     10     
07/12/2010  0       2      34     11     
08/12/2010  0       3.6    31     10     
09/12/2010  0       1.7    31     7      
10/12/2010  0       2.2    36     7      
11/12/2010  0       1      30     5      
12/12/2010  0       1.9    33     5      
13/12/2010  0       2.7    39     5      
14/12/2010  0       1      29     8      
15/12/2010  0       1.5    30     9      
16/12/2010  0       2.9    30     11     
17/12/2010  0       2.1    30     10     
18/12/2010  0       3.5    31     10     
19/12/2010  0       1.1    31     10     
20/12/2010  0       2.1    31     11     
21/12/2010  0       2.2    31     10     
22/12/2010  0       2.3    31     10     
23/12/2010  0       1.6    31     10     
24/12/2010  0       1.9    31     10     
25/12/2010  0       3      30     10     
26/12/2010  0       3.2    30     11     
27/12/2010  0       2.2    30     11     
28/12/2010  0       1.9    30     11     
29/12/2010  0       1.7    30     11     
30/12/2010  0       2.8    31     11     
31/12/2010  0       Nulo   26     12     
01/01/2011  0       1.4    31     13     
02/01/2011  0       2.8    33     12     
03/01/2011  0       3.1    33     14     
04/01/2011  0       2.2    34     13     
05/01/2011  0       3.1    34     11     
06/01/2011  0       2.8    33     11     
07/01/2011  0       3      33     10     
08/01/2011  0       2.2    32     15     
09/01/2011  0       2.8    33     12     
10/01/2011  0       3      32     10     
11/01/2011  0       4      34     12     
12/01/2011  0       4.2    31     15     
13/01/2011  0       3.7    30     14     
14/01/2011  0       2.5    30     12     
15/01/2011  0       2.8    31     12     
16/01/2011  0       3      31     11     
17/01/2011  0       3.2    31     11     
18/01/2011  0       2.6    30     10     
19/01/2011  0       4      32     9      
20/01/2011  0       2.3    34     11     
21/01/2011  0       1.6    34     14     
22/01/2011  0       4      33     15     
23/01/2011  0       3.5    32     14     
24/01/2011  0       2.5    32     15     
25/01/2011  0       3      32     12     
26/01/2011  0       4.4    32     12     
27/01/2011  0       3      33     13     
28/01/2011  0       3.4    33     12     
29/01/2011  0       3      33     13     
30/01/2011  0       3.2    33     14     
31/01/2011  0       3.6    34     13     
01/02/2011  0       3.8    34     14     
02/02/2011  0       1.5    33     14     
03/02/2011  0       4.9    31     16     
04/02/2011  0       4.1    32     18     
05/02/2011  0       4.6    32     18     
06/02/2011  0       4.5    33     17     
07/02/2011  0       4.6    34     15     
08/02/2011  0       4.2    32     17     
09/02/2011  0       5      34     17     
10/02/2011  0       4.1    34     15     
11/02/2011  0       5.1    34     16     
12/02/2011  0       4.7    33     16     
13/02/2011  0       6.4    32     15     
14/02/2011  0       5      34     14     
15/02/2011  0       4.3    34     14     
16/02/2011  0       5      35     14     
17/02/2011  0       5.1    34     15     
18/02/2011  0       5.2    35     16     
19/02/2011  0       4.9    35     14     
20/02/2011  0       6.5    35     14     
21/02/2011  0       4.9    34     15     
22/02/2011  0       5.3    34     15     
23/02/2011  0       4.6    34     16     
24/02/2011  0       6.2    34     16     
25/02/2011  0       4.2    35     16     
26/02/2011  0       6.1    35     18     
27/02/2011  0       6.6    35     17     
28/02/2011  0       5.7    35     17     
01/03/2011  0       6.1    31     20     
02/03/2011  0       5.9    31     17     
03/03/2011  0       7.1    31     17     
04/03/2011  0       6.7    31     17     
05/03/2011  0       7      35     17     
06/03/2011  0       6.5    34     18     
07/03/2011  0       6.5    35     18     
08/03/2011  0       7      35     17     
09/03/2011  0       6.7    36     15     
10/03/2011  0       8      34     18     
11/03/2011  0       6.5    34     14     
12/03/2011  0       5.8    34     15     
13/03/2011  0       6.2    35     15     
14/03/2011  0       5.8    35     17     
15/03/2011  0       5.7    35     17     
16/03/2011  0       6.7    35     14     
17/03/2011  0       7.5    36     17     
18/03/2011  0       8.4    37     18     
19/03/2011  0       6      34     15     
20/03/2011  0       6      34     16     
21/03/2011  0       6      35     17     
22/03/2011  0       5.6    34     18     
23/03/2011  0       5.6    35     16     
24/03/2011  0       8.1    35     18     
25/03/2011  0       5.8    37     18     
26/03/2011  0       7.2    35     19     
27/03/2011  0       7      37     19     
28/03/2011  0       8.1    37     19     
29/03/2011  0       4.7    38     18     
30/03/2011  0       9.2    39     19     
31/03/2011  0       7.9    35     18     
01/04/2011  0       8.8    39     18     
02/04/2011  0       8      39     18     
03/04/2011  0       6.6    39     18     
04/04/2011  0       7.2    39     18     
05/04/2011  0       6.9    39     21     
06/04/2011  0       7.5    38     21     
07/04/2011  0       7.7    39     20     
08/04/2011  0       6.3    38     20     
09/04/2011  0       7.5    39     20     
10/04/2011  0       6.5    32     21     
11/04/2011  0       0.7    39     21     
12/04/2011  0       7.8    39     21     
13/04/2011  0       2      39     21     
14/04/2011  0       8      39     21     
15/04/2011  0       4.4    39     19     
16/04/2011  20      6.6    39     18     
17/04/2011  6       9.4    39     18     
18/04/2011  0       7.3    35     18     
19/04/2011  0       4.8    37     20     
20/04/2011  0       6.2    31     18     
21/04/2011  0       8      38     18     
22/04/2011  0       4.7    37     19     
23/04/2011  0       5.9    36     19     
24/04/2011  0       4.7    36     21     
25/04/2011  0       6.5    37     22     
26/04/2011  0       7.4    38     21     
27/04/2011  0       4.6    39     19     
28/04/2011  0       4.5    39     18     
29/04/2011  0       6.4    39     19     
30/04/2011  0       6.8    39     19     
01/05/2011  0       Nulo   38     22     
02/05/2011  0       Nulo   38     19     
03/05/2011  0       Nulo   36     19     
04/05/2011  0       Nulo   36     19     
05/05/2011  0       Nulo   36     20     
06/05/2011  0       Nulo   36     20     
07/05/2011  0       Nulo   38     21     
08/05/2011  0       Nulo   39     20     
09/05/2011  8.5     Nulo   38     20     
10/05/2011  0       Nulo   38     20     
11/05/2011  0       Nulo   38     20     
12/05/2011  0       Nulo   38     21     
13/05/2011  0       Nulo   40     21     
14/05/2011  0       Nulo   39     22     
15/05/2011  20      Nulo   38     22     
16/05/2011  0       Nulo   35     19     
17/05/2011  0       Nulo   36     20     
18/05/2011  0       Nulo   36     20     
19/05/2011  0       Nulo   30     20     
20/05/2011  0       Nulo   38     21     
21/05/2011  0       Nulo   38     20     
22/05/2011  0       Nulo   38     20     
23/05/2011  0       Nulo   38     19     
24/05/2011  0       Nulo   39     20     
25/05/2011  0       Nulo   40     23     
26/05/2011  0       Nulo   40     23     
27/05/2011  0       Nulo   40     21     
28/05/2011  10      Nulo   40     23     
29/05/2011  6.3     Nulo   40     20     
30/05/2011  0       Nulo   35     20     
