CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32067
NOMBRE    : JUCHIPILA (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Juchipila
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.407°
LONGITUD  : -103.114°
ALTITUD   : 1252 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/10/1958  0       5.4    33.5   15     
26/10/1958  0       4      35     14     
27/10/1958  0       4.2    35     14.5   
28/10/1958  4.8     0.8    22     15.5   
29/10/1958  4       Nulo   23.5   16     
30/10/1958  0       5      28     15     
31/10/1958  0       3.5    30     14     
01/11/1958  2       4.2    31     14     
02/11/1958  40.5    3.3    22     16     
03/11/1958  19.2    3.6    16     15     
04/11/1958  0       1.7    20.5   14.5   
05/11/1958  0       3.2    30     14     
06/11/1958  0       3.7    33     10     
07/11/1958  0       3.9    31     12     
08/11/1958  0       3.3    32     9.5    
09/11/1958  0       3.3    31     8      
10/11/1958  0       3.5    32     8.5    
11/11/1958  0       4.1    36     8.5    
12/11/1958  0       3.4    33     9.5    
13/11/1958  0       2.8    30     10     
14/11/1958  0       2.5    31     10     
15/11/1958  0       4      30.5   11     
16/11/1958  0       2.3    29.5   10.5   
17/11/1958  0       3.4    34.5   12     
18/11/1958  0       4.7    31     11.5   
19/11/1958  0       3.6    29.5   12     
20/11/1958  0       5.4    32     16     
21/11/1958  0       5      32     15     
22/11/1958  1.5     4.1    31     13     
23/11/1958  0       2.3    29     12     
24/11/1958  0       3.8    32     11.5   
25/11/1958  0       1      25     12     
26/11/1958  0       2.7    30     12     
27/11/1958  0       2.7    29     14     
28/11/1958  0       4.1    32     14.5   
29/11/1958  0       4.2    32     12     
30/11/1958  3       3.6    31.5   12     
01/12/1958  0       2.6    34     11     
02/12/1958  0       3.3    30     10     
03/12/1958  0       Nulo   30     8.5    
04/12/1958  0       4.5    31     9      
05/12/1958  0       2.6    27     10     
06/12/1958  0       3.6    33     11     
07/12/1958  0       Nulo   26     12     
08/12/1958  0       10.8   30     10.5   
09/12/1958  0       4.2    34     10     
10/12/1958  0       3.6    32     11     
11/12/1958  0       3.2    33     13     
12/12/1958  0       4.2    35     11.5   
13/12/1958  2       2.1    34     9      
14/12/1958  10.5    3.9    28.5   11.5   
15/12/1958  0       2.9    20     10     
16/12/1958  0       4.3    25     10     
17/12/1958  0       2.1    23     6      
18/12/1958  0       2.2    21     5.5    
19/12/1958  0       3.5    28     6      
20/12/1958  0       2.8    28     11     
21/12/1958  0       2.2    29.5   10.5   
22/12/1958  0       1.8    29.5   12     
23/12/1958  0       2.7    28.5   12     
24/12/1958  0       4.7    30     13     
25/12/1958  0       0.8    21     13.5   
26/12/1958  0       11.3   26     11.5   
27/12/1958  4.5     Nulo   24     12.5   
28/12/1958  0       2.5    27     9      
29/12/1958  0       2      27.5   6      
30/12/1958  0       2.8    24     5.5    
31/12/1958  0       4.3    20.5   5      
01/01/1959  0       1.5    22     6      
02/01/1959  0       2.3    28     1      
03/01/1959  0       3.5    27     2.5    
04/01/1959  0       2.7    26     3      
05/01/1959  6       1.9    23     3      
06/01/1959  0       1.9    29     11.5   
07/01/1959  0       4.2    31     6.5    
08/01/1959  0       4      29     8      
09/01/1959  0       4.7    26     11     
10/01/1959  0       4.8    28     8      
11/01/1959  0       4.7    30.5   5.5    
12/01/1959  0       2.9    31.5   4.5    
13/01/1959  0       3.6    28     4      
14/01/1959  0       3.2    31     3      
15/01/1959  0       4.8    34     4      
16/01/1959  0       4.6    34.5   8.5    
17/01/1959  0       4.7    33.5   6.5    
18/01/1959  0       4.8    32     6      
19/01/1959  0       3.6    29.5   5      
20/01/1959  0       2.3    24     6      
21/01/1959  0       4      30     9      
22/01/1959  0       4.4    32.5   5.5    
23/01/1959  0       4.5    33     5.5    
24/01/1959  0       5.2    32     6.5    
25/01/1959  0       5.4    32.5   4.5    
26/01/1959  0       4.4    31     3      
27/01/1959  0       4.9    31.5   4.5    
28/01/1959  0       3      28.5   7      
29/01/1959  0       4.3    26.5   9.5    
30/01/1959  0       4.2    29.5   11.5   
31/01/1959  0       4.9    32     13.5   
01/02/1959  0       5      32     13.5   
02/02/1959  1       4.4    30     8.5    
03/02/1959  0       6      28.5   8.5    
04/02/1959  0       5.1    28     11.5   
05/02/1959  0       5.7    29     4      
06/02/1959  0       2.6    27     6.5    
07/02/1959  0       6.4    31     11     
08/02/1959  0       3.6    33.5   9      
09/02/1959  0       6.3    30     12     
10/02/1959  0       4.8    33     9      
11/02/1959  0       5.2    32.5   10     
12/02/1959  0       4.7    32     11     
13/02/1959  0       4.7    30     11     
14/02/1959  0       5.2    30.5   9      
15/02/1959  0       5      34     7      
16/02/1959  0       6.8    34     7      
17/02/1959  0       5.3    37     7      
18/02/1959  0       5.5    36     6      
19/02/1959  0       4.7    34.5   5      
20/02/1959  0       6.2    34     9      
21/02/1959  0       6.2    34     9.5    
22/02/1959  0       5.4    34.5   10.5   
23/02/1959  0       5.3    34     12.5   
24/02/1959  0       7.1    30.5   10     
25/02/1959  0       5.4    31.5   9.5    
26/02/1959  0       7      33.5   10     
27/02/1959  0       7.1    33.5   10.5   
28/02/1959  0       5.6    34     12.5   
01/03/1959  0       7.2    34.5   12.5   
02/03/1959  0       8.1    34     13     
03/03/1959  0       7.7    34     12     
04/03/1959  0       7.4    33.5   12     
05/03/1959  0       7.9    32     12     
06/03/1959  0       8      30     9      
07/03/1959  0       7.1    30.5   7      
08/03/1959  0       5.1    33     8.5    
09/03/1959  0       6.2    33     9      
10/03/1959  0       9.3    35     8      
11/03/1959  0       7.5    36     9      
12/03/1959  0       5.7    36     11     
13/03/1959  0       7.9    32     10     
14/03/1959  0       10.2   31     11     
15/03/1959  0       7.2    31.5   8      
16/03/1959  0       9      30     9.5    
17/03/1959  0       8.8    27     9.5    
18/03/1959  0       5.3    29     8.5    
19/03/1959  0       8.3    31     10     
20/03/1959  0       5.8    32     7.5    
21/03/1959  0       7.4    33     10.5   
22/03/1959  0       7.6    31     9      
23/03/1959  0       6.5    32     11     
24/03/1959  0       8.1    33     12     
25/03/1959  0       0.8    31     12.5   
26/03/1959  0       7.9    33.5   13.5   
27/03/1959  0       7.5    33     12     
28/03/1959  0       7.7    31     10     
29/03/1959  0       4.3    31     12     
30/03/1959  0       9.6    30     10     
31/03/1959  0       7.6    32     9      
01/04/1959  0       7.1    34     10.5   
02/04/1959  0       6.6    34     11     
03/04/1959  0       8.8    35     12     
04/04/1959  0       6.4    37     13     
05/04/1959  0       8.6    39.5   13     
06/04/1959  0       8.6    37.5   14     
07/04/1959  0       8.1    34.5   15     
08/04/1959  0       8.9    34     14     
09/04/1959  0       7.6    33     13     
10/04/1959  0       8.8    34.5   14     
11/04/1959  0       9.7    35     13.5   
12/04/1959  0       5.6    32     12.5   
13/04/1959  18      4.9    30     10.5   
14/04/1959  5.5     2.1    29     11     
15/04/1959  1       3.4    25     12     
16/04/1959  23.5    4.6    24     14     
17/04/1959  30      4      25.5   14.5   
18/04/1959  0       4.9    28     14.5   
19/04/1959  0       5.4    30     12     
20/04/1959  0       4.8    31     13.5   
21/04/1959  0       6.6    31.5   12.5   
22/04/1959  0       8.6    32.5   11.5   
23/04/1959  0       7.4    34.5   12.5   
24/04/1959  0       8.9    36     14     
25/04/1959  0       5.5    37.5   14     
26/04/1959  0       9.5    38     11.5   
27/04/1959  0       7.2    38     10     
28/04/1959  0       8.5    38     13     
29/04/1959  0       8.5    37     15     
30/04/1959  0       9.7    35     13.5   
01/05/1959  0       7.1    34     14     
02/05/1959  0       8.3    34     11     
03/05/1959  0       7      35     15     
04/05/1959  0       9.8    35.5   15.5   
05/05/1959  0       8.3    36     17     
06/05/1959  1       7.1    36.5   18     
07/05/1959  0       6.7    35     15     
08/05/1959  0       16.5   36     15     
09/05/1959  0       Nulo   35     18     
10/05/1959  0       9.9    34     15     
11/05/1959  0       7.8    35     10     
12/05/1959  0       7.9    36.5   10     
13/05/1959  0       8      34     15     
14/05/1959  2.5     7.1    33.5   13.5   
15/05/1959  0       6.5    33.5   15     
16/05/1959  0       9.1    32     14     
17/05/1959  0       6.5    32.5   14.5   
18/05/1959  0       8.5    33     13     
19/05/1959  0       8.2    33     15     
20/05/1959  0       8.4    32.5   16.5   
21/05/1959  0       8.1    35     13.5   
22/05/1959  0       8.7    36     13.5   
23/05/1959  0       9.3    38     16     
24/05/1959  0       8.6    36     20.5   
25/05/1959  0       7.3    35     17     
26/05/1959  0       9.5    39     16     
27/05/1959  0       7.2    36     17     
28/05/1959  0.5     8.3    38     17     
29/05/1959  0       7.7    37     17     
30/05/1959  0       7.2    37.5   16.5   
31/05/1959  0       12     38     18     
01/06/1959  0       8      39     18     
02/06/1959  0       10.2   40     20     
03/06/1959  0       10     38.5   20.5   
04/06/1959  0       8.3    32     20.5   
05/06/1959  0       5.7    32     20.5   
06/06/1959  6       5.7    32     21     
07/06/1959  0.5     4.2    33     17.5   
08/06/1959  4       6.6    35     18     
09/06/1959  13.5    2.8    28     17     
10/06/1959  0       4.7    28.5   17.5   
11/06/1959  10.5    7.8    34     18     
12/06/1959  47.5    10.6   35.5   17     
13/06/1959  0       3.6    32     17.5   
14/06/1959  0       5.9    34     17     
15/06/1959  0       8.7    34     17.5   
16/06/1959  0       9.2    35     19.5   
17/06/1959  2       4.4    28.5   19     
18/06/1959  6       1.9    31     16     
19/06/1959  5       3.5    29.5   17     
20/06/1959  0       7.6    33     18     
21/06/1959  0       7.6    36     11     
22/06/1959  0       8      35     13.5   
23/06/1959  14.5    5.9    34.5   18.5   
24/06/1959  22      6.9    29     19     
25/06/1959  0       6.3    31     16     
26/06/1959  0       5.4    28.5   18     
27/06/1959  0       5.9    29     16     
28/06/1959  6       6.7    32     16.5   
29/06/1959  0       4.1    31     17     
30/06/1959  15      6.2    32     18     
01/07/1959  0       6.7    33     17     
02/07/1959  0       6.8    32.5   17     
03/07/1959  20      9.3    34     17     
04/07/1959  0       6.2    31     15     
05/07/1959  0       6.7    32     15.5   
06/07/1959  3       5.5    35     17     
07/07/1959  4       3.9    32     18     
08/07/1959  6       9.1    33     16     
09/07/1959  0       10.7   34     17     
10/07/1959  2.5     3.5    33.5   18.5   
11/07/1959  18      9      35     15.5   
12/07/1959  10.5    7.7    32     15.5   
13/07/1959  34.5    7.1    30     16     
14/07/1959  15.5    7.1    31     15     
15/07/1959  15      3.8    28     16     
16/07/1959  20      6      26     16     
17/07/1959  0       3.3    26     16     
18/07/1959  1       1.9    28     17     
19/07/1959  0       9      31     16.5   
20/07/1959  9.5     4      31     17     
21/07/1959  4.5     5.2    30     15.5   
22/07/1959  15.5    7      32     17.5   
23/07/1959  6       1.7    28     17.5   
24/07/1959  1       2.1    26.5   17     
25/07/1959  0       7.5    33     16     
26/07/1959  18.5    5.6    32.5   17.5   
27/07/1959  0       6.4    30     16     
28/07/1959  2       6.5    32     16.5   
29/07/1959  0.5     7      33     17     
30/07/1959  0       5.1    32     18     
31/07/1959  0       8.8    36     20     
01/08/1959  2.5     7.1    32.5   18.5   
02/08/1959  1.5     7.7    33.5   16.5   
03/08/1959  1       1.5    32.5   17     
04/08/1959  24      6.2    32     15     
05/08/1959  1       5.4    30     17     
06/08/1959  14.3    6.5    33     16     
07/08/1959  20.2    7.7    31     16     
08/08/1959  12.5    5.4    31     15     
09/08/1959  0       5.6    31.5   15     
10/08/1959  0       6.2    32     16.5   
11/08/1959  6       7      34     16     
12/08/1959  3.2     5.2    33.5   17     
13/08/1959  5.5     5.2    29     16.5   
14/08/1959  0       1.4    25     16     
15/08/1959  3.5     3.9    29.5   15.5   
16/08/1959  35.5    9.2    32.5   16     
17/08/1959  8       4.7    30     16.5   
18/08/1959  36.5    7.9    30     17     
19/08/1959  2       4.3    30     15     
20/08/1959  18.3    8.6    31     16.5   
21/08/1959  3.9     6.3    30     15.5   
22/08/1959  0       5.9    30     16     
23/08/1959  2       5.2    34     17     
24/08/1959  0       5.1    31.5   17     
25/08/1959  0       4.3    30     17     
26/08/1959  0.5     5.6    32     17     
27/08/1959  1.5     Nulo   29.5   18     
28/08/1959  0       7.1    32     18     
29/08/1959  0       7.9    33     16.5   
30/08/1959  0       5.1    34.5   16     
31/08/1959  0       4.9    33.5   17.5   
01/09/1959  0       7      33     18     
02/09/1959  0       7.3    36     17.5   
03/09/1959  0       5.4    33     16     
04/09/1959  0       5.6    34     18     
05/09/1959  46.5    9.2    32     17.5   
06/09/1959  6       3.8    28     16.5   
07/09/1959  1       3      25     16     
08/09/1959  0       2.9    29     16     
09/09/1959  5       7.1    33.5   14.5   
10/09/1959  11.5    4.7    30     17     
11/09/1959  5       2.6    29     17     
12/09/1959  0       4.9    29     15     
13/09/1959  0       6.3    32     13     
14/09/1959  0       6.9    34     14     
15/09/1959  0       3.7    33     12     
16/09/1959  0       6.5    34     13     
17/09/1959  0       5.9    35     15     
18/09/1959  0       8.1    35     15.5   
19/09/1959  0       5.6    36     16.5   
20/09/1959  0       5.9    34     17     
21/09/1959  0       5.7    36     14     
22/09/1959  44      6.9    33.5   16     
23/09/1959  0       3      35     15.5   
24/09/1959  0       5      34.5   16     
25/09/1959  0       4.6    33.5   17.5   
26/09/1959  0       4.2    31     17.5   
27/09/1959  0       6.4    32     17     
28/09/1959  0       3.6    31     17.5   
29/09/1959  0       4.5    33     16     
30/09/1959  9.5     5.7    33     16     
01/10/1959  0       3.1    32     15     
02/10/1959  0       5.8    32     14     
03/10/1959  0       2.2    28.5   16.5   
04/10/1959  0       4.1    32     11     
05/10/1959  0       4.8    36     11     
06/10/1959  0       5.2    35     11     
07/10/1959  0       5.7    36     11.5   
08/10/1959  0       4.2    36     10     
09/10/1959  0       4.6    35.5   10.5   
10/10/1959  0       5.9    36     12.5   
11/10/1959  0       5.2    38     12     
12/10/1959  0       4.4    35     14     
13/10/1959  9       2.7    32     15.5   
14/10/1959  0       4.4    31     18     
15/10/1959  4       4.2    35     17.5   
16/10/1959  0       4.8    28     17     
17/10/1959  12      3.1    31     18     
18/10/1959  0       1.9    36     17     
19/10/1959  0       5.9    34     15     
20/10/1959  0       2.8    34     13     
21/10/1959  8.5     6.3    36     15     
22/10/1959  2.5     4.4    33     16     
23/10/1959  2       3.4    35     16.5   
24/10/1959  0       4      28     16     
25/10/1959  0       2.3    34     16     
26/10/1959  0.5     2.5    25     15.5   
27/10/1959  0       5      22     18     
28/10/1959  0       0.6    29.5   15     
29/10/1959  0       4.2    29     10     
30/10/1959  0       4.9    29     10     
31/10/1959  0       Nulo   36     9      
01/11/1959  5.5     6.5    34     11     
02/11/1959  0       5.5    34     14     
03/11/1959  0       5      34     12.5   
04/11/1959  0       2.8    34     12     
05/11/1959  0       4.6    36     10     
06/11/1959  0       4.6    30     12.5   
07/11/1959  0       4.3    28     11     
08/11/1959  0       2.8    32     8.5    
09/11/1959  0       6.5    34     12.5   
10/11/1959  0       3.8    33     10     
11/11/1959  0       3.7    35     8      
12/11/1959  0       3.3    35     8.5    
13/11/1959  0       5.4    35     8.5    
14/11/1959  0       2.7    35     8      
15/11/1959  0       3.8    34     10     
16/11/1959  0       4.4    35     11.5   
17/11/1959  0       7      37     8.5    
18/11/1959  0       3.4    33     10     
19/11/1959  0       3.7    34     12     
20/11/1959  0       3.6    33     8      
21/11/1959  0       5.3    30     6      
22/11/1959  0       1.2    29     7      
23/11/1959  0       4.9    29     7      
24/11/1959  0       5.7    30     5.5    
25/11/1959  0       4      32     8      
26/11/1959  0       4.2    32     6.5    
27/11/1959  0       3.7    31     6      
28/11/1959  0       7.3    29     10     
29/11/1959  0       3.5    35     13     
30/11/1959  0       2.1    26     8      
01/12/1959  0       3.5    28     9.5    
02/12/1959  0       5      25     12     
03/12/1959  0       2.3    25     14.5   
04/12/1959  0       2.6    30     10     
05/12/1959  0       2.6    30     11     
06/12/1959  0       5.7    30     12     
07/12/1959  0       1.4    33     11     
08/12/1959  0       5.4    32     9      
09/12/1959  0       3.1    35     9      
10/12/1959  0       4.8    34     8      
11/12/1959  0       2.2    36.5   7      
12/12/1959  0       5.1    33     7.5    
13/12/1959  0       4.6    32     8      
14/12/1959  0       4      29     7.5    
15/12/1959  0       5.1    27     7      
16/12/1959  0       4.4    26     5.5    
17/12/1959  0       4.2    30.5   3      
18/12/1959  0       6.2    29     4      
19/12/1959  0       3.2    32     7      
20/12/1959  0       3.5    32     1.5    
21/12/1959  0       2.4    33     1.5    
22/12/1959  0       4.1    31     2      
23/12/1959  0       2.8    32     3      
24/12/1959  0       3.9    31     4      
25/12/1959  0       1.6    30     6      
26/12/1959  0       2.6    25     5      
27/12/1959  0       2.9    28     6      
28/12/1959  0       2.3    29     3      
29/12/1959  0       5.1    28     4      
30/12/1959  0       2.5    25     5      
31/12/1959  0       4.2    27     10.5   
01/01/1960  0       4.4    29     10     
02/01/1960  0       5.4    33     9      
03/01/1960  0       4      34     6.5    
04/01/1960  0       4      31     7      
05/01/1960  0       3.5    29     8      
06/01/1960  0       4      29     8      
07/01/1960  0       4.4    30     10     
08/01/1960  0       2.6    31     10     
09/01/1960  0       5.1    33     11     
10/01/1960  0       2      35     9.5    
11/01/1960  0       6.7    30     9.5    
12/01/1960  0       2.8    31     9.5    
13/01/1960  0       2.3    27     9.5    
14/01/1960  0       1.5    30     11     
15/01/1960  0       3.4    30     9      
16/01/1960  0       2.3    27     7      
17/01/1960  0       7.1    28     5      
18/01/1960  0       5.2    31.5   0      
19/01/1960  0       3.1    21     2.5    
20/01/1960  0       1.7    32     3      
21/01/1960  0       3.1    27     11     
22/01/1960  0       4.2    34     9      
23/01/1960  0       6.3    34     6.5    
24/01/1960  0       6.1    31     5      
25/01/1960  0       2.3    32     5      
26/01/1960  0       3.7    35     3.5    
27/01/1960  0       5.1    38     4.5    
28/01/1960  0       4.4    37     5      
29/01/1960  0       6.2    31     13     
30/01/1960  0       2.5    33     10     
31/01/1960  0       Nulo   27     3      
01/02/1960  0       7.8    27     4.5    
02/02/1960  0       7.1    26     5      
03/02/1960  0       4.8    29     5      
04/02/1960  0       5.9    28     3      
05/02/1960  0       6.2    31     3      
06/02/1960  0       5.1    30     3      
07/02/1960  0       4.7    32.5   4      
08/02/1960  0       5.3    33.5   3      
09/02/1960  0       5.8    30     5      
10/02/1960  0       6.1    29.5   3      
11/02/1960  0       9.1    28     3.5    
12/02/1960  0       6.3    25     6.5    
13/02/1960  0       5.5    20     1      
14/02/1960  0       3.5    28     -3     
15/02/1960  0       4.2    32     1      
16/02/1960  0       5.8    29     1.5    
17/02/1960  0       6.4    32.5   3.5    
18/02/1960  0       5.3    31     3      
19/02/1960  0       7      31     5      
20/02/1960  0       6.3    29     5      
21/02/1960  0       4.8    27     13     
22/02/1960  0       4.4    30     7      
23/02/1960  0       4.6    30.5   5      
24/02/1960  0       7      28.5   4      
25/02/1960  0       6.8    27.5   0      
26/02/1960  0       5.8    29     2      
27/02/1960  0       8.6    30     3.5    
28/02/1960  0       6.1    34     2.5    
29/02/1960  Nulo    Nulo   33     3      
01/03/1960  0       8.2    32.5   4.5    
02/03/1960  0       7.9    32.5   7      
03/03/1960  0       4.8    34.5   5      
04/03/1960  0       3.3    35     6.5    
05/03/1960  0       2.6    38     9      
06/03/1960  0       4.3    38     9      
07/03/1960  0       7.4    38     8      
08/03/1960  0       7.5    37.5   9.5    
09/03/1960  0       7.6    38     11     
10/03/1960  0       8.3    38     8.5    
11/03/1960  0       8.1    37.5   7.5    
12/03/1960  0       8.1    34     9      
13/03/1960  0       7.8    33.5   10     
14/03/1960  0       4.4    33     8.5    
15/03/1960  0       7.9    32     8.5    
16/03/1960  0       9.4    30     8      
17/03/1960  0       6.5    30     8.5    
18/03/1960  0       6.9    30     8      
19/03/1960  0       7.6    32     7      
20/03/1960  0       7.2    32.5   10     
21/03/1960  0       6.1    33.5   13     
22/03/1960  0       6.8    34     14     
23/03/1960  0       6.7    33     10     
24/03/1960  0       5.4    33     12     
25/03/1960  0       8.6    31     10     
26/03/1960  0       5.5    30     8.5    
27/03/1960  0       9.5    33     7      
28/03/1960  0       7.7    35     7.5    
29/03/1960  0       8.1    36.5   6.5    
30/03/1960  0       8      36     7      
31/03/1960  0       3.7    35.5   9.5    
01/04/1960  0       7.7    36     10     
02/04/1960  0       8.9    34     9      
03/04/1960  0       9.2    30.5   8.5    
04/04/1960  0       8.8    30     8.5    
05/04/1960  0       8.1    34     9.5    
06/04/1960  0       8.4    34     7.5    
07/04/1960  0       5.9    34     8.5    
08/04/1960  0       4.1    37     8      
09/04/1960  0       7.7    36     10.5   
10/04/1960  0       6.1    36     11     
11/04/1960  0       6.7    36     12.5   
12/04/1960  0       8.8    33     9.5    
13/04/1960  0       7.8    34     8      
14/04/1960  0       5.8    34     9      
15/04/1960  0       5.6    36     9.5    
16/04/1960  0       5.4    33     12.5   
17/04/1960  0       2.2    36     10     
18/04/1960  2       3.6    35     14.5   
19/04/1960  0       9      32     7      
20/04/1960  0       7.2    36.5   14.5   
21/04/1960  0       7.7    37.5   13.5   
22/04/1960  0       7.9    36     13.5   
23/04/1960  0       7.2    36     12     
24/04/1960  0       6.7    35     13     
25/04/1960  0       10.1   33     10     
26/04/1960  0       8.3    33     12     
27/04/1960  0       8.1    35     11.5   
28/04/1960  0       10.9   33.5   13     
29/04/1960  0       7.9    36     10     
30/04/1960  0       9.8    36     13     
01/05/1960  0       5.4    36     12.5   
02/05/1960  0       8.1    35     13.5   
03/05/1960  0       9.8    35     12     
04/05/1960  0       10     34     14     
05/05/1960  0       10     35     10.5   
06/05/1960  0       10.2   36     10.5   
07/05/1960  0       7.4    37     12     
08/05/1960  0       6.7    36     14     
09/05/1960  0       10.1   37.5   14.5   
10/05/1960  0       4.1    38.5   11     
11/05/1960  0       11.9   39     16.5   
12/05/1960  0       6.9    36.5   14     
13/05/1960  0       8.2    38     14     
14/05/1960  0       10.6   38     15.5   
15/05/1960  0       8      38     15     
16/05/1960  0       8.4    36     13     
17/05/1960  0       10.3   35.5   11     
18/05/1960  0       6.6    36     11     
19/05/1960  0       10     36.5   12     
20/05/1960  0       7.9    40     17     
21/05/1960  0       8.5    38     15.5   
22/05/1960  0       9.7    36.5   15.5   
23/05/1960  0       5      38     13     
24/05/1960  0       6.6    38     13     
25/05/1960  0       9.1    37     13     
26/05/1960  0       8.6    38     12     
27/05/1960  0       9      38     15     
28/05/1960  0       10.5   39     16     
29/05/1960  0       8.9    40     15     
30/05/1960  0       9.8    39     20.5   
31/05/1960  0       10.6   40     22     
01/06/1960  0       7.5    41     16     
02/06/1960  0       9.2    40     21     
03/06/1960  0       7.9    39     20     
04/06/1960  0       8.6    39.5   20     
05/06/1960  0       9.1    39.5   17     
06/06/1960  0       10.7   40     20     
07/06/1960  0       3      37.5   18.5   
08/06/1960  0       3.6    40     17     
09/06/1960  1.5     7.4    41     16.5   
10/06/1960  0       10.4   40     20     
11/06/1960  0       9.7    40     20.5   
12/06/1960  0       9      38.5   20.5   
13/06/1960  0       8.3    35     20.5   
14/06/1960  0       6.8    37     20     
15/06/1960  0       8.5    38     16.5   
16/06/1960  0       7.4    36     15.5   
17/06/1960  0       9.6    39     18.5   
18/06/1960  0       11.9   39     21     
19/06/1960  0       13.2   40.5   22     
20/06/1960  0       12     40     20.5   
21/06/1960  0       5.1    41     20.5   
22/06/1960  4.5     12.4   39     19.5   
23/06/1960  0       5.8    32     21     
24/06/1960  0       5.3    36     18     
25/06/1960  3.5     2.5    39     19     
26/06/1960  7       14.2   36.5   18.5   
27/06/1960  0       Nulo   31     17.5   
28/06/1960  23      4.8    35     17.5   
29/06/1960  0       Nulo   37.5   17     
30/06/1960  4.5     Nulo   37.5   19.5   
01/07/1960  41      12.5   35.5   17     
02/07/1960  12.5    10.6   31     14     
03/07/1960  0       5.6    29     15     
04/07/1960  29.2    6.7    30     17     
05/07/1960  12.5    2.8    28     16.5   
06/07/1960  1.5     3.5    29     17     
07/07/1960  0       Nulo   33     18     
08/07/1960  2.5     5.3    34.5   17.5   
09/07/1960  1       5.1    30     18     
10/07/1960  4.5     6.6    35.5   16     
11/07/1960  9.5     7.3    35     16     
12/07/1960  10      6.2    33     17     
13/07/1960  0       7.3    34     16     
14/07/1960  0       9.2    32.5   17.5   
15/07/1960  22      5.6    35     18     
16/07/1960  0       7      33     16     
17/07/1960  2       6.1    32     17     
18/07/1960  3.5     3.4    30     18     
19/07/1960  1       4.9    33.5   18.5   
20/07/1960  25.5    2.3    28     18.5   
21/07/1960  11      8.1    32.5   16.5   
22/07/1960  0       7      33     16.5   
23/07/1960  0       7.7    34     18     
24/07/1960  41.5    11.9   36     17     
25/07/1960  2       8.1    30     15     
26/07/1960  47.5    10.4   31     14.5   
27/07/1960  0       7.7    30     14     
28/07/1960  0       4.6    32     16.5   
29/07/1960  0       5.4    32     16     
30/07/1960  0       3.5    31     17.5   
31/07/1960  0       8.7    36     18     
01/08/1960  2       4.9    33     19     
02/08/1960  0       7.1    34     16     
03/08/1960  8.5     3.9    32     17     
04/08/1960  1.5     5.5    32     15.5   
05/08/1960  7.5     8.6    35     17.5   
06/08/1960  8       7.3    33     17     
07/08/1960  12      7.3    31     16.5   
08/08/1960  0       6      31     16     
09/08/1960  16      8.1    33     16     
10/08/1960  20      7.1    32     15     
11/08/1960  0       4.4    30     15.5   
12/08/1960  1       6.2    30     16     
13/08/1960  4.5     4.3    29     17     
14/08/1960  0       6.6    31.5   17.5   
15/08/1960  0       3.7    33     18     
16/08/1960  0       8.1    32     19     
17/08/1960  0       2.2    31.5   19.5   
18/08/1960  3       4.9    32.5   20     
19/08/1960  1       6.1    35     18     
20/08/1960  1.5     7      35.5   17.5   
21/08/1960  36.5    10.9   34     18     
22/08/1960  0       5      30     16     
23/08/1960  0       5.4    32     17     
24/08/1960  14.5    7.5    33     17.5   
25/08/1960  32      5.3    32     16     
26/08/1960  26.5    5.9    30     15     
27/08/1960  4       5.7    31.5   15     
28/08/1960  1       4.3    32.5   16     
29/08/1960  0       8      32.5   16.5   
30/08/1960  0       7.4    33     18     
31/08/1960  0       7.1    31     17.5   
01/09/1960  1       3.3    32.5   19     
02/09/1960  1       1.7    26     18.5   
03/09/1960  3       2      26     17     
04/09/1960  23.5    5.3    31     15.5   
05/09/1960  5.5     4.5    30.5   16     
06/09/1960  18      4.9    30     17     
07/09/1960  0       3.3    26     17     
08/09/1960  0       3.2    28     16     
09/09/1960  0       5      32     16     
10/09/1960  3       7.2    34     17     
11/09/1960  9       4.1    29.5   17.5   
12/09/1960  0       5      31     16.5   
13/09/1960  0       5.5    30.5   15     
14/09/1960  0       6.8    32     11     
15/09/1960  0       4.5    33.5   10.5   
16/09/1960  0       4.8    34.5   12     
17/09/1960  0       6.1    35     12     
18/09/1960  0       4.4    34.5   10     
19/09/1960  0       8.3    33     15.5   
20/09/1960  0       4.5    32     15.5   
21/09/1960  1       4.2    32     18     
22/09/1960  0       6.2    35     15.5   
23/09/1960  0       4.7    35     15     
24/09/1960  0       4.9    32.5   17     
25/09/1960  0       5.9    34     14     
26/09/1960  0       7      32.5   14     
27/09/1960  0       7.5    35     13     
28/09/1960  0       5.8    32.5   12.5   
29/09/1960  0       3.7    35     9      
30/09/1960  0       6.1    34.5   9      
01/10/1960  0       4.3    35     12     
02/10/1960  0       6.2    36     10     
03/10/1960  0       6.4    37.5   10     
04/10/1960  0       5.9    38.5   12     
05/10/1960  0       4.3    36     14.5   
06/10/1960  4       3.8    37     14     
07/10/1960  0       5      34.5   15     
08/10/1960  0       3.7    31.5   16     
09/10/1960  0       7.3    33     13.5   
