CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30329
NOMBRE    : LA TINAJA
ESTADO    : VERACRUZ
MUNICIPIO : OZULUAMA DE MASCAREÑAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.467°
LONGITUD  : -97.917°
ALTITUD   : 86 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/09/1984  22.5    0.8    24     22     
08/09/1984  3.5     11.8   28     22     
09/09/1984  15      1.7    25.5   22     
10/09/1984  7       1.9    28     22     
11/09/1984  17      1      28     22     
12/09/1984  52      Nulo   24     21     
13/09/1984  61      1.6    24.5   22     
14/09/1984  49      1.4    27     21     
15/09/1984  12.5    1.4    26.5   21     
16/09/1984  83.7    1.6    25.5   21     
17/09/1984  0       2.6    26.5   21     
18/09/1984  0       2.5    25     21     
19/09/1984  0       4.7    29     21     
20/09/1984  0       3.7    30.5   19.5   
21/09/1984  0       2.9    32.5   20.5   
22/09/1984  0       3.7    30.5   22.5   
23/09/1984  3.7     2.4    31     23     
24/09/1984  5       4.9    30     23     
25/09/1984  23.4    4      31     23.5   
26/09/1984  3.8     1.1    30     23     
27/09/1984  0       1.4    28     21     
28/09/1984  3.5     3.4    29     20.5   
29/09/1984  1.2     1.5    27     22.5   
30/09/1984  0       1.5    27     16.5   
01/10/1984  2       Nulo   21     16.5   
02/10/1984  0       0.9    26.5   17     
03/10/1984  5       7.5    30     18.5   
04/10/1984  0       2.8    30.5   22     
05/10/1984  4       4.9    31     25     
06/10/1984  0       4.2    31.5   23     
07/10/1984  0       2.8    31.5   20.5   
08/10/1984  0       3.1    30.5   19.5   
09/10/1984  0       2.3    31.5   20     
10/10/1984  0       2.3    28     20     
11/10/1984  0       4.7    28     20     
12/10/1984  0       3.8    30.5   20     
13/10/1984  0       4.7    31     18     
14/10/1984  0       5.2    32.5   21     
15/10/1984  0       1.7    34.5   21.5   
16/10/1984  0       3.6    35.5   23.5   
17/10/1984  0       2.4    35.5   24     
18/10/1984  0       6.2    31.5   24.5   
19/10/1984  0       2.9    32.5   24     
20/10/1984  0       2      33     24     
21/10/1984  0       4.2    35     22.5   
22/10/1984  0       4.2    33     23.5   
23/10/1984  20      3.2    32     23.5   
24/10/1984  0       1.8    23.5   18.5   
25/10/1984  24      Nulo   29     19.5   
26/10/1984  0       1.9    29.5   20.5   
27/10/1984  0       4.1    30.5   21     
28/10/1984  8       3.2    31     20.5   
29/10/1984  0       2.7    36     21.5   
30/10/1984  0       2.1    34     16     
31/10/1984  0       1.2    30     20     
01/11/1984  0       3      31.5   21     
02/11/1984  0       2.6    30.5   20     
03/11/1984  0       2.3    27     19.5   
04/11/1984  0       2.6    31.5   19.5   
05/11/1984  0       4.4    27.5   19     
06/11/1984  0       4.2    29.5   17     
07/11/1984  0       3.2    29     16     
08/11/1984  0       2.8    30.5   18.5   
09/11/1984  0       3.9    31     19     
10/11/1984  0       2.2    25.5   17.5   
11/11/1984  0       1.4    30     17     
12/11/1984  0       4.3    29.5   18     
13/11/1984  1.4     0.5    24.5   19     
14/11/1984  0       1.4    28     19     
15/11/1984  0       4.3    29.5   16     
16/11/1984  0       3.8    28.5   20     
17/11/1984  0       3.2    28.5   18.5   
18/11/1984  0       2.5    28.5   16.5   
19/11/1984  7.5     3      24     19     
20/11/1984  25      1.2    17.5   16     
21/11/1984  1.5     0.6    12     10     
22/11/1984  0       1.3    15     10.5   
23/11/1984  0       1.4    23.5   12     
24/11/1984  0       2      24.5   14     
25/11/1984  0       1.3    26.5   15     
26/11/1984  0       2.3    28.5   17.5   
27/11/1984  0       3.8    21     18.5   
28/11/1984  0       0.9    22.5   13     
29/11/1984  0       2.8    26     15     
30/11/1984  0       1.2    26.5   15     
01/12/1984  0       2.2    28     12.5   
02/12/1984  0       2.1    27     16.5   
03/12/1984  0.5     1.2    25     19.5   
04/12/1984  1       1.1    26     19.5   
05/12/1984  3.5     1.1    20     19.5   
06/12/1984  0       1.9    15.5   13     
07/12/1984  0       1.8    17     11     
08/12/1984  0       1.6    24     13     
09/12/1984  0       3.3    25.5   14     
10/12/1984  0       2      26     14.5   
11/12/1984  0       1.4    26     13.5   
12/12/1984  0       1.2    27.5   13.5   
13/12/1984  0       1.6    28     14.5   
14/12/1984  0       1.8    31     15     
15/12/1984  0       1.7    28     16     
16/12/1984  0       1.8    28     18.5   
17/12/1984  0       1.7    26     19.5   
18/12/1984  0.2     1.4    28     16     
19/12/1984  0       2.1    28.5   17     
20/12/1984  0       2.4    27.5   15     
21/12/1984  0       2.2    28.5   15     
22/12/1984  0       1.8    25.5   15     
23/12/1984  0       3.9    28     16.5   
24/12/1984  14.5    0.6    27     15.5   
25/12/1984  17.1    Nulo   23.5   16     
26/12/1984  7.6     Nulo   23     19     
27/12/1984  0.5     0.9    23     18.5   
28/12/1984  0.7     0.7    25.5   17.5   
29/12/1984  35      1.1    26     18     
30/12/1984  0       2.2    26.5   18     
31/12/1984  0       1.5    27     20     
01/01/1985  0.5     1.8    27.5   19     
02/01/1985  3.1     1.9    16     16     
03/01/1985  0       1      8.5    5.5    
04/01/1985  0       2.2    12     3.5    
05/01/1985  0       2.5    21     4.5    
06/01/1985  0       2.1    23.5   5.5    
07/01/1985  0       2.1    25     6.5    
08/01/1985  0       1.6    23.5   9      
09/01/1985  0       2.1    25.5   10     
10/01/1985  1.5     2.1    26     15.5   
11/01/1985  12.5    0.5    15     14     
12/01/1985  5.5     0.3    11     10     
13/01/1985  0       0.4    14     7.5    
14/01/1985  0.6     0.3    11.5   8.5    
15/01/1985  0       1.8    12.5   8.5    
16/01/1985  0       6.1    23.5   10     
17/01/1985  0       1.5    17.5   15     
18/01/1985  0       0.3    21.5   10.5   
19/01/1985  0       1.1    23.5   12     
20/01/1985  0       1.1    18.5   14     
21/01/1985  0       2.2    15     4      
22/01/1985  0       0.8    15     4.5    
23/01/1985  0       1.7    21     5      
24/01/1985  0       2.3    24     13     
25/01/1985  0       1.4    24     14     
26/01/1985  0       1.4    22.5   16.5   
27/01/1985  0       2.6    28     15.5   
28/01/1985  0       2.5    26     16     
29/01/1985  0       2.8    27.5   17.5   
30/01/1985  0       1.7    28.5   16     
31/01/1985  0       3.9    32.5   16.5   
01/02/1985  3.8     Nulo   8      7.5    
02/02/1985  0       Nulo   7      4      
03/02/1985  0       Nulo   16     4.5    
04/02/1985  0       Nulo   22.5   5      
05/02/1985  1.1     Nulo   26.5   11.5   
06/02/1985  0       Nulo   16     12     
07/02/1985  17      Nulo   18.5   13     
08/02/1985  1.7     Nulo   13.5   11.5   
09/02/1985  0       Nulo   23.5   12     
10/02/1985  0       Nulo   27     12.5   
11/02/1985  0       Nulo   18     15.5   
12/02/1985  0       Nulo   21     10     
13/02/1985  0       Nulo   22.5   11     
14/02/1985  0       Nulo   25.5   14     
15/02/1985  0       Nulo   21     10     
16/02/1985  0       Nulo   23.5   12     
17/02/1985  0       Nulo   23.5   12     
18/02/1985  0       Nulo   24     10.5   
19/02/1985  0.7     Nulo   26.5   16     
20/02/1985  2.5     Nulo   23.5   18     
21/02/1985  1.5     Nulo   26.5   18     
22/02/1985  0       Nulo   27     19     
23/02/1985  0       Nulo   29     19     
24/02/1985  2.8     Nulo   26     20.5   
25/02/1985  1       Nulo   18.5   14     
26/02/1985  24.7    Nulo   24     14.5   
27/02/1985  22.3    Nulo   21.5   17     
28/02/1985  1       Nulo   23.5   17     
01/03/1985  0       Nulo   26.5   16.5   
02/03/1985  0       Nulo   26.5   15     
03/03/1985  0       Nulo   28     16.5   
04/03/1985  0       Nulo   28.5   18     
05/03/1985  0.5     Nulo   24.5   18     
06/03/1985  0.5     Nulo   21.5   18     
07/03/1985  0       Nulo   27.5   17.5   
08/03/1985  0       Nulo   27     19     
09/03/1985  2.5     Nulo   28     20     
10/03/1985  11.2    Nulo   26     19.5   
11/03/1985  0       Nulo   27.5   16.5   
12/03/1985  0       Nulo   29     17     
13/03/1985  0       Nulo   30     17     
14/03/1985  11.8    Nulo   26.5   18     
15/03/1985  0       Nulo   21     16     
16/03/1985  0.3     Nulo   25.5   16     
17/03/1985  0       Nulo   18.5   16.5   
18/03/1985  0       Nulo   21     15     
19/03/1985  0       Nulo   25     14.5   
20/03/1985  0       Nulo   31.5   15.5   
21/03/1985  0       Nulo   25     18.5   
22/03/1985  0       Nulo   26.5   17.5   
23/03/1985  0       Nulo   27.5   19     
24/03/1985  0       Nulo   29     19     
25/03/1985  0       Nulo   28.5   18.5   
26/03/1985  0       Nulo   30     19     
27/03/1985  0       Nulo   31     20.5   
28/03/1985  0       Nulo   30     20     
29/03/1985  0       Nulo   32.5   20.5   
30/03/1985  0       Nulo   34     20.5   
31/03/1985  0       Nulo   24.5   19.5   
01/04/1985  0       Nulo   27     15.5   
02/04/1985  0       Nulo   27.5   17.5   
03/04/1985  0       Nulo   28.5   12     
04/04/1985  0       Nulo   30     12     
05/04/1985  0       Nulo   36     17.5   
06/04/1985  0       Nulo   31.5   17.5   
07/04/1985  7.1     Nulo   32     21     
08/04/1985  57      Nulo   25.5   20.5   
09/04/1985  0       Nulo   22     19     
10/04/1985  0       Nulo   24     18     
11/04/1985  0.5     Nulo   25     18     
12/04/1985  14.5    Nulo   29     18.5   
13/04/1985  13.5    Nulo   28     19     
14/04/1985  0       Nulo   26.5   20     
15/04/1985  0       Nulo   29.5   18.5   
16/04/1985  0       Nulo   29.5   17.5   
17/04/1985  0       Nulo   29     20     
18/04/1985  0       Nulo   31     19     
19/04/1985  0       Nulo   29.5   22     
20/04/1985  0       Nulo   33     23     
21/04/1985  0       Nulo   31.5   22     
22/04/1985  0       Nulo   32.5   22.5   
23/04/1985  2       Nulo   31.5   22     
24/04/1985  1.5     Nulo   33     21.5   
25/04/1985  0       Nulo   30     21     
26/04/1985  0       Nulo   34.5   21     
27/04/1985  0       Nulo   35     21     
28/04/1985  0       Nulo   32     23     
29/04/1985  0       Nulo   37.5   24     
30/04/1985  0       Nulo   33.5   21.5   
01/05/1985  0       Nulo   32     19.5   
02/05/1985  0       Nulo   31     20     
03/05/1985  0       Nulo   33     17.5   
04/05/1985  0       Nulo   30     18     
05/05/1985  0       Nulo   30     19     
06/05/1985  0       Nulo   31     20.5   
07/05/1985  0       Nulo   32.5   21     
08/05/1985  0       Nulo   33.5   21.5   
09/05/1985  0       Nulo   32.5   20     
10/05/1985  0       Nulo   32     19.5   
11/05/1985  0       Nulo   34.5   19     
12/05/1985  0       Nulo   34     21     
13/05/1985  0       Nulo   34     23.5   
14/05/1985  0       Nulo   34     23.5   
15/05/1985  0       Nulo   31.5   24.5   
16/05/1985  0       Nulo   32.5   23     
17/05/1985  37.8    Nulo   30     22     
18/05/1985  0       Nulo   32     21     
19/05/1985  1.5     Nulo   30.5   22.5   
20/05/1985  0       Nulo   35     23     
21/05/1985  49      Nulo   36     23.5   
22/05/1985  0       Nulo   31     20     
23/05/1985  0       Nulo   34.5   21     
24/05/1985  0       Nulo   34     21     
25/05/1985  0       Nulo   34     23     
26/05/1985  0       Nulo   33.5   21.5   
27/05/1985  0       Nulo   34     23     
28/05/1985  0       Nulo   35     22.5   
29/05/1985  0       Nulo   35     23     
30/05/1985  0       Nulo   35     21     
31/05/1985  0       Nulo   34     21     
01/06/1985  0       Nulo   34     22.5   
02/06/1985  0       Nulo   34.5   22     
03/06/1985  31.5    Nulo   32.5   21     
04/06/1985  0       Nulo   31.5   23.5   
05/06/1985  0       Nulo   33     24.5   
06/06/1985  0       Nulo   33     25.5   
07/06/1985  0       Nulo   33.5   20     
08/06/1985  0       Nulo   34     20     
09/06/1985  0       Nulo   34.5   20     
10/06/1985  0       Nulo   34     21.5   
11/06/1985  0       Nulo   36     24     
12/06/1985  17.5    Nulo   33.5   23     
13/06/1985  15      Nulo   27     22.5   
14/06/1985  0       Nulo   33     21     
15/06/1985  0       Nulo   33.5   22     
16/06/1985  0       Nulo   33     22     
17/06/1985  1.5     Nulo   32.5   23     
18/06/1985  11      Nulo   30     24     
19/06/1985  7       Nulo   32     22     
20/06/1985  0       Nulo   30     24.5   
21/06/1985  0       Nulo   33     22     
22/06/1985  4.5     Nulo   29     24.5   
23/06/1985  10      Nulo   33.5   22     
24/06/1985  0       Nulo   32     23     
25/06/1985  0       Nulo   33.5   22.5   
26/06/1985  1.5     Nulo   31.5   22     
27/06/1985  1       Nulo   32.5   23     
28/06/1985  19.5    Nulo   29.5   22     
29/06/1985  2.8     Nulo   28     21.5   
30/06/1985  0       Nulo   29     22     
01/07/1985  28.8    Nulo   31     21     
02/07/1985  0       Nulo   30     21     
03/07/1985  0       Nulo   32     22     
04/07/1985  3.5     Nulo   33.5   23     
05/07/1985  0       Nulo   33     22     
06/07/1985  9.2     Nulo   33.5   23     
07/07/1985  0       Nulo   32.5   20     
08/07/1985  0       Nulo   29     21     
09/07/1985  5       Nulo   31     21.5   
10/07/1985  0       Nulo   33     20     
11/07/1985  0       Nulo   34     20.5   
12/07/1985  50.3    Nulo   33     21     
13/07/1985  58.6    Nulo   33     21     
14/07/1985  54.1    Nulo   32     20     
15/07/1985  0       Nulo   30     21     
16/07/1985  0       Nulo   31     21     
17/07/1985  0       Nulo   32     22     
18/07/1985  0       Nulo   33     22.5   
19/07/1985  0       Nulo   34     21     
20/07/1985  0       Nulo   33.5   21.5   
21/07/1985  0       Nulo   35     22     
22/07/1985  0       Nulo   35     23     
23/07/1985  2.3     Nulo   33.5   21     
24/07/1985  10      Nulo   32     22     
25/07/1985  0       Nulo   31     21     
26/07/1985  15.4    Nulo   31     22     
27/07/1985  1.5     Nulo   31     21     
28/07/1985  0       Nulo   33     21.5   
29/07/1985  85.3    Nulo   30.5   21.5   
30/07/1985  18.4    Nulo   30     22.5   
31/07/1985  1       Nulo   31     22.5   
01/08/1985  0       Nulo   32     21.5   
02/08/1985  0       Nulo   33     21.5   
03/08/1985  0       Nulo   32     22     
04/08/1985  0       Nulo   32     22     
05/08/1985  0       Nulo   32     22     
06/08/1985  0       Nulo   32     22.5   
07/08/1985  0       Nulo   32     23     
08/08/1985  0       Nulo   32.5   22     
09/08/1985  0       Nulo   32.5   23     
10/08/1985  0       Nulo   33.5   23     
11/08/1985  0       Nulo   32     23     
12/08/1985  0       Nulo   33.5   21.5   
13/08/1985  0       Nulo   32.5   23.5   
14/08/1985  0       Nulo   33     23     
15/08/1985  0       Nulo   33.5   23     
16/08/1985  2.2     Nulo   33.5   22.5   
17/08/1985  1.5     Nulo   33.5   22.5   
18/08/1985  0       Nulo   33     21     
19/08/1985  0       Nulo   34     22     
20/08/1985  0       Nulo   34     20.5   
21/08/1985  0       Nulo   33.5   22     
22/08/1985  0       Nulo   33.5   21.5   
23/08/1985  3       Nulo   33.5   22     
24/08/1985  2.5     Nulo   31     22     
25/08/1985  0       Nulo   32.5   22.5   
26/08/1985  24.2    Nulo   33.5   21.5   
27/08/1985  2       Nulo   30.5   22     
28/08/1985  3.4     Nulo   24.5   21     
29/08/1985  0       Nulo   31.5   21.5   
30/08/1985  5.7     Nulo   30.5   21.5   
31/08/1985  0       Nulo   33     21     
01/09/1985  0       Nulo   34     21     
02/09/1985  0       Nulo   33.5   21     
03/09/1985  0       Nulo   32.5   22     
04/09/1985  0       Nulo   33.5   24     
05/09/1985  0       Nulo   33.5   24     
06/09/1985  0.8     Nulo   33     22.5   
07/09/1985  0.3     Nulo   33     22.5   
08/09/1985  6.3     Nulo   33     22.5   
09/09/1985  0       Nulo   33.5   20     
10/09/1985  0       Nulo   33.5   21.5   
11/09/1985  0       Nulo   33     22.5   
12/09/1985  0       Nulo   31.5   22     
13/09/1985  31      Nulo   30.5   22     
14/09/1985  8.5     Nulo   29     21.5   
15/09/1985  3.8     Nulo   29     22     
16/09/1985  13.3    Nulo   30.5   20     
17/09/1985  0       Nulo   31.5   20.5   
18/09/1985  5.8     Nulo   30     21     
19/09/1985  1.1     Nulo   32     21.5   
20/09/1985  11      Nulo   30     23     
21/09/1985  0       Nulo   32     21.5   
22/09/1985  0       Nulo   32.5   19.5   
23/09/1985  0       Nulo   33     21     
24/09/1985  3.3     Nulo   31.5   23     
25/09/1985  0       Nulo   32.5   21     
26/09/1985  0       Nulo   34.5   21     
27/09/1985  0       Nulo   31     21     
28/09/1985  0       Nulo   31.5   21     
29/09/1985  0       Nulo   32.5   22     
30/09/1985  0       Nulo   28.5   22.5   
01/10/1985  1       Nulo   22     20     
02/10/1985  0       Nulo   28.5   17.5   
03/10/1985  0       Nulo   31     18.5   
04/10/1985  79.5    Nulo   32     20.5   
05/10/1985  2.8     Nulo   23     21     
06/10/1985  0       Nulo   28.5   18.5   
07/10/1985  0       Nulo   28.5   19.5   
08/10/1985  0       Nulo   31     20.5   
09/10/1985  1       Nulo   31     22.5   
10/10/1985  0       Nulo   32.5   22.5   
11/10/1985  0       Nulo   31     21.5   
12/10/1985  0       Nulo   31     20.5   
13/10/1985  0       Nulo   31.5   22     
14/10/1985  0       Nulo   32     23     
15/10/1985  19      Nulo   30     22     
16/10/1985  0       Nulo   28.5   21.5   
17/10/1985  0       Nulo   30.5   20     
18/10/1985  0       Nulo   31     21.5   
19/10/1985  2.3     Nulo   31     22     
20/10/1985  0       Nulo   30     21.5   
21/10/1985  1.8     Nulo   28     21     
22/10/1985  0       Nulo   29.5   20.5   
23/10/1985  0       Nulo   31     20     
24/10/1985  0       Nulo   31.5   20.5   
25/10/1985  0       Nulo   30     21     
26/10/1985  0       Nulo   29.5   19.5   
27/10/1985  0       Nulo   30     18.5   
28/10/1985  0       Nulo   30.5   17     
29/10/1985  0       Nulo   32.5   17     
30/10/1985  0       Nulo   30     16     
31/10/1985  0       Nulo   31     17.5   
01/11/1985  0       Nulo   32     18.5   
02/11/1985  7       Nulo   26.5   18     
03/11/1985  1.2     Nulo   23     14     
04/11/1985  0       Nulo   26     13     
05/11/1985  0       Nulo   27.5   11     
06/11/1985  0       Nulo   29     11.5   
07/11/1985  0       Nulo   29.5   13     
08/11/1985  0       Nulo   28     16     
09/11/1985  0       Nulo   29     18.5   
10/11/1985  2       Nulo   30     19     
11/11/1985  0       Nulo   31     20     
12/11/1985  0       Nulo   30     22.5   
13/11/1985  0       Nulo   30.5   19.5   
14/11/1985  1       Nulo   29     17.5   
15/11/1985  6       Nulo   29     20.5   
16/11/1985  13.5    Nulo   28     20     
17/11/1985  0.5     Nulo   28     20     
18/11/1985  1.5     Nulo   28     19.5   
19/11/1985  0       Nulo   30     20     
20/11/1985  0       Nulo   28.5   19     
21/11/1985  0       Nulo   26     17     
22/11/1985  0       Nulo   27.5   18     
23/11/1985  0       Nulo   29.5   19     
24/11/1985  0       Nulo   28     19.5   
25/11/1985  1.5     Nulo   28.5   20     
26/11/1985  0       Nulo   30     20.5   
27/11/1985  1.2     Nulo   28     19.5   
28/11/1985  0       Nulo   27     17.5   
29/11/1985  0       Nulo   29     17.5   
30/11/1985  0       Nulo   30.5   17.5   
01/12/1985  0.3     Nulo   27     17.5   
02/12/1985  1.5     Nulo   17.5   16     
03/12/1985  0       Nulo   20     15     
04/12/1985  0       Nulo   21     16     
05/12/1985  0       Nulo   26     13.5   
06/12/1985  0       Nulo   24     11.5   
07/12/1985  0       Nulo   21     12     
08/12/1985  0       Nulo   27     14     
09/12/1985  0       Nulo   26.5   15.5   
10/12/1985  0       Nulo   29     16.5   
11/12/1985  0       Nulo   30     19     
12/12/1985  2.1     Nulo   18     16     
13/12/1985  0       Nulo   16     11.5   
14/12/1985  0       Nulo   15     10.5   
15/12/1985  0       Nulo   20     10.5   
16/12/1985  13.3    Nulo   24.5   12     
17/12/1985  7.2     Nulo   17     14     
18/12/1985  1.3     Nulo   16.5   13     
19/12/1985  5.5     Nulo   16.5   11.5   
20/12/1985  13      Nulo   16     14     
21/12/1985  23.8    Nulo   18     15     
22/12/1985  4       Nulo   18     15.5   
23/12/1985  0       Nulo   24     15.5   
24/12/1985  0       Nulo   26     17.5   
25/12/1985  0       Nulo   15     14     
26/12/1985  0       Nulo   24.2   13     
27/12/1985  0       Nulo   26     13.5   
28/12/1985  0       Nulo   26     14.5   
29/12/1985  0       Nulo   24     19     
30/12/1985  0       Nulo   26     19.5   
31/12/1985  0       Nulo   26.5   16.5   
01/01/1986  0       Nulo   27     17.5   
02/01/1986  0       Nulo   23.5   17.5   
03/01/1986  0       Nulo   25     18     
04/01/1986  0.5     Nulo   25     15.5   
05/01/1986  0       Nulo   17     15.5   
06/01/1986  0       Nulo   24     13     
07/01/1986  1       Nulo   27     12     
08/01/1986  0       Nulo   13     12.5   
09/01/1986  0       Nulo   16.5   8      
10/01/1986  0       Nulo   17     9      
11/01/1986  0       Nulo   21     5.5    
12/01/1986  0       Nulo   22     6.5    
13/01/1986  0       Nulo   23.5   6      
14/01/1986  0       Nulo   24     4      
15/01/1986  0       Nulo   25     6      
16/01/1986  0       Nulo   21.5   9      
17/01/1986  0       Nulo   25     12     
18/01/1986  0       Nulo   26.5   11.5   
19/01/1986  0       Nulo   27     11.5   
20/01/1986  0       Nulo   27     10.5   
21/01/1986  0       Nulo   25     12.5   
22/01/1986  0       Nulo   25.5   12.5   
23/01/1986  0.5     Nulo   21     14.5   
24/01/1986  0       Nulo   26.5   11.5   
25/01/1986  0       Nulo   26     12     
26/01/1986  0       Nulo   20     13.5   
27/01/1986  0       Nulo   23     9      
28/01/1986  0       Nulo   24.5   8.5    
29/01/1986  0       Nulo   28     10     
30/01/1986  0       Nulo   25     10.5   
31/01/1986  0       Nulo   25.5   11.5   
01/02/1986  0       Nulo   25     12.5   
02/02/1986  0       Nulo   26.5   15     
03/02/1986  0       Nulo   28     17     
04/02/1986  0       Nulo   30.5   17.5   
05/02/1986  0       Nulo   32.5   15     
06/02/1986  0       Nulo   28     16.5   
07/02/1986  0       Nulo   30.5   15     
08/02/1986  0.8     Nulo   27     15     
09/02/1986  0       Nulo   25     17.5   
10/02/1986  2.3     Nulo   20.5   16     
11/02/1986  2.4     Nulo   12.5   11     
12/02/1986  7.5     Nulo   17     11     
13/02/1986  0.5     Nulo   19     12     
14/02/1986  0       Nulo   27     15     
15/02/1986  0       Nulo   28.5   16.5   
16/02/1986  0       Nulo   29.5   16     
17/02/1986  0       Nulo   29.5   18     
18/02/1986  0       Nulo   31.5   18.5   
19/02/1986  0       Nulo   32.5   15     
20/02/1986  0       Nulo   33.5   14.5   
21/02/1986  0       Nulo   29.5   14.5   
22/02/1986  2       Nulo   21     16     
23/02/1986  0       Nulo   25.5   12     
24/02/1986  0       Nulo   28     10     
25/02/1986  0       Nulo   30     11     
26/02/1986  0       Nulo   33     12     
27/02/1986  0       Nulo   35     12     
28/02/1986  0       Nulo   25.5   14     
01/03/1986  0       Nulo   24.5   12     
02/03/1986  0       Nulo   27     12.5   
03/03/1986  0       Nulo   31     13.5   
04/03/1986  4.5     Nulo   25     16     
05/03/1986  1       Nulo   21     17     
06/03/1986  0       Nulo   27.5   17     
07/03/1986  0       Nulo   27.5   17     
08/03/1986  0       Nulo   28.5   18.5   
09/03/1986  0       Nulo   31     18.5   
10/03/1986  0       Nulo   33     20     
11/03/1986  0       Nulo   34     19.5   
12/03/1986  0       Nulo   33     17     
13/03/1986  0       Nulo   34     17     
14/03/1986  0       Nulo   30.5   17     
15/03/1986  0       Nulo   32.5   19.5   
16/03/1986  0       Nulo   30     16     
17/03/1986  0       Nulo   30     17     
18/03/1986  0       Nulo   35     17.5   
19/03/1986  0       Nulo   30.5   19     
20/03/1986  0       Nulo   24.5   18     
21/03/1986  0       Nulo   24.5   12.5   
22/03/1986  0       Nulo   24     9.5    
23/03/1986  0       Nulo   26     11     
24/03/1986  0       Nulo   24     12.5   
25/03/1986  0       Nulo   25     11.5   
26/03/1986  0       Nulo   28     14     
27/03/1986  5       Nulo   25     16     
28/03/1986  0       Nulo   27     16     
29/03/1986  0       Nulo   27.5   14     
30/03/1986  0       Nulo   29     13.5   
31/03/1986  0       Nulo   30     15     
01/04/1986  0       Nulo   30.5   17.5   
02/04/1986  0       Nulo   29     17     
03/04/1986  0       Nulo   34     16.5   
04/04/1986  0       Nulo   35     17     
05/04/1986  0       Nulo   35     20     
06/04/1986  0       Nulo   33     18     
07/04/1986  0       Nulo   32     23     
08/04/1986  0       Nulo   33     18.5   
09/04/1986  0       Nulo   34     18     
10/04/1986  0       Nulo   32     19     
11/04/1986  0       Nulo   32     20     
12/04/1986  0       Nulo   36     20     
13/04/1986  0       Nulo   36     19.5   
14/04/1986  0       Nulo   34     20     
15/04/1986  0       Nulo   30     23.5   
16/04/1986  0       Nulo   31     19.5   
17/04/1986  0       Nulo   34     22.5   
18/04/1986  0       Nulo   35     22     
19/04/1986  0       Nulo   27.5   22.5   
20/04/1986  0.6     Nulo   27.5   24     
21/04/1986  0       Nulo   31     20     
22/04/1986  0       Nulo   32     20     
23/04/1986  0       Nulo   31     20.5   
24/04/1986  0       Nulo   29     20.5   
25/04/1986  0       Nulo   32     21     
26/04/1986  0       Nulo   32     20.5   
27/04/1986  0       Nulo   35     22     
28/04/1986  0       Nulo   34     21     
29/04/1986  2.5     Nulo   32.5   23.5   
30/04/1986  0       Nulo   33     21     
01/05/1986  0       Nulo   30     23     
02/05/1986  9.2     Nulo   29     18.5   
03/05/1986  5       Nulo   31     18     
04/05/1986  0       Nulo   32.5   19.5   
05/05/1986  0       Nulo   33     20     
06/05/1986  0       Nulo   35.5   21.5   
07/05/1986  0       Nulo   34     22     
08/05/1986  0       Nulo   33.5   24     
09/05/1986  0.1     Nulo   34     24     
10/05/1986  0.1     Nulo   36.5   23     
11/05/1986  0       Nulo   33     24     
12/05/1986  0       Nulo   33.5   23     
13/05/1986  0       Nulo   34.5   23     
14/05/1986  0       Nulo   35     25.5   
15/05/1986  0       Nulo   36     25     
16/05/1986  0       Nulo   35     24     
17/05/1986  0       Nulo   34     25     
18/05/1986  1.5     Nulo   25     24.5   
19/05/1986  0       Nulo   28.5   20     
20/05/1986  0       Nulo   30.5   21.5   
21/05/1986  0       Nulo   33.5   20     
22/05/1986  0       Nulo   35     19     
23/05/1986  0       Nulo   35.5   22.5   
24/05/1986  0       Nulo   35     24     
25/05/1986  0       Nulo   33.5   23.5   
26/05/1986  0       Nulo   34.5   23     
27/05/1986  0       Nulo   36     22.5   
28/05/1986  3.8     Nulo   31     23     
29/05/1986  0       Nulo   31     20.2   
30/05/1986  5.3     Nulo   31     23.5   
31/05/1986  0       Nulo   34.5   22.5   
01/06/1986  0       Nulo   35     23     
02/06/1986  64      Nulo   33.5   24     
03/06/1986  21.5    Nulo   31     24.5   
04/06/1986  0       Nulo   29.5   23     
05/06/1986  0       Nulo   33.5   24     
06/06/1986  0       Nulo   35     24     
07/06/1986  0       Nulo   36.5   24.5   
08/06/1986  0       Nulo   35     24     
09/06/1986  8       Nulo   35     24     
10/06/1986  0       Nulo   33.5   23.5   
11/06/1986  2.9     Nulo   30.5   22     
12/06/1986  10      Nulo   32.5   24     
13/06/1986  27.7    Nulo   30.5   22     
14/06/1986  0       Nulo   32     22.5   
15/06/1986  0       Nulo   33     23.5   
16/06/1986  0       Nulo   33.5   23.5   
17/06/1986  0       Nulo   33     23.5   
18/06/1986  0       Nulo   33     22.5   
19/06/1986  0       Nulo   33     23     
20/06/1986  0       Nulo   33     24     
21/06/1986  6       Nulo   32.5   24     
22/06/1986  1       Nulo   32.5   23.5   
23/06/1986  4       Nulo   33     21.5   
24/06/1986  7.7     Nulo   31     23     
25/06/1986  11.5    Nulo   31     21     
26/06/1986  19.5    Nulo   30     22     
27/06/1986  20      Nulo   29     23     
28/06/1986  0       Nulo   32     22     
