CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8069
NOMBRE    : GOMEZ FARIAS
ESTADO    : CHIHUAHUA
MUNICIPIO : GOMEZ FARIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.357°
LONGITUD  : -107.738°
ALTITUD   : 2160 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/03/1982  0       Nulo   Nulo   Nulo   
29/03/1982  0       Nulo   Nulo   Nulo   
30/03/1982  0       Nulo   Nulo   Nulo   
31/03/1982  0       Nulo   Nulo   Nulo   
01/04/1982  0       Nulo   Nulo   Nulo   
02/04/1982  0       Nulo   Nulo   Nulo   
03/04/1982  0       Nulo   Nulo   Nulo   
04/04/1982  0       Nulo   Nulo   Nulo   
05/04/1982  0       Nulo   Nulo   Nulo   
06/04/1982  0       Nulo   Nulo   Nulo   
07/04/1982  0       Nulo   Nulo   Nulo   
08/04/1982  0       Nulo   Nulo   Nulo   
09/04/1982  0       Nulo   Nulo   Nulo   
10/04/1982  0       Nulo   Nulo   Nulo   
11/04/1982  0       Nulo   Nulo   Nulo   
12/04/1982  0       Nulo   Nulo   Nulo   
13/04/1982  0       Nulo   Nulo   Nulo   
14/04/1982  0       Nulo   Nulo   Nulo   
15/04/1982  0       Nulo   Nulo   Nulo   
16/04/1982  0       Nulo   Nulo   Nulo   
17/04/1982  0       Nulo   Nulo   Nulo   
18/04/1982  0       Nulo   Nulo   Nulo   
19/04/1982  0       Nulo   Nulo   Nulo   
20/04/1982  0       Nulo   Nulo   Nulo   
21/04/1982  0       Nulo   Nulo   Nulo   
22/04/1982  5       Nulo   Nulo   Nulo   
23/04/1982  0       Nulo   Nulo   Nulo   
24/04/1982  0       Nulo   Nulo   Nulo   
25/04/1982  0       Nulo   Nulo   Nulo   
26/04/1982  0       Nulo   Nulo   Nulo   
27/04/1982  0       Nulo   Nulo   Nulo   
28/04/1982  0       Nulo   Nulo   Nulo   
29/04/1982  0       Nulo   Nulo   Nulo   
30/04/1982  0       Nulo   Nulo   Nulo   
01/05/1982  13.5    Nulo   Nulo   Nulo   
02/05/1982  6       Nulo   Nulo   Nulo   
03/05/1982  2.5     Nulo   Nulo   Nulo   
04/05/1982  0       Nulo   Nulo   Nulo   
05/05/1982  0       Nulo   Nulo   Nulo   
06/05/1982  0       Nulo   Nulo   Nulo   
07/05/1982  0       Nulo   Nulo   Nulo   
08/05/1982  0       Nulo   Nulo   Nulo   
09/05/1982  0       Nulo   Nulo   Nulo   
10/05/1982  0       Nulo   Nulo   Nulo   
11/05/1982  0       Nulo   Nulo   Nulo   
12/05/1982  0       Nulo   Nulo   Nulo   
13/05/1982  0       Nulo   Nulo   Nulo   
14/05/1982  0       Nulo   Nulo   Nulo   
15/05/1982  0       Nulo   Nulo   Nulo   
16/05/1982  0       Nulo   Nulo   Nulo   
17/05/1982  0       Nulo   Nulo   Nulo   
18/05/1982  0       Nulo   Nulo   Nulo   
19/05/1982  0       Nulo   Nulo   Nulo   
20/05/1982  0       Nulo   Nulo   Nulo   
21/05/1982  0       Nulo   Nulo   Nulo   
22/05/1982  0       Nulo   Nulo   Nulo   
23/05/1982  0       Nulo   Nulo   Nulo   
24/05/1982  0       Nulo   Nulo   Nulo   
25/05/1982  0       Nulo   Nulo   Nulo   
26/05/1982  0       Nulo   Nulo   Nulo   
27/05/1982  0       Nulo   Nulo   Nulo   
28/05/1982  0       Nulo   Nulo   Nulo   
29/05/1982  0       Nulo   Nulo   Nulo   
30/05/1982  0       Nulo   Nulo   Nulo   
31/05/1982  0       Nulo   Nulo   Nulo   
01/06/1982  0       Nulo   Nulo   Nulo   
02/06/1982  0       Nulo   Nulo   Nulo   
03/06/1982  0       Nulo   Nulo   Nulo   
04/06/1982  0       Nulo   Nulo   Nulo   
05/06/1982  0       Nulo   Nulo   Nulo   
06/06/1982  0       Nulo   Nulo   Nulo   
07/06/1982  0       Nulo   Nulo   Nulo   
08/06/1982  0       Nulo   Nulo   Nulo   
09/06/1982  0       Nulo   Nulo   Nulo   
10/06/1982  0       Nulo   Nulo   Nulo   
11/06/1982  0       Nulo   Nulo   Nulo   
12/06/1982  0       Nulo   Nulo   Nulo   
13/06/1982  0       Nulo   Nulo   Nulo   
14/06/1982  0       Nulo   Nulo   Nulo   
15/06/1982  0       Nulo   Nulo   Nulo   
16/06/1982  0       Nulo   Nulo   Nulo   
17/06/1982  0       Nulo   Nulo   Nulo   
18/06/1982  0       Nulo   Nulo   Nulo   
19/06/1982  0       Nulo   Nulo   Nulo   
20/06/1982  0       Nulo   Nulo   Nulo   
21/06/1982  0       Nulo   Nulo   Nulo   
22/06/1982  0       Nulo   Nulo   Nulo   
23/06/1982  0       Nulo   Nulo   Nulo   
24/06/1982  0       Nulo   Nulo   Nulo   
25/06/1982  0       Nulo   Nulo   Nulo   
26/06/1982  0       Nulo   Nulo   Nulo   
27/06/1982  0       Nulo   Nulo   Nulo   
28/06/1982  0       Nulo   Nulo   Nulo   
29/06/1982  2       Nulo   Nulo   Nulo   
30/06/1982  1       Nulo   Nulo   Nulo   
01/07/1982  0       Nulo   Nulo   Nulo   
02/07/1982  0       Nulo   Nulo   Nulo   
03/07/1982  0       Nulo   Nulo   Nulo   
04/07/1982  13      Nulo   Nulo   Nulo   
05/07/1982  7       Nulo   Nulo   Nulo   
06/07/1982  0       Nulo   Nulo   Nulo   
07/07/1982  13      Nulo   Nulo   Nulo   
08/07/1982  7       Nulo   Nulo   Nulo   
09/07/1982  0       Nulo   Nulo   Nulo   
10/07/1982  0       Nulo   Nulo   Nulo   
11/07/1982  7       Nulo   Nulo   Nulo   
12/07/1982  0       Nulo   Nulo   Nulo   
13/07/1982  0       Nulo   Nulo   Nulo   
14/07/1982  0       Nulo   Nulo   Nulo   
15/07/1982  7       Nulo   Nulo   Nulo   
16/07/1982  2       Nulo   Nulo   Nulo   
17/07/1982  10      Nulo   Nulo   Nulo   
18/07/1982  8       Nulo   Nulo   Nulo   
19/07/1982  3       Nulo   Nulo   Nulo   
20/07/1982  2       Nulo   Nulo   Nulo   
21/07/1982  0       Nulo   Nulo   Nulo   
22/07/1982  4.5     Nulo   Nulo   Nulo   
23/07/1982  6.5     Nulo   Nulo   Nulo   
24/07/1982  2       Nulo   Nulo   Nulo   
25/07/1982  8.5     Nulo   Nulo   Nulo   
26/07/1982  2       Nulo   Nulo   Nulo   
27/07/1982  10      Nulo   Nulo   Nulo   
28/07/1982  27.5    Nulo   Nulo   Nulo   
29/07/1982  4       Nulo   Nulo   Nulo   
30/07/1982  0       Nulo   Nulo   Nulo   
31/07/1982  6       Nulo   Nulo   Nulo   
01/08/1982  0       Nulo   Nulo   Nulo   
02/08/1982  6.5     Nulo   Nulo   Nulo   
03/08/1982  0       Nulo   Nulo   Nulo   
04/08/1982  3       Nulo   Nulo   Nulo   
05/08/1982  6.5     Nulo   Nulo   Nulo   
06/08/1982  2       Nulo   Nulo   Nulo   
07/08/1982  1       Nulo   Nulo   Nulo   
08/08/1982  5.5     Nulo   Nulo   Nulo   
09/08/1982  5       Nulo   Nulo   Nulo   
10/08/1982  2       Nulo   Nulo   Nulo   
11/08/1982  27      Nulo   Nulo   Nulo   
12/08/1982  3       Nulo   Nulo   Nulo   
13/08/1982  3       Nulo   Nulo   Nulo   
14/08/1982  1       Nulo   Nulo   Nulo   
15/08/1982  3       Nulo   Nulo   Nulo   
16/08/1982  0       Nulo   Nulo   Nulo   
17/08/1982  0       Nulo   Nulo   Nulo   
18/08/1982  1       Nulo   Nulo   Nulo   
19/08/1982  1       Nulo   Nulo   Nulo   
20/08/1982  0       Nulo   Nulo   Nulo   
21/08/1982  0       Nulo   Nulo   Nulo   
22/08/1982  0       Nulo   Nulo   Nulo   
23/08/1982  4       Nulo   Nulo   Nulo   
24/08/1982  0       Nulo   Nulo   Nulo   
25/08/1982  3       Nulo   Nulo   Nulo   
26/08/1982  1       Nulo   Nulo   Nulo   
27/08/1982  1.5     Nulo   Nulo   Nulo   
28/08/1982  0       Nulo   Nulo   Nulo   
29/08/1982  0       Nulo   Nulo   Nulo   
30/08/1982  0       Nulo   Nulo   Nulo   
31/08/1982  0       Nulo   Nulo   Nulo   
01/09/1982  3       Nulo   Nulo   Nulo   
02/09/1982  0       Nulo   Nulo   Nulo   
03/09/1982  0       Nulo   Nulo   Nulo   
04/09/1982  0       Nulo   Nulo   Nulo   
05/09/1982  0       Nulo   Nulo   Nulo   
06/09/1982  0       Nulo   Nulo   Nulo   
07/09/1982  0       Nulo   Nulo   Nulo   
08/09/1982  0       Nulo   Nulo   Nulo   
09/09/1982  0       Nulo   Nulo   Nulo   
10/09/1982  8       Nulo   Nulo   Nulo   
11/09/1982  0       Nulo   Nulo   Nulo   
12/09/1982  0       Nulo   Nulo   Nulo   
13/09/1982  0       Nulo   Nulo   Nulo   
14/09/1982  0       Nulo   Nulo   Nulo   
15/09/1982  0       Nulo   Nulo   Nulo   
16/09/1982  1.5     Nulo   Nulo   Nulo   
17/09/1982  0       Nulo   Nulo   Nulo   
18/09/1982  0       Nulo   Nulo   Nulo   
19/09/1982  0       Nulo   Nulo   Nulo   
20/09/1982  0       Nulo   Nulo   Nulo   
21/09/1982  0       Nulo   Nulo   Nulo   
22/09/1982  0       Nulo   Nulo   Nulo   
23/09/1982  0       Nulo   Nulo   Nulo   
24/09/1982  0       Nulo   Nulo   Nulo   
25/09/1982  0       Nulo   Nulo   Nulo   
26/09/1982  0       Nulo   Nulo   Nulo   
27/09/1982  0       Nulo   Nulo   Nulo   
28/09/1982  0       Nulo   Nulo   Nulo   
29/09/1982  0       Nulo   Nulo   Nulo   
30/09/1982  4       Nulo   Nulo   Nulo   
01/10/1982  0       Nulo   Nulo   Nulo   
02/10/1982  0       Nulo   Nulo   Nulo   
03/10/1982  2       Nulo   Nulo   Nulo   
04/10/1982  0       Nulo   Nulo   Nulo   
05/10/1982  0       Nulo   Nulo   Nulo   
06/10/1982  0       Nulo   Nulo   Nulo   
07/10/1982  0       Nulo   Nulo   Nulo   
08/10/1982  0       Nulo   Nulo   Nulo   
09/10/1982  0       Nulo   Nulo   Nulo   
10/10/1982  0       Nulo   Nulo   Nulo   
11/10/1982  0       Nulo   Nulo   Nulo   
12/10/1982  0       Nulo   Nulo   Nulo   
13/10/1982  0       Nulo   Nulo   Nulo   
14/10/1982  0       Nulo   Nulo   Nulo   
15/10/1982  0       Nulo   Nulo   Nulo   
16/10/1982  0       Nulo   Nulo   Nulo   
17/10/1982  0       Nulo   Nulo   Nulo   
18/10/1982  0       Nulo   Nulo   Nulo   
19/10/1982  0       Nulo   Nulo   Nulo   
20/10/1982  0       Nulo   Nulo   Nulo   
21/10/1982  0       Nulo   Nulo   Nulo   
22/10/1982  0       Nulo   Nulo   Nulo   
23/10/1982  0       Nulo   Nulo   Nulo   
24/10/1982  0       Nulo   Nulo   Nulo   
25/10/1982  0       Nulo   Nulo   Nulo   
26/10/1982  0       Nulo   Nulo   Nulo   
27/10/1982  0       Nulo   Nulo   Nulo   
28/10/1982  0       Nulo   Nulo   Nulo   
29/10/1982  0       Nulo   Nulo   Nulo   
30/10/1982  0       Nulo   Nulo   Nulo   
31/10/1982  0       Nulo   Nulo   Nulo   
01/11/1982  0       Nulo   Nulo   Nulo   
02/11/1982  0       Nulo   Nulo   Nulo   
03/11/1982  0       Nulo   Nulo   Nulo   
04/11/1982  0       Nulo   Nulo   Nulo   
05/11/1982  0       Nulo   Nulo   Nulo   
06/11/1982  0       Nulo   Nulo   Nulo   
07/11/1982  0       Nulo   Nulo   Nulo   
08/11/1982  0       Nulo   Nulo   Nulo   
09/11/1982  2       Nulo   Nulo   Nulo   
10/11/1982  4       Nulo   Nulo   Nulo   
11/11/1982  0       Nulo   Nulo   Nulo   
12/11/1982  0       Nulo   Nulo   Nulo   
13/11/1982  0       Nulo   Nulo   Nulo   
14/11/1982  0       Nulo   Nulo   Nulo   
15/11/1982  0       Nulo   Nulo   Nulo   
16/11/1982  0       Nulo   Nulo   Nulo   
17/11/1982  24      Nulo   Nulo   Nulo   
18/11/1982  2       Nulo   Nulo   Nulo   
19/11/1982  0       Nulo   Nulo   Nulo   
20/11/1982  0       Nulo   Nulo   Nulo   
21/11/1982  0       Nulo   Nulo   Nulo   
22/11/1982  0       Nulo   Nulo   Nulo   
23/11/1982  0       Nulo   Nulo   Nulo   
24/11/1982  4       Nulo   Nulo   Nulo   
25/11/1982  5       Nulo   Nulo   Nulo   
26/11/1982  17      Nulo   Nulo   Nulo   
27/11/1982  0       Nulo   Nulo   Nulo   
28/11/1982  0       Nulo   Nulo   Nulo   
29/11/1982  0       Nulo   Nulo   Nulo   
30/11/1982  0       Nulo   Nulo   Nulo   
01/12/1982  45      Nulo   Nulo   Nulo   
02/12/1982  8       Nulo   Nulo   Nulo   
03/12/1982  0       Nulo   Nulo   Nulo   
04/12/1982  0       Nulo   Nulo   Nulo   
05/12/1982  0       Nulo   Nulo   Nulo   
06/12/1982  0       Nulo   Nulo   Nulo   
07/12/1982  0       Nulo   Nulo   Nulo   
08/12/1982  55      Nulo   Nulo   Nulo   
09/12/1982  4       Nulo   Nulo   Nulo   
10/12/1982  6       Nulo   Nulo   Nulo   
11/12/1982  0       Nulo   Nulo   Nulo   
12/12/1982  0       Nulo   Nulo   Nulo   
13/12/1982  0       Nulo   Nulo   Nulo   
14/12/1982  0       Nulo   Nulo   Nulo   
15/12/1982  0       Nulo   Nulo   Nulo   
16/12/1982  0       Nulo   Nulo   Nulo   
17/12/1982  0       Nulo   Nulo   Nulo   
18/12/1982  0       Nulo   Nulo   Nulo   
19/12/1982  0       Nulo   Nulo   Nulo   
20/12/1982  0       Nulo   Nulo   Nulo   
21/12/1982  0       Nulo   Nulo   Nulo   
22/12/1982  0       Nulo   Nulo   Nulo   
23/12/1982  0       Nulo   Nulo   Nulo   
24/12/1982  10      Nulo   Nulo   Nulo   
25/12/1982  11      Nulo   Nulo   Nulo   
26/12/1982  3       Nulo   Nulo   Nulo   
27/12/1982  0       Nulo   Nulo   Nulo   
28/12/1982  0       Nulo   Nulo   Nulo   
29/12/1982  0       Nulo   Nulo   Nulo   
30/12/1982  15      Nulo   Nulo   Nulo   
31/12/1982  0       Nulo   Nulo   Nulo   
01/01/1983  0       Nulo   Nulo   Nulo   
02/01/1983  0       Nulo   Nulo   Nulo   
03/01/1983  0       Nulo   Nulo   Nulo   
04/01/1983  0       Nulo   Nulo   Nulo   
05/01/1983  0       Nulo   Nulo   Nulo   
06/01/1983  0       Nulo   Nulo   Nulo   
07/01/1983  0       Nulo   Nulo   Nulo   
08/01/1983  0       Nulo   Nulo   Nulo   
09/01/1983  0       Nulo   Nulo   Nulo   
10/01/1983  0       Nulo   Nulo   Nulo   
11/01/1983  0       Nulo   Nulo   Nulo   
12/01/1983  0       Nulo   Nulo   Nulo   
13/01/1983  16      Nulo   Nulo   Nulo   
14/01/1983  6       Nulo   Nulo   Nulo   
15/01/1983  0       Nulo   Nulo   Nulo   
16/01/1983  0       Nulo   Nulo   Nulo   
17/01/1983  3       Nulo   Nulo   Nulo   
18/01/1983  3       Nulo   Nulo   Nulo   
19/01/1983  4       Nulo   Nulo   Nulo   
20/01/1983  0       Nulo   Nulo   Nulo   
21/01/1983  0       Nulo   Nulo   Nulo   
22/01/1983  0       Nulo   Nulo   Nulo   
23/01/1983  0       Nulo   Nulo   Nulo   
24/01/1983  0       Nulo   Nulo   Nulo   
25/01/1983  0       Nulo   Nulo   Nulo   
26/01/1983  0       Nulo   Nulo   Nulo   
27/01/1983  0       Nulo   Nulo   Nulo   
28/01/1983  0       Nulo   Nulo   Nulo   
29/01/1983  0       Nulo   Nulo   Nulo   
30/01/1983  8       Nulo   Nulo   Nulo   
31/01/1983  0       Nulo   Nulo   Nulo   
01/02/1983  0       Nulo   5      -2     
02/02/1983  0       Nulo   8      -8     
03/02/1983  0       Nulo   10     -6     
04/02/1983  5       Nulo   7      -5     
05/02/1983  0       Nulo   9      -1.5   
06/02/1983  0       Nulo   8      -7     
07/02/1983  0       Nulo   12     -5     
08/02/1983  0       Nulo   11     -2     
09/02/1983  0       Nulo   15     -2     
10/02/1983  0       Nulo   16     -5     
11/02/1983  0       Nulo   12     -4     
12/02/1983  0       Nulo   13     -3     
13/02/1983  0       Nulo   15     -4     
14/02/1983  0       Nulo   12     -5     
15/02/1983  0       Nulo   13     -2     
16/02/1983  0       Nulo   17     -3     
17/02/1983  0       Nulo   16     -3     
18/02/1983  0       Nulo   18     -4     
19/02/1983  0       Nulo   14     -2     
20/02/1983  0       Nulo   17     -4     
21/02/1983  0       Nulo   18     -6     
22/02/1983  0       Nulo   20     -5     
23/02/1983  0       Nulo   20     -4     
24/02/1983  0       Nulo   16     0      
25/02/1983  0       Nulo   14     -1     
26/02/1983  0       Nulo   15     -5     
27/02/1983  0       Nulo   18     -3     
28/02/1983  0       Nulo   19     -2     
01/03/1983  0       Nulo   20     -2     
02/03/1983  1       Nulo   17     -1     
03/03/1983  40      Nulo   6      -5     
04/03/1983  25      Nulo   7      -2     
05/03/1983  0       Nulo   5      -3     
06/03/1983  0       Nulo   13     -3     
07/03/1983  0       Nulo   14     -5     
08/03/1983  0       Nulo   15     -1     
09/03/1983  0       Nulo   17     -1     
10/03/1983  0       Nulo   21     1      
11/03/1983  0       Nulo   21     1      
12/03/1983  0       Nulo   20     2      
13/03/1983  0       Nulo   18     1      
14/03/1983  2       Nulo   17     2      
15/03/1983  3       Nulo   12     5      
16/03/1983  0       Nulo   13     -6     
17/03/1983  0       Nulo   11     -4     
18/03/1983  5       Nulo   16     1      
19/03/1983  15      Nulo   13     -5     
20/03/1983  0       Nulo   15     -3     
21/03/1983  0       Nulo   14     -1     
22/03/1983  0       Nulo   16     -1     
23/03/1983  0       Nulo   13     -3     
24/03/1983  0       Nulo   11     -1     
25/03/1983  6       Nulo   14     -1     
26/03/1983  0       Nulo   15     -1     
27/03/1983  0       Nulo   17     -3     
28/03/1983  0       Nulo   19     1      
29/03/1983  0       Nulo   18.5   -4     
30/03/1983  0       Nulo   23     -5     
31/03/1983  0       Nulo   24     1      
01/04/1983  0       Nulo   25     4      
02/04/1983  0       Nulo   18     5      
03/04/1983  0       Nulo   22     4      
04/04/1983  0       Nulo   13     2      
05/04/1983  0       Nulo   12     3      
06/04/1983  0       Nulo   3      -3     
07/04/1983  0       Nulo   6      0      
08/04/1983  0       Nulo   6      2      
09/04/1983  0       Nulo   14     -2     
10/04/1983  0       Nulo   17     1      
11/04/1983  0       Nulo   11     2      
12/04/1983  0       Nulo   14     3      
13/04/1983  0       Nulo   11     2      
14/04/1983  0       Nulo   18     -3     
15/04/1983  0       Nulo   8      -3.5   
16/04/1983  0       Nulo   22     -2     
17/04/1983  0       Nulo   25     1      
18/04/1983  0       Nulo   21     4      
19/04/1983  0       Nulo   22     3      
20/04/1983  0       Nulo   18     4      
21/04/1983  0       Nulo   21     4      
22/04/1983  0       Nulo   20     -3     
23/04/1983  0       Nulo   22     -1     
24/04/1983  0       Nulo   25     4      
25/04/1983  0       Nulo   21     3      
26/04/1983  0       Nulo   21     4      
27/04/1983  0       Nulo   21     4      
28/04/1983  0       Nulo   24     6      
29/04/1983  0       Nulo   24     8      
30/04/1983  0       Nulo   24     6      
01/05/1983  0       Nulo   20     3      
02/05/1983  0       Nulo   18     3      
03/05/1983  0       Nulo   22     -2     
04/05/1983  0       Nulo   24     2      
05/05/1983  0       Nulo   23     7      
06/05/1983  0       Nulo   24     12     
07/05/1983  0       Nulo   23     2      
08/05/1983  0       Nulo   22     11     
09/05/1983  0       Nulo   23     1      
10/05/1983  0       Nulo   22     4      
11/05/1983  0       Nulo   24     5      
12/05/1983  0       Nulo   23     1      
13/05/1983  0       Nulo   24     6      
14/05/1983  0       Nulo   23     1      
15/05/1983  0       Nulo   23     -1     
16/05/1983  0       Nulo   24     2      
17/05/1983  0       Nulo   22     6      
18/05/1983  0       Nulo   22     3      
19/05/1983  0       Nulo   24     1      
20/05/1983  0       Nulo   21     2      
21/05/1983  0       Nulo   26     1      
22/05/1983  0       Nulo   28     3      
23/05/1983  0       Nulo   30     3      
24/05/1983  5       Nulo   26     11     
25/05/1983  0       Nulo   25     7      
26/05/1983  7       Nulo   26     10     
27/05/1983  0       Nulo   25     9      
28/05/1983  0       Nulo   25     10     
29/05/1983  0       Nulo   26     11     
30/05/1983  0       Nulo   25     10     
31/05/1983  0       Nulo   26     11     
01/06/1983  0       Nulo   25     7      
02/06/1983  0       Nulo   25     10     
03/06/1983  0       Nulo   23     8      
04/06/1983  0       Nulo   27     9      
05/06/1983  0       Nulo   28     7      
06/06/1983  0       Nulo   26     4      
07/06/1983  0       Nulo   29     8      
08/06/1983  0       Nulo   28     10     
09/06/1983  0       Nulo   28     9      
10/06/1983  0       Nulo   29     9      
11/06/1983  0       Nulo   28     10     
12/06/1983  0       Nulo   27     11     
13/06/1983  0       Nulo   28     7      
14/06/1983  0       Nulo   31     9      
15/06/1983  1       Nulo   27     11     
16/06/1983  0       Nulo   28     9      
17/06/1983  0       Nulo   29     10     
18/06/1983  0       Nulo   28     9      
19/06/1983  0       Nulo   30     8      
20/06/1983  0       Nulo   32     10     
21/06/1983  5       Nulo   32     13     
22/06/1983  8       Nulo   26     12     
23/06/1983  5       Nulo   21     12     
24/06/1983  0       Nulo   25     6      
25/06/1983  0       Nulo   29     9      
26/06/1983  0       Nulo   27     10     
27/06/1983  0       Nulo   26     9      
28/06/1983  0       Nulo   30     6      
29/06/1983  0       Nulo   31     5      
30/06/1983  6       Nulo   31     10     
01/07/1983  0       Nulo   31     9      
02/07/1983  0       Nulo   30     10     
03/07/1983  0       Nulo   30     10     
04/07/1983  0       Nulo   31     11     
05/07/1983  1       Nulo   30     10     
06/07/1983  0       Nulo   30.5   10     
07/07/1983  0       Nulo   27.5   11     
08/07/1983  0       Nulo   27.5   12     
09/07/1983  0       Nulo   31     12     
10/07/1983  7.5     Nulo   30     10     
11/07/1983  0       Nulo   30     10     
12/07/1983  0       Nulo   26     11     
13/07/1983  0       Nulo   26     11     
14/07/1983  2.5     Nulo   27     11     
15/07/1983  0       Nulo   27     11     
16/07/1983  0       Nulo   28     12     
17/07/1983  1       Nulo   30     11     
18/07/1983  0       Nulo   30     10     
19/07/1983  0       Nulo   28     8      
20/07/1983  0       Nulo   28     10     
21/07/1983  6       Nulo   24.5   14.5   
22/07/1983  0       Nulo   19     14     
23/07/1983  0       Nulo   22     12     
24/07/1983  0       Nulo   27     10     
25/07/1983  0       Nulo   27     12     
26/07/1983  0       Nulo   29     14     
27/07/1983  0       Nulo   27     14     
28/07/1983  0       Nulo   23     12     
29/07/1983  0       Nulo   21     12     
30/07/1983  0       Nulo   24     12     
31/07/1983  0       Nulo   26     11     
01/08/1983  0       Nulo   25     13     
02/08/1983  0       Nulo   27     12     
03/08/1983  0       Nulo   28     12     
04/08/1983  0       Nulo   29     14     
05/08/1983  0       Nulo   28     17     
06/08/1983  5       Nulo   26     13     
07/08/1983  8       Nulo   27     13     
08/08/1983  11      Nulo   25     10     
09/08/1983  38      Nulo   24     12     
10/08/1983  12      Nulo   26     13     
11/08/1983  0       Nulo   26     15     
12/08/1983  1       Nulo   25     15     
13/08/1983  6       Nulo   27     12     
14/08/1983  4       Nulo   26     14     
15/08/1983  11      Nulo   20     12     
16/08/1983  12      Nulo   23     14     
17/08/1983  0       Nulo   22     12     
18/08/1983  0       Nulo   29     8      
19/08/1983  0       Nulo   28     10     
20/08/1983  6       Nulo   27     12     
21/08/1983  1       Nulo   25     12     
22/08/1983  4       Nulo   24     11     
23/08/1983  11      Nulo   25     13     
24/08/1983  8       Nulo   23     11     
25/08/1983  43      Nulo   24     12     
26/08/1983  3       Nulo   23     9      
27/08/1983  8       Nulo   25     12     
28/08/1983  0       Nulo   28     11     
29/08/1983  0       Nulo   26     11     
30/08/1983  0       Nulo   28     12     
31/08/1983  0       Nulo   25     11     
01/05/1985  0       Nulo   26     13     
02/05/1985  0       Nulo   25     10     
03/05/1985  0       Nulo   24     11     
04/05/1985  0       Nulo   26     13     
05/05/1985  0       Nulo   26     11     
06/05/1985  0       Nulo   26     9      
07/05/1985  0       Nulo   25     8      
08/05/1985  0       Nulo   29     6      
09/05/1985  0       Nulo   26     9      
10/05/1985  0       Nulo   23     11     
11/05/1985  0       Nulo   26     10     
12/05/1985  0       Nulo   21     17     
13/05/1985  0       Nulo   25     3      
14/05/1985  0       Nulo   24     4      
15/05/1985  0       Nulo   25     5      
16/05/1985  0       Nulo   24     11     
17/05/1985  0       Nulo   25     11     
18/05/1985  0       Nulo   23     6      
19/05/1985  0       Nulo   23     5      
20/05/1985  0       Nulo   22     10     
21/05/1985  0       Nulo   23     5      
22/05/1985  0       Nulo   25     8      
23/05/1985  0       Nulo   26     5      
24/05/1985  0       Nulo   28     8      
25/05/1985  0       Nulo   28     9      
26/05/1985  0       Nulo   27     7      
27/05/1985  0       Nulo   27     6      
28/05/1985  0       Nulo   26     12     
29/05/1985  0       Nulo   28     10     
30/05/1985  0       Nulo   28     11     
31/05/1985  0       Nulo   26     12     
01/06/1985  0       Nulo   Nulo   Nulo   
02/06/1985  0       Nulo   Nulo   Nulo   
03/06/1985  0       Nulo   Nulo   Nulo   
04/06/1985  0       Nulo   Nulo   Nulo   
05/06/1985  0       Nulo   Nulo   Nulo   
06/06/1985  0       Nulo   Nulo   Nulo   
07/06/1985  0       Nulo   Nulo   Nulo   
08/06/1985  0       Nulo   Nulo   Nulo   
09/06/1985  0       Nulo   Nulo   Nulo   
10/06/1985  0       Nulo   Nulo   Nulo   
11/06/1985  0       Nulo   Nulo   Nulo   
12/06/1985  0       Nulo   Nulo   Nulo   
13/06/1985  0       Nulo   Nulo   Nulo   
14/06/1985  0       Nulo   Nulo   Nulo   
15/06/1985  0       Nulo   Nulo   Nulo   
16/06/1985  0       Nulo   Nulo   Nulo   
17/06/1985  0       Nulo   Nulo   Nulo   
18/06/1985  0       Nulo   Nulo   Nulo   
19/06/1985  0       Nulo   Nulo   Nulo   
20/06/1985  0       Nulo   Nulo   Nulo   
21/06/1985  0       Nulo   Nulo   Nulo   
22/06/1985  0       Nulo   Nulo   Nulo   
23/06/1985  0       Nulo   Nulo   Nulo   
24/06/1985  0       Nulo   Nulo   Nulo   
25/06/1985  0       Nulo   Nulo   Nulo   
26/06/1985  0       Nulo   Nulo   Nulo   
27/06/1985  0       Nulo   Nulo   Nulo   
28/06/1985  0       Nulo   Nulo   Nulo   
29/06/1985  0       Nulo   Nulo   Nulo   
30/06/1985  0       Nulo   Nulo   Nulo   
01/07/1985  0       Nulo   30     8      
02/07/1985  3       Nulo   29     10     
03/07/1985  0       Nulo   27     12     
04/07/1985  0       Nulo   28     10     
05/07/1985  0       Nulo   30     9      
06/07/1985  0       Nulo   29     13     
07/07/1985  0       Nulo   29     13     
08/07/1985  0       Nulo   28     9      
09/07/1985  0       Nulo   30     9      
10/07/1985  0       Nulo   31     12     
11/07/1985  0       Nulo   28     14     
12/07/1985  0       Nulo   27     9      
13/07/1985  0       Nulo   28     9      
14/07/1985  0       Nulo   32     10     
15/07/1985  2       Nulo   20     11     
16/07/1985  0       Nulo   27     10     
17/07/1985  0       Nulo   26     10     
18/07/1985  5       Nulo   25     11     
19/07/1985  7       Nulo   29     12     
20/07/1985  5       Nulo   28     12     
21/07/1985  3       Nulo   28     12     
22/07/1985  1       Nulo   28     12     
23/07/1985  20      Nulo   21     12     
24/07/1985  8       Nulo   25     12     
25/07/1985  0       Nulo   28     12     
26/07/1985  6       Nulo   27     13     
