CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7010
NOMBRE    : ARCO DE PIEDRA
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.2°
LONGITUD  : -92.667°
ALTITUD   : 717 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/1971  Nulo    5.6    34     12     
01/02/1971  0       5.7    35     11     
02/02/1971  0       4.9    29.5   9.5    
03/02/1971  0       5.3    34.5   10     
04/02/1971  0       5.7    35     11.5   
05/02/1971  0       5.2    34     8.5    
06/02/1971  0       5.8    34     10.5   
07/02/1971  0       6.1    34     11.5   
08/02/1971  0       6.1    32     12     
09/02/1971  0       6.3    34     14     
10/02/1971  0       6.1    29     16.5   
11/02/1971  0       5.2    33     9.5    
12/02/1971  0       6.6    34.5   10.5   
13/02/1971  0       5.5    26     13     
14/02/1971  0       5.4    30     9.5    
15/02/1971  0       5.6    33.5   9      
16/02/1971  0       6.1    34     9      
17/02/1971  0       6.2    34     12.5   
18/02/1971  0       6.6    35     14     
19/02/1971  0       7.1    35.5   15.5   
20/02/1971  0       7      36     15     
21/02/1971  0       6.6    34     14.5   
22/02/1971  0       6.5    34     14     
23/02/1971  0       6.3    35     16     
24/02/1971  0       6.9    35     15.5   
25/02/1971  0       7.2    35     18     
26/02/1971  0       7.3    35     15.5   
27/02/1971  0       7      36.5   15.5   
28/02/1971  0       5.5    38     17.5   
01/03/1971  0       9.4    37.5   17     
02/03/1971  0       6.5    36     18     
03/03/1971  0       10.3   31.5   16     
04/03/1971  0       5.9    30     10     
05/03/1971  0       6.7    34     9.5    
06/03/1971  0       7.6    36     11.5   
07/03/1971  0       8.8    33     15     
08/03/1971  0       5.1    29.5   17.5   
09/03/1971  0       8.4    34     15     
10/03/1971  0       6.5    36     15     
11/03/1971  0       8.4    36     16     
12/03/1971  0       8      36     15.5   
13/03/1971  0       8.5    35.5   16     
14/03/1971  0       8.4    35     15     
15/03/1971  0       7      34.5   15.5   
16/03/1971  0       6.5    35     18     
17/03/1971  0       3.3    33.5   19.5   
18/03/1971  0       5.3    36.5   15.5   
19/03/1971  0       5.7    36     17     
20/03/1971  0       4.8    33     19.5   
21/03/1971  0       6.3    35     16     
22/03/1971  0       7.3    36     16     
23/03/1971  0       8.6    37     16     
24/03/1971  0       8.3    35.5   17     
25/03/1971  0       8.9    36     19.5   
26/03/1971  0       8      37     17     
27/03/1971  0       7.7    37     17     
28/03/1971  0       7.1    32     17     
29/03/1971  0       8.1    31.5   20     
30/03/1971  0       7.1    35.5   18.5   
31/03/1971  0       6.3    33.5   17     
01/04/1971  0       8.8    36.5   18.5   
02/04/1971  1.5     6.2    35     22     
03/04/1971  0       5.4    34     15.5   
04/04/1971  0       8.6    31     18     
05/04/1971  0       8.2    34     18     
06/04/1971  0       5.9    34     20     
07/04/1971  0       5.2    29     17.5   
08/04/1971  0       6.8    31     13     
09/04/1971  0       5.4    32     11.5   
10/04/1971  0       7.3    32     11     
11/04/1971  0       8.5    32.5   11.5   
12/04/1971  0       6.9    31     13.5   
13/04/1971  0       6.9    33     14     
14/04/1971  0       7.4    33     13.5   
15/04/1971  0       7.8    34     14     
16/04/1971  0       10.2   33     16     
17/04/1971  0       9.2    35     20.5   
18/04/1971  0       1      35.5   14     
19/04/1971  0       8.7    36     14     
20/04/1971  0       7.9    36     14.5   
21/04/1971  0       6.4    34     16     
22/04/1971  0       8.1    36     17     
23/04/1971  0       7.9    36.5   13.5   
24/04/1971  0       5.8    35.5   15     
25/04/1971  0       7      36     18     
26/04/1971  0       9      39     17     
27/04/1971  0       14.2   38     18     
28/04/1971  0       10.9   38     18     
29/04/1971  0       10.3   40     20     
30/04/1971  0       7.8    38.5   20     
01/05/1971  0       7.7    35     22     
02/05/1971  0       6.8    36.5   20     
03/05/1971  0       8.6    37     20.5   
04/05/1971  0       7.8    36.5   20     
05/05/1971  0       7.9    36.5   19     
06/05/1971  0       7.6    36     21     
07/05/1971  0       8      37     19.5   
08/05/1971  0       8.7    37     19     
09/05/1971  0       7.5    37.5   24     
10/05/1971  0       8.2    36.5   25     
11/05/1971  0       8.9    37     23.5   
12/05/1971  0       7.2    34.5   24     
13/05/1971  0.7     4.3    34     21.5   
14/05/1971  0       8.5    35     22     
15/05/1971  0       6.9    35.5   22.5   
16/05/1971  0       6.1    35     21.5   
17/05/1971  0       6.7    35     20.5   
18/05/1971  0.3     8.6    37     23     
19/05/1971  0       7      37.5   22.5   
20/05/1971  0       8.1    36.5   22.5   
21/05/1971  11.7    7.7    36.5   24.5   
22/05/1971  0       7.8    36.5   21.5   
23/05/1971  0       9.2    37.5   24.5   
24/05/1971  0       9.2    36     23.5   
25/05/1971  3.4     7.6    37     23.5   
26/05/1971  0       6.5    37     21     
27/05/1971  13.4    6.2    37.5   21.5   
28/05/1971  0       7.3    36     20.5   
29/05/1971  3.1     6.6    36.5   22     
30/05/1971  0       5.8    34.5   21     
31/05/1971  1.8     6.3    36     22     
01/06/1971  0       5.9    36     20.5   
02/06/1971  6.4     6      36     20.5   
03/06/1971  11      6.4    36     16     
04/06/1971  0.7     5.4    35.5   19.5   
05/06/1971  0       6.7    34.5   20     
06/06/1971  12.5    7.6    35     20.5   
07/06/1971  48.6    5.2    33     21.5   
08/06/1971  3       3.9    29     20.5   
09/06/1971  1.5     4.2    31.5   20.1   
10/06/1971  5       3.2    28.5   21.5   
11/06/1971  7.1     5.5    32     21     
12/06/1971  24.7    5.4    31.5   21.5   
13/06/1971  1.9     5.4    31.5   22     
14/06/1971  52.5    7.7    33     20.5   
15/06/1971  2.5     0.4    32.5   20.5   
16/06/1971  0.8     2.3    27     20     
17/06/1971  11.7    4.5    30.5   20.5   
18/06/1971  0       4.6    30     21     
19/06/1971  13.6    5.6    32     20     
20/06/1971  0       5      31.5   19     
21/06/1971  0       6.1    33.3   19.5   
22/06/1971  0       5.6    32     20     
23/06/1971  7.2     5.3    33     18.5   
24/06/1971  17.1    5.2    33     20     
25/06/1971  0       4.9    33.5   20.5   
26/06/1971  0       6.1    33     20.5   
27/06/1971  0       4.4    31     20     
28/06/1971  0       6.8    33.5   19.5   
29/06/1971  4.2     6.3    32     21     
30/06/1971  0       3.6    30.5   19.5   
01/07/1971  0       6.4    32     20     
02/07/1971  11.6    6.1    32     19     
03/07/1971  0       5.6    33     19.5   
04/07/1971  0.1     6      33     17.5   
05/07/1971  0.7     4.6    32     17     
06/07/1971  0       5.2    32     19     
07/07/1971  0       6.6    33     19     
08/07/1971  0       6.3    33.5   19     
09/07/1971  0       6.3    32.5   21     
10/07/1971  1.8     5.4    33     22     
11/07/1971  0.6     5.3    32     20     
12/07/1971  18.2    5.3    31.5   21     
13/07/1971  38.3    4.9    30     22     
14/07/1971  12.5    3.9    30     21     
15/07/1971  0       5.1    31     19.5   
16/07/1971  45.6    6.7    31.5   19     
17/07/1971  5.6     2.2    28     19.5   
18/07/1971  26.5    4.6    31     21     
19/07/1971  0       5.1    31     17.5   
20/07/1971  20      5      31.5   19     
21/07/1971  0       4.8    31     19.5   
22/07/1971  0       5.2    33     19.5   
23/07/1971  0       4.9    32     18.5   
24/07/1971  1.7     5.2    31.5   18     
25/07/1971  11.2    5.2    31.5   20.5   
26/07/1971  4.6     3.9    30.5   20     
27/07/1971  27      4.8    30.5   21     
28/07/1971  4.3     4.6    30.5   19.5   
29/07/1971  0       3.6    31     19.5   
30/07/1971  4.3     5.1    32     18.5   
31/07/1971  65.3    5      32     18.5   
01/08/1971  20.1    5      30.5   18.5   
02/08/1971  4.3     5.2    30.5   20.5   
03/08/1971  0       4.3    32     19.5   
04/08/1971  7.5     3      30     19     
05/08/1971  16.1    5.5    31     19     
06/08/1971  0       3.9    30     20     
07/08/1971  24.1    5.2    32.5   20     
08/08/1971  1.3     5.3    30.5   20     
09/08/1971  0       4.9    31     20     
10/08/1971  0       4.8    32     19     
11/08/1971  0       5.2    33     19.5   
12/08/1971  13      4      32     18.5   
13/08/1971  0       4.9    32     18.5   
14/08/1971  0       4.8    32     19     
15/08/1971  0       5.2    32.5   18.5   
16/08/1971  32.8    6      33     18.5   
17/08/1971  20.6    4.6    32     18     
18/08/1971  15.2    4      30     19     
19/08/1971  1.3     3.8    31.5   20     
20/08/1971  4.6     4.2    32     19     
21/08/1971  3.2     4.5    32     18.5   
22/08/1971  0.3     3.8    31     19.5   
23/08/1971  0       4.7    31.5   19     
24/08/1971  0.5     4.7    32     19.5   
25/08/1971  66      4.2    28.5   20     
26/08/1971  0.7     3      30     21     
27/08/1971  1.6     3.8    31     20     
28/08/1971  17.1    3.9    31     20.5   
29/08/1971  24.1    5.4    31     21.5   
30/08/1971  29.5    4.6    31     20.5   
31/08/1971  44.2    5.1    30     21     
01/09/1971  60.9    7.1    31.5   20.5   
02/09/1971  17.5    6.6    30     20.5   
03/09/1971  27.4    5      32     20     
04/09/1971  30.4    4.1    31.5   20     
05/09/1971  5.6     4.4    31.5   20     
06/09/1971  39.5    5.9    32     20     
07/09/1971  26.5    4.8    31     21.5   
08/09/1971  0.2     1.8    30     21     
09/09/1971  0.6     7.2    32     21     
10/09/1971  0.6     3.3    30     20     
11/09/1971  0       4.4    31.5   20     
12/09/1971  0.9     2.9    31.5   21     
13/09/1971  0       4.2    32     20.5   
14/09/1971  0       5.5    31.5   19.5   
15/09/1971  0       5.2    32     20.5   
16/09/1971  0       5.6    34     19     
17/09/1971  0       5.2    34     19     
18/09/1971  1.5     5.2    35     20     
19/09/1971  9.3     5.1    34     20     
20/09/1971  0       4.1    35     20     
21/09/1971  0.2     4.6    35     19     
22/09/1971  1       3.2    30     18.5   
23/09/1971  1.2     2.4    31.5   20     
24/09/1971  1.7     5.1    33     18.5   
25/09/1971  44.4    3.5    31.5   21.5   
26/09/1971  32.8    6.3    32     20.5   
27/09/1971  0       4.9    31     20     
28/09/1971  8.9     4.5    31.5   20     
29/09/1971  16.9    4.3    31     19.5   
30/09/1971  0       4.1    31.5   20     
01/10/1971  0       3.1    30     18.5   
02/10/1971  0       4.4    32     21     
03/10/1971  0       5      31.5   20     
04/10/1971  0       4.9    31     20.5   
05/10/1971  0       3.3    30     20     
06/10/1971  0       4.2    31     21     
07/10/1971  0       5.8    31     20     
08/10/1971  0       3.3    32     21     
09/10/1971  0       5      33     21     
10/10/1971  0       3.6    30     21.5   
11/10/1971  0       2.5    31.5   21     
12/10/1971  0       4.2    30     20     
13/10/1971  0       4.7    31.5   20     
14/10/1971  0       4.7    31     20.5   
15/10/1971  0       4.2    32     20.5   
16/10/1971  0       4.6    33     20.5   
17/10/1971  0       4.7    32.5   20     
18/10/1971  0       5.1    33     21     
19/10/1971  0       4.9    33     21     
20/10/1971  0       2.6    34     21     
21/10/1971  0       3.6    32     20.5   
22/10/1971  0       4.4    31     18     
23/10/1971  0       4.4    31     16     
24/10/1971  0       4.4    31.5   16     
25/10/1971  0       4.2    31     15.5   
26/10/1971  0       4.2    31     16.5   
27/10/1971  0       4.1    32     17     
28/10/1971  0       4.6    33.5   19     
29/10/1971  0       4.9    32.5   19.5   
30/10/1971  0       4      30     19     
31/10/1971  0       3.9    30     16     
01/11/1971  0       4.5    31.5   17     
02/11/1971  6.4     5.2    32     18.5   
03/11/1971  0       3.4    30     19     
04/11/1971  10.2    3.9    30.5   19     
05/11/1971  0.2     1.8    27     19.5   
06/11/1971  13.2    3.5    30     19.5   
07/11/1971  2.3     4.1    31     18.5   
08/11/1971  0       4.2    31     19.5   
09/11/1971  3.9     3.7    30     18     
10/11/1971  0       2.4    30     19     
11/11/1971  0       3.2    29     14.5   
12/11/1971  0       3.4    28     15     
13/11/1971  0       3.6    28.5   13     
14/11/1971  0       3.7    30     12.5   
15/11/1971  0       3.9    30     15     
16/11/1971  0       3.9    31     15.5   
17/11/1971  0       4      31     14.5   
18/11/1971  0       3.4    32     15     
19/11/1971  0       4.5    32.5   16.5   
20/11/1971  0.3     3.2    30     16.5   
21/11/1971  0       4      27.5   17     
22/11/1971  0       3.2    29     18     
23/11/1971  4.5     4      32     16     
24/11/1971  0       2.5    30     18     
25/11/1971  6.4     3.1    31     18.5   
26/11/1971  0       3.5    32     18.5   
27/11/1971  0.5     4.1    32     16     
28/11/1971  0       3.9    31.5   17.5   
29/11/1971  0       3.9    32     17     
30/11/1971  0       4      32.5   17     
01/12/1971  0       Nulo   32     16.5   
02/12/1971  0       Nulo   32.5   16     
03/12/1971  0.1     Nulo   32     16     
04/12/1971  0       Nulo   32     16     
05/12/1971  0.3     Nulo   30.5   15     
06/12/1971  0       Nulo   33     16     
07/12/1971  0       Nulo   33.5   17     
08/12/1971  0       Nulo   33.5   15.5   
09/12/1971  0       Nulo   34     15.5   
10/12/1971  0       Nulo   34     17.5   
11/12/1971  0       Nulo   30.5   15.5   
12/12/1971  0       Nulo   33     14.5   
13/12/1971  0       Nulo   33     15.5   
14/12/1971  0       Nulo   33     17.5   
15/12/1971  0       Nulo   33.5   15     
16/12/1971  0       Nulo   33.5   14     
17/12/1971  0       Nulo   28     15     
18/12/1971  0       Nulo   33.5   12     
19/12/1971  0       Nulo   31     15     
20/12/1971  0       Nulo   33.5   16     
21/12/1971  0       Nulo   33.5   13     
22/12/1971  0       Nulo   32     15     
23/12/1971  0       Nulo   31     14.5   
24/12/1971  0       Nulo   31.5   9      
25/12/1971  0       Nulo   31.5   11.5   
26/12/1971  0       Nulo   30.5   11     
27/12/1971  0       Nulo   33.5   12.5   
28/12/1971  0       Nulo   33     13.5   
29/12/1971  0.1     Nulo   31.5   16     
30/12/1971  0       Nulo   33     14     
31/12/1971  Nulo    Nulo   33     12.5   
01/01/1972  0       3.9    32.5   13     
02/01/1972  0       5      33     14     
03/01/1972  0       5.2    34.5   14     
04/01/1972  0       4.9    33.5   14     
05/01/1972  0       6.2    32.5   17     
06/01/1972  0       4.8    29     18.5   
07/01/1972  0       5.5    33     13.5   
08/01/1972  0       3.4    31.5   13.5   
09/01/1972  0       5.3    32.5   13     
10/01/1972  0       4.8    32     13.5   
11/01/1972  0       5.4    34     12     
12/01/1972  0       4.9    38     12.5   
13/01/1972  0       5      35     14     
14/01/1972  0       5      34.5   14     
15/01/1972  0       5.1    31.5   14.5   
16/01/1972  0       2.1    24     16     
17/01/1972  0       3.4    27     15     
18/01/1972  0       4.3    32     11.5   
19/01/1972  0       4.8    34     13     
20/01/1972  0       5      34     14.5   
21/01/1972  0       5      34     16.5   
22/01/1972  0       5.3    34     16.5   
23/01/1972  0       5.4    34.5   15.5   
24/01/1972  0       5.8    35     16.5   
25/01/1972  0       5.2    34     15     
26/01/1972  0       6.9    34     16     
27/01/1972  0       5.9    34     17     
28/01/1972  0       5.8    34     14.5   
29/01/1972  0       5.6    34     14     
30/01/1972  0       5.2    33     15     
31/01/1972  0       6.2    33.5   18     
01/02/1972  0       6.6    33     15.5   
02/02/1972  0       6.6    34.5   14     
03/02/1972  0       7.3    35     15     
04/02/1972  0       3.4    32     14     
05/02/1972  0       4.3    34     13     
06/02/1972  0       5.3    34     13     
07/02/1972  0       6.2    35     13     
08/02/1972  0       4.1    31     15     
09/02/1972  0       4.2    30     14     
10/02/1972  0       5.5    33     14     
11/02/1972  0       6.2    34     15     
12/02/1972  0       6      34     14     
13/02/1972  0       6.7    34.5   15     
14/02/1972  0       6.3    34.5   17     
15/02/1972  0       7.4    35     14     
16/02/1972  0       7.2    33     13     
17/02/1972  0       6.7    33     10     
18/02/1972  0.7     3.7    30     12     
19/02/1972  0       5.5    30     11     
20/02/1972  0       5.9    31     6      
21/02/1972  0       6.7    29.5   8      
22/02/1972  0       7      30     9.5    
23/02/1972  0       6      31     10     
24/02/1972  0       5      34     11.5   
25/02/1972  0       7.9    34.5   12.5   
26/02/1972  0       7.4    36     14     
27/02/1972  0       7.4    36     13.5   
28/02/1972  0       8.1    35     16.5   
29/02/1972  0       7.6    35     15     
01/03/1972  0       8.4    35     15.5   
02/03/1972  0       7.7    36     14     
03/03/1972  0       7.6    35     17     
04/03/1972  0       7.8    36     17     
05/03/1972  0       8.8    37     19     
06/03/1972  0       6.7    36     16.5   
07/03/1972  0       7.4    36.5   15.5   
08/03/1972  0       8.9    36     16.5   
09/03/1972  0       6.2    35     16     
10/03/1972  0       4.8    31     15     
11/03/1972  0       6.7    34.5   18     
12/03/1972  0       6.3    34     14     
13/03/1972  0       8.6    34     16.5   
14/03/1972  0       8.2    35     18     
15/03/1972  0       8.6    35     18.5   
16/03/1972  0       8.4    36     17.5   
17/03/1972  0       7.3    36.5   18.5   
18/03/1972  0       8.8    36     16.5   
19/03/1972  0       7.7    36.5   14     
20/03/1972  0       6.4    37     14     
21/03/1972  0       10.3   38     18     
22/03/1972  0       8.1    37     20     
23/03/1972  0       6.6    36     17     
24/03/1972  0       7.2    36     18     
25/03/1972  0.2     8.3    36     20     
26/03/1972  0       7      37.5   20     
27/03/1972  0       9.2    37     20     
28/03/1972  0       9.3    37     23     
29/03/1972  0       10.9   36     18     
30/03/1972  0       10.4   36     18     
31/03/1972  0       9.7    38     18     
01/04/1972  0       10.3   37.5   18     
02/04/1972  0       7.2    35     22.5   
03/04/1972  0       9.7    39.5   17     
04/04/1972  0       8.5    33     18     
05/04/1972  0       9.2    39     18     
06/04/1972  0       9.8    39     23     
07/04/1972  0       9.1    37     24.5   
08/04/1972  0       9.9    38     20     
09/04/1972  11.2    7.9    38.5   17.5   
10/04/1972  0       7.9    37     20     
11/04/1972  0       8      38     18     
12/04/1972  0       8.8    37     16.5   
13/04/1972  0       7.3    36     18     
14/04/1972  0       11.4   35     14     
15/04/1972  0       9.2    36.5   18     
16/04/1972  1.3     6.4    37     23     
17/04/1972  9.4     8.2    35.5   20     
18/04/1972  0       6.5    35     20     
19/04/1972  0       4.2    32     21.5   
20/04/1972  0       7.9    35     20     
21/04/1972  0       8.9    34     22     
22/04/1972  0       7.4    37     24     
23/04/1972  1.8     7      36     19     
24/04/1972  0       8.3    36     22     
25/04/1972  0       7.4    36     22.5   
26/04/1972  4       7.4    36     23     
27/04/1972  24      9.4    37     21     
28/04/1972  28      7.7    35     20.5   
29/04/1972  0       5.8    34     19     
30/04/1972  0       6.4    35     21     
01/05/1972  0       6.7    36     21     
02/05/1972  0       6.1    35.5   22     
03/05/1972  27.8    8.9    37     22     
04/05/1972  0       3.8    31.5   20     
05/05/1972  0.5     6      35     21     
06/05/1972  0       5.9    36.5   19.5   
07/05/1972  0       6.1    36.5   21.5   
08/05/1972  0       7.7    37     23.5   
09/05/1972  0       6.4    36     21     
10/05/1972  1       7      36     22     
11/05/1972  8.3     7.3    37     16     
12/05/1972  0.8     5.5    35     18     
13/05/1972  0.8     6.4    35     21     
14/05/1972  10.7    6.4    34.5   22     
15/05/1972  0       6      33.5   23     
16/05/1972  1.5     2.5    33     22     
17/05/1972  15.3    7.4    35     16     
18/05/1972  0       3.9    32.5   15.5   
19/05/1972  0       7.6    35     18     
20/05/1972  0       7.3    34     19     
21/05/1972  0       6.7    33     18     
22/05/1972  0       4      33.5   18     
23/05/1972  0       6      36     20     
24/05/1972  0       6.8    35     19     
25/05/1972  0       6      34     19     
26/05/1972  8.6     5.6    36     21     
27/05/1972  0       4.8    34     18.5   
28/05/1972  0       6.5    34     19     
29/05/1972  0.7     5.6    32     19     
30/05/1972  3.7     4.5    35     21     
31/05/1972  15.1    7.1    34.5   19.5   
01/06/1972  5.3     3.9    30     21.5   
02/06/1972  39.6    7.1    32.5   21     
03/06/1972  30.3    6.5    31.5   21.5   
04/06/1972  0       5.4    31     21     
05/06/1972  0       4.9    32     22.5   
06/06/1972  5.2     6.1    33     18     
07/06/1972  3       3.8    32     16     
08/06/1972  1.8     5.9    32     14     
09/06/1972  7.4     3.5    33     16     
10/06/1972  2.9     5      30     14     
11/06/1972  0       3.4    30     17     
12/06/1972  0       3      33     14     
13/06/1972  0       4.4    29     21     
14/06/1972  0       0.9    33     20     
15/06/1972  17.1    9.7    31     16     
16/06/1972  7.2     2.6    30     18     
17/06/1972  3.2     1.7    28.5   22     
18/06/1972  0       5.2    30     21.5   
19/06/1972  2       6.3    33     21.5   
20/06/1972  12.1    5.6    32     20     
21/06/1972  0       4.9    32     21     
22/06/1972  11      4.5    33     19     
23/06/1972  0       5.4    33     20     
24/06/1972  3       6.2    33     19     
25/06/1972  24.6    6.2    33     20     
26/06/1972  0       9.6    33     20.5   
27/06/1972  0       1.8    32     18     
28/06/1972  0       5.8    34     18     
29/06/1972  0       6.9    34     18     
30/06/1972  0       6.3    33     18     
01/07/1972  0       5.9    35     20     
02/07/1972  4.6     6.1    34     18.5   
03/07/1972  0       5.3    34.5   18     
04/07/1972  0       6.7    35     17.5   
05/07/1972  0       6.5    33     17.5   
06/07/1972  1.3     6.1    33     18     
07/07/1972  0       4.9    32     17     
08/07/1972  4.7     6.2    32.5   20     
09/07/1972  0.3     5.8    33     18.5   
10/07/1972  13.3    4.2    30     20     
11/07/1972  42.8    7.5    33     19.5   
12/07/1972  24.6    6.3    32     20     
13/07/1972  0       4.3    32     20     
14/07/1972  0       5.3    32     19.5   
15/07/1972  0       4.8    33     20     
16/07/1972  1.5     7      33     19     
17/07/1972  0.5     4.9    33     18     
18/07/1972  0       5.8    34     19     
19/07/1972  13.5    6.1    32.5   19     
20/07/1972  50      7.6    32     20.5   
21/07/1972  0       4.5    31     21.5   
22/07/1972  31.7    5.8    32.5   20     
23/07/1972  70      8.4    30     20.5   
24/07/1972  71      7.3    30     21     
25/07/1972  13      4.3    32     20     
26/07/1972  6       4.9    32     20     
27/07/1972  1       2.7    30     20     
28/07/1972  0       1.2    30     21.5   
29/07/1972  0       2.7    30     21     
30/07/1972  0       4      30     20     
31/07/1972  1       3.9    30     19.5   
01/08/1972  14.5    5.7    32     21     
02/08/1972  2.5     4.9    32     21     
03/08/1972  0       4.7    31.5   20     
04/08/1972  0       5.6    32     19     
05/08/1972  19      6      32     19     
06/08/1972  2       4.8    31     19     
07/08/1972  0       3.7    31     18     
08/08/1972  0       4.2    31     18     
09/08/1972  20      5.8    32     19     
10/08/1972  0.5     5.4    32     21     
11/08/1972  1       5.1    32     19     
12/08/1972  0       4.5    31.5   20     
13/08/1972  0       3.7    31     18.5   
14/08/1972  0.5     4      32     20     
15/08/1972  0       3.6    30     20     
16/08/1972  0       3.9    30     19     
17/08/1972  21      7.7    32     18.5   
18/08/1972  11      4.6    31     19     
19/08/1972  8.5     6      31.5   20     
20/08/1972  0       5.7    33     19     
21/08/1972  5.5     5.5    31     18     
22/08/1972  0       5.2    32     18.5   
23/08/1972  0       3.4    32     19     
24/08/1972  18.5    3.3    33     20     
25/08/1972  29.5    3.6    31.5   20.5   
26/08/1972  2.5     3.3    31     20     
27/08/1972  0       5.3    31     20.5   
28/08/1972  35.5    5.5    32     20     
29/08/1972  12.5    4.6    32     20     
30/08/1972  0       4.3    32     20     
31/08/1972  1       4.7    32     20     
01/09/1972  0       5.2    33     19     
02/09/1972  1       4.7    31.5   19     
03/09/1972  8       5.4    32.5   18     
04/09/1972  0       5.8    32     20     
05/09/1972  2       5.2    32.5   20     
06/09/1972  0       4.1    32     20.5   
07/09/1972  0       4.7    33     20     
08/09/1972  0       4.9    33     19     
09/09/1972  0.5     5.4    33     18     
10/09/1972  6.5     4.6    31     19.5   
11/09/1972  0       5.1    32     19     
12/09/1972  1       3.7    31.5   19     
13/09/1972  38      5.7    33     19.5   
14/09/1972  0       4.5    33     20     
15/09/1972  3.5     6.1    33     19     
16/09/1972  4       5.2    33     19     
17/09/1972  0       4.2    33.5   19     
18/09/1972  0       5.2    33.5   18     
19/09/1972  0.5     5.5    32     20     
20/09/1972  0       5.7    33     20     
21/09/1972  1       3.8    33     19     
22/09/1972  3       6.5    33     18.5   
23/09/1972  6       5      33     19     
24/09/1972  0       5.8    33     20.5   
25/09/1972  2       6.1    33.5   21     
26/09/1972  0.5     3.8    32     20.5   
27/09/1972  29.5    2.9    33     19     
28/09/1972  1       4.7    34     19     
29/09/1972  2       5.4    33     20.5   
30/09/1972  1       5.3    33.5   21.5   
01/10/1972  0.5     4      31     21     
02/10/1972  0       5.2    31.5   20     
03/10/1972  3       4.9    31.5   16     
04/10/1972  18.5    2.5    30     18     
05/10/1972  0       3.6    29.5   18     
06/10/1972  0       2.9    31     18     
07/10/1972  0       4.6    33     20     
08/10/1972  0       4.9    29     20.5   
09/10/1972  0.5     4.8    33     20     
10/10/1972  0       5.8    32     19     
11/10/1972  0       4.3    32     17     
12/10/1972  3       4.6    31     17     
13/10/1972  2       4.4    32     17     
14/10/1972  0       3.4    31     18     
15/10/1972  3       4.4    31     18     
16/10/1972  0       4.5    32.5   21     
17/10/1972  1       4.6    32     20     
18/10/1972  3       5.1    33     20     
19/10/1972  0.5     5.5    33     20.5   
20/10/1972  2       4.1    33     20.5   
21/10/1972  20.5    5.3    33     20     
22/10/1972  0       4.9    32     19     
23/10/1972  0       4.6    33     18     
24/10/1972  0       4.2    32     17     
25/10/1972  0       5.2    32     17.5   
26/10/1972  0       5      32     15     
27/10/1972  0.5     4.7    33.5   15.5   
28/10/1972  0       5.3    32     16.5   
29/10/1972  0       4.7    31     20     
30/10/1972  0       5.3    34     18     
31/10/1972  0       5.3    34     19     
01/11/1972  0       4.5    34     18     
02/11/1972  0.5     4.5    34     18     
03/11/1972  37      5.3    32     18.5   
04/11/1972  0       3.8    32     19.5   
05/11/1972  0       3.9    31     21.5   
06/11/1972  24      5.3    33     20     
07/11/1972  5.5     4.2    32     20     
08/11/1972  0       4.6    31     19     
09/11/1972  0       4.2    32     15     
10/11/1972  0       3.9    32     16     
11/11/1972  0       2.6    30.5   16.5   
12/11/1972  0       3.4    31.5   18     
13/11/1972  0       3.8    32     19     
14/11/1972  1       2.2    33     19     
15/11/1972  0       5.5    32     20     
16/11/1972  0       3.8    33     20     
17/11/1972  0       3.5    33     18     
18/11/1972  0       3.6    33     18.5   
19/11/1972  0       3.9    34     19     
20/11/1972  0       4      32     19     
21/11/1972  0       3      31     16     
22/11/1972  0       4.1    32     17     
23/11/1972  0       2.9    31     17     
24/11/1972  0       3.3    32     19     
25/11/1972  0       4      33     16     
26/11/1972  0       3      31     18     
27/11/1972  0       3.9    32     19.5   
28/11/1972  0       4.7    33     16     
29/11/1972  0       3.1    33     17     
30/11/1972  0       3.9    33     17     
01/12/1972  0       2.4    30     18     
02/12/1972  0       4.5    32     15.5   
03/12/1972  0       4.5    34     17     
04/12/1972  0       4      35     16     
05/12/1972  0       5.3    35     16     
06/12/1972  0       4.6    35     15     
07/12/1972  0       2.8    34     15     
08/12/1972  0       6      35     17     
09/12/1972  0       5.6    35     15     
10/12/1972  0       4.7    34     15     
11/12/1972  0       4.1    34     16.5   
12/12/1972  0       4.7    34.5   15     
13/12/1972  0       4.8    33     17     
14/12/1972  0       3.4    34     16     
15/12/1972  0       3.8    33     18.5   
16/12/1972  0       2.7    28     18     
17/12/1972  0       2.5    27     15     
18/12/1972  0       3.8    28     13     
19/12/1972  0       3.1    31     13     
20/12/1972  0       4.4    32     13     
21/12/1972  0       3.9    32     14     
22/12/1972  0       3.1    27     17     
23/12/1972  0       5.1    30     8      
24/12/1972  0       5.2    30     9      
25/12/1972  0       2.8    29     8.5    
26/12/1972  0       2.7    28     9      
27/12/1972  0       2.8    30     9      
28/12/1972  0       3.5    31     8      
29/12/1972  0       3.7    33     9      
30/12/1972  0       4.9    33     10     
31/12/1972  0       4.2    33     12     
01/01/1973  0       4.3    32     12.5   
02/01/1973  0       4.6    33     13     
03/01/1973  0       4.4    34     13     
