CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4061
NOMBRE    : CONHUAS
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.539°
LONGITUD  : -89.922°
ALTITUD   : 170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/03/2000  0       Nulo   40     13     
08/03/2000  0       Nulo   37     13     
09/03/2000  0       Nulo   38     13     
10/03/2000  0       Nulo   39     13     
11/03/2000  0       Nulo   40     14     
12/03/2000  20      Nulo   41     13     
13/03/2000  0       Nulo   40     12     
14/03/2000  0       Nulo   39     14     
15/03/2000  3       Nulo   40     14     
16/03/2000  0       Nulo   39     14     
17/03/2000  0       Nulo   41     13     
18/03/2000  0       Nulo   41     12     
19/03/2000  0       Nulo   40     13     
20/03/2000  0       Nulo   41     15     
21/03/2000  0       Nulo   40     14     
22/03/2000  0       Nulo   39     14     
23/03/2000  0       Nulo   40     12     
24/03/2000  0       Nulo   42     12     
25/03/2000  0       Nulo   40     12     
26/03/2000  0       Nulo   39     14     
27/03/2000  0       Nulo   38     13     
28/03/2000  0       Nulo   38     14     
29/03/2000  0       Nulo   39     10     
30/03/2000  0       Nulo   40     9      
31/03/2000  0       Nulo   39     11     
01/04/2000  0       5.8    36     17     
02/04/2000  0       6      37     20     
03/04/2000  5       6.1    38     17     
04/04/2000  0       5.8    37     16     
05/04/2000  0       6.9    38     14     
06/04/2000  0       6.2    36     11     
07/04/2000  0       8.7    39     18     
08/04/2000  0       7.4    37     21     
09/04/2000  0       7.5    37     22     
10/04/2000  0       9.4    39     18     
11/04/2000  0       8.7    39     19     
12/04/2000  2       8      38     20     
13/04/2000  0       8.1    36     21     
14/04/2000  0       9      37     20     
15/04/2000  0       8.7    39     19     
16/04/2000  0       7.7    40     23     
17/04/2000  0       11.1   40     21     
18/04/2000  0       8.5    38     22     
19/04/2000  0       6.8    38     18     
20/04/2000  0       8.1    37     21     
21/04/2000  0       8      38     22     
22/04/2000  0       6.7    37     19     
23/04/2000  0       6.4    40     21     
24/04/2000  0       10.8   41     24     
25/04/2000  0       12.2   39     24     
26/04/2000  0       8.6    39     22     
27/04/2000  0       7.9    38     21     
28/04/2000  0       8.9    38     21     
29/04/2000  0       7.3    37     21     
30/04/2000  0       7.9    38     22     
01/05/2000  0       6.7    39     19     
02/05/2000  0       8.2    38     16     
03/05/2000  0       8.5    39     18     
04/05/2000  0       8.5    39     18     
05/05/2000  0       7      38     17     
06/05/2000  0       6.1    39     16     
07/05/2000  0       7.8    41     16     
08/05/2000  0       10.7   40     14     
09/05/2000  0       8.7    40     17     
10/05/2000  0       8.2    39     18     
11/05/2000  0       9.2    38     18     
12/05/2000  3       8.6    38     17     
13/05/2000  3       7.7    36     19     
14/05/2000  5       6.3    38     16     
15/05/2000  10      7.2    37     17     
16/05/2000  5       6      39     16     
17/05/2000  0       7.9    38     17     
18/05/2000  0       7.8    38     20     
19/05/2000  0       7.3    38     20     
20/05/2000  0       6      39     19     
21/05/2000  0       8.9    39     18     
22/05/2000  0       7.9    38     17     
23/05/2000  0       7.2    38     16     
24/05/2000  0       7.4    40     18     
25/05/2000  0       9.7    40     17     
26/05/2000  5       8.8    38     20     
27/05/2000  7       8.8    39     19     
28/05/2000  0       9.2    37     19     
29/05/2000  0       8      39     19     
30/05/2000  0       9.8    39     19     
31/05/2000  0       6.7    37     19     
01/06/2000  0       5.2    35     16     
02/06/2000  10      5.8    39     15     
03/06/2000  0       5.5    39     16     
04/06/2000  0       6      40     15     
05/06/2000  50      5.4    38     14     
06/06/2000  50      Nulo   39     13     
07/06/2000  30      5.3    40     13     
08/06/2000  0       5.9    39     14     
09/06/2000  10      7.1    39     18     
10/06/2000  0       5.6    39     18     
11/06/2000  0       4.1    38     13     
12/06/2000  0       5.9    39     12     
13/06/2000  0       4.5    40     16     
14/06/2000  0       7.7    39     17     
15/06/2000  25      6.8    40     16     
16/06/2000  2       5.5    39     18     
17/06/2000  0       6.7    40     18     
18/06/2000  10      6.8    38     17     
19/06/2000  0       5.3    39     15     
20/06/2000  0       5.6    39     14     
21/06/2000  0       5.6    39     15     
22/06/2000  0       4.4    39     16     
23/06/2000  0       4.1    38     16     
24/06/2000  25      5.9    38     15     
25/06/2000  0       4.2    38     16     
26/06/2000  0       4.8    37     13     
27/06/2000  0       4.2    37     14     
28/06/2000  0       5.7    36     16     
29/06/2000  0       4.5    37     14     
30/06/2000  0       5.5    37     15     
01/07/2000  50      5      38     15     
02/07/2000  20      5.1    37     16     
03/07/2000  59      Nulo   38     14     
04/07/2000  0       4.9    37     14     
05/07/2000  0       4.9    36     16     
06/07/2000  0       5.3    35     16     
07/07/2000  0       6.7    34     18     
08/07/2000  0       4.5    35     20     
09/07/2000  0       5      34     22     
10/07/2000  0       5.6    36     20     
11/07/2000  0       5      35     18     
12/07/2000  0       5.5    34     18     
13/07/2000  0       5.3    36     22     
14/07/2000  0       4.3    38     24     
15/07/2000  0       4.8    37     24     
16/07/2000  0       4      35     23     
17/07/2000  0       4.1    35     22     
18/07/2000  0       4.9    34     24     
19/07/2000  0       4.9    33     24     
20/07/2000  0       4.4    34     23     
21/07/2000  0       5.5    33     23     
22/07/2000  0       4.3    33     21     
23/07/2000  0       5.6    34     23     
24/07/2000  0       5.4    34     24     
25/07/2000  0       5.5    33     23     
26/07/2000  0       2.6    33     22     
27/07/2000  0       3.4    32     20     
28/07/2000  5       3.4    36     23     
29/07/2000  15      3.8    38     21     
30/07/2000  0       4.3    38     23     
31/07/2000  18      3.7    39     23     
01/08/2000  30      Nulo   33     24     
02/08/2000  40      Nulo   34     25     
03/08/2000  0       Nulo   33     24     
04/08/2000  0       Nulo   34     22     
05/08/2000  0       Nulo   32     24     
06/08/2000  0       Nulo   33     24     
07/08/2000  0       Nulo   36     24     
08/08/2000  30      Nulo   36     25     
09/08/2000  15      Nulo   35     26     
10/08/2000  0       Nulo   35     25     
11/08/2000  0       Nulo   35     24     
12/08/2000  10      Nulo   34     24     
13/08/2000  0       Nulo   34     23     
14/08/2000  0       Nulo   33     23     
15/08/2000  0       Nulo   33     23     
16/08/2000  0       Nulo   36     23     
17/08/2000  0       Nulo   37     25     
18/08/2000  30      Nulo   35     25     
19/08/2000  0       Nulo   35     26     
20/08/2000  0       Nulo   35     24     
21/08/2000  0       Nulo   33     23     
22/08/2000  0       Nulo   33     24     
23/08/2000  0       Nulo   35     24     
24/08/2000  0       Nulo   37     22     
25/08/2000  0       Nulo   37     24     
26/08/2000  10      Nulo   38     25     
27/08/2000  30      Nulo   37     24     
28/08/2000  0       Nulo   36     25     
29/08/2000  30      Nulo   37     25     
30/08/2000  0       Nulo   38     25     
31/08/2000  35      Nulo   38     25     
01/09/2000  50      Nulo   36     23     
02/09/2000  3       Nulo   35     24     
03/09/2000  4       Nulo   33     20     
04/09/2000  0       Nulo   30     16     
05/09/2000  0       Nulo   32     15     
06/09/2000  7       Nulo   30     20     
07/09/2000  5       Nulo   28     15     
08/09/2000  15      Nulo   31     18     
09/09/2000  0       Nulo   33     22     
10/09/2000  20      Nulo   34     21     
11/09/2000  15      Nulo   33     18     
12/09/2000  0       Nulo   34     22     
13/09/2000  0       Nulo   33     20     
14/09/2000  0       Nulo   32     22     
15/09/2000  0       Nulo   33     22     
16/09/2000  20      Nulo   32     22     
17/09/2000  2       Nulo   33     23     
18/09/2000  0       Nulo   32     23     
19/09/2000  0       Nulo   32     24     
20/09/2000  0       Nulo   34     25     
21/09/2000  0       Nulo   34     25     
22/09/2000  30      Nulo   31     24     
23/09/2000  3       Nulo   33     25     
24/09/2000  4       Nulo   32     24     
25/09/2000  0       Nulo   31     24     
26/09/2000  0       Nulo   32     24     
27/09/2000  0       Nulo   31     25     
28/09/2000  5       Nulo   32     26     
29/09/2000  30      Nulo   31     25     
30/09/2000  70      Nulo   34     24     
01/10/2000  86      Nulo   34     23     
02/10/2000  102     Nulo   33     23     
03/10/2000  3       Nulo   32     22     
04/10/2000  0       Nulo   33     21     
05/10/2000  0       Nulo   36     22     
06/10/2000  0       Nulo   34     23     
07/10/2000  0       Nulo   35     24     
08/10/2000  0       Nulo   33     23     
09/10/2000  0       Nulo   32     22     
10/10/2000  0       Nulo   34     21     
11/10/2000  0       Nulo   31     23     
12/10/2000  0       Nulo   33     20     
13/10/2000  0       Nulo   35     22     
14/10/2000  0       Nulo   33     24     
15/10/2000  0       Nulo   32     23     
16/10/2000  0       Nulo   33     22     
17/10/2000  0       Nulo   32     23     
18/10/2000  0       Nulo   32     22     
19/10/2000  0       Nulo   33     23     
20/10/2000  0       Nulo   34     23     
21/10/2000  0       Nulo   32     24     
22/10/2000  0       Nulo   33     24     
23/10/2000  0       Nulo   33     22     
24/10/2000  0       Nulo   32     23     
25/10/2000  0       Nulo   32     20     
26/10/2000  2       Nulo   33     20     
27/10/2000  12      Nulo   32     21     
28/10/2000  5       Nulo   33     22     
29/10/2000  1       Nulo   32     21     
30/10/2000  0       Nulo   33     22     
31/10/2000  0       Nulo   34     22     
01/11/2000  0       Nulo   32     21     
02/11/2000  10      Nulo   30     18     
03/11/2000  5       Nulo   30     18     
04/11/2000  5       Nulo   31     16     
05/11/2000  0       Nulo   28     16     
06/11/2000  5       Nulo   31     18     
07/11/2000  0       Nulo   33     21     
08/11/2000  0       Nulo   33     22     
09/11/2000  0       Nulo   34     20     
10/11/2000  0       Nulo   36     20     
11/11/2000  0       Nulo   36     20     
12/11/2000  0       Nulo   35     21     
13/11/2000  0       Nulo   28     17     
14/11/2000  0       Nulo   30     17     
15/11/2000  0       Nulo   32     16     
16/11/2000  0       Nulo   30     16     
17/11/2000  0       Nulo   26     16     
18/11/2000  0       Nulo   27     16     
19/11/2000  0       Nulo   29     15     
20/11/2000  0       Nulo   31     16     
21/11/2000  0       Nulo   33     17     
22/11/2000  0       Nulo   32     20     
23/11/2000  0       Nulo   30     20     
24/11/2000  0       Nulo   28     18     
25/11/2000  0       Nulo   28     16     
26/11/2000  5       Nulo   26     16     
27/11/2000  0       Nulo   28     14     
28/11/2000  0       Nulo   28     14     
29/11/2000  0       Nulo   30     16     
30/11/2000  0       Nulo   32     15     
01/12/2000  0       Nulo   30     16     
02/12/2000  0       Nulo   34     16     
03/12/2000  0       Nulo   36     17     
04/12/2000  0       Nulo   34     19     
05/12/2000  0       Nulo   30     18     
06/12/2000  0       Nulo   30     17     
07/12/2000  5       Nulo   32     15     
08/12/2000  5       Nulo   34     18     
09/12/2000  0       Nulo   30     18     
10/12/2000  0       Nulo   26     18     
11/12/2000  0       Nulo   29     13     
12/12/2000  5       Nulo   31     15     
13/12/2000  0       Nulo   30     15     
14/12/2000  0       Nulo   30     14     
15/12/2000  10      Nulo   29     14     
16/12/2000  0       Nulo   28     14     
17/12/2000  0       Nulo   28     14     
18/12/2000  5       Nulo   30     13     
19/12/2000  10      Nulo   30     15     
20/12/2000  0       Nulo   31     14     
21/12/2000  0       Nulo   30     11     
22/12/2000  0       Nulo   29     12     
23/12/2000  1       Nulo   30     10     
24/12/2000  0       Nulo   30     11     
25/12/2000  0       Nulo   29     11     
26/12/2000  0       Nulo   29     10     
27/12/2000  0       Nulo   30     11     
28/12/2000  5       Nulo   30     12     
29/12/2000  0       Nulo   30     13     
30/12/2000  0       Nulo   28     13     
31/12/2000  0       Nulo   28     11     
01/01/2001  0       1.8    30     12     
02/01/2001  0       2.1    31     12     
03/01/2001  0       2.3    31     15     
04/01/2001  0       2.5    32     18     
05/01/2001  0       2      30     18     
06/01/2001  0       2.4    32     17     
07/01/2001  2       2.8    30     18     
08/01/2001  0       3      30     18     
09/01/2001  0       1.1    30     17     
10/01/2001  0       1.5    30     18     
11/01/2001  0       2.2    32     17     
12/01/2001  0       1.8    30     20     
13/01/2001  0       2.1    30     18     
14/01/2001  0       1.9    30     18     
15/01/2001  0       3.1    28     17     
16/01/2001  0       2.4    30     18     
17/01/2001  0       3.1    30     20     
18/01/2001  0       2.9    32     17     
19/01/2001  0       3.8    30     20     
20/01/2001  0       2.5    26     18     
21/01/2001  0       2.4    30     16     
22/01/2001  0       3.2    30     18     
23/01/2001  0       3.9    33     11     
24/01/2001  0       2.3    32     11     
25/01/2001  0       2.4    30     11     
26/01/2001  0       3      33     12     
27/01/2001  0       3.2    30     14     
28/01/2001  0       3.5    30     12     
29/01/2001  0       3.1    31     12     
30/01/2001  0       3.8    33     12     
31/01/2001  0       3.8    31     12     
01/02/2001  0       3.8    31     21     
02/02/2001  0       2.8    32     18     
03/02/2001  0       2.3    35     18     
04/02/2001  5       2.8    31     20     
05/02/2001  4       3.2    31     18     
06/02/2001  0       3.7    33     18     
07/02/2001  0       1.4    33     20     
08/02/2001  0       2.2    33     21     
09/02/2001  0       3.1    33     24     
10/02/2001  0       3.7    34     24     
11/02/2001  0       2.4    34     24     
12/02/2001  0       2.6    34     20     
13/02/2001  0       2.7    34     20     
14/02/2001  0       2.8    30     24     
15/02/2001  0       4.6    32     20     
16/02/2001  0       4.9    32     22     
17/02/2001  0       4.8    32     24     
18/02/2001  0       2.4    34     20     
19/02/2001  0       3.6    34     22     
20/02/2001  0       1.4    32     20     
21/02/2001  0       2      34     24     
22/02/2001  0       1.8    34     20     
23/02/2001  0       3.2    34     21     
24/02/2001  0       4.5    34     22     
25/02/2001  0       4.4    34     20     
26/02/2001  0       4.9    33     18     
27/02/2001  0       4.7    30     20     
28/02/2001  0       2.2    34     20     
01/03/2001  0       3      37     20     
02/03/2001  0       4.5    35     18     
03/03/2001  1       3.3    32     20     
04/03/2001  1       3      30     20     
05/03/2001  10      4.2    30     18     
06/03/2001  0       3.4    36     20     
07/03/2001  0       3.2    34     20     
08/03/2001  0       3.5    33     18     
09/03/2001  0       3.1    30     19     
10/03/2001  0       3.8    32     19     
11/03/2001  0       4.7    33     14     
12/03/2001  0       5.4    31     20     
13/03/2001  0       5.5    34     18     
14/03/2001  0       3.6    30     20     
15/03/2001  0       4.4    33     18     
16/03/2001  0       3.2    31     18     
17/03/2001  0       2.8    32     19     
18/03/2001  0       3.2    34     22     
19/03/2001  0       2.2    32     20     
20/03/2001  0       4.4    32     19     
21/03/2001  0       5.1    32     18     
22/03/2001  0       4.4    33     19     
23/03/2001  0       3.5    32     18     
24/03/2001  0       3.8    32     20     
25/03/2001  0       4.7    34     18     
26/03/2001  0       4.9    32     20     
27/03/2001  0       3.3    30     18     
28/03/2001  0       4.7    32     16     
29/03/2001  0       4.4    30     18     
30/03/2001  0       4      30     19     
31/03/2001  0       3.9    33     18     
01/04/2001  0       3.2    35     20     
02/04/2001  0       3.4    35     21     
03/04/2001  0       5.7    33     18     
04/04/2001  0       5.1    34     20     
05/04/2001  0       6.9    36     20     
06/04/2001  0       5.3    35     21     
07/04/2001  0       5.5    34     18     
08/04/2001  0       4.3    34     20     
09/04/2001  0       4.7    36     21     
10/04/2001  0       4.9    38     20     
11/04/2001  0       4.3    39     20     
12/04/2001  0       4      38     22     
13/04/2001  0       4.3    36     18     
14/04/2001  0       4.8    37     20     
15/04/2001  0       4.4    38     20     
16/04/2001  0       4.3    35     21     
17/04/2001  0       4.7    35     16     
18/04/2001  0       4.1    36     21     
19/04/2001  0       4.3    33     21     
20/04/2001  0       4.6    35     21     
21/04/2001  0       4.4    35     20     
22/04/2001  0       4.1    33     21     
23/04/2001  0       4.8    34     21     
24/04/2001  0       5.2    36     22     
25/04/2001  0       5.5    35     20     
26/04/2001  0       5.8    36     21     
27/04/2001  4       4.9    36     20     
28/04/2001  6       4.1    36     22     
29/04/2001  0       5.3    34     20     
30/04/2001  0       5.7    37     20     
01/05/2001  0       Nulo   32     22     
02/05/2001  0       Nulo   32     22     
03/05/2001  0       Nulo   34     22     
04/05/2001  0       Nulo   33     22     
05/05/2001  0       Nulo   34     22     
06/05/2001  0       Nulo   32     22     
07/05/2001  0       Nulo   30     20     
08/05/2001  0       Nulo   33     18     
09/05/2001  40      Nulo   34     22     
10/05/2001  10      Nulo   32     22     
11/05/2001  1       Nulo   34     22     
12/05/2001  0       Nulo   36     22     
13/05/2001  0       Nulo   36     23     
14/05/2001  0       Nulo   34     22     
15/05/2001  0       Nulo   34     21     
16/05/2001  0       Nulo   32     20     
17/05/2001  0       Nulo   33     18     
18/05/2001  0       Nulo   32     22     
19/05/2001  0       Nulo   32     18     
20/05/2001  0       Nulo   31     20     
21/05/2001  0       Nulo   31     18     
22/05/2001  0       Nulo   31     18     
23/05/2001  0       Nulo   36     19     
24/05/2001  40      Nulo   35     20     
25/05/2001  5       Nulo   34     20     
26/05/2001  0       Nulo   34     22     
27/05/2001  0       Nulo   35     22     
28/05/2001  10      Nulo   36     22     
29/05/2001  10      Nulo   35     22     
30/05/2001  0       Nulo   33     21     
31/05/2001  0       Nulo   34     22     
01/06/2001  0       4.2    32     22     
02/06/2001  0       3.3    30     22     
03/06/2001  0       3.8    30     20     
04/06/2001  0       2.9    32     20     
05/06/2001  10      2.2    32     22     
06/06/2001  0       4.6    32     20     
07/06/2001  0       2.7    32     22     
08/06/2001  0       5.9    34     20     
09/06/2001  0       5.1    34     22     
10/06/2001  0       4.1    36     22     
11/06/2001  0       3.7    36     24     
12/06/2001  0       4.1    36     22     
13/06/2001  0       5.2    34     22     
14/06/2001  0       5.7    34     20     
15/06/2001  0       6.2    32     20     
16/06/2001  0       5.9    34     20     
17/06/2001  0       7.6    33     22     
18/06/2001  0       4.3    32     22     
19/06/2001  0       3.7    33     22     
20/06/2001  0       3.2    33     23     
21/06/2001  0       4.9    34     22     
22/06/2001  0       4.5    34     24     
23/06/2001  0       5.3    34     23     
24/06/2001  0       5.2    33     23     
25/06/2001  0       6.1    32     20     
26/06/2001  50      5.7    36     22     
27/06/2001  5       2.7    34     24     
28/06/2001  0       8.3    32     23     
29/06/2001  70      3.8    30     20     
30/06/2001  0       5.8    32     20     
01/07/2001  0       8.2    34     20     
02/07/2001  0       2.5    35     22     
03/07/2001  0       2.8    35     24     
04/07/2001  3       4.7    33     24     
05/07/2001  0       3.8    32     22     
06/07/2001  0       4.4    32     23     
07/07/2001  18      3.6    30     22     
08/07/2001  25      Nulo   34     20     
09/07/2001  0       3.3    35     23     
10/07/2001  0       4.8    34     23     
11/07/2001  0       3.7    32     22     
12/07/2001  0       5.9    33     22     
13/07/2001  0       4.2    34     20     
14/07/2001  9       2.8    32     24     
15/07/2001  20      3.7    33     22     
16/07/2001  0       3.9    34     22     
17/07/2001  0       3.8    35     23     
18/07/2001  0       2.7    35     25     
19/07/2001  0       3.2    31     24     
20/07/2001  3       5.4    30     20     
21/07/2001  0       3.3    30     20     
22/07/2001  50.5    Nulo   32     18     
23/07/2001  12      5.3    30     22     
24/07/2001  5       4.6    33     22     
25/07/2001  0       2.6    35     22     
26/07/2001  0       4.8    34     23     
27/07/2001  0       1.9    33     25     
28/07/2001  0       4.9    34     23     
29/07/2001  0       3.6    33     23     
30/07/2001  0       5.1    33     23     
31/07/2001  70      Nulo   35     23     
01/08/2001  0       Nulo   30     20     
02/08/2001  0       Nulo   30     20     
03/08/2001  10      Nulo   34     20     
04/08/2001  2       Nulo   32     21     
05/08/2001  0       Nulo   30     20     
06/08/2001  0       Nulo   30     20     
07/08/2001  0       Nulo   32     18     
08/08/2001  0       Nulo   34     18     
09/08/2001  0       Nulo   34     20     
10/08/2001  0       Nulo   30     21     
11/08/2001  0       Nulo   30     20     
12/08/2001  7       Nulo   32     20     
13/08/2001  2       Nulo   33     20     
14/08/2001  0       Nulo   30     21     
15/08/2001  0       Nulo   31     20     
16/08/2001  0       Nulo   30     18     
17/08/2001  0       Nulo   30     18     
18/08/2001  0       Nulo   32     18     
19/08/2001  0       Nulo   30     18     
20/08/2001  0       Nulo   28     18     
21/08/2001  0       Nulo   28     16     
22/08/2001  0       Nulo   30     16     
23/08/2001  0       Nulo   30     16     
24/08/2001  0       Nulo   30     18     
25/08/2001  0       Nulo   28     18     
26/08/2001  0       Nulo   30     16     
27/08/2001  0       Nulo   32     16     
28/08/2001  0       Nulo   32     20     
29/08/2001  0       Nulo   30     20     
30/08/2001  0       Nulo   30     20     
31/08/2001  0       Nulo   32     21     
01/09/2001  0       Nulo   30     20     
02/09/2001  0       Nulo   30     20     
03/09/2001  0       Nulo   30     20     
04/09/2001  0       Nulo   30     20     
05/09/2001  0       Nulo   30     18     
06/09/2001  0       Nulo   34     18     
07/09/2001  0       Nulo   32     20     
08/09/2001  0       Nulo   32     20     
09/09/2001  0       Nulo   33     21     
10/09/2001  0       Nulo   34     21     
11/09/2001  0       Nulo   33     22     
12/09/2001  0       Nulo   34     21     
13/09/2001  0       Nulo   31     21     
14/09/2001  0       Nulo   30     20     
15/09/2001  10      Nulo   32     18     
16/09/2001  0       Nulo   31     22     
17/09/2001  0       Nulo   32     20     
18/09/2001  0       Nulo   30     20     
19/09/2001  0       Nulo   32     21     
20/09/2001  0       Nulo   34     21     
21/09/2001  0       Nulo   31     22     
22/09/2001  0       Nulo   31     20     
23/09/2001  50      Nulo   34     21     
24/09/2001  28      Nulo   33     22     
25/09/2001  0       Nulo   34     21     
26/09/2001  0       Nulo   33     22     
27/09/2001  15      Nulo   34     20     
28/09/2001  0       Nulo   33     22     
29/09/2001  0       Nulo   32     21     
30/09/2001  0       Nulo   32     20     
01/10/2001  0       Nulo   33     20     
02/10/2001  0       Nulo   31     21     
03/10/2001  0       Nulo   30     20     
04/10/2001  0       Nulo   32     20     
05/10/2001  0       Nulo   30     21     
06/10/2001  0       Nulo   30     20     
07/10/2001  0       Nulo   32     21     
08/10/2001  0       Nulo   30     20     
09/10/2001  0       Nulo   31     21     
10/10/2001  10      Nulo   34     21     
11/10/2001  0       Nulo   36     22     
12/10/2001  0       Nulo   36     23     
13/10/2001  0       Nulo   34     21     
14/10/2001  0       Nulo   32     20     
15/10/2001  0       Nulo   36     Nulo   
16/10/2001  0       Nulo   34     Nulo   
17/10/2001  0       Nulo   32     Nulo   
18/10/2001  0       Nulo   36     Nulo   
19/10/2001  0       Nulo   38     Nulo   
20/10/2001  0       Nulo   38     Nulo   
21/10/2001  10      Nulo   36     Nulo   
22/10/2001  0       Nulo   36     21     
23/10/2001  0       Nulo   34     21     
24/10/2001  0       Nulo   30     21     
25/10/2001  0       Nulo   31     20     
26/10/2001  0       Nulo   31     21     
27/10/2001  0       Nulo   31     21     
28/10/2001  0       Nulo   31     21     
29/10/2001  0       Nulo   28     21     
30/10/2001  0       Nulo   28     20     
31/10/2001  0       Nulo   30     19     
01/11/2001  20      Nulo   30     20     
02/11/2001  10      Nulo   31     19     
03/11/2001  5       Nulo   30     19     
04/11/2001  5       Nulo   32     19     
05/11/2001  10      Nulo   30     20     
06/11/2001  0       Nulo   30     16     
07/11/2001  0       Nulo   31     18     
08/11/2001  0       Nulo   29     20     
09/11/2001  0       Nulo   31     16     
10/11/2001  0       Nulo   34     16     
11/11/2001  5       Nulo   30     14     
12/11/2001  0       Nulo   32     15     
13/11/2001  0       Nulo   32     12     
14/11/2001  0       Nulo   32     11     
15/11/2001  0       Nulo   32     13     
16/11/2001  0       Nulo   30     12     
17/11/2001  0       Nulo   30     14     
18/11/2001  0       Nulo   30     15     
19/11/2001  0       Nulo   30     17     
20/11/2001  0       Nulo   30     15     
21/11/2001  0       Nulo   30     15     
22/11/2001  0       Nulo   32     16     
23/11/2001  0       Nulo   30     20     
24/11/2001  0       Nulo   32     20     
25/11/2001  0       Nulo   30     22     
26/11/2001  0       Nulo   30     16     
27/11/2001  0       Nulo   30     18     
28/11/2001  0       Nulo   30     20     
29/11/2001  0       Nulo   34     22     
30/11/2001  0       Nulo   32     21     
01/12/2001  0       Nulo   32     16     
02/12/2001  0       Nulo   22     14     
03/12/2001  0       Nulo   26     14     
04/12/2001  0       Nulo   28     15     
05/12/2001  0       Nulo   29     14     
06/12/2001  0       Nulo   30     11     
07/12/2001  0       Nulo   29     15     
08/12/2001  0       Nulo   29     16     
09/12/2001  0       Nulo   28     16     
10/12/2001  0       Nulo   28     16     
11/12/2001  0       Nulo   27     15     
12/12/2001  0       Nulo   29     12     
13/12/2001  0       Nulo   30     14     
14/12/2001  0       Nulo   30     15     
15/12/2001  0       Nulo   29     10     
16/12/2001  0       Nulo   28     15     
17/12/2001  0       Nulo   28     12     
18/12/2001  5       Nulo   29     13     
19/12/2001  10      Nulo   29     16     
20/12/2001  10      Nulo   29     16     
21/12/2001  13      Nulo   27     15     
22/12/2001  8       Nulo   27     14     
23/12/2001  3       Nulo   28     15     
24/12/2001  0       Nulo   27     17     
25/12/2001  0       Nulo   28     18     
26/12/2001  0       Nulo   24     18     
27/12/2001  5       Nulo   28     14     
28/12/2001  15      Nulo   29     14     
29/12/2001  5       Nulo   28     15     
30/12/2001  0       Nulo   27     18     
31/12/2001  0       Nulo   28     16     
01/01/2002  0       Nulo   34     20     
02/01/2002  0       Nulo   34     Nulo   
03/01/2002  0       Nulo   30     Nulo   
04/01/2002  0       Nulo   32     Nulo   
05/01/2002  10      Nulo   32     Nulo   
06/01/2002  10      Nulo   34     Nulo   
07/01/2002  0       Nulo   32     Nulo   
08/01/2002  0       Nulo   30     Nulo   
09/01/2002  0       Nulo   30     19     
10/01/2002  0       Nulo   29     20     
11/01/2002  0       Nulo   29     19     
12/01/2002  0       Nulo   28     18     
13/01/2002  0       Nulo   30     18     
14/01/2002  0       Nulo   30     18     
15/01/2002  0       Nulo   30     20     
16/01/2002  0       Nulo   30     20     
17/01/2002  0       Nulo   30     18     
18/01/2002  0       Nulo   28     18     
19/01/2002  0       Nulo   28     18     
20/01/2002  0       Nulo   29     18     
21/01/2002  0       Nulo   30     19     
22/01/2002  0       Nulo   30     19     
23/01/2002  0       Nulo   29     19     
24/01/2002  0       Nulo   29     18     
25/01/2002  0       Nulo   28     18     
26/01/2002  0       Nulo   28     19     
27/01/2002  0       Nulo   28     18     
28/01/2002  0       Nulo   29     18     
29/01/2002  0       Nulo   30     19     
30/01/2002  0       Nulo   30     20     
31/01/2002  0       Nulo   32     20     
01/02/2002  0       Nulo   32     18     
02/02/2002  0       Nulo   30     20     
03/02/2002  0       Nulo   34     18     
04/02/2002  0       Nulo   32     20     
05/02/2002  0       Nulo   34     20     
06/02/2002  0       Nulo   32     20     
07/02/2002  0       Nulo   34     20     
08/02/2002  0       Nulo   34     21     
09/02/2002  0       Nulo   34     22     
10/02/2002  0       Nulo   34     20     
11/02/2002  0       Nulo   34     Nulo   
12/02/2002  50      Nulo   30     Nulo   
13/02/2002  0       Nulo   30     Nulo   
14/02/2002  0       Nulo   30     Nulo   
15/02/2002  0       Nulo   30     Nulo   
16/02/2002  0       Nulo   30     Nulo   
17/02/2002  0       Nulo   26     Nulo   
18/02/2002  0       Nulo   26     Nulo   
19/02/2002  0       Nulo   30     Nulo   
20/02/2002  0       Nulo   34     Nulo   
21/02/2002  0       Nulo   30     Nulo   
22/02/2002  0       Nulo   30     Nulo   
23/02/2002  0       Nulo   32     Nulo   
24/02/2002  0       Nulo   30     Nulo   
25/02/2002  0       Nulo   30     18     
26/02/2002  0       Nulo   30     18     
27/02/2002  0       Nulo   28     18     
28/02/2002  0       Nulo   30     18     
01/03/2002  5       Nulo   28     Nulo   
02/03/2002  0       Nulo   32     19     
03/03/2002  0       Nulo   28     20     
04/03/2002  0       Nulo   30     Nulo   
05/03/2002  0       Nulo   30     Nulo   
06/03/2002  0       Nulo   31     Nulo   
07/03/2002  0       Nulo   31     Nulo   
08/03/2002  0       Nulo   30     Nulo   
09/03/2002  0       Nulo   32     Nulo   
10/03/2002  0       Nulo   32     Nulo   
