CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20006
NOMBRE    : SAN BARTOLOME AYAUTLA
ESTADO    : OAXACA
MUNICIPIO : SAN BARTOLOME AYAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.033°
LONGITUD  : -96.667°
ALTITUD   : 702 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/05/1976  0       Nulo   37     23     
06/05/1976  0       Nulo   38     23     
07/05/1976  0       Nulo   36     23     
08/05/1976  0       Nulo   37     23     
09/05/1976  0       Nulo   32     23     
10/05/1976  0       Nulo   31     23     
11/05/1976  0       Nulo   32     22     
12/05/1976  40      Nulo   31     22     
13/05/1976  0       Nulo   29     18     
14/05/1976  0       Nulo   31     18     
15/05/1976  0       Nulo   31     19     
16/05/1976  0       Nulo   30     21     
17/05/1976  0       Nulo   31     21     
18/05/1976  19      Nulo   30     21     
19/05/1976  0       Nulo   29     19     
20/05/1976  0       Nulo   31     20     
21/05/1976  0       Nulo   30     19     
22/05/1976  0       Nulo   29     20     
23/05/1976  0       Nulo   30     16     
24/05/1976  0       Nulo   35     17     
25/05/1976  0       Nulo   36     17     
26/05/1976  0       Nulo   39     17     
27/05/1976  10      Nulo   37     19     
28/05/1976  0       Nulo   36     16     
29/05/1976  0       Nulo   37     17     
30/05/1976  0       Nulo   39     17     
31/05/1976  0       Nulo   39     19     
01/06/1976  0       Nulo   36     18     
02/06/1976  0       Nulo   39     19     
03/06/1976  0       Nulo   36     19     
04/06/1976  1       Nulo   36     17     
05/06/1976  38      Nulo   36     15     
06/06/1976  5       Nulo   29     14     
07/06/1976  1       Nulo   30     14     
08/06/1976  2       Nulo   36     15     
09/06/1976  3       Nulo   36     15     
10/06/1976  35      Nulo   34     15     
11/06/1976  0       Nulo   35     15     
12/06/1976  15      Nulo   35     16     
13/06/1976  0       Nulo   34     14     
14/06/1976  0       Nulo   36     16     
15/06/1976  20      Nulo   36     16     
16/06/1976  0       Nulo   37     16     
17/06/1976  10      Nulo   37     18     
18/06/1976  1       Nulo   35     16     
19/06/1976  20      Nulo   36     16     
20/06/1976  50      Nulo   25     15     
21/06/1976  30      Nulo   25     14     
22/06/1976  0       Nulo   25     14     
23/06/1976  3       Nulo   27     13     
24/06/1976  35      Nulo   28     15     
25/06/1976  2       Nulo   24     14     
26/06/1976  48      Nulo   26     14     
27/06/1976  50      Nulo   22     15     
28/06/1976  40      Nulo   23     14     
29/06/1976  32      Nulo   21     14     
30/06/1976  5       Nulo   23     14     
01/07/1976  40      Nulo   24     14     
02/07/1976  18      Nulo   26     14     
03/07/1976  18      Nulo   27     15     
04/07/1976  2       Nulo   26     14     
05/07/1976  27      Nulo   27     15     
06/07/1976  28      Nulo   28     14     
07/07/1976  15      Nulo   26     15     
08/07/1976  64      Nulo   25     14     
09/07/1976  19      Nulo   27     15     
10/07/1976  22      Nulo   26     16     
11/07/1976  0       Nulo   26     15     
12/07/1976  16      Nulo   27     16     
13/07/1976  0       Nulo   28     15     
14/07/1976  35      Nulo   27     15     
15/07/1976  68      Nulo   27     15     
16/07/1976  20      Nulo   25     15     
17/07/1976  0       Nulo   26     14     
18/07/1976  2       Nulo   27     15     
19/07/1976  1       Nulo   26     17     
20/07/1976  20      Nulo   25     16     
21/07/1976  1       Nulo   25     15     
22/07/1976  19      Nulo   28     16     
23/07/1976  1       Nulo   26     19     
24/07/1976  10      Nulo   26     16     
25/07/1976  35      Nulo   25     17     
26/07/1976  35      Nulo   27     15     
27/07/1976  0       Nulo   26     17     
28/07/1976  5       Nulo   28     16     
29/07/1976  35      Nulo   28     18     
30/07/1976  2       Nulo   26     17     
31/07/1976  15      Nulo   25     15     
01/08/1976  38      Nulo   28     18     
02/08/1976  8       Nulo   28     17     
03/08/1976  5       Nulo   28     16     
04/08/1976  88      Nulo   29     17     
05/08/1976  20      Nulo   29     18     
06/08/1976  2       Nulo   27     18     
07/08/1976  45      Nulo   28     17     
08/08/1976  21      Nulo   27     17     
09/08/1976  15      Nulo   29     16     
10/08/1976  70      Nulo   28     18     
11/08/1976  17      Nulo   26     18     
12/08/1976  2       Nulo   26     16     
13/08/1976  0       Nulo   25     16     
14/08/1976  1       Nulo   24     15     
15/08/1976  2       Nulo   23     15     
16/08/1976  0       Nulo   26     14     
17/08/1976  0       Nulo   26     15     
18/08/1976  37      Nulo   25     15     
19/08/1976  36      Nulo   24     14     
20/08/1976  80      Nulo   24     15     
21/08/1976  41      Nulo   25     14     
22/08/1976  26      Nulo   25     14     
23/08/1976  20      Nulo   25     14     
24/08/1976  15      Nulo   24     14     
25/08/1976  0       Nulo   25     14     
26/08/1976  20      Nulo   26     15     
27/08/1976  35      Nulo   26     17     
28/08/1976  5       Nulo   27     15     
29/08/1976  15      Nulo   25     15     
30/08/1976  0       Nulo   25     14     
31/08/1976  0       Nulo   26     17     
01/09/1976  1       Nulo   27     20     
02/09/1976  5       Nulo   27     20     
03/09/1976  25      Nulo   26     20     
04/09/1976  39      Nulo   25     19     
05/09/1976  0       Nulo   26     18     
06/09/1976  54      Nulo   27     18     
07/09/1976  30      Nulo   24     19     
08/09/1976  63      Nulo   24     20     
09/09/1976  169     Nulo   22     20     
10/09/1976  4       Nulo   25     20     
11/09/1976  119     Nulo   24     20     
12/09/1976  34      Nulo   25     19     
13/09/1976  11      Nulo   27     19     
14/09/1976  42      Nulo   22     19     
15/09/1976  39      Nulo   26     19     
16/09/1976  28      Nulo   27     18     
17/09/1976  70      Nulo   27     19     
18/09/1976  16      Nulo   26     18     
19/09/1976  0       Nulo   27     20     
20/09/1976  18      Nulo   27     19     
21/09/1976  60      Nulo   28     18     
22/09/1976  27      Nulo   27     19     
23/09/1976  30      Nulo   28     19     
24/09/1976  0       Nulo   28     20     
25/09/1976  0       Nulo   27     19     
26/09/1976  0       Nulo   28     18     
27/09/1976  0       Nulo   25     19     
28/09/1976  0       Nulo   27     18     
29/09/1976  1       Nulo   27     17     
30/09/1976  15      Nulo   27     16     
01/10/1976  4       Nulo   26     19     
02/10/1976  15      Nulo   28     18     
03/10/1976  12      Nulo   27     17     
04/10/1976  0       Nulo   28     16     
05/10/1976  49      Nulo   28     17     
06/10/1976  29      Nulo   27     18     
07/10/1976  49      Nulo   26     17     
08/10/1976  70      Nulo   27     16     
09/10/1976  0       Nulo   26     17     
10/10/1976  0       Nulo   26     18     
11/10/1976  0       Nulo   27     19     
12/10/1976  0       Nulo   26     18     
13/10/1976  12      Nulo   27     18     
14/10/1976  30      Nulo   28     18     
15/10/1976  0       Nulo   26     19     
16/10/1976  8       Nulo   26     18     
17/10/1976  1       Nulo   29     18     
18/10/1976  0       Nulo   28     19     
19/10/1976  25      Nulo   27     18     
20/10/1976  45      Nulo   26     17     
21/10/1976  40      Nulo   26     16     
22/10/1976  0       Nulo   26     17     
23/10/1976  0       Nulo   27     17     
24/10/1976  0       Nulo   30     18     
25/10/1976  0       Nulo   27     19     
26/10/1976  0       Nulo   27     19     
27/10/1976  41      Nulo   28     15     
28/10/1976  58      Nulo   26     17     
29/10/1976  30      Nulo   26     15     
30/10/1976  80      Nulo   22     14     
31/10/1976  24      Nulo   21.1   14     
01/11/1976  1       Nulo   19     18     
02/11/1976  41      Nulo   18     16     
03/11/1976  52      Nulo   15     13     
04/11/1976  13      Nulo   16     13     
05/11/1976  21      Nulo   16     14     
06/11/1976  0       Nulo   23     13     
07/11/1976  30      Nulo   23     14     
08/11/1976  27      Nulo   17.1   16     
09/11/1976  0       Nulo   21     14     
10/11/1976  0       Nulo   23     15     
11/11/1976  0       Nulo   23     16     
12/11/1976  1       Nulo   20     15     
13/11/1976  2       Nulo   21     17     
14/11/1976  1       Nulo   18     15     
15/11/1976  2       Nulo   18     15     
16/11/1976  3       Nulo   20     16     
17/11/1976  18      Nulo   19     16     
18/11/1976  1       Nulo   17     15     
19/11/1976  0       Nulo   18     15     
20/11/1976  0       Nulo   19     15     
21/11/1976  2       Nulo   19     16     
22/11/1976  2       Nulo   16.1   15     
23/11/1976  1       Nulo   18     14     
24/11/1976  0       Nulo   16.1   15     
25/11/1976  0       Nulo   23     15     
26/11/1976  0       Nulo   25     15     
27/11/1976  0       Nulo   29     16     
28/11/1976  38      Nulo   24     16     
29/11/1976  10      Nulo   13.1   12     
30/11/1976  0       Nulo   13     11     
01/12/1976  0       Nulo   19     11     
02/12/1976  12      Nulo   16     11     
03/12/1976  0       Nulo   20     11     
04/12/1976  0       Nulo   21     11     
05/12/1976  0       Nulo   22     12     
06/12/1976  1       Nulo   26     12     
07/12/1976  38      Nulo   17.1   12     
08/12/1976  12      Nulo   23     12     
09/12/1976  0       Nulo   18     11     
10/12/1976  0       Nulo   22     12     
11/12/1976  1       Nulo   24     12     
12/12/1976  10      Nulo   22     12     
13/12/1976  1       Nulo   18     12     
14/12/1976  1       Nulo   16     12     
15/12/1976  1       Nulo   16     13     
16/12/1976  25      Nulo   15.1   13     
17/12/1976  0       Nulo   20     12     
18/12/1976  0       Nulo   23     13     
19/12/1976  0       Nulo   24     13     
20/12/1976  20      Nulo   24     13     
21/12/1976  9       Nulo   22     14     
22/12/1976  0       Nulo   19     13     
23/12/1976  10      Nulo   19     13     
24/12/1976  0       Nulo   20     13     
25/12/1976  20      Nulo   24     17     
26/12/1976  0       Nulo   17.1   13     
27/12/1976  0       Nulo   20     11     
28/12/1976  0       Nulo   28     13     
29/12/1976  0       Nulo   23     14     
30/12/1976  0       Nulo   26     15     
31/12/1976  1       Nulo   30     15     
01/01/1977  0       Nulo   19     16     
02/01/1977  2       Nulo   18     16     
03/01/1977  1       Nulo   16.1   15     
04/01/1977  0       Nulo   22     14     
05/01/1977  0       Nulo   23     14     
06/01/1977  1       Nulo   17     13     
07/01/1977  0       Nulo   23     13     
08/01/1977  0       Nulo   25     13     
09/01/1977  20      Nulo   34     13     
10/01/1977  19      Nulo   25     12     
11/01/1977  0       Nulo   17     11     
12/01/1977  0       Nulo   21     11     
13/01/1977  0       Nulo   24     11     
14/01/1977  0       Nulo   21     12     
15/01/1977  17      Nulo   20     12     
16/01/1977  32      Nulo   17     12     
17/01/1977  22      Nulo   15     12     
18/01/1977  41      Nulo   14     12     
19/01/1977  0       Nulo   13     9      
20/01/1977  0       Nulo   16     8      
21/01/1977  0       Nulo   17     9      
22/01/1977  0       Nulo   18     9      
23/01/1977  0       Nulo   21     9      
24/01/1977  0       Nulo   22     10     
25/01/1977  1       Nulo   19     10     
26/01/1977  0       Nulo   20     11     
27/01/1977  0       Nulo   24     10     
28/01/1977  12      Nulo   30     12     
29/01/1977  1       Nulo   18     12     
30/01/1977  0       Nulo   22     12     
31/01/1977  2       Nulo   17     13     
01/02/1977  1       Nulo   15     13     
02/02/1977  0       Nulo   18     13     
03/02/1977  1       Nulo   22     13     
04/02/1977  2       Nulo   17     13     
05/02/1977  18      Nulo   15     13     
06/02/1977  0       Nulo   20     12     
07/02/1977  2.1     Nulo   21     13     
08/02/1977  12      Nulo   22     13     
09/02/1977  18      Nulo   19     13     
10/02/1977  0       Nulo   20     13     
11/02/1977  0.1     Nulo   23     14     
12/02/1977  32      Nulo   24     14     
13/02/1977  0       Nulo   19     14     
14/02/1977  0.1     Nulo   19     14     
15/02/1977  32      Nulo   17     13     
16/02/1977  12      Nulo   18     12     
17/02/1977  1       Nulo   15.1   13     
18/02/1977  0       Nulo   17     11     
19/02/1977  0.1     Nulo   22     11     
20/02/1977  0       Nulo   21     12     
21/02/1977  0       Nulo   22     12     
22/02/1977  0       Nulo   24     12     
23/02/1977  0       Nulo   36     11     
24/02/1977  0       Nulo   28     10     
25/02/1977  0       Nulo   29     11     
26/02/1977  1       Nulo   35     11     
27/02/1977  0       Nulo   19     11     
28/02/1977  18      Nulo   15     11     
01/03/1977  0       Nulo   20     11     
02/03/1977  0       Nulo   23     11     
03/03/1977  0       Nulo   33     11     
04/03/1977  0       Nulo   26     11     
05/03/1977  1       Nulo   20     11     
06/03/1977  21      Nulo   17.1   12     
07/03/1977  8       Nulo   15     13     
08/03/1977  0       Nulo   14     12     
09/03/1977  0       Nulo   23     11     
10/03/1977  0       Nulo   28     11     
11/03/1977  0       Nulo   38     11     
12/03/1977  0       Nulo   20     11     
13/03/1977  0       Nulo   25     11     
14/03/1977  0       Nulo   26     13     
15/03/1977  0       Nulo   30     14     
16/03/1977  0       Nulo   25     14     
17/03/1977  0       Nulo   21     15     
18/03/1977  0       Nulo   32     15     
19/03/1977  0       Nulo   31     16     
20/03/1977  0       Nulo   31     12     
21/03/1977  12      Nulo   28     17     
22/03/1977  40      Nulo   19.1   17     
23/03/1977  2       Nulo   23     17     
24/03/1977  0       Nulo   23     17     
25/03/1977  0       Nulo   27     17     
26/03/1977  0       Nulo   29     18     
27/03/1977  0       Nulo   36     19     
28/03/1977  0       Nulo   34     20     
29/03/1977  0       Nulo   30     19     
30/03/1977  0       Nulo   31     20     
31/03/1977  0       Nulo   29     20     
01/04/1977  0       Nulo   29     19     
02/04/1977  0       Nulo   36     19     
03/04/1977  0       Nulo   36     20     
04/04/1977  2       Nulo   38     22     
05/04/1977  2       Nulo   23     16     
06/04/1977  1       Nulo   23     15     
07/04/1977  2       Nulo   22     15     
08/04/1977  2       Nulo   19     15     
09/04/1977  9       Nulo   21     15     
10/04/1977  0       Nulo   24     14     
11/04/1977  0       Nulo   22     15     
12/04/1977  0       Nulo   24     15     
13/04/1977  0       Nulo   25     15     
14/04/1977  1       Nulo   27     16     
15/04/1977  0       Nulo   23     17     
16/04/1977  0       Nulo   29     17     
17/04/1977  0       Nulo   28     17     
18/04/1977  0       Nulo   29     18     
19/04/1977  0       Nulo   25     18     
20/04/1977  0       Nulo   27     18     
21/04/1977  0       Nulo   32     19     
22/04/1977  18      Nulo   27     21     
23/04/1977  39      Nulo   26     17     
24/04/1977  0       Nulo   26     17     
25/04/1977  0       Nulo   23     15     
26/04/1977  10      Nulo   23     16     
27/04/1977  0       Nulo   22     16     
28/04/1977  0       Nulo   24     16     
29/04/1977  0       Nulo   26     17     
30/04/1977  0       Nulo   27     17     
01/05/1977  0       Nulo   29     17     
02/05/1977  0       Nulo   29     18     
03/05/1977  0       Nulo   29     18     
04/05/1977  0       Nulo   28     19     
05/05/1977  0       Nulo   27     18     
06/05/1977  0       Nulo   28     18     
07/05/1977  9       Nulo   30     19     
08/05/1977  39      Nulo   28     19     
09/05/1977  0       Nulo   29     18     
10/05/1977  0       Nulo   30     19     
11/05/1977  0       Nulo   29     19     
12/05/1977  29      Nulo   27     19     
13/05/1977  5       Nulo   24     19     
14/05/1977  0       Nulo   27     19     
15/05/1977  0       Nulo   25     20     
16/05/1977  0       Nulo   27     19     
17/05/1977  0       Nulo   28     19     
18/05/1977  0       Nulo   28     19     
19/05/1977  0       Nulo   29     19     
20/05/1977  0       Nulo   29     20     
21/05/1977  31      Nulo   30     20     
22/05/1977  0       Nulo   28     20     
23/05/1977  0       Nulo   28     20     
24/05/1977  0       Nulo   28     21     
25/05/1977  1       Nulo   27     20     
26/05/1977  0       Nulo   27     20     
27/05/1977  0       Nulo   28     21     
28/05/1977  0       Nulo   29     21     
29/05/1977  0       Nulo   30     20     
30/05/1977  0       Nulo   29     21     
31/05/1977  0       Nulo   29     21     
01/06/1977  0       Nulo   28     19     
02/06/1977  0       Nulo   30     18     
03/06/1977  0       Nulo   29     18     
04/06/1977  10      Nulo   29     17     
05/06/1977  1       Nulo   27     18     
06/06/1977  20      Nulo   29     18     
07/06/1977  12      Nulo   26     18     
08/06/1977  0       Nulo   26     18     
09/06/1977  1       Nulo   27     18     
10/06/1977  0       Nulo   29     19     
11/06/1977  42      Nulo   29     19     
12/06/1977  2       Nulo   28     20     
13/06/1977  39      Nulo   28     20     
14/06/1977  21      Nulo   27     20     
15/06/1977  19      Nulo   27     19     
16/06/1977  19      Nulo   25     17     
17/06/1977  0       Nulo   25     18     
18/06/1977  5       Nulo   27     19     
19/06/1977  63      Nulo   26     18     
20/06/1977  19      Nulo   26     19     
21/06/1977  31      Nulo   27     20     
22/06/1977  10      Nulo   27     19     
23/06/1977  39      Nulo   27     20     
24/06/1977  1       Nulo   26     17     
25/06/1977  0       Nulo   28     17     
26/06/1977  0       Nulo   29     17     
27/06/1977  0       Nulo   28     17     
28/06/1977  0       Nulo   29     17     
29/06/1977  1       Nulo   29     17     
30/06/1977  19      Nulo   28     18     
01/07/1977  0       Nulo   29     18     
02/07/1977  19      Nulo   28     19     
03/07/1977  10      Nulo   29     17     
04/07/1977  68      Nulo   29     19     
05/07/1977  75      Nulo   29     18     
06/07/1977  25      Nulo   27     17     
07/07/1977  8       Nulo   26     16     
08/07/1977  5       Nulo   28     14     
09/07/1977  0       Nulo   27     19     
10/07/1977  0       Nulo   26     14     
11/07/1977  5       Nulo   28     15     
12/07/1977  1       Nulo   28     14     
13/07/1977  5       Nulo   27     14     
14/07/1977  30      Nulo   26     14     
15/07/1977  15      Nulo   25     14     
16/07/1977  90      Nulo   29     15     
17/07/1977  50      Nulo   27     18     
18/07/1977  10      Nulo   28     15     
19/07/1977  20      Nulo   27     18     
20/07/1977  0       Nulo   29     17     
21/07/1977  70      Nulo   29     15     
22/07/1977  18      Nulo   27     18     
23/07/1977  42      Nulo   27     14     
24/07/1977  18      Nulo   27     17     
25/07/1977  45      Nulo   28     18     
26/07/1977  9       Nulo   28     14     
27/07/1977  0       Nulo   27     15     
28/07/1977  0       Nulo   29     14     
29/07/1977  9       Nulo   27     15     
30/07/1977  35      Nulo   29     14     
31/07/1977  15      Nulo   28     15     
01/08/1977  25      Nulo   28     15     
02/08/1977  60      Nulo   28     15     
03/08/1977  35      Nulo   29     15     
04/08/1977  26      Nulo   29     17     
05/08/1977  18      Nulo   29     15     
06/08/1977  75      Nulo   28     14     
07/08/1977  45      Nulo   29     15     
08/08/1977  0       Nulo   30     15     
09/08/1977  55      Nulo   29     17     
10/08/1977  58      Nulo   28     17     
11/08/1977  36      Nulo   29     15     
12/08/1977  45      Nulo   29     15     
13/08/1977  15      Nulo   29     17     
14/08/1977  0       Nulo   30     17     
15/08/1977  0       Nulo   29     18     
16/08/1977  20      Nulo   29     15     
17/08/1977  7       Nulo   29     16     
18/08/1977  2       Nulo   28     17     
19/08/1977  15      Nulo   29     16     
20/08/1977  26      Nulo   29     15     
21/08/1977  0       Nulo   30     18     
22/08/1977  0       Nulo   30     18     
23/08/1977  0       Nulo   30     19     
24/08/1977  0       Nulo   30     19     
25/08/1977  0       Nulo   31     20     
26/08/1977  0       Nulo   30     19     
27/08/1977  0       Nulo   28     20     
28/08/1977  0       Nulo   30     19     
29/08/1977  0       Nulo   31     18     
30/08/1977  0       Nulo   30     19     
31/08/1977  0       Nulo   30     19     
01/09/1977  0       Nulo   30     19     
02/09/1977  2       Nulo   30     19     
03/09/1977  40      Nulo   30     18     
04/09/1977  1       Nulo   27     18     
05/09/1977  0       Nulo   29     17     
06/09/1977  0       Nulo   30     19     
07/09/1977  30      Nulo   29     20     
08/09/1977  19      Nulo   29     20     
09/09/1977  0       Nulo   30     19     
10/09/1977  0       Nulo   29     19     
11/09/1977  0       Nulo   29     17     
12/09/1977  0       Nulo   30     18     
13/09/1977  0       Nulo   30     19     
14/09/1977  30      Nulo   30     20     
15/09/1977  30      Nulo   29     19     
16/09/1977  19      Nulo   29     19     
17/09/1977  50      Nulo   28     19     
18/09/1977  0       Nulo   29     17     
19/09/1977  20      Nulo   29     19     
20/09/1977  0       Nulo   29     19     
21/09/1977  8       Nulo   29     19     
22/09/1977  3       Nulo   28     18     
23/09/1977  16      Nulo   31     19     
24/09/1977  0       Nulo   31     19     
25/09/1977  0       Nulo   30     20     
26/09/1977  0       Nulo   29     19     
27/09/1977  0       Nulo   31     18     
28/09/1977  0       Nulo   31     19     
29/09/1977  0       Nulo   30     20     
30/09/1977  0       Nulo   31     19     
01/10/1977  10      Nulo   30     20     
02/10/1977  30      Nulo   29     19     
03/10/1977  3       Nulo   30     14     
04/10/1977  0       Nulo   29     19     
05/10/1977  0       Nulo   28     17     
06/10/1977  50      Nulo   29     15     
07/10/1977  5       Nulo   28     18     
08/10/1977  0       Nulo   30     18     
09/10/1977  0       Nulo   30     19     
10/10/1977  20      Nulo   27     19     
11/10/1977  0       Nulo   28     15     
12/10/1977  10      Nulo   30     15     
13/10/1977  10      Nulo   28     17     
14/10/1977  15      Nulo   29     16     
15/10/1977  15      Nulo   28     16     
16/10/1977  30      Nulo   21     15     
17/10/1977  15      Nulo   28     16     
18/10/1977  0       Nulo   29     17     
19/10/1977  0       Nulo   30     18     
20/10/1977  0       Nulo   28     17     
21/10/1977  0       Nulo   25     14     
22/10/1977  0       Nulo   22     19     
23/10/1977  0       Nulo   23     18     
24/10/1977  12      Nulo   29     18     
25/10/1977  42      Nulo   26     20     
26/10/1977  19      Nulo   25     19     
27/10/1977  0       Nulo   26     20     
28/10/1977  1       Nulo   27     20     
29/10/1977  21      Nulo   26     19     
30/10/1977  0       Nulo   26     19     
31/10/1977  0       Nulo   27     21     
01/11/1977  18      Nulo   26     20     
02/11/1977  2       Nulo   27     18     
03/11/1977  0       Nulo   22     18     
04/11/1977  0       Nulo   25     18     
05/11/1977  0       Nulo   21     17     
06/11/1977  0       Nulo   25     16     
07/11/1977  0       Nulo   30     17     
08/11/1977  0       Nulo   33     20     
09/11/1977  53      Nulo   29     18     
10/11/1977  18      Nulo   22     17     
11/11/1977  20      Nulo   16     14     
12/11/1977  12      Nulo   16     14     
13/11/1977  0       Nulo   17     14     
14/11/1977  0       Nulo   22     11     
15/11/1977  0       Nulo   23     11     
16/11/1977  0       Nulo   24     11     
17/11/1977  0       Nulo   27     11     
18/11/1977  1       Nulo   23     11     
19/11/1977  0       Nulo   26     11     
20/11/1977  0       Nulo   28     12     
21/11/1977  1       Nulo   27     12     
22/11/1977  26      Nulo   23     18     
23/11/1977  0       Nulo   25     20     
24/11/1977  1       Nulo   26     17     
25/11/1977  0       Nulo   27     18     
26/11/1977  0       Nulo   25     16     
27/11/1977  0       Nulo   28     15     
28/11/1977  0       Nulo   26     14     
29/11/1977  0       Nulo   27     14     
30/11/1977  1       Nulo   25     15     
01/12/1977  1       Nulo   24     16     
02/12/1977  10      Nulo   20.1   16     
03/12/1977  0       Nulo   26     16     
04/12/1977  0       Nulo   24     16     
05/12/1977  0       Nulo   32     17     
06/12/1977  11      Nulo   24     19     
07/12/1977  0       Nulo   19.1   16     
08/12/1977  0       Nulo   24     15     
09/12/1977  68      Nulo   26     15     
10/12/1977  20      Nulo   25     15     
11/12/1977  10      Nulo   20     16     
12/12/1977  0       Nulo   21     16     
13/12/1977  0       Nulo   24     15     
14/12/1977  0       Nulo   21     16     
15/12/1977  0       Nulo   20     16     
16/12/1977  0       Nulo   25     16     
17/12/1977  0       Nulo   30     16     
18/12/1977  0       Nulo   24     16     
19/12/1977  0       Nulo   28     16     
20/12/1977  30      Nulo   27     14     
21/12/1977  1       Nulo   16     15     
22/12/1977  0       Nulo   15     10     
23/12/1977  0       Nulo   20     10     
24/12/1977  0       Nulo   23     10     
25/12/1977  0       Nulo   26     11     
26/12/1977  0       Nulo   24     10     
27/12/1977  0       Nulo   19     11     
28/12/1977  0       Nulo   24     12     
29/12/1977  0       Nulo   25     12     
30/12/1977  0       Nulo   26     13     
31/12/1977  0       Nulo   25     14     
01/01/1978  0       Nulo   25     15     
02/01/1978  14      Nulo   21     15     
03/01/1978  0       Nulo   16     15     
04/01/1978  0       Nulo   22     15     
05/01/1978  0       Nulo   26     15     
06/01/1978  0       Nulo   24     14     
07/01/1978  0       Nulo   27     15     
08/01/1978  0       Nulo   23     14     
09/01/1978  0       Nulo   19     14     
10/01/1978  0       Nulo   20     15     
11/01/1978  0       Nulo   21     15     
12/01/1978  0       Nulo   28     15     
13/01/1978  12      Nulo   23     14     
14/01/1978  0       Nulo   18     14     
15/01/1978  0       Nulo   21     12     
16/01/1978  0       Nulo   30     11     
17/01/1978  0       Nulo   23     12     
18/01/1978  0       Nulo   29     12     
19/01/1978  20      Nulo   18.1   12     
20/01/1978  1       Nulo   15.1   12     
21/01/1978  2       Nulo   19     13     
22/01/1978  1       Nulo   17     14     
23/01/1978  0       Nulo   21     15     
24/01/1978  0       Nulo   25     14     
25/01/1978  9       Nulo   31     15     
26/01/1978  1       Nulo   15     14     
27/01/1978  0       Nulo   20     13     
28/01/1978  1       Nulo   21     15     
29/01/1978  1       Nulo   19     14     
30/01/1978  0       Nulo   22     14     
31/01/1978  0       Nulo   23     14     
01/02/1978  0       Nulo   23     14     
02/02/1978  1       Nulo   23     14     
03/02/1978  11      Nulo   20     14     
04/02/1978  10      Nulo   17     14     
05/02/1978  22      Nulo   17     15     
06/02/1978  1       Nulo   17     13     
07/02/1978  1       Nulo   24     11     
08/02/1978  1       Nulo   18     12     
09/02/1978  0       Nulo   21     13     
10/02/1978  2       Nulo   21     14     
11/02/1978  0       Nulo   23     13     
12/02/1978  0       Nulo   35     13     
13/02/1978  6       Nulo   26     13     
14/02/1978  0       Nulo   22     17     
15/02/1978  1       Nulo   21     16     
16/02/1978  0       Nulo   19     16     
17/02/1978  0       Nulo   19     16     
18/02/1978  12      Nulo   18     16     
19/02/1978  0       Nulo   15.2   15     
20/02/1978  9       Nulo   18     15     
21/02/1978  15      Nulo   14.2   14     
22/02/1978  1       Nulo   14     11     
23/02/1978  0       Nulo   15     11     
24/02/1978  0       Nulo   18     11     
25/02/1978  0       Nulo   25     11     
26/02/1978  0       Nulo   26     11     
27/02/1978  0       Nulo   25     16     
28/02/1978  0       Nulo   30     17     
01/03/1978  0       Nulo   29     18     
02/03/1978  0       Nulo   29     18     
03/03/1978  0       Nulo   26     18     
04/03/1978  18      Nulo   19.1   19     
05/03/1978  0       Nulo   21     14     
06/03/1978  0       Nulo   26     15     
07/03/1978  0       Nulo   33     16     
08/03/1978  13      Nulo   20     17     
09/03/1978  0       Nulo   19     12     
10/03/1978  0       Nulo   24     11     
11/03/1978  0       Nulo   32     13     
12/03/1978  0       Nulo   28     15     
13/03/1978  0       Nulo   35     15     
14/03/1978  0       Nulo   29     16     
15/03/1978  1       Nulo   25     16     
16/03/1978  21      Nulo   20     17     
17/03/1978  0       Nulo   20     11     
18/03/1978  0       Nulo   17     10     
19/03/1978  0       Nulo   21     11     
20/03/1978  0       Nulo   22     11     
21/03/1978  0       Nulo   25     11     
22/03/1978  0       Nulo   25     12     
23/03/1978  0       Nulo   25     13     
24/03/1978  1       Nulo   27     14     
25/03/1978  10      Nulo   22     16     
26/03/1978  39      Nulo   20.1   17     
27/03/1978  10      Nulo   16     14     
28/03/1978  0       Nulo   20     14     
29/03/1978  0       Nulo   20     14     
30/03/1978  0       Nulo   17     14     
31/03/1978  0       Nulo   21     14     
01/04/1978  0       Nulo   22     13     
02/04/1978  0       Nulo   25     13     
03/04/1978  0       Nulo   26     13     
04/04/1978  0       Nulo   27     16     
05/04/1978  0       Nulo   26     16     
06/04/1978  0       Nulo   26     17     
07/04/1978  0       Nulo   27     17     
08/04/1978  0       Nulo   27     15     
09/04/1978  0       Nulo   28     17     
10/04/1978  0       Nulo   34     18     
11/04/1978  11      Nulo   23.1   19     
12/04/1978  2       Nulo   23     17     
13/04/1978  0       Nulo   20     17     
14/04/1978  0       Nulo   25     18     
15/04/1978  0       Nulo   26     17     
16/04/1978  0       Nulo   26     17     
17/04/1978  0       Nulo   29     17     
18/04/1978  0       Nulo   31     17     
19/04/1978  0       Nulo   27     17     
20/04/1978  3       Nulo   27     18     
21/04/1978  0       Nulo   25     18     
22/04/1978  0       Nulo   27     20     
