CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4011
NOMBRE    : HECELCHAKAN (DGE)
ESTADO    : CAMPECHE
MUNICIPIO : HECELCHAKAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.183°
LONGITUD  : -90.133°
ALTITUD   : 15 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/1981  0       3.1    33     12.5   
01/02/1981  0       4      29     20     
02/02/1981  0       1.7    30.5   18     
03/02/1981  0       2.7    33.5   14     
04/02/1981  0       4.8    32     11.5   
05/02/1981  0       4.2    31     12     
06/02/1981  0       2.6    33     17.5   
07/02/1981  0       1.6    35     17.5   
08/02/1981  0       3.5    34.5   18     
09/02/1981  0       7.5    37     19.5   
10/02/1981  0       4.2    35.5   18.5   
11/02/1981  0       8.8    37     21     
12/02/1981  0       6.6    34     19     
13/02/1981  10.5    7.6    31     15.5   
14/02/1981  0       5.4    30     18     
15/02/1981  0       2.5    37     18     
16/02/1981  7.5     2.6    30.5   18     
17/02/1981  0       5.3    31.5   16     
18/02/1981  0       2.4    33.5   19.5   
19/02/1981  0       3.6    33     21     
20/02/1981  0       4.7    33.5   17.5   
21/02/1981  0       6.7    32     18.5   
22/02/1981  0       6.4    34     15.5   
23/02/1981  0       9.2    30     16     
24/02/1981  0       7.4    30     8      
25/02/1981  0       3.4    32     17     
26/02/1981  0       2.9    32     16.5   
27/02/1981  0       6.6    34     15.5   
28/02/1981  0       5.9    34     18     
01/03/1981  0       6.1    35     15.5   
02/03/1981  0       4.7    35     18.5   
03/03/1981  0       10.4   38.5   20     
04/03/1981  0       6.4    37.5   21     
05/03/1981  0       3.9    36     20     
06/03/1981  0       5.6    36     17.5   
07/03/1981  0       5.2    38     21.5   
08/03/1981  12      5.2    35.5   22     
09/03/1981  0       4      28.5   20     
10/03/1981  0.5     2.1    30     21     
11/03/1981  0       4.8    34     20.5   
12/03/1981  0       5.2    35.5   20.5   
13/03/1981  0       4.6    36     21.5   
14/03/1981  1       4.8    37.5   20.5   
15/03/1981  0       5.3    38     22.5   
16/03/1981  0       1.8    27.5   22     
17/03/1981  0       6      31.5   13.5   
18/03/1981  0       5.5    36     17.5   
19/03/1981  0       7.1    30     17.5   
20/03/1981  0       8.7    37.5   10     
21/03/1981  0       7.4    38     25     
22/03/1981  0       8.5    35     24     
23/03/1981  0       4.7    28.5   13     
24/03/1981  0       4.6    29.5   12     
25/03/1981  0       6.5    32.5   10.5   
26/03/1981  0       5.5    33     20.5   
27/03/1981  0       6.2    34     20.5   
28/03/1981  0       9.9    37     18.5   
29/03/1981  0       7.9    38.5   23     
30/03/1981  0       12.5   40     24     
31/03/1981  0       3.2    39.5   24     
01/04/1981  0       3.8    38.5   24     
02/04/1981  0       10.9   36.5   19.5   
03/04/1981  0       4.4    36     22     
04/04/1981  0       3.9    38     20     
05/04/1981  0       8.6    39     22     
06/04/1981  1       3.1    37.5   21.5   
07/04/1981  0       4.1    33     20     
08/04/1981  0       7.8    34.5   18     
09/04/1981  0       9      34.5   17.5   
10/04/1981  0       9      36     18     
11/04/1981  0       8.2    33     20.5   
12/04/1981  0       4.6    35.5   20     
13/04/1981  0       8.8    36.5   19     
14/04/1981  0       8.2    35.5   25.5   
15/04/1981  0       7.6    36     22     
16/04/1981  0       10.8   38.5   17     
17/04/1981  0       7.5    38     19     
18/04/1981  0       8.8    37     17.5   
19/04/1981  0       8      37.7   20     
20/04/1981  0       7.8    38     21     
21/04/1981  0       5.3    36     23.5   
22/04/1981  0       7.9    38     22     
23/04/1981  0       11.4   39     21     
24/04/1981  0       8.4    38.5   24     
25/04/1981  19      7.2    38     24.5   
26/04/1981  0       3.6    35.5   21.5   
27/04/1981  0       7.4    37.5   21.5   
28/04/1981  0       8.1    39     22.5   
29/04/1981  0       7.7    37.5   22     
30/04/1981  0       4.8    36.5   22     
01/05/1981  0       6.6    38     21.5   
02/05/1981  0       8.3    38     21     
03/05/1981  0       7.1    39     21     
04/05/1981  0       6.6    39.5   22.5   
05/05/1981  0       9      37.5   25.5   
06/05/1981  0       9.2    34.5   21     
07/05/1981  0       5.2    33.5   17.5   
08/05/1981  0       5.5    37     17.5   
09/05/1981  0       11.3   40     22     
10/05/1981  0       7.6    37     24.5   
11/05/1981  0       6.9    37     21.5   
12/05/1981  0       8      39.5   22     
13/05/1981  0       8.7    39.5   22.5   
14/05/1981  0       9.1    39.5   23     
15/05/1981  0       7.7    39     21     
16/05/1981  0       11.7   40     22.5   
17/05/1981  0       8.8    41     25.5   
18/05/1981  0       11     41     25.5   
19/05/1981  0       3.5    40.5   26.5   
20/05/1981  0       7.6    38.5   26     
21/05/1981  0       9      36     23.5   
22/05/1981  41      3.9    36.5   23.5   
23/05/1981  0       7.6    38     20.5   
24/05/1981  2.5     5.7    40     23.5   
25/05/1981  0       7.3    32.5   25.5   
26/05/1981  12      3.7    37     25.5   
27/05/1981  31      5.3    39     23.5   
28/05/1981  9.5     3.7    39     21.5   
29/05/1981  8       2.9    37.5   22.5   
30/05/1981  11      4.2    36.5   23     
31/05/1981  10      2.2    35     22.5   
01/06/1981  3       Nulo   36     23.5   
02/06/1981  0       Nulo   37     24     
03/06/1981  2       Nulo   36     23.5   
04/06/1981  1.8     Nulo   34     24     
05/06/1981  25.2    Nulo   40     22     
06/06/1981  7.5     Nulo   36     23.5   
07/06/1981  8.5     Nulo   37     23     
08/06/1981  15      Nulo   34     24     
09/06/1981  13.1    Nulo   37.5   24     
10/06/1981  39.6    Nulo   34.5   23     
11/06/1981  0       Nulo   34.5   22     
12/06/1981  1.5     Nulo   33     21.5   
13/06/1981  2.5     Nulo   32.5   21.5   
14/06/1981  0       Nulo   34     20     
15/06/1981  2       Nulo   34     19     
16/06/1981  7.1     Nulo   33.5   19.5   
17/06/1981  7       Nulo   36.5   18     
18/06/1981  9.5     Nulo   37     19.5   
19/06/1981  9.1     Nulo   37     19.5   
20/06/1981  3.2     Nulo   38.5   19     
21/06/1981  16.1    Nulo   35     21     
22/06/1981  0       Nulo   33     20     
23/06/1981  0       Nulo   37.5   19.5   
24/06/1981  12      Nulo   34.5   20     
25/06/1981  15.9    Nulo   33     17.5   
26/06/1981  13      Nulo   34     16     
27/06/1981  9       Nulo   36.5   16.5   
28/06/1981  0       Nulo   37     18     
29/06/1981  0       Nulo   36     20     
30/06/1981  0       Nulo   37.5   21.5   
01/07/1981  0       Nulo   37     19.5   
02/07/1981  19      Nulo   37     20     
03/07/1981  19      Nulo   38     19     
04/07/1981  0       Nulo   37     19     
05/07/1981  0       Nulo   37.5   19.5   
06/07/1981  0       Nulo   36     17     
07/07/1981  0       Nulo   37.5   16     
08/07/1981  1       Nulo   37     16     
09/07/1981  27      Nulo   38     18     
10/07/1981  8       Nulo   36.5   18.5   
11/07/1981  5       Nulo   37.5   17     
12/07/1981  4       Nulo   39     17.5   
13/07/1981  2.5     Nulo   33     16     
14/07/1981  1.5     Nulo   35     17     
15/07/1981  5       Nulo   35.5   18     
16/07/1981  8       Nulo   31     21     
17/07/1981  16      Nulo   35.5   19     
18/07/1981  3.5     Nulo   37.5   19     
19/07/1981  1.6     Nulo   38     18.5   
20/07/1981  1.4     Nulo   37     18     
21/07/1981  6       Nulo   37.5   17     
22/07/1981  2       Nulo   38     21     
23/07/1981  20.5    Nulo   36.5   20.5   
24/07/1981  0       Nulo   37     18.5   
25/07/1981  22      Nulo   38.5   20.5   
26/07/1981  30      Nulo   36     22     
27/07/1981  17      Nulo   37.5   19     
28/07/1981  1       Nulo   37.5   19     
29/07/1981  11      Nulo   38.5   19     
30/07/1981  17      Nulo   33     21     
31/07/1981  0       Nulo   34     18     
01/08/1981  0       6.6    Nulo   Nulo   
02/08/1981  6.8     2.6    Nulo   Nulo   
03/08/1981  22.1    5.6    Nulo   Nulo   
04/08/1981  0       5.7    Nulo   Nulo   
05/08/1981  5.5     6      Nulo   Nulo   
06/08/1981  7.3     2.2    Nulo   Nulo   
07/08/1981  6.4     7.4    Nulo   Nulo   
08/08/1981  4.7     7.2    Nulo   Nulo   
09/08/1981  5.9     5.4    Nulo   Nulo   
10/08/1981  0       4.6    Nulo   Nulo   
11/08/1981  4.6     4.3    Nulo   Nulo   
12/08/1981  2.8     4.9    Nulo   Nulo   
13/08/1981  14.3    5      Nulo   Nulo   
14/08/1981  8.4     5.7    Nulo   Nulo   
15/08/1981  6.2     6      Nulo   Nulo   
16/08/1981  0       5.6    Nulo   Nulo   
17/08/1981  0       5.7    Nulo   Nulo   
18/08/1981  9.7     6.6    Nulo   Nulo   
19/08/1981  13.6    5.1    Nulo   Nulo   
20/08/1981  16.2    5      Nulo   Nulo   
21/08/1981  14.5    4.8    Nulo   Nulo   
22/08/1981  9.4     5.4    Nulo   Nulo   
23/08/1981  11.3    4.7    Nulo   Nulo   
24/08/1981  0       6.3    Nulo   Nulo   
25/08/1981  22.5    5.4    Nulo   Nulo   
26/08/1981  4.6     5.1    Nulo   Nulo   
27/08/1981  6.1     4.2    Nulo   Nulo   
28/08/1981  13.8    3.2    Nulo   Nulo   
29/08/1981  2.4     3.7    Nulo   Nulo   
30/08/1981  0       5.7    Nulo   Nulo   
31/08/1981  5.9     5.8    Nulo   Nulo   
01/09/1981  4.1     7.4    Nulo   Nulo   
02/09/1981  1.6     7.6    Nulo   Nulo   
03/09/1981  0       4.3    Nulo   Nulo   
04/09/1981  11.2    4.2    Nulo   Nulo   
05/09/1981  5.7     8.4    Nulo   Nulo   
06/09/1981  2.9     5.4    Nulo   Nulo   
07/09/1981  24.5    4.3    Nulo   Nulo   
08/09/1981  0       4.8    Nulo   Nulo   
09/09/1981  0       4.1    Nulo   Nulo   
10/09/1981  0       4.6    Nulo   Nulo   
11/09/1981  9.3     3.4    Nulo   Nulo   
12/09/1981  11.4    3.9    Nulo   Nulo   
13/09/1981  4.6     3.7    Nulo   Nulo   
14/09/1981  0       3.6    Nulo   Nulo   
15/09/1981  0       3.6    Nulo   Nulo   
16/09/1981  0       4.1    Nulo   Nulo   
17/09/1981  10.4    2.7    Nulo   Nulo   
18/09/1981  0       4.6    Nulo   Nulo   
19/09/1981  3.1     3.1    Nulo   Nulo   
20/09/1981  22.7    4.6    Nulo   Nulo   
21/09/1981  6.5     3.8    Nulo   Nulo   
22/09/1981  16.8    3.5    Nulo   Nulo   
23/09/1981  15.6    2.9    Nulo   Nulo   
24/09/1981  12.8    3.7    Nulo   Nulo   
25/09/1981  15.3    3.5    Nulo   Nulo   
26/09/1981  7.1     2.9    Nulo   Nulo   
27/09/1981  44.6    3.9    Nulo   Nulo   
28/09/1981  9.2     4.5    Nulo   Nulo   
29/09/1981  5.1     3.3    Nulo   Nulo   
30/09/1981  4.6     4.6    Nulo   Nulo   
01/10/1981  23.5    4.2    37     20     
02/10/1981  31.5    5.1    37.5   20     
03/10/1981  5       4.9    38     16.5   
04/10/1981  0       5      38.5   16     
05/10/1981  0.5     5.1    38.5   15.5   
06/10/1981  0       5.2    37.5   15.5   
07/10/1981  0       4.2    38     14.5   
08/10/1981  0       4      38     14     
09/10/1981  0       5.1    37.5   16     
10/10/1981  1.5     5.2    38     16     
11/10/1981  0       4.8    37.5   17.5   
12/10/1981  4.5     3.9    38     16.5   
13/10/1981  0       4.7    37.5   17     
14/10/1981  0       5.4    38     17.5   
15/10/1981  0       5.3    37.5   16     
16/10/1981  7.5     4.8    38.5   14     
17/10/1981  6       4.2    37     14.5   
18/10/1981  0       3.8    37.5   15     
19/10/1981  0       5.1    38.5   14.5   
20/10/1981  0       5.1    38     14.5   
21/10/1981  0       5      37.5   16     
22/10/1981  0       4.9    38     15.5   
23/10/1981  0       4.2    38.5   15     
24/10/1981  0       3.8    37.5   14.5   
25/10/1981  0       4.5    38     14.5   
26/10/1981  0       4.5    38.5   16     
27/10/1981  46      5.1    24.5   14.5   
28/10/1981  1.5     5.2    24     11.5   
29/10/1981  0       5.4    38.5   11     
30/10/1981  0       4.9    37     17     
31/10/1981  0       4.8    38     16.5   
01/11/1981  44      Nulo   Nulo   Nulo   
02/11/1981  31      Nulo   Nulo   Nulo   
03/11/1981  0       Nulo   Nulo   Nulo   
04/11/1981  0       Nulo   Nulo   Nulo   
05/11/1981  0       Nulo   Nulo   Nulo   
06/11/1981  0       Nulo   Nulo   Nulo   
07/11/1981  4       Nulo   Nulo   Nulo   
08/11/1981  1.1     Nulo   Nulo   Nulo   
09/11/1981  0.5     Nulo   Nulo   Nulo   
10/11/1981  0.5     Nulo   Nulo   Nulo   
11/11/1981  0       Nulo   Nulo   Nulo   
12/11/1981  0       Nulo   Nulo   Nulo   
13/11/1981  1       Nulo   Nulo   Nulo   
14/11/1981  1       Nulo   Nulo   Nulo   
15/11/1981  1.5     Nulo   Nulo   Nulo   
16/11/1981  0       Nulo   Nulo   Nulo   
17/11/1981  0       Nulo   Nulo   Nulo   
18/11/1981  0       Nulo   Nulo   Nulo   
19/11/1981  0       Nulo   Nulo   Nulo   
20/11/1981  0       Nulo   Nulo   Nulo   
21/11/1981  0       Nulo   Nulo   Nulo   
22/11/1981  0       Nulo   Nulo   Nulo   
23/11/1981  0       Nulo   Nulo   Nulo   
24/11/1981  0       Nulo   Nulo   Nulo   
25/11/1981  0       Nulo   Nulo   Nulo   
26/11/1981  0       Nulo   Nulo   Nulo   
27/11/1981  0       Nulo   Nulo   Nulo   
28/11/1981  0       Nulo   Nulo   Nulo   
29/11/1981  0       Nulo   Nulo   Nulo   
30/11/1981  0       Nulo   Nulo   Nulo   
01/01/1982  0       1.9    36     19     
02/01/1982  0       3.6    36     20     
03/01/1982  11      9.5    38     21     
04/01/1982  7       8.9    36     22     
05/01/1982  6.3     2.3    38     21     
06/01/1982  0       1.4    36     22     
07/01/1982  0       7.7    38     21     
08/01/1982  0       3.2    37     22     
09/01/1982  0       3.9    38     21     
10/01/1982  0       5.7    36     19     
11/01/1982  0       2.1    37     21     
12/01/1982  0       4.2    38     22     
13/01/1982  0.5     2.5    38     23     
14/01/1982  0       4.1    35.5   23     
15/01/1982  0       4.3    36     22     
16/01/1982  0       3      37.5   21     
17/01/1982  0       5.1    38.5   22     
18/01/1982  0       2.5    38     22     
19/01/1982  0       3.4    34     23     
20/01/1982  0       5.7    39.5   22     
21/01/1982  0       6      37     22     
22/01/1982  0       7.7    39     22     
23/01/1982  0       3.4    38.5   23     
24/01/1982  0       5.9    38     23     
25/01/1982  0       4.5    37.5   21     
26/01/1982  0       5.7    37.5   22     
27/01/1982  0       4.9    37     21     
28/01/1982  0       4.2    38.5   23     
29/01/1982  0       3      39     21     
30/01/1982  0       3.2    37     23     
31/01/1982  1.1     5.2    38.5   22     
01/02/1982  0       1.4    31     22     
02/02/1982  0       3.6    37.5   20     
03/02/1982  36      5      37.5   19     
04/02/1982  0       3      36.5   20     
05/02/1982  0       1.1    38     20     
06/02/1982  0       6.2    39     20     
07/02/1982  0       5.6    35     18     
08/02/1982  0       5      39     19     
09/02/1982  0       4.8    39     19.5   
10/02/1982  0       4.9    34.5   19.5   
11/02/1982  0       3.9    38.5   19     
12/02/1982  0       6.6    34     23     
13/02/1982  0       3.7    36     19.5   
14/02/1982  0       5.2    38     19.5   
15/02/1982  0       5.2    39     20     
16/02/1982  2.5     6.6    39.5   22     
17/02/1982  0       4.7    39     20     
18/02/1982  0       3.3    38.5   22     
19/02/1982  0       4.9    35     22     
20/02/1982  0       4.1    37     19     
21/02/1982  20      9.5    39     20     
22/02/1982  0       9      34     18.5   
23/02/1982  0       1.9    36     20     
24/02/1982  0       3.9    38     20     
25/02/1982  0       4.2    37.5   21     
26/02/1982  0       5.8    38     21     
27/02/1982  0       4.6    38     22     
28/02/1982  0       5.2    38     23     
01/07/1982  6.5     Nulo   41     22     
02/07/1982  0       Nulo   41     21     
03/07/1982  0.2     Nulo   41     20     
04/07/1982  18.5    Nulo   32     21     
05/07/1982  0       Nulo   39     21.5   
06/07/1982  0       Nulo   40     20.5   
07/07/1982  10.5    Nulo   39     22     
08/07/1982  5       Nulo   39     22     
09/07/1982  0       Nulo   40     20.5   
10/07/1982  0       Nulo   39.5   20     
11/07/1982  1       Nulo   41     20.5   
12/07/1982  0       Nulo   41     21     
13/07/1982  28.5    Nulo   39     21     
14/07/1982  0       Nulo   38     21     
15/07/1982  45.5    Nulo   37.5   20     
16/07/1982  2.4     Nulo   36     20.5   
17/07/1982  0       Nulo   37     21.5   
18/07/1982  0       Nulo   39     22     
19/07/1982  7.6     Nulo   39     22.5   
20/07/1982  0       Nulo   39     21     
21/07/1982  12.8    Nulo   39.5   22     
22/07/1982  10      Nulo   38.5   20     
23/07/1982  4.1     Nulo   37.5   21     
24/07/1982  1.5     Nulo   38     21     
25/07/1982  0.6     Nulo   37     21.5   
26/07/1982  0       Nulo   39.5   20.5   
27/07/1982  0       Nulo   38     20     
28/07/1982  17      Nulo   39     21.5   
29/07/1982  5.1     Nulo   38     22     
30/07/1982  6.8     Nulo   38.5   22.5   
31/07/1982  5.5     Nulo   37.5   21.5   
01/08/1982  5.5     Nulo   33.5   21.5   
02/08/1982  0       Nulo   38     21.5   
03/08/1982  0       Nulo   39     22     
04/08/1982  0       Nulo   40     20     
05/08/1982  99.5    Nulo   38     21     
06/08/1982  0       Nulo   40     21.5   
07/08/1982  0       Nulo   39     21     
08/08/1982  0       Nulo   38     21     
09/08/1982  3       Nulo   39.5   21     
10/08/1982  29      Nulo   40     20     
11/08/1982  42.5    Nulo   37.5   21     
12/08/1982  29      Nulo   38     21     
13/08/1982  0       Nulo   38.5   21.5   
14/08/1982  0       Nulo   39     21.5   
15/08/1982  37      Nulo   39.5   22     
16/08/1982  0       Nulo   39     21     
17/08/1982  1.5     Nulo   39     21     
18/08/1982  46.5    Nulo   39.5   21     
19/08/1982  34      Nulo   38     20     
20/08/1982  4.5     Nulo   38     21     
21/08/1982  0       Nulo   38     21     
22/08/1982  1       Nulo   39.5   20     
23/08/1982  12      Nulo   39     21.5   
24/08/1982  10      Nulo   39     21     
25/08/1982  4.5     Nulo   38.5   20     
26/08/1982  3.5     Nulo   39.5   21.5   
27/08/1982  2       Nulo   39     20.5   
28/08/1982  5.5     Nulo   39     20     
29/08/1982  0       Nulo   38     19.5   
30/08/1982  4       Nulo   38     22.5   
31/08/1982  11      Nulo   38.5   21     
01/09/1982  1.1     Nulo   39     23.5   
02/09/1982  9.3     Nulo   39     21.5   
03/09/1982  24.6    Nulo   39     20.5   
04/09/1982  7       Nulo   37.5   20.5   
05/09/1982  0       Nulo   36.5   20     
06/09/1982  13.5    Nulo   39     21.5   
07/09/1982  12.5    Nulo   37.5   22     
08/09/1982  53      Nulo   38     20     
09/09/1982  12.5    Nulo   37.5   21     
10/09/1982  0       Nulo   38     22     
11/09/1982  0       Nulo   38     23     
12/09/1982  0       Nulo   38.5   21     
13/09/1982  0       Nulo   37.5   21.5   
14/09/1982  1.5     Nulo   38.5   21     
15/09/1982  0       Nulo   37.5   21.5   
16/09/1982  3.1     Nulo   39     23     
17/09/1982  0       Nulo   38     21.5   
18/09/1982  28.5    Nulo   37.5   20     
19/09/1982  0       Nulo   36.5   22     
20/09/1982  0       Nulo   36     22.5   
21/09/1982  1.5     Nulo   38     22     
22/09/1982  21.1    Nulo   37     22     
23/09/1982  40.8    Nulo   35     21     
24/09/1982  9.5     Nulo   33     22     
25/09/1982  0       Nulo   37     22     
26/09/1982  0       Nulo   35     20     
27/09/1982  0       Nulo   36     16.5   
28/09/1982  4       Nulo   38     20     
29/09/1982  3.5     Nulo   37.5   22     
30/09/1982  0       Nulo   37.5   21.5   
01/10/1982  8.4     4.8    37.5   22.5   
02/10/1982  15.3    2.5    37     21     
03/10/1982  6.7     3.8    35     22.5   
04/10/1982  0       1.6    32.5   23     
05/10/1982  0       2.3    36     22.5   
06/10/1982  0       2      38     22.5   
07/10/1982  0       3      37.5   22     
08/10/1982  2.5     5.6    37     21     
09/10/1982  0.9     4.1    37     21     
10/10/1982  0       7.6    37     20.5   
11/10/1982  0       2.5    38     20     
12/10/1982  0       4.8    37.5   21     
13/10/1982  0       3.2    39     22     
14/10/1982  18.5    5.3    38.5   22.5   
15/10/1982  2.2     2.7    38     20     
16/10/1982  2.1     3.7    35     22     
17/10/1982  0       3.1    34     21     
18/10/1982  0       1.4    35.5   18     
19/10/1982  0       3.8    36     16.5   
20/10/1982  0       3.1    37     18     
21/10/1982  45.3    4.1    38     17     
22/10/1982  0       2      34.5   18.5   
23/10/1982  0       4.1    35     18     
24/10/1982  0       3      34.5   16.5   
25/10/1982  1.2     3.1    35.5   15     
26/10/1982  0       3      38.5   15.5   
27/10/1982  0       4.7    37     14     
28/10/1982  0       3.3    38     16     
29/10/1982  40.3    9      36     20     
30/10/1982  4.6     4.6    36.5   17     
31/10/1982  0.5     7.5    36     20.5   
01/11/1982  0.5     4.2    36.5   21.5   
02/11/1982  0       4.2    36.5   20     
03/11/1982  48.5    4.5    35     21     
04/11/1982  3.5     4.3    35     19.5   
05/11/1982  0       5.2    33     17     
06/11/1982  0       3.8    27.5   14     
07/11/1982  0       5.1    33     11.5   
08/11/1982  0       7.1    36     14     
09/11/1982  1.6     5.5    36     17     
10/11/1982  0       6.1    35     21     
11/11/1982  0       3.5    35     17     
12/11/1982  0       4.3    37     20     
13/11/1982  0       5.1    35     22     
14/11/1982  0       4.8    34.5   20.5   
15/11/1982  0       5.6    35     14.5   
16/11/1982  0       4.2    36     18     
17/11/1982  0       4      35     17     
18/11/1982  0       6      35     18     
19/11/1982  0       4      36.5   20     
20/11/1982  0       4      36     22     
21/11/1982  0       3.4    37     18.5   
22/11/1982  0       7.5    35     17     
23/11/1982  0       3.4    34     18     
24/11/1982  0       5.1    34     17.5   
25/11/1982  0       4.3    35     17     
26/11/1982  0       5.8    35.5   20     
27/11/1982  0       4.2    37     21.5   
28/11/1982  0       1.8    36     20     
29/11/1982  0       2      36     20     
30/11/1982  0       Nulo   36     19.5   
01/12/1982  0       4.7    36     21     
02/12/1982  0       4.7    36     21     
03/12/1982  0       3.4    37     25.5   
04/12/1982  12.5    2.3    36     21     
05/12/1982  0       2.6    35.5   20     
06/12/1982  0       3.1    36     19     
07/12/1982  1       3.2    34     19     
08/12/1982  2.5     3      35     19     
09/12/1982  0       1.9    35     21     
10/12/1982  0       3.2    35.5   20     
11/12/1982  1.3     5.3    36     18.5   
12/12/1982  2.2     1.7    36     18     
13/12/1982  0       1.1    35     17     
14/12/1982  0       1.4    32     17.5   
15/12/1982  24      2.8    35.5   19.5   
16/12/1982  9       Nulo   35     20.5   
17/12/1982  0       3.2    36     17     
18/12/1982  0       2      35     11     
19/12/1982  0       1.5    31.5   10     
20/12/1982  0       4.2    37     11.5   
21/12/1982  0       2.8    37     13     
22/12/1982  0       2.1    33.5   14     
23/12/1982  0       3.4    35     18     
24/12/1982  0       2.5    37     23     
25/12/1982  0       5.1    36     23     
26/12/1982  0       3      35     22.5   
27/12/1982  0       2.2    36     22.5   
28/12/1982  0       5.5    36.5   21.5   
29/12/1982  0       2.2    36     17.5   
30/12/1982  0       3.2    36     18     
31/12/1982  0       3.5    36     15     
01/01/1983  0       2.4    36.5   17     
02/01/1983  0       2.7    32     22     
03/01/1983  4.5     4.9    26.5   20.5   
04/01/1983  13      1.9    32     19     
05/01/1983  0       1.7    30     18     
06/01/1983  5       3.5    33     20     
07/01/1983  0       2.5    32.5   17     
08/01/1983  0       2.6    34     16     
09/01/1983  0       1.8    36     18     
10/01/1983  0       1.9    35.5   17     
11/01/1983  0       3.2    33     19.5   
12/01/1983  0       1.3    32     11     
13/01/1983  0       2.2    29     9      
14/01/1983  0       3.6    31.5   10.5   
15/01/1983  0       2.2    30.5   12     
16/01/1983  0       2.1    32     10.5   
17/01/1983  0       4      34     12     
18/01/1983  0       1.9    32.5   14     
19/01/1983  0       2.3    32     19     
20/01/1983  0       2.8    35     19     
21/01/1983  0       3.2    39     18     
22/01/1983  0       2.3    35     18     
23/01/1983  0       1.5    32     19.5   
24/01/1983  0       2.9    33.5   17     
25/01/1983  0       3.3    33     12.5   
26/01/1983  0       5.5    35.5   13     
27/01/1983  0       2.2    32     14     
28/01/1983  0       3.5    33.5   11.5   
29/01/1983  0       3      37     13.5   
30/01/1983  0       4.3    37     18.5   
31/01/1983  0       4.1    37     21     
01/02/1983  0       5.4    40     22     
02/02/1983  0       4.8    36     17     
03/02/1983  0       4.1    34     14.5   
04/02/1983  0       5.9    36     17     
05/02/1983  0       4.3    38     15.5   
06/02/1983  0       4      39     19     
07/02/1983  0       3      34.5   19     
08/02/1983  0       6.9    36     16     
09/02/1983  0       5.3    38     18     
10/02/1983  0       4.8    38     17     
11/02/1983  15.3    1.4    36     20     
12/02/1983  8.7     2.6    31     18     
13/02/1983  0       2.8    31     16.5   
14/02/1983  0       4.2    38     10     
15/02/1983  0       3.2    36     16     
16/02/1983  0       2.7    33     14     
17/02/1983  0       1.3    33     10     
18/02/1983  0       2.1    35     10     
19/02/1983  0       4.1    33     11     
20/02/1983  3       2.6    33     11.5   
21/02/1983  2       4.8    36.5   19     
22/02/1983  0       2.4    29.5   18.5   
23/02/1983  0       4.4    36     16     
24/02/1983  0       4      34     13     
25/02/1983  21      2.2    33     19     
26/02/1983  5       3      34     17.5   
27/02/1983  0       1.9    31     15     
28/02/1983  0       3.2    31     10.5   
01/03/1983  0       6.1    36     12     
02/03/1983  0       6.3    37.5   13.5   
03/03/1983  0       4.3    38     15     
04/03/1983  0       8.9    41.5   18     
05/03/1983  0       6      42     19     
06/03/1983  0       7.8    44     20     
07/03/1983  0       3.2    40     20.5   
08/03/1983  0       2      39     19     
09/03/1983  0       3.1    36.5   18     
10/03/1983  0       4.6    38     10     
11/03/1983  0       4.4    34.5   16.5   
12/03/1983  0       6.1    34     10     
13/03/1983  0       5.5    32.5   10     
14/03/1983  1.3     2      28.5   12.5   
15/03/1983  21      3.2    27.5   12.5   
16/03/1983  0       3.8    37     16.5   
17/03/1983  0       1.7    35     19     
18/03/1983  0       4.4    33     16.5   
19/03/1983  0       6      35.5   11     
20/03/1983  0       5.5    40     14     
21/03/1983  0       6.4    42     21     
22/03/1983  0       7.6    34.5   19.5   
23/03/1983  0       5.3    37     12     
24/03/1983  0       8.4    39.5   20     
25/03/1983  0       4.9    37.5   21.5   
26/03/1983  0       5.1    38.5   18     
27/03/1983  0       5.7    42     22     
28/03/1983  0       6.5    40     20.5   
29/03/1983  6       5.7    38     18     
30/03/1983  0.5     6.6    39.5   20     
31/03/1983  0       7.3    40     21.5   
01/04/1983  0       6.1    39     17.5   
02/04/1983  0       5      39     18     
03/04/1983  0       7.9    36     15     
04/04/1983  0       9.1    42     22.5   
05/04/1983  0       4.7    42     24     
06/04/1983  0       8.7    41     24     
07/04/1983  0       8      42     24.5   
08/04/1983  7.5     3.4    43     23.5   
09/04/1983  7       8.4    35     22     
10/04/1983  0       4.5    33     14     
11/04/1983  0       1.3    37.5   13     
12/04/1983  0       8.9    41     19.5   
13/04/1983  0       9.3    41     23     
14/04/1983  0       9.3    43     23.5   
15/04/1983  0       3.5    38.5   23     
16/04/1983  0       2.3    30     21.5   
17/04/1983  0       6.4    35     15     
18/04/1983  0       7      43     15     
19/04/1983  0       13.6   42     17.5   
20/04/1983  0       5.2    42.5   18     
21/04/1983  0       9      43     24     
22/04/1983  0       12.5   43     24.5   
23/04/1983  0       5.5    43     25     
24/04/1983  0       5.1    41     18     
25/04/1983  0       7      41     14     
26/04/1983  0       5.8    40     20.5   
27/04/1983  0       7      41     22.5   
28/04/1983  0       4      41     24     
29/04/1983  42.5    3.6    42     20     
