CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3009
NOMBRE    : EL AGUAJITO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.839°
LONGITUD  : -111.127°
ALTITUD   : 200 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
18/06/1983  0       Nulo   41     19     
19/06/1983  0       Nulo   41     18     
20/06/1983  0       Nulo   41     19     
21/06/1983  0       Nulo   42     20     
22/06/1983  0       Nulo   41     21     
23/06/1983  0       Nulo   42     20     
24/06/1983  0       Nulo   42     20     
25/06/1983  0       Nulo   41     20     
26/06/1983  0       Nulo   38     17     
27/06/1983  0       Nulo   38     16     
28/06/1983  0       Nulo   37     16     
29/06/1983  0       Nulo   36     17     
30/06/1983  0       Nulo   37     17     
01/07/1983  0       Nulo   40     16     
02/07/1983  0       Nulo   40     20     
03/07/1983  0       Nulo   41     20     
04/07/1983  0       Nulo   41     20     
05/07/1983  0       Nulo   40     21     
06/07/1983  1       Nulo   40     20     
07/07/1983  0       Nulo   36     27     
08/07/1983  0       Nulo   38     27     
09/07/1983  0       Nulo   40     27     
10/07/1983  6       Nulo   38     25     
11/07/1983  0       Nulo   41     22     
12/07/1983  0       Nulo   42     22     
13/07/1983  0       Nulo   41     25     
14/07/1983  0       Nulo   40     25     
15/07/1983  0       Nulo   39     25     
16/07/1983  0       Nulo   39     23     
17/07/1983  0       Nulo   41     22     
18/07/1983  0       Nulo   41     22     
19/07/1983  2       Nulo   39     27     
20/07/1983  14      Nulo   35     25     
21/07/1983  42      Nulo   36     24     
22/07/1983  66      Nulo   35     24     
23/07/1983  0       Nulo   33     22     
24/07/1983  0       Nulo   37     23     
25/07/1983  0       Nulo   40     23     
26/07/1983  0       Nulo   40     24     
27/07/1983  0       Nulo   38     25     
28/07/1983  0       Nulo   38     25     
29/07/1983  0       Nulo   42     23     
30/07/1983  0       Nulo   40     25     
31/07/1983  0       Nulo   33     26     
01/08/1983  0       Nulo   36     23     
02/08/1983  11      Nulo   39     23     
03/08/1983  29      Nulo   39     24     
04/08/1983  0       Nulo   36     24     
05/08/1983  27      Nulo   38     25     
06/08/1983  0       Nulo   36     23     
07/08/1983  0       Nulo   36     24     
08/08/1983  23      Nulo   35     24     
09/08/1983  0       Nulo   34     23     
10/08/1983  0       Nulo   38     24     
11/08/1983  2       Nulo   38     26     
12/08/1983  0       Nulo   36     25     
13/08/1983  6       Nulo   38     25     
14/08/1983  2       Nulo   37     23     
15/08/1983  100.4   Nulo   29     24     
16/08/1983  0       Nulo   29     22     
17/08/1983  0       Nulo   32     21     
18/08/1983  0       Nulo   32     23     
19/08/1983  0       Nulo   32     22     
20/08/1983  0       Nulo   34     21     
21/08/1983  0       Nulo   36     23     
22/08/1983  0       Nulo   34     21     
23/08/1983  0       Nulo   33     20     
24/08/1983  0       Nulo   35     18     
25/08/1983  0       Nulo   37     21     
26/08/1983  0       Nulo   38     22     
27/08/1983  2       Nulo   38     21     
28/08/1983  0       Nulo   36     21     
29/08/1983  0       Nulo   35     22     
30/08/1983  4       Nulo   37     22     
31/08/1983  0       Nulo   36     23     
01/09/1983  0       Nulo   38     23     
02/09/1983  0       Nulo   39     23     
03/09/1983  0       Nulo   40     25     
04/09/1983  0       Nulo   34     24     
05/09/1983  0       Nulo   35     25     
06/09/1983  0       Nulo   36     26     
07/09/1983  0       Nulo   36     23     
08/09/1983  0       Nulo   36     24     
09/09/1983  35      Nulo   37     24     
10/09/1983  0       Nulo   34     24     
11/09/1983  0       Nulo   35     24     
12/09/1983  0       Nulo   35     22     
13/09/1983  0       Nulo   37     23     
14/09/1983  10      Nulo   30     25     
15/09/1983  0       Nulo   34     23     
16/09/1983  0       Nulo   35     23     
17/09/1983  0       Nulo   34     24     
18/09/1983  0       Nulo   34     24     
19/09/1983  0       Nulo   34     23     
20/09/1983  0       Nulo   38     23     
21/09/1983  0       Nulo   37     25     
22/09/1983  0       Nulo   34     25     
23/09/1983  0       Nulo   37     23     
24/09/1983  0       Nulo   34     24     
25/09/1983  0       Nulo   40     23     
26/09/1983  7       Nulo   40     25     
27/09/1983  0       Nulo   40     23     
28/09/1983  0       Nulo   37     23     
29/09/1983  0       Nulo   33     23     
30/09/1983  0       Nulo   35     23     
01/10/1983  0       Nulo   36     24     
02/10/1983  0       Nulo   37     22     
03/10/1983  0       Nulo   37     22     
04/10/1983  0       Nulo   38     22     
05/10/1983  0       Nulo   39     23     
06/10/1983  0       Nulo   40     20     
07/10/1983  0       Nulo   39     22     
08/10/1983  0       Nulo   37     23     
09/10/1983  0       Nulo   38     18     
10/10/1983  0       Nulo   38     20     
11/10/1983  0       Nulo   38     20     
12/10/1983  0       Nulo   37     20     
13/10/1983  0       Nulo   36     20     
14/10/1983  0       Nulo   33     21     
15/10/1983  0       Nulo   32     19     
16/10/1983  0       Nulo   31     16     
17/10/1983  0       Nulo   32     15     
18/10/1983  0       Nulo   33     20     
19/10/1983  0       Nulo   30     18     
20/10/1983  0       Nulo   32     17     
21/10/1983  0       Nulo   35     18     
22/10/1983  0       Nulo   36     17     
23/10/1983  0       Nulo   36     18     
24/10/1983  0       Nulo   35     20     
25/10/1983  0       Nulo   33     19     
26/10/1983  0       Nulo   33     18     
27/10/1983  0       Nulo   32     18     
28/10/1983  1       Nulo   34     19     
29/10/1983  0       Nulo   34     19     
30/10/1983  0       Nulo   35     19     
31/10/1983  0       Nulo   35     19     
01/11/1983  0       Nulo   33     15     
02/11/1983  0       Nulo   31     15     
03/11/1983  0       Nulo   30     16     
04/11/1983  0       Nulo   30     15     
05/11/1983  0       Nulo   32     15     
06/11/1983  0       Nulo   34     16     
07/11/1983  0       Nulo   33     18     
08/11/1983  0       Nulo   29     17     
09/11/1983  0       Nulo   31     14     
10/11/1983  0       Nulo   33     16     
11/11/1983  0       Nulo   33     16     
12/11/1983  0       Nulo   32     15     
13/11/1983  0       Nulo   33     14     
14/11/1983  0       Nulo   34     13     
15/11/1983  0       Nulo   34     13     
16/11/1983  0       Nulo   33     15     
17/11/1983  0       Nulo   32     16     
18/11/1983  0       Nulo   28     14     
19/11/1983  0       Nulo   29     14     
20/11/1983  0       Nulo   31     13     
21/11/1983  0       Nulo   28     12     
22/11/1983  0       Nulo   22     12     
23/11/1983  0       Nulo   22     7      
24/11/1983  0       Nulo   27     10     
25/11/1983  1       Nulo   26     11     
26/11/1983  0       Nulo   23     13     
27/11/1983  0       Nulo   30     12     
28/11/1983  0       Nulo   25     11     
29/11/1983  0       Nulo   25     9      
30/11/1983  0       Nulo   26     11     
01/01/1984  0       Nulo   28     11     
02/01/1984  0       Nulo   25     10     
03/01/1984  18      Nulo   23     12     
04/01/1984  7       Nulo   22     12     
05/01/1984  0       Nulo   24     13     
06/01/1984  0       Nulo   24     12     
07/01/1984  0       Nulo   23     11     
08/01/1984  0       Nulo   24     11     
09/01/1984  0       Nulo   25     9      
10/01/1984  0       Nulo   26     9      
11/01/1984  0       Nulo   24     9      
12/01/1984  0       Nulo   27     12     
13/01/1984  0       Nulo   25     9      
14/01/1984  0       Nulo   27     11     
15/01/1984  0       Nulo   24     11     
16/01/1984  0       Nulo   25     10     
17/01/1984  0       Nulo   25     11     
18/01/1984  0       Nulo   24     11     
19/01/1984  0       Nulo   28     3      
20/01/1984  0       Nulo   26     4      
21/01/1984  0       Nulo   27     7      
22/01/1984  0       Nulo   27     8      
23/01/1984  0       Nulo   25     9      
24/01/1984  0       Nulo   23     8      
25/01/1984  0       Nulo   24     7      
26/01/1984  0       Nulo   29     7      
27/01/1984  0       Nulo   28     8      
28/01/1984  0       Nulo   24     9      
29/01/1984  0       Nulo   24     11     
30/01/1984  0       Nulo   24     11     
31/01/1984  0       Nulo   27     10     
01/02/1984  0       Nulo   29     11     
02/02/1984  20      Nulo   27     11     
03/02/1984  19      Nulo   20     12     
04/02/1984  0       Nulo   20     11     
05/02/1984  0       Nulo   22     12     
06/02/1984  0       Nulo   25     13     
07/02/1984  0       Nulo   30     11     
08/02/1984  0       Nulo   30     12     
09/02/1984  0       Nulo   31     13     
10/02/1984  0       Nulo   32     13     
11/02/1984  0       Nulo   29     16     
12/02/1984  0       Nulo   26     16     
13/02/1984  0       Nulo   31     13     
14/02/1984  0       Nulo   28     15     
15/02/1984  0       Nulo   26     11     
16/02/1984  0       Nulo   29     11     
17/02/1984  0       Nulo   28     11     
18/02/1984  0       Nulo   25     12     
19/02/1984  0       Nulo   24     10     
20/02/1984  0       Nulo   28     10     
21/02/1984  0       Nulo   25     10     
22/02/1984  0       Nulo   26     14     
23/02/1984  0       Nulo   28     10     
24/02/1984  0       Nulo   24     11     
25/02/1984  0       Nulo   22     10     
26/02/1984  0       Nulo   26     9      
27/02/1984  0       Nulo   29     10     
28/02/1984  0       Nulo   32     10     
29/02/1984  0       Nulo   33     11     
01/03/1984  0       Nulo   33     10     
02/03/1984  0       Nulo   33     10     
03/03/1984  0       Nulo   30     9      
04/03/1984  0       Nulo   28     10     
05/03/1984  0       Nulo   26     12     
06/03/1984  0       Nulo   30     11     
07/03/1984  0       Nulo   32     8      
08/03/1984  0       Nulo   35     8      
09/03/1984  0       Nulo   34     11     
10/03/1984  0       Nulo   35     9      
11/03/1984  0       Nulo   33     10     
12/03/1984  0       Nulo   34     10     
13/03/1984  0       Nulo   35     12     
14/03/1984  0       Nulo   35     12     
15/03/1984  0       Nulo   34     10     
16/03/1984  0       Nulo   36     11     
17/03/1984  0       Nulo   36     12     
18/03/1984  0       Nulo   33     12     
19/03/1984  0       Nulo   33     11     
20/03/1984  0       Nulo   34     13     
21/03/1984  0       Nulo   33     11     
22/03/1984  0       Nulo   31     13     
23/03/1984  0       Nulo   33     13     
24/03/1984  0       Nulo   33     12     
25/03/1984  0       Nulo   28     10     
26/03/1984  0       Nulo   25     10     
27/03/1984  0       Nulo   28     11     
28/03/1984  0       Nulo   33     14     
29/03/1984  0       Nulo   38     14     
30/03/1984  0       Nulo   31     14     
31/03/1984  0       Nulo   31     11     
01/04/1984  0       Nulo   26     11     
02/04/1984  0       Nulo   29     10     
03/04/1984  0       Nulo   31     12     
04/04/1984  0       Nulo   33     12     
05/04/1984  0       Nulo   32     11     
06/04/1984  0       Nulo   27     12     
07/04/1984  0       Nulo   28     13     
08/04/1984  0       Nulo   33     11     
09/04/1984  0       Nulo   32     14     
10/04/1984  0       Nulo   34     12     
11/04/1984  0       Nulo   30     10     
12/04/1984  0       Nulo   33     12     
13/04/1984  0       Nulo   35     12     
14/04/1984  0       Nulo   36     12     
15/04/1984  0       Nulo   37     13     
16/04/1984  0       Nulo   39     16     
17/04/1984  0       Nulo   35     16     
18/04/1984  0       Nulo   34     12     
19/04/1984  0       Nulo   33     12     
20/04/1984  0       Nulo   29     14     
21/04/1984  0       Nulo   32     13     
22/04/1984  0       Nulo   34     15     
23/04/1984  0       Nulo   35     14     
24/04/1984  0       Nulo   33     12     
25/04/1984  0       Nulo   29     15     
26/04/1984  0       Nulo   28     13     
27/04/1984  0       Nulo   28     12     
28/04/1984  0       Nulo   24     13     
29/04/1984  0       Nulo   32     14     
30/04/1984  0       Nulo   32     11     
01/05/1984  0       Nulo   30     12     
02/05/1984  0       Nulo   32     11     
03/05/1984  0       Nulo   34     14     
04/05/1984  0       Nulo   35     14     
05/05/1984  0       Nulo   33     15     
06/05/1984  0       Nulo   33     15     
07/05/1984  0       Nulo   37     14     
08/05/1984  0       Nulo   40     15     
09/05/1984  0       Nulo   41     18     
10/05/1984  0       Nulo   39     19     
11/05/1984  0       Nulo   38     16     
12/05/1984  0       Nulo   37     16     
13/05/1984  0       Nulo   35     15     
14/05/1984  0       Nulo   35     17     
15/05/1984  0       Nulo   34     14     
16/05/1984  0       Nulo   27     16     
17/05/1984  0       Nulo   29     13     
18/05/1984  0       Nulo   37     15     
19/05/1984  0       Nulo   38     15     
20/05/1984  0       Nulo   38     17     
21/05/1984  0       Nulo   36     17     
22/05/1984  0       Nulo   35     17     
23/05/1984  0       Nulo   36     16     
24/05/1984  0       Nulo   35     18     
25/05/1984  0       Nulo   37     16     
26/05/1984  0       Nulo   38     19     
27/05/1984  0       Nulo   39     18     
28/05/1984  0       Nulo   42     18     
29/05/1984  0       Nulo   40     20     
30/05/1984  0       Nulo   40     22     
31/05/1984  0       Nulo   39     20     
01/06/1984  0       Nulo   38     20     
02/06/1984  0       Nulo   37     18     
03/06/1984  0       Nulo   31     18     
04/06/1984  0       Nulo   30     18     
05/06/1984  0       Nulo   32     13     
06/06/1984  0       Nulo   35     14     
07/06/1984  0       Nulo   35     16     
08/06/1984  0       Nulo   34     15     
09/06/1984  0       Nulo   37     15     
10/06/1984  0       Nulo   36     15     
11/06/1984  0       Nulo   36     18     
12/06/1984  0       Nulo   37     18     
13/06/1984  0       Nulo   40     17     
14/06/1984  0       Nulo   40     20     
15/06/1984  0       Nulo   39     23     
16/06/1984  0       Nulo   41     25     
17/06/1984  0       Nulo   40     25     
18/06/1984  0       Nulo   40     25     
19/06/1984  0       Nulo   41     23     
20/06/1984  10      Nulo   40     23     
21/06/1984  0       Nulo   38     21     
22/06/1984  0       Nulo   38     24     
23/06/1984  7       Nulo   36     25     
24/06/1984  0       Nulo   40     25     
25/06/1984  0       Nulo   38     24     
26/06/1984  0       Nulo   39     22     
27/06/1984  0       Nulo   40     20     
28/06/1984  0       Nulo   40     21     
29/06/1984  0       Nulo   41     22     
30/06/1984  1       Nulo   41     22     
01/07/1984  0       Nulo   39     22     
02/07/1984  0       Nulo   39     22     
03/07/1984  0       Nulo   40     23     
04/07/1984  0       Nulo   43     23     
05/07/1984  4       Nulo   38     24     
06/07/1984  10      Nulo   37     22     
07/07/1984  0       Nulo   32     25     
08/07/1984  0       Nulo   33     25     
09/07/1984  0       Nulo   37     19     
10/07/1984  0       Nulo   39     22     
11/07/1984  33      Nulo   37     23     
12/07/1984  0       Nulo   35     23     
13/07/1984  34      Nulo   31     21     
14/07/1984  0       Nulo   29     22     
15/07/1984  8       Nulo   33     21     
16/07/1984  0       Nulo   33     21     
17/07/1984  0       Nulo   30     22     
18/07/1984  0       Nulo   34     22     
19/07/1984  0       Nulo   35     20     
20/07/1984  0       Nulo   33     21     
21/07/1984  0       Nulo   34     21     
22/07/1984  0       Nulo   36     22     
23/07/1984  0       Nulo   38     21     
24/07/1984  0       Nulo   33     23     
25/07/1984  0       Nulo   34     22     
26/07/1984  5       Nulo   35     22     
27/07/1984  0       Nulo   36     21     
28/07/1984  0       Nulo   37     23     
29/07/1984  0       Nulo   39     23     
30/07/1984  0       Nulo   40     24     
31/07/1984  2       Nulo   40     23     
01/08/1984  0       Nulo   38     23     
02/08/1984  0       Nulo   38     23     
03/08/1984  0       Nulo   39     22     
04/08/1984  0       Nulo   40     23     
05/08/1984  0       Nulo   39     23     
06/08/1984  0       Nulo   39     24     
07/08/1984  0       Nulo   37     25     
08/08/1984  17      Nulo   35     25     
09/08/1984  36      Nulo   31     24     
10/08/1984  0       Nulo   30     23     
11/08/1984  0       Nulo   33     24     
12/08/1984  3       Nulo   33     24     
13/08/1984  2       Nulo   32     24     
14/08/1984  0       Nulo   34     24     
15/08/1984  0       Nulo   34     25     
16/08/1984  3       Nulo   36     25     
17/08/1984  4       Nulo   34     22     
18/08/1984  0       Nulo   33     21     
19/08/1984  0       Nulo   33     21     
20/08/1984  0       Nulo   34     22     
21/08/1984  0       Nulo   35     21     
22/08/1984  0       Nulo   34     22     
23/08/1984  0       Nulo   36     23     
24/08/1984  0       Nulo   38     24     
25/08/1984  3       Nulo   37     24     
26/08/1984  0       Nulo   37     24     
27/08/1984  16      Nulo   37     24     
28/08/1984  0       Nulo   35     24     
29/08/1984  0       Nulo   34     24     
30/08/1984  6       Nulo   38     24     
31/08/1984  24      Nulo   33     23     
01/09/1984  0       Nulo   34     23     
02/09/1984  30      Nulo   36     23     
03/09/1984  0       Nulo   35     23     
04/09/1984  0       Nulo   36     24     
05/09/1984  0       Nulo   39     23     
06/09/1984  4       Nulo   35     23     
07/09/1984  16      Nulo   30     25     
08/09/1984  2       Nulo   30     24     
09/09/1984  0       Nulo   33     23     
10/09/1984  0       Nulo   32     22     
11/09/1984  0       Nulo   34     21     
12/09/1984  0       Nulo   36     21     
13/09/1984  72      Nulo   36     22     
14/09/1984  21      Nulo   36     25     
15/09/1984  11      Nulo   35     22     
16/09/1984  0       Nulo   35     22     
17/09/1984  0       Nulo   38     24     
18/09/1984  23      Nulo   39     22     
19/09/1984  0       Nulo   37     22     
20/09/1984  5       Nulo   36     21     
21/09/1984  0       Nulo   34     21     
22/09/1984  7       Nulo   34     21     
23/09/1984  6       Nulo   35     21     
24/09/1984  0       Nulo   33     22     
25/09/1984  0       Nulo   34     23     
26/09/1984  0       Nulo   34     21     
27/09/1984  0       Nulo   37     21     
28/09/1984  0       Nulo   38     23     
29/09/1984  0       Nulo   38     24     
30/09/1984  0       Nulo   34     21     
01/10/1984  0       Nulo   35     22     
02/10/1984  2       Nulo   30     20     
03/10/1984  0       Nulo   25     21     
04/10/1984  0       Nulo   28     18     
05/10/1984  0       Nulo   29     15     
06/10/1984  0       Nulo   23     16     
07/10/1984  0       Nulo   25     15     
08/10/1984  0       Nulo   35     20     
09/10/1984  0       Nulo   33     20     
10/10/1984  0       Nulo   33     19     
11/10/1984  0       Nulo   34     18     
12/10/1984  0       Nulo   33     18     
13/10/1984  0       Nulo   36     18     
14/10/1984  0       Nulo   33     19     
15/10/1984  0       Nulo   31     17     
16/10/1984  0       Nulo   31     16     
17/10/1984  0       Nulo   32     16     
18/10/1984  0       Nulo   31     17     
19/10/1984  0       Nulo   32     15     
20/10/1984  0       Nulo   30     17     
21/10/1984  0       Nulo   29     16     
22/10/1984  0       Nulo   28     15     
23/10/1984  0       Nulo   30     16     
24/10/1984  0       Nulo   30     17     
25/10/1984  0       Nulo   28     14     
26/10/1984  0       Nulo   30     14     
27/10/1984  0       Nulo   30     13     
28/10/1984  0       Nulo   30     12     
29/10/1984  0       Nulo   33     12     
30/10/1984  0       Nulo   33     13     
31/10/1984  0       Nulo   32     14     
01/11/1984  0       Nulo   34     15     
02/11/1984  0       Nulo   37     17     
03/11/1984  0       Nulo   37     16     
04/11/1984  0       Nulo   35     14     
05/11/1984  0       Nulo   35     13     
06/11/1984  0       Nulo   33     13     
07/11/1984  0       Nulo   31     13     
08/11/1984  0       Nulo   31     14     
09/11/1984  0       Nulo   33     13     
10/11/1984  0       Nulo   32     17     
11/11/1984  0       Nulo   34     16     
12/11/1984  0       Nulo   34     12     
13/11/1984  0       Nulo   31     13     
14/11/1984  0       Nulo   35     15     
15/11/1984  0       Nulo   30     14     
16/11/1984  0       Nulo   30     12.5   
17/11/1984  0       Nulo   34     12     
18/11/1984  0       Nulo   28     12     
19/11/1984  0       Nulo   28     11     
20/11/1984  0       Nulo   28     10     
21/11/1984  0       Nulo   27     10     
22/11/1984  0       Nulo   23     13     
23/11/1984  0       Nulo   23     11     
24/11/1984  0       Nulo   24     8      
25/11/1984  0       Nulo   25     8      
26/11/1984  0       Nulo   25     13     
27/11/1984  0       Nulo   25     11     
28/11/1984  0       Nulo   30     9      
29/11/1984  0       Nulo   28     7      
30/11/1984  0       Nulo   24     11     
01/12/1984  0       Nulo   24     11     
02/12/1984  0       Nulo   29     10     
03/12/1984  0       Nulo   24     12     
04/12/1984  0       Nulo   24     11     
05/12/1984  0       Nulo   28     10     
06/12/1984  0       Nulo   29     12     
07/12/1984  0       Nulo   32     14     
08/12/1984  0       Nulo   34     16     
09/12/1984  0       Nulo   33     17     
10/12/1984  0       Nulo   35     12     
11/12/1984  24      Nulo   26     14     
12/12/1984  2       Nulo   27     14     
13/12/1984  2       Nulo   20     14     
14/12/1984  0       Nulo   18     11     
15/12/1984  0       Nulo   22     6      
16/12/1984  0       Nulo   23     7      
17/12/1984  0       Nulo   22     8      
18/12/1984  0       Nulo   22     11     
19/12/1984  0       Nulo   31     10     
20/12/1984  0       Nulo   28     11     
21/12/1984  0       Nulo   26     10     
22/12/1984  0       Nulo   27     10     
23/12/1984  0       Nulo   28     11     
24/12/1984  0       Nulo   30     10     
25/12/1984  0       Nulo   30     12     
26/12/1984  3       Nulo   24     11     
27/12/1984  40      Nulo   22     12     
28/12/1984  0       Nulo   22     11     
29/12/1984  0       Nulo   22     12     
30/12/1984  0       Nulo   26     12     
31/12/1984  0       Nulo   25     11     
01/01/1985  0       Nulo   22     9      
02/01/1985  0       Nulo   22     10     
03/01/1985  0       Nulo   22     8      
04/01/1985  0       Nulo   23     11     
05/01/1985  0       Nulo   24     8      
06/01/1985  0       Nulo   29     10     
07/01/1985  0       Nulo   29     8      
08/01/1985  0       Nulo   26     10     
09/01/1985  0       Nulo   23     10     
10/01/1985  0       Nulo   24     8      
11/01/1985  4       Nulo   25     11     
12/01/1985  3       Nulo   21     10     
13/01/1985  3       Nulo   22     10     
14/01/1985  0       Nulo   20     7      
15/01/1985  0       Nulo   20     4      
16/01/1985  0       Nulo   21     5      
17/01/1985  0       Nulo   22     6      
18/01/1985  0       Nulo   25     4      
19/01/1985  0       Nulo   25     6      
20/01/1985  0       Nulo   27     8      
21/01/1985  0       Nulo   23     10     
22/01/1985  1       Nulo   22     9      
23/01/1985  21      Nulo   22     11     
24/01/1985  0       Nulo   26     7      
25/01/1985  0       Nulo   27     10     
26/01/1985  0       Nulo   24     10     
27/01/1985  0       Nulo   24     10     
28/01/1985  0       Nulo   26     8      
29/01/1985  0       Nulo   25     10     
30/01/1985  0       Nulo   22     11     
31/01/1985  0       Nulo   20     11     
01/02/1985  0       Nulo   20     7      
02/02/1985  0       Nulo   17     8      
03/02/1985  0       Nulo   20     8      
04/02/1985  0       Nulo   21     7      
05/02/1985  0       Nulo   21     7      
06/02/1985  0       Nulo   21     10     
07/02/1985  0       Nulo   22     5      
08/02/1985  0       Nulo   29     6      
09/02/1985  0       Nulo   25     7      
10/02/1985  0       Nulo   28     6      
11/02/1985  0       Nulo   28     7      
12/02/1985  0       Nulo   30     10     
13/02/1985  0       Nulo   30     9      
14/02/1985  0       Nulo   32     11     
15/02/1985  0       Nulo   34     13     
16/02/1985  0       Nulo   33     12     
17/02/1985  0       Nulo   32     11     
18/02/1985  0       Nulo   33     9      
19/02/1985  0       Nulo   33     12     
20/02/1985  0       Nulo   25     12     
21/02/1985  0       Nulo   22     10     
22/02/1985  0       Nulo   25     9      
23/02/1985  0       Nulo   26     7      
24/02/1985  0       Nulo   25     9      
25/02/1985  0       Nulo   28     8      
26/02/1985  0       Nulo   30     10     
27/02/1985  0       Nulo   25     11     
28/02/1985  0       Nulo   30     12     
01/03/1985  0       Nulo   28     12     
02/03/1985  0       Nulo   28     12     
03/03/1985  0       Nulo   23     11     
04/03/1985  0       Nulo   25     6      
05/03/1985  0       Nulo   31     6      
06/03/1985  0       Nulo   35     7      
07/03/1985  0       Nulo   34     7      
08/03/1985  0       Nulo   36     10     
09/03/1985  0       Nulo   34     12     
10/03/1985  0       Nulo   34     13     
11/03/1985  0       Nulo   36     12     
12/03/1985  0       Nulo   33     12     
13/03/1985  0       Nulo   28     13     
14/03/1985  0       Nulo   27     13     
15/03/1985  0       Nulo   24     13     
16/03/1985  0       Nulo   24     10     
17/03/1985  0       Nulo   31     14     
18/03/1985  0       Nulo   30     14     
19/03/1985  0       Nulo   27     12     
20/03/1985  0       Nulo   30     8      
21/03/1985  0       Nulo   30     8      
22/03/1985  0       Nulo   31     12     
23/03/1985  0       Nulo   32     11     
24/03/1985  0       Nulo   34     12     
25/03/1985  0       Nulo   30     13     
26/03/1985  0       Nulo   30     12     
27/03/1985  0       Nulo   26     12     
28/03/1985  2       Nulo   22     11     
29/03/1985  0       Nulo   23     13     
30/03/1985  0       Nulo   23     10     
31/03/1985  0       Nulo   28     7      
01/04/1985  0       Nulo   34     8      
02/04/1985  0       Nulo   36     10     
03/04/1985  0       Nulo   33     12     
04/04/1985  0       Nulo   31     15     
05/04/1985  0       Nulo   33     11     
06/04/1985  0       Nulo   35     11     
07/04/1985  0       Nulo   34     12     
08/04/1985  0       Nulo   33     12     
09/04/1985  0       Nulo   33     13     
10/04/1985  0       Nulo   35     12     
11/04/1985  0       Nulo   37     13     
12/04/1985  0       Nulo   38     14     
13/04/1985  0       Nulo   31     14     
14/04/1985  0       Nulo   38     16     
15/04/1985  0       Nulo   36     14     
16/04/1985  0       Nulo   33     14     
17/04/1985  0       Nulo   33     13     
18/04/1985  0       Nulo   33     15     
19/04/1985  0       Nulo   30     13     
20/04/1985  0       Nulo   34     12     
21/04/1985  0       Nulo   35     11     
22/04/1985  0       Nulo   35     14     
23/04/1985  0       Nulo   33     14     
24/04/1985  0       Nulo   30     14     
25/04/1985  0       Nulo   27     12     
26/04/1985  0       Nulo   28     15     
27/04/1985  0       Nulo   25     14     
28/04/1985  0       Nulo   29     14     
29/04/1985  0       Nulo   32     13     
30/04/1985  0       Nulo   35     12     
01/05/1985  0       Nulo   36     12     
02/05/1985  0       Nulo   36     11     
03/05/1985  0       Nulo   35     11     
04/05/1985  0       Nulo   35     12     
05/05/1985  0       Nulo   34     12     
06/05/1985  0       Nulo   36     14     
07/05/1985  0       Nulo   38     16     
08/05/1985  0       Nulo   40     14     
09/05/1985  0       Nulo   40     15     
10/05/1985  0       Nulo   33     17     
11/05/1985  0       Nulo   33     16     
12/05/1985  0       Nulo   30     13     
13/05/1985  0       Nulo   34     11     
14/05/1985  0       Nulo   35     11     
15/05/1985  0       Nulo   36     12     
16/05/1985  0       Nulo   36     15     
17/05/1985  0       Nulo   34     15     
18/05/1985  0       Nulo   33     12     
19/05/1985  0       Nulo   34     14     
20/05/1985  0       Nulo   33     12     
21/05/1985  0       Nulo   34     11     
22/05/1985  0       Nulo   36     13     
23/05/1985  0       Nulo   36     13     
24/05/1985  0       Nulo   38     14     
25/05/1985  0       Nulo   36     15     
26/05/1985  0       Nulo   36     16     
27/05/1985  0       Nulo   40     17     
28/05/1985  0       Nulo   43     18     
29/05/1985  0       Nulo   44     19     
30/05/1985  0       Nulo   45     18     
31/05/1985  0       Nulo   40     21     
01/06/1985  0       Nulo   32     19     
02/06/1985  0       Nulo   36     13     
03/06/1985  0       Nulo   34     15     
04/06/1985  0       Nulo   33     12     
05/06/1985  0       Nulo   36.5   12     
06/06/1985  0       Nulo   38     15     
07/06/1985  0       Nulo   40     17     
08/06/1985  0       Nulo   38     19     
09/06/1985  0       Nulo   37     17     
10/06/1985  0       Nulo   34     16     
11/06/1985  0       Nulo   37     18     
12/06/1985  0       Nulo   40     18     
13/06/1985  0       Nulo   40     19     
14/06/1985  0       Nulo   39     19     
15/06/1985  0       Nulo   38     16     
16/06/1985  0       Nulo   39     17     
17/06/1985  0       Nulo   39     17     
18/06/1985  0       Nulo   39     19     
19/06/1985  0       Nulo   38     19     
20/06/1985  0       Nulo   37     19     
21/06/1985  0       Nulo   37     19     
22/06/1985  0       Nulo   37     15     
23/06/1985  0       Nulo   38     18     
24/06/1985  0       Nulo   37     19     
25/06/1985  0       Nulo   38     17     
26/06/1985  0       Nulo   37     19     
27/06/1985  0       Nulo   41     20     
28/06/1985  0       Nulo   41     25     
29/06/1985  0       Nulo   40     25     
30/06/1985  0       Nulo   40     20     
01/07/1985  0       Nulo   42     20     
02/07/1985  0       Nulo   42     19     
03/07/1985  0       Nulo   38     20     
04/07/1985  0       Nulo   38     24     
05/07/1985  0       Nulo   38     25     
06/07/1985  0       Nulo   39     24     
07/07/1985  0       Nulo   41     20     
08/07/1985  0       Nulo   39     25     
