CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30073
NOMBRE    : JUCHIQUE DE FERRER
ESTADO    : VERACRUZ
MUNICIPIO : JUCHIQUE DE FERRER
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.842°
LONGITUD  : -96.697°
ALTITUD   : 353 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1969  0       Nulo   Nulo   Nulo   
28/03/1969  0       Nulo   26     Nulo   
29/03/1969  0       Nulo   Nulo   Nulo   
30/03/1969  0       Nulo   21     20     
31/03/1969  0       Nulo   Nulo   Nulo   
01/04/1969  0       Nulo   Nulo   Nulo   
02/04/1969  0       Nulo   37     23.5   
03/04/1969  0       Nulo   37     24     
04/04/1969  0       Nulo   31     20     
05/04/1969  4       Nulo   29.5   20     
06/04/1969  32.5    Nulo   36     22     
07/04/1969  0       Nulo   38     22.5   
08/04/1969  0       Nulo   34     22     
09/04/1969  0       Nulo   32     22     
10/04/1969  0       Nulo   34     19     
11/04/1969  0       Nulo   36     25     
12/04/1969  0       Nulo   36     24     
13/04/1969  0       Nulo   24     20     
14/04/1969  0       Nulo   Nulo   21     
15/04/1969  0       Nulo   37     18.5   
16/04/1969  0       Nulo   31     17     
17/04/1969  0       Nulo   36     18     
18/04/1969  0       Nulo   35     20     
19/04/1969  0       Nulo   36     18.5   
20/04/1969  0       Nulo   26     17     
21/04/1969  0       Nulo   35     15     
22/04/1969  0       Nulo   37     17     
23/04/1969  0       Nulo   37     19     
24/04/1969  0       Nulo   31     18     
25/04/1969  0       Nulo   32     19.5   
26/04/1969  0       Nulo   30     19.5   
27/04/1969  0       Nulo   30     17     
28/04/1969  4.5     Nulo   31     17     
29/04/1969  22      Nulo   33     16     
30/04/1969  0       Nulo   Nulo   Nulo   
01/06/1969  0       Nulo   Nulo   Nulo   
02/06/1969  0       Nulo   Nulo   22.5   
03/06/1969  0       Nulo   Nulo   23     
04/06/1969  0       Nulo   Nulo   Nulo   
05/06/1969  0       Nulo   27     Nulo   
06/06/1969  0       Nulo   Nulo   16     
07/06/1969  0       Nulo   23.5   16     
08/06/1969  0       Nulo   Nulo   16.5   
09/06/1969  0       Nulo   Nulo   17     
10/06/1969  0       Nulo   Nulo   18     
11/06/1969  0       Nulo   Nulo   17.5   
12/06/1969  0       Nulo   24.5   16     
13/06/1969  0       Nulo   Nulo   16.5   
14/06/1969  0       Nulo   Nulo   17.5   
15/06/1969  0       Nulo   Nulo   17     
16/06/1969  0       Nulo   Nulo   18     
17/06/1969  0       Nulo   Nulo   17.5   
18/06/1969  0       Nulo   Nulo   17     
19/06/1969  0       Nulo   Nulo   18     
20/06/1969  0       Nulo   Nulo   19     
21/06/1969  0       Nulo   Nulo   28     
22/06/1969  0       Nulo   31     16.5   
23/06/1969  0       Nulo   35.5   16.5   
24/06/1969  0       Nulo   37     29.5   
25/06/1969  0       Nulo   Nulo   28.5   
26/06/1969  0       Nulo   Nulo   17     
27/06/1969  0       Nulo   Nulo   18     
28/06/1969  19      Nulo   31     16     
29/06/1969  14.5    Nulo   32.5   25     
30/06/1969  0       Nulo   31     Nulo   
01/09/1969  0       Nulo   31     19     
02/09/1969  0       Nulo   31     19     
03/09/1969  0       Nulo   30     18     
04/09/1969  0       Nulo   30     19     
05/09/1969  0       Nulo   30     18     
06/09/1969  0       Nulo   30     19     
07/09/1969  0       Nulo   30     19     
08/09/1969  0       Nulo   30     18     
09/09/1969  0       Nulo   30     18     
10/09/1969  0       Nulo   31     19     
11/09/1969  0       Nulo   31     19     
12/09/1969  0       Nulo   30     19     
13/09/1969  0       Nulo   31     19     
14/09/1969  0       Nulo   31     17     
15/09/1969  0       Nulo   30     18     
16/09/1969  0       Nulo   31     18     
17/09/1969  0       Nulo   31     19     
18/09/1969  0       Nulo   31     17     
19/09/1969  0       Nulo   31     18     
20/09/1969  0       Nulo   30     18     
21/09/1969  0       Nulo   30     19     
22/09/1969  0       Nulo   31     19     
23/09/1969  12      Nulo   30     19     
24/09/1969  0       Nulo   31     20     
25/09/1969  0       Nulo   31     22     
26/09/1969  0       Nulo   30     22     
27/09/1969  0       Nulo   30     22     
28/09/1969  0       Nulo   31     21     
29/09/1969  0       Nulo   31     22     
30/09/1969  0       Nulo   Nulo   Nulo   
01/10/1969  0       Nulo   Nulo   Nulo   
02/10/1969  0       Nulo   30     22     
03/10/1969  0       Nulo   30     23     
04/10/1969  0       Nulo   29.5   22     
05/10/1969  0       Nulo   30     22     
06/10/1969  0       Nulo   30     22     
07/10/1969  0       Nulo   29     22     
08/10/1969  0       Nulo   27     22     
09/10/1969  0       Nulo   25     19     
10/10/1969  0       Nulo   39.5   19     
11/10/1969  0       Nulo   27     16     
12/10/1969  1       Nulo   34     16     
13/10/1969  4       Nulo   Nulo   19.5   
14/10/1969  0       Nulo   21     19     
15/10/1969  4       Nulo   20     19     
16/10/1969  0       Nulo   Nulo   19     
17/10/1969  0       Nulo   22.5   21.5   
18/10/1969  0       Nulo   22     19.5   
19/10/1969  0       Nulo   22     19     
20/10/1969  0       Nulo   Nulo   19     
21/10/1969  0       Nulo   23     19     
22/10/1969  0       Nulo   22     18     
23/10/1969  0       Nulo   22     19     
24/10/1969  0       Nulo   23     18     
25/10/1969  0       Nulo   24     19     
26/10/1969  0       Nulo   24.5   19     
27/10/1969  0       Nulo   Nulo   19     
28/10/1969  0       Nulo   21.5   20     
29/10/1969  7       Nulo   Nulo   19     
30/10/1969  5       Nulo   21     19     
31/10/1969  5       Nulo   Nulo   Nulo   
01/05/1970  0       Nulo   Nulo   Nulo   
02/05/1970  0       Nulo   30.6   23.5   
03/05/1970  0       Nulo   30.5   22.5   
04/05/1970  0       Nulo   32.5   22.5   
05/05/1970  0       Nulo   39.5   22.5   
06/05/1970  0       Nulo   32     22.5   
07/05/1970  0       Nulo   30.5   22     
08/05/1970  0       Nulo   30     22     
09/05/1970  0       Nulo   25.5   22.5   
10/05/1970  0       Nulo   33.5   22.5   
11/05/1970  0       Nulo   34.5   22.5   
12/05/1970  0       Nulo   35.5   22.5   
13/05/1970  0       Nulo   34.5   19.5   
14/05/1970  0       Nulo   35.5   20.5   
15/05/1970  0       Nulo   28     20.5   
16/05/1970  0       Nulo   28.5   19.5   
17/05/1970  0       Nulo   25     19     
18/05/1970  0       Nulo   22.6   18.5   
19/05/1970  0       Nulo   22.5   19.5   
20/05/1970  0       Nulo   22.5   18.5   
21/05/1970  0       Nulo   22.6   19     
22/05/1970  0       Nulo   23.8   18.5   
23/05/1970  0       Nulo   22.8   19     
24/05/1970  0       Nulo   23.8   18     
25/05/1970  0       Nulo   24.5   18.5   
26/05/1970  0       Nulo   24.5   18.5   
27/05/1970  0       Nulo   25     19.5   
28/05/1970  0       Nulo   26     18.5   
29/05/1970  6       Nulo   26.5   18.5   
30/05/1970  0       Nulo   25.5   18     
01/06/1970  0       Nulo   Nulo   Nulo   
02/06/1970  0       Nulo   22     17     
03/06/1970  0       Nulo   25     19     
04/06/1970  0       Nulo   24     17     
05/06/1970  0       Nulo   24     17     
06/06/1970  0       Nulo   24     16.5   
07/06/1970  0       Nulo   22     15.5   
08/06/1970  0       Nulo   21.5   17     
09/06/1970  0       Nulo   23     17     
10/06/1970  0       Nulo   26     15     
11/06/1970  0       Nulo   26     16     
12/06/1970  0       Nulo   17     15     
13/06/1970  0       Nulo   17.5   15     
14/06/1970  0       Nulo   17.5   15     
15/06/1970  0       Nulo   17.6   16.5   
16/06/1970  0       Nulo   17.5   15.5   
17/06/1970  0       Nulo   17.6   17.5   
18/06/1970  22      Nulo   18.5   16.5   
19/06/1970  24      Nulo   18.5   17.5   
20/06/1970  25      Nulo   22.5   17     
21/06/1970  0       Nulo   22     17.5   
22/06/1970  0       Nulo   22     17.5   
23/06/1970  0       Nulo   22     17.5   
24/06/1970  6       Nulo   23.5   17     
25/06/1970  0       Nulo   23.5   16.5   
26/06/1970  0       Nulo   19.5   18     
27/06/1970  0       Nulo   22     16.5   
28/06/1970  0       Nulo   22     17.5   
29/06/1970  0       Nulo   22.5   16.5   
30/06/1970  0       Nulo   Nulo   Nulo   
01/07/1970  0       Nulo   Nulo   Nulo   
02/07/1970  0       Nulo   22.5   15.5   
03/07/1970  0       Nulo   22.5   16     
04/07/1970  0       Nulo   23.5   17.5   
05/07/1970  3       Nulo   23.5   17.5   
06/07/1970  4       Nulo   22     17.5   
07/07/1970  3       Nulo   22     17.5   
08/07/1970  0       Nulo   22     18     
09/07/1970  0       Nulo   22.5   17.5   
10/07/1970  3       Nulo   22.5   17.5   
11/07/1970  0       Nulo   21.5   17.5   
12/07/1970  0       Nulo   22     17.5   
13/07/1970  0       Nulo   22.5   18     
14/07/1970  0       Nulo   22.5   18     
15/07/1970  4       Nulo   22.5   18.5   
16/07/1970  0       Nulo   20     17.5   
17/07/1970  0       Nulo   22     18.5   
18/07/1970  0       Nulo   20     17.5   
19/07/1970  0       Nulo   22.5   19.5   
20/07/1970  0       Nulo   22     18.5   
21/07/1970  0       Nulo   22     17.5   
22/07/1970  0       Nulo   22.5   16.5   
23/07/1970  2       Nulo   21.5   17.5   
24/07/1970  0       Nulo   22     17.5   
25/07/1970  0       Nulo   20     17.5   
26/07/1970  0       Nulo   20     17     
27/07/1970  0       Nulo   20.5   19.5   
28/07/1970  0       Nulo   22     19.5   
29/07/1970  0       Nulo   20     18.5   
30/07/1970  0       Nulo   20.1   17.5   
31/07/1970  0       Nulo   Nulo   Nulo   
02/08/1970  0       Nulo   21.5   15.5   
03/08/1970  0       Nulo   22     17.5   
04/08/1970  10      Nulo   22     17     
05/08/1970  9       Nulo   20.5   17     
06/08/1970  0       Nulo   22     18     
07/08/1970  0       Nulo   22.5   18.5   
08/08/1970  0       Nulo   22.5   18.5   
09/08/1970  19      Nulo   24.5   15.5   
10/08/1970  0       Nulo   22     18.5   
11/08/1970  9       Nulo   22.5   17     
12/08/1970  4       Nulo   22.5   18     
13/08/1970  0       Nulo   22     19     
14/08/1970  0       Nulo   22     17     
15/08/1970  0       Nulo   22     17     
16/08/1970  6       Nulo   22     16.5   
17/08/1970  0       Nulo   20     19.5   
18/08/1970  0       Nulo   20.5   19     
19/08/1970  0       Nulo   22     15     
20/08/1970  0       Nulo   24.5   14.5   
21/08/1970  0       Nulo   23     15     
22/08/1970  0       Nulo   22     18     
23/08/1970  0       Nulo   24     16.5   
24/08/1970  0       Nulo   22.5   17     
25/08/1970  0       Nulo   22.5   19.5   
26/08/1970  0       Nulo   22     18     
27/08/1970  0       Nulo   22     17.5   
28/08/1970  0       Nulo   22.5   16.5   
29/08/1970  0       Nulo   22.5   17.5   
30/08/1970  0       Nulo   22.5   17.5   
31/08/1970  5       Nulo   23     17.5   
01/09/1970  3       Nulo   Nulo   Nulo   
02/09/1970  0       Nulo   22     16.8   
03/09/1970  0       Nulo   24     17.5   
04/09/1970  0       Nulo   24.5   16     
05/09/1970  0       Nulo   22.5   15.5   
06/09/1970  0       Nulo   22.5   18.5   
07/09/1970  0       Nulo   22     18.5   
08/09/1970  0       Nulo   22.5   17.5   
09/09/1970  0       Nulo   25     16.5   
10/09/1970  0       Nulo   25     16.5   
11/09/1970  0       Nulo   22     16.5   
12/09/1970  0       Nulo   22     16     
13/09/1970  7       Nulo   22     16.5   
14/09/1970  0       Nulo   22     19     
15/09/1970  0       Nulo   22     15     
16/09/1970  6       Nulo   22     17     
17/09/1970  9       Nulo   24     16.5   
18/09/1970  0       Nulo   22     19.5   
19/09/1970  0       Nulo   22.1   19     
20/09/1970  0       Nulo   22.5   19     
21/09/1970  0       Nulo   24     19     
22/09/1970  9       Nulo   24     14.5   
23/09/1970  9       Nulo   24     14     
24/09/1970  0       Nulo   24     15     
25/09/1970  0       Nulo   22     14     
26/09/1970  19      Nulo   24     15     
27/09/1970  0       Nulo   22     17     
28/09/1970  0       Nulo   22     20     
29/09/1970  0       Nulo   22     14     
30/09/1970  0       Nulo   Nulo   Nulo   
01/10/1970  0       Nulo   Nulo   Nulo   
02/10/1970  0       Nulo   24     18     
03/10/1970  0       Nulo   22.5   17     
04/10/1970  0       Nulo   24     18     
05/10/1970  0       Nulo   23     18.5   
06/10/1970  0       Nulo   23     17     
07/10/1970  0       Nulo   22.1   18     
08/10/1970  0       Nulo   23     18     
09/10/1970  0       Nulo   23     18     
10/10/1970  0       Nulo   24     17     
11/10/1970  0       Nulo   23     16     
12/10/1970  18      Nulo   24     17     
13/10/1970  0       Nulo   24     18     
14/10/1970  0       Nulo   22.1   18     
15/10/1970  0       Nulo   22     16.5   
16/10/1970  0       Nulo   22     16     
17/10/1970  0       Nulo   23     17     
18/10/1970  0       Nulo   22     17     
19/10/1970  0       Nulo   23     16     
20/10/1970  0       Nulo   22.1   17     
21/10/1970  0       Nulo   22.1   17     
22/10/1970  0       Nulo   23     18     
23/10/1970  0       Nulo   24.5   18     
24/10/1970  0       Nulo   23.5   18     
25/10/1970  0       Nulo   22     19.5   
26/10/1970  0       Nulo   22     20     
27/10/1970  8       Nulo   23     16.5   
28/10/1970  0       Nulo   25.5   17     
29/10/1970  0       Nulo   23     19     
30/10/1970  0       Nulo   23     17     
01/11/1970  1       Nulo   22     14     
02/11/1970  0       Nulo   16.5   13.5   
03/11/1970  0       Nulo   16.6   11.5   
04/11/1970  0       Nulo   24     15.5   
05/11/1970  0       Nulo   23     17     
06/11/1970  0       Nulo   21     16     
07/11/1970  0       Nulo   22.1   19     
08/11/1970  0       Nulo   22     19     
09/11/1970  0       Nulo   23     14     
10/11/1970  0       Nulo   21     14     
11/11/1970  0       Nulo   20.5   15.5   
12/11/1970  0       Nulo   21.1   17     
13/11/1970  0       Nulo   20     16     
14/11/1970  0       Nulo   20     16     
15/11/1970  0       Nulo   17     12     
16/11/1970  0       Nulo   17     12     
17/11/1970  0       Nulo   17.5   12     
18/11/1970  0       Nulo   19.5   15     
19/11/1970  0       Nulo   18     16     
20/11/1970  0       Nulo   22     18.5   
21/11/1970  0       Nulo   21.5   18.5   
22/11/1970  0       Nulo   22     17.5   
23/11/1970  0       Nulo   20.5   17.5   
24/11/1970  0       Nulo   20.5   18.5   
25/11/1970  0       Nulo   20     19.5   
26/11/1970  0       Nulo   20.5   19     
27/11/1970  0       Nulo   21.5   19     
28/11/1970  0       Nulo   22     19     
29/11/1970  0       Nulo   20.5   19     
30/11/1970  0       Nulo   20.5   19.5   
01/12/1970  0       Nulo   20     10     
02/12/1970  0       Nulo   20     11     
03/12/1970  0       Nulo   19.5   19     
04/12/1970  0       Nulo   20.5   19     
05/12/1970  0       Nulo   21.5   18     
06/12/1970  0       Nulo   21     18.5   
07/12/1970  0       Nulo   22     18     
08/12/1970  0       Nulo   22     19     
09/12/1970  0       Nulo   19.5   17     
10/12/1970  0       Nulo   17.5   17     
11/12/1970  0       Nulo   18.5   17     
12/12/1970  0       Nulo   19.1   17     
13/12/1970  0       Nulo   19.1   16     
14/12/1970  0       Nulo   20.5   15     
15/12/1970  0       Nulo   20     15     
16/12/1970  0       Nulo   22     19     
17/12/1970  0       Nulo   20     19     
18/12/1970  0       Nulo   20.5   18     
19/12/1970  0       Nulo   22     19     
20/12/1970  0       Nulo   22     18     
21/12/1970  0       Nulo   22     18     
22/12/1970  0       Nulo   22     19     
23/12/1970  0       Nulo   22     16     
24/12/1970  0       Nulo   21     11     
25/12/1970  0       Nulo   20     19     
26/12/1970  0       Nulo   22     19     
27/12/1970  0       Nulo   21     19.5   
28/12/1970  0       Nulo   22     19.5   
29/12/1970  0       Nulo   21.5   18.5   
30/12/1970  0       Nulo   21.5   18.5   
31/12/1970  0       Nulo   Nulo   Nulo   
01/01/1971  0       Nulo   20     17     
02/01/1971  0       Nulo   19     16     
03/01/1971  0       Nulo   18     15     
04/01/1971  0       Nulo   17     14     
05/01/1971  0       Nulo   10     5      
06/01/1971  0       Nulo   10     9      
07/01/1971  0       Nulo   15     10     
08/01/1971  0       Nulo   20     16     
09/01/1971  0       Nulo   20     17     
10/01/1971  0       Nulo   20     18     
11/01/1971  0       Nulo   21     19     
12/01/1971  0       Nulo   20     18     
13/01/1971  0       Nulo   24     19     
14/01/1971  0       Nulo   24     19     
15/01/1971  0       Nulo   19     18     
16/01/1971  0       Nulo   20     19     
17/01/1971  0       Nulo   20     14     
18/01/1971  0       Nulo   24     15     
19/01/1971  0       Nulo   20     16     
20/01/1971  0       Nulo   20     16     
21/01/1971  0       Nulo   20     16     
22/01/1971  0       Nulo   21     16     
23/01/1971  0       Nulo   24     16     
24/01/1971  0       Nulo   20     18     
25/01/1971  0       Nulo   20     18     
26/01/1971  0       Nulo   20     18     
27/01/1971  0       Nulo   20     16     
28/01/1971  0       Nulo   20     16     
29/01/1971  0       Nulo   20     17     
30/01/1971  0       Nulo   22     18     
01/02/1971  0       Nulo   Nulo   Nulo   
02/02/1971  0       Nulo   21.5   15     
03/02/1971  0       Nulo   20     16     
04/02/1971  0       Nulo   20     16     
05/02/1971  0       Nulo   18     16     
06/02/1971  0       Nulo   19     15     
07/02/1971  0       Nulo   19     16     
08/02/1971  0       Nulo   20     16     
09/02/1971  0       Nulo   19     11     
10/02/1971  0       Nulo   19     11     
11/02/1971  0       Nulo   22     18     
12/02/1971  0       Nulo   22     19     
13/02/1971  0       Nulo   22     19     
14/02/1971  0       Nulo   22     17     
15/02/1971  0       Nulo   22     17     
16/02/1971  0       Nulo   20     16     
17/02/1971  0       Nulo   22     19     
18/02/1971  0       Nulo   22     19     
19/02/1971  0       Nulo   21     19     
20/02/1971  0       Nulo   22     19     
21/02/1971  0       Nulo   20     16     
22/02/1971  0       Nulo   22     16     
23/02/1971  0       Nulo   21     20     
24/02/1971  0       Nulo   22     20     
25/02/1971  0       Nulo   21     20     
26/02/1971  0       Nulo   22     20     
27/02/1971  0       Nulo   21     20     
01/03/1971  0       Nulo   25.5   17     
02/03/1971  0       Nulo   22.5   17     
03/03/1971  0       Nulo   22     17     
04/03/1971  0       Nulo   22.5   17.5   
05/03/1971  0       Nulo   22.5   19.5   
06/03/1971  0       Nulo   22     17     
07/03/1971  0       Nulo   21     19     
08/03/1971  0       Nulo   20     18     
09/03/1971  0       Nulo   20     17     
10/03/1971  0       Nulo   17     15     
11/03/1971  0       Nulo   22     16     
12/03/1971  0       Nulo   22     16     
13/03/1971  0       Nulo   22.5   16.5   
14/03/1971  0       Nulo   22     19     
15/03/1971  0       Nulo   20     19     
16/03/1971  0       Nulo   21     19.5   
17/03/1971  0       Nulo   22     19     
18/03/1971  0       Nulo   21.5   18.5   
19/03/1971  0       Nulo   22     18     
20/03/1971  0       Nulo   22     17     
21/03/1971  0       Nulo   21     16     
22/03/1971  0       Nulo   20     15     
23/03/1971  0       Nulo   17     13     
24/03/1971  0       Nulo   16     13     
25/03/1971  0       Nulo   16     13     
26/03/1971  0       Nulo   16     13     
27/03/1971  0       Nulo   20     16     
28/03/1971  0       Nulo   20     16     
29/03/1971  0       Nulo   20     16     
30/03/1971  0       Nulo   20     19     
01/04/1971  0       Nulo   22     18     
02/04/1971  0       Nulo   22.5   19     
03/04/1971  5       Nulo   22     16     
04/04/1971  4       Nulo   22     16     
05/04/1971  0.3     Nulo   21     18.5   
06/04/1971  0       Nulo   22     18     
07/04/1971  0       Nulo   22     19     
08/04/1971  0       Nulo   21     19     
09/04/1971  0       Nulo   22     18     
10/04/1971  0       Nulo   22     17     
11/04/1971  0       Nulo   21     17     
12/04/1971  0       Nulo   21     19     
13/04/1971  0       Nulo   22     15     
14/04/1971  0       Nulo   22     16     
15/04/1971  0       Nulo   22     16     
16/04/1971  0       Nulo   22     17     
17/04/1971  0       Nulo   22     15     
18/04/1971  0       Nulo   22     15     
19/04/1971  0       Nulo   21     15     
20/04/1971  0       Nulo   21     16     
21/04/1971  0       Nulo   22     16     
22/04/1971  0       Nulo   22     17     
23/04/1971  0       Nulo   22     18     
24/04/1971  0       Nulo   22.5   19     
25/04/1971  0       Nulo   22.5   18     
26/04/1971  0       Nulo   25     18     
27/04/1971  0       Nulo   24     19     
28/04/1971  0       Nulo   23     19     
29/04/1971  0       Nulo   Nulo   Nulo   
30/04/1971  0       Nulo   Nulo   Nulo   
01/05/1971  0       Nulo   Nulo   Nulo   
02/05/1971  0       Nulo   22     15     
03/05/1971  0       Nulo   Nulo   14     
04/05/1971  0       Nulo   Nulo   14.5   
05/05/1971  0       Nulo   Nulo   15     
06/05/1971  0       Nulo   Nulo   17     
07/05/1971  0       Nulo   Nulo   18     
08/05/1971  0       Nulo   Nulo   16     
09/05/1971  0       Nulo   Nulo   18     
10/05/1971  0       Nulo   22.5   18     
11/05/1971  0       Nulo   22     16     
12/05/1971  0       Nulo   22     17     
13/05/1971  0       Nulo   22     16.5   
14/05/1971  0       Nulo   22.5   16.5   
15/05/1971  0       Nulo   22.5   17     
16/05/1971  0       Nulo   22     18     
17/05/1971  0       Nulo   22     17.5   
18/05/1971  0       Nulo   22.5   17.5   
19/05/1971  0       Nulo   22     16     
20/05/1971  0       Nulo   22.5   17     
21/05/1971  0       Nulo   22.5   16.5   
22/05/1971  0       Nulo   22.5   16.5   
23/05/1971  0       Nulo   22     19     
24/05/1971  5       Nulo   22     18     
25/05/1971  0       Nulo   29     20     
26/05/1971  0       Nulo   22     20     
27/05/1971  0       Nulo   22     20     
28/05/1971  0       Nulo   22     20     
29/05/1971  0       Nulo   24     20     
30/05/1971  0       Nulo   Nulo   Nulo   
31/05/1971  0       Nulo   Nulo   Nulo   
01/06/1971  0       Nulo   Nulo   Nulo   
02/06/1971  0       Nulo   Nulo   Nulo   
03/06/1971  0       Nulo   Nulo   Nulo   
04/06/1971  0       Nulo   Nulo   Nulo   
05/06/1971  0       Nulo   Nulo   Nulo   
06/06/1971  0       Nulo   Nulo   Nulo   
07/06/1971  0       Nulo   Nulo   Nulo   
08/06/1971  0       Nulo   Nulo   Nulo   
09/06/1971  0       Nulo   Nulo   Nulo   
10/06/1971  0       Nulo   Nulo   Nulo   
11/06/1971  0       Nulo   Nulo   Nulo   
12/06/1971  0       Nulo   Nulo   Nulo   
13/06/1971  0       Nulo   Nulo   Nulo   
14/06/1971  0       Nulo   Nulo   Nulo   
15/06/1971  0       Nulo   Nulo   Nulo   
16/06/1971  0       Nulo   Nulo   Nulo   
17/06/1971  0       Nulo   Nulo   Nulo   
18/06/1971  0       Nulo   Nulo   Nulo   
19/06/1971  0       Nulo   Nulo   Nulo   
20/06/1971  0       Nulo   Nulo   Nulo   
21/06/1971  0       Nulo   Nulo   Nulo   
22/06/1971  0       Nulo   Nulo   Nulo   
23/06/1971  0       Nulo   Nulo   Nulo   
24/06/1971  0       Nulo   Nulo   Nulo   
25/06/1971  0       Nulo   Nulo   Nulo   
26/06/1971  0       Nulo   Nulo   Nulo   
27/06/1971  0       Nulo   Nulo   Nulo   
28/06/1971  0       Nulo   Nulo   Nulo   
29/06/1971  0       Nulo   Nulo   Nulo   
30/06/1971  0       Nulo   Nulo   Nulo   
01/07/1971  0       Nulo   22     17     
02/07/1971  0       Nulo   21     19     
03/07/1971  0       Nulo   21     17     
04/07/1971  0       Nulo   22     17     
05/07/1971  0       Nulo   19.5   15.5   
06/07/1971  0       Nulo   21     16     
07/07/1971  0       Nulo   22     16     
08/07/1971  0       Nulo   22     17     
09/07/1971  5       Nulo   22.5   17     
10/07/1971  7       Nulo   22.5   16     
11/07/1971  0       Nulo   23     16.5   
12/07/1971  0       Nulo   22     17.5   
13/07/1971  0       Nulo   21.5   18     
14/07/1971  0       Nulo   22     18     
15/07/1971  0       Nulo   21.5   18     
16/07/1971  0       Nulo   22.5   14.5   
17/07/1971  0       Nulo   22     17.5   
18/07/1971  0       Nulo   22.5   16     
19/07/1971  0       Nulo   22     17.5   
20/07/1971  0       Nulo   21     17     
21/07/1971  0       Nulo   22.5   19     
22/07/1971  0       Nulo   22     19     
23/07/1971  0       Nulo   21     12     
24/07/1971  4       Nulo   22     19     
25/07/1971  0       Nulo   21     18     
26/07/1971  0       Nulo   21.5   18     
27/07/1971  0       Nulo   22     17.5   
28/07/1971  0       Nulo   21.5   16.5   
29/07/1971  0       Nulo   22     18.5   
30/07/1971  0       Nulo   22     16.5   
31/07/1971  0       Nulo   21.5   16.5   
01/08/1971  0       Nulo   22     19     
02/08/1971  0       Nulo   20.5   19     
03/08/1971  4       Nulo   22.5   19.5   
04/08/1971  0       Nulo   21.5   18.5   
05/08/1971  5       Nulo   21.5   18.5   
06/08/1971  0       Nulo   21.5   14.5   
07/08/1971  0       Nulo   22     16.5   
08/08/1971  0       Nulo   22     18     
09/08/1971  0       Nulo   21     19.5   
10/08/1971  0       Nulo   22     19     
11/08/1971  0       Nulo   22     19     
12/08/1971  0       Nulo   21     19     
13/08/1971  0       Nulo   21     19     
14/08/1971  0       Nulo   20     18     
15/08/1971  5       Nulo   20     18     
16/08/1971  0       Nulo   22     18.5   
17/08/1971  0       Nulo   22     19     
18/08/1971  0       Nulo   22.5   19.5   
19/08/1971  0       Nulo   22.5   19     
20/08/1971  0       Nulo   22.5   19.5   
21/08/1971  0       Nulo   22     19.5   
22/08/1971  0       Nulo   22     19.5   
23/08/1971  4       Nulo   22     19.5   
24/08/1971  0       Nulo   22     19     
25/08/1971  8       Nulo   22     19     
26/08/1971  0       Nulo   22     19.5   
27/08/1971  0       Nulo   20     18.5   
28/08/1971  0       Nulo   20.5   18.5   
29/08/1971  0       Nulo   22.5   18.5   
30/08/1971  0       Nulo   22.5   18.5   
31/08/1971  0       Nulo   22.5   19.5   
01/09/1971  0       Nulo   22.5   19.5   
02/09/1971  4       Nulo   22     19     
03/09/1971  0       Nulo   22     19     
04/09/1971  0       Nulo   22     18     
05/09/1971  0       Nulo   22     19     
06/09/1971  0       Nulo   22.5   19     
07/09/1971  0       Nulo   23     18     
08/09/1971  0       Nulo   22     19     
09/09/1971  0       Nulo   22     20     
10/09/1971  0       Nulo   22.5   19     
11/09/1971  0       Nulo   22.5   18     
12/09/1971  0       Nulo   22     18     
13/09/1971  0       Nulo   20.5   18.5   
14/09/1971  0       Nulo   22     18.5   
15/09/1971  0       Nulo   22     18     
16/09/1971  0       Nulo   22     18     
17/09/1971  0       Nulo   20.5   18     
18/09/1971  0       Nulo   22     19     
19/09/1971  0       Nulo   22     19     
20/09/1971  0       Nulo   22     19     
21/09/1971  0       Nulo   22.5   19     
22/09/1971  0       Nulo   22.5   19.5   
23/09/1971  0       Nulo   22     19     
24/09/1971  0       Nulo   22.5   19     
25/09/1971  0       Nulo   22     18     
26/09/1971  0       Nulo   20.5   19     
27/09/1971  0       Nulo   22     18.5   
28/09/1971  0       Nulo   22.5   18.5   
29/09/1971  0       Nulo   22.5   19.5   
30/09/1971  0       Nulo   22.5   18.5   
01/10/1971  0       Nulo   22     18     
02/10/1971  4       Nulo   22.5   19     
03/10/1971  0       Nulo   21     19     
04/10/1971  0       Nulo   22     19     
05/10/1971  0       Nulo   21.5   19.5   
06/10/1971  0       Nulo   22     19.5   
07/10/1971  0       Nulo   23     18     
08/10/1971  0       Nulo   23     18     
09/10/1971  0       Nulo   21     19     
10/10/1971  0       Nulo   23     19.5   
11/10/1971  0       Nulo   22     19.5   
12/10/1971  0       Nulo   21     19.5   
13/10/1971  0       Nulo   22     19.5   
14/10/1971  0       Nulo   22     19     
15/10/1971  0       Nulo   22     18     
16/10/1971  0       Nulo   21     18     
17/10/1971  0       Nulo   22     19     
18/10/1971  0       Nulo   22     19     
19/10/1971  0       Nulo   22     19     
20/10/1971  0       Nulo   22.5   19     
21/10/1971  0       Nulo   22.5   19     
22/10/1971  0       Nulo   22.5   19.5   
