CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8021
NOMBRE    : CARICHI
ESTADO    : CHIHUAHUA
MUNICIPIO : CARICHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.917°
LONGITUD  : -107.057°
ALTITUD   : 2080 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/07/1981  0       Nulo   Nulo   Nulo   
24/07/1981  2       Nulo   Nulo   Nulo   
25/07/1981  6       Nulo   Nulo   Nulo   
26/07/1981  6       Nulo   Nulo   Nulo   
27/07/1981  2       Nulo   Nulo   Nulo   
28/07/1981  8       Nulo   Nulo   Nulo   
29/07/1981  0       Nulo   Nulo   Nulo   
30/07/1981  5       Nulo   Nulo   Nulo   
31/07/1981  0       Nulo   Nulo   Nulo   
01/08/1981  0       Nulo   Nulo   Nulo   
02/08/1981  4       Nulo   Nulo   Nulo   
03/08/1981  44      Nulo   Nulo   Nulo   
04/08/1981  3       Nulo   Nulo   Nulo   
05/08/1981  0       Nulo   Nulo   Nulo   
06/08/1981  2       Nulo   Nulo   Nulo   
07/08/1981  36      Nulo   Nulo   Nulo   
08/08/1981  0       Nulo   Nulo   Nulo   
09/08/1981  4       Nulo   Nulo   Nulo   
10/08/1981  5       Nulo   Nulo   Nulo   
11/08/1981  1       Nulo   Nulo   Nulo   
12/08/1981  16      Nulo   Nulo   Nulo   
13/08/1981  1       Nulo   Nulo   Nulo   
14/08/1981  11      Nulo   Nulo   Nulo   
15/08/1981  3       Nulo   Nulo   Nulo   
16/08/1981  0       Nulo   Nulo   Nulo   
17/08/1981  3       Nulo   Nulo   Nulo   
18/08/1981  0       Nulo   Nulo   Nulo   
19/08/1981  0       Nulo   Nulo   Nulo   
20/08/1981  0       Nulo   Nulo   Nulo   
21/08/1981  0       Nulo   Nulo   Nulo   
22/08/1981  0       Nulo   Nulo   Nulo   
23/08/1981  0       Nulo   Nulo   Nulo   
24/08/1981  0       Nulo   Nulo   Nulo   
25/08/1981  0       Nulo   Nulo   Nulo   
26/08/1981  0       Nulo   Nulo   Nulo   
27/08/1981  0       Nulo   Nulo   Nulo   
28/08/1981  0       Nulo   Nulo   Nulo   
29/08/1981  0       Nulo   Nulo   Nulo   
30/08/1981  0       Nulo   Nulo   Nulo   
31/08/1981  0       Nulo   Nulo   Nulo   
01/09/1981  14      Nulo   Nulo   Nulo   
02/09/1981  0       Nulo   Nulo   Nulo   
03/09/1981  0       Nulo   Nulo   Nulo   
04/09/1981  11      Nulo   Nulo   Nulo   
05/09/1981  2       Nulo   Nulo   Nulo   
06/09/1981  30      Nulo   Nulo   Nulo   
07/09/1981  59      Nulo   Nulo   Nulo   
08/09/1981  19      Nulo   Nulo   Nulo   
09/09/1981  48      Nulo   Nulo   Nulo   
10/09/1981  6       Nulo   Nulo   Nulo   
11/09/1981  6       Nulo   Nulo   Nulo   
12/09/1981  1       Nulo   Nulo   Nulo   
13/09/1981  22      Nulo   Nulo   Nulo   
14/09/1981  0       Nulo   Nulo   Nulo   
15/09/1981  0       Nulo   Nulo   Nulo   
16/09/1981  0       Nulo   Nulo   Nulo   
17/09/1981  0       Nulo   Nulo   Nulo   
18/09/1981  0       Nulo   Nulo   Nulo   
19/09/1981  1       Nulo   Nulo   Nulo   
20/09/1981  1       Nulo   Nulo   Nulo   
21/09/1981  0       Nulo   Nulo   Nulo   
22/09/1981  0       Nulo   Nulo   Nulo   
23/09/1981  0       Nulo   Nulo   Nulo   
24/09/1981  0       Nulo   Nulo   Nulo   
25/09/1981  0       Nulo   Nulo   Nulo   
26/09/1981  0       Nulo   Nulo   Nulo   
27/09/1981  0       Nulo   Nulo   Nulo   
28/09/1981  0       Nulo   Nulo   Nulo   
29/09/1981  0       Nulo   Nulo   Nulo   
30/09/1981  0       Nulo   Nulo   Nulo   
01/10/1981  1       Nulo   Nulo   Nulo   
02/10/1981  0       Nulo   Nulo   Nulo   
03/10/1981  0       Nulo   Nulo   Nulo   
04/10/1981  2       Nulo   Nulo   Nulo   
05/10/1981  2       Nulo   Nulo   Nulo   
06/10/1981  0       Nulo   Nulo   Nulo   
07/10/1981  28      Nulo   Nulo   Nulo   
08/10/1981  0       Nulo   Nulo   Nulo   
09/10/1981  0       Nulo   Nulo   Nulo   
10/10/1981  0       Nulo   Nulo   Nulo   
11/10/1981  0       Nulo   Nulo   Nulo   
12/10/1981  0       Nulo   Nulo   Nulo   
13/10/1981  0       Nulo   Nulo   Nulo   
14/10/1981  0       Nulo   Nulo   Nulo   
15/10/1981  0       Nulo   Nulo   Nulo   
16/10/1981  0       Nulo   Nulo   Nulo   
17/10/1981  0       Nulo   Nulo   Nulo   
18/10/1981  0       Nulo   Nulo   Nulo   
19/10/1981  22      Nulo   Nulo   Nulo   
20/10/1981  0       Nulo   Nulo   Nulo   
21/10/1981  0       Nulo   Nulo   Nulo   
22/10/1981  0       Nulo   Nulo   Nulo   
23/10/1981  0       Nulo   Nulo   Nulo   
24/10/1981  0       Nulo   Nulo   Nulo   
25/10/1981  0       Nulo   Nulo   Nulo   
26/10/1981  0       Nulo   Nulo   Nulo   
27/10/1981  0       Nulo   Nulo   Nulo   
28/10/1981  0       Nulo   Nulo   Nulo   
29/10/1981  0       Nulo   Nulo   Nulo   
30/10/1981  0       Nulo   Nulo   Nulo   
31/10/1981  0       Nulo   Nulo   Nulo   
01/11/1981  0       Nulo   Nulo   Nulo   
02/11/1981  0       Nulo   Nulo   Nulo   
03/11/1981  3       Nulo   Nulo   Nulo   
04/11/1981  0       Nulo   Nulo   Nulo   
05/11/1981  0       Nulo   Nulo   Nulo   
06/11/1981  0       Nulo   Nulo   Nulo   
07/11/1981  0       Nulo   Nulo   Nulo   
08/11/1981  0       Nulo   Nulo   Nulo   
09/11/1981  0       Nulo   Nulo   Nulo   
10/11/1981  0       Nulo   Nulo   Nulo   
11/11/1981  0       Nulo   Nulo   Nulo   
12/11/1981  0       Nulo   Nulo   Nulo   
13/11/1981  0       Nulo   Nulo   Nulo   
14/11/1981  0       Nulo   Nulo   Nulo   
15/11/1981  0       Nulo   22     -7     
16/11/1981  0       Nulo   24     -7     
17/11/1981  0       Nulo   25     -6     
18/11/1981  0       Nulo   23     -8     
19/11/1981  0       Nulo   18     -8     
20/11/1981  0       Nulo   20     -7     
21/11/1981  0       Nulo   21     -9     
22/11/1981  0       Nulo   22     -7     
23/11/1981  0       Nulo   19     -8     
24/11/1981  0       Nulo   24     -9     
25/11/1981  0       Nulo   21     -7     
26/11/1981  0       Nulo   14     -2     
27/11/1981  0       Nulo   16     -2     
28/11/1981  0       Nulo   16     -4     
29/11/1981  0       Nulo   15     -3     
30/11/1981  0       Nulo   17     0      
01/12/1981  0       Nulo   17     -10    
02/12/1981  0       Nulo   19     -10    
03/12/1981  0       Nulo   19     -9     
04/12/1981  3       Nulo   15     -3     
05/12/1981  0       Nulo   14     4      
06/12/1981  2       Nulo   15     1      
07/12/1981  0       Nulo   19     -4     
08/12/1981  0       Nulo   16     -8     
09/12/1981  0       Nulo   16     -9     
10/12/1981  0       Nulo   19     -7     
11/12/1981  0       Nulo   19     -8     
12/12/1981  0       Nulo   19     -7     
13/12/1981  0       Nulo   15     -7     
14/12/1981  0       Nulo   14     -8     
15/12/1981  0       Nulo   18     -10    
16/12/1981  0       Nulo   18     -10    
17/12/1981  0       Nulo   17     -8     
18/12/1981  0       Nulo   16     -9     
19/12/1981  0       Nulo   20     -10    
20/12/1981  0       Nulo   20     -9     
21/12/1981  0       Nulo   20     -9     
22/12/1981  0       Nulo   24     -6     
23/12/1981  0       Nulo   14     -9     
24/12/1981  0       Nulo   15     -7     
25/12/1981  0       Nulo   15     -10    
26/12/1981  0       Nulo   14     -7     
27/12/1981  0       Nulo   16     -6     
28/12/1981  0       Nulo   16     -7     
29/12/1981  0       Nulo   13     -7     
30/12/1981  0       Nulo   17     -7     
31/12/1981  0       Nulo   15     -7     
01/01/1982  0       Nulo   15     -6     
02/01/1982  0       Nulo   13     -4     
03/01/1982  0       Nulo   12     -1     
04/01/1982  0       Nulo   18     -11    
05/01/1982  0       Nulo   10     -11    
06/01/1982  0       Nulo   14     -9     
07/01/1982  0       Nulo   15     -8     
08/01/1982  0       Nulo   10     -7     
09/01/1982  0       Nulo   18     -6     
10/01/1982  11      Nulo   12     1      
11/01/1982  18      Nulo   9      1      
12/01/1982  0       Nulo   10     2      
13/01/1982  0       Nulo   11     1      
14/01/1982  0       Nulo   17     -10    
15/01/1982  0       Nulo   17     -3     
16/01/1982  0       Nulo   17     -8     
17/01/1982  0       Nulo   18     -9     
18/01/1982  0       Nulo   17     -6     
19/01/1982  0       Nulo   16     -4     
20/01/1982  1       Nulo   9      -3     
21/01/1982  0       Nulo   13     1      
22/01/1982  0       Nulo   14     0      
23/01/1982  0       Nulo   18     -9     
24/01/1982  0       Nulo   18     -10    
25/01/1982  0       Nulo   17     -9     
26/01/1982  0       Nulo   18     -8     
27/01/1982  0       Nulo   17     -8     
28/01/1982  0       Nulo   17     -9     
29/01/1982  0       Nulo   13     -5     
30/01/1982  0       Nulo   10     -9     
31/01/1982  0       Nulo   12     -13    
01/02/1982  0       Nulo   12     -11    
02/02/1982  0       Nulo   11     -7     
03/02/1982  0       Nulo   13     -12    
04/02/1982  0       Nulo   14     -6     
05/02/1982  0       Nulo   17     -8     
06/02/1982  2       Nulo   15     -5     
07/02/1982  0       Nulo   15     -4     
08/02/1982  0       Nulo   14     -4     
09/02/1982  0       Nulo   16     -5     
10/02/1982  0       Nulo   16     -4     
11/02/1982  0       Nulo   17     -4     
12/02/1982  0       Nulo   15     -7     
13/02/1982  0       Nulo   17     -3     
14/02/1982  0       Nulo   15     -3     
15/02/1982  0       Nulo   18     -5     
16/02/1982  0       Nulo   14     -8     
17/02/1982  0       Nulo   20     -9     
18/02/1982  0       Nulo   17     -6     
19/02/1982  0       Nulo   13     -6     
20/02/1982  0       Nulo   15     -3     
21/02/1982  0       Nulo   15     -7     
22/02/1982  0       Nulo   16     -7     
23/02/1982  0       Nulo   15     -6     
24/02/1982  0       Nulo   13     -5     
25/02/1982  0       Nulo   20     -8     
26/02/1982  0       Nulo   11     -6     
27/02/1982  0       Nulo   17     -8     
28/02/1982  0       Nulo   18     -7     
01/03/1982  0       Nulo   19     -3     
02/03/1982  0       Nulo   18     -3     
03/03/1982  0       Nulo   18     -2     
04/03/1982  0       Nulo   19     -2     
05/03/1982  0       Nulo   17     -6     
06/03/1982  0       Nulo   15     -6     
07/03/1982  0       Nulo   15     -11    
08/03/1982  0       Nulo   22     -11    
09/03/1982  0       Nulo   23     -8     
10/03/1982  0       Nulo   21     -5     
11/03/1982  0       Nulo   23     -2     
12/03/1982  0       Nulo   20     -1     
13/03/1982  0       Nulo   17     -2     
14/03/1982  0       Nulo   19     -4     
15/03/1982  0       Nulo   18     -3     
16/03/1982  0       Nulo   19     -2     
17/03/1982  0       Nulo   21     -3     
18/03/1982  0       Nulo   20     -4     
19/03/1982  0       Nulo   20     -2     
20/03/1982  0       Nulo   20     -5     
21/03/1982  0       Nulo   20     -4     
22/03/1982  0       Nulo   21     -5     
23/03/1982  0       Nulo   20     -6     
24/03/1982  0       Nulo   22     -2     
25/03/1982  0       Nulo   22     -4     
26/03/1982  0       Nulo   21     -3     
27/03/1982  0       Nulo   18     1      
28/03/1982  0       Nulo   19     -2     
29/03/1982  0       Nulo   18     -1     
30/03/1982  0       Nulo   18     -5     
31/03/1982  0       Nulo   22     -4     
01/04/1982  0       Nulo   22     -5     
02/04/1982  0       Nulo   21     -3     
03/04/1982  0       Nulo   21     -5     
04/04/1982  0       Nulo   23     -4     
05/04/1982  0       Nulo   25     -2     
06/04/1982  0       Nulo   20     -1     
07/04/1982  0       Nulo   21     -1     
08/04/1982  0       Nulo   20     0      
09/04/1982  0       Nulo   21     -2     
10/04/1982  0       Nulo   23     -2     
11/04/1982  0       Nulo   28     -2     
12/04/1982  0       Nulo   27     -1     
13/04/1982  0       Nulo   26     1      
14/04/1982  0       Nulo   24     0      
15/04/1982  0       Nulo   22     -1     
16/04/1982  0       Nulo   22     0      
17/04/1982  0       Nulo   25     -3     
18/04/1982  0       Nulo   23     -2     
19/04/1982  0       Nulo   23     -3     
20/04/1982  0       Nulo   21     -4     
21/04/1982  0       Nulo   22     -2     
22/04/1982  4       Nulo   18     1      
23/04/1982  0       Nulo   18     5      
24/04/1982  0       Nulo   19     -3     
25/04/1982  0       Nulo   22     -5     
26/04/1982  0       Nulo   25     -4     
27/04/1982  0       Nulo   25     -1     
28/04/1982  0       Nulo   23     -3     
29/04/1982  0       Nulo   18     2      
30/04/1982  0       Nulo   20     -2     
01/05/1982  0       Nulo   18     1      
02/05/1982  0       Nulo   21     5      
03/05/1982  0       Nulo   22     1      
04/05/1982  1.5     Nulo   20     1      
05/05/1982  0       Nulo   18     5      
06/05/1982  0       Nulo   23     -3     
07/05/1982  0       Nulo   22     -2     
08/05/1982  0       Nulo   23     1      
09/05/1982  0       Nulo   17     -3     
10/05/1982  0       Nulo   22     -2     
11/05/1982  0       Nulo   20     1      
12/05/1982  0       Nulo   20     1      
13/05/1982  0       Nulo   20     -1     
14/05/1982  0       Nulo   25     -7     
15/05/1982  0       Nulo   25     -5     
16/05/1982  0       Nulo   26     -2     
17/05/1982  0       Nulo   26     -1     
18/05/1982  0       Nulo   26     -1     
19/05/1982  0       Nulo   24     -1     
20/05/1982  0       Nulo   23     1      
21/05/1982  0       Nulo   25     1      
22/05/1982  0       Nulo   26     2      
23/05/1982  0       Nulo   25     1      
24/05/1982  0       Nulo   27     1      
25/05/1982  0       Nulo   27     2      
26/05/1982  0       Nulo   27     2      
27/05/1982  0       Nulo   25     1      
28/05/1982  0       Nulo   26     2      
29/05/1982  0       Nulo   27     3      
30/05/1982  0       Nulo   26     1      
31/05/1982  0       Nulo   30     4      
01/06/1982  0       Nulo   30     2      
02/06/1982  0       Nulo   30     3      
03/06/1982  0       Nulo   20     4      
04/06/1982  0       Nulo   29     3      
05/06/1982  0       Nulo   31     3      
06/06/1982  0       Nulo   30     5      
07/06/1982  0       Nulo   30     5      
08/06/1982  0       Nulo   30     5      
09/06/1982  0       Nulo   30     5      
10/06/1982  0       Nulo   31     4      
11/06/1982  0       Nulo   30     5      
12/06/1982  0       Nulo   30     5      
13/06/1982  0       Nulo   30     4      
14/06/1982  0       Nulo   29     3      
15/06/1982  0       Nulo   29     5      
16/06/1982  0       Nulo   29     5      
17/06/1982  0       Nulo   30     6      
18/06/1982  0       Nulo   30     5      
19/06/1982  0       Nulo   30     6      
20/06/1982  0       Nulo   29     5      
21/06/1982  0       Nulo   30     5      
22/06/1982  0       Nulo   29     6      
23/06/1982  0       Nulo   30     5      
24/06/1982  0       Nulo   30     4      
25/06/1982  0       Nulo   31     5      
26/06/1982  0       Nulo   31     5      
27/06/1982  0       Nulo   31     6      
28/06/1982  2       Nulo   28     8      
29/06/1982  4       Nulo   27     7      
30/06/1982  7       Nulo   26     8      
01/07/1982  2       Nulo   25     8      
02/07/1982  0       Nulo   25     7      
03/07/1982  18      Nulo   24     7      
04/07/1982  9       Nulo   21     8      
05/07/1982  2       Nulo   21     7      
06/07/1982  1       Nulo   25     6      
07/07/1982  9       Nulo   24     7      
08/07/1982  3       Nulo   26     8      
09/07/1982  0       Nulo   24     7      
10/07/1982  1       Nulo   27     9      
11/07/1982  0       Nulo   26     8      
12/07/1982  0       Nulo   27     8      
13/07/1982  0       Nulo   27     7      
14/07/1982  0       Nulo   26     8      
15/07/1982  0       Nulo   27     8      
16/07/1982  9       Nulo   26     7      
17/07/1982  4       Nulo   26     7      
18/07/1982  0       Nulo   25     8      
19/07/1982  0       Nulo   27     8      
20/07/1982  20      Nulo   26     8      
21/07/1982  0       Nulo   25     7      
22/07/1982  1       Nulo   24     8      
23/07/1982  5       Nulo   24     8      
24/07/1982  8       Nulo   24     9      
25/07/1982  9       Nulo   23     7      
26/07/1982  5       Nulo   23     8      
27/07/1982  0       Nulo   24     7      
28/07/1982  5       Nulo   26     7      
29/07/1982  1       Nulo   27     8      
30/07/1982  2       Nulo   27     8      
31/07/1982  11      Nulo   26     9      
01/08/1982  0       Nulo   26     9      
02/08/1982  1       Nulo   25     9      
03/08/1982  1       Nulo   26     8      
04/08/1982  0       Nulo   25     9      
05/08/1982  15      Nulo   23     8      
06/08/1982  0       Nulo   24     9      
07/08/1982  0       Nulo   25     9      
08/08/1982  0       Nulo   26     6      
09/08/1982  28      Nulo   25     7      
10/08/1982  12      Nulo   19     7      
11/08/1982  5       Nulo   20     10     
12/08/1982  2       Nulo   24     9      
13/08/1982  1       Nulo   20     8      
14/08/1982  0       Nulo   23     6      
15/08/1982  3       Nulo   23     7      
16/08/1982  0       Nulo   25     7      
17/08/1982  0       Nulo   25     8      
18/08/1982  1       Nulo   24     6      
19/08/1982  12      Nulo   23     8      
20/08/1982  0       Nulo   25     9      
21/08/1982  0       Nulo   23     9      
22/08/1982  3       Nulo   23     7      
23/08/1982  2       Nulo   23     9      
24/08/1982  0       Nulo   24     8      
25/08/1982  3       Nulo   24     9      
26/08/1982  0       Nulo   23     7      
27/08/1982  1       Nulo   24     8      
28/08/1982  1       Nulo   24     7      
29/08/1982  0       Nulo   23     7      
30/08/1982  0       Nulo   25     8      
31/08/1982  0       Nulo   25     6      
01/09/1982  0       Nulo   26     7      
02/09/1982  11      Nulo   27     7      
03/09/1982  0       Nulo   26     7      
04/09/1982  0       Nulo   23     7      
05/09/1982  0       Nulo   23     6      
06/09/1982  2       Nulo   23     7      
07/09/1982  14      Nulo   20     7      
08/09/1982  6       Nulo   20     9      
09/09/1982  5       Nulo   22     8      
10/09/1982  0       Nulo   23     9      
11/09/1982  0       Nulo   22     7      
12/09/1982  0       Nulo   22     4      
13/09/1982  0       Nulo   23     2      
14/09/1982  0       Nulo   25     1      
15/09/1982  0       Nulo   25     2      
16/09/1982  0       Nulo   25     3      
17/09/1982  0       Nulo   23     6      
18/09/1982  0       Nulo   25     4      
19/09/1982  0       Nulo   25     3      
20/09/1982  0       Nulo   24     6      
21/09/1982  0       Nulo   22     5      
22/09/1982  0       Nulo   23     5      
23/09/1982  0       Nulo   23     3      
24/09/1982  0       Nulo   25     1      
25/09/1982  0       Nulo   25     1      
26/09/1982  0       Nulo   23     1      
27/09/1982  0       Nulo   22     3      
28/09/1982  0       Nulo   24     3      
29/09/1982  8       Nulo   16     7      
30/09/1982  2       Nulo   17     7      
01/10/1982  0       Nulo   25     4      
02/10/1982  0       Nulo   26     2      
03/10/1982  0       Nulo   23     3      
04/10/1982  0       Nulo   24     2      
05/10/1982  0       Nulo   24     2      
06/10/1982  0       Nulo   25     3      
07/10/1982  0       Nulo   24     2      
08/10/1982  0       Nulo   24     -1     
09/10/1982  0       Nulo   24     -3     
10/10/1982  0       Nulo   24     -3     
11/10/1982  0       Nulo   24     2      
12/10/1982  0       Nulo   19     -4     
13/10/1982  0       Nulo   20     -6     
14/10/1982  0       Nulo   21     -7     
15/10/1982  0       Nulo   21     -2     
16/10/1982  0       Nulo   23     1      
17/10/1982  0       Nulo   24     -2     
18/10/1982  0       Nulo   25     -1     
19/10/1982  0       Nulo   25     1      
20/10/1982  0       Nulo   24     -4     
21/10/1982  0       Nulo   25     -5     
22/10/1982  0       Nulo   24     -2     
23/10/1982  0       Nulo   23     -4     
24/10/1982  0       Nulo   23     -2     
25/10/1982  0       Nulo   24     -1     
26/10/1982  0       Nulo   25     -3     
27/10/1982  0       Nulo   23     -2     
28/10/1982  0       Nulo   20     -6     
29/10/1982  0       Nulo   23     -6     
30/10/1982  0       Nulo   22     -4     
31/10/1982  0       Nulo   21     -6     
01/11/1982  0       Nulo   18     1      
02/11/1982  0       Nulo   18     -7     
03/11/1982  0       Nulo   16     -6     
04/11/1982  0       Nulo   17     -11    
05/11/1982  0       Nulo   19     -9     
06/11/1982  0       Nulo   21     -4     
07/11/1982  0       Nulo   20     -6     
08/11/1982  0       Nulo   15     -2     
09/11/1982  0       Nulo   17     -2     
10/11/1982  0       Nulo   16     1      
11/11/1982  0       Nulo   18     1      
12/11/1982  0       Nulo   16     -4     
13/11/1982  0       Nulo   19     -8     
14/11/1982  0       Nulo   20     -1     
15/11/1982  0       Nulo   20     -4     
16/11/1982  0       Nulo   19     -5     
17/11/1982  8       Nulo   14     1      
18/11/1982  1       Nulo   9      2      
19/11/1982  0       Nulo   16     -6     
20/11/1982  0       Nulo   18     -6     
21/11/1982  0       Nulo   18     -7     
22/11/1982  0       Nulo   19     -6     
23/11/1982  0       Nulo   17     -6     
24/11/1982  12      Nulo   9      -2     
25/11/1982  24      Nulo   1      -5     
26/11/1982  1       Nulo   5      -3     
27/11/1982  0       Nulo   9      -3     
28/11/1982  0       Nulo   12     -7     
29/11/1982  0       Nulo   14     -7     
30/11/1982  0       Nulo   14     -8     
01/12/1982  7       Nulo   5      -2     
02/12/1982  7       Nulo   10     -6     
03/12/1982  0       Nulo   9      -12    
04/12/1982  0       Nulo   16     -12    
05/12/1982  0       Nulo   17     -11    
06/12/1982  0       Nulo   17     -10    
07/12/1982  0       Nulo   16     -10    
08/12/1982  10      Nulo   13     -9     
09/12/1982  3       Nulo   11     -1     
10/12/1982  0       Nulo   10     3      
11/12/1982  0       Nulo   12     -1     
12/12/1982  0       Nulo   8      1      
13/12/1982  0       Nulo   14     1      
14/12/1982  0       Nulo   13     -4     
15/12/1982  0       Nulo   14     -7     
16/12/1982  0       Nulo   16     -8     
17/12/1982  0       Nulo   18     -9     
18/12/1982  0       Nulo   19     -10    
19/12/1982  0       Nulo   18     -9     
20/12/1982  0       Nulo   19     -10    
21/12/1982  0       Nulo   14     -10    
22/12/1982  0       Nulo   13     -8     
23/12/1982  0       Nulo   12     -7     
24/12/1982  1       Nulo   11     -3     
25/12/1982  5       Nulo   4      -5     
26/12/1982  4       Nulo   5      -7     
27/12/1982  0       Nulo   7      -13    
28/12/1982  0       Nulo   9      -15    
29/12/1982  0       Nulo   10     -13    
30/12/1982  2       Nulo   7      -9     
31/12/1982  1       Nulo   4      -6     
01/01/1983  0       Nulo   7      -12    
02/01/1983  0       Nulo   8      -7     
03/01/1983  0       Nulo   8      -12    
04/01/1983  0       Nulo   13     -13    
05/01/1983  0       Nulo   13     -12    
06/01/1983  0       Nulo   13     -10    
07/01/1983  0       Nulo   16     -10    
08/01/1983  0       Nulo   15     -11    
09/01/1983  0       Nulo   16     -12    
10/01/1983  0       Nulo   15     -11    
11/01/1983  0       Nulo   17     -9     
12/01/1983  2       Nulo   13     -5     
13/01/1983  1       Nulo   7      -1     
14/01/1983  3       Nulo   7      1      
15/01/1983  4       Nulo   7      1      
16/01/1983  0       Nulo   14     1      
17/01/1983  0       Nulo   12     -5     
18/01/1983  0       Nulo   12     1      
19/01/1983  4       Nulo   12     -1     
20/01/1983  4       Nulo   4      -3     
21/01/1983  0       Nulo   4      -7     
22/01/1983  0       Nulo   11     -13    
23/01/1983  0       Nulo   12     -13    
24/01/1983  0       Nulo   13     -13    
25/01/1983  0       Nulo   16     -10    
26/01/1983  0       Nulo   17     -10    
27/01/1983  0       Nulo   17     -10    
28/01/1983  0       Nulo   16     -6     
29/01/1983  0       Nulo   16     -10    
30/01/1983  12      Nulo   11     -10    
31/01/1983  0       Nulo   4      -9     
01/02/1983  0       Nulo   6      -4     
02/02/1983  0       Nulo   9      -12    
03/02/1983  0       Nulo   11     -11    
04/02/1983  14      Nulo   4      -5     
05/02/1983  0       Nulo   9      -2     
06/02/1983  0       Nulo   11     -4     
07/02/1983  0       Nulo   16     -11    
08/02/1983  0       Nulo   15     -9     
09/02/1983  0       Nulo   16     -8     
10/02/1983  0       Nulo   16     -9     
11/02/1983  0       Nulo   16     -8     
12/02/1983  0       Nulo   16     -10    
13/02/1983  0       Nulo   18     -10    
14/02/1983  0       Nulo   13     -8     
15/02/1983  0       Nulo   13     -10    
16/02/1983  0       Nulo   18     -10    
17/02/1983  0       Nulo   16     -9     
18/02/1983  0       Nulo   18     -9     
19/02/1983  0       Nulo   16     -9     
20/02/1983  0       Nulo   16     -8     
21/02/1983  0       Nulo   17     -11    
22/02/1983  0       Nulo   16     -11    
23/02/1983  0       Nulo   17     -10    
24/02/1983  0       Nulo   15     -3     
25/02/1983  0       Nulo   14     -6     
26/02/1983  0       Nulo   15     -7     
27/02/1983  0       Nulo   17     -9     
28/02/1983  0       Nulo   18     -9     
01/03/1983  0       Nulo   18     -8     
02/03/1983  4       Nulo   16     -7     
03/03/1983  44      Nulo   4      -4     
04/03/1983  6       Nulo   4      -4     
05/03/1983  0       Nulo   7      -5     
06/03/1983  0       Nulo   15     -7     
07/03/1983  0       Nulo   17     -7     
08/03/1983  0       Nulo   18     -7     
09/03/1983  0       Nulo   18     -7     
10/03/1983  0       Nulo   20     -6     
11/03/1983  0       Nulo   19     -5     
12/03/1983  0       Nulo   13     -3     
13/03/1983  0       Nulo   13     -3     
14/03/1983  0       Nulo   17     -5     
15/03/1983  0       Nulo   17     -4     
16/03/1983  0       Nulo   16     -6     
17/03/1983  0       Nulo   18     -10    
18/03/1983  0       Nulo   16     -7     
19/03/1983  0       Nulo   10     -6     
20/03/1983  0       Nulo   16     -9     
21/03/1983  0       Nulo   17     -8     
22/03/1983  0       Nulo   16     -3     
23/03/1983  0       Nulo   16     -5     
24/03/1983  0       Nulo   18     -6     
25/03/1983  0       Nulo   14     -6     
26/03/1983  0       Nulo   13     -6     
27/03/1983  0       Nulo   18     -10    
28/03/1983  0       Nulo   19     -8     
29/03/1983  0       Nulo   19     -6     
30/03/1983  0       Nulo   22     -3     
31/03/1983  0       Nulo   20     -5     
01/04/1983  0       Nulo   22     -3     
02/04/1983  0       Nulo   23     -5     
03/04/1983  0       Nulo   19     -3     
04/04/1983  0       Nulo   16     5      
05/04/1983  0       Nulo   17     3      
06/04/1983  3       Nulo   10     -3     
07/04/1983  3       Nulo   4      -1     
08/04/1983  0       Nulo   8      -4     
09/04/1983  0       Nulo   16     -9     
10/04/1983  0       Nulo   21     -9     
11/04/1983  0       Nulo   18     -6     
12/04/1983  0       Nulo   17     2      
13/04/1983  0       Nulo   16     0      
14/04/1983  0       Nulo   18     -8     
15/04/1983  0       Nulo   20     -4     
16/04/1983  0       Nulo   22     -5     
17/04/1983  0       Nulo   23     -5     
18/04/1983  0       Nulo   22     1      
19/04/1983  0       Nulo   22     -2     
20/04/1983  0       Nulo   19     -3     
21/04/1983  0       Nulo   19     -2     
22/04/1983  0       Nulo   21     -1     
23/04/1983  0       Nulo   22     -4     
24/04/1983  0       Nulo   23     -4     
25/04/1983  0       Nulo   21     -1     
26/04/1983  0       Nulo   22     -3     
27/04/1983  0       Nulo   21     -2     
28/04/1983  0       Nulo   23     -2     
29/04/1983  0       Nulo   23     -1     
30/04/1983  0       Nulo   24     -1     
01/05/1983  0       Nulo   25     -1     
02/05/1983  0       Nulo   23     2      
03/05/1983  0       Nulo   21     -4     
04/05/1983  0       Nulo   25     -4     
05/05/1983  0       Nulo   24     -2     
06/05/1983  0       Nulo   20     -2     
07/05/1983  0       Nulo   25     -3     
08/05/1983  0       Nulo   25     3      
09/05/1983  0       Nulo   23     -2     
10/05/1983  0       Nulo   22     -4     
11/05/1983  0       Nulo   22     -5     
12/05/1983  0       Nulo   23     -5     
13/05/1983  0       Nulo   23     -6     
14/05/1983  0       Nulo   21     -3     
15/05/1983  0       Nulo   25     -5     
16/05/1983  0       Nulo   24     -4     
17/05/1983  0       Nulo   22     -4     
18/05/1983  0       Nulo   23     -4     
19/05/1983  0       Nulo   23     -3     
