CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15253
NOMBRE    : ALMOLOYA DE ALQUISIRAS E-14
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Alquisiras
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.862°
LONGITUD  : -99.893°
ALTITUD   : 1980 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/1996  0       Nulo   29     10     
20/04/1996  0       Nulo   29     9.5    
21/04/1996  0       Nulo   29     7      
22/04/1996  0       Nulo   28     10     
23/04/1996  20      Nulo   27     10     
24/04/1996  0       Nulo   27     10     
25/04/1996  0       Nulo   30     10     
26/04/1996  0       Nulo   29     10     
27/04/1996  0       Nulo   28.5   9      
28/04/1996  0       Nulo   25     9.5    
29/04/1996  0       Nulo   30     10     
30/04/1996  Nulo    Nulo   Nulo   9.5    
01/05/1996  0       Nulo   28     10     
02/05/1996  0       Nulo   30     7.5    
03/05/1996  0       Nulo   30     10     
04/05/1996  0       Nulo   29     10     
05/05/1996  0       Nulo   29     9      
06/05/1996  0       Nulo   30     9      
07/05/1996  4       Nulo   28     10     
08/05/1996  0       Nulo   28     9      
09/05/1996  0       Nulo   25     11     
10/05/1996  0       Nulo   28.5   10     
11/05/1996  0       Nulo   27     10     
12/05/1996  4       Nulo   25     12     
13/05/1996  6       Nulo   26     10     
14/05/1996  0       Nulo   28     9      
15/05/1996  0       Nulo   27     9.5    
16/05/1996  5       Nulo   27     10     
17/05/1996  0       Nulo   25     10     
18/05/1996  0       Nulo   26     12     
19/05/1996  0       Nulo   26     9      
20/05/1996  0       Nulo   28     10.5   
21/05/1996  0       Nulo   28     11     
22/05/1996  0       Nulo   28     10     
23/05/1996  0       Nulo   27     11     
24/05/1996  0       Nulo   30     11     
25/05/1996  0       Nulo   31     11     
26/05/1996  0       Nulo   28     13     
27/05/1996  0       Nulo   29     13     
28/05/1996  0       Nulo   28     13     
29/05/1996  24      Nulo   29     15     
30/05/1996  0       Nulo   27     14     
31/05/1996  0       Nulo   Nulo   11     
01/06/1996  15      Nulo   26     Nulo   
02/06/1996  0       Nulo   26     13     
03/06/1996  5       Nulo   26     11     
04/06/1996  9.5     Nulo   25.5   12     
05/06/1996  8       Nulo   25     11     
06/06/1996  5       Nulo   25     12     
07/06/1996  0       Nulo   26     11     
08/06/1996  19      Nulo   24.5   10     
09/06/1996  0       Nulo   25     11     
10/06/1996  0       Nulo   23     11     
11/06/1996  5       Nulo   25     10     
12/06/1996  0       Nulo   26     11     
13/06/1996  8       Nulo   24     10     
14/06/1996  13.5    Nulo   26     9      
15/06/1996  0       Nulo   25     11     
16/06/1996  2.5     Nulo   24     14     
17/06/1996  0       Nulo   25     13     
18/06/1996  14      Nulo   23     13     
19/06/1996  20      Nulo   25     10     
20/06/1996  20      Nulo   25     12     
21/06/1996  2       Nulo   26     12     
22/06/1996  0       Nulo   22     11     
23/06/1996  5       Nulo   25     12     
24/06/1996  0       Nulo   26     12     
25/06/1996  5       Nulo   25     12.5   
26/06/1996  10      Nulo   24     14     
27/06/1996  5.5     Nulo   25     12.5   
28/06/1996  30      Nulo   21     8.5    
29/06/1996  4       Nulo   22     9      
30/06/1996  Nulo    Nulo   Nulo   11     
01/07/1996  0       Nulo   25     10.5   
02/07/1996  0       Nulo   25     9.5    
03/07/1996  25      Nulo   23     12     
04/07/1996  19      Nulo   26     13     
05/07/1996  0       Nulo   25     13     
06/07/1996  20      Nulo   26     13     
07/07/1996  35      Nulo   25.7   10     
08/07/1996  6       Nulo   26     12     
09/07/1996  0       Nulo   24     10     
10/07/1996  7.5     Nulo   27     11     
11/07/1996  0       Nulo   27     10     
12/07/1996  0       Nulo   25     10.5   
13/07/1996  0       Nulo   27     9      
14/07/1996  26      Nulo   26.5   7      
15/07/1996  0       Nulo   27     11     
16/07/1996  0       Nulo   26     13     
17/07/1996  14      Nulo   26     14     
18/07/1996  5       Nulo   25     12     
19/07/1996  0       Nulo   26     12     
20/07/1996  0       Nulo   25     11     
21/07/1996  3       Nulo   26     11.5   
22/07/1996  7.5     Nulo   25     12     
23/07/1996  0       Nulo   24     12.5   
24/07/1996  15      Nulo   23     10     
25/07/1996  35      Nulo   27     9      
26/07/1996  0       Nulo   25     11     
27/07/1996  2       Nulo   25     11.5   
28/07/1996  0       Nulo   24     10     
29/07/1996  0       Nulo   25     10     
30/07/1996  0       Nulo   26     11     
31/07/1996  Nulo    Nulo   Nulo   11.5   
01/08/1996  12      Nulo   22     12     
02/08/1996  6       Nulo   20     10.5   
03/08/1996  0       Nulo   25     11     
04/08/1996  32.5    Nulo   26     9      
05/08/1996  0       Nulo   27     11     
06/08/1996  12.5    Nulo   25     12     
07/08/1996  0       Nulo   25     12     
08/08/1996  0       Nulo   26     12     
09/08/1996  5       Nulo   25     11     
10/08/1996  0       Nulo   24     12     
11/08/1996  0       Nulo   25     10     
12/08/1996  0       Nulo   24     13     
13/08/1996  0       Nulo   23     10     
14/08/1996  0       Nulo   22     12     
15/08/1996  0       Nulo   22     11     
16/08/1996  15      Nulo   23     13     
17/08/1996  5       Nulo   22     12     
18/08/1996  9       Nulo   21     12     
19/08/1996  0       Nulo   24     10     
20/08/1996  0       Nulo   25     11     
21/08/1996  0       Nulo   26     10     
22/08/1996  20      Nulo   26     12     
23/08/1996  30      Nulo   21     11     
24/08/1996  6.5     Nulo   21     13     
25/08/1996  20      Nulo   22     13     
26/08/1996  0       Nulo   20     10     
27/08/1996  0       Nulo   22     10     
28/08/1996  0       Nulo   25     10     
29/08/1996  0       Nulo   25     10     
30/08/1996  0       Nulo   24     10     
31/08/1996  0       Nulo   25     9      
01/09/1996  15      Nulo   22     11     
02/09/1996  4       Nulo   24     11     
03/09/1996  0       Nulo   25     10     
04/09/1996  31      Nulo   25     10     
05/09/1996  0       Nulo   23     10     
06/09/1996  0       Nulo   24     11     
07/09/1996  0       Nulo   23     10     
08/09/1996  0       Nulo   25     10     
09/09/1996  0       Nulo   24     11     
10/09/1996  0       Nulo   23     12     
11/09/1996  0       Nulo   22     11     
12/09/1996  0       Nulo   29     11     
13/09/1996  0       Nulo   25     10     
14/09/1996  0       Nulo   24     11     
15/09/1996  0       Nulo   25     11     
16/09/1996  0       Nulo   22     10     
17/09/1996  21      Nulo   25     10     
18/09/1996  0       Nulo   26     11     
19/09/1996  0       Nulo   24     10.5   
20/09/1996  0       Nulo   25     10     
21/09/1996  0       Nulo   26     11     
22/09/1996  12.5    Nulo   23     11     
23/09/1996  0       Nulo   22     11     
24/09/1996  6       Nulo   25     10     
25/09/1996  0       Nulo   24     11     
26/09/1996  0       Nulo   22     11     
27/09/1996  0       Nulo   26     10     
28/09/1996  0       Nulo   20.5   11     
29/09/1996  0       Nulo   20     9      
30/09/1996  0       Nulo   23     10     
01/10/1996  0       Nulo   29     7      
02/10/1996  0       Nulo   27     6      
03/10/1996  0       Nulo   25     10     
04/10/1996  0       Nulo   25     8      
05/10/1996  0       Nulo   26     8      
06/10/1996  0       Nulo   24     8      
07/10/1996  0       Nulo   26     8      
08/10/1996  0       Nulo   26     9      
09/10/1996  0       Nulo   23     10     
10/10/1996  0       Nulo   20     4      
11/10/1996  0       Nulo   21     7      
12/10/1996  0       Nulo   22     5      
13/10/1996  0       Nulo   23     4      
14/10/1996  0       Nulo   20     4      
15/10/1996  0       Nulo   23     4      
16/10/1996  0       Nulo   20     7      
17/10/1996  0       Nulo   23     10     
18/10/1996  0       Nulo   26     5      
19/10/1996  0       Nulo   25     6      
20/10/1996  0       Nulo   27     6      
21/10/1996  0       Nulo   26     9      
22/10/1996  0       Nulo   24     5      
23/10/1996  0       Nulo   25     5      
24/10/1996  0       Nulo   24     6      
25/10/1996  0       Nulo   25     5.5    
26/10/1996  0       Nulo   29     7      
27/10/1996  0       Nulo   22     5      
28/10/1996  0       Nulo   22     6      
29/10/1996  0       Nulo   25     7      
30/10/1996  0       Nulo   23     7      
01/11/1996  26      Nulo   22     10     
02/11/1996  20      Nulo   22     12     
03/11/1996  15      Nulo   22.5   11     
04/11/1996  0       Nulo   23     12     
05/11/1996  12.5    Nulo   25     10     
06/11/1996  6       Nulo   22     11     
07/11/1996  20      Nulo   23     10     
08/11/1996  33.5    Nulo   20     11     
09/11/1996  0       Nulo   24     11     
10/11/1996  0       Nulo   22     11     
11/11/1996  0       Nulo   21     6      
12/11/1996  0       Nulo   20     5      
13/11/1996  0       Nulo   22     8      
14/11/1996  0       Nulo   20     9      
15/11/1996  0       Nulo   23     14     
16/11/1996  0       Nulo   25     11     
17/11/1996  0       Nulo   25     11     
18/11/1996  0       Nulo   21     8      
19/11/1996  0       Nulo   21     10     
20/11/1996  0       Nulo   20     9      
21/11/1996  0       Nulo   21     10     
22/11/1996  0       Nulo   24     9      
23/11/1996  0       Nulo   19     10     
24/11/1996  0       Nulo   25     9      
25/11/1996  0       Nulo   24     10     
26/11/1996  0       Nulo   23     10     
27/11/1996  0       Nulo   27     9      
28/11/1996  0       Nulo   23     8      
29/11/1996  0       Nulo   28     6      
30/11/1996  0       Nulo   27     7      
01/12/1996  0       Nulo   26     9      
02/12/1996  0       Nulo   25     8.5    
03/12/1996  0       Nulo   22     7      
04/12/1996  0       Nulo   25     7      
05/12/1996  0       Nulo   26     9      
06/12/1996  0       Nulo   25     8      
07/12/1996  0       Nulo   24     8      
08/12/1996  0       Nulo   20     6      
09/12/1996  0       Nulo   24     4      
10/12/1996  0       Nulo   25     7      
11/12/1996  0       Nulo   26     7.5    
12/12/1996  0       Nulo   21     6      
13/12/1996  0       Nulo   26     5      
14/12/1996  0       Nulo   24     4      
15/12/1996  0       Nulo   24     6      
16/12/1996  0       Nulo   23     7      
17/12/1996  0       Nulo   23     7      
18/12/1996  0       Nulo   24     8      
19/12/1996  23      Nulo   26     8      
20/12/1996  0       Nulo   16     8      
21/12/1996  0       Nulo   18     4      
22/12/1996  0       Nulo   24     6      
23/12/1996  0       Nulo   20     5      
24/12/1996  0       Nulo   20     6      
25/12/1996  0       Nulo   22     5      
26/12/1996  0       Nulo   23     4      
27/12/1996  0       Nulo   20     5      
28/12/1996  0       Nulo   25     8      
29/12/1996  0       Nulo   22     5      
30/12/1996  0       Nulo   23     6      
31/12/1996  0       Nulo   22     6      
01/01/1997  0       Nulo   25     5      
02/01/1997  0       Nulo   22     6      
03/01/1997  0       Nulo   23     6      
04/01/1997  0       Nulo   20     6      
05/01/1997  0       Nulo   27     8      
06/01/1997  0       Nulo   27     9      
07/01/1997  0       Nulo   26     5      
08/01/1997  0       Nulo   21     6      
09/01/1997  0       Nulo   22     5      
10/01/1997  0       Nulo   21     5      
11/01/1997  0       Nulo   21     0.1    
12/01/1997  0       Nulo   23     3      
13/01/1997  0       Nulo   24     3      
14/01/1997  0       Nulo   21     2      
15/01/1997  0       Nulo   24     6      
16/01/1997  0       Nulo   25     6      
17/01/1997  0       Nulo   23     7      
18/01/1997  0       Nulo   22     4      
19/01/1997  0       Nulo   26     3      
20/01/1997  0       Nulo   24     5      
21/01/1997  0       Nulo   25     5      
22/01/1997  0       Nulo   25     4      
23/01/1997  0       Nulo   27     5      
24/01/1997  0       Nulo   27     7      
25/01/1997  0       Nulo   26     5      
26/01/1997  0       Nulo   26     4      
27/01/1997  0       Nulo   26     7      
28/01/1997  0       Nulo   26     6      
29/01/1997  0       Nulo   22     4      
30/01/1997  0       Nulo   23     5      
31/01/1997  0       Nulo   22     5      
01/02/1997  0       Nulo   25     5      
02/02/1997  0       Nulo   23     8      
03/02/1997  0       Nulo   26     8      
04/02/1997  0       Nulo   26     6      
05/02/1997  0       Nulo   20     6      
06/02/1997  0       Nulo   25     7      
07/02/1997  0       Nulo   26     8      
08/02/1997  0       Nulo   26     8      
09/02/1997  0       Nulo   26     6      
10/02/1997  0       Nulo   25     9      
11/02/1997  0       Nulo   26     8      
12/02/1997  0       Nulo   27     7      
13/02/1997  0       Nulo   25     6      
14/02/1997  0       Nulo   27     6      
15/02/1997  0       Nulo   26     5      
16/02/1997  0       Nulo   25     5      
17/02/1997  0       Nulo   23     6      
18/02/1997  0       Nulo   26     4      
19/02/1997  0       Nulo   26     5      
20/02/1997  0       Nulo   25     5      
21/02/1997  0       Nulo   27     5      
22/02/1997  0       Nulo   26     6      
23/02/1997  0       Nulo   25     4      
24/02/1997  0       Nulo   27     6      
25/02/1997  0       Nulo   28     8      
26/02/1997  0       Nulo   26     7      
27/02/1997  0       Nulo   24     7      
28/02/1997  0       Nulo   23     8      
01/03/1997  0       Nulo   30     8      
02/03/1997  0       Nulo   20     5      
03/03/1997  0       Nulo   28     4      
04/03/1997  0       Nulo   22     7      
05/03/1997  0       Nulo   29     8.5    
06/03/1997  0       Nulo   26     8      
07/03/1997  0       Nulo   26     7      
08/03/1997  0       Nulo   26     9      
09/03/1997  0       Nulo   25     7      
10/03/1997  0       Nulo   26     6      
11/03/1997  0       Nulo   25     7      
12/03/1997  0       Nulo   26     8      
13/03/1997  0       Nulo   25     7      
14/03/1997  0       Nulo   27     7      
15/03/1997  0       Nulo   28     9      
16/03/1997  0       Nulo   27     8      
17/03/1997  0       Nulo   26     8      
18/03/1997  0       Nulo   22     10     
19/03/1997  18      Nulo   20     9      
20/03/1997  0       Nulo   20     10     
21/03/1997  6       Nulo   19     8.5    
22/03/1997  0       Nulo   23     6      
23/03/1997  0       Nulo   21     5      
24/03/1997  0       Nulo   25     8      
25/03/1997  0       Nulo   25     6      
26/03/1997  0       Nulo   27     8      
27/03/1997  0       Nulo   25     9      
28/03/1997  0       Nulo   25     7      
29/03/1997  0       Nulo   25     8      
30/03/1997  0       Nulo   26     8      
31/03/1997  0       Nulo   24     9      
18/04/1997  0       Nulo   26     Nulo   
19/04/1997  0       Nulo   25     12     
20/04/1997  0       Nulo   26     10     
21/04/1997  0       Nulo   24     8      
22/04/1997  0       Nulo   23     8      
23/04/1997  0       Nulo   29     9      
24/04/1997  0       Nulo   28     6      
25/04/1997  0       Nulo   28     5      
26/04/1997  0       Nulo   28     4      
27/04/1997  0       Nulo   23     4      
28/04/1997  0       Nulo   26     4      
29/04/1997  0       Nulo   24     4      
30/04/1997  0       Nulo   25     8      
01/05/1997  0       Nulo   29     10     
02/05/1997  0       Nulo   29     9.5    
03/05/1997  5       Nulo   31     8      
04/05/1997  0       Nulo   25     7      
05/05/1997  0       Nulo   23     12     
06/05/1997  0       Nulo   28     9      
07/05/1997  9       Nulo   28     9      
08/05/1997  0       Nulo   26     11     
09/05/1997  0       Nulo   28     9      
10/05/1997  0       Nulo   30     11     
11/05/1997  0       Nulo   26     9      
12/05/1997  0       Nulo   28     7      
13/05/1997  0       Nulo   27     6      
14/05/1997  0       Nulo   27     8      
15/05/1997  6.5     Nulo   27     12     
16/05/1997  19      Nulo   25     11     
17/05/1997  3       Nulo   27     10     
18/05/1997  0       Nulo   27     10     
19/05/1997  0       Nulo   28     8      
20/05/1997  20      Nulo   29     10     
21/05/1997  0       Nulo   25     11     
22/05/1997  0       Nulo   25     9      
23/05/1997  0       Nulo   25     9      
24/05/1997  0       Nulo   29     8      
25/05/1997  0       Nulo   29     8      
26/05/1997  0       Nulo   29     11     
27/05/1997  0       Nulo   28     11     
28/05/1997  0       Nulo   26     13     
29/05/1997  6       Nulo   26     10     
30/05/1997  0       Nulo   26     8      
31/05/1997  0       Nulo   27     11     
01/06/1997  5       Nulo   22     9      
02/06/1997  13      Nulo   25     11     
03/06/1997  0       Nulo   28     9      
04/06/1997  0       Nulo   27     11     
05/06/1997  20      Nulo   25     11     
06/06/1997  19      Nulo   28     9      
07/06/1997  0       Nulo   27     11     
08/06/1997  0       Nulo   28     12     
09/06/1997  20      Nulo   22     13     
10/06/1997  0       Nulo   25     11     
11/06/1997  0       Nulo   28     13     
12/06/1997  0       Nulo   26     13     
13/06/1997  0       Nulo   28     13     
14/06/1997  0       Nulo   25     13     
15/06/1997  0       Nulo   20     11     
16/06/1997  0       Nulo   28     10     
17/06/1997  15      Nulo   29     13     
18/06/1997  0       Nulo   26     12     
19/06/1997  0       Nulo   26     14     
20/06/1997  0       Nulo   24     13     
21/06/1997  17      Nulo   26     12     
22/06/1997  14      Nulo   26     12     
23/06/1997  22      Nulo   25     13     
24/06/1997  0       Nulo   25     12     
25/06/1997  7       Nulo   23     11     
26/06/1997  0       Nulo   22     12     
27/06/1997  0       Nulo   22     10     
28/06/1997  0       Nulo   20     11     
29/06/1997  0       Nulo   25     10     
30/06/1997  0       Nulo   26     13     
01/07/1997  36      Nulo   25     10     
02/07/1997  32      Nulo   23     8      
03/07/1997  0       Nulo   25     11     
04/07/1997  5       Nulo   25     9      
05/07/1997  5       Nulo   26     10     
06/07/1997  0       Nulo   23     10     
07/07/1997  0       Nulo   22     10     
08/07/1997  0       Nulo   20     9      
09/07/1997  0       Nulo   21     10     
10/07/1997  0       Nulo   24     9      
11/07/1997  0       Nulo   22     11     
12/07/1997  0       Nulo   26     10     
13/07/1997  9       Nulo   23     10     
14/07/1997  0       Nulo   25     12     
15/07/1997  5       Nulo   21     12     
16/07/1997  0       Nulo   24     12     
17/07/1997  9       Nulo   25     10     
18/07/1997  0       Nulo   25     10     
19/07/1997  0       Nulo   27     11     
20/07/1997  4       Nulo   25     12     
21/07/1997  0       Nulo   28     9      
22/07/1997  10      Nulo   29     10     
23/07/1997  0       Nulo   27     9      
24/07/1997  0       Nulo   28     11     
25/07/1997  0       Nulo   27     13     
26/07/1997  0       Nulo   27     12     
27/07/1997  0       Nulo   25     11     
28/07/1997  0       Nulo   27     12     
29/07/1997  20      Nulo   25     15     
30/07/1997  0       Nulo   26     12     
31/07/1997  0       Nulo   28     8      
01/08/1997  0       Nulo   22     0      
02/08/1997  18      Nulo   27     14     
03/08/1997  0       Nulo   25     0      
04/08/1997  9       Nulo   26     9      
05/08/1997  0       Nulo   28     13     
06/08/1997  0       Nulo   27.3   11     
07/08/1997  0       Nulo   26     10     
08/08/1997  19      Nulo   27     11     
09/08/1997  0       Nulo   27     11     
10/08/1997  0       Nulo   25     11     
11/08/1997  0       Nulo   27     9      
12/08/1997  8       Nulo   27     9      
13/08/1997  10      Nulo   27     9      
14/08/1997  13      Nulo   24     11     
15/08/1997  0       Nulo   27     12     
16/08/1997  16      Nulo   25     13     
17/08/1997  2       Nulo   26     10     
18/08/1997  15      Nulo   28     12     
19/08/1997  0       Nulo   26     11     
20/08/1997  0       Nulo   26     10     
21/08/1997  0       Nulo   27     9      
22/08/1997  0       Nulo   28     10     
23/08/1997  3       Nulo   26     10     
24/08/1997  1       Nulo   27     10     
25/08/1997  19      Nulo   25     10     
26/08/1997  5       Nulo   25     10     
27/08/1997  0       Nulo   26     10     
28/08/1997  2       Nulo   25     9      
29/08/1997  0       Nulo   26     11     
30/08/1997  15      Nulo   26     10     
31/08/1997  0       Nulo   25     10     
01/09/1997  0       Nulo   20     11     
02/09/1997  5       Nulo   20     12     
03/09/1997  19      Nulo   27     11     
04/09/1997  0       Nulo   27     11     
05/09/1997  20      Nulo   25     11     
06/09/1997  15      Nulo   24     12     
07/09/1997  18      Nulo   26     10     
08/09/1997  5       Nulo   27     13     
09/09/1997  8       Nulo   26     13     
10/09/1997  1       Nulo   25     11     
11/09/1997  0       Nulo   22     11     
12/09/1997  0       Nulo   26     9      
13/09/1997  0       Nulo   25     11     
14/09/1997  10      Nulo   22     11     
15/09/1997  2       Nulo   25     10     
16/09/1997  3       Nulo   24     9      
17/09/1997  19      Nulo   25     12     
18/09/1997  19      Nulo   27     13     
19/09/1997  0       Nulo   24     15     
20/09/1997  1       Nulo   20     12     
21/09/1997  0       Nulo   22     11     
22/09/1997  3       Nulo   26     11     
23/09/1997  0       Nulo   25     10     
24/09/1997  19      Nulo   23     13     
25/09/1997  18      Nulo   22     14     
26/09/1997  19      Nulo   27     12     
27/09/1997  2       Nulo   25     12     
28/09/1997  2       Nulo   27     13     
29/09/1997  4       Nulo   25     14     
30/09/1997  0       Nulo   25     13     
01/10/1997  1       Nulo   23     12     
02/10/1997  5       Nulo   24     14     
03/10/1997  10      Nulo   26     13     
04/10/1997  2       Nulo   21     12     
05/10/1997  0       Nulo   22     13     
06/10/1997  0       Nulo   26     11     
07/10/1997  0       Nulo   27     9      
08/10/1997  19      Nulo   28     9      
09/10/1997  5       Nulo   27     8      
10/10/1997  0       Nulo   25     11     
11/10/1997  5       Nulo   26     11     
12/10/1997  14      Nulo   27     13     
13/10/1997  14      Nulo   26     11     
14/10/1997  0       Nulo   27     12     
15/10/1997  0       Nulo   26     13     
16/10/1997  0       Nulo   23     13     
17/10/1997  0       Nulo   23     12     
18/10/1997  0       Nulo   24     6      
19/10/1997  0       Nulo   22     6      
20/10/1997  0       Nulo   25     7      
21/10/1997  0       Nulo   25     9      
22/10/1997  0       Nulo   27     7      
23/10/1997  0       Nulo   27     7      
24/10/1997  0       Nulo   26     6      
25/10/1997  0       Nulo   15     7      
26/10/1997  0       Nulo   15     9      
27/10/1997  0       Nulo   14     10     
28/10/1997  0       Nulo   15     10     
29/10/1997  0       Nulo   16     11     
30/10/1997  0       Nulo   15     12     
31/10/1997  0       Nulo   Nulo   11     
01/11/1997  13      Nulo   20     12     
02/11/1997  13      Nulo   28     13     
03/11/1997  10      Nulo   23     8      
04/11/1997  0       Nulo   25     10     
05/11/1997  0       Nulo   25     9      
06/11/1997  0       Nulo   24     9      
07/11/1997  0       Nulo   25     8      
08/11/1997  0       Nulo   22     7      
09/11/1997  0       Nulo   23     13     
10/11/1997  0       Nulo   24     12     
11/11/1997  19      Nulo   24     13     
12/11/1997  0       Nulo   23     10     
13/11/1997  0       Nulo   23     9      
14/11/1997  0       Nulo   21     6      
15/11/1997  0       Nulo   21     10     
16/11/1997  0       Nulo   26     8      
17/11/1997  0       Nulo   25     7      
18/11/1997  0       Nulo   26     7      
19/11/1997  0       Nulo   23     7      
20/11/1997  0       Nulo   24     10     
21/11/1997  0       Nulo   25     12     
22/11/1997  0       Nulo   26     14     
23/11/1997  0       Nulo   22     10     
24/11/1997  0       Nulo   25     13     
25/11/1997  0       Nulo   25     10     
26/11/1997  0       Nulo   25     11     
27/11/1997  0       Nulo   26     11     
28/11/1997  0       Nulo   27     11     
29/11/1997  0       Nulo   26     12     
30/11/1997  0       Nulo   25     11     
01/12/1997  0       Nulo   26     1      
02/12/1997  0       Nulo   29     1.8    
03/12/1997  0       Nulo   28     1      
04/12/1997  0       Nulo   27     1.2    
05/12/1997  0       Nulo   26     1.5    
06/12/1997  0       Nulo   25     11     
07/12/1997  0       Nulo   26     12     
08/12/1997  0       Nulo   22     13     
09/12/1997  0       Nulo   23     12     
10/12/1997  0       Nulo   28     13     
11/12/1997  0       Nulo   23     12     
12/12/1997  0       Nulo   23     12     
13/12/1997  0       Nulo   24     10     
14/12/1997  0       Nulo   24     8      
15/12/1997  0       Nulo   18     6      
16/12/1997  0       Nulo   19     9      
17/12/1997  0       Nulo   25     9      
18/12/1997  0       Nulo   15     10     
19/12/1997  0       Nulo   22     10     
20/12/1997  0       Nulo   23     15     
21/12/1997  0       Nulo   27     11     
22/12/1997  1       Nulo   20     13     
23/12/1997  0       Nulo   23     11     
24/12/1997  0       Nulo   24     13     
25/12/1997  0       Nulo   25     11     
26/12/1997  0       Nulo   26     5      
27/12/1997  0       Nulo   27     7      
28/12/1997  0       Nulo   26     10     
29/12/1997  0       Nulo   25     5      
30/12/1997  0       Nulo   24     10     
31/12/1997  0       Nulo   15     9      
01/01/1998  0       Nulo   20     10     
02/01/1998  0       Nulo   23     5      
03/01/1998  0       Nulo   24     5      
04/01/1998  0       Nulo   23     9      
05/01/1998  0       Nulo   14     7      
06/01/1998  0       Nulo   18     8      
07/01/1998  0       Nulo   24     9      
08/01/1998  0       Nulo   26     6      
09/01/1998  0       Nulo   25     8      
10/01/1998  0       Nulo   27     7      
11/01/1998  0       Nulo   26     7      
12/01/1998  0       Nulo   20     9      
13/01/1998  0       Nulo   26     8      
14/01/1998  0       Nulo   23     8      
15/01/1998  0       Nulo   23     10     
16/01/1998  0       Nulo   23     11     
17/01/1998  0       Nulo   23     7      
18/01/1998  10      Nulo   26     13     
19/01/1998  0       Nulo   25     14     
20/01/1998  0       Nulo   23     10     
21/01/1998  0       Nulo   24     11     
22/01/1998  0       Nulo   26     12     
23/01/1998  0       Nulo   25     11     
24/01/1998  0       Nulo   22     10     
25/01/1998  0       Nulo   25     7      
26/01/1998  0       Nulo   24     6      
27/01/1998  0       Nulo   25     9      
28/01/1998  0       Nulo   25     10     
29/01/1998  0       Nulo   20     11     
30/01/1998  0       Nulo   Nulo   10     
31/01/1998  Nulo    Nulo   Nulo   7      
01/02/1998  0       Nulo   15     10     
02/02/1998  0       Nulo   12     4      
03/02/1998  0       Nulo   25     3      
04/02/1998  0       Nulo   26     6      
05/02/1998  0       Nulo   27     3      
06/02/1998  0       Nulo   26     5      
07/02/1998  0       Nulo   24     8      
08/02/1998  0       Nulo   23     6      
09/02/1998  0       Nulo   22     10     
10/02/1998  0       Nulo   20     15     
11/02/1998  0       Nulo   25     12     
12/02/1998  0       Nulo   26     12     
13/02/1998  0       Nulo   23     12     
14/02/1998  0       Nulo   23     5      
15/02/1998  0       Nulo   20     10     
16/02/1998  0       Nulo   25     9      
17/02/1998  0       Nulo   28     10     
18/02/1998  0       Nulo   25     11     
19/02/1998  0       Nulo   26     10     
20/02/1998  0       Nulo   28     15     
21/02/1998  0       Nulo   29     19     
22/02/1998  0       Nulo   22     6      
23/02/1998  0       Nulo   24     6      
24/02/1998  0       Nulo   25     10     
25/02/1998  0       Nulo   21     8      
26/02/1998  0       Nulo   25     8      
27/02/1998  0       Nulo   27     8      
28/02/1998  0       Nulo   Nulo   7      
01/03/1998  0       Nulo   28     4      
02/03/1998  0       Nulo   27     9      
03/03/1998  0       Nulo   18     8      
04/03/1998  0       Nulo   21     9      
05/03/1998  0       Nulo   22     9      
06/03/1998  0       Nulo   28     9      
07/03/1998  0       Nulo   22     11     
08/03/1998  0       Nulo   23     6      
09/03/1998  0       Nulo   25     10     
10/03/1998  0       Nulo   26     10     
11/03/1998  0       Nulo   21     13     
12/03/1998  0       Nulo   21     14     
13/03/1998  0       Nulo   22     10     
14/03/1998  0       Nulo   27     11     
15/03/1998  0       Nulo   26     10     
16/03/1998  0       Nulo   28     11     
17/03/1998  0       Nulo   28     11     
18/03/1998  0       Nulo   29     9      
19/03/1998  0       Nulo   24     8      
20/03/1998  0       Nulo   29     10     
21/03/1998  0       Nulo   28     12     
22/03/1998  0       Nulo   30     12     
23/03/1998  0       Nulo   28     15     
24/03/1998  0       Nulo   29     13     
25/03/1998  0       Nulo   26     13     
26/03/1998  0       Nulo   28     13     
27/03/1998  0       Nulo   29     13     
28/03/1998  0       Nulo   30     14     
29/03/1998  0       Nulo   Nulo   10     
30/03/1998  0       Nulo   26     12     
31/03/1998  0       Nulo   Nulo   14     
01/04/1998  0       Nulo   30     5      
02/04/1998  0       Nulo   29     6      
03/04/1998  0       Nulo   28     9      
04/04/1998  0       Nulo   30     10     
05/04/1998  0       Nulo   31     11     
06/04/1998  0       Nulo   32     15     
07/04/1998  0       Nulo   33     13     
08/04/1998  0       Nulo   32     13     
09/04/1998  0       Nulo   30     13     
10/04/1998  0       Nulo   30     11     
11/04/1998  0       Nulo   20     12     
12/04/1998  0       Nulo   29     13     
13/04/1998  0       Nulo   30     15     
14/04/1998  0       Nulo   32     16     
15/04/1998  0       Nulo   31     15     
16/04/1998  0       Nulo   32     22     
17/04/1998  0       Nulo   32     11     
18/04/1998  0       Nulo   33     11     
19/04/1998  0       Nulo   33     13     
