CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24129
NOMBRE    : PROM.AGROP. 023 LA BRIGADA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Rioverde
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.974°
LONGITUD  : -99.983°
ALTITUD   : 994 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/11/2004  0       Nulo   22     14     
17/11/2004  0       Nulo   22     18     
18/11/2004  0       Nulo   23     16     
19/11/2004  0       Nulo   24     17     
20/11/2004  0       Nulo   25     17     
21/11/2004  0       Nulo   23     16     
22/11/2004  0       Nulo   24     18     
23/11/2004  0       Nulo   25     16     
24/11/2004  0       Nulo   25     17     
25/11/2004  0       Nulo   23     19     
26/11/2004  0       Nulo   24     17     
27/11/2004  0       Nulo   25     16     
28/11/2004  0       Nulo   22     18     
29/11/2004  0       Nulo   23     19     
30/11/2004  0       Nulo   Nulo   18     
01/12/2004  0       Nulo   21     18     
02/12/2004  0       Nulo   22     16     
03/12/2004  0       Nulo   23     17     
04/12/2004  0       Nulo   21     18     
05/12/2004  0       Nulo   23     16     
06/12/2004  0       Nulo   22     18     
07/12/2004  0       Nulo   21     17     
08/12/2004  0       Nulo   23     16     
09/12/2004  0       Nulo   22     18     
10/12/2004  0       Nulo   21     17     
11/12/2004  0       Nulo   19     16     
12/12/2004  0       Nulo   20     14     
13/12/2004  0       Nulo   21     15     
14/12/2004  22.5    Nulo   19     16     
15/12/2004  0       Nulo   20     13     
16/12/2004  0       Nulo   19     15     
17/12/2004  0       Nulo   20     14     
18/12/2004  0       Nulo   19     15     
19/12/2004  0       Nulo   20     14     
20/12/2004  0       Nulo   21     15     
21/12/2004  0       Nulo   20     16     
22/12/2004  0       Nulo   22     15     
23/12/2004  0       Nulo   20     17     
24/12/2004  0       Nulo   22     15     
25/12/2004  0       Nulo   21     17     
26/12/2004  0       Nulo   23     16     
27/12/2004  0       Nulo   21     18     
28/12/2004  0       Nulo   20     16     
29/12/2004  0       Nulo   21     15     
30/12/2004  0       Nulo   22     16     
31/12/2004  Nulo    Nulo   Nulo   17     
01/01/2005  0       Nulo   22     16     
02/01/2005  0       Nulo   22     15     
03/01/2005  0       Nulo   22     17     
04/01/2005  0       Nulo   22     16     
05/01/2005  0       Nulo   22     17     
06/01/2005  0       Nulo   23     15     
07/01/2005  0       Nulo   22     16     
08/01/2005  0       Nulo   24     17     
09/01/2005  0       Nulo   22     16     
10/01/2005  0       Nulo   21     15     
11/01/2005  0       Nulo   22     16     
12/01/2005  0       Nulo   22     17     
13/01/2005  0       Nulo   21     15     
14/01/2005  0       Nulo   22     16     
15/01/2005  0       Nulo   23     17     
16/01/2005  0       Nulo   24     15     
17/01/2005  0       Nulo   21     14     
18/01/2005  0       Nulo   21     16     
19/01/2005  0       Nulo   21     15     
20/01/2005  0       Nulo   22     16     
21/01/2005  0       Nulo   23     17     
22/01/2005  0       Nulo   23     16     
23/01/2005  0       Nulo   23     18     
24/01/2005  0       Nulo   22     16     
25/01/2005  0       Nulo   22     17     
26/01/2005  0       Nulo   21     15     
27/01/2005  0       Nulo   22     16     
28/01/2005  0       Nulo   21     17     
29/01/2005  0       Nulo   21     15     
30/01/2005  0       Nulo   22     16     
31/01/2005  Nulo    Nulo   Nulo   17     
01/02/2005  0       Nulo   24     17     
02/02/2005  0       Nulo   23     16     
03/02/2005  0       Nulo   22     15     
04/02/2005  0       Nulo   24     17     
05/02/2005  0       Nulo   22     16     
06/02/2005  0       Nulo   26     17     
07/02/2005  0       Nulo   23     16     
08/02/2005  0       Nulo   24     17     
09/02/2005  0       Nulo   22     16     
10/02/2005  0       Nulo   24     15     
11/02/2005  0       Nulo   26     17     
12/02/2005  0       Nulo   27     15     
13/02/2005  0       Nulo   24     16     
14/02/2005  0       Nulo   22     18     
15/02/2005  0       Nulo   24     17     
16/02/2005  0       Nulo   23     15     
17/02/2005  0       Nulo   23     16     
18/02/2005  0       Nulo   23     17     
19/02/2005  0       Nulo   22     18     
20/02/2005  0       Nulo   26     17     
21/02/2005  0       Nulo   24     15     
22/02/2005  0       Nulo   22     16     
23/02/2005  25.3    Nulo   24     17     
24/02/2005  0       Nulo   23     16     
25/02/2005  0       Nulo   21     18     
26/02/2005  0       Nulo   24     15     
27/02/2005  0       Nulo   22     16     
28/02/2005  Nulo    Nulo   Nulo   17     
01/03/2005  0       Nulo   22     16     
02/03/2005  0       Nulo   23     17     
03/03/2005  0       Nulo   26     18     
04/03/2005  0       Nulo   27     15     
05/03/2005  30.5    Nulo   26     16     
06/03/2005  0       Nulo   24     15     
07/03/2005  0       Nulo   27     16     
08/03/2005  0       Nulo   22     15     
09/03/2005  0       Nulo   23     16     
10/03/2005  0       Nulo   27     18     
11/03/2005  0       Nulo   26     16     
12/03/2005  0       Nulo   24     14     
13/03/2005  0       Nulo   26     15     
14/03/2005  0       Nulo   24     18     
15/03/2005  0       Nulo   24     16     
16/03/2005  0       Nulo   23     15     
17/03/2005  0       Nulo   24     18     
18/03/2005  0       Nulo   21     19     
19/03/2005  0       Nulo   23     15     
20/03/2005  0       Nulo   22     18     
21/03/2005  0       Nulo   25     16     
22/03/2005  0       Nulo   24     20     
23/03/2005  0       Nulo   27     19     
24/03/2005  0       Nulo   26     21     
25/03/2005  0       Nulo   25     21     
26/03/2005  0       Nulo   24     20     
27/03/2005  0       Nulo   26     19     
28/03/2005  0       Nulo   27     20     
29/03/2005  0       Nulo   25     20     
30/03/2005  0       Nulo   26     20     
31/03/2005  Nulo    Nulo   Nulo   20     
01/04/2005  0       Nulo   22     16     
02/04/2005  0       Nulo   24     17     
03/04/2005  0       Nulo   24     19     
04/04/2005  0       Nulo   23     16     
05/04/2005  0       Nulo   22     18     
06/04/2005  0       Nulo   23     17     
07/04/2005  0       Nulo   22     18     
08/04/2005  0       Nulo   21     17     
09/04/2005  0       Nulo   24     16     
10/04/2005  0       Nulo   22     19     
11/04/2005  0       Nulo   23     17     
12/04/2005  0       Nulo   26     18     
13/04/2005  0       Nulo   27     19     
14/04/2005  0       Nulo   25     16     
15/04/2005  0       Nulo   26     17     
16/04/2005  0       Nulo   24     18     
17/04/2005  0       Nulo   26     17     
18/04/2005  0       Nulo   26     16     
19/04/2005  0       Nulo   25     18     
20/04/2005  0       Nulo   24     20     
21/04/2005  0       Nulo   27     19     
22/04/2005  0       Nulo   24     17     
23/04/2005  0       Nulo   23     16     
24/04/2005  0       Nulo   25     18     
25/04/2005  0       Nulo   24     20     
26/04/2005  0       Nulo   22     19     
27/04/2005  0       Nulo   26     17     
28/04/2005  0       Nulo   24     16     
29/04/2005  0       Nulo   25     18     
30/04/2005  Nulo    Nulo   Nulo   20     
01/05/2005  0       Nulo   23     17     
02/05/2005  0       Nulo   24     18     
03/05/2005  0       Nulo   25     19     
04/05/2005  0       Nulo   25     18     
05/05/2005  0       Nulo   24     20     
06/05/2005  0       Nulo   21     19     
07/05/2005  0       Nulo   23     16     
08/05/2005  0       Nulo   24     18     
09/05/2005  0       Nulo   23     19     
10/05/2005  0       Nulo   22     18     
11/05/2005  0       Nulo   23     17     
12/05/2005  0       Nulo   21     18     
13/05/2005  0       Nulo   24     16     
14/05/2005  0       Nulo   24     19     
15/05/2005  0       Nulo   24     17     
16/05/2005  0       Nulo   24     19     
17/05/2005  0       Nulo   23     16     
18/05/2005  0       Nulo   25     18     
19/05/2005  0       Nulo   24     20     
20/05/2005  0       Nulo   24     17     
21/05/2005  0       Nulo   24     19     
22/05/2005  0       Nulo   23     16     
23/05/2005  0       Nulo   25     18     
24/05/2005  0       Nulo   22     20     
25/05/2005  0       Nulo   24     17     
26/05/2005  0       Nulo   23     19     
27/05/2005  0       Nulo   23     16     
28/05/2005  0       Nulo   22     18     
29/05/2005  0       Nulo   24     17     
30/05/2005  0       Nulo   23     19     
31/05/2005  Nulo    Nulo   Nulo   18     
01/06/2005  0       Nulo   Nulo   Nulo   
02/06/2005  0       Nulo   Nulo   Nulo   
03/06/2005  0       Nulo   Nulo   Nulo   
04/06/2005  0       Nulo   Nulo   Nulo   
05/06/2005  0       Nulo   Nulo   Nulo   
06/06/2005  15      Nulo   Nulo   Nulo   
07/06/2005  0       Nulo   Nulo   Nulo   
08/06/2005  0       Nulo   Nulo   Nulo   
09/06/2005  0       Nulo   Nulo   Nulo   
10/06/2005  0       Nulo   Nulo   Nulo   
11/06/2005  0       Nulo   Nulo   Nulo   
12/06/2005  0       Nulo   Nulo   Nulo   
13/06/2005  0       Nulo   Nulo   Nulo   
14/06/2005  0       Nulo   Nulo   Nulo   
15/06/2005  0       Nulo   Nulo   Nulo   
16/06/2005  0       Nulo   Nulo   Nulo   
17/06/2005  11      Nulo   Nulo   Nulo   
18/06/2005  0       Nulo   Nulo   Nulo   
19/06/2005  0       Nulo   Nulo   Nulo   
20/06/2005  0       Nulo   Nulo   Nulo   
21/06/2005  0       Nulo   Nulo   Nulo   
22/06/2005  0       Nulo   Nulo   Nulo   
23/06/2005  0       Nulo   Nulo   Nulo   
24/06/2005  0       Nulo   Nulo   Nulo   
25/06/2005  0       Nulo   Nulo   Nulo   
26/06/2005  0       Nulo   Nulo   Nulo   
27/06/2005  0       Nulo   Nulo   Nulo   
28/06/2005  0       Nulo   Nulo   Nulo   
29/06/2005  0       Nulo   Nulo   Nulo   
30/06/2005  0       Nulo   Nulo   Nulo   
01/07/2005  0       Nulo   Nulo   Nulo   
02/07/2005  0       Nulo   Nulo   Nulo   
03/07/2005  0       Nulo   Nulo   Nulo   
04/07/2005  0       Nulo   Nulo   Nulo   
05/07/2005  0       Nulo   Nulo   Nulo   
06/07/2005  0       Nulo   Nulo   Nulo   
07/07/2005  0       Nulo   Nulo   Nulo   
08/07/2005  0       Nulo   Nulo   Nulo   
09/07/2005  0       Nulo   Nulo   Nulo   
10/07/2005  0       Nulo   Nulo   Nulo   
11/07/2005  0       Nulo   Nulo   Nulo   
12/07/2005  0       Nulo   Nulo   Nulo   
13/07/2005  0       Nulo   Nulo   Nulo   
14/07/2005  0       Nulo   Nulo   Nulo   
15/07/2005  0       Nulo   Nulo   Nulo   
16/07/2005  0       Nulo   Nulo   Nulo   
17/07/2005  0       Nulo   Nulo   Nulo   
18/07/2005  0       Nulo   Nulo   Nulo   
19/07/2005  0       Nulo   Nulo   Nulo   
20/07/2005  0       Nulo   Nulo   Nulo   
21/07/2005  0       Nulo   Nulo   Nulo   
22/07/2005  15      Nulo   Nulo   Nulo   
23/07/2005  15.5    Nulo   Nulo   Nulo   
24/07/2005  51      Nulo   Nulo   Nulo   
25/07/2005  24      Nulo   Nulo   Nulo   
26/07/2005  0       Nulo   Nulo   Nulo   
27/07/2005  0       Nulo   Nulo   Nulo   
28/07/2005  0       Nulo   Nulo   Nulo   
29/07/2005  0       Nulo   Nulo   Nulo   
30/07/2005  0       Nulo   Nulo   Nulo   
31/07/2005  0       Nulo   Nulo   Nulo   
01/08/2005  0       Nulo   Nulo   Nulo   
02/08/2005  0       Nulo   Nulo   Nulo   
03/08/2005  0       Nulo   Nulo   Nulo   
04/08/2005  0       Nulo   Nulo   Nulo   
05/08/2005  0       Nulo   Nulo   Nulo   
06/08/2005  0       Nulo   Nulo   Nulo   
07/08/2005  0       Nulo   Nulo   Nulo   
08/08/2005  0       Nulo   Nulo   Nulo   
09/08/2005  0       Nulo   Nulo   Nulo   
10/08/2005  0       Nulo   Nulo   Nulo   
11/08/2005  0       Nulo   Nulo   Nulo   
12/08/2005  0       Nulo   Nulo   Nulo   
13/08/2005  0       Nulo   Nulo   Nulo   
14/08/2005  0       Nulo   Nulo   Nulo   
15/08/2005  0       Nulo   Nulo   Nulo   
16/08/2005  0       Nulo   Nulo   Nulo   
17/08/2005  0       Nulo   Nulo   Nulo   
18/08/2005  0       Nulo   Nulo   Nulo   
19/08/2005  0       Nulo   Nulo   Nulo   
20/08/2005  0       Nulo   Nulo   Nulo   
21/08/2005  0       Nulo   Nulo   Nulo   
22/08/2005  0       Nulo   Nulo   Nulo   
23/08/2005  0       Nulo   Nulo   Nulo   
24/08/2005  0       Nulo   Nulo   Nulo   
25/08/2005  0       Nulo   Nulo   Nulo   
26/08/2005  0       Nulo   Nulo   Nulo   
27/08/2005  0       Nulo   Nulo   Nulo   
28/08/2005  0       Nulo   Nulo   Nulo   
29/08/2005  17.5    Nulo   Nulo   Nulo   
30/08/2005  18      Nulo   Nulo   Nulo   
31/08/2005  0       Nulo   Nulo   Nulo   
01/09/2005  18      Nulo   Nulo   Nulo   
02/09/2005  17      Nulo   Nulo   Nulo   
03/09/2005  22      Nulo   Nulo   Nulo   
04/09/2005  19      Nulo   Nulo   Nulo   
05/09/2005  0       Nulo   Nulo   Nulo   
06/09/2005  0       Nulo   Nulo   Nulo   
07/09/2005  0       Nulo   Nulo   Nulo   
08/09/2005  0       Nulo   Nulo   Nulo   
09/09/2005  0       Nulo   Nulo   Nulo   
10/09/2005  0       Nulo   Nulo   Nulo   
11/09/2005  0       Nulo   Nulo   Nulo   
12/09/2005  0       Nulo   Nulo   Nulo   
13/09/2005  0       Nulo   Nulo   Nulo   
14/09/2005  0       Nulo   Nulo   Nulo   
15/09/2005  0       Nulo   Nulo   Nulo   
16/09/2005  0       Nulo   Nulo   Nulo   
17/09/2005  0       Nulo   Nulo   Nulo   
18/09/2005  0       Nulo   Nulo   Nulo   
19/09/2005  0       Nulo   Nulo   Nulo   
20/09/2005  0       Nulo   Nulo   Nulo   
21/09/2005  0       Nulo   Nulo   Nulo   
22/09/2005  0       Nulo   Nulo   Nulo   
23/09/2005  0       Nulo   Nulo   Nulo   
24/09/2005  0       Nulo   Nulo   Nulo   
25/09/2005  0       Nulo   Nulo   Nulo   
26/09/2005  0       Nulo   Nulo   Nulo   
27/09/2005  0       Nulo   Nulo   Nulo   
28/09/2005  16      Nulo   Nulo   Nulo   
29/09/2005  0       Nulo   Nulo   Nulo   
30/09/2005  0       Nulo   Nulo   Nulo   
01/10/2005  0       Nulo   Nulo   Nulo   
02/10/2005  15      Nulo   Nulo   Nulo   
03/10/2005  0       Nulo   Nulo   Nulo   
04/10/2005  13      Nulo   Nulo   Nulo   
05/10/2005  0       Nulo   Nulo   Nulo   
06/10/2005  7       Nulo   Nulo   Nulo   
07/10/2005  0       Nulo   Nulo   Nulo   
08/10/2005  0       Nulo   Nulo   Nulo   
09/10/2005  0       Nulo   Nulo   Nulo   
10/10/2005  0       Nulo   Nulo   Nulo   
11/10/2005  0       Nulo   Nulo   Nulo   
12/10/2005  0       Nulo   Nulo   Nulo   
13/10/2005  0       Nulo   Nulo   Nulo   
14/10/2005  0       Nulo   Nulo   Nulo   
15/10/2005  0       Nulo   Nulo   Nulo   
16/10/2005  0       Nulo   Nulo   Nulo   
17/10/2005  0       Nulo   Nulo   Nulo   
18/10/2005  0       Nulo   Nulo   Nulo   
19/10/2005  0       Nulo   Nulo   Nulo   
20/10/2005  0       Nulo   Nulo   Nulo   
21/10/2005  0       Nulo   Nulo   Nulo   
22/10/2005  0       Nulo   Nulo   Nulo   
23/10/2005  0       Nulo   Nulo   Nulo   
24/10/2005  0       Nulo   Nulo   Nulo   
25/10/2005  0       Nulo   Nulo   Nulo   
26/10/2005  0       Nulo   Nulo   Nulo   
27/10/2005  0       Nulo   Nulo   Nulo   
28/10/2005  0       Nulo   Nulo   Nulo   
29/10/2005  0       Nulo   Nulo   Nulo   
30/10/2005  0       Nulo   Nulo   Nulo   
31/10/2005  0       Nulo   Nulo   Nulo   
01/11/2005  0       Nulo   22     15     
02/11/2005  0       Nulo   21     17     
03/11/2005  0       Nulo   23     16     
04/11/2005  0       Nulo   22     18     
05/11/2005  0       Nulo   22     15     
06/11/2005  0       Nulo   21     17     
07/11/2005  0       Nulo   21     16     
08/11/2005  0       Nulo   22     15     
09/11/2005  0       Nulo   21     17     
10/11/2005  0       Nulo   22     15     
11/11/2005  0       Nulo   21     17     
12/11/2005  0       Nulo   23     16     
13/11/2005  0       Nulo   22     18     
14/11/2005  0       Nulo   20     16     
15/11/2005  0       Nulo   22     15     
16/11/2005  0       Nulo   21     17     
17/11/2005  0       Nulo   23     16     
18/11/2005  0       Nulo   22     18     
19/11/2005  0       Nulo   22     15     
20/11/2005  0       Nulo   21     17     
21/11/2005  0       Nulo   23     16     
22/11/2005  0       Nulo   22     18     
23/11/2005  0       Nulo   20     16     
24/11/2005  0       Nulo   22     15     
25/11/2005  0       Nulo   23     17     
26/11/2005  0       Nulo   22     18     
27/11/2005  0       Nulo   20     16     
28/11/2005  0       Nulo   22     15     
29/11/2005  0       Nulo   21     17     
30/11/2005  0       Nulo   23     16     
01/12/2005  0       Nulo   23     17     
02/12/2005  0       Nulo   22     18     
03/12/2005  0       Nulo   21     15     
04/12/2005  0       Nulo   22     16     
05/12/2005  0       Nulo   23     17     
06/12/2005  0       Nulo   22     15     
07/12/2005  0       Nulo   21     17     
08/12/2005  0       Nulo   23     16     
09/12/2005  0       Nulo   21     18     
10/12/2005  0       Nulo   23     16     
11/12/2005  0       Nulo   24     18     
12/12/2005  0       Nulo   22     15     
13/12/2005  0       Nulo   23     17     
14/12/2005  0       Nulo   24     18     
15/12/2005  0       Nulo   22     16     
16/12/2005  0       Nulo   22     17     
17/12/2005  0       Nulo   23     15     
18/12/2005  0       Nulo   23     18     
19/12/2005  0       Nulo   23     16     
20/12/2005  0       Nulo   24     18     
21/12/2005  0       Nulo   22     17     
22/12/2005  0       Nulo   22     15     
23/12/2005  0       Nulo   24     16     
24/12/2005  0       Nulo   23     18     
25/12/2005  0       Nulo   22     16     
26/12/2005  0       Nulo   22     15     
27/12/2005  0       Nulo   23     17     
28/12/2005  0       Nulo   23     18     
29/12/2005  0       Nulo   24     15     
30/12/2005  0       Nulo   22     17     
31/12/2005  0       Nulo   21     16     
01/01/2006  0       Nulo   21     12     
02/01/2006  0       Nulo   23     10     
03/01/2006  0       Nulo   24     14     
04/01/2006  0       Nulo   22     16     
05/01/2006  0       Nulo   22     17     
06/01/2006  0       Nulo   23     15     
07/01/2006  0       Nulo   23     18     
08/01/2006  0       Nulo   22     16     
09/01/2006  0       Nulo   24     17     
10/01/2006  0       Nulo   21     15     
11/01/2006  0       Nulo   23     16     
12/01/2006  0       Nulo   24     18     
13/01/2006  0       Nulo   22     15     
14/01/2006  0       Nulo   23     17     
15/01/2006  0       Nulo   21     16     
16/01/2006  0       Nulo   23     15     
17/01/2006  0       Nulo   24     18     
18/01/2006  0       Nulo   24     15     
19/01/2006  0       Nulo   22     16     
20/01/2006  0       Nulo   23     17     
21/01/2006  0       Nulo   21     18     
22/01/2006  0       Nulo   22     16     
23/01/2006  0       Nulo   23     15     
24/01/2006  10      Nulo   22     18     
25/01/2006  0       Nulo   21     16     
26/01/2006  0       Nulo   23     15     
27/01/2006  0       Nulo   22     18     
28/01/2006  0       Nulo   22     16     
29/01/2006  0       Nulo   23     17     
30/01/2006  0       Nulo   22     18     
31/01/2006  0       Nulo   21     15     
01/02/2006  0       Nulo   24     17     
02/02/2006  0       Nulo   24     19     
03/02/2006  0       Nulo   23     15     
04/02/2006  0       Nulo   21     18     
05/02/2006  0       Nulo   22     16     
06/02/2006  0       Nulo   20     17     
07/02/2006  0       Nulo   23     15     
08/02/2006  0       Nulo   24     18     
09/02/2006  0       Nulo   23     19     
10/02/2006  0       Nulo   23     16     
11/02/2006  0       Nulo   20     18     
12/02/2006  0       Nulo   22     15     
13/02/2006  0       Nulo   21     17     
14/02/2006  0       Nulo   23     16     
15/02/2006  0       Nulo   22     18     
16/02/2006  0       Nulo   20     17     
17/02/2006  0       Nulo   21     15     
18/02/2006  0       Nulo   23     16     
19/02/2006  0       Nulo   22     18     
20/02/2006  0       Nulo   24     17     
21/02/2006  0       Nulo   23     19     
22/02/2006  0       Nulo   21     18     
23/02/2006  0       Nulo   22     16     
24/02/2006  0       Nulo   20     17     
25/02/2006  0       Nulo   23     15     
26/02/2006  0       Nulo   21     18     
27/02/2006  0       Nulo   22     16     
28/02/2006  0       Nulo   24     17     
01/03/2006  0       Nulo   26     17     
02/03/2006  0       Nulo   27     18     
03/03/2006  0       Nulo   28     16     
04/03/2006  0       Nulo   29     17     
05/03/2006  0       Nulo   27     19     
06/03/2006  0       Nulo   26     16     
07/03/2006  0       Nulo   27     18     
08/03/2006  0       Nulo   29     17     
09/03/2006  0       Nulo   28     15     
10/03/2006  0       Nulo   29     18     
11/03/2006  0       Nulo   28     16     
12/03/2006  0       Nulo   26     17     
13/03/2006  0       Nulo   28     18     
14/03/2006  0       Nulo   30     15     
15/03/2006  0       Nulo   31     19     
16/03/2006  0       Nulo   32     17     
17/03/2006  0       Nulo   30     15     
18/03/2006  0       Nulo   27     18     
19/03/2006  0       Nulo   29     16     
20/03/2006  0       Nulo   33     17     
21/03/2006  0       Nulo   34     15     
22/03/2006  0       Nulo   33     18     
23/03/2006  0       Nulo   35     16     
24/03/2006  0       Nulo   31     19     
25/03/2006  0       Nulo   29     17     
26/03/2006  0       Nulo   31     16     
27/03/2006  0       Nulo   30     18     
28/03/2006  0       Nulo   29     19     
29/03/2006  0       Nulo   27     16     
30/03/2006  0       Nulo   28     18     
31/03/2006  0       Nulo   29     19     
01/04/2006  0       Nulo   28     17     
02/04/2006  0       Nulo   30     19     
03/04/2006  0       Nulo   29     18     
04/04/2006  0       Nulo   31     15     
05/04/2006  0       Nulo   30     17     
06/04/2006  0       Nulo   33     19     
07/04/2006  0       Nulo   30     18     
08/04/2006  0       Nulo   31     16     
09/04/2006  0       Nulo   33     17     
10/04/2006  0       Nulo   34     15     
11/04/2006  0       Nulo   30     19     
12/04/2006  0       Nulo   29     16     
13/04/2006  0       Nulo   28     18     
14/04/2006  0       Nulo   31     17     
15/04/2006  0       Nulo   30     15     
16/04/2006  0       Nulo   34     16     
17/04/2006  0       Nulo   34     18     
18/04/2006  0       Nulo   35     19     
19/04/2006  31      Nulo   36     20     
20/04/2006  0       Nulo   35     22     
21/04/2006  27      Nulo   36     20     
22/04/2006  0       Nulo   34     21     
23/04/2006  25      Nulo   28     19     
24/04/2006  0       Nulo   29     20     
25/04/2006  0       Nulo   27     21     
26/04/2006  16      Nulo   35     22     
27/04/2006  0       Nulo   34     20     
28/04/2006  0       Nulo   36     19     
29/04/2006  0       Nulo   34     21     
30/04/2006  0       Nulo   33     19     
01/05/2006  0       Nulo   34     17     
02/05/2006  0       Nulo   36     19     
03/05/2006  0       Nulo   35     21     
04/05/2006  0       Nulo   36     20     
05/05/2006  0       Nulo   37     17     
06/05/2006  0       Nulo   36     19     
07/05/2006  0       Nulo   37     21     
08/05/2006  0       Nulo   38     18     
09/05/2006  0       Nulo   39     20     
10/05/2006  0       Nulo   40     16     
11/05/2006  0       Nulo   41     18     
12/05/2006  30      Nulo   40     17     
13/05/2006  0       Nulo   39     19     
14/05/2006  37      Nulo   38     16     
15/05/2006  40      Nulo   37     17     
16/05/2006  28      Nulo   39     19     
17/05/2006  0       Nulo   30     18     
18/05/2006  0       Nulo   34     16     
19/05/2006  0       Nulo   36     17     
20/05/2006  0       Nulo   31     20     
21/05/2006  0       Nulo   30     18     
22/05/2006  0       Nulo   29     19     
23/05/2006  0       Nulo   28     17     
24/05/2006  21      Nulo   30     21     
25/05/2006  0       Nulo   31     19     
26/05/2006  0       Nulo   35     18     
27/05/2006  0       Nulo   34     20     
28/05/2006  17      Nulo   39     17     
29/05/2006  0       Nulo   39     16     
30/05/2006  0       Nulo   40     18     
31/05/2006  0       Nulo   41     19     
--------------------------------------
