CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26080
NOMBRE    : SAN BERNARDO (SMN)
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.399°
LONGITUD  : -108.844°
ALTITUD   : 214 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/2014  0       Nulo   39     11     
25/04/2014  0       Nulo   39     12.5   
26/04/2014  0       Nulo   37     11     
27/04/2014  0       Nulo   36     10.5   
28/04/2014  0       Nulo   39     10     
29/04/2014  0       Nulo   40     13     
30/04/2014  0       Nulo   37     16     
01/05/2014  0       Nulo   36.5   11.5   
02/05/2014  0       Nulo   40     11     
03/05/2014  0       Nulo   39.5   12     
04/05/2014  0       Nulo   40     13     
05/05/2014  0       Nulo   40.5   13.5   
06/05/2014  0       Nulo   38     14.5   
07/05/2014  0       Nulo   35     15     
08/05/2014  0       Nulo   36     11     
09/05/2014  0       Nulo   37     11     
10/05/2014  0       Nulo   37.5   10     
11/05/2014  0       Nulo   39     11.5   
12/05/2014  0       Nulo   40.5   12     
13/05/2014  0       Nulo   40     13.5   
14/05/2014  0       Nulo   43.5   16     
15/05/2014  0       Nulo   44     15.5   
16/05/2014  0       Nulo   43     15.5   
17/05/2014  0       Nulo   44     15     
18/05/2014  0       Nulo   43     16     
19/05/2014  0       Nulo   42.5   13     
20/05/2014  0       Nulo   42.5   14     
21/05/2014  0       Nulo   43     13.5   
22/05/2014  0.5     Nulo   39     13     
23/05/2014  0       Nulo   39.5   14.5   
24/05/2014  0       Nulo   38.5   14.5   
25/05/2014  0       Nulo   39     14     
26/05/2014  0       Nulo   42     15     
27/05/2014  0       Nulo   43     16.5   
28/05/2014  0       Nulo   41     21     
29/05/2014  0       Nulo   34     21     
30/05/2014  0       Nulo   42     19.5   
31/05/2014  0       Nulo   44.5   23     
01/06/2014  0       Nulo   44     22.5   
02/06/2014  0       Nulo   45     22     
03/06/2014  0       Nulo   46     22     
04/06/2014  0       Nulo   43     26     
05/06/2014  0       Nulo   42.5   25.5   
06/06/2014  0       Nulo   43.5   25.5   
07/06/2014  0       Nulo   43     26     
08/06/2014  0       Nulo   42     26     
09/06/2014  0       Nulo   43     26     
10/06/2014  0       Nulo   43     25.5   
11/06/2014  0       Nulo   42.5   26.5   
12/06/2014  0       Nulo   43     26     
13/06/2014  0       Nulo   44     23     
14/06/2014  0       Nulo   45     24.5   
15/06/2014  0       Nulo   44     26     
16/06/2014  3.5     Nulo   42.5   26.5   
17/06/2014  0       Nulo   42.5   21.5   
18/06/2014  0       Nulo   43     23     
19/06/2014  0       Nulo   43     23     
20/06/2014  0       Nulo   41     23     
21/06/2014  58      Nulo   40     24.5   
22/06/2014  0       Nulo   39     21.5   
23/06/2014  0       Nulo   40.5   26     
24/06/2014  0       Nulo   42     23     
25/06/2014  2       Nulo   41     24     
26/06/2014  0       Nulo   40.5   23     
27/06/2014  0       Nulo   42     23.5   
28/06/2014  0       Nulo   43     24     
29/06/2014  8.9     Nulo   42.5   26.5   
30/06/2014  7       Nulo   39     23     
01/07/2014  17.2    Nulo   38     22     
02/07/2014  0.5     Nulo   37     22     
03/07/2014  3       Nulo   35     23     
04/07/2014  54.2    Nulo   34     22.5   
05/07/2014  0       Nulo   37     20     
06/07/2014  1.5     Nulo   39     24     
07/07/2014  53.8    Nulo   35.5   22.5   
08/07/2014  35.5    Nulo   37     21     
09/07/2014  0       Nulo   32.5   21     
10/07/2014  0.5     Nulo   34     22     
11/07/2014  0.3     Nulo   35     23     
12/07/2014  13.5    Nulo   36     22.5   
13/07/2014  0       Nulo   34.5   21.5   
14/07/2014  0       Nulo   36     21.5   
15/07/2014  0       Nulo   36.5   21     
16/07/2014  2.5     Nulo   34     23.5   
17/07/2014  4.5     Nulo   36     21.5   
18/07/2014  0       Nulo   36     21     
19/07/2014  3       Nulo   37     21.5   
20/07/2014  1.5     Nulo   34.5   23     
21/07/2014  0       Nulo   37     22     
22/07/2014  0       Nulo   39     22     
23/07/2014  0       Nulo   38.5   22     
24/07/2014  0       Nulo   35     22     
25/07/2014  33      Nulo   37     21.5   
26/07/2014  0       Nulo   35     21     
27/07/2014  0       Nulo   38     21     
28/07/2014  7.5     Nulo   38.5   23     
29/07/2014  0       Nulo   39.5   22     
30/07/2014  19      Nulo   40     22.5   
31/07/2014  0       Nulo   33     21     
01/08/2014  7.2     Nulo   39     22.5   
02/08/2014  0       Nulo   39.5   21     
03/08/2014  0       Nulo   38     22     
04/08/2014  13      Nulo   37     23     
05/08/2014  0       Nulo   36.5   21.5   
06/08/2014  16.7    Nulo   37.5   23     
07/08/2014  0       Nulo   36     21.5   
08/08/2014  0       Nulo   35.5   23     
09/08/2014  0.7     Nulo   36     22     
10/08/2014  3.2     Nulo   35     19.5   
11/08/2014  0.5     Nulo   37     21.5   
12/08/2014  0       Nulo   38     22     
13/08/2014  21      Nulo   37     23     
14/08/2014  4.5     Nulo   35     22     
15/08/2014  0       Nulo   34.5   22     
16/08/2014  0       Nulo   36     22     
17/08/2014  13.2    Nulo   36     25     
18/08/2014  2       Nulo   33     19.5   
19/08/2014  0.4     Nulo   34     22     
20/08/2014  2.2     Nulo   35     22     
21/08/2014  9.5     Nulo   31     22     
22/08/2014  0       Nulo   34     22     
23/08/2014  0       Nulo   37     21     
24/08/2014  8.5     Nulo   33     21.5   
25/08/2014  6       Nulo   33.5   21     
26/08/2014  0       Nulo   35.5   21     
27/08/2014  0       Nulo   36     22     
28/08/2014  0       Nulo   39     22.5   
29/08/2014  0.5     Nulo   39     23     
30/08/2014  0       Nulo   37     23     
31/08/2014  0       Nulo   38     23.5   
01/09/2014  49.5    Nulo   39     26     
02/09/2014  0       Nulo   37     22     
03/09/2014  4.8     Nulo   39.5   22     
04/09/2014  10      Nulo   33     22     
05/09/2014  7.5     Nulo   33     22.5   
06/09/2014  1       Nulo   33.5   23     
07/09/2014  0       Nulo   36     22.5   
08/09/2014  0       Nulo   35     23     
09/09/2014  0       Nulo   36     21     
10/09/2014  0       Nulo   36     21.5   
11/09/2014  0       Nulo   39     21     
12/09/2014  0       Nulo   37     23     
13/09/2014  0       Nulo   42     22     
14/09/2014  1.5     Nulo   40     20.5   
15/09/2014  15      Nulo   26     20     
16/09/2014  1       Nulo   33     22     
17/09/2014  0       Nulo   35     22     
18/09/2014  0       Nulo   36.5   21.5   
19/09/2014  0       Nulo   36.5   21     
20/09/2014  4.5     Nulo   34     22.5   
21/09/2014  0       Nulo   36.5   23     
22/09/2014  0       Nulo   37     24     
23/09/2014  0       Nulo   38.5   23     
24/09/2014  0       Nulo   34     22     
25/09/2014  0       Nulo   37     21     
26/09/2014  0       Nulo   38     20     
27/09/2014  22.2    Nulo   38.5   22     
28/09/2014  0       Nulo   38     20.5   
29/09/2014  0       Nulo   40     21     
30/09/2014  0       Nulo   38     20.5   
01/10/2014  0       Nulo   40     22     
02/10/2014  0       Nulo   41.5   18     
03/10/2014  0       Nulo   41     17.5   
04/10/2014  0       Nulo   38.5   24     
05/10/2014  0       Nulo   31     23.5   
06/10/2014  0       Nulo   36.5   20     
07/10/2014  0       Nulo   39     21     
08/10/2014  0       Nulo   37     21.5   
09/10/2014  0       Nulo   38     20.5   
10/10/2014  0       Nulo   40     18.5   
11/10/2014  0       Nulo   40     15     
12/10/2014  0       Nulo   40.5   14     
13/10/2014  0       Nulo   41     14.5   
14/10/2014  0       Nulo   41     14     
15/10/2014  0       Nulo   41     15     
16/10/2014  0       Nulo   40     17     
17/10/2014  0       Nulo   40.5   16.5   
18/10/2014  0       Nulo   40     15.5   
19/10/2014  0       Nulo   39.5   14     
20/10/2014  0       Nulo   34.5   14.5   
21/10/2014  0       Nulo   37.5   14     
22/10/2014  0       Nulo   38     14.5   
23/10/2014  0       Nulo   40     17     
24/10/2014  0       Nulo   41     16.5   
25/10/2014  0       Nulo   41.5   16.5   
26/10/2014  0       Nulo   42     17.5   
27/10/2014  0       Nulo   38     17     
28/10/2014  0       Nulo   39     15.5   
29/10/2014  0       Nulo   38     14     
30/10/2014  0       Nulo   38     13     
31/10/2014  0       Nulo   39     16.5   
01/11/2014  0       Nulo   40     16.5   
02/11/2014  30.7    Nulo   33     16.5   
03/11/2014  22.8    Nulo   23.5   18     
04/11/2014  0       Nulo   28     17     
05/11/2014  6       Nulo   21.5   13     
06/11/2014  0       Nulo   35     11     
07/11/2014  0       Nulo   36.5   13     
08/11/2014  0       Nulo   37     12.5   
09/11/2014  0       Nulo   39     11     
10/11/2014  0       Nulo   35     12     
11/11/2014  0       Nulo   35     14     
12/11/2014  0       Nulo   34     13     
13/11/2014  0       Nulo   34     12.5   
14/11/2014  0       Nulo   34.5   11.5   
15/11/2014  0       Nulo   35     12     
16/11/2014  0       Nulo   37     11     
17/11/2014  0       Nulo   33     12     
18/11/2014  0       Nulo   35     11.5   
19/11/2014  0       Nulo   36     9.5    
20/11/2014  0       Nulo   35     8      
21/11/2014  0       Nulo   31.5   9      
22/11/2014  0       Nulo   29     12.5   
23/11/2014  0       Nulo   33     7      
24/11/2014  0       Nulo   33     6.5    
25/11/2014  0       Nulo   33     2      
26/11/2014  0       Nulo   38.5   2.5    
27/11/2014  0       Nulo   40     3      
28/11/2014  0       Nulo   38     4      
29/11/2014  0       Nulo   34     4      
30/11/2014  0       Nulo   35     3      
01/12/2014  0       Nulo   38     2.5    
02/12/2014  0       Nulo   36     4      
03/12/2014  0       Nulo   35.5   7.5    
04/12/2014  0       Nulo   33.5   8      
05/12/2014  0       Nulo   33     7      
06/12/2014  0       Nulo   33     7      
07/12/2014  0       Nulo   38.5   8.5    
08/12/2014  0       Nulo   38     8.5    
09/12/2014  0       Nulo   28     8      
10/12/2014  0       Nulo   33.5   9.5    
11/12/2014  0       Nulo   33.5   9.5    
12/12/2014  0       Nulo   33.5   8.5    
13/12/2014  0       Nulo   31     9      
14/12/2014  0       Nulo   29     7      
15/12/2014  0       Nulo   29     5      
16/12/2014  0       Nulo   26     4      
17/12/2014  0       Nulo   28.5   5.5    
18/12/2014  0       Nulo   30     6      
19/12/2014  0       Nulo   30.5   2.5    
20/12/2014  0       Nulo   31     3      
21/12/2014  0       Nulo   32.5   2.5    
22/12/2014  0       Nulo   32     3      
23/12/2014  0       Nulo   33     3      
24/12/2014  0       Nulo   31.5   2.5    
25/12/2014  0       Nulo   34     2      
26/12/2014  0       Nulo   25     2      
27/12/2014  0       Nulo   24.5   9.5    
28/12/2014  0       Nulo   31.5   0.5    
29/12/2014  0       Nulo   30     0      
30/12/2014  0       Nulo   33     0      
31/12/2014  0       Nulo   27.5   3      
01/01/2015  0       Nulo   28     6.5    
02/01/2015  0       Nulo   21     8      
03/01/2015  0       Nulo   27     -3.5   
04/01/2015  0       Nulo   35     -2     
05/01/2015  0       Nulo   35     -1     
06/01/2015  0       Nulo   36     8      
07/01/2015  0       Nulo   28     10.5   
08/01/2015  0       Nulo   28.5   10     
09/01/2015  0       Nulo   31     9.5    
10/01/2015  0       Nulo   32.5   6.5    
11/01/2015  0       Nulo   32     4      
12/01/2015  0       Nulo   31     4.5    
13/01/2015  0       Nulo   28.5   3      
14/01/2015  0       Nulo   28     4      
15/01/2015  0       Nulo   31     5      
16/01/2015  0       Nulo   32     6      
17/01/2015  0       Nulo   28.5   8.5    
18/01/2015  0       Nulo   37     11.5   
19/01/2015  0       Nulo   32.5   9      
20/01/2015  0       Nulo   36     10     
21/01/2015  0       Nulo   28     8.5    
22/01/2015  0       Nulo   30     5.5    
23/01/2015  0       Nulo   29     2      
24/01/2015  0       Nulo   26.5   2      
25/01/2015  0       Nulo   26.5   13     
26/01/2015  0       Nulo   24.5   14     
27/01/2015  0       Nulo   34     11     
28/01/2015  0       Nulo   36     10     
29/01/2015  0       Nulo   30     9.5    
30/01/2015  14.2    Nulo   20     13.5   
31/01/2015  4.5     Nulo   19.5   12     
01/02/2015  0       Nulo   27     6      
02/02/2015  0       Nulo   28.5   7.5    
03/02/2015  0       Nulo   30     9      
04/02/2015  0       Nulo   38     10     
05/02/2015  0       Nulo   38.5   8      
06/02/2015  0       Nulo   37     9      
07/02/2015  0       Nulo   40     11     
08/02/2015  0       Nulo   39     9.5    
09/02/2015  0       Nulo   39.5   7      
10/02/2015  0       Nulo   36     10     
11/02/2015  0       Nulo   36     10.5   
12/02/2015  15.5    Nulo   31.5   8      
13/02/2015  0       Nulo   30     8.5    
14/02/2015  4.5     Nulo   29     12.5   
15/02/2015  38      Nulo   26     14     
16/02/2015  0       Nulo   28.5   15     
17/02/2015  0       Nulo   34     10.5   
18/02/2015  0       Nulo   35     11.5   
19/02/2015  0       Nulo   36     12     
20/02/2015  0       Nulo   34     12     
21/02/2015  0       Nulo   33     12     
22/02/2015  0       Nulo   36     15.5   
23/02/2015  0       Nulo   37     12     
24/02/2015  0       Nulo   32.5   10     
25/02/2015  0       Nulo   31     9      
26/02/2015  0       Nulo   32.5   6      
27/02/2015  0       Nulo   32     5.5    
28/02/2015  0       Nulo   32     7.5    
01/03/2015  0       Nulo   31     7      
02/03/2015  2       Nulo   27     14     
03/03/2015  28      Nulo   21.5   16     
04/03/2015  2       Nulo   26     14.5   
05/03/2015  0       Nulo   26.5   7.5    
06/03/2015  0       Nulo   36     11     
07/03/2015  0       Nulo   28     8      
08/03/2015  0       Nulo   30.5   14     
09/03/2015  0       Nulo   33     8.5    
10/03/2015  0       Nulo   35     9      
11/03/2015  0       Nulo   35     9      
12/03/2015  0       Nulo   34     10     
13/03/2015  0       Nulo   34     12.5   
14/03/2015  0       Nulo   33     13.5   
15/03/2015  0       Nulo   32     16     
16/03/2015  2.8     Nulo   32     13.5   
17/03/2015  1.5     Nulo   31     15     
18/03/2015  0       Nulo   32     12     
19/03/2015  0       Nulo   31     13     
20/03/2015  1.5     Nulo   30.5   11     
21/03/2015  0       Nulo   31.5   10.5   
22/03/2015  0       Nulo   36     9.5    
23/03/2015  0       Nulo   38     11     
24/03/2015  0       Nulo   37     15.5   
25/03/2015  0       Nulo   37     8      
26/03/2015  0       Nulo   37.5   11     
27/03/2015  0       Nulo   40     13.5   
28/03/2015  0       Nulo   40.5   11     
29/03/2015  0       Nulo   38.5   12     
30/03/2015  0       Nulo   31     18     
31/03/2015  0       Nulo   33     18     
01/04/2015  0       Nulo   38     11.5   
02/04/2015  0       Nulo   38     12     
03/04/2015  0       Nulo   36     16     
04/04/2015  0       Nulo   32     19     
05/04/2015  0       Nulo   36     15     
06/04/2015  0       Nulo   38     16     
07/04/2015  0       Nulo   40     12     
08/04/2015  0       Nulo   36     17     
09/04/2015  0       Nulo   29     13     
10/04/2015  0       Nulo   34     13.5   
11/04/2015  22.5    Nulo   37     17     
12/04/2015  0       Nulo   28     14     
13/04/2015  0       Nulo   31     11     
14/04/2015  0       Nulo   33     12     
15/04/2015  0       Nulo   34     13     
16/04/2015  0       Nulo   34     12.5   
17/04/2015  0       Nulo   34     14     
18/04/2015  0       Nulo   35     7.5    
19/04/2015  0       Nulo   35     8      
20/04/2015  0       Nulo   33     14     
21/04/2015  0       Nulo   37     9      
22/04/2015  2       Nulo   34     9.5    
23/04/2015  2.5     Nulo   21     17     
24/04/2015  0       Nulo   33     13.5   
25/04/2015  0       Nulo   32.5   9      
26/04/2015  0       Nulo   33     9.5    
27/04/2015  0       Nulo   33     9      
28/04/2015  0       Nulo   37     11     
29/04/2015  4       Nulo   38     13     
30/04/2015  0       Nulo   39     11     
01/05/2015  0       Nulo   36     12.5   
02/05/2015  0       Nulo   37     16     
03/05/2015  0       Nulo   36.5   16.5   
04/05/2015  0       Nulo   33     17     
05/05/2015  0       Nulo   36     13     
06/05/2015  0       Nulo   35     13.5   
07/05/2015  0       Nulo   36     13     
08/05/2015  0       Nulo   35     14     
09/05/2015  0       Nulo   36     11.5   
10/05/2015  0       Nulo   37     9      
11/05/2015  0       Nulo   35     12     
12/05/2015  0       Nulo   29     13     
13/05/2015  0       Nulo   30     11     
14/05/2015  0       Nulo   30.5   11.5   
15/05/2015  0       Nulo   36     16     
16/05/2015  0       Nulo   35     14     
17/05/2015  0       Nulo   36     13     
18/05/2015  0       Nulo   38     13.5   
19/05/2015  0       Nulo   38     14     
20/05/2015  0       Nulo   36.5   13     
21/05/2015  0       Nulo   36     14     
22/05/2015  0       Nulo   39     11     
23/05/2015  0       Nulo   36     16     
24/05/2015  0       Nulo   36     15     
25/05/2015  0       Nulo   37     9      
26/05/2015  0       Nulo   39.5   10.5   
27/05/2015  0       Nulo   41     11     
28/05/2015  0       Nulo   41     16     
29/05/2015  0       Nulo   43     18.5   
30/05/2015  0       Nulo   43     19     
31/05/2015  7.9     Nulo   43     22     
01/06/2015  2.5     Nulo   42     21     
02/06/2015  0       Nulo   42     20.5   
03/06/2015  0       Nulo   45     19     
04/06/2015  0       Nulo   43     21     
05/06/2015  0       Nulo   41     21     
06/06/2015  8.5     Nulo   41     20     
07/06/2015  16.4    Nulo   39     23     
08/06/2015  0       Nulo   39     22.5   
09/06/2015  0       Nulo   40     21     
10/06/2015  0       Nulo   41.5   23     
11/06/2015  0       Nulo   42     24     
12/06/2015  0       Nulo   41     19     
13/06/2015  0       Nulo   42     17     
14/06/2015  0       Nulo   42     18     
15/06/2015  0       Nulo   42     19     
16/06/2015  0       Nulo   42     21     
17/06/2015  0       Nulo   43     22.5   
18/06/2015  16.5    Nulo   45.5   23     
19/06/2015  0       Nulo   43     24.5   
20/06/2015  4       Nulo   40     26     
21/06/2015  0       Nulo   38     22.5   
22/06/2015  16      Nulo   39     25     
23/06/2015  1.5     Nulo   40     21.5   
24/06/2015  0       Nulo   40     23     
25/06/2015  5.5     Nulo   34     23     
26/06/2015  27.5    Nulo   30     22     
27/06/2015  1.5     Nulo   41.5   22.5   
28/06/2015  5.3     Nulo   38     24     
29/06/2015  20      Nulo   37     23     
30/06/2015  60      Nulo   35     21.5   
01/07/2015  0       Nulo   34     21     
02/07/2015  14.2    Nulo   34     20     
03/07/2015  0       Nulo   38     21     
04/07/2015  8.5     Nulo   32     23     
05/07/2015  1       Nulo   36.5   23     
06/07/2015  0       Nulo   37     22     
07/07/2015  0       Nulo   40     22.5   
08/07/2015  6       Nulo   38     24     
09/07/2015  0       Nulo   39     25     
10/07/2015  0       Nulo   40     23     
11/07/2015  0       Nulo   39     22     
12/07/2015  1       Nulo   42     23     
13/07/2015  0       Nulo   40.5   22     
14/07/2015  3       Nulo   40     24.5   
15/07/2015  0       Nulo   41     21     
16/07/2015  4.5     Nulo   38.5   24     
17/07/2015  7       Nulo   37.5   21.5   
18/07/2015  9       Nulo   36     22     
19/07/2015  0       Nulo   38.5   21     
20/07/2015  6.8     Nulo   38     21.5   
21/07/2015  0       Nulo   37     21     
22/07/2015  28      Nulo   36     22     
23/07/2015  52      Nulo   34     23     
24/07/2015  0.5     Nulo   35     21     
25/07/2015  4.5     Nulo   37     21     
26/07/2015  3.4     Nulo   37     20.5   
27/07/2015  0       Nulo   38     20     
28/07/2015  0       Nulo   37     22.5   
29/07/2015  0       Nulo   39     20.5   
30/07/2015  0       Nulo   40.5   21     
31/07/2015  5       Nulo   42     22     
01/08/2015  25.5    Nulo   41     23     
02/08/2015  8       Nulo   36     22     
03/08/2015  0       Nulo   37     22     
04/08/2015  0       Nulo   36     26     
05/08/2015  4       Nulo   38     23     
06/08/2015  5.3     Nulo   39     23     
07/08/2015  0       Nulo   38     20.5   
08/08/2015  0       Nulo   38.5   21     
09/08/2015  2.5     Nulo   31.5   23     
10/08/2015  2       Nulo   38     20     
11/08/2015  0       Nulo   38     20.5   
12/08/2015  0       Nulo   40     21     
13/08/2015  17      Nulo   43     23     
14/08/2015  0       Nulo   41.5   21.5   
15/08/2015  0       Nulo   41     25     
16/08/2015  3       Nulo   38     22.5   
17/08/2015  0       Nulo   34     21     
18/08/2015  17      Nulo   35     21.5   
19/08/2015  11.5    Nulo   35     20     
20/08/2015  0       Nulo   36     21.5   
21/08/2015  3.5     Nulo   35     22.5   
22/08/2015  0       Nulo   36     21.5   
23/08/2015  0.8     Nulo   38     25     
24/08/2015  20.5    Nulo   37     22     
25/08/2015  0       Nulo   38     21     
26/08/2015  13.7    Nulo   39     24     
27/08/2015  0       Nulo   38     22.5   
28/08/2015  0       Nulo   39     22     
29/08/2015  17      Nulo   40     23     
30/08/2015  19      Nulo   39     21.5   
31/08/2015  53      Nulo   37     21     
01/09/2015  0       Nulo   34     20.5   
02/09/2015  0       Nulo   34.5   23     
03/09/2015  17      Nulo   35     21.5   
04/09/2015  0       Nulo   35.5   21     
05/09/2015  1.8     Nulo   36     21     
06/09/2015  0       Nulo   39     20     
07/09/2015  2.4     Nulo   34     21     
08/09/2015  2.5     Nulo   33.5   22.5   
09/09/2015  0       Nulo   37     22.5   
10/09/2015  18.2    Nulo   37     24.5   
11/09/2015  16.5    Nulo   34     22     
12/09/2015  0       Nulo   38     21     
13/09/2015  8       Nulo   38     22.5   
14/09/2015  0.5     Nulo   37     21     
15/09/2015  0       Nulo   37     22     
16/09/2015  0       Nulo   39     21.5   
17/09/2015  0       Nulo   39     21.5   
18/09/2015  13.8    Nulo   39     24     
19/09/2015  16.5    Nulo   34     21.5   
20/09/2015  6.4     Nulo   28     22     
21/09/2015  0       Nulo   34     21.5   
22/09/2015  0       Nulo   37     22     
23/09/2015  0       Nulo   38     21     
24/09/2015  0       Nulo   38.5   22.5   
25/09/2015  1       Nulo   40     23     
26/09/2015  0       Nulo   39.5   20     
27/09/2015  0       Nulo   38     19     
28/09/2015  0       Nulo   38.5   20     
29/09/2015  0       Nulo   40     21     
30/09/2015  0       Nulo   42     19     
01/10/2015  0       Nulo   40     23     
02/10/2015  0       Nulo   38     22     
03/10/2015  0       Nulo   35     23.5   
04/10/2015  0       Nulo   34     18     
05/10/2015  0       Nulo   36     19     
06/10/2015  0       Nulo   37     19     
07/10/2015  0       Nulo   36     18.5   
08/10/2015  0       Nulo   34.5   13.5   
09/10/2015  0       Nulo   32     13.5   
10/10/2015  0       Nulo   35     14.5   
11/10/2015  0       Nulo   37     21.5   
12/10/2015  0       Nulo   39.5   21     
13/10/2015  0       Nulo   41     19     
14/10/2015  0       Nulo   43     20     
15/10/2015  47      Nulo   43.5   20     
16/10/2015  0       Nulo   41.5   19     
17/10/2015  0       Nulo   41     18     
18/10/2015  0       Nulo   41     18     
19/10/2015  0       Nulo   39     19     
20/10/2015  0       Nulo   38     18.5   
21/10/2015  0       Nulo   36     19     
22/10/2015  0       Nulo   34     15     
23/10/2015  0       Nulo   37     11     
24/10/2015  0       Nulo   39.5   11.5   
25/10/2015  0       Nulo   38.5   13     
26/10/2015  0       Nulo   39     14.5   
27/10/2015  0       Nulo   38     15     
28/10/2015  0       Nulo   39     13     
29/10/2015  8.4     Nulo   30.5   16.5   
30/10/2015  0       Nulo   36     16     
31/10/2015  0       Nulo   39     11.5   
01/11/2015  0       Nulo   38.5   9.5    
02/11/2015  0       Nulo   37     9      
03/11/2015  0       Nulo   34     11.5   
04/11/2015  0       Nulo   34     17     
05/11/2015  0       Nulo   37.5   12     
06/11/2015  0       Nulo   39.5   7.5    
07/11/2015  0       Nulo   38     6.5    
08/11/2015  0       Nulo   36     8      
09/11/2015  0       Nulo   35     9      
10/11/2015  0       Nulo   36.5   9.5    
11/11/2015  0       Nulo   36.5   11.5   
12/11/2015  0       Nulo   39     6.5    
13/11/2015  1       Nulo   28     8      
14/11/2015  0       Nulo   40     13     
15/11/2015  0       Nulo   36     16.5   
16/11/2015  0       Nulo   35     12     
17/11/2015  0       Nulo   32.5   5      
18/11/2015  0       Nulo   36     2.5    
19/11/2015  0       Nulo   38.5   4.5    
20/11/2015  0       Nulo   38     4      
21/11/2015  0       Nulo   39     6      
22/11/2015  0       Nulo   39     6      
23/11/2015  0       Nulo   28     10     
24/11/2015  0       Nulo   40     6.5    
25/11/2015  3.8     Nulo   37     7      
26/11/2015  0       Nulo   27     14     
27/11/2015  78      Nulo   29     18     
28/11/2015  22      Nulo   20     19     
29/11/2015  0       Nulo   36     17     
30/11/2015  0       Nulo   36.5   12.5   
01/12/2015  0       Nulo   35     12     
02/12/2015  0       Nulo   36.5   11     
03/12/2015  0       Nulo   33     5      
04/12/2015  0       Nulo   37     7      
05/12/2015  0       Nulo   39     9.5    
06/12/2015  0       Nulo   39     9      
07/12/2015  0       Nulo   36     9      
08/12/2015  0       Nulo   36     8.5    
09/12/2015  0       Nulo   38.5   9      
10/12/2015  0       Nulo   39     9      
11/12/2015  9       Nulo   32     8      
12/12/2015  4       Nulo   33     9      
13/12/2015  0       Nulo   26     3      
14/12/2015  0       Nulo   29     2.5    
15/12/2015  0       Nulo   24     2      
16/12/2015  0       Nulo   26.5   5      
17/12/2015  0       Nulo   29.5   3      
18/12/2015  0       Nulo   34.5   2.5    
19/12/2015  0       Nulo   26     5.5    
20/12/2015  0       Nulo   30.5   12     
21/12/2015  0       Nulo   30     8      
22/12/2015  0       Nulo   31     7      
23/12/2015  0       Nulo   29     6      
24/12/2015  0       Nulo   32.5   5      
25/12/2015  0       Nulo   32     6      
26/12/2015  1.5     Nulo   12.5   5      
27/12/2015  0       Nulo   22     -4     
28/12/2015  0       Nulo   21.5   -1     
29/12/2015  0       Nulo   27     0      
30/12/2015  0       Nulo   27.5   0.5    
31/12/2015  0       Nulo   20.5   6      
01/01/2016  0       Nulo   24.5   7.5    
02/01/2016  0       Nulo   30     7      
03/01/2016  0       Nulo   35     6.5    
04/01/2016  0       Nulo   27.5   6.5    
05/01/2016  0       Nulo   26.5   10.5   
06/01/2016  0       Nulo   28     6.5    
07/01/2016  1       Nulo   27.5   2.5    
08/01/2016  0       Nulo   23     3      
09/01/2016  0       Nulo   28     0.5    
10/01/2016  0       Nulo   29     0      
11/01/2016  0       Nulo   28     0      
12/01/2016  0       Nulo   29     1.5    
13/01/2016  0       Nulo   29     1      
14/01/2016  0       Nulo   29.5   1      
15/01/2016  0       Nulo   30.5   1      
16/01/2016  0       Nulo   30.5   0.5    
17/01/2016  0       Nulo   33     0.5    
18/01/2016  0       Nulo   37     1      
19/01/2016  0       Nulo   36.5   1.5    
20/01/2016  0       Nulo   35     2.5    
21/01/2016  0       Nulo   36     1.5    
22/01/2016  0       Nulo   39     3      
23/01/2016  0       Nulo   37     3.5    
24/01/2016  0       Nulo   31     4      
25/01/2016  0       Nulo   30     3      
26/01/2016  0       Nulo   29.5   3      
27/01/2016  0       Nulo   31     3      
28/01/2016  0       Nulo   28     -1     
29/01/2016  0       Nulo   30     2      
30/01/2016  0       Nulo   35     3      
31/01/2016  0       Nulo   34     3.5    
01/02/2016  0       Nulo   22     3      
02/02/2016  0       Nulo   25     1      
03/02/2016  0       Nulo   28     -2.5   
04/02/2016  0       Nulo   34.5   -1     
05/02/2016  0       Nulo   34     -0.5   
06/02/2016  0       Nulo   34     1      
07/02/2016  0       Nulo   35.5   0.5    
08/02/2016  0       Nulo   37     10     
09/02/2016  0       Nulo   39.5   8      
10/02/2016  0       Nulo   38     7.5    
11/02/2016  0       Nulo   40     6.5    
12/02/2016  0       Nulo   41     7      
13/02/2016  0       Nulo   41     7.5    
14/02/2016  0       Nulo   42     9      
15/02/2016  0       Nulo   40     7.5    
16/02/2016  0       Nulo   38     7      
17/02/2016  0       Nulo   39     7.5    
18/02/2016  0       Nulo   39     9      
19/02/2016  0       Nulo   38     11     
20/02/2016  0       Nulo   36     13     
21/02/2016  0       Nulo   37.5   17.5   
22/02/2016  0       Nulo   38     7.5    
23/02/2016  0       Nulo   35     6      
24/02/2016  0       Nulo   37.5   7      
