CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8089
NOMBRE    : LA CHICHARRA
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -107.083°
ALTITUD   : 1558 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/11/1966  0       Nulo   21.5   -2     
03/11/1966  0       Nulo   24.8   -1.5   
04/11/1966  0       Nulo   24.5   7      
05/11/1966  0       Nulo   23.5   4      
06/11/1966  0       Nulo   23.8   6.7    
07/11/1966  0       Nulo   20.8   10     
08/11/1966  0       Nulo   21     13     
09/11/1966  0       Nulo   20     11     
10/11/1966  0       Nulo   19.8   0      
11/11/1966  0       Nulo   19.5   0      
12/11/1966  0       Nulo   22     2.5    
13/11/1966  0       Nulo   23     4.5    
14/11/1966  0       Nulo   24.5   5.5    
15/11/1966  2.5     Nulo   28     15     
16/11/1966  0       Nulo   22     8.2    
17/11/1966  0       Nulo   22.5   8.5    
18/11/1966  0       Nulo   26.5   6.5    
19/11/1966  0       Nulo   24.5   5      
20/11/1966  0       Nulo   25     8      
21/11/1966  0       Nulo   24.5   6      
22/11/1966  0       Nulo   25.5   4.8    
23/11/1966  0       Nulo   21     5      
24/11/1966  0       Nulo   19.5   9      
25/11/1966  0       Nulo   21.5   9      
26/11/1966  0       Nulo   19.8   -2.8   
27/11/1966  0       Nulo   21     8.5    
28/11/1966  0       Nulo   18.5   -4     
29/11/1966  0       Nulo   23     -3.5   
30/11/1966  0       Nulo   20     4      
01/12/1966  0       Nulo   24.5   3      
02/12/1966  0       Nulo   22.5   4.5    
03/12/1966  0       Nulo   23     3.5    
04/12/1966  0       Nulo   22.5   3.5    
05/12/1966  0       Nulo   15     9      
06/12/1966  0       Nulo   23     4      
07/12/1966  0       Nulo   19.8   12     
08/12/1966  0       Nulo   16.5   3.5    
09/12/1966  0       Nulo   11.5   -1.5   
10/12/1966  0       Nulo   8      -7.5   
11/12/1966  0       Nulo   13.5   -7     
12/12/1966  0       Nulo   12.5   -8.5   
13/12/1966  0       Nulo   15.5   -5.5   
14/12/1966  0       Nulo   16.5   -5.5   
15/12/1966  0       Nulo   13.5   -3     
16/12/1966  0       Nulo   13     -5.5   
17/12/1966  0       Nulo   19.5   -6     
18/12/1966  0       Nulo   20.5   -5     
19/12/1966  0       Nulo   12     -4.5   
20/12/1966  0       Nulo   15     -3     
21/12/1966  0       Nulo   17     -2.5   
22/12/1966  0       Nulo   13     7.5    
23/12/1966  0       Nulo   8      -5.5   
24/12/1966  0       Nulo   14     -7     
25/12/1966  0       Nulo   15.5   -3.5   
26/12/1966  0       Nulo   19.5   -4     
27/12/1966  0       Nulo   11     5      
28/12/1966  0       Nulo   7      -8.5   
29/12/1966  0       Nulo   12     -10    
30/12/1966  0       Nulo   14     -7.5   
31/12/1966  0       Nulo   12     -4     
01/01/1967  0       Nulo   14     -5     
02/01/1967  0       Nulo   10     -4.5   
03/01/1967  0       Nulo   8      -9.8   
04/01/1967  0       Nulo   11     -9     
05/01/1967  0       Nulo   22.5   -9.5   
06/01/1967  0       Nulo   19     -5     
07/01/1967  0       Nulo   4.5    -4     
08/01/1967  0       Nulo   3.5    -9     
09/01/1967  0       Nulo   4      -12.5  
10/01/1967  0       Nulo   0      -13    
11/01/1967  0       Nulo   12     -5.5   
12/01/1967  0       Nulo   15     -7     
13/01/1967  0       Nulo   12     -3     
14/01/1967  0       Nulo   17     -5.5   
15/01/1967  0       Nulo   12.5   -1.2   
16/01/1967  0       Nulo   23     -2.5   
17/01/1967  0       Nulo   16     5      
18/01/1967  0       Nulo   18     -1.2   
19/01/1967  0       Nulo   18     -3     
20/01/1967  0       Nulo   22.5   -3     
21/01/1967  0       Nulo   23     2.5    
22/01/1967  0       Nulo   25.5   4.5    
23/01/1967  0       Nulo   21.5   7      
24/01/1967  0       Nulo   17     0      
25/01/1967  0       Nulo   19     0      
26/01/1967  0       Nulo   14     -2     
27/01/1967  0       Nulo   18     -2     
28/01/1967  0       Nulo   23.5   -3.5   
29/01/1967  0       Nulo   25.5   0      
30/01/1967  0       Nulo   23     3      
31/01/1967  0       Nulo   24     2      
01/02/1967  0       Nulo   19     2      
02/02/1967  0       Nulo   12     -2.5   
03/02/1967  0       Nulo   11     -2.7   
04/02/1967  0       Nulo   13.5   -1     
05/02/1967  0       Nulo   20     2      
06/02/1967  0       Nulo   7      0      
07/02/1967  0       Nulo   14.5   -5.5   
08/02/1967  0       Nulo   13     -8     
09/02/1967  0       Nulo   18     -7     
10/02/1967  0       Nulo   23     -7.5   
11/02/1967  0       Nulo   13.5   3.5    
12/02/1967  0       Nulo   18     -3.5   
13/02/1967  0       Nulo   21     -3.5   
14/02/1967  0       Nulo   25     1.5    
15/02/1967  0       Nulo   22     7.5    
16/02/1967  0       Nulo   20.5   7.5    
17/02/1967  0       Nulo   17     4      
18/02/1967  0       Nulo   19     5      
19/02/1967  0       Nulo   13     6      
20/02/1967  0       Nulo   20     3.8    
21/02/1967  0       Nulo   12     -3     
22/02/1967  0       Nulo   17     -3.5   
23/02/1967  0       Nulo   19.5   0      
24/02/1967  0       Nulo   23     1      
25/02/1967  0       Nulo   22.5   2      
26/02/1967  0       Nulo   24     3      
27/02/1967  0       Nulo   12     7      
28/02/1967  0       Nulo   14     2      
01/03/1967  0       Nulo   20     1      
02/03/1967  0       Nulo   24     1.5    
03/03/1967  0       Nulo   22.5   3      
04/03/1967  0       Nulo   24     5      
05/03/1967  0       Nulo   19.5   11     
06/03/1967  0       Nulo   11     -3     
07/03/1967  0       Nulo   19     -4.5   
08/03/1967  0       Nulo   23     1.5    
09/03/1967  0       Nulo   22     -5.5   
10/03/1967  0       Nulo   24     6.8    
11/03/1967  0       Nulo   23     8      
12/03/1967  0       Nulo   22     10     
13/03/1967  0       Nulo   22     9.5    
14/03/1967  0       Nulo   26.5   11     
15/03/1967  0       Nulo   26     5      
16/03/1967  0       Nulo   29.5   7      
17/03/1967  0       Nulo   29     5      
18/03/1967  0       Nulo   27     8.5    
19/03/1967  0       Nulo   24     10     
20/03/1967  0       Nulo   23.5   6      
21/03/1967  0       Nulo   25.5   4      
22/03/1967  0       Nulo   25     5      
23/03/1967  13.5    Nulo   24.5   7      
24/03/1967  0       Nulo   25.5   9      
25/03/1967  0       Nulo   22.5   10     
26/03/1967  0       Nulo   19.5   6      
27/03/1967  0       Nulo   23     7      
28/03/1967  0       Nulo   32     8.5    
29/03/1967  0       Nulo   23     11.5   
30/03/1967  0       Nulo   23.5   12.5   
31/03/1967  0       Nulo   21     7      
01/04/1967  0       Nulo   28     9.5    
02/04/1967  0       Nulo   29     7.5    
03/04/1967  0       Nulo   31     8      
04/04/1967  0       Nulo   30.8   10     
05/04/1967  0       Nulo   25     11.5   
06/04/1967  0       Nulo   27     11     
07/04/1967  0       Nulo   28     10.5   
08/04/1967  0       Nulo   29     17     
09/04/1967  0       Nulo   27.5   15     
10/04/1967  0       Nulo   29     8      
11/04/1967  0       Nulo   21     14     
12/04/1967  0       Nulo   21     12     
13/04/1967  0       Nulo   19.5   3      
14/04/1967  0       Nulo   25.3   0      
15/04/1967  0       Nulo   30     5      
16/04/1967  0       Nulo   24     12.5   
17/04/1967  0       Nulo   30     9      
18/04/1967  0       Nulo   29.8   13     
19/04/1967  0       Nulo   22     13     
20/04/1967  0       Nulo   21.5   12     
21/04/1967  0       Nulo   25.5   11.5   
22/04/1967  0       Nulo   26     8.5    
23/04/1967  0       Nulo   28     7      
24/04/1967  0       Nulo   29     10     
25/04/1967  0       Nulo   28.5   11.5   
26/04/1967  0       Nulo   27     4.5    
27/04/1967  0       Nulo   35     9      
28/04/1967  0       Nulo   29.8   13     
29/04/1967  0       Nulo   27.8   16.5   
30/04/1967  0       Nulo   25     14     
01/05/1967  0       Nulo   22     0      
02/05/1967  0       Nulo   27     2      
03/05/1967  0       Nulo   28     7      
04/05/1967  0       Nulo   28.5   11     
05/05/1967  0       Nulo   27.5   12.5   
06/05/1967  0       Nulo   26     14     
07/05/1967  0       Nulo   28     11.5   
08/05/1967  0       Nulo   32.8   11.5   
09/05/1967  0       Nulo   36     12     
10/05/1967  0       Nulo   31.5   9.5    
11/05/1967  0       Nulo   30     17.5   
12/05/1967  0       Nulo   32     15     
13/05/1967  0       Nulo   30     13     
14/05/1967  0       Nulo   25     6.5    
15/05/1967  0       Nulo   25     4.5    
16/05/1967  0       Nulo   30     11     
17/05/1967  0       Nulo   31     17     
18/05/1967  0       Nulo   31.5   13.5   
19/05/1967  0       Nulo   28     11.5   
20/05/1967  0       Nulo   30     13     
21/05/1967  0       Nulo   29     12     
22/05/1967  0       Nulo   29     13     
23/05/1967  0       Nulo   31     12     
24/05/1967  1.5     Nulo   29.5   15     
25/05/1967  0.5     Nulo   29     12     
26/05/1967  0       Nulo   30     10     
27/05/1967  0       Nulo   31.5   11     
28/05/1967  0       Nulo   29.5   10     
29/05/1967  0       Nulo   28     8      
30/05/1967  0       Nulo   25.2   9      
31/05/1967  0       Nulo   28.5   12.8   
01/06/1967  0       Nulo   31.5   12     
02/06/1967  0       Nulo   31     17     
03/06/1967  0       Nulo   27.5   18     
04/06/1967  0       Nulo   31     20     
05/06/1967  0       Nulo   32     19     
06/06/1967  0       Nulo   31     12.5   
07/06/1967  0       Nulo   32.5   14.5   
08/06/1967  0       Nulo   33     18     
09/06/1967  0       Nulo   32.5   18     
10/06/1967  0       Nulo   31     19.8   
11/06/1967  0       Nulo   30.2   13.8   
12/06/1967  0       Nulo   31.2   17     
13/06/1967  0       Nulo   34     18.8   
14/06/1967  0       Nulo   33.8   16.5   
15/06/1967  0       Nulo   33.5   13     
16/06/1967  0       Nulo   35.5   12     
17/06/1967  0       Nulo   33.5   15     
18/06/1967  4       Nulo   25.8   16.5   
19/06/1967  2.5     Nulo   31     16     
20/06/1967  0       Nulo   32     16.5   
21/06/1967  0       Nulo   36     17     
22/06/1967  0       Nulo   36     17.5   
23/06/1967  1       Nulo   35     20.5   
24/06/1967  11.5    Nulo   25.8   18     
25/06/1967  0       Nulo   25     15     
26/06/1967  0       Nulo   28     16     
27/06/1967  0       Nulo   31.2   17.8   
28/06/1967  0       Nulo   33.2   18.5   
29/06/1967  0       Nulo   28.8   20.5   
30/06/1967  0       Nulo   Nulo   Nulo   
01/07/1967  0       Nulo   32.5   15.5   
02/07/1967  0       Nulo   33.5   16     
03/07/1967  0       Nulo   34     21     
04/07/1967  0       Nulo   32.8   20     
05/07/1967  0       Nulo   30     18     
06/07/1967  0       Nulo   33     18     
07/07/1967  1       Nulo   31     16.5   
08/07/1967  0       Nulo   32     15     
09/07/1967  0       Nulo   34     16     
10/07/1967  1.5     Nulo   29     16     
11/07/1967  4.5     Nulo   33.2   17     
12/07/1967  0.2     Nulo   31     16     
13/07/1967  1       Nulo   31.5   17     
14/07/1967  11      Nulo   25     18.8   
15/07/1967  0       Nulo   30     16.5   
16/07/1967  0       Nulo   32.2   18.5   
17/07/1967  0       Nulo   31.5   17.5   
18/07/1967  0       Nulo   32     16.7   
19/07/1967  0       Nulo   32     17.8   
20/07/1967  0.5     Nulo   27     18     
21/07/1967  7.7     Nulo   25.5   16     
22/07/1967  0       Nulo   32.5   17.5   
23/07/1967  16      Nulo   32     18.5   
24/07/1967  0       Nulo   31.8   16     
25/07/1967  1       Nulo   32.8   19     
26/07/1967  21      Nulo   32.8   18     
27/07/1967  9.7     Nulo   31.5   17     
28/07/1967  9.5     Nulo   32.2   18     
29/07/1967  0       Nulo   27     18     
30/07/1967  4.5     Nulo   31.5   17     
31/07/1967  5       Nulo   31.5   18     
01/08/1967  23      Nulo   31     18.5   
02/08/1967  0.3     Nulo   27.8   18     
03/08/1967  0       Nulo   29     18     
04/08/1967  0.3     Nulo   29.8   18     
05/08/1967  14      Nulo   29.2   18.2   
06/08/1967  0       Nulo   26.2   16.5   
07/08/1967  0       Nulo   32     16.5   
08/08/1967  2.5     Nulo   32     17.3   
09/08/1967  0       Nulo   31     18     
10/08/1967  0       Nulo   28     18     
11/08/1967  0       Nulo   31.5   14     
12/08/1967  7       Nulo   31.4   16.4   
13/08/1967  18      Nulo   25     15.4   
14/08/1967  0       Nulo   27     16.5   
15/08/1967  0       Nulo   29.5   12.5   
16/08/1967  6       Nulo   31.2   15     
17/08/1967  0       Nulo   25     17.2   
18/08/1967  0       Nulo   27.5   13.8   
19/08/1967  0       Nulo   28.5   14     
20/08/1967  0       Nulo   29.8   13.5   
21/08/1967  0       Nulo   29.8   15     
22/08/1967  0       Nulo   30.2   15     
23/08/1967  0       Nulo   29.5   16.2   
24/08/1967  0       Nulo   29.5   15.8   
25/08/1967  0       Nulo   29     14.5   
26/08/1967  0       Nulo   29     14.5   
27/08/1967  0       Nulo   29     14     
28/08/1967  0       Nulo   28.2   12.5   
29/08/1967  0       Nulo   29.5   14     
30/08/1967  4.5     Nulo   28     14     
31/08/1967  10      Nulo   29.8   14     
01/09/1967  7.5     Nulo   21     14.8   
02/09/1967  0       Nulo   25     15     
03/09/1967  0       Nulo   25     14     
04/09/1967  4.5     Nulo   28.5   14.5   
05/09/1967  1.3     Nulo   26.8   14     
06/09/1967  0       Nulo   25.8   10     
07/09/1967  0       Nulo   28     12     
08/09/1967  0       Nulo   27.5   15     
09/09/1967  0       Nulo   29.2   14     
10/09/1967  0       Nulo   30     15     
11/09/1967  0       Nulo   31     15.3   
12/09/1967  0       Nulo   31     14.5   
13/09/1967  0       Nulo   28.2   18.2   
14/09/1967  0       Nulo   27     16.2   
15/09/1967  0       Nulo   27     14.3   
16/09/1967  0       Nulo   27     14.3   
17/09/1967  0       Nulo   28.2   14.8   
18/09/1967  0       Nulo   30     14.5   
19/09/1967  7.8     Nulo   29.8   15     
20/09/1967  0       Nulo   28     9.5    
21/09/1967  0       Nulo   26.2   14     
22/09/1967  0       Nulo   26.5   13.5   
23/09/1967  0       Nulo   27.2   13.5   
24/09/1967  0       Nulo   26     14.8   
25/09/1967  1       Nulo   26.2   15     
26/09/1967  0       Nulo   27.2   14.2   
27/09/1967  0       Nulo   20.2   14.8   
28/09/1967  0       Nulo   23.5   9      
29/09/1967  0       Nulo   25.8   9      
30/09/1967  0       Nulo   29     11.5   
01/10/1967  0       Nulo   29.2   13.2   
02/10/1967  0       Nulo   28.8   14.2   
03/10/1967  0       Nulo   30     13     
04/10/1967  0       Nulo   29     13     
05/10/1967  0       Nulo   31     15     
06/10/1967  0       Nulo   30     10     
07/10/1967  0       Nulo   24.4   10     
08/10/1967  0       Nulo   26     11.2   
09/10/1967  0       Nulo   27     12.2   
10/10/1967  0       Nulo   28.2   12     
11/10/1967  0       Nulo   25     9      
12/10/1967  0       Nulo   24     10     
13/10/1967  10      Nulo   24.5   11     
14/10/1967  0       Nulo   23.6   11     
15/10/1967  0       Nulo   23     11.3   
16/10/1967  0       Nulo   19.4   6      
17/10/1967  0       Nulo   21     2.5    
18/10/1967  0       Nulo   22.5   7.2    
19/10/1967  0       Nulo   24.5   6      
20/10/1967  0       Nulo   25     5.5    
21/10/1967  0       Nulo   27     8      
22/10/1967  0       Nulo   27     8      
23/10/1967  0       Nulo   26.8   9      
24/10/1967  0       Nulo   25     8.5    
25/10/1967  0       Nulo   27     8      
26/10/1967  0       Nulo   28.2   10     
27/10/1967  0       Nulo   26.2   11.8   
28/10/1967  0       Nulo   26     7.5    
29/10/1967  9       Nulo   24     8.2    
30/10/1967  0       Nulo   11.5   2      
31/10/1967  0       Nulo   12.2   -3     
01/11/1967  0       Nulo   24.8   0      
02/11/1967  0       Nulo   21.5   5      
03/11/1967  0       Nulo   23.5   1      
04/11/1967  0       Nulo   24     0      
05/11/1967  0       Nulo   24     2.2    
06/11/1967  0       Nulo   22     1.5    
07/11/1967  0       Nulo   16.2   4      
08/11/1967  0       Nulo   17     1.8    
09/11/1967  0       Nulo   20.5   2      
10/11/1967  0       Nulo   22.8   3      
11/11/1967  0       Nulo   22.5   4.8    
12/11/1967  0       Nulo   23     3.5    
13/11/1967  0       Nulo   24     2      
14/11/1967  0       Nulo   24     3.2    
15/11/1967  0       Nulo   24     3.2    
16/11/1967  6       Nulo   21.3   3      
17/11/1967  0       Nulo   21.2   1      
18/11/1967  0       Nulo   23     4.5    
19/11/1967  0       Nulo   21.5   6      
20/11/1967  0       Nulo   21     7      
21/11/1967  3       Nulo   22     6      
22/11/1967  0       Nulo   15     9      
23/11/1967  0       Nulo   19     7.8    
24/11/1967  0       Nulo   23.5   8.5    
25/11/1967  0.8     Nulo   22     3.2    
26/11/1967  1       Nulo   24     2.5    
27/11/1967  0       Nulo   21     2      
28/11/1967  0       Nulo   14     2.5    
29/11/1967  0       Nulo   20.2   2      
30/11/1967  0       Nulo   21.8   -1.8   
01/12/1967  0       Nulo   22.5   1.5    
02/12/1967  0       Nulo   13.8   -1.2   
03/12/1967  2.3     Nulo   14     -1.5   
04/12/1967  0       Nulo   13     1.2    
05/12/1967  0       Nulo   18     2.8    
06/12/1967  0       Nulo   16.5   0      
07/12/1967  0       Nulo   22     -1.5   
08/12/1967  0       Nulo   14.2   4.2    
09/12/1967  3.5     Nulo   9.2    1.2    
10/12/1967  0       Nulo   6.5    -9.5   
11/12/1967  0       Nulo   16.5   -8.5   
12/12/1967  0       Nulo   19     -4     
13/12/1967  0       Nulo   16.8   8      
14/12/1967  15.5    Nulo   11     8      
15/12/1967  0       Nulo   18.5   -0.2   
16/12/1967  0       Nulo   4.8    -1.5   
17/12/1967  0       Nulo   10.2   -1     
18/12/1967  0       Nulo   19     -0.5   
19/12/1967  0       Nulo   19     1      
20/12/1967  0       Nulo   16.8   1.5    
21/12/1967  0       Nulo   6.2    -1     
22/12/1967  0       Nulo   8.2    -5.8   
23/12/1967  0       Nulo   12     -5.2   
24/12/1967  0       Nulo   15     -5     
25/12/1967  0       Nulo   14     -2     
26/12/1967  0       Nulo   12     -1.5   
27/12/1967  0       Nulo   15     1      
28/12/1967  0       Nulo   17.5   0      
29/12/1967  0       Nulo   18     -1     
30/12/1967  0       Nulo   16.5   0      
31/12/1967  0       Nulo   15     -5.5   
01/01/1968  0       Nulo   11.5   -4     
02/01/1968  0       Nulo   16     -5     
03/01/1968  0       Nulo   17.5   8      
04/01/1968  0       Nulo   12.8   -2     
05/01/1968  0       Nulo   15.5   -4.5   
06/01/1968  0       Nulo   12     4.5    
07/01/1968  0       Nulo   5.5    -1.5   
08/01/1968  0       Nulo   9      -1.5   
09/01/1968  0       Nulo   13     -3     
10/01/1968  0       Nulo   7      -4     
11/01/1968  0       Nulo   15     -3     
12/01/1968  0       Nulo   12     -2     
13/01/1968  0       Nulo   13.8   -4     
14/01/1968  0       Nulo   16.8   -4.5   
15/01/1968  0       Nulo   19.8   -4.5   
16/01/1968  0       Nulo   20.2   -1.5   
17/01/1968  0       Nulo   16     2      
18/01/1968  0       Nulo   8.2    2      
19/01/1968  0       Nulo   5.8    -6.5   
20/01/1968  0       Nulo   4      -5.2   
21/01/1968  0       Nulo   10     -2.2   
22/01/1968  0       Nulo   9.4    -3.2   
23/01/1968  0       Nulo   7.2    3.2    
24/01/1968  0       Nulo   17     -2     
25/01/1968  0       Nulo   21.2   -2     
26/01/1968  0       Nulo   16.5   -1     
27/01/1968  0       Nulo   21     4      
28/01/1968  0       Nulo   19.8   4      
29/01/1968  0       Nulo   15     4.8    
30/01/1968  0       Nulo   21.5   4.5    
31/01/1968  0       Nulo   22.5   5      
01/02/1968  0       Nulo   14.5   -1     
02/02/1968  0       Nulo   19.2   -5     
03/02/1968  0       Nulo   20     -4.5   
04/02/1968  0       Nulo   20     -5     
05/02/1968  0       Nulo   21.4   1.5    
06/02/1968  0       Nulo   19     1      
07/02/1968  0       Nulo   19     1.4    
08/02/1968  0       Nulo   19.5   6.2    
09/02/1968  5       Nulo   12     6.5    
10/02/1968  6.7     Nulo   7.8    6      
11/02/1968  0       Nulo   14     5      
12/02/1968  0       Nulo   16.8   7      
13/02/1968  4.5     Nulo   7.5    6.2    
14/02/1968  6       Nulo   7      3.2    
15/02/1968  0       Nulo   13     2.5    
16/02/1968  11      Nulo   14.5   2      
17/02/1968  0       Nulo   19.3   2.5    
18/02/1968  0       Nulo   17.3   3.3    
19/02/1968  0       Nulo   18.5   2.3    
20/02/1968  0       Nulo   21.8   6      
21/02/1968  0       Nulo   22.2   6      
22/02/1968  0       Nulo   19.5   7.5    
23/02/1968  0       Nulo   18     5.5    
24/02/1968  0       Nulo   22     4      
25/02/1968  0       Nulo   23     6      
26/02/1968  0       Nulo   23.5   6      
27/02/1968  0       Nulo   21     6      
28/02/1968  3       Nulo   14.2   10     
29/02/1968  5       Nulo   15.5   5      
01/03/1968  4       Nulo   12.5   5      
02/03/1968  5       Nulo   16.8   3.2    
03/03/1968  5       Nulo   10     7      
04/03/1968  1.5     Nulo   7      3.5    
05/03/1968  0       Nulo   10.3   3      
06/03/1968  0       Nulo   19     4      
07/03/1968  0       Nulo   17     8      
08/03/1968  1       Nulo   14.2   8.2    
09/03/1968  1.5     Nulo   14     5.4    
10/03/1968  0       Nulo   12.5   -3     
11/03/1968  0       Nulo   6      -3     
12/03/1968  0       Nulo   12     -5.5   
13/03/1968  0       Nulo   20.5   -4     
14/03/1968  0       Nulo   23     5      
15/03/1968  0       Nulo   19.8   5.5    
16/03/1968  0       Nulo   24.5   4      
17/03/1968  0       Nulo   23.5   9.8    
18/03/1968  0       Nulo   19     8      
19/03/1968  0       Nulo   15.8   2      
20/03/1968  0       Nulo   12     -1     
21/03/1968  0       Nulo   6      0      
22/03/1968  0       Nulo   16.2   -3.5   
23/03/1968  0       Nulo   22.4   -2     
24/03/1968  0       Nulo   22.5   4      
25/03/1968  0       Nulo   27.8   4.5    
26/03/1968  0       Nulo   25.5   7      
27/03/1968  0       Nulo   24     7.5    
28/03/1968  0       Nulo   25.5   9.8    
29/03/1968  0       Nulo   27     7      
30/03/1968  0       Nulo   27.2   13     
31/03/1968  0       Nulo   21.3   14     
01/04/1968  0       Nulo   24.2   9.2    
02/04/1968  0       Nulo   23.2   13.5   
03/04/1968  0       Nulo   19     6      
04/04/1968  0       Nulo   19.5   3      
05/04/1968  0       Nulo   26.4   3.5    
06/04/1968  0       Nulo   26.4   9      
07/04/1968  0       Nulo   25     7.3    
08/04/1968  0       Nulo   23     7.2    
09/04/1968  0       Nulo   18.5   6      
10/04/1968  9.5     Nulo   20     7      
11/04/1968  7       Nulo   15     3      
12/04/1968  0       Nulo   18.5   8      
13/04/1968  0       Nulo   21     8      
14/04/1968  0       Nulo   24     7.5    
15/04/1968  0       Nulo   27     9.2    
16/04/1968  0       Nulo   25.2   14     
17/04/1968  0       Nulo   25     16.5   
18/04/1968  0       Nulo   22.2   14     
19/04/1968  0       Nulo   22     7      
20/04/1968  0       Nulo   23     6      
21/04/1968  0       Nulo   24.2   6      
22/04/1968  0       Nulo   23.8   12.4   
23/04/1968  0       Nulo   19     1      
24/04/1968  0       Nulo   26     1      
25/04/1968  0       Nulo   26.8   10.2   
26/04/1968  0       Nulo   26.5   10.8   
27/04/1968  0       Nulo   26.5   9      
28/04/1968  0       Nulo   25.2   11     
29/04/1968  4.5     Nulo   22.5   8.5    
30/04/1968  0       Nulo   23.2   8.5    
01/05/1968  0       Nulo   27     11.5   
02/05/1968  0       Nulo   25.5   14.5   
03/05/1968  0       Nulo   27     10     
04/05/1968  0       Nulo   26.5   9      
05/05/1968  0       Nulo   28     12     
06/05/1968  0       Nulo   26.5   11.2   
07/05/1968  0       Nulo   25     17     
08/05/1968  0       Nulo   29     10     
09/05/1968  0       Nulo   26.8   15     
10/05/1968  0       Nulo   26.4   10.8   
11/05/1968  0       Nulo   28     9      
12/05/1968  0       Nulo   26.5   11     
13/05/1968  0       Nulo   23     9.3    
14/05/1968  0       Nulo   31     12.4   
15/05/1968  0       Nulo   29     15.2   
16/05/1968  0       Nulo   28     12     
17/05/1968  0       Nulo   27.4   9.5    
18/05/1968  0       Nulo   30.5   10     
19/05/1968  0       Nulo   29     19.8   
20/05/1968  0       Nulo   32.5   19     
21/05/1968  0       Nulo   32.5   11.5   
22/05/1968  0       Nulo   31     14.5   
23/05/1968  0       Nulo   30     17     
24/05/1968  0       Nulo   31.5   15.5   
25/05/1968  0       Nulo   31     11     
26/05/1968  0       Nulo   31.8   13.8   
27/05/1968  0       Nulo   33     16.5   
28/05/1968  0       Nulo   35     16     
29/05/1968  0       Nulo   33.8   16.8   
30/05/1968  0       Nulo   33.2   18.5   
31/05/1968  0       Nulo   30     17.5   
01/06/1968  0       Nulo   30     15     
02/06/1968  0       Nulo   31     13     
03/06/1968  0       Nulo   32     14     
04/06/1968  0       Nulo   31     18     
05/06/1968  0       Nulo   30     18     
06/06/1968  0       Nulo   31     17     
07/06/1968  0       Nulo   29.2   16     
08/06/1968  0       Nulo   35.2   14     
09/06/1968  0       Nulo   29     11.8   
10/06/1968  0       Nulo   29     10     
11/06/1968  0       Nulo   33     12     
12/06/1968  0       Nulo   33     15.3   
13/06/1968  5       Nulo   31     15.3   
14/06/1968  0       Nulo   32     15.8   
15/06/1968  0       Nulo   33.8   19     
16/06/1968  0       Nulo   35     18.5   
17/06/1968  0       Nulo   32.5   18     
18/06/1968  0       Nulo   34.3   16     
19/06/1968  0       Nulo   32     15     
20/06/1968  0       Nulo   33.5   15.5   
21/06/1968  0       Nulo   33     19.5   
22/06/1968  1       Nulo   36.5   19     
23/06/1968  0       Nulo   35.5   21     
24/06/1968  0       Nulo   33     22.2   
25/06/1968  0       Nulo   33     22.5   
26/06/1968  0       Nulo   31     18.5   
27/06/1968  0       Nulo   35.2   19     
28/06/1968  0       Nulo   36     22     
29/06/1968  11      Nulo   31     20.2   
30/06/1968  0       Nulo   28.2   16.2   
01/07/1968  0       Nulo   32     14     
02/07/1968  15      Nulo   29.5   17.5   
03/07/1968  21.5    Nulo   29     15.8   
04/07/1968  1       Nulo   25.2   15     
05/07/1968  13.5    Nulo   24     16     
06/07/1968  2.3     Nulo   24.5   16.5   
07/07/1968  0       Nulo   26     17     
08/07/1968  0       Nulo   28     17     
09/07/1968  0       Nulo   28     18     
10/07/1968  0       Nulo   29.5   17     
11/07/1968  0       Nulo   28     16.8   
12/07/1968  0       Nulo   33     19     
13/07/1968  0       Nulo   32     19     
14/07/1968  0       Nulo   32     16.5   
15/07/1968  2.5     Nulo   32     15     
16/07/1968  0       Nulo   31.5   18.5   
17/07/1968  0       Nulo   32     20     
18/07/1968  4       Nulo   32.5   23.5   
19/07/1968  2       Nulo   32     22     
20/07/1968  0       Nulo   31     21.5   
21/07/1968  0       Nulo   32     20     
22/07/1968  5.7     Nulo   31.8   18     
23/07/1968  4.4     Nulo   32.5   17     
24/07/1968  17      Nulo   26.5   16     
25/07/1968  4.5     Nulo   24.5   15.5   
26/07/1968  0       Nulo   23     17     
27/07/1968  0       Nulo   25     15.5   
28/07/1968  0       Nulo   24     16.2   
29/07/1968  0       Nulo   27     16     
30/07/1968  2       Nulo   30     15     
31/07/1968  4       Nulo   27     15     
01/08/1968  0       Nulo   35.5   16     
02/08/1968  0       Nulo   27     20     
03/08/1968  0       Nulo   26     15     
04/08/1968  0       Nulo   29     15     
05/08/1968  0       Nulo   29     16     
06/08/1968  7       Nulo   27.5   20.5   
07/08/1968  0       Nulo   27.2   14.5   
08/08/1968  0       Nulo   30     15     
09/08/1968  11      Nulo   30     18     
10/08/1968  0       Nulo   30     20     
11/08/1968  7.5     Nulo   30     14.5   
12/08/1968  0       Nulo   28     16.5   
13/08/1968  0       Nulo   28     16     
