CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8149
NOMBRE    : URUACHI
ESTADO    : CHIHUAHUA
MUNICIPIO : URUACHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.917°
LONGITUD  : -108.217°
ALTITUD   : 1360 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/1979  0       Nulo   23     11     
21/05/1979  0       Nulo   26     11     
22/05/1979  0       Nulo   29     11     
23/05/1979  0       Nulo   34     14     
24/05/1979  0       Nulo   31     17     
25/05/1979  0       Nulo   29     14     
26/05/1979  0       Nulo   27     13     
27/05/1979  0       Nulo   27     14     
28/05/1979  0       Nulo   28     14     
29/05/1979  0       Nulo   29     13     
30/05/1979  0       Nulo   31     12     
31/05/1979  Nulo    Nulo   32     13     
01/06/1979  0       Nulo   32     14     
02/06/1979  0       Nulo   33     12     
03/06/1979  6.5     Nulo   29     19     
04/06/1979  0       Nulo   28     16     
05/06/1979  0       Nulo   29     16     
06/06/1979  4       Nulo   29     17     
07/06/1979  0       Nulo   29     16     
08/06/1979  0       Nulo   29     16     
09/06/1979  0       Nulo   35     14     
10/06/1979  0       Nulo   34     14     
11/06/1979  0       Nulo   35     20     
12/06/1979  0       Nulo   37     20     
13/06/1979  0       Nulo   36     17.5   
14/06/1979  0       Nulo   38     15.5   
15/06/1979  2.5     Nulo   37     17.5   
16/06/1979  0       Nulo   35     18     
17/06/1979  0       Nulo   34.5   18     
18/06/1979  0       Nulo   33.5   17.5   
19/06/1979  0       Nulo   33     16     
20/06/1979  0       Nulo   35     16     
21/06/1979  0       Nulo   35     15.5   
22/06/1979  0       Nulo   36     16     
23/06/1979  0       Nulo   37     17.5   
24/06/1979  0       Nulo   38.5   18     
25/06/1979  0       Nulo   37     19.5   
26/06/1979  0       Nulo   38.5   19.5   
27/06/1979  1.5     Nulo   34     20     
28/06/1979  4       Nulo   35     19     
29/06/1979  0       Nulo   37.5   17     
30/06/1979  0       Nulo   36     20.5   
01/07/1979  3       Nulo   33     19.5   
02/07/1979  0       Nulo   34.5   16     
03/07/1979  0       Nulo   34     17.5   
04/07/1979  0       Nulo   35     17     
05/07/1979  0       Nulo   36     18.5   
06/07/1979  0       Nulo   38.5   19.5   
07/07/1979  0       Nulo   38.5   21     
08/07/1979  0       Nulo   38.5   21     
09/07/1979  0       Nulo   39.5   19     
10/07/1979  0       Nulo   38     21     
11/07/1979  0       Nulo   39     21     
12/07/1979  0       Nulo   35     21.5   
13/07/1979  0       Nulo   34     22.5   
14/07/1979  0       Nulo   36.5   21     
15/07/1979  2.5     Nulo   35.5   20.5   
16/07/1979  2.5     Nulo   34     20     
17/07/1979  5       Nulo   33.5   20     
18/07/1979  35      Nulo   29     19     
19/07/1979  5       Nulo   28.5   18     
20/07/1979  5       Nulo   29.5   19     
21/07/1979  0       Nulo   30.5   19.5   
22/07/1979  0       Nulo   33.5   18.5   
23/07/1979  0       Nulo   32.5   19.5   
24/07/1979  5       Nulo   33.5   20     
25/07/1979  44      Nulo   31.5   19.5   
26/07/1979  8       Nulo   31     17     
27/07/1979  1       Nulo   32.5   18     
28/07/1979  3       Nulo   30.5   18.5   
29/07/1979  4       Nulo   27.5   19.5   
30/07/1979  9       Nulo   28.5   18     
31/07/1979  14      Nulo   28     18     
01/08/1979  1       Nulo   28     17.5   
02/08/1979  3.5     Nulo   31.5   16.5   
03/08/1979  24.5    Nulo   28.5   16.5   
04/08/1979  1.5     Nulo   27     17.5   
05/08/1979  1       Nulo   30     17     
06/08/1979  9       Nulo   31.5   18.5   
07/08/1979  0       Nulo   29     19     
08/08/1979  10      Nulo   30.5   18.5   
09/08/1979  0       Nulo   28.5   16.5   
10/08/1979  0       Nulo   28.5   17     
11/08/1979  0       Nulo   29     16.5   
12/08/1979  0       Nulo   29.5   17.5   
13/08/1979  0       Nulo   30     18     
14/08/1979  2       Nulo   29.5   17     
15/08/1979  0       Nulo   28.5   16     
16/08/1979  38      Nulo   28     15.5   
17/08/1979  0       Nulo   29     16.5   
18/08/1979  0       Nulo   30     17     
19/08/1979  0       Nulo   31     18     
20/08/1979  0       Nulo   33.5   16     
21/08/1979  0       Nulo   34.5   17     
22/08/1979  4       Nulo   35     18.5   
23/08/1979  2       Nulo   34     16     
24/08/1979  0       Nulo   34.5   17     
25/08/1979  0       Nulo   34     15.5   
26/08/1979  0       Nulo   36.5   17     
27/08/1979  1       Nulo   32     17     
28/08/1979  7       Nulo   32     16.5   
29/08/1979  0       Nulo   33     16     
30/08/1979  0       Nulo   34     16.5   
31/08/1979  0       Nulo   33     17     
01/09/1979  0       Nulo   33     19.5   
02/09/1979  21      Nulo   33     18.5   
03/09/1979  0       Nulo   34     17.5   
04/09/1979  9       Nulo   34.5   16     
05/09/1979  9       Nulo   32     16.5   
06/09/1979  0       Nulo   30     17.5   
07/09/1979  0       Nulo   32.5   15     
08/09/1979  0       Nulo   32     16.5   
09/09/1979  0       Nulo   33     19.5   
10/09/1979  4.6     Nulo   33.5   19     
11/09/1979  1.5     Nulo   32     18     
12/09/1979  0       Nulo   31.5   18     
13/09/1979  0       Nulo   32.5   16     
14/09/1979  16      Nulo   28.5   16.5   
15/09/1979  20      Nulo   19     16     
16/09/1979  3       Nulo   26.5   11     
17/09/1979  0       Nulo   27     14.5   
18/09/1979  0       Nulo   30     15     
19/09/1979  0       Nulo   31     15.5   
20/09/1979  0       Nulo   31     14.5   
21/09/1979  10      Nulo   30.5   14.5   
22/09/1979  0       Nulo   31.5   15.5   
23/09/1979  0       Nulo   32.5   15     
24/09/1979  0       Nulo   33     13     
25/09/1979  0       Nulo   32     14.5   
26/09/1979  0       Nulo   31.5   12.5   
27/09/1979  0       Nulo   31.5   12     
28/09/1979  0       Nulo   32     12     
29/09/1979  0       Nulo   33     12.5   
30/09/1979  0       Nulo   33.5   12.5   
01/10/1979  0       Nulo   34     12.5   
02/10/1979  0       Nulo   34     13     
03/10/1979  0       Nulo   34     12.5   
04/10/1979  0       Nulo   34.5   13.5   
05/10/1979  0       Nulo   33.5   13.5   
06/10/1979  0       Nulo   35     12     
07/10/1979  0       Nulo   34.5   12     
08/10/1979  0       Nulo   33     12.5   
09/10/1979  0       Nulo   33.5   13     
10/10/1979  0       Nulo   34.5   14     
11/10/1979  0       Nulo   34     13.5   
12/10/1979  0       Nulo   31     11.5   
13/10/1979  0       Nulo   32     11.5   
14/10/1979  0       Nulo   31     11.5   
15/10/1979  0       Nulo   31     10.5   
16/10/1979  0       Nulo   31     10.5   
17/10/1979  0       Nulo   29.5   10.5   
18/10/1979  0       Nulo   29.5   10     
19/10/1979  0       Nulo   28     8.5    
20/10/1979  0       Nulo   28     9      
21/10/1979  0       Nulo   27     9      
22/10/1979  0       Nulo   31     8.5    
23/10/1979  0       Nulo   33     9      
24/10/1979  0       Nulo   33     8      
25/10/1979  0       Nulo   34.5   8.5    
26/10/1979  0       Nulo   32     8.5    
27/10/1979  0       Nulo   30.5   8      
28/10/1979  0       Nulo   29     8      
29/10/1979  0       Nulo   26.5   9      
30/10/1979  0       Nulo   22     9      
31/10/1979  0       Nulo   25     5      
01/11/1979  0       Nulo   26.5   5      
02/11/1979  0       Nulo   28     5      
03/11/1979  0       Nulo   29     6      
04/11/1979  0       Nulo   26.5   7.5    
05/11/1979  0       Nulo   27     7      
06/11/1979  0       Nulo   28     8      
07/11/1979  0       Nulo   24     10     
08/11/1979  0       Nulo   22     12     
09/11/1979  0       Nulo   20     10     
10/11/1979  0       Nulo   21.5   8      
11/11/1979  0       Nulo   24.5   4      
12/11/1979  0       Nulo   26     3      
13/11/1979  0       Nulo   27     3      
14/11/1979  0       Nulo   27     6      
15/11/1979  0       Nulo   28     7.5    
16/11/1979  0       Nulo   26     9      
17/11/1979  0       Nulo   25     8.5    
18/11/1979  0       Nulo   22.5   8.5    
19/11/1979  0       Nulo   22.5   7      
20/11/1979  0       Nulo   22     7      
21/11/1979  0       Nulo   21.5   1      
22/11/1979  0       Nulo   18     0      
23/11/1979  0       Nulo   22.5   0      
24/11/1979  0       Nulo   21     1      
25/11/1979  0       Nulo   25     1      
26/11/1979  0       Nulo   25     1      
27/11/1979  0       Nulo   25.5   2      
28/11/1979  0       Nulo   27     2.5    
29/11/1979  0       Nulo   25.5   10     
30/11/1979  0       Nulo   25     3.5    
01/12/1979  0       Nulo   22     2.5    
02/12/1979  0       Nulo   23     2.5    
03/12/1979  0       Nulo   25.5   3.5    
04/12/1979  0       Nulo   26     4      
05/12/1979  0       Nulo   24     5      
06/12/1979  0       Nulo   24     4      
07/12/1979  0       Nulo   24     3      
08/12/1979  0       Nulo   26     3.5    
09/12/1979  0       Nulo   26     3.5    
10/12/1979  0       Nulo   25     5.5    
11/12/1979  0       Nulo   22     6      
12/12/1979  4       Nulo   20.5   12     
13/12/1979  0       Nulo   20     8      
14/12/1979  0       Nulo   23     6      
15/12/1979  0       Nulo   23     4.5    
16/12/1979  0       Nulo   22     3      
17/12/1979  0       Nulo   26     3.5    
18/12/1979  16.5    Nulo   21     8.5    
19/12/1979  0       Nulo   21     10     
20/12/1979  0       Nulo   20     7      
21/12/1979  0       Nulo   20.5   8.5    
22/12/1979  0       Nulo   19     10     
23/12/1979  0       Nulo   17     4      
24/12/1979  0       Nulo   24     -1.5   
25/12/1979  0       Nulo   25     -1.5   
26/12/1979  0       Nulo   22.5   3.5    
27/12/1979  0       Nulo   19     4.5    
28/12/1979  0       Nulo   21     -1     
29/12/1979  0       Nulo   19     -1     
30/12/1979  0       Nulo   22     0      
31/12/1979  0       Nulo   20     0      
01/01/1980  0       Nulo   24     2      
02/01/1980  0       Nulo   22     -2.5   
03/01/1980  0       Nulo   22     -2.5   
04/01/1980  0       Nulo   22     -1.5   
05/01/1980  0       Nulo   24     -1.5   
06/01/1980  0       Nulo   20     -1.5   
07/01/1980  0       Nulo   20     2.5    
08/01/1980  0       Nulo   21     -2     
09/01/1980  2       Nulo   22     2.5    
10/01/1980  0       Nulo   18.5   4.5    
11/01/1980  0       Nulo   16     3.5    
12/01/1980  0       Nulo   24     -3     
13/01/1980  0       Nulo   20     3      
14/01/1980  0       Nulo   25.5   -2     
15/01/1980  0       Nulo   24     5      
16/01/1980  0       Nulo   23     -5     
17/01/1980  0       Nulo   23     4.5    
18/01/1980  0       Nulo   21     4.5    
19/01/1980  0       Nulo   22     4.5    
20/01/1980  0       Nulo   22     4      
21/01/1980  0       Nulo   17     4.5    
22/01/1980  0       Nulo   17     -1.5   
23/01/1980  0       Nulo   18.5   2      
24/01/1980  0       Nulo   19     5.5    
25/01/1980  0       Nulo   19     4      
26/01/1980  0       Nulo   19     3.5    
27/01/1980  0       Nulo   20     -1.5   
28/01/1980  0       Nulo   19     2.5    
29/01/1980  0       Nulo   22     4      
30/01/1980  0       Nulo   22     4.5    
31/01/1980  0       Nulo   24.5   9.5    
01/02/1980  0       Nulo   21     11     
02/02/1980  0       Nulo   27     5      
03/02/1980  0       Nulo   30     5.5    
04/02/1980  0       Nulo   29     5.5    
05/02/1980  0       Nulo   29     5      
06/02/1980  0       Nulo   30.5   4.5    
07/02/1980  0       Nulo   20     5.5    
08/02/1980  0       Nulo   18     6      
09/02/1980  0       Nulo   20     3      
10/02/1980  0       Nulo   19     3      
11/02/1980  0       Nulo   17     6      
12/02/1980  0       Nulo   21.5   4.5    
13/02/1980  6       Nulo   17.5   4.5    
14/02/1980  9       Nulo   18     8.5    
15/02/1980  5.5     Nulo   16     11     
16/02/1980  0       Nulo   24.5   6      
17/02/1980  0       Nulo   22     6      
18/02/1980  0       Nulo   25     6      
19/02/1980  4       Nulo   24     6.5    
20/02/1980  0       Nulo   20.5   7.5    
21/02/1980  0       Nulo   22.5   3      
22/02/1980  0       Nulo   21.5   3.5    
23/02/1980  0       Nulo   24     3.5    
24/02/1980  0       Nulo   27     4.5    
25/02/1980  0       Nulo   28     5.5    
26/02/1980  0       Nulo   28     9.5    
27/02/1980  0       Nulo   28.5   9.5    
28/02/1980  0       Nulo   25     8.5    
29/02/1980  0       Nulo   26     7.5    
01/03/1980  0       Nulo   26.5   7      
02/03/1980  0       Nulo   25     7.5    
03/03/1980  0       Nulo   22     8.5    
04/03/1980  0       Nulo   23     7.5    
05/03/1980  0       Nulo   25.5   5.5    
06/03/1980  0       Nulo   22     6      
07/03/1980  0       Nulo   20.5   8      
08/03/1980  0       Nulo   23     9      
09/03/1980  0       Nulo   23.5   11     
10/03/1980  0       Nulo   28     12     
11/03/1980  0       Nulo   22.5   14     
12/03/1980  0       Nulo   27     7      
13/03/1980  0       Nulo   24     7.5    
14/03/1980  0       Nulo   27     6.5    
15/03/1980  0       Nulo   26     6.5    
16/03/1980  0       Nulo   19     8      
17/03/1980  0       Nulo   27.5   3      
18/03/1980  0       Nulo   21.5   4      
19/03/1980  0       Nulo   22     6      
20/03/1980  0       Nulo   26     5.5    
21/03/1980  0       Nulo   26     5      
22/03/1980  0       Nulo   23     6      
23/03/1980  0       Nulo   24     7.5    
24/03/1980  10.5    Nulo   14     8      
25/03/1980  0       Nulo   20     7      
26/03/1980  0       Nulo   19     5      
27/03/1980  0       Nulo   21     3.5    
28/03/1980  0       Nulo   23     3.5    
29/03/1980  0       Nulo   25     4      
30/03/1980  0       Nulo   25     4.5    
31/03/1980  0       Nulo   23     7      
01/04/1980  0       Nulo   24     5      
02/04/1980  0       Nulo   24     5      
03/04/1980  0       Nulo   28     5.5    
04/04/1980  0       Nulo   28.5   6.5    
05/04/1980  0       Nulo   29     8      
06/04/1980  0       Nulo   29     2      
07/04/1980  0       Nulo   30     7.5    
08/04/1980  0       Nulo   33     8      
09/04/1980  0       Nulo   33     8.5    
10/04/1980  0       Nulo   29     9      
11/04/1980  0       Nulo   27     8.5    
12/04/1980  0       Nulo   21     9      
13/04/1980  0       Nulo   22     5.5    
14/04/1980  0       Nulo   28     7      
15/04/1980  0       Nulo   30     6.5    
16/04/1980  0       Nulo   31.5   8      
17/04/1980  0       Nulo   34     9      
18/04/1980  0       Nulo   33     14     
19/04/1980  0       Nulo   32     16     
20/04/1980  0       Nulo   24.5   16     
21/04/1980  0       Nulo   28.5   14     
22/04/1980  0       Nulo   28     10     
23/04/1980  0       Nulo   25     9.5    
24/04/1980  0       Nulo   23.5   7      
25/04/1980  0       Nulo   27     7      
26/04/1980  0       Nulo   30     7.5    
27/04/1980  0       Nulo   30     12     
28/04/1980  0       Nulo   31     10.5   
29/04/1980  0       Nulo   27     12.5   
30/04/1980  0       Nulo   22     12.5   
01/05/1980  0       Nulo   26     9      
02/05/1980  0       Nulo   27.5   9.5    
03/05/1980  0       Nulo   27.5   9.5    
04/05/1980  0       Nulo   30     9.5    
05/05/1980  0       Nulo   30     12.5   
06/05/1980  0       Nulo   30     10     
07/05/1980  9       Nulo   29     13.5   
08/05/1980  0       Nulo   29     12     
09/05/1980  0       Nulo   30     12.5   
10/05/1980  0       Nulo   29     12     
11/05/1980  1.5     Nulo   26     15.5   
12/05/1980  0       Nulo   28     9.5    
13/05/1980  0       Nulo   31     11     
14/05/1980  0       Nulo   28.5   11     
15/05/1980  0       Nulo   24     10.5   
16/05/1980  0       Nulo   28.5   10     
17/05/1980  0       Nulo   30     10     
18/05/1980  0       Nulo   33     11.5   
19/05/1980  0       Nulo   34.5   11.5   
20/05/1980  0       Nulo   33     14     
21/05/1980  0       Nulo   33     16     
22/05/1980  0       Nulo   31     14     
23/05/1980  0       Nulo   30     12.5   
24/05/1980  0       Nulo   29.5   12     
25/05/1980  0       Nulo   31     12.5   
26/05/1980  0       Nulo   32     13     
27/05/1980  0       Nulo   32     15     
28/05/1980  0       Nulo   32     14     
29/05/1980  0       Nulo   33.5   13     
30/05/1980  0       Nulo   34     13     
31/05/1980  0       Nulo   34.5   13.5   
01/06/1980  0       Nulo   32.5   17     
02/06/1980  0       Nulo   34.5   17     
03/06/1980  0       Nulo   35.5   16     
04/06/1980  0       Nulo   38.5   17     
05/06/1980  0       Nulo   38     17.5   
06/06/1980  0       Nulo   38     17     
07/06/1980  0       Nulo   34.5   20     
08/06/1980  6.5     Nulo   39     20     
09/06/1980  0       Nulo   38     18     
10/06/1980  0       Nulo   38.5   20.5   
11/06/1980  0       Nulo   38.5   19     
12/06/1980  0       Nulo   40.5   17.5   
13/06/1980  0       Nulo   41     20.5   
14/06/1980  0       Nulo   41     20     
15/06/1980  0       Nulo   40.5   21     
16/06/1980  0       Nulo   40.5   22     
17/06/1980  0       Nulo   38     23     
18/06/1980  0       Nulo   38     24     
19/06/1980  4       Nulo   36.5   21.5   
20/06/1980  20      Nulo   36.5   18     
21/06/1980  8.5     Nulo   34.5   18     
22/06/1980  10.5    Nulo   35.5   19.5   
23/06/1980  1.5     Nulo   35.5   20     
24/06/1980  0       Nulo   35     19.5   
25/06/1980  0       Nulo   35     20.5   
26/06/1980  0       Nulo   34     21     
27/06/1980  0       Nulo   37     20.5   
28/06/1980  9       Nulo   36     19     
29/06/1980  5       Nulo   31     19     
30/06/1980  0       Nulo   30     18     
01/07/1980  0       Nulo   33.5   18     
02/07/1980  0       Nulo   35     19.5   
03/07/1980  0       Nulo   30     20     
04/07/1980  0       Nulo   34     18.5   
05/07/1980  27.5    Nulo   34     12     
06/07/1980  0       Nulo   34     19     
07/07/1980  3       Nulo   34.5   17     
08/07/1980  11.5    Nulo   34     16.5   
09/07/1980  33      Nulo   32     19     
10/07/1980  17.5    Nulo   31     18     
11/07/1980  0       Nulo   26     17     
12/07/1980  9       Nulo   28     19     
13/07/1980  3       Nulo   31     17.5   
14/07/1980  8       Nulo   32     17     
15/07/1980  2       Nulo   33     19     
16/07/1980  0       Nulo   30     19     
17/07/1980  0       Nulo   31     17     
18/07/1980  0       Nulo   31     17.5   
19/07/1980  0       Nulo   31.5   19     
20/07/1980  0       Nulo   29     18.5   
21/07/1980  4       Nulo   30.5   17     
22/07/1980  1       Nulo   33.5   17     
23/07/1980  8       Nulo   31     19     
24/07/1980  8       Nulo   30     18     
25/07/1980  0       Nulo   32.5   17     
26/07/1980  0       Nulo   34     19     
27/07/1980  0       Nulo   34.5   19     
28/07/1980  7       Nulo   34     18.5   
29/07/1980  23.5    Nulo   29     19.5   
30/07/1980  2       Nulo   30     17     
31/07/1980  0       Nulo   30     18     
01/08/1980  10.5    Nulo   30     18.5   
02/08/1980  1.5     Nulo   31     17     
03/08/1980  0       Nulo   30     17     
04/08/1980  0       Nulo   30     19.5   
05/08/1980  0       Nulo   32     19.5   
06/08/1980  1.5     Nulo   34.5   20     
07/08/1980  2       Nulo   34.5   17.5   
08/08/1980  2       Nulo   32     18     
09/08/1980  0       Nulo   31     17     
10/08/1980  16.5    Nulo   30     20.5   
11/08/1980  13.5    Nulo   31.5   18     
12/08/1980  18.5    Nulo   26     19.5   
13/08/1980  5       Nulo   24.5   19.5   
14/08/1980  32      Nulo   23     18.5   
15/08/1980  8.5     Nulo   29     17.5   
16/08/1980  10.5    Nulo   29     18.5   
17/08/1980  10.5    Nulo   27.5   18.5   
18/08/1980  5       Nulo   21.5   18.5   
19/08/1980  0       Nulo   27.5   17.5   
20/08/1980  15      Nulo   30     16     
21/08/1980  2       Nulo   29.5   17.5   
22/08/1980  23      Nulo   27     18     
23/08/1980  0       Nulo   29     17     
24/08/1980  0       Nulo   30.5   15     
25/08/1980  5.5     Nulo   30     18     
26/08/1980  0       Nulo   29     18     
27/08/1980  8       Nulo   30     16.5   
28/08/1980  0       Nulo   31     16.5   
29/08/1980  0       Nulo   32.5   17.5   
30/08/1980  4.5     Nulo   32.5   17.5   
31/08/1980  5       Nulo   29.5   18.5   
01/09/1980  0       Nulo   31     16     
02/09/1980  2.5     Nulo   29     16     
03/09/1980  0       Nulo   27     18.5   
04/09/1980  1       Nulo   30     15.5   
05/09/1980  2       Nulo   16.5   13.5   
06/09/1980  2       Nulo   32     16     
07/09/1980  0       Nulo   30     18     
08/09/1980  1.3     Nulo   29     18     
09/09/1980  0       Nulo   30     16     
10/09/1980  0       Nulo   31     16.5   
11/09/1980  5.5     Nulo   29     17.5   
12/09/1980  2       Nulo   30     16.5   
13/09/1980  0       Nulo   29     16.5   
14/09/1980  11      Nulo   30     16.5   
15/09/1980  0       Nulo   32     16.5   
16/09/1980  0       Nulo   32.5   16.5   
17/09/1980  0       Nulo   33.5   16.5   
18/09/1980  0       Nulo   32.5   16.5   
19/09/1980  0       Nulo   33.5   19     
20/09/1980  1       Nulo   33     19.5   
21/09/1980  0       Nulo   30     17.5   
22/09/1980  0       Nulo   29.5   17     
23/09/1980  29      Nulo   30     16.5   
24/09/1980  8       Nulo   28     17     
25/09/1980  1       Nulo   28     17     
26/09/1980  1       Nulo   29     14.5   
27/09/1980  2       Nulo   29     14.5   
28/09/1980  14      Nulo   23     18     
29/09/1980  0       Nulo   30     16     
30/09/1980  0       Nulo   31.5   16.5   
01/10/1980  0       Nulo   32.5   14.5   
02/10/1980  0       Nulo   32.5   13.5   
03/10/1980  0       Nulo   31.5   14     
04/10/1980  0       Nulo   31     12.5   
05/10/1980  0       Nulo   33     13.5   
06/10/1980  0       Nulo   33     13.5   
07/10/1980  9       Nulo   31     14     
08/10/1980  5.5     Nulo   26.5   12.5   
09/10/1980  6.5     Nulo   24     13.5   
10/10/1980  0       Nulo   25.5   10.5   
11/10/1980  0       Nulo   26     10.5   
12/10/1980  0       Nulo   27.5   12     
13/10/1980  0       Nulo   28     10     
14/10/1980  4.5     Nulo   24     10.5   
15/10/1980  0       Nulo   21.5   14     
16/10/1980  0       Nulo   22.5   10     
17/10/1980  0       Nulo   24     10     
18/10/1980  0       Nulo   24.5   12     
19/10/1980  0       Nulo   25     13.5   
20/10/1980  0       Nulo   26     10     
21/10/1980  0       Nulo   24.5   9.5    
22/10/1980  0       Nulo   22.5   9.5    
23/10/1980  0       Nulo   27     7.5    
24/10/1980  0       Nulo   29     8.5    
25/10/1980  0       Nulo   27     9.5    
26/10/1980  0       Nulo   23     13.5   
27/10/1980  0       Nulo   24     9      
28/10/1980  0       Nulo   24     9      
29/10/1980  0       Nulo   21     11     
30/10/1980  0       Nulo   25.5   10.5   
31/10/1980  1       Nulo   19     10.5   
01/11/1980  0       Nulo   25     10.5   
02/11/1980  0       Nulo   27     8.5    
03/11/1980  0       Nulo   29     8      
04/11/1980  0       Nulo   29     11     
05/11/1980  0       Nulo   29.5   8.5    
06/11/1980  0       Nulo   28.5   8.5    
07/11/1980  0       Nulo   27.5   7.5    
08/11/1980  0       Nulo   28     8      
09/11/1980  0       Nulo   28     7      
10/11/1980  0       Nulo   26.5   8      
11/11/1980  0       Nulo   26     2      
12/11/1980  0       Nulo   26.5   8      
13/11/1980  0       Nulo   24     9      
14/11/1980  0       Nulo   23     8      
15/11/1980  13.5    Nulo   20     8      
16/11/1980  0       Nulo   15     6      
17/11/1980  0       Nulo   18.5   4      
18/11/1980  0       Nulo   19     5      
19/11/1980  0       Nulo   19     10     
20/11/1980  0       Nulo   22     10     
21/11/1980  0       Nulo   19.5   6.5    
22/11/1980  0       Nulo   18.5   3.5    
23/11/1980  0       Nulo   21.5   2      
24/11/1980  0       Nulo   21     3.5    
25/11/1980  0       Nulo   20     3.5    
26/11/1980  0       Nulo   20     3      
27/11/1980  0       Nulo   23     2.5    
28/11/1980  0       Nulo   24     4      
29/11/1980  0       Nulo   25     2.5    
30/11/1980  0       Nulo   23     4      
01/12/1980  0       Nulo   23     4      
02/12/1980  0       Nulo   26.5   3.5    
03/12/1980  0       Nulo   24.5   3.5    
04/12/1980  0       Nulo   24     4.5    
05/12/1980  0       Nulo   23.5   4.5    
06/12/1980  0       Nulo   23.5   5      
07/12/1980  18.5    Nulo   10.1   9      
08/12/1980  0       Nulo   16     1.5    
09/12/1980  0       Nulo   12     2      
10/12/1980  0       Nulo   19.5   3.5    
11/12/1980  0       Nulo   12.5   5      
12/12/1980  12.5    Nulo   23     6.5    
13/12/1980  0       Nulo   22     9      
14/12/1980  0       Nulo   23     6      
15/12/1980  0       Nulo   24.5   5      
16/12/1980  0       Nulo   26.5   6      
17/12/1980  0       Nulo   25     5      
18/12/1980  0       Nulo   24     5      
19/12/1980  0       Nulo   25     -3     
20/12/1980  0       Nulo   23     5      
21/12/1980  0       Nulo   24     3.5    
22/12/1980  0       Nulo   23     4.5    
23/12/1980  0       Nulo   22     5      
24/12/1980  0       Nulo   24.5   6      
25/12/1980  0       Nulo   25     6.5    
26/12/1980  0       Nulo   24.5   4      
27/12/1980  0       Nulo   23     3.5    
28/12/1980  0       Nulo   26.5   4      
29/12/1980  0       Nulo   25     5.5    
30/12/1980  0       Nulo   25.5   6      
31/12/1980  0       Nulo   23.5   5.5    
01/01/1981  0       Nulo   24.5   4.5    
02/01/1981  0       Nulo   23.5   5.5    
03/01/1981  0       Nulo   22.5   4.5    
04/01/1981  0       Nulo   22     5.5    
05/01/1981  15.5    Nulo   13     11     
06/01/1981  21      Nulo   14.5   11     
07/01/1981  40      Nulo   14.5   11     
08/01/1981  0       Nulo   18.5   8      
09/01/1981  0       Nulo   20.5   5.5    
10/01/1981  0       Nulo   21.5   6.5    
11/01/1981  12      Nulo   17.5   10     
12/01/1981  19      Nulo   13     11.5   
13/01/1981  0       Nulo   18     7      
14/01/1981  0       Nulo   19.5   6      
15/01/1981  0       Nulo   18.5   6      
16/01/1981  14      Nulo   18.5   7      
17/01/1981  13      Nulo   12     10     
18/01/1981  0       Nulo   16     7      
19/01/1981  0       Nulo   17     3.5    
20/01/1981  0       Nulo   19.5   4      
21/01/1981  1       Nulo   18.5   4      
22/01/1981  0       Nulo   19     4.5    
23/01/1981  0       Nulo   20     -1     
24/01/1981  0       Nulo   21.5   1      
25/01/1981  1.5     Nulo   16.5   3      
26/01/1981  4       Nulo   11.5   5      
27/01/1981  0       Nulo   19.5   2      
28/01/1981  0       Nulo   22     2.5    
29/01/1981  0       Nulo   20.5   3      
30/01/1981  0       Nulo   21.5   3.5    
31/01/1981  0       Nulo   22     7      
01/02/1981  0       Nulo   19.5   1.5    
02/02/1981  0       Nulo   22.5   1      
03/02/1981  0       Nulo   16.5   1.5    
04/02/1981  0       Nulo   20.5   1.5    
05/02/1981  0       Nulo   21.5   2      
06/02/1981  0       Nulo   20     2.5    
07/02/1981  0       Nulo   22     3.5    
08/02/1981  1.5     Nulo   23     2      
09/02/1981  0       Nulo   12     8      
10/02/1981  0       Nulo   19.5   5      
11/02/1981  0       Nulo   25     4.5    
12/02/1981  0       Nulo   26     3.5    
13/02/1981  0       Nulo   26     5.5    
14/02/1981  0       Nulo   26     7.5    
15/02/1981  0       Nulo   25     6      
16/02/1981  0       Nulo   24     6      
17/02/1981  0       Nulo   24.5   6.5    
18/02/1981  0       Nulo   26.5   7      
19/02/1981  0       Nulo   28.5   9.5    
20/02/1981  15      Nulo   18.5   10.5   
21/02/1981  0       Nulo   22.5   7      
22/02/1981  0       Nulo   25     6.5    
23/02/1981  0       Nulo   26     7.5    
24/02/1981  0       Nulo   25     6.5    
25/02/1981  0       Nulo   22.5   7      
26/02/1981  7.5     Nulo   24.5   10.5   
27/02/1981  9       Nulo   15.5   12     
28/02/1981  0       Nulo   20     11.5   
01/03/1981  0       Nulo   21.5   7      
02/03/1981  26      Nulo   15.5   7.5    
03/03/1981  7.5     Nulo   13.5   8.5    
04/03/1981  10      Nulo   16.5   5.5    
05/03/1981  0       Nulo   17     4.5    
06/03/1981  2       Nulo   13.5   4      
07/03/1981  0       Nulo   20     3      
08/03/1981  0       Nulo   22.5   2.5    
09/03/1981  0       Nulo   22.5   3      
10/03/1981  0       Nulo   22     4.5    
