CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10096
NOMBRE    : LA CHAPARRA (PFM)
ESTADO    : DURANGO
MUNICIPIO : SANTIAGO PAPASQUIARO
SITUACION : SUSPENDIDA
ORGANISMO : PFM
CVE-OMM   : Nulo
LATITUD   : 025.033°
LONGITUD  : -105.65°
ALTITUD   : 2590 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/10/1977  0       3      21.4   6.6    
14/10/1977  1.5     2.9    22     3.2    
15/10/1977  0       4.7    21     2.6    
16/10/1977  0       5      20.8   3.4    
17/10/1977  0       2      21     1.4    
18/10/1977  0       2.9    21     1.2    
19/10/1977  7       2.5    24     3.4    
20/10/1977  15      6.4    18.8   1.2    
21/10/1977  0       2.3    25     0.4    
22/10/1977  0       4.1    20.8   0.4    
23/10/1977  0       4.2    18     -2.8   
24/10/1977  0       4.2    18     -3.4   
25/10/1977  2       0.7    18.2   5.2    
26/10/1977  18      4.5    14.2   4.4    
27/10/1977  8       1.3    14.6   7.4    
28/10/1977  0       3      21.2   4.4    
29/10/1977  0       4.6    21.8   2      
30/10/1977  0       2.7    20.2   0.8    
31/10/1977  0       3.8    21.4   2.6    
01/01/1978  0       3.4    17     -5     
02/01/1978  0       3.2    16.4   -6.6   
03/01/1978  0       3.4    20     -9     
04/01/1978  0       4      17.4   -6.8   
05/01/1978  0       3.3    17.4   -6.8   
06/01/1978  0       2.8    13.4   -5.4   
07/01/1978  0       2.3    15.6   -2.6   
08/01/1978  0       1.9    13     -3.6   
09/01/1978  0       2.5    17     -12    
10/01/1978  0       3.7    11.2   -10.8  
11/01/1978  0       3.9    12     -6.6   
12/01/1978  0       6.5    16     -5     
13/01/1978  0       4.4    17.6   -7     
14/01/1978  0       2.6    17     -5.6   
15/01/1978  0       4.6    14.2   -5.6   
16/01/1978  0       4.1    18     -3.6   
17/01/1978  0       0.4    12.6   -3     
18/01/1978  0       2.9    9      -3.4   
19/01/1978  0       2.8    15.8   -6.2   
20/01/1978  0       2.4    15.8   -6     
21/01/1978  0       2.5    15     -8     
22/01/1978  0       4.2    16.4   -14    
23/01/1978  7       3.5    13     -9     
24/01/1978  3.5     3.4    8      -5     
25/01/1978  0       2.7    12.4   -8.2   
26/01/1978  0       3      19     -9.4   
27/01/1978  0       3.5    18.4   -8.4   
28/01/1978  0       3.7    19.2   -3     
29/01/1978  0       3.8    20.6   -1.2   
30/01/1978  0       3.7    18.4   -0.6   
31/01/1978  0       3.1    14.2   1.4    
01/04/1978  0       7.1    22     2.6    
02/04/1978  0       6.9    19.6   -0.4   
03/04/1978  0       8.1    21.4   -1     
04/04/1978  0       5.2    22.4   -1.2   
05/04/1978  0       6.4    18.8   4.4    
06/04/1978  0       5.8    24.4   3.4    
07/04/1978  0       6.2    21.4   -1.4   
08/04/1978  0       3.4    19.4   1.2    
09/04/1978  1.5     9.5    15.4   3.2    
10/04/1978  0       2.5    15.4   5.2    
11/04/1978  2.5     5.2    9.2    -1.2   
12/04/1978  5.5     9.9    19.6   -5     
13/04/1978  0       6.1    21.2   -4.8   
14/04/1978  0       6.7    23.2   -4.8   
15/04/1978  0       2.7    25.4   -1.6   
16/04/1978  0       13.5   24.8   2.8    
17/04/1978  0       8.6    22     -0.2   
18/04/1978  0       8.9    25.4   0.2    
19/04/1978  0       9.6    24.6   -0.8   
20/04/1978  0       13.8   22.6   -0.8   
21/04/1978  0       5      21     -2.4   
22/04/1978  0       10.7   21     -4.2   
23/04/1978  0       6.7    23.8   -4.4   
24/04/1978  0       12.6   24.6   -2.4   
25/04/1978  0       7.1    25.6   0      
26/04/1978  0       7.2    24.4   1.2    
27/04/1978  0       9.1    22.8   -0.8   
28/04/1978  0       9.9    21.4   -1.4   
29/04/1978  0       9.4    20.4   4.8    
30/04/1978  0       10.5   19.4   -3     
01/05/1978  0       9.7    19.2   0.6    
02/05/1978  0       10.3   16.2   6.8    
03/05/1978  0       8.2    19.8   -5.6   
04/05/1978  0       7.5    23.2   -3.4   
05/05/1978  0       7      20.8   -0.2   
06/05/1978  0       7.8    18.2   1.4    
07/05/1978  0       8.5    21.6   -2.8   
08/05/1978  0       9.3    24     0      
09/05/1978  0       8.6    27.4   -1.2   
10/05/1978  0       8.7    26     0.6    
11/05/1978  0       9.7    26     -1.6   
12/05/1978  0       10.3   27.6   2      
13/05/1978  0       7.9    27.2   7.2    
14/05/1978  0       2.8    25     12.6   
15/05/1978  2.5     4.9    23.2   4.6    
16/05/1978  0       7.1    24.8   2.8    
17/05/1978  0       8.6    25.4   1      
18/05/1978  0       6.9    25.2   1.4    
19/05/1978  0       8.5    25.4   2.2    
20/05/1978  0       6.8    25.4   1.2    
21/05/1978  0       4.4    25.6   2.4    
22/05/1978  0       7.1    25.4   0.8    
23/05/1978  0       8.9    24     7.4    
24/05/1978  0       8.1    21.8   -2.6   
25/05/1978  0       8.6    20.4   -1     
26/05/1978  0       8.9    24.8   0.2    
27/05/1978  0       7.4    25.8   1.6    
28/05/1978  0       8.2    27     2      
29/05/1978  0       9.9    26     3.6    
30/05/1978  0       6.5    27     6.4    
31/05/1978  0       9      24.4   2.4    
01/06/1978  0       6.7    27     2      
02/06/1978  0       8.9    27.6   5      
03/06/1978  0       7.9    26.2   5      
04/06/1978  0       7      27.2   6.4    
05/06/1978  17      6.1    25.4   9      
06/06/1978  0       6.3    22.6   6.4    
07/06/1978  0       4.3    22.4   6.4    
08/06/1978  0       7.8    24.4   5      
09/06/1978  0       7.2    24.4   4.8    
10/06/1978  0       6.2    25.8   4      
11/06/1978  0       8.1    27     5      
12/06/1978  0       9.5    26.6   5.4    
13/06/1978  0       8.1    26     8.4    
14/06/1978  0       1.5    26     5.6    
15/06/1978  0       13.7   27.2   8.8    
16/06/1978  0       9.2    26.4   6.2    
17/06/1978  0       9.3    26.4   5.2    
18/06/1978  0       9.7    26.2   5.6    
19/06/1978  0       9.7    25.6   5.2    
20/06/1978  0       7.7    27     4.6    
21/06/1978  0       9.7    27.4   5.2    
22/06/1978  0       9.5    28.2   5.2    
23/06/1978  0       9.2    27.4   5.4    
24/06/1978  0       7.5    27.8   5.4    
25/06/1978  7       2.6    22     9.2    
26/06/1978  1       3.2    24.4   10     
27/06/1978  5       2.3    19.4   7      
28/06/1978  0       2.5    20     9.8    
29/06/1978  1.5     7.3    21.4   10.2   
30/06/1978  29.5    4.4    23     10.4   
01/07/1978  15.5    4.3    21.8   9.8    
02/07/1978  6       5.5    22.2   9.8    
03/07/1978  3       5.9    23.2   8.4    
04/07/1978  0       3.4    23     10.2   
05/07/1978  16      10.9   24.2   11.2   
06/07/1978  21      8.3    23.4   8.4    
07/07/1978  8       6.8    22.4   5.2    
08/07/1978  1       6      23.8   8      
09/07/1978  0       6.4    25     6.8    
10/07/1978  0       4.8    24.4   7      
11/07/1978  7.5     5.4    24     6      
12/07/1978  0       6.5    22.8   10.2   
13/07/1978  2       5.8    24.2   8      
14/07/1978  0       6.7    24.8   9.8    
15/07/1978  0       7.2    24.2   8      
16/07/1978  3.5     6.1    24.6   8.2    
17/07/1978  0       6.2    25.6   7      
18/07/1978  3.5     5.7    24.6   8      
19/07/1978  3       5.6    25.4   9.6    
20/07/1978  33.5    7.5    22.2   10.4   
21/07/1978  13      2.5    20.4   10.6   
22/07/1978  0       5.1    22.4   10     
23/07/1978  1       1.8    29     11.6   
24/07/1978  8       6.4    22.4   8.6    
25/07/1978  18      5.5    21.4   11.8   
26/07/1978  4       3.7    22.4   9      
27/07/1978  9.5     4.6    20.2   11     
28/07/1978  29.5    6.4    20.6   11.6   
29/07/1978  0       1.2    19     11.2   
30/07/1978  0       3.6    20.2   12     
31/07/1978  0       4.9    20.8   11.8   
01/08/1978  2       1.5    22     10.6   
02/08/1978  6       1.8    18.6   10.8   
03/08/1978  15      0.6    20.6   10.2   
04/08/1978  7       5.9    21.8   9      
05/08/1978  0       4.2    21.2   8      
06/08/1978  11      5.1    21.8   9.2    
07/08/1978  0       3      20.2   9      
08/08/1978  0       3.6    21.4   10     
09/08/1978  4.5     3.3    19.8   11.6   
10/08/1978  1       2.7    20.6   10.4   
11/08/1978  9.5     4      19.2   9.4    
12/08/1978  7       1.4    19.6   10     
13/08/1978  14      11.1   21.8   11.6   
14/08/1978  0       5.7    21.8   8.2    
15/08/1978  0       7.3    21.8   7.6    
16/08/1978  2       3.4    23     5.4    
17/08/1978  0       6.7    24     10     
18/08/1978  0       6.6    23.6   5.6    
19/08/1978  0       5.3    22.8   4.2    
20/08/1978  1       6.2    23.2   8.4    
21/08/1978  13.5    6.5    22.4   8      
22/08/1978  0       5.1    22     6.6    
23/08/1978  7       9.1    21.6   9.8    
24/08/1978  0       3      20.6   9      
25/08/1978  14      4.4    20.8   6.8    
26/08/1978  4       2.7    21     6      
27/08/1978  7       4.2    23     6.6    
28/08/1978  26.5    11.6   22.8   6.8    
29/08/1978  2       1.3    19.6   9      
30/08/1978  2       2.5    18.8   7.6    
31/08/1978  12.5    1.9    18     9.4    
01/10/1978  0       4.3    20.4   4.2    
02/10/1978  1       2      21.4   4.8    
03/10/1978  0       3.4    21.2   6      
04/10/1978  0       1.7    18.2   8.8    
05/10/1978  16.5    1.5    18.8   8.4    
06/10/1978  5       1.5    18.8   9.2    
07/10/1978  0       1.6    20     7.8    
08/10/1978  0       2.2    20.8   4.4    
09/10/1978  1       2      20.8   5      
10/10/1978  11.5    7      21.4   6.4    
11/10/1978  8.5     5.5    20.2   5      
12/10/1978  0       3.2    18.2   3      
13/10/1978  0       4.6    18.2   1.2    
14/10/1978  6       2.8    15.6   3.8    
15/10/1978  0       2.5    19     6      
16/10/1978  0       3.1    16.4   0      
17/10/1978  3       3      17.8   5.2    
18/10/1978  0       3.9    19.8   1      
19/10/1978  0       3      18     4.2    
20/10/1978  1.5     2.2    19.4   8.8    
21/10/1978  0       3.2    18     6      
22/10/1978  0       1.9    19     2.6    
23/10/1978  3       3      19.6   4.8    
24/10/1978  4       0.4    15.2   9.4    
25/10/1978  0       4.7    15     7.8    
26/10/1978  0       2.2    18.2   0      
27/10/1978  0       3.8    18.6   -1.4   
28/10/1978  0       3      18.2   -0.6   
29/10/1978  0       1.4    18.8   -1.4   
30/10/1978  0       1.1    18.2   0.2    
31/10/1978  3       3.5    19.8   5.4    
01/11/1978  0       5.2    19.4   3.4    
02/11/1978  0       0.9    21.6   2      
03/11/1978  0       4      20.2   2.4    
04/11/1978  0       4.2    16.8   3.8    
05/11/1978  0       3.4    16     1.2    
06/11/1978  0       4.5    15.6   2.8    
07/11/1978  0       2.6    16.6   0      
08/11/1978  0       2      20.2   -2     
09/11/1978  0       3.1    18.4   -2     
10/11/1978  0       3.9    17.2   -2     
11/11/1978  0       3.2    20.6   -2.4   
12/11/1978  0       3.8    20     -1.4   
13/11/1978  0       3.9    19.4   -1.6   
14/11/1978  0       5.3    19.2   -2     
15/11/1978  0       3.1    18     -0.8   
16/11/1978  0       1.5    19     -3     
17/11/1978  0       5.8    19.4   -5.2   
18/11/1978  0       3.4    18.2   -0.4   
19/11/1978  0       3.3    19.2   -1     
20/11/1978  0       1.9    20     -0.4   
21/11/1978  0       2.3    22     0.6    
22/11/1978  0       3      20.4   -0.8   
23/11/1978  0       4.7    22.4   -3     
24/11/1978  0       3      20     -2     
25/11/1978  3       2.6    15.6   -1.4   
26/11/1978  3.5     0.5    18     -0.2   
27/11/1978  0       2.8    10.4   -1.2   
28/11/1978  0       2.5    12.6   0.4    
29/11/1978  0       2.7    16.4   -5     
30/11/1978  0       3.6    19     -5     
01/12/1978  0       2.7    20.8   -6     
02/12/1978  0       4.8    14.8   -4.8   
03/12/1978  0       5.3    14.2   2.2    
04/12/1978  0       4.4    14.8   -4.6   
05/12/1978  0       2.7    15.8   -7     
06/12/1978  0       6.2    13.2   -5     
07/12/1978  0       3.4    13.2   -4     
08/12/1978  0       3.7    14.4   4      
09/12/1978  0       4.2    17.6   -10    
10/12/1978  0       3.8    17.2   -6.6   
11/12/1978  0       3      16     -3     
12/12/1978  0       0.2    16     -2.6   
13/12/1978  0       1      17.4   -0.6   
14/12/1978  0       2.2    17.4   0.4    
15/12/1978  0       2.2    15.6   0.4    
16/12/1978  0       3      20.2   0.6    
17/12/1978  0       4.2    19.6   0      
18/12/1978  0       2.1    18.4   0.4    
19/12/1978  0       3.4    14.4   0.1    
20/12/1978  0       4      13.4   6.2    
21/12/1978  0       4      15.4   -9.2   
22/12/1978  0       2.3    13     -10.2  
23/12/1978  0       4      15.4   -3.8   
24/12/1978  0       1.1    17     -8.4   
25/12/1978  0       2.3    14.6   -7.2   
26/12/1978  0       2      13.4   0.8    
27/12/1978  0       2.3    12.4   -5.6   
28/12/1978  0       1.7    14.6   -4.4   
29/12/1978  1.5     4.1    14     -3.2   
30/12/1978  25      0.6    10     -2.6   
31/12/1978  0       0.1    9.4    0.6    
01/01/1979  0       2.1    15.6   -9.8   
02/01/1979  0       3      9.6    -4.6   
03/01/1979  0       1.7    15.4   -5     
04/01/1979  0       2.8    17.6   -4.2   
05/01/1979  0       3.1    15     -4.2   
06/01/1979  0       3.7    12.6   -4.2   
07/01/1979  0       2.8    15.6   -4.4   
08/01/1979  0       5.4    17.6   -9.8   
09/01/1979  0       3.1    12     -8.2   
10/01/1979  0       4.1    11.2   -6.6   
11/01/1979  0       3.1    19.6   -10    
12/01/1979  0       3.9    18.6   -9.4   
13/01/1979  0       2.9    18.2   -6     
14/01/1979  0       3.9    19.6   -6     
15/01/1979  0       3.3    13     -5     
16/01/1979  0       2.5    12.6   -1.8   
17/01/1979  0       2.2    13.6   -1.2   
18/01/1979  0       2      12.6   3      
19/01/1979  1       0.6    12.4   6.4    
20/01/1979  0       5.3    14.4   -3.4   
21/01/1979  0       2.9    14     -6     
22/01/1979  0       1.1    11.4   -5.6   
23/01/1979  0       3.6    11.8   -6.2   
24/01/1979  62      5.3    8.8    0.4    
25/01/1979  16.5    2.6    8.6    5.8    
26/01/1979  0       4.7    12     1.8    
27/01/1979  1.5     3.1    12.6   -1.4   
28/01/1979  22.5    0.9    5.4    -1     
29/01/1979  0       1.7    8.6    0.1    
30/01/1979  0       3.9    11.4   -3     
31/01/1979  0       5.6    14.2   -4.6   
01/02/1979  0       3.4    14     -5     
02/02/1979  0       0.7    9.4    3      
03/02/1979  0       2.4    10.6   1.2    
04/02/1979  20      1.3    5.6    2.4    
05/02/1979  1       3.3    5.4    0      
06/02/1979  0       3.7    11     -9     
07/02/1979  0       4.6    13.6   -8.6   
08/02/1979  0       1      16.4   -8.4   
09/02/1979  0       1.6    17     -7.6   
10/02/1979  0       1.6    14.4   -2.4   
11/02/1979  5       0.7    15     -2     
12/02/1979  0       4.1    15.2   -1.6   
13/02/1979  0       2.5    18.6   -3     
14/02/1979  0       3.9    16     -3     
15/02/1979  0       2.6    13.2   -2     
16/02/1979  0       4      17.4   -1.4   
17/02/1979  0       4.7    17.2   -4     
18/02/1979  0       3.4    15.6   -3.4   
19/02/1979  0       4.4    13.8   -3.8   
20/02/1979  0       3.8    16.6   -5     
21/02/1979  0       3      11.6   -4.6   
22/02/1979  0       4.3    14.2   -7     
23/02/1979  0       4.1    14.6   -3     
24/02/1979  0       7.2    18     -9     
25/02/1979  0       4.6    18.2   -4     
26/02/1979  0       5.4    18.2   -3.4   
27/02/1979  0       6.9    17     -1.8   
28/02/1979  0       5.2    16.2   -7     
01/03/1979  0       5      12.4   -6.8   
02/03/1979  0       4.9    12.4   -5     
03/03/1979  0       4.2    17.6   -4.8   
04/03/1979  0       5      16.8   -7     
05/03/1979  0       5.4    14.8   -6.2   
06/03/1979  0       1.5    15.6   -5.2   
07/03/1979  0       4.1    17     -3.8   
08/03/1979  0       4.7    19.2   -7.2   
09/03/1979  0       6.4    19.2   -4.6   
10/03/1979  2       3.5    20.2   -2.2   
11/03/1979  0       5.4    18.2   3.2    
12/03/1979  0       5.2    17.4   -3     
13/03/1979  0       6.1    20.8   -1.4   
14/03/1979  0       5.5    22.4   -0.8   
15/03/1979  0       6.4    20.6   -0.8   
16/03/1979  0       7.1    18.2   -1     
17/03/1979  0       7.5    16.6   -2.2   
18/03/1979  0       5.9    16.4   -3.8   
19/03/1979  0       6.6    15     -4.6   
20/03/1979  0       6.7    15.2   -0.4   
21/03/1979  0       4.2    14     -0.2   
22/03/1979  0       7      17.2   -1.6   
23/03/1979  0       8.5    18.8   -3.2   
24/03/1979  0       6.1    18.6   0.4    
25/03/1979  0       6      19     -4.2   
26/03/1979  0       6      21.2   -6     
27/03/1979  0       6.4    22.2   -6.8   
28/03/1979  0       7.3    19.8   -2.4   
29/03/1979  0       6.7    19     -1     
30/03/1979  0       6.6    19.2   0.2    
31/03/1979  0       6.7    21.2   -6.2   
01/04/1979  0       9      18.4   -6.4   
02/04/1979  0       8.2    17     -4     
03/04/1979  0       5.3    18.6   -7.2   
04/04/1979  0       5.1    21.6   -6.8   
05/04/1979  0       7      23.2   -5     
06/04/1979  0       6.8    20     -3.6   
07/04/1979  0       7.6    20.6   -2     
08/04/1979  0       9.1    20.2   -0.6   
09/04/1979  0       9.1    18.4   -1     
10/04/1979  0       8.9    19     -6     
11/04/1979  0       6.4    17.4   -1.8   
12/04/1979  0       5.8    20.8   -7.2   
13/04/1979  0       7      23.2   -5     
14/04/1979  0       7.3    22.6   -3.4   
15/04/1979  0       6.2    23.4   1.6    
16/04/1979  1       2.7    18.4   1.8    
17/04/1979  0       4.8    18.6   1      
18/04/1979  0       4.8    20     4.4    
19/04/1979  0       7.7    19     4.4    
20/04/1979  0       5.8    22.4   -1.4   
21/04/1979  0       5.9    21.8   -0.8   
22/04/1979  1.5     6.4    19.8   -0.8   
23/04/1979  0       1.1    20.2   0      
24/04/1979  1.5     2      23.4   0.4    
25/04/1979  0       7.1    23     0      
26/04/1979  0       8      24.4   -3.2   
27/04/1979  0       6.9    25.4   -3.4   
28/04/1979  0       9.2    25.6   0.6    
29/04/1979  0       7.6    23.4   -0.2   
30/04/1979  0       8.1    24.6   -3     
01/05/1979  0       7.4    24.8   -2     
02/05/1979  0       8      23.8   -0.4   
03/05/1979  0       8.3    19.8   1.6    
04/05/1979  0       8      22.2   -4     
05/05/1979  0       6.1    21.2   4.4    
06/05/1979  0       9.1    24.4   -1.6   
07/05/1979  0       8.4    25     -1.8   
08/05/1979  0       9.2    22.6   1.6    
09/05/1979  0       9.7    20.8   -2.4   
10/05/1979  0       9.4    20.8   -2.4   
11/05/1979  0       8.1    24.6   -4.6   
12/05/1979  0       9.7    24.6   -0.8   
13/05/1979  0.5     3.6    23     6.2    
14/05/1979  4       3.2    22.4   -2.4   
15/05/1979  0       6.2    21.6   5      
16/05/1979  0       5.4    20.2   5.4    
17/05/1979  0       5.6    22     6      
18/05/1979  5.5     8.9    22     3      
19/05/1979  4       5.4    20     9.4    
20/05/1979  2.5     6.1    17     10     
21/05/1979  0       7.6    20     -0.2   
22/05/1979  0       7.4    24.2   -0.3   
23/05/1979  0       6.9    25     5      
24/05/1979  0       8.6    25.6   2.6    
25/05/1979  0       9.1    23     -0.8   
26/05/1979  0       7.9    20.6   2.2    
27/05/1979  0       6.9    19.9   4.6    
28/05/1979  0       8.2    20.4   6.6    
29/05/1979  0       7.3    22     -0.2   
30/05/1979  0       7.9    25.2   -1.4   
31/05/1979  3.5     5.9    23.9   1      
01/06/1979  6       1.3    19     -2     
02/06/1979  10      4.5    18.8   9.8    
03/06/1979  16      4.1    28.8   8      
04/06/1979  0       1.5    22.8   7.8    
05/06/1979  0       3.1    22.2   4.8    
06/06/1979  0       6.4    23.4   1.8    
07/06/1979  0       8.1    21     2.4    
08/06/1979  0       6.8    25.4   3.8    
09/06/1979  4       9.1    27.4   3.8    
10/06/1979  12.5    6.4    19.8   10.6   
11/06/1979  0       2.9    18     10.4   
12/06/1979  0       7.4    22     6.6    
13/06/1979  0       8.4    22.6   3      
14/06/1979  0       8.7    23.6   1.2    
15/06/1979  0       8.2    26.4   0.6    
16/06/1979  0       6      22     0.4    
17/06/1979  0       6.7    17     2      
18/06/1979  2       6.5    25.8   5.6    
19/06/1979  8.5     4.8    25.4   6.2    
20/06/1979  2.5     2.6    23.2   6      
21/06/1979  4.5     4.1    21.8   7.8    
22/06/1979  0       8.1    26.8   6      
23/06/1979  0       3.3    26     6.4    
24/06/1979  9       9      26.6   7      
25/06/1979  0       5.9    22.6   8      
26/06/1979  0       8.7    23.8   7      
27/06/1979  2.5     7.9    24     6.6    
28/06/1979  7.5     7.1    23     3.6    
29/06/1979  1       7      24.2   4.2    
30/06/1979  0       7.7    25.4   8.2    
01/07/1979  0       2.4    24     9.6    
02/07/1979  0       4.6    24.8   5.6    
03/07/1979  0       4.4    24.6   10.6   
04/07/1979  2       3      22     11.4   
05/07/1979  0       4.9    24.6   11.6   
06/07/1979  6       7.8    25.6   10.2   
07/07/1979  0       4.9    24.2   10     
08/07/1979  0       9.3    24.2   10.4   
09/07/1979  0       9.5    25.4   7.8    
10/07/1979  3       0.8    28.4   5.4    
11/07/1979  0       6      27.8   7.6    
12/07/1979  6.5     8      29     9      
13/07/1979  2       6.6    26.4   7.2    
14/07/1979  0       8.1    25.6   7.4    
15/07/1979  8.5     4.6    24.6   10     
16/07/1979  0       7.1    23.8   7      
17/07/1979  9.5     8.6    25     7.4    
18/07/1979  8       3.5    22.4   9      
19/07/1979  6.5     3.3    20.4   9      
20/07/1979  2.5     4.6    22     10.8   
21/07/1979  0       5.2    23.8   7      
22/07/1979  13      8.4    24.6   9.6    
23/07/1979  13      6      24     10.4   
24/07/1979  3       6.9    24.2   9      
25/07/1979  2.5     6      25.6   10.4   
26/07/1979  1.5     4.2    24     8.4    
27/07/1979  11      5.1    21     10.6   
28/07/1979  5       3.9    21.4   7.6    
29/07/1979  1.5     4.8    21.6   10.2   
30/07/1979  15      4      20     9.2    
31/07/1979  7.5     4.8    21.6   9      
01/08/1979  16.5    7.8    23.2   11.6   
02/08/1979  6       1.5    17.2   10.6   
03/08/1979  9       3.7    20.4   10.8   
04/08/1979  10      4.7    20.2   8.6    
05/08/1979  0       4.2    20.2   10.4   
06/08/1979  0       5.6    21.6   10.8   
07/08/1979  10      4.6    21.2   11.6   
08/08/1979  11      3.7    19.6   11.2   
09/08/1979  6       2.5    17.2   10     
10/08/1979  16.5    5.2    12.2   8.8    
11/08/1979  8.5     2.9    20.2   8.8    
12/08/1979  7.5     4.4    21.8   8.2    
13/08/1979  12      1.4    18.6   10.4   
14/08/1979  11.5    2.6    18.2   11.6   
15/08/1979  16.8    2.8    18.8   11.2   
16/08/1979  5.5     0.3    19.2   7.6    
17/08/1979  0       3.1    19.8   10.6   
18/08/1979  15.9    2.8    20.8   9      
19/08/1979  0       4.8    22.2   7.2    
20/08/1979  2       5.5    22.4   6.6    
21/08/1979  0       6.5    23.4   7.6    
22/08/1979  0       7.5    23.6   11.2   
23/08/1979  0       6      23.2   7.6    
24/08/1979  0       5.6    22.4   6.8    
25/08/1979  0       7.1    22     5.8    
26/08/1979  0       5.7    22.4   5      
27/08/1979  0       5.4    22.2   5.2    
28/08/1979  0       6      23     8      
29/08/1979  0       6.4    24.2   4.6    
30/08/1979  5       3      22.8   11.2   
31/08/1979  0       10.4   23.4   11.8   
01/09/1979  0       9.8    24.2   8.6    
02/09/1979  14      2.8    24.6   10     
03/09/1979  0       7.1    22.6   7.6    
04/09/1979  0       5.7    22.6   5      
05/09/1979  0       4.5    23.6   5      
06/09/1979  0       6.9    23.4   5      
07/09/1979  0       3.3    21.2   9.6    
08/09/1979  3       2.6    17.6   12     
09/09/1979  3       0.6    15.6   11.6   
10/09/1979  0       2      19     11.6   
11/09/1979  0       4.7    20.4   12     
12/09/1979  0       3.5    19     12.4   
13/09/1979  0       5.3    19.8   9.6    
14/09/1979  11      3.4    20.4   11.6   
15/09/1979  0       0.2    15.8   9.6    
16/09/1979  2       2.2    17     10.2   
17/09/1979  0       4.1    19.6   9      
18/09/1979  0       4.9    21.2   7      
19/09/1979  0       4.8    20.8   7.6    
20/09/1979  0       1.7    21.4   5      
21/09/1979  0       6.4    22.6   6.2    
22/09/1979  0       6.1    22.8   6.4    
23/09/1979  0       3.8    21.4   7.2    
24/09/1979  0       7.5    21.4   3.8    
25/09/1979  0       7.7    20.2   4.2    
26/09/1979  0       5.8    20.4   0.4    
27/09/1979  0       4.7    22     -1.2   
28/09/1979  0       4.5    21.8   -2     
29/09/1979  0       2.8    22     -1.4   
30/09/1979  0       8      21.8   -0.4   
01/11/1979  0       4.2    22.4   -6.6   
02/11/1979  0       5.7    22.8   -7     
03/11/1979  0       3.2    23.4   -4     
04/11/1979  0       5.5    15.8   -2     
05/11/1979  0       2.8    21.4   -5.6   
06/11/1979  0       3.8    19.4   -1     
07/11/1979  0       4.7    18.4   0      
08/11/1979  0       5.2    15.4   5.8    
09/11/1979  0       4.1    17.6   2.6    
10/11/1979  0       4.1    16.4   -2.2   
11/11/1979  0       3.4    20     -4.8   
12/11/1979  0       5.7    17.6   -8.6   
13/11/1979  0       3.5    17.8   -1     
14/11/1979  0       2.1    18.6   -4     
15/11/1979  5       4.6    16.2   0.6    
16/11/1979  0       3.3    16.6   -2.2   
17/11/1979  0       4.5    16.6   -3.8   
18/11/1979  0       2.4    17.4   -4.6   
19/11/1979  0       5.1    17.4   -4.8   
20/11/1979  0       4.3    16.2   -3     
21/11/1979  0       3.8    18.8   -6.4   
22/11/1979  0       4.7    15.8   -8.8   
23/11/1979  0       4.7    18.6   -11.8  
24/11/1979  0       3.4    13.6   -8.6   
25/11/1979  0       3.7    19.8   -9.4   
26/11/1979  0       3.9    19.6   -7.8   
27/11/1979  0       4.2    25.4   -8.4   
28/11/1979  0       4.4    22     -6.2   
29/11/1979  0       4      19.6   -4.6   
30/11/1979  0       3.5    17.4   -4     
01/12/1979  0       4.4    14.4   -6.6   
02/12/1979  0       1.8    15.6   -8.6   
03/12/1979  0       2.2    9.6    -4.6   
04/12/1979  2       5.2    15.4   -1.8   
05/12/1979  0       2      16.2   -1.4   
06/12/1979  0       0.7    18.2   -6.4   
07/12/1979  0       1      19     -5.8   
08/12/1979  0       3.6    17     -5     
09/12/1979  0       2.5    19.2   -3.8   
10/12/1979  0       2.8    17.6   -5     
11/12/1979  24      3.5    15.6   -3     
12/12/1979  5       Nulo   7      -5.6   
13/12/1979  0       3.4    13.4   -0.6   
14/12/1979  0       2      15.4   -5.4   
15/12/1979  0       2.5    13     -4     
16/12/1979  0       2      13.2   -2.4   
17/12/1979  0       1.6    13.6   -4.6   
18/12/1979  0       0.5    18.4   -0.6   
19/12/1979  0       1.4    14.4   -6.4   
20/12/1979  4       2.3    13     -7.4   
21/12/1979  2       0.2    10     -6.6   
22/12/1979  0       3.6    12.6   -4     
23/12/1979  0       4.8    13.4   -3.6   
24/12/1979  0       3.9    20     -7.6   
25/12/1979  0       2.2    21.2   -7     
26/12/1979  0       4.3    19     -6.3   
27/12/1979  0       3.9    15     -3.4   
28/12/1979  0       2.5    15.4   -3.6   
29/12/1979  0       2.9    18.2   10     
30/12/1979  0       4.2    17.4   -7     
31/12/1979  0       2.6    15     -6.4   
01/01/1980  0       3.9    16.8   -8     
02/01/1980  0       3.7    13.6   -7.6   
03/01/1980  0       2.9    13.6   -8     
04/01/1980  0       4      18.2   -8.6   
05/01/1980  0       1.6    19     -8.6   
06/01/1980  0       3.9    16.6   -8.2   
07/01/1980  0       1.6    12.6   -8     
08/01/1980  0       3.4    15.8   -9.6   
09/01/1980  0       3.3    16     -8.6   
10/01/1980  0       5.3    12.4   -5.4   
11/01/1980  0       3.1    18.8   -7.2   
