CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8109
NOMBRE    : CHIHUAHUA PALACIO DE GOBIERNO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.635°
LONGITUD  : -106.089°
ALTITUD   : 1435 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/08/1975  1.5     6.4    29.5   18.2   
29/08/1975  0       6.9    30     19     
30/08/1975  0       9.8    29.2   20.2   
31/08/1975  0       7.9    31.6   18.5   
01/09/1975  0       8.7    29     14     
02/09/1975  0       8.9    29     19     
03/09/1975  7.3     6.8    27     18     
04/09/1975  2       3.2    21.5   17.4   
05/09/1975  2       3.3    24     18.5   
06/09/1975  0       7.5    26     18     
07/09/1975  0       8.3    28     18.5   
08/09/1975  0       10     26     19     
09/09/1975  0       8.7    29     19     
10/09/1975  0       7      28     18     
11/09/1975  3       6      29.5   18.4   
12/09/1975  17.5    1      20.8   19     
13/09/1975  17      1      27.5   14.5   
14/09/1975  1       1.8    24     14.5   
15/09/1975  0       4.4    28     17.5   
16/09/1975  0       6.1    28     17     
17/09/1975  0       8.4    30     15     
18/09/1975  0       7      31     16     
19/09/1975  8.5     5.9    24.5   18.5   
20/09/1975  0       7      30     17     
21/09/1975  0.3     4.8    27     18     
22/09/1975  0       4.2    18     11.4   
23/09/1975  0       5.8    21     8.2    
24/09/1975  0       7.2    22     6      
25/09/1975  0       7.1    23     8      
26/09/1975  0       7.8    26     8.2    
27/09/1975  0       9      28     10     
28/09/1975  0       8.5    29     11     
29/09/1975  0       9.8    28     11.5   
30/09/1975  0       4.6    25     13.5   
01/10/1975  0       6.6    24     12     
02/10/1975  0       7.8    19.5   11.5   
03/10/1975  0       7.3    22     9.5    
04/10/1975  0       8      24.5   8.5    
05/10/1975  0       8.8    26     7      
06/10/1975  0       10.9   28.5   8.5    
07/10/1975  0       10     26.5   6      
08/10/1975  0       8.4    28     13.5   
09/10/1975  0       7.8    29     10.5   
10/10/1975  0       9.8    29     11.5   
11/10/1975  0       10.1   29.8   11.5   
12/10/1975  0       8.7    31     9      
13/10/1975  0       4.6    30     13     
14/10/1975  0       9.2    29.5   14.5   
15/10/1975  0       7.4    23.5   11     
16/10/1975  0       6.4    23     9      
17/10/1975  0       6.7    20     6      
18/10/1975  0       6      26     8.5    
19/10/1975  0       7.4    29.5   7      
20/10/1975  0       7.8    29     14.5   
21/10/1975  0       9.3    25.5   10.5   
22/10/1975  0       8.4    25     9.4    
23/10/1975  0       10.9   21.5   15     
24/10/1975  0       6.4    23     14.2   
25/10/1975  0       4.2    23     14     
26/10/1975  0       6.3    26     14     
27/10/1975  0       7.6    28     11     
28/10/1975  0       6.7    26     11     
29/10/1975  0       6.8    21.5   10.5   
30/10/1975  0       8.2    24     10     
31/10/1975  0       11     28     13.8   
01/11/1975  0       9      24     16     
02/11/1975  0       8.7    23     8      
03/11/1975  0       2.2    22     5.8    
04/11/1975  0       3.4    23     6.5    
05/11/1975  0       5      20     5.8    
06/11/1975  0       5.4    28.2   9      
07/11/1975  0       4.5    25     9.5    
08/11/1975  0       6      27     9      
09/11/1975  0       5.3    28     8      
10/11/1975  0       5.8    29     7      
11/11/1975  0       6      25     9.4    
12/11/1975  0       7      19.8   7      
13/11/1975  0       9.8    20     3      
14/11/1975  0       7.4    25     5.4    
15/11/1975  0       7      27.4   6      
16/11/1975  0       8.9    26     4.5    
17/11/1975  0       9.9    25     6      
18/11/1975  0       6.2    24.6   9.5    
19/11/1975  0       6.2    15     10     
20/11/1975  0       6.4    18.6   2      
21/11/1975  0       6.2    23     1.8    
22/11/1975  0       4.6    15     3      
23/11/1975  0       4.8    18     0.9    
24/11/1975  0       6.3    17     5      
25/11/1975  0       13.5   25.5   4      
26/11/1975  0       5.5    13     2.9    
27/11/1975  0       14.4   23     5.5    
28/11/1975  0       9.6    20     10.5   
29/11/1975  0       6.9    21.6   13     
30/11/1975  0       3      13     2.5    
01/12/1975  0       Nulo   13     -1     
02/12/1975  0       Nulo   19     -0.2   
03/12/1975  0       Nulo   21.6   2      
04/12/1975  0       Nulo   26     3      
05/12/1975  0       Nulo   20     2      
06/12/1975  0       Nulo   17     1      
07/12/1975  0       Nulo   18     0      
08/12/1975  0       Nulo   20     1      
09/12/1975  0       Nulo   20.6   1.8    
10/12/1975  0       Nulo   23     1.6    
11/12/1975  0       Nulo   25     3      
12/12/1975  0       Nulo   24     3      
13/12/1975  0       Nulo   23     10     
14/12/1975  0       Nulo   25     10     
15/12/1975  0       Nulo   10     2      
16/12/1975  0       Nulo   16     6      
17/12/1975  0       Nulo   18     6      
18/12/1975  0       Nulo   8      1      
19/12/1975  0       Nulo   14     2      
20/12/1975  0       Nulo   13     3.5    
21/12/1975  0       Nulo   12     5.4    
22/12/1975  4.6     Nulo   15     6      
23/12/1975  0       Nulo   21     9      
24/12/1975  0       Nulo   10.5   5      
25/12/1975  0       Nulo   14     -2     
26/12/1975  0       Nulo   14     -1     
27/12/1975  0       Nulo   18     -1.5   
28/12/1975  3.2     Nulo   19     5      
29/12/1975  0.7     Nulo   2      -2     
30/12/1975  0       Nulo   13     -6.4   
31/12/1975  0       Nulo   20.4   3      
01/01/1976  0       Nulo   19     5.6    
02/01/1976  0       Nulo   6      -2.1   
03/01/1976  0       Nulo   13     -5.1   
04/01/1976  0       Nulo   14     -1     
05/01/1976  0       Nulo   15     -2     
06/01/1976  0       Nulo   22     0      
07/01/1976  0       Nulo   11.2   2      
08/01/1976  0       Nulo   12.6   -4     
09/01/1976  0       Nulo   20     -2     
10/01/1976  0       Nulo   22     6      
11/01/1976  0       Nulo   19     1      
12/01/1976  0       Nulo   23     2      
13/01/1976  0       Nulo   20     3      
14/01/1976  0       Nulo   18.8   3      
15/01/1976  0       Nulo   17     3      
16/01/1976  0       Nulo   18     -1     
17/01/1976  0       Nulo   21     1      
18/01/1976  0       Nulo   21     2      
19/01/1976  1.4     Nulo   20     2      
20/01/1976  0       Nulo   3.4    1      
21/01/1976  0       Nulo   9.6    1      
22/01/1976  0       Nulo   16     0      
23/01/1976  0       Nulo   17     5      
24/01/1976  0.2     Nulo   16     6      
25/01/1976  0       Nulo   15     7      
26/01/1976  0       Nulo   9      1      
27/01/1976  0       Nulo   10     -3.5   
28/01/1976  0       Nulo   14     -2     
29/01/1976  0       Nulo   17     -1.1   
30/01/1976  0       Nulo   20.5   0      
31/01/1976  0       Nulo   14     4.5    
01/02/1976  0       Nulo   17     -0.3   
02/02/1976  0       Nulo   19     -1     
03/02/1976  0       Nulo   22     3      
04/02/1976  0       Nulo   19     10     
05/02/1976  0       Nulo   20     10     
06/02/1976  0       Nulo   22     7.5    
07/02/1976  0       Nulo   24     7      
08/02/1976  0       Nulo   25     7      
09/02/1976  0       Nulo   26     6.5    
10/02/1976  0       Nulo   25     13     
11/02/1976  0       Nulo   24     10     
12/02/1976  0       Nulo   26     8      
13/02/1976  0       Nulo   25     9      
14/02/1976  0       Nulo   20     13     
15/02/1976  0       Nulo   23.5   6.5    
16/02/1976  0       Nulo   22     7      
17/02/1976  0       Nulo   23     4      
18/02/1976  0       Nulo   21     5      
19/02/1976  0       Nulo   24     3      
20/02/1976  0       Nulo   21     3.5    
21/02/1976  0       Nulo   11     3      
22/02/1976  0       Nulo   13     -1.5   
23/02/1976  0       Nulo   16     -4.5   
24/02/1976  0       Nulo   24     3      
25/02/1976  0       Nulo   22     13     
26/02/1976  0       Nulo   24     1      
27/02/1976  0       Nulo   26     4      
28/02/1976  0       Nulo   27     10     
29/02/1976  0       Nulo   27     10     
01/03/1976  0       Nulo   26     13     
02/03/1976  0       Nulo   25     11     
03/03/1976  0       Nulo   25     11     
04/03/1976  0       Nulo   23     11     
05/03/1976  0       Nulo   22     4      
06/03/1976  0       Nulo   25     12     
07/03/1976  0       Nulo   23     10     
08/03/1976  0       Nulo   16     4      
09/03/1976  0       Nulo   24     4      
10/03/1976  0       Nulo   22     11     
11/03/1976  0       Nulo   23     11     
12/03/1976  0       Nulo   24.5   10     
13/03/1976  0       Nulo   18     7      
14/03/1976  0       Nulo   24.5   4      
15/03/1976  0       Nulo   26     11     
16/03/1976  0       Nulo   21     5      
17/03/1976  0       Nulo   27     5      
18/03/1976  0       Nulo   25     9      
19/03/1976  0       Nulo   27     17     
20/03/1976  0       Nulo   23     14     
21/03/1976  0       Nulo   22     7      
22/03/1976  0       Nulo   21     11     
23/03/1976  0       Nulo   22     8      
24/03/1976  0       Nulo   26     9      
25/03/1976  0       Nulo   27     6.5    
26/03/1976  0       Nulo   26     13     
27/03/1976  0       Nulo   22     11     
28/03/1976  0       Nulo   24     12     
29/03/1976  0       Nulo   25     12     
30/03/1976  0       Nulo   16     6      
31/03/1976  0       Nulo   21     2      
01/04/1976  0       Nulo   25     4      
02/04/1976  0       Nulo   26     10     
03/04/1976  0       Nulo   21.5   11     
04/04/1976  0       Nulo   21     13     
05/04/1976  0       Nulo   24     10     
06/04/1976  0       Nulo   20     12     
07/04/1976  0       Nulo   22     9      
08/04/1976  0       Nulo   25     8      
09/04/1976  3       Nulo   24     14     
10/04/1976  0       Nulo   27     11     
11/04/1976  0       Nulo   26     11     
12/04/1976  0       Nulo   28     13     
13/04/1976  0       Nulo   28     13     
14/04/1976  0       Nulo   27.5   14     
15/04/1976  0       Nulo   20     16     
16/04/1976  0       Nulo   16     9.5    
17/04/1976  0       Nulo   13     3      
18/04/1976  0       Nulo   26     4      
19/04/1976  0       Nulo   27     14     
20/04/1976  0       Nulo   26     10     
21/04/1976  0       Nulo   30     9      
22/04/1976  0       Nulo   29     15     
23/04/1976  0       Nulo   25     15     
24/04/1976  0       Nulo   27     12     
25/04/1976  0       Nulo   30     11     
26/04/1976  0       Nulo   30     14     
27/04/1976  0       Nulo   26.5   15     
28/04/1976  0       Nulo   28     15     
29/04/1976  3       Nulo   26     15     
30/04/1976  0       Nulo   26     12     
01/05/1976  0       Nulo   21     11     
02/05/1976  0       Nulo   26     12     
03/05/1976  2       Nulo   24     13     
04/05/1976  0       Nulo   24     12     
05/05/1976  0       Nulo   21     10     
06/05/1976  0       Nulo   27     11     
07/05/1976  0       Nulo   22     12     
08/05/1976  0       Nulo   27     13     
09/05/1976  0       Nulo   28     14     
10/05/1976  0       Nulo   30     13     
11/05/1976  0.5     Nulo   27     17     
12/05/1976  0       Nulo   31     14     
13/05/1976  0       Nulo   25     15     
14/05/1976  0       Nulo   31     11     
15/05/1976  0       Nulo   33.5   14     
16/05/1976  2.3     Nulo   28     18     
17/05/1976  30      Nulo   27     14     
18/05/1976  47      Nulo   24     11     
19/05/1976  2       Nulo   24     12     
20/05/1976  0       Nulo   23     12     
21/05/1976  0       Nulo   28     16     
22/05/1976  0       Nulo   31     16     
23/05/1976  0       Nulo   30     16     
24/05/1976  0       Nulo   29     15     
25/05/1976  0       Nulo   25     19.5   
26/05/1976  0       Nulo   28     11     
27/05/1976  0       Nulo   30     13     
28/05/1976  0       Nulo   34     13     
29/05/1976  0       Nulo   34     20.5   
30/05/1976  0       Nulo   33.5   17     
31/05/1976  0       Nulo   33     15     
01/06/1976  0       Nulo   33     14     
02/06/1976  0       Nulo   30     17     
03/06/1976  0       Nulo   30     15     
04/06/1976  2       Nulo   32     12     
05/06/1976  1       Nulo   29     17     
06/06/1976  7       Nulo   25     17     
07/06/1976  1       Nulo   28     15     
08/06/1976  0       Nulo   30.4   12     
09/06/1976  0       Nulo   30     19.4   
10/06/1976  0       Nulo   32.6   19     
11/06/1976  0       Nulo   30     21     
12/06/1976  0       Nulo   29     21     
13/06/1976  6       Nulo   35.4   16     
14/06/1976  0       Nulo   31     19     
15/06/1976  0       Nulo   29.8   19     
16/06/1976  0       Nulo   29     22     
17/06/1976  0       Nulo   33     19     
18/06/1976  0       Nulo   32     21     
19/06/1976  0       Nulo   31     21     
20/06/1976  0       Nulo   36     21     
21/06/1976  0       Nulo   34     19     
22/06/1976  0       Nulo   36     21     
23/06/1976  0       Nulo   33     21.6   
24/06/1976  0       Nulo   33.5   20     
25/06/1976  2       Nulo   32     20     
26/06/1976  0       Nulo   28     17     
27/06/1976  0       Nulo   29     19     
28/06/1976  0       Nulo   27     18     
29/06/1976  0       Nulo   26.8   18     
30/06/1976  0       Nulo   27     19     
01/07/1976  5       Nulo   29     18     
02/07/1976  2.5     Nulo   28     20     
03/07/1976  13      Nulo   29     16     
04/07/1976  0       Nulo   30     19     
05/07/1976  0       Nulo   29     18     
06/07/1976  0       Nulo   29     17     
07/07/1976  0       Nulo   29     18     
08/07/1976  0       Nulo   29     19     
09/07/1976  0       Nulo   30     18     
10/07/1976  0       Nulo   31     17     
11/07/1976  0       Nulo   32     17     
12/07/1976  1       Nulo   28     18     
13/07/1976  4       Nulo   28     18     
14/07/1976  0       Nulo   27     19     
15/07/1976  0       Nulo   27     19     
16/07/1976  1.2     Nulo   24     20     
17/07/1976  0       Nulo   27     18     
18/07/1976  0       Nulo   28     19     
19/07/1976  0       Nulo   30     19     
20/07/1976  9       Nulo   31.6   18     
21/07/1976  0       Nulo   27     15.7   
22/07/1976  0       Nulo   27     16     
23/07/1976  16      Nulo   27     16     
24/07/1976  0       Nulo   26.5   14     
25/07/1976  0       Nulo   27     15     
26/07/1976  0       Nulo   27     15     
27/07/1976  10.5    Nulo   27     15     
28/07/1976  0       Nulo   30     15     
29/07/1976  0       Nulo   30     15     
30/07/1976  25      Nulo   33     15     
31/07/1976  21.5    Nulo   30     15     
01/08/1976  15.5    Nulo   31.5   15     
02/08/1976  0       Nulo   30     15     
03/08/1976  0       Nulo   29     17     
04/08/1976  0       Nulo   30     17     
05/08/1976  0       Nulo   31     19     
06/08/1976  0       Nulo   32     20     
07/08/1976  0       Nulo   31     17     
08/08/1976  0       Nulo   31     17     
09/08/1976  0       Nulo   31     18     
10/08/1976  0       Nulo   30     18     
11/08/1976  0       Nulo   32.8   18     
12/08/1976  0       Nulo   32     15     
13/08/1976  0       Nulo   34     17     
14/08/1976  0       Nulo   34     19     
15/08/1976  2.5     Nulo   34     19     
16/08/1976  0       Nulo   31.8   18     
17/08/1976  0       Nulo   30     19     
18/08/1976  26.5    Nulo   28     17     
19/08/1976  0.2     Nulo   26     16     
20/08/1976  0       Nulo   27     16     
21/08/1976  0       Nulo   30     16     
22/08/1976  0       Nulo   29     15     
23/08/1976  0       Nulo   31     16     
24/08/1976  0       Nulo   31.5   15     
25/08/1976  0       Nulo   32     19     
26/08/1976  0       Nulo   29     16     
27/08/1976  0       Nulo   28     16     
28/08/1976  0       Nulo   27     17     
29/08/1976  0       Nulo   26     18     
30/08/1976  0       Nulo   29     18     
31/08/1976  1.5     Nulo   27     18     
01/09/1976  39      Nulo   21     16     
02/09/1976  0       Nulo   22     14     
03/09/1976  0       Nulo   22     15     
04/09/1976  60      Nulo   26     17     
05/09/1976  25      Nulo   24     15     
06/09/1976  1       Nulo   22     15     
07/09/1976  0       Nulo   26     16     
08/09/1976  0       Nulo   26     17     
09/09/1976  0       Nulo   25     18     
10/09/1976  0       Nulo   25     15     
11/09/1976  0       Nulo   29     15     
12/09/1976  6       Nulo   29     17     
13/09/1976  0       Nulo   30     16     
14/09/1976  25      Nulo   28     20     
15/09/1976  0       Nulo   27     15     
16/09/1976  1       Nulo   25     18     
17/09/1976  0       Nulo   26     14     
18/09/1976  0       Nulo   25     16     
19/09/1976  0       Nulo   26     15     
20/09/1976  0       Nulo   25     16     
21/09/1976  0       Nulo   23     16     
22/09/1976  1       Nulo   22     15     
23/09/1976  0       Nulo   25     16     
24/09/1976  0       Nulo   26     17     
25/09/1976  14      Nulo   26     17     
26/09/1976  0       Nulo   28     16     
27/09/1976  0       Nulo   26     11     
28/09/1976  0       Nulo   25     12     
29/09/1976  0       Nulo   26     14     
30/09/1976  0       Nulo   24     14     
01/10/1976  0       Nulo   24     17     
02/10/1976  0       Nulo   25     15     
03/10/1976  0       Nulo   28     15     
04/10/1976  0       Nulo   27     13     
05/10/1976  0       Nulo   25     14     
06/10/1976  0       Nulo   28.5   10     
07/10/1976  0       Nulo   20     12     
08/10/1976  0       Nulo   17     2      
09/10/1976  0       Nulo   20     3      
10/10/1976  0       Nulo   19     3      
11/10/1976  0       Nulo   23     3      
12/10/1976  0       Nulo   28.5   13     
13/10/1976  6.3     Nulo   23     12     
14/10/1976  0       Nulo   22     12     
15/10/1976  0       Nulo   22     8.5    
16/10/1976  0       Nulo   24     9      
17/10/1976  0       Nulo   25     7      
18/10/1976  0       Nulo   27     8.5    
19/10/1976  0       Nulo   20     14     
20/10/1976  0       Nulo   21     8      
21/10/1976  0       Nulo   25     9.6    
22/10/1976  0       Nulo   22     9.8    
23/10/1976  0       Nulo   20     9      
24/10/1976  0       Nulo   22     12.5   
25/10/1976  0       Nulo   23     7      
26/10/1976  0       Nulo   25     7      
27/10/1976  0       Nulo   27     7      
28/10/1976  0       Nulo   8      7      
29/10/1976  0       Nulo   9      6      
30/10/1976  0       Nulo   19     2.5    
31/10/1976  0       Nulo   21.4   3      
01/11/1976  0       Nulo   22     6      
02/11/1976  0       Nulo   21     5      
03/11/1976  0       Nulo   21     5      
04/11/1976  0       Nulo   19     4      
05/11/1976  0       Nulo   20     5      
06/11/1976  0       Nulo   22     2      
07/11/1976  0       Nulo   20     4      
08/11/1976  0       Nulo   17     5      
09/11/1976  0       Nulo   21     4      
10/11/1976  0       Nulo   23     6      
11/11/1976  0       Nulo   22     9      
12/11/1976  0       Nulo   9      5      
13/11/1976  1       Nulo   5      0      
14/11/1976  0       Nulo   12     2      
15/11/1976  0       Nulo   13     3      
16/11/1976  15      Nulo   12     2      
17/11/1976  8       Nulo   5      3      
18/11/1976  1       Nulo   8      4      
19/11/1976  0.5     Nulo   13     5      
20/11/1976  0       Nulo   19     4      
21/11/1976  0       Nulo   19     3.6    
22/11/1976  0       Nulo   14     4      
23/11/1976  0       Nulo   18     6      
24/11/1976  3.5     Nulo   16     8      
25/11/1976  0       Nulo   21     10     
26/11/1976  0       Nulo   22     9      
27/11/1976  0       Nulo   22     11     
28/11/1976  0       Nulo   4      1      
29/11/1976  0       Nulo   5      -2     
30/11/1976  0       Nulo   10     -5     
01/12/1976  0       Nulo   10     -3     
02/12/1976  0       Nulo   10     -6     
03/12/1976  0       Nulo   14     -4     
04/12/1976  0       Nulo   16     -2     
05/12/1976  0       Nulo   17     3      
06/12/1976  0       Nulo   17     3      
07/12/1976  0       Nulo   14     -2     
08/12/1976  0       Nulo   17     -3     
09/12/1976  0       Nulo   22     0      
10/12/1976  7       Nulo   19     9      
11/12/1976  2       Nulo   3      2      
12/12/1976  25      Nulo   5      1      
13/12/1976  0.5     Nulo   7      2      
14/12/1976  0       Nulo   11     2      
15/12/1976  0       Nulo   12     -1     
16/12/1976  0       Nulo   13     -3     
17/12/1976  0       Nulo   9      6      
18/12/1976  0       Nulo   12     -1     
19/12/1976  0       Nulo   13     5      
20/12/1976  0       Nulo   13     3.5    
21/12/1976  0       Nulo   10.5   3      
22/12/1976  0       Nulo   13     1      
23/12/1976  0       Nulo   14     2      
24/12/1976  0       Nulo   15     3      
25/12/1976  0       Nulo   12     2      
26/12/1976  0       Nulo   12     -2     
27/12/1976  0       Nulo   19     -2     
28/12/1976  0.4     Nulo   15     7      
29/12/1976  0       Nulo   19     8      
30/12/1976  0       Nulo   20     8.5    
31/12/1976  0       Nulo   20     3.5    
01/01/1977  0       Nulo   19     7      
02/01/1977  0       Nulo   17     6      
03/01/1977  0       Nulo   23     3      
04/01/1977  0       Nulo   23     8      
05/01/1977  0       Nulo   23     5      
06/01/1977  0       Nulo   13     3      
07/01/1977  0       Nulo   14     4      
08/01/1977  0       Nulo   14     7      
09/01/1977  0       Nulo   16     6.4    
10/01/1977  0       Nulo   11     -5     
11/01/1977  0       Nulo   9      1      
12/01/1977  0       Nulo   20     3      
13/01/1977  0       Nulo   16     1      
14/01/1977  0       Nulo   12     -3     
15/01/1977  0       Nulo   17     1      
16/01/1977  0       Nulo   16     -2     
17/01/1977  0       Nulo   15     -1     
18/01/1977  0       Nulo   14     -1     
19/01/1977  0       Nulo   17     -1     
20/01/1977  0       Nulo   15     6      
21/01/1977  4       Nulo   10     5      
22/01/1977  0       Nulo   16     5      
23/01/1977  0       Nulo   16     5      
24/01/1977  0       Nulo   15     3      
25/01/1977  0       Nulo   17     2      
26/01/1977  0       Nulo   20     3      
27/01/1977  0       Nulo   21     8      
28/01/1977  0       Nulo   16     5      
29/01/1977  0       Nulo   15     5      
30/01/1977  0       Nulo   17     6      
31/01/1977  0       Nulo   14     3      
01/02/1977  0       Nulo   19     -2     
02/02/1977  0       Nulo   20     6      
03/02/1977  0       Nulo   14     3      
04/02/1977  0       Nulo   16     3      
05/02/1977  0       Nulo   17     0      
06/02/1977  0       Nulo   18     2      
07/02/1977  0       Nulo   16     3      
08/02/1977  0       Nulo   14     4      
09/02/1977  0       Nulo   19     3      
10/02/1977  0       Nulo   22     3      
11/02/1977  0       Nulo   18     2      
12/02/1977  0       Nulo   16     1      
13/02/1977  0       Nulo   18     1      
14/02/1977  0       Nulo   19     0      
15/02/1977  0       Nulo   13     -0.5   
16/02/1977  0       Nulo   20     0      
17/02/1977  0       Nulo   25     0      
18/02/1977  0       Nulo   24     5      
19/02/1977  0       Nulo   23     5      
20/02/1977  0       Nulo   23     3      
21/02/1977  0       Nulo   25     4      
22/02/1977  0       Nulo   26     14     
23/02/1977  0       Nulo   25     13     
24/02/1977  0       Nulo   26     9      
25/02/1977  0       Nulo   24     13     
26/02/1977  0       Nulo   13     1      
27/02/1977  0       Nulo   15     -3     
28/02/1977  0       Nulo   16     -1     
01/03/1977  0       Nulo   18     4      
02/03/1977  0       Nulo   21     5      
03/03/1977  0       Nulo   12     6      
04/03/1977  0       Nulo   20     -2     
05/03/1977  0       Nulo   13     0      
06/03/1977  0       Nulo   12     -1     
07/03/1977  0       Nulo   16     -3     
08/03/1977  0       Nulo   22     1      
09/03/1977  0       Nulo   24     8      
10/03/1977  0       Nulo   25     14     
11/03/1977  0       Nulo   14     2      
12/03/1977  0       Nulo   18     2      
13/03/1977  0       Nulo   22     3      
14/03/1977  0       Nulo   27     9      
15/03/1977  0       Nulo   25     5      
16/03/1977  0       Nulo   27     7      
17/03/1977  0       Nulo   30     17     
18/03/1977  0       Nulo   30     8      
19/03/1977  0       Nulo   19     9      
20/03/1977  0       Nulo   26     5      
21/03/1977  0       Nulo   25     7      
22/03/1977  0       Nulo   24     5      
23/03/1977  0       Nulo   23     10     
24/03/1977  0       Nulo   23     7      
25/03/1977  0       Nulo   17.1   15     
26/03/1977  2       Nulo   11.1   9      
27/03/1977  0       Nulo   12     3      
28/03/1977  0       Nulo   21     8      
29/03/1977  0       Nulo   23     11     
30/03/1977  0       Nulo   26     8      
31/03/1977  0       Nulo   27     8      
01/04/1977  0       Nulo   18.1   15     
02/04/1977  0       Nulo   15     12     
03/04/1977  0       Nulo   15     12     
04/04/1977  0       Nulo   13     7      
05/04/1977  0       Nulo   22     3.5    
06/04/1977  0       Nulo   23     6      
07/04/1977  0       Nulo   21     8.5    
08/04/1977  0       Nulo   23     11     
09/04/1977  0       Nulo   24     17     
10/04/1977  0       Nulo   27     16     
11/04/1977  0       Nulo   28     14     
12/04/1977  0       Nulo   27     9      
13/04/1977  0       Nulo   20     12     
14/04/1977  0       Nulo   22     13     
15/04/1977  0       Nulo   20     10     
16/04/1977  0       Nulo   18     9      
17/04/1977  0       Nulo   25     7      
18/04/1977  0       Nulo   27     8      
19/04/1977  0       Nulo   22     9      
20/04/1977  0       Nulo   23     10     
21/04/1977  0       Nulo   24     7      
22/04/1977  0       Nulo   24     6      
23/04/1977  0       Nulo   23     8      
24/04/1977  0       Nulo   24     9      
25/04/1977  13.5    Nulo   23     11     
26/04/1977  0.5     Nulo   22     12     
27/04/1977  0.5     Nulo   26     11     
28/04/1977  0       Nulo   29     13     
29/04/1977  0       Nulo   29     16     
30/04/1977  0       Nulo   30     14     
01/05/1977  0       12.7   30     15     
02/05/1977  0       12.3   32     14     
03/05/1977  0       12.5   29     15     
04/05/1977  0       15.2   28     15     
05/05/1977  0       16.2   26     16     
06/05/1977  0       16.5   30     13     
07/05/1977  0       14.5   29     14     
08/05/1977  0       11.5   29     15     
09/05/1977  0       14.5   29     15     
10/05/1977  0       13     29     16     
11/05/1977  0       15     31     15     
12/05/1977  0       16     28     15     
13/05/1977  0       9.9    28     13     
14/05/1977  0       17.5   27     16     
15/05/1977  0       17     30     10     
16/05/1977  0       17     30     15     
17/05/1977  0       11.5   31     15     
18/05/1977  0       8      29     13     
19/05/1977  0       17     29     10     
20/05/1977  0       16     28     15     
21/05/1977  0       12     29     9      
22/05/1977  0       15     32     13     
23/05/1977  0       17.5   32     18     
24/05/1977  0       9.9    31     17     
25/05/1977  0       8      32     18     
26/05/1977  0       15     29     18     
27/05/1977  0       15     30.5   17     
28/05/1977  0       12     33     17     
29/05/1977  0       12.5   34     18     
30/05/1977  0       12.5   32     18     
31/05/1977  0       10     30     19     
01/06/1977  0       1      29     17     
02/06/1977  5.5     1.1    30     17     
03/06/1977  37.5    0.6    30     19     
04/06/1977  22.5    0.5    26     15     
05/06/1977  13      0.3    25     14     
06/06/1977  2       0.4    25     14     
07/06/1977  0.8     0.4    25     17     
08/06/1977  8.5     0.6    28     15     
09/06/1977  0       0.7    29     15     
10/06/1977  0       0.9    32     16     
11/06/1977  0       1      30     18     
12/06/1977  0       0.8    32     16.5   
13/06/1977  0       1.2    33     19     
14/06/1977  0       1.2    33     19     
15/06/1977  0       1.1    33     20     
16/06/1977  0       1.1    34     20     
17/06/1977  0       1.3    34     20     
18/06/1977  0       1.3    35     20     
19/06/1977  0       1.4    35     20     
20/06/1977  0       1.3    32     20     
21/06/1977  24      0.6    31     19     
22/06/1977  2       0.6    29     16     
23/06/1977  0       0.8    30     15     
24/06/1977  0       0.9    32     16     
25/06/1977  0       0.9    32     17     
26/06/1977  0       1.1    34     17     
27/06/1977  0       1.4    35     18     
28/06/1977  0.2     1.3    33     20     
29/06/1977  0       1.2    32     18     
30/06/1977  2       1      33     19     
01/07/1977  2       0.6    30     18     
02/07/1977  0       0.7    29     19     
03/07/1977  10      0.4    29     18     
04/07/1977  11.5    0.5    28     17     
05/07/1977  7       0.6    30     17     
06/07/1977  0       0.7    30     15     
07/07/1977  10      0.5    30     15     
08/07/1977  7       0.6    30     15     
09/07/1977  0       0.7    30     16     
10/07/1977  Nulo    1      32     17     
11/07/1977  0.3     1.1    32     17     
12/07/1977  2       0.9    32     17     
13/07/1977  0       1.1    31     17     
14/07/1977  0       1      30     20     
15/07/1977  0.5     1      31     19     
16/07/1977  0       1      31     17     
17/07/1977  0       1.1    32     17     
18/07/1977  3       0.8    32     18     
19/07/1977  4       0.7    32     18     
20/07/1977  9       0.4    31     19     
21/07/1977  0.5     0.4    28     17     
22/07/1977  34      0.1    22     16     
23/07/1977  6       0.7    27     16     
24/07/1977  4       0.8    29     15     
25/07/1977  1       0.7    30     16     
26/07/1977  Nulo    0.7    30     18     
27/07/1977  0       0.9    32     18     
28/07/1977  0       0.9    31     19     
29/07/1977  0.6     0.7    32     20     
30/07/1977  0       0.6    30     19     
31/07/1977  0       0.6    32     17     
01/08/1977  0       9      32     17     
02/08/1977  0       10     33     17     
03/08/1977  0.4     9.5    33     18     
04/08/1977  1       9      33     18     
05/08/1977  0       10     33     18     
06/08/1977  0       11     33     19     
07/08/1977  0       9      32     20     
08/08/1977  1       10     32     20     
09/08/1977  0       11     32     20     
