CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12228
NOMBRE    : ESCALERILLA LA LAGUNA
ESTADO    : GUERRERO
MUNICIPIO : Zapotitlán Tablas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.37°
LONGITUD  : -98.838°
ALTITUD   : 2245 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/2010  0       Nulo   20     Nulo   
15/12/2010  0       Nulo   18     Nulo   
16/12/2010  0       Nulo   17     Nulo   
17/12/2010  0       Nulo   18     Nulo   
18/12/2010  0       Nulo   17     Nulo   
19/12/2010  0       Nulo   20     Nulo   
20/12/2010  0       Nulo   19     8      
21/12/2010  0       Nulo   20     7      
22/12/2010  0       Nulo   20     7      
23/12/2010  0       Nulo   19     7      
24/12/2010  0       Nulo   17     7      
25/12/2010  0       Nulo   18     7      
26/12/2010  0       Nulo   19     8      
27/12/2010  0       Nulo   18     7      
28/12/2010  0       Nulo   20     7      
29/12/2010  0       Nulo   19     7      
30/12/2010  0       Nulo   19     7      
31/12/2010  0       Nulo   21     7      
01/01/2011  0       Nulo   20     Nulo   
02/01/2011  0       Nulo   20     Nulo   
03/01/2011  0       Nulo   21     Nulo   
04/01/2011  0       Nulo   21     Nulo   
05/01/2011  0       Nulo   20     Nulo   
06/01/2011  0       Nulo   21     Nulo   
07/01/2011  0       Nulo   21     Nulo   
08/01/2011  0       Nulo   20     Nulo   
09/01/2011  0       Nulo   20     Nulo   
10/01/2011  0       Nulo   20     Nulo   
11/01/2011  0       Nulo   19     Nulo   
12/01/2011  0       Nulo   17     Nulo   
13/01/2011  0       Nulo   18     Nulo   
14/01/2011  0       Nulo   19     Nulo   
15/01/2011  0       Nulo   20     Nulo   
16/01/2011  0       Nulo   19     Nulo   
17/01/2011  0       Nulo   19     Nulo   
18/01/2011  0       Nulo   21     Nulo   
19/01/2011  0       Nulo   20     8      
20/01/2011  0       Nulo   20     7      
21/01/2011  0       Nulo   20     Nulo   
22/01/2011  0       Nulo   18     Nulo   
23/01/2011  0       Nulo   19     Nulo   
24/01/2011  0       Nulo   20     Nulo   
25/01/2011  0       Nulo   18     Nulo   
26/01/2011  0       Nulo   20     Nulo   
27/01/2011  0       Nulo   20     Nulo   
28/01/2011  0       Nulo   21     Nulo   
29/01/2011  0       Nulo   20     Nulo   
30/01/2011  0       Nulo   20     Nulo   
31/01/2011  0       Nulo   20     Nulo   
01/02/2011  0       Nulo   20     Nulo   
02/02/2011  0       Nulo   20     Nulo   
03/02/2011  0       Nulo   21     Nulo   
04/02/2011  0       Nulo   21     Nulo   
05/02/2011  0       Nulo   20     Nulo   
06/02/2011  0       Nulo   19     Nulo   
07/02/2011  0       Nulo   19     Nulo   
08/02/2011  0       Nulo   20     Nulo   
09/02/2011  0       Nulo   20     Nulo   
10/02/2011  0       Nulo   19     Nulo   
11/02/2011  0       Nulo   21     Nulo   
12/02/2011  0       Nulo   19     Nulo   
13/02/2011  0       Nulo   21     Nulo   
14/02/2011  0       Nulo   20     Nulo   
15/02/2011  0       Nulo   21     Nulo   
16/02/2011  0       Nulo   21     Nulo   
17/02/2011  0       Nulo   21     Nulo   
18/02/2011  0       Nulo   21     Nulo   
19/02/2011  0       Nulo   20     9      
20/02/2011  0       Nulo   20     9      
21/02/2011  0       Nulo   20     8      
22/02/2011  0       Nulo   19     11     
23/02/2011  0       Nulo   20     10     
24/02/2011  0       Nulo   20     10     
25/02/2011  0       Nulo   20     11     
26/02/2011  0       Nulo   20     10     
27/02/2011  0       Nulo   21     7      
28/02/2011  0       Nulo   21     9      
01/03/2011  0       Nulo   21     15     
02/03/2011  0       Nulo   21     11     
03/03/2011  0       Nulo   21     10     
04/03/2011  0       Nulo   20     10     
05/03/2011  0       Nulo   21     13     
06/03/2011  0       Nulo   20     11     
07/03/2011  0       Nulo   20     10     
08/03/2011  0       Nulo   20     10     
09/03/2011  0       Nulo   20     10     
10/03/2011  0       Nulo   17     10     
11/03/2011  0       Nulo   19     8      
12/03/2011  0       Nulo   20     10     
13/03/2011  0       Nulo   21     8      
14/03/2011  0       Nulo   20     8      
15/03/2011  0       Nulo   21     8      
16/03/2011  0       Nulo   21     8      
17/03/2011  0       Nulo   21     7      
18/03/2011  0       Nulo   21     8      
19/03/2011  0       Nulo   21     8      
20/03/2011  0       Nulo   22     8      
21/03/2011  0       Nulo   25     9      
22/03/2011  0       Nulo   25     9      
23/03/2011  0       Nulo   21     9      
24/03/2011  0       Nulo   20     8      
25/03/2011  0       Nulo   21     8      
26/03/2011  0       Nulo   21     9      
27/03/2011  0       Nulo   21     9      
28/03/2011  0       Nulo   23     7      
29/03/2011  0       Nulo   23     8      
30/03/2011  0       Nulo   22     9      
31/03/2011  0       Nulo   22     8      
01/04/2011  0       Nulo   22     8      
02/04/2011  0       Nulo   23     8      
03/04/2011  0       Nulo   23     8      
04/04/2011  0       Nulo   24     8      
05/04/2011  0       Nulo   23     9      
06/04/2011  0       Nulo   23     7      
07/04/2011  0       Nulo   22     10     
08/04/2011  0       Nulo   21     8      
09/04/2011  0       Nulo   22     9      
10/04/2011  0       Nulo   22     8      
11/04/2011  0       Nulo   23     10     
12/04/2011  0       Nulo   23     8      
13/04/2011  0       Nulo   23     8      
14/04/2011  0       Nulo   21     8      
15/04/2011  10.1    Nulo   23     12     
16/04/2011  0       Nulo   23     8      
17/04/2011  0       Nulo   22     9      
18/04/2011  0       Nulo   22     8      
19/04/2011  0       Nulo   22     9      
20/04/2011  0       Nulo   22     9      
21/04/2011  0       Nulo   22     9      
22/04/2011  0       Nulo   24     7      
23/04/2011  0       Nulo   21     10     
24/04/2011  0       Nulo   21     8      
25/04/2011  0       Nulo   21     8      
26/04/2011  0       Nulo   21     8      
27/04/2011  0       Nulo   24     8      
28/04/2011  0       Nulo   23     10     
29/04/2011  0       Nulo   23     8      
30/04/2011  0       Nulo   21     8      
01/05/2011  0       Nulo   22     Nulo   
02/05/2011  10      Nulo   21     Nulo   
03/05/2011  0       Nulo   22     Nulo   
04/05/2011  0       Nulo   22     Nulo   
05/05/2011  0       Nulo   22     Nulo   
06/05/2011  0       Nulo   22     Nulo   
07/05/2011  0       Nulo   21     Nulo   
08/05/2011  0       Nulo   23     Nulo   
09/05/2011  10      Nulo   24     Nulo   
10/05/2011  0       Nulo   24     9      
11/05/2011  0       Nulo   23     8      
12/05/2011  0       Nulo   27     Nulo   
13/05/2011  0       Nulo   24     Nulo   
14/05/2011  0       Nulo   24     Nulo   
15/05/2011  0       Nulo   24     Nulo   
16/05/2011  0       Nulo   23     Nulo   
17/05/2011  0       Nulo   24     Nulo   
18/05/2011  0       Nulo   23     Nulo   
19/05/2011  0       Nulo   22     Nulo   
20/05/2011  0       Nulo   23     Nulo   
21/05/2011  0       Nulo   24     Nulo   
22/05/2011  0       Nulo   23     Nulo   
23/05/2011  0       Nulo   23     Nulo   
24/05/2011  0       Nulo   25     Nulo   
25/05/2011  0       Nulo   24     Nulo   
26/05/2011  0       Nulo   24     Nulo   
27/05/2011  0       Nulo   24     Nulo   
28/05/2011  0       Nulo   26     Nulo   
29/05/2011  0       Nulo   24     9      
30/05/2011  0       Nulo   23     8      
31/05/2011  0       Nulo   22     8      
01/06/2011  0       Nulo   22     7      
02/06/2011  0       Nulo   23     9      
03/06/2011  0       Nulo   23     8      
04/06/2011  0       Nulo   22     9      
05/06/2011  0       Nulo   22     8      
06/06/2011  0       Nulo   23     9      
07/06/2011  0       Nulo   23     8      
08/06/2011  0       Nulo   23     Nulo   
09/06/2011  0       Nulo   24     Nulo   
10/06/2011  15      Nulo   24     Nulo   
11/06/2011  0       Nulo   23     Nulo   
12/06/2011  0       Nulo   23     Nulo   
13/06/2011  0       Nulo   23     Nulo   
14/06/2011  5       Nulo   23     Nulo   
15/06/2011  5       Nulo   23     Nulo   
16/06/2011  0       Nulo   23     Nulo   
17/06/2011  0       Nulo   23     Nulo   
18/06/2011  0       Nulo   24     Nulo   
19/06/2011  6       Nulo   23     Nulo   
20/06/2011  13      Nulo   22     Nulo   
21/06/2011  6       Nulo   22     Nulo   
22/06/2011  0       Nulo   24     Nulo   
23/06/2011  0       Nulo   23     Nulo   
24/06/2011  6       Nulo   23     Nulo   
25/06/2011  10      Nulo   22     5      
26/06/2011  9       Nulo   23     8      
27/06/2011  20      Nulo   23     8      
28/06/2011  0       Nulo   23     7      
29/06/2011  9       Nulo   22     8      
30/06/2011  6       Nulo   22     8      
01/07/2011  6       Nulo   23     Nulo   
02/07/2011  0       Nulo   22     Nulo   
03/07/2011  10      Nulo   21     Nulo   
04/07/2011  11      Nulo   21     Nulo   
05/07/2011  15      Nulo   22     Nulo   
06/07/2011  17      Nulo   23     Nulo   
07/07/2011  6       Nulo   21     Nulo   
08/07/2011  11      Nulo   22     Nulo   
09/07/2011  16      Nulo   22     Nulo   
10/07/2011  8       Nulo   22     Nulo   
11/07/2011  21      Nulo   23     Nulo   
12/07/2011  20      Nulo   22     Nulo   
13/07/2011  10      Nulo   22     Nulo   
14/07/2011  21      Nulo   22     Nulo   
15/07/2011  21      Nulo   22     Nulo   
16/07/2011  20      Nulo   21     Nulo   
17/07/2011  21      Nulo   22     Nulo   
18/07/2011  21      Nulo   21     Nulo   
19/07/2011  30      Nulo   21     Nulo   
20/07/2011  0       Nulo   22     Nulo   
21/07/2011  10      Nulo   22     Nulo   
22/07/2011  0       Nulo   22     Nulo   
23/07/2011  7       Nulo   23     Nulo   
24/07/2011  5       Nulo   22     Nulo   
25/07/2011  15      Nulo   22     Nulo   
26/07/2011  5       Nulo   22     Nulo   
27/07/2011  0       Nulo   23     Nulo   
28/07/2011  10      Nulo   23     Nulo   
29/07/2011  10      Nulo   22     Nulo   
30/07/2011  3       Nulo   22     Nulo   
31/07/2011  10      Nulo   22     Nulo   
01/08/2011  0       Nulo   22     Nulo   
02/08/2011  8       Nulo   22     Nulo   
03/08/2011  8       Nulo   22     Nulo   
04/08/2011  2       Nulo   23     Nulo   
05/08/2011  1       Nulo   22     Nulo   
06/08/2011  0       Nulo   22     Nulo   
07/08/2011  8       Nulo   22     Nulo   
08/08/2011  3       Nulo   22     Nulo   
09/08/2011  13      Nulo   22     Nulo   
10/08/2011  0       Nulo   23     Nulo   
11/08/2011  8       Nulo   22     Nulo   
12/08/2011  0       Nulo   23     Nulo   
13/08/2011  10      Nulo   22     Nulo   
14/08/2011  0       Nulo   Nulo   Nulo   
15/08/2011  1       Nulo   Nulo   Nulo   
16/08/2011  10      Nulo   Nulo   Nulo   
17/08/2011  0       Nulo   Nulo   Nulo   
18/08/2011  0       Nulo   Nulo   Nulo   
19/08/2011  0       Nulo   Nulo   Nulo   
20/08/2011  0       Nulo   Nulo   Nulo   
21/08/2011  20      Nulo   Nulo   Nulo   
22/08/2011  21      Nulo   Nulo   Nulo   
23/08/2011  0       Nulo   21     Nulo   
24/08/2011  2       Nulo   22     Nulo   
25/08/2011  20      Nulo   22     Nulo   
26/08/2011  21      Nulo   21     Nulo   
27/08/2011  10      Nulo   21     Nulo   
28/08/2011  10      Nulo   21     Nulo   
29/08/2011  13      Nulo   22     Nulo   
30/08/2011  10      Nulo   22     Nulo   
31/08/2011  6       Nulo   22     Nulo   
01/09/2011  10      Nulo   Nulo   Nulo   
02/09/2011  5       Nulo   Nulo   Nulo   
03/09/2011  15      Nulo   Nulo   Nulo   
04/09/2011  15      Nulo   Nulo   Nulo   
05/09/2011  2       Nulo   Nulo   Nulo   
06/09/2011  4       Nulo   Nulo   Nulo   
07/09/2011  18      Nulo   Nulo   Nulo   
08/09/2011  0       Nulo   21     Nulo   
09/09/2011  0       Nulo   22     Nulo   
10/09/2011  0       Nulo   22     Nulo   
11/09/2011  0       Nulo   21     Nulo   
12/09/2011  0       Nulo   21     Nulo   
13/09/2011  0       Nulo   23     Nulo   
14/09/2011  0       Nulo   23     Nulo   
15/09/2011  16      Nulo   22     Nulo   
16/09/2011  8       Nulo   23     Nulo   
17/09/2011  0       Nulo   22     Nulo   
18/09/2011  0       Nulo   21     Nulo   
19/09/2011  0       Nulo   22     Nulo   
20/09/2011  0       Nulo   22     Nulo   
21/09/2011  0       Nulo   21     Nulo   
22/09/2011  12      Nulo   22     Nulo   
23/09/2011  0       Nulo   22     Nulo   
24/09/2011  0       Nulo   22     Nulo   
25/09/2011  0       Nulo   22     Nulo   
26/09/2011  0       Nulo   24     Nulo   
27/09/2011  3       Nulo   22     Nulo   
28/09/2011  0       Nulo   23     Nulo   
29/09/2011  0       Nulo   22     Nulo   
30/09/2011  20      Nulo   22     Nulo   
01/10/2011  16      Nulo   22     Nulo   
02/10/2011  0       Nulo   21     Nulo   
03/10/2011  0       Nulo   20     Nulo   
04/10/2011  0       Nulo   22     Nulo   
05/10/2011  10      Nulo   23     Nulo   
06/10/2011  10      Nulo   23     Nulo   
07/10/2011  10      Nulo   22     Nulo   
08/10/2011  10      Nulo   22     Nulo   
09/10/2011  10      Nulo   22     Nulo   
10/10/2011  10      Nulo   22     Nulo   
11/10/2011  20      Nulo   21     Nulo   
12/10/2011  10      Nulo   22     Nulo   
13/10/2011  8       Nulo   21     Nulo   
14/10/2011  6       Nulo   22     Nulo   
15/10/2011  0       Nulo   21     Nulo   
16/10/2011  0       Nulo   21     Nulo   
17/10/2011  0       Nulo   21     Nulo   
18/10/2011  0       Nulo   22     Nulo   
19/10/2011  0       Nulo   21     Nulo   
20/10/2011  0       Nulo   21     Nulo   
21/10/2011  0       Nulo   20     Nulo   
22/10/2011  0       Nulo   20     Nulo   
23/10/2011  0       Nulo   19     Nulo   
24/10/2011  0       Nulo   19     Nulo   
25/10/2011  0       Nulo   20     Nulo   
26/10/2011  0       Nulo   20     Nulo   
27/10/2011  0       Nulo   20     Nulo   
28/10/2011  0       Nulo   20     Nulo   
29/10/2011  0       Nulo   21     Nulo   
30/10/2011  0       Nulo   21     Nulo   
31/10/2011  0       Nulo   21     Nulo   
01/11/2011  0       Nulo   21     Nulo   
02/11/2011  0       Nulo   23     Nulo   
03/11/2011  0       Nulo   22     Nulo   
04/11/2011  0       Nulo   22     Nulo   
05/11/2011  0       Nulo   23     Nulo   
06/11/2011  0       Nulo   23     Nulo   
07/11/2011  0       Nulo   23     Nulo   
08/11/2011  0       Nulo   22     Nulo   
09/11/2011  0       Nulo   23     Nulo   
10/11/2011  0       Nulo   22     Nulo   
11/11/2011  0       Nulo   21     Nulo   
12/11/2011  0       Nulo   20     Nulo   
13/11/2011  0       Nulo   21     Nulo   
14/11/2011  0       Nulo   22     Nulo   
15/11/2011  0       Nulo   21     Nulo   
16/11/2011  0       Nulo   22     Nulo   
17/11/2011  0       Nulo   22     Nulo   
18/11/2011  10      Nulo   22     Nulo   
19/11/2011  0       Nulo   22     Nulo   
20/11/2011  0       Nulo   21     Nulo   
21/11/2011  0       Nulo   21     Nulo   
22/11/2011  0       Nulo   22     Nulo   
23/11/2011  0       Nulo   21     Nulo   
24/11/2011  0       Nulo   21     Nulo   
25/11/2011  0       Nulo   21     Nulo   
26/11/2011  0       Nulo   21     Nulo   
27/11/2011  0       Nulo   21     Nulo   
28/11/2011  0       Nulo   19     Nulo   
29/11/2011  0       Nulo   20     Nulo   
30/11/2011  0       Nulo   21     Nulo   
01/12/2011  0       Nulo   21     9      
02/12/2011  0       Nulo   22     9      
03/12/2011  0       Nulo   21     9      
04/12/2011  0       Nulo   20     9      
05/12/2011  0       Nulo   20     8      
06/12/2011  0       Nulo   19     8      
07/12/2011  0       Nulo   19     8      
08/12/2011  0       Nulo   20     9      
09/12/2011  0       Nulo   19     9      
10/12/2011  0       Nulo   19     8      
11/12/2011  0       Nulo   19     9      
12/12/2011  0       Nulo   20     9      
13/12/2011  0       Nulo   20     8      
14/12/2011  0       Nulo   20     9      
15/12/2011  0       Nulo   21     8      
16/12/2011  0       Nulo   21     9      
17/12/2011  0       Nulo   20     8      
18/12/2011  0       Nulo   20     9      
19/12/2011  0       Nulo   20     10     
20/12/2011  0       Nulo   20     9      
21/12/2011  0       Nulo   20     10     
22/12/2011  0       Nulo   21     10     
23/12/2011  0       Nulo   21     10     
24/12/2011  10      Nulo   21     10     
25/12/2011  0       Nulo   20     9      
26/12/2011  0       Nulo   21     10     
27/12/2011  0       Nulo   21     10     
28/12/2011  0       Nulo   20     9      
29/12/2011  0       Nulo   20     9      
30/12/2011  0       Nulo   21     9      
31/12/2011  0       Nulo   21     9      
01/01/2012  0       Nulo   20     8      
02/01/2012  0       Nulo   20     9      
03/01/2012  0       Nulo   19     8      
04/01/2012  0       Nulo   19     9      
05/01/2012  0       Nulo   19     8      
06/01/2012  0       Nulo   20     8      
07/01/2012  0       Nulo   19     9      
08/01/2012  0       Nulo   20     8      
09/01/2012  0       Nulo   19     8      
10/01/2012  0       Nulo   19     9      
11/01/2012  0       Nulo   19     9      
12/01/2012  0       Nulo   20     8      
13/01/2012  0       Nulo   19     9      
14/01/2012  0       Nulo   19     8      
15/01/2012  0       Nulo   20     9      
16/01/2012  0       Nulo   21     Nulo   
17/01/2012  0       Nulo   21     Nulo   
18/01/2012  0       Nulo   21     Nulo   
19/01/2012  0       Nulo   20     Nulo   
20/01/2012  0       Nulo   21     Nulo   
21/01/2012  0       Nulo   21     Nulo   
22/01/2012  0       Nulo   20     Nulo   
23/01/2012  0       Nulo   20     Nulo   
24/01/2012  0       Nulo   19     Nulo   
25/01/2012  0       Nulo   20     Nulo   
26/01/2012  0       Nulo   20     8      
27/01/2012  0       Nulo   19     8      
28/01/2012  0       Nulo   20     9      
29/01/2012  0       Nulo   19     9      
30/01/2012  0       Nulo   19     9      
31/01/2012  0       Nulo   20     9      
01/02/2012  0       Nulo   19     9      
02/02/2012  0       Nulo   21     9      
03/02/2012  0       Nulo   19     8      
04/02/2012  0       Nulo   20     9      
05/02/2012  13      Nulo   19     9      
06/02/2012  5       Nulo   19     9      
07/02/2012  0       Nulo   19     8      
08/02/2012  0       Nulo   20     9      
09/02/2012  0       Nulo   20     9      
10/02/2012  0       Nulo   20     8      
11/02/2012  0       Nulo   21     9      
12/02/2012  0       Nulo   20     8      
13/02/2012  0       Nulo   20     8      
14/02/2012  0       Nulo   20     9      
15/02/2012  0       Nulo   19     Nulo   
16/02/2012  0       Nulo   21     Nulo   
17/02/2012  0       Nulo   21     Nulo   
18/02/2012  0       Nulo   20     Nulo   
19/02/2012  0       Nulo   21     Nulo   
20/02/2012  0       Nulo   20     Nulo   
21/02/2012  0       Nulo   21     Nulo   
22/02/2012  0       Nulo   21     8      
23/02/2012  0       Nulo   22     9      
24/02/2012  0       Nulo   23     8      
25/02/2012  0       Nulo   22     9      
26/02/2012  0       Nulo   22     9      
27/02/2012  0       Nulo   22     9      
28/02/2012  0       Nulo   21     8      
29/02/2012  0       Nulo   21     9      
01/03/2012  0       Nulo   22     9      
02/03/2012  0       Nulo   22     9      
03/03/2012  0       Nulo   19     9      
04/03/2012  0       Nulo   19     9      
05/03/2012  0       Nulo   19     9      
06/03/2012  0       Nulo   21     9      
07/03/2012  0       Nulo   22     8      
08/03/2012  0       Nulo   22     9      
09/03/2012  0       Nulo   21     9      
10/03/2012  0       Nulo   22     9      
11/03/2012  0       Nulo   19     10     
12/03/2012  0       Nulo   19     9      
13/03/2012  0       Nulo   19     Nulo   
14/03/2012  0       Nulo   19     Nulo   
15/03/2012  0       Nulo   22     Nulo   
16/03/2012  0       Nulo   22     Nulo   
17/03/2012  0       Nulo   22     Nulo   
18/03/2012  0       Nulo   22     Nulo   
19/03/2012  0       Nulo   20     Nulo   
20/03/2012  0       Nulo   22     Nulo   
21/03/2012  0       Nulo   21     Nulo   
22/03/2012  0       Nulo   21     Nulo   
23/03/2012  0       Nulo   20     10     
24/03/2012  5       Nulo   19     9      
25/03/2012  0       Nulo   21     9      
26/03/2012  0       Nulo   23     8      
27/03/2012  0       Nulo   23     9      
28/03/2012  0       Nulo   22     10     
29/03/2012  0       Nulo   22     9      
30/03/2012  0       Nulo   21     10     
31/03/2012  0       Nulo   21     9      
01/04/2012  0       Nulo   22     10     
02/04/2012  0       Nulo   21     10     
03/04/2012  0       Nulo   20     9      
04/04/2012  0       Nulo   21     9      
05/04/2012  0       Nulo   20     10     
06/04/2012  0       Nulo   21     9      
07/04/2012  0       Nulo   23     9      
08/04/2012  0       Nulo   25     10     
09/04/2012  0       Nulo   22     9      
10/04/2012  0       Nulo   22     10     
11/04/2012  0       Nulo   23     9      
12/04/2012  0       Nulo   22     10     
13/04/2012  0       Nulo   23     10     
14/04/2012  0       Nulo   22     10     
15/04/2012  0       Nulo   23     10     
16/04/2012  0       Nulo   23     10     
17/04/2012  0       Nulo   25     9      
18/04/2012  0       Nulo   25     12     
19/04/2012  0       Nulo   23     10     
20/04/2012  0       Nulo   24     10     
21/04/2012  0       Nulo   23     10     
22/04/2012  0       Nulo   21     9      
23/04/2012  0       Nulo   22     9      
24/04/2012  0       Nulo   23     9      
25/04/2012  0       Nulo   24     9      
26/04/2012  0       Nulo   24     9      
27/04/2012  0       Nulo   23     10     
28/04/2012  0       Nulo   22     9      
29/04/2012  0       Nulo   22     11     
30/04/2012  0       Nulo   21     9      
01/05/2012  0       Nulo   25     Nulo   
02/05/2012  0       Nulo   23     Nulo   
03/05/2012  0       Nulo   23     Nulo   
04/05/2012  0       Nulo   23     Nulo   
05/05/2012  0       Nulo   24     Nulo   
06/05/2012  0       Nulo   23     Nulo   
07/05/2012  0       Nulo   23     Nulo   
08/05/2012  0       Nulo   25     Nulo   
09/05/2012  0       Nulo   24     Nulo   
10/05/2012  5       Nulo   23     Nulo   
11/05/2012  0       Nulo   23     Nulo   
12/05/2012  0       Nulo   23     Nulo   
13/05/2012  5       Nulo   23     Nulo   
14/05/2012  10      Nulo   22     Nulo   
15/05/2012  0       Nulo   23     Nulo   
16/05/2012  0       Nulo   24     Nulo   
17/05/2012  10      Nulo   22     10     
18/05/2012  0       Nulo   21     9      
19/05/2012  0       Nulo   23     9      
20/05/2012  0       Nulo   23     9      
21/05/2012  0       Nulo   23     9      
22/05/2012  0       Nulo   24     9      
23/05/2012  0       Nulo   24     9      
24/05/2012  0       Nulo   23     9      
25/05/2012  0       Nulo   23     10     
26/05/2012  0       Nulo   25     9      
27/05/2012  0       Nulo   23     10     
28/05/2012  0       Nulo   23     10     
29/05/2012  0       Nulo   25     10     
30/05/2012  0       Nulo   25     10     
31/05/2012  0       Nulo   25     9      
01/06/2012  0       Nulo   25     8      
02/06/2012  0       Nulo   24     9      
03/06/2012  0       Nulo   25     10     
04/06/2012  5       Nulo   23     10     
05/06/2012  0       Nulo   24     10     
06/06/2012  0       Nulo   24     10     
07/06/2012  0       Nulo   24     9      
08/06/2012  10      Nulo   23     10     
09/06/2012  0       Nulo   22     9      
10/06/2012  0       Nulo   21     10     
11/06/2012  6       Nulo   23     9      
12/06/2012  5       Nulo   23     9      
13/06/2012  5       Nulo   24     9      
14/06/2012  0       Nulo   24     10     
15/06/2012  10      Nulo   23     9      
16/06/2012  15      Nulo   22     9      
17/06/2012  5       Nulo   21     9      
18/06/2012  10      Nulo   23     9      
19/06/2012  0       Nulo   24     9      
20/06/2012  15      Nulo   21     10     
21/06/2012  0       Nulo   22     10     
22/06/2012  0       Nulo   21     10     
23/06/2012  5       Nulo   20     9      
24/06/2012  30      Nulo   20     9      
25/06/2012  5       Nulo   22     10     
26/06/2012  16      Nulo   20     9      
27/06/2012  10      Nulo   20     9      
28/06/2012  10      Nulo   22     9      
29/06/2012  5       Nulo   23     9      
30/06/2012  0       Nulo   22     9      
01/07/2012  5       Nulo   24     10     
02/07/2012  5       Nulo   22     9      
03/07/2012  0       Nulo   23     9      
04/07/2012  10      Nulo   22     10     
05/07/2012  10      Nulo   23     9      
06/07/2012  10      Nulo   24     9      
07/07/2012  10      Nulo   22     9      
08/07/2012  10      Nulo   22     9      
09/07/2012  10      Nulo   23     9      
10/07/2012  10      Nulo   24     9      
11/07/2012  10      Nulo   23     10     
12/07/2012  10      Nulo   23     11     
13/07/2012  10      Nulo   22     9      
14/07/2012  10      Nulo   22     Nulo   
15/07/2012  10      Nulo   23     Nulo   
16/07/2012  0       Nulo   22     Nulo   
17/07/2012  5       Nulo   23     Nulo   
18/07/2012  10      Nulo   20     Nulo   
19/07/2012  10      Nulo   20     Nulo   
20/07/2012  5       Nulo   22     Nulo   
21/07/2012  10      Nulo   23     Nulo   
22/07/2012  10      Nulo   23     10     
23/07/2012  8       Nulo   22     9      
24/07/2012  10      Nulo   22     10     
25/07/2012  10      Nulo   23     9      
26/07/2012  10      Nulo   22     9      
27/07/2012  5       Nulo   23     9      
28/07/2012  0       Nulo   23     9      
29/07/2012  0       Nulo   22     10     
30/07/2012  0       Nulo   23     10     
31/07/2012  0       Nulo   23     10     
01/08/2012  0       Nulo   24     10     
02/08/2012  10      Nulo   26     9      
03/08/2012  10      Nulo   24     12     
04/08/2012  10      Nulo   23     12     
05/08/2012  0       Nulo   23     12     
06/08/2012  5       Nulo   24     12     
07/08/2012  0       Nulo   24     12     
08/08/2012  0       Nulo   24     12     
09/08/2012  31      Nulo   24     14     
10/08/2012  5       Nulo   23     12     
11/08/2012  16      Nulo   23     9      
12/08/2012  20      Nulo   23     9      
13/08/2012  10      Nulo   23     12     
14/08/2012  15      Nulo   23     10     
15/08/2012  0       Nulo   23     13     
16/08/2012  0       Nulo   24     10     
17/08/2012  5       Nulo   24     12     
18/08/2012  5       Nulo   23     12     
19/08/2012  4       Nulo   23     12     
20/08/2012  8       Nulo   25     11     
21/08/2012  6       Nulo   23     11     
22/08/2012  20      Nulo   24     10     
23/08/2012  3       Nulo   23     12     
24/08/2012  13      Nulo   23     9      
25/08/2012  20      Nulo   23     9      
26/08/2012  30      Nulo   23     10     
27/08/2012  0       Nulo   23     11     
28/08/2012  0       Nulo   26     11     
29/08/2012  0       Nulo   26     11     
30/08/2012  2       Nulo   25     10     
31/08/2012  9       Nulo   24     9      
01/09/2012  0       Nulo   24     9      
02/09/2012  0       Nulo   23     10     
03/09/2012  0       Nulo   25     10     
04/09/2012  0       Nulo   25     9      
05/09/2012  0       Nulo   24     11     
06/09/2012  30      Nulo   23     13     
07/09/2012  0       Nulo   22     11     
08/09/2012  10      Nulo   24     12     
09/09/2012  0       Nulo   22     10     
10/09/2012  0       Nulo   23     9      
11/09/2012  10      Nulo   23     10     
12/09/2012  0       Nulo   24     12     
13/09/2012  0       Nulo   23     10     
14/09/2012  0       Nulo   23     11     
15/09/2012  0       Nulo   23     11     
16/09/2012  0       Nulo   24     11     
17/09/2012  5       Nulo   23     11     
18/09/2012  8       Nulo   23     10     
19/09/2012  4       Nulo   22.5   10     
20/09/2012  0       Nulo   22     9.5    
21/09/2012  0       Nulo   23     9      
22/09/2012  0       Nulo   23     9      
23/09/2012  0       Nulo   23     11     
24/09/2012  10      Nulo   23     10     
25/09/2012  10      Nulo   23     9      
26/09/2012  10      Nulo   22     9      
27/09/2012  0       Nulo   22     12     
28/09/2012  0       Nulo   25     10     
29/09/2012  5       Nulo   23     9      
30/09/2012  5       Nulo   24     9      
01/10/2012  10      Nulo   23     Nulo   
02/10/2012  0       Nulo   21     Nulo   
03/10/2012  0       Nulo   22     Nulo   
04/10/2012  0       Nulo   22     Nulo   
05/10/2012  0       Nulo   24     Nulo   
06/10/2012  0       Nulo   23     Nulo   
07/10/2012  5       Nulo   23     Nulo   
08/10/2012  5       Nulo   23     Nulo   
09/10/2012  4       Nulo   23     Nulo   
10/10/2012  5       Nulo   23     Nulo   
11/10/2012  5       Nulo   23     Nulo   
12/10/2012  0       Nulo   24     Nulo   
