CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23006
NOMBRE    : CHETUMAL (OBS)
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76750.0
LATITUD   : 018.5°
LONGITUD  : -88.326°
ALTITUD   : 12 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/03/1998  0       Nulo   32.3   25.1   
19/03/1998  0       Nulo   32.9   25.2   
20/03/1998  0.8     Nulo   33.5   24     
21/03/1998  0       Nulo   32.2   21.9   
22/03/1998  0.3     Nulo   22.5   15.7   
23/03/1998  0       Nulo   29     12.4   
24/03/1998  0       Nulo   30     13.8   
25/03/1998  0       Nulo   31.2   18.4   
26/03/1998  0       Nulo   31.8   20.7   
27/03/1998  2.5     Nulo   31.1   20.1   
28/03/1998  0       Nulo   32     24.4   
29/03/1998  0       Nulo   32.4   25     
30/03/1998  0       Nulo   32.4   25.7   
31/03/1998  0       Nulo   32.6   26.2   
01/04/1998  0       Nulo   33.5   26     
02/04/1998  0       Nulo   32.4   25.6   
03/04/1998  0       Nulo   33     26.1   
04/04/1998  0       Nulo   33.1   25.6   
05/04/1998  0       Nulo   33.9   23     
06/04/1998  0       Nulo   34     23.5   
07/04/1998  0       Nulo   33.3   26.4   
08/04/1998  0       Nulo   33.6   26.5   
09/04/1998  0       Nulo   35.1   27.2   
10/04/1998  0       Nulo   39     24.7   
11/04/1998  0       Nulo   31.5   20.5   
12/04/1998  0       Nulo   31.3   17     
13/04/1998  0       Nulo   31.4   22.3   
14/04/1998  0       Nulo   31.8   24.8   
15/04/1998  0       Nulo   32.5   25.7   
16/04/1998  0       Nulo   33     26     
17/04/1998  0       Nulo   33.2   26.6   
18/04/1998  0       Nulo   33     26.3   
19/04/1998  0       Nulo   33.8   26.5   
20/04/1998  5       Nulo   33     24     
21/04/1998  0       Nulo   32     24.5   
22/04/1998  1.6     Nulo   30.2   22     
23/04/1998  0       Nulo   32     18.2   
24/04/1998  0       Nulo   31.6   17.8   
25/04/1998  0       Nulo   31.8   19.4   
26/04/1998  0       Nulo   22     19     
27/04/1998  0       Nulo   32.8   26.4   
28/04/1998  0       Nulo   33     26.4   
29/04/1998  0       Nulo   33     26.8   
30/04/1998  0       Nulo   31.4   26.5   
01/05/1998  0       Nulo   34     23.4   
02/05/1998  0       Nulo   33.8   23.9   
03/05/1998  0       Nulo   33.4   26.5   
04/05/1998  0       Nulo   34.2   26.3   
05/05/1998  0       Nulo   34.2   27.1   
06/05/1998  0       Nulo   34.1   27     
07/05/1998  0       Nulo   33.8   26.6   
08/05/1998  0       Nulo   34     26.7   
09/05/1998  0       Nulo   33.2   27.4   
10/05/1998  0       Nulo   34.9   27.1   
11/05/1998  0       Nulo   37.8   24.8   
12/05/1998  0       Nulo   35.9   25.2   
13/05/1998  0       Nulo   34.1   27.1   
14/05/1998  0       Nulo   34     27.1   
15/05/1998  0       Nulo   35     26.5   
16/05/1998  0       Nulo   34.7   22.1   
17/05/1998  0       Nulo   35.9   22     
18/05/1998  0       Nulo   35.1   20.1   
19/05/1998  0       Nulo   34.3   21.7   
20/05/1998  0       Nulo   34.8   23.1   
21/05/1998  0       Nulo   34.5   22     
22/05/1998  0       Nulo   34.2   26.9   
23/05/1998  0       Nulo   34.8   27     
24/05/1998  5.4     Nulo   32.9   24     
25/05/1998  0.5     Nulo   31.8   22.7   
26/05/1998  0       Nulo   33.3   22.2   
27/05/1998  0       Nulo   35.5   23.9   
28/05/1998  0       Nulo   34.8   27.6   
29/05/1998  0       Nulo   34.2   28.2   
30/05/1998  3.3     Nulo   30.8   22     
31/05/1998  3.9     Nulo   31.2   24.1   
01/06/1998  0.2     Nulo   33     26.9   
02/06/1998  2.3     Nulo   33.3   26.3   
03/06/1998  0       Nulo   34     27.8   
04/06/1998  0       Nulo   34     28     
05/06/1998  0       Nulo   34.1   28.1   
06/06/1998  0       Nulo   34.6   28.3   
07/06/1998  0       Nulo   35     28     
08/06/1998  0       Nulo   34.1   25.9   
09/06/1998  0       Nulo   34.2   27.2   
10/06/1998  0       Nulo   34.6   27     
11/06/1998  0       Nulo   35     27     
12/06/1998  0       Nulo   34.9   28     
13/06/1998  0       Nulo   35.4   27.3   
14/06/1998  0       Nulo   34.9   26     
15/06/1998  0       Nulo   34.8   28     
16/06/1998  0       Nulo   34.9   28.7   
17/06/1998  0       Nulo   35.3   28.4   
18/06/1998  0       Nulo   35.4   28     
19/06/1998  4.9     Nulo   34.9   25.4   
20/06/1998  0       Nulo   35.5   27.4   
21/06/1998  4.2     Nulo   35     25.5   
22/06/1998  5.9     Nulo   33.7   23.1   
23/06/1998  2.5     Nulo   30.6   23     
24/06/1998  1.4     Nulo   26.9   24.1   
25/06/1998  2.3     Nulo   32.5   25.9   
26/06/1998  0       Nulo   34     27.9   
27/06/1998  0       Nulo   33.9   27.7   
28/06/1998  0       Nulo   34.8   27     
29/06/1998  0.7     Nulo   33.7   25.9   
30/06/1998  3.1     Nulo   30.9   24.1   
01/07/1998  0.8     Nulo   32.1   24.2   
02/07/1998  1.5     Nulo   33.3   23     
03/07/1998  0       Nulo   34     26.8   
04/07/1998  0       Nulo   35     25.5   
05/07/1998  0       Nulo   35     25.5   
06/07/1998  0       Nulo   35     23     
07/07/1998  2.4     Nulo   34.2   32.8   
08/07/1998  2       Nulo   33.1   24.8   
09/07/1998  0       Nulo   32.1   25.5   
10/07/1998  0       Nulo   34     27.7   
11/07/1998  0       Nulo   34     27     
12/07/1998  0       Nulo   34     27.1   
13/07/1998  0       Nulo   34.5   27.8   
14/07/1998  0.1     Nulo   34     27.6   
15/07/1998  2.6     Nulo   33.9   26     
16/07/1998  0       Nulo   34.8   27.8   
17/07/1998  0       Nulo   35     24.8   
18/07/1998  0       Nulo   35     26.9   
19/07/1998  0.1     Nulo   35     27.2   
20/07/1998  4.3     Nulo   34.1   23.5   
21/07/1998  3.3     Nulo   32     22.7   
22/07/1998  3.9     Nulo   32.1   23.2   
23/07/1998  2.3     Nulo   33.8   22.6   
24/07/1998  1.1     Nulo   31.1   23.1   
25/07/1998  2.9     Nulo   28.5   22.9   
26/07/1998  2.5     Nulo   32.8   22.4   
27/07/1998  0.4     Nulo   30.1   22.2   
28/07/1998  0       Nulo   34.6   23.3   
29/07/1998  3.7     Nulo   31.4   24.1   
30/07/1998  0.4     Nulo   34     23.5   
31/07/1998  2.2     Nulo   33     23.3   
01/08/1998  16.1    Nulo   33.1   23.8   
02/08/1998  2.2     Nulo   34     23     
03/08/1998  0       Nulo   34.2   22     
04/08/1998  0       Nulo   34.5   26.9   
05/08/1998  0       Nulo   34.8   25     
06/08/1998  0       Nulo   36.6   23.9   
07/08/1998  0       Nulo   34.8   25.7   
08/08/1998  0.4     Nulo   33.5   26.3   
09/08/1998  0       Nulo   34.9   25     
10/08/1998  0.5     Nulo   35.9   23.8   
11/08/1998  0       Nulo   35.9   23.4   
12/08/1998  4.6     Nulo   34     24.6   
13/08/1998  0       Nulo   35     23.9   
14/08/1998  0       Nulo   35     25.2   
15/08/1998  0       Nulo   35     28     
16/08/1998  0       Nulo   34.6   28     
17/08/1998  9.6     Nulo   35     25.4   
18/08/1998  0       Nulo   35.3   24.5   
19/08/1998  0       Nulo   36     24.4   
20/08/1998  0       Nulo   34     32     
21/08/1998  6.3     Nulo   33.5   24.8   
22/08/1998  2       Nulo   34.5   24.2   
23/08/1998  0       Nulo   35.7   23.6   
24/08/1998  0       Nulo   35.6   25     
25/08/1998  0       Nulo   36.6   25     
26/08/1998  0.9     Nulo   36     25.6   
27/08/1998  2.2     Nulo   36     24     
28/08/1998  0.6     Nulo   32.2   24.3   
29/08/1998  6.1     Nulo   31.8   23.3   
30/08/1998  2       Nulo   30.4   23.2   
31/08/1998  1.3     Nulo   34.4   26.5   
01/09/1998  0       Nulo   35.3   28     
02/09/1998  0       Nulo   35.8   28.7   
03/09/1998  0       Nulo   35.2   28.5   
04/09/1998  0.3     Nulo   35.3   28.1   
05/09/1998  0.9     Nulo   33.2   25.7   
06/09/1998  5.9     Nulo   31.1   23.8   
07/09/1998  3.4     Nulo   32.1   25.1   
08/09/1998  1       Nulo   35.2   25     
09/09/1998  0       Nulo   36     24.4   
10/09/1998  0       Nulo   35.1   26     
11/09/1998  0       Nulo   34.6   29.1   
12/09/1998  0       Nulo   34.2   28.1   
13/09/1998  0       Nulo   34.8   28.2   
14/09/1998  3.7     Nulo   34.7   27.2   
15/09/1998  0       Nulo   36.5   24.5   
16/09/1998  0       Nulo   35     23.8   
17/09/1998  0       Nulo   34.7   24     
18/09/1998  0       Nulo   34.7   24.2   
19/09/1998  2.6     Nulo   34.6   25.9   
20/09/1998  0       Nulo   35     26     
21/09/1998  0       Nulo   34.7   28.6   
22/09/1998  0       Nulo   35.1   28.7   
23/09/1998  0.8     Nulo   35.7   24     
24/09/1998  0       Nulo   35     23.5   
25/09/1998  0       Nulo   35.5   23.1   
26/09/1998  0       Nulo   35     24.2   
27/09/1998  0       Nulo   35.2   28.1   
28/09/1998  0       Nulo   35     28.9   
29/09/1998  0       Nulo   34.6   27.9   
30/09/1998  0       Nulo   34.8   27.4   
01/10/1998  0       Nulo   35     24.6   
02/10/1998  1       Nulo   34.3   27     
03/10/1998  2.2     Nulo   34.6   25     
04/10/1998  0       Nulo   34.9   27.5   
05/10/1998  3.4     Nulo   33.5   27.5   
06/10/1998  4       Nulo   33     25.2   
07/10/1998  6       Nulo   31.9   23.4   
08/10/1998  3.3     Nulo   32.8   23.6   
09/10/1998  2.9     Nulo   33.5   22.9   
10/10/1998  0.2     Nulo   34.3   25     
11/10/1998  3.1     Nulo   33.9   24.8   
12/10/1998  1.2     Nulo   33.5   24.2   
13/10/1998  3.7     Nulo   32.8   23.9   
14/10/1998  1.1     Nulo   30.8   23     
15/10/1998  3.4     Nulo   29     23.5   
16/10/1998  2.4     Nulo   31     23.8   
17/10/1998  0.1     Nulo   31.5   24     
18/10/1998  0.2     Nulo   33     23.7   
19/10/1998  0.5     Nulo   32.9   23.6   
20/10/1998  0       Nulo   32.4   23     
21/10/1998  0       Nulo   33.1   23     
22/10/1998  0.8     Nulo   33.7   23.7   
23/10/1998  0       Nulo   34     22.8   
24/10/1998  2.8     Nulo   31.9   23.2   
25/10/1998  6.9     Nulo   32.1   23.5   
26/10/1998  0.8     Nulo   31.2   23.7   
27/10/1998  3.6     Nulo   27.6   22.7   
28/10/1998  1.7     Nulo   26.3   22.9   
29/10/1998  1.7     Nulo   31     22.1   
30/10/1998  2.5     Nulo   29.1   22.5   
31/10/1998  0.1     Nulo   31.1   23     
01/11/1998  0       Nulo   32     25.7   
02/11/1998  0.7     Nulo   32     26     
03/11/1998  8       Nulo   31.2   24     
04/11/1998  0.5     Nulo   32     22.8   
05/11/1998  0       Nulo   31     22     
06/11/1998  0       Nulo   31.1   20.4   
07/11/1998  1       Nulo   30.9   18.9   
08/11/1998  3.9     Nulo   31     20     
09/11/1998  0.2     Nulo   31.8   23.1   
10/11/1998  0       Nulo   32     24.2   
11/11/1998  0       Nulo   32     25.9   
12/11/1998  1.1     Nulo   31.1   22.6   
13/11/1998  0.3     Nulo   31.2   22     
14/11/1998  0       Nulo   31.5   21.2   
15/11/1998  0       Nulo   31.9   20.7   
16/11/1998  0       Nulo   32.6   21.2   
17/11/1998  13.6    Nulo   30.4   22     
18/11/1998  3.3     Nulo   30     22.6   
19/11/1998  1.1     Nulo   30     22.1   
20/11/1998  1.8     Nulo   27.6   22.5   
21/11/1998  0       Nulo   30.9   22.5   
22/11/1998  0       Nulo   31.4   22.7   
23/11/1998  2.5     Nulo   31.6   22     
24/11/1998  0       Nulo   31.5   22.2   
25/11/1998  2.6     Nulo   31.6   21.2   
26/11/1998  0       Nulo   31     21.1   
27/11/1998  1.4     Nulo   31     20.8   
28/11/1998  0       Nulo   31     20.4   
29/11/1998  0       Nulo   31.1   19     
30/11/1998  0       Nulo   31     19.8   
01/12/1998  2.1     Nulo   31.6   21.5   
02/12/1998  0       Nulo   30.5   20     
03/12/1998  0       Nulo   30.3   18.5   
04/12/1998  0       Nulo   31.8   18.9   
05/12/1998  0       Nulo   32.1   20     
06/12/1998  0       Nulo   31.2   20     
07/12/1998  1       Nulo   30.8   24.3   
08/12/1998  5.7     Nulo   31.9   23.1   
09/12/1998  1.5     Nulo   31.4   21.9   
10/12/1998  0.3     Nulo   27.4   19     
11/12/1998  0       Nulo   31.5   20.5   
12/12/1998  0       Nulo   31.6   20.8   
13/12/1998  0       Nulo   30.3   21.3   
14/12/1998  0       Nulo   27.9   19.5   
15/12/1998  0       Nulo   27     17     
16/12/1998  0       Nulo   28.3   16.9   
17/12/1998  0       Nulo   26.2   14.7   
18/12/1998  0       Nulo   27     13.7   
19/12/1998  0       Nulo   30     15.9   
20/12/1998  3.5     Nulo   30.5   21.4   
21/12/1998  0       Nulo   31     21     
22/12/1998  1       Nulo   31.5   20.2   
23/12/1998  0       Nulo   31     21.6   
24/12/1998  0.3     Nulo   30.6   21.7   
25/12/1998  0       Nulo   31.8   18.3   
26/12/1998  0.8     Nulo   31.2   19.3   
27/12/1998  0       Nulo   30.9   19.8   
28/12/1998  0       Nulo   31.2   18.7   
29/12/1998  0       Nulo   31     19.5   
30/12/1998  0       Nulo   30.6   20     
31/12/1998  0       Nulo   30     20     
01/01/1999  0       Nulo   31     20.2   
02/01/1999  0       Nulo   32     23.2   
03/01/1999  0       Nulo   30.1   22.9   
04/01/1999  0       Nulo   25.9   20     
05/01/1999  0       Nulo   25.2   19     
06/01/1999  0       Nulo   27.8   16.3   
07/01/1999  0       Nulo   28.8   17     
08/01/1999  1.6     Nulo   28.1   21.1   
09/01/1999  0       Nulo   30.3   19     
10/01/1999  0.2     Nulo   30     20.1   
11/01/1999  0       Nulo   27.3   16     
12/01/1999  0       Nulo   28.3   14     
13/01/1999  0       Nulo   29     14.5   
14/01/1999  0       Nulo   30.1   19.1   
15/01/1999  0       Nulo   30.8   20.7   
16/01/1999  0       Nulo   30.2   19     
17/01/1999  0       Nulo   30.5   21.4   
18/01/1999  0       Nulo   30.7   21.7   
19/01/1999  0       Nulo   31.2   18.7   
20/01/1999  0.4     Nulo   29.2   20.3   
21/01/1999  0       Nulo   30     21.7   
22/01/1999  0       Nulo   31.2   24.9   
23/01/1999  0       Nulo   21.8   21.8   
24/01/1999  0       Nulo   26     18.9   
25/01/1999  0       Nulo   28.1   18.2   
26/01/1999  6       Nulo   29.6   16     
27/01/1999  2.8     Nulo   27     21     
28/01/1999  1.4     Nulo   29.2   21     
29/01/1999  0       Nulo   30     21.7   
30/01/1999  0       Nulo   30.8   22.5   
31/01/1999  0       Nulo   31.1   21     
01/02/1999  0       Nulo   30.1   19.8   
02/02/1999  0       Nulo   30.4   18.2   
03/02/1999  0       Nulo   30.5   20     
04/02/1999  4.9     Nulo   31     23.9   
05/02/1999  0       Nulo   30.8   19.2   
06/02/1999  0       Nulo   31     20.9   
07/02/1999  0       Nulo   31     20     
08/02/1999  0.5     Nulo   31.1   21.9   
09/02/1999  0       Nulo   31.3   20.2   
10/02/1999  0.1     Nulo   31     21.8   
11/02/1999  0.7     Nulo   30.6   20.6   
12/02/1999  2.7     Nulo   29     20.5   
13/02/1999  0       Nulo   29.8   19     
14/02/1999  0       Nulo   28     16     
15/02/1999  0       Nulo   29     14.4   
16/02/1999  0       Nulo   29.9   16     
17/02/1999  0       Nulo   30.5   20.5   
18/02/1999  0       Nulo   32.7   21.5   
19/02/1999  0       Nulo   32.7   21     
20/02/1999  0       Nulo   31.9   20.9   
21/02/1999  0.8     Nulo   32.1   23.5   
22/02/1999  0       Nulo   30.2   17.5   
23/02/1999  0       Nulo   30.8   15.6   
24/02/1999  1       Nulo   30.8   17.9   
25/02/1999  0       Nulo   30.2   16.3   
26/02/1999  0       Nulo   31     16.5   
27/02/1999  0       Nulo   30.3   18.2   
28/02/1999  0       Nulo   31.7   19.8   
01/03/1999  0.2     Nulo   31     20.7   
02/03/1999  0       Nulo   30.6   21.5   
03/03/1999  14      Nulo   32     19.5   
04/03/1999  0       Nulo   32     19.8   
05/03/1999  0       Nulo   31     24.2   
06/03/1999  0       Nulo   31     20     
07/03/1999  0       Nulo   31.7   19.6   
08/03/1999  0       Nulo   31     20.9   
09/03/1999  0       Nulo   31.4   23     
10/03/1999  0       Nulo   31.5   23.5   
11/03/1999  0       Nulo   31     23.4   
12/03/1999  0       Nulo   31.9   24.5   
13/03/1999  0       Nulo   31.3   25.3   
14/03/1999  0       Nulo   34.8   20.3   
15/03/1999  0       Nulo   32     14.8   
16/03/1999  0       Nulo   30     14.5   
17/03/1999  0       Nulo   30.2   15.3   
18/03/1999  0       Nulo   31.9   17     
19/03/1999  0.5     Nulo   32     21.5   
20/03/1999  0       Nulo   33     19.9   
21/03/1999  0       Nulo   32     20.1   
22/03/1999  0       Nulo   31.5   19.2   
23/03/1999  0       Nulo   31.5   20.2   
24/03/1999  0       Nulo   31.9   24.8   
25/03/1999  0       Nulo   32.2   24     
26/03/1999  0       Nulo   32.8   25.1   
27/03/1999  0       Nulo   32.4   24.1   
28/03/1999  0       Nulo   32.4   25     
29/03/1999  0       Nulo   32.6   25.8   
30/03/1999  0       Nulo   32.8   24     
31/03/1999  0       Nulo   33     22.8   
01/04/1999  0       Nulo   33     26     
02/04/1999  0       Nulo   33     25.8   
03/04/1999  0       Nulo   32.9   24.9   
04/04/1999  0       Nulo   33     26     
05/04/1999  0       Nulo   33     24.9   
06/04/1999  0       Nulo   33     Nulo   
07/04/1999  0       Nulo   33.1   Nulo   
08/04/1999  0       Nulo   32.7   19.5   
09/04/1999  0       Nulo   33     24.2   
10/04/1999  0       Nulo   33     25.5   
11/04/1999  0       Nulo   33.1   26.5   
12/04/1999  0       Nulo   33.7   25.5   
13/04/1999  0       Nulo   34     22     
14/04/1999  0       Nulo   33.6   25.5   
15/04/1999  0       Nulo   33.9   26     
16/04/1999  0       Nulo   33.3   26.4   
17/04/1999  0       Nulo   34.3   23.3   
18/04/1999  0.7     Nulo   31.2   20.8   
19/04/1999  0.1     Nulo   30.9   19.6   
20/04/1999  0       Nulo   32.9   17.9   
21/04/1999  0       Nulo   33     19.1   
22/04/1999  0       Nulo   33     24     
23/04/1999  0       Nulo   33.1   25.5   
24/04/1999  0       Nulo   32.4   23.8   
25/04/1999  0       Nulo   34     25.5   
26/04/1999  0       Nulo   33.1   25.8   
27/04/1999  0       Nulo   33.9   26.5   
28/04/1999  0       Nulo   34.7   27     
29/04/1999  0       Nulo   34.8   26.9   
30/04/1999  0       Nulo   35     23.8   
01/05/1999  0       Nulo   35     20.9   
02/05/1999  0       Nulo   35.2   24.5   
03/05/1999  0       Nulo   34.2   27.1   
04/05/1999  0       Nulo   34.5   27     
05/05/1999  0       Nulo   34.7   34.5   
06/05/1999  0       Nulo   33.9   27.8   
07/05/1999  0       Nulo   34.2   26.7   
08/05/1999  0       Nulo   34     26.7   
09/05/1999  0       Nulo   34     26.5   
10/05/1999  0       Nulo   34     26.4   
11/05/1999  0       Nulo   34.3   26.7   
12/05/1999  0       Nulo   34.2   27     
13/05/1999  0       Nulo   35     27     
14/05/1999  0       Nulo   34.1   27.1   
15/05/1999  0       Nulo   34.8   26.9   
16/05/1999  0       Nulo   34.8   27     
17/05/1999  0       Nulo   34.6   26.8   
18/05/1999  0       Nulo   35.3   26.8   
19/05/1999  0       Nulo   34.5   24.9   
20/05/1999  0.2     Nulo   33.1   23.7   
21/05/1999  0       Nulo   34.9   22.5   
22/05/1999  0       Nulo   35.1   23     
23/05/1999  0       Nulo   35.8   23     
24/05/1999  0       Nulo   36.1   22.9   
25/05/1999  0.1     Nulo   35     23.3   
26/05/1999  0       Nulo   34.5   26.9   
27/05/1999  0       Nulo   34.5   27     
28/05/1999  0       Nulo   34.1   26.6   
29/05/1999  0       Nulo   35     25.8   
30/05/1999  0       Nulo   34.9   26.9   
31/05/1999  9.4     Nulo   35.2   22.2   
01/06/1999  0       Nulo   34.8   20.5   
02/06/1999  0.8     Nulo   34     24.5   
03/06/1999  0       Nulo   33.1   24     
04/06/1999  1.1     Nulo   31.7   23     
05/06/1999  0       Nulo   34.2   23.4   
06/06/1999  0       Nulo   33.5   23     
07/06/1999  0.2     Nulo   30.8   23.8   
08/06/1999  0       Nulo   33.6   23     
09/06/1999  0       Nulo   33.6   26.6   
10/06/1999  0.1     Nulo   31     24.2   
11/06/1999  1.1     Nulo   30.5   22.6   
12/06/1999  4.5     Nulo   32.2   23.5   
13/06/1999  0       Nulo   33.4   23.8   
14/06/1999  1.3     Nulo   31.9   23.7   
15/06/1999  0.4     Nulo   32.2   24     
16/06/1999  4       Nulo   33.9   26     
17/06/1999  1       Nulo   33.2   25.9   
18/06/1999  0       Nulo   34.6   26.9   
19/06/1999  0       Nulo   33.5   25     
20/06/1999  0.4     Nulo   33.3   24.5   
21/06/1999  1.8     Nulo   32.7   25.8   
22/06/1999  2.1     Nulo   31.9   24.5   
23/06/1999  4       Nulo   32     24.5   
24/06/1999  0       Nulo   33.6   27     
25/06/1999  1.2     Nulo   33.4   22.8   
26/06/1999  0       Nulo   33.9   27     
27/06/1999  0       Nulo   33.4   27     
28/06/1999  2       Nulo   33.9   24.9   
29/06/1999  1.3     Nulo   34     24.9   
30/06/1999  0.7     Nulo   31.4   25     
01/07/1999  4.4     Nulo   29     24     
02/07/1999  0       Nulo   24.5   23     
03/07/1999  1.7     Nulo   32.9   26.7   
04/07/1999  0.3     Nulo   32.8   23.9   
05/07/1999  0       Nulo   33.9   23.9   
06/07/1999  0.2     Nulo   36     24.5   
07/07/1999  0       Nulo   35     22     
08/07/1999  0       Nulo   33.3   22.3   
09/07/1999  0       Nulo   34.2   24.7   
10/07/1999  0.5     Nulo   35     25     
11/07/1999  4.4     Nulo   31.9   23.2   
12/07/1999  0       Nulo   33.5   26.3   
13/07/1999  0       Nulo   33.8   23.5   
14/07/1999  3.5     Nulo   30     22.6   
15/07/1999  3.7     Nulo   30     22.6   
16/07/1999  3.2     Nulo   31.5   21.5   
17/07/1999  0       Nulo   33     25.5   
18/07/1999  0       Nulo   33.2   26.1   
19/07/1999  5.2     Nulo   32     21.9   
20/07/1999  1.8     Nulo   33.3   21.9   
21/07/1999  0       Nulo   34     26.2   
22/07/1999  0.9     Nulo   33.2   23.9   
23/07/1999  0       Nulo   33.3   22.9   
24/07/1999  0.3     Nulo   34.2   21.1   
25/07/1999  1       Nulo   34     23.4   
26/07/1999  0       Nulo   34.7   24     
27/07/1999  0       Nulo   34.6   24.6   
28/07/1999  3       Nulo   34     24.2   
29/07/1999  0       Nulo   34.1   24.8   
30/07/1999  0       Nulo   34     23.1   
31/07/1999  0       Nulo   34     23.1   
01/08/1999  0       Nulo   34.9   25.7   
02/08/1999  0       Nulo   35     24     
03/08/1999  0       Nulo   35.1   23.5   
04/08/1999  0       Nulo   35.9   22.8   
05/08/1999  0       Nulo   35     22     
06/08/1999  7.2     Nulo   34.1   23.1   
07/08/1999  2.4     Nulo   33.4   25.5   
08/08/1999  1.7     Nulo   34     23.5   
09/08/1999  3       Nulo   32.4   23.8   
10/08/1999  3.4     Nulo   34.6   24     
11/08/1999  0.1     Nulo   33.9   23.8   
12/08/1999  0       Nulo   35.1   27     
13/08/1999  0       Nulo   35     25     
14/08/1999  0       Nulo   25.2   21.9   
15/08/1999  0       Nulo   34.8   23.4   
16/08/1999  1.6     Nulo   34     24.6   
17/08/1999  4.6     Nulo   27.3   23     
18/08/1999  1.2     Nulo   32     24     
19/08/1999  0       Nulo   33.8   22.8   
20/08/1999  2.2     Nulo   34     25.2   
21/08/1999  0       Nulo   34.3   26.1   
22/08/1999  0.3     Nulo   33.3   25.7   
23/08/1999  0       Nulo   33.8   26     
24/08/1999  2.6     Nulo   34     26     
25/08/1999  0       Nulo   34     27.5   
26/08/1999  0.6     Nulo   34.8   25     
27/08/1999  0       Nulo   34.6   25.2   
28/08/1999  0       Nulo   36.1   24.8   
29/08/1999  0       Nulo   35.5   23.8   
30/08/1999  0.1     Nulo   34.2   24.8   
31/08/1999  0.7     Nulo   34.5   22.8   
01/09/1999  0       Nulo   33.9   23.9   
02/09/1999  0       Nulo   34     25     
03/09/1999  0       Nulo   34     25     
04/09/1999  0       Nulo   34     25     
05/09/1999  0       Nulo   34.7   26.5   
06/09/1999  0       Nulo   34.4   27     
07/09/1999  0.1     Nulo   35.1   26.5   
08/09/1999  0       Nulo   33.6   23     
09/09/1999  0       Nulo   34.3   23     
10/09/1999  0       Nulo   35     25.2   
11/09/1999  0       Nulo   33.8   23.3   
12/09/1999  2.7     Nulo   33.2   24.2   
13/09/1999  0       Nulo   34.2   24     
14/09/1999  0       Nulo   35.6   23     
15/09/1999  0.3     Nulo   35.4   23     
16/09/1999  0       Nulo   34.5   24     
17/09/1999  0       Nulo   34     23.9   
18/09/1999  0.6     Nulo   33.3   23.9   
19/09/1999  0       Nulo   34.1   23     
20/09/1999  0       Nulo   34.2   23.7   
21/09/1999  0       Nulo   34.5   22.5   
22/09/1999  9       Nulo   34.7   23     
23/09/1999  0.8     Nulo   35     23.4   
24/09/1999  1.2     Nulo   32.7   22.9   
25/09/1999  0       Nulo   31.5   23.2   
26/09/1999  0.2     Nulo   32     23.2   
27/09/1999  1.9     Nulo   33.6   24.4   
28/09/1999  0       Nulo   33.9   27     
29/09/1999  0       Nulo   34     25.9   
30/09/1999  1.6     Nulo   33     23.2   
01/10/1999  0.7     Nulo   34.1   23.2   
02/10/1999  0       Nulo   32.7   23.2   
03/10/1999  0.1     Nulo   34.2   23.8   
04/10/1999  2.3     Nulo   32     25.8   
05/10/1999  0       Nulo   33.6   25     
06/10/1999  9.2     Nulo   34     24     
07/10/1999  1.1     Nulo   34     25     
08/10/1999  1.3     Nulo   33.5   26.3   
09/10/1999  0       Nulo   34.1   27.5   
10/10/1999  4.6     Nulo   34.1   24     
11/10/1999  4.4     Nulo   34.8   23     
12/10/1999  0       Nulo   31.6   21.8   
13/10/1999  0       Nulo   33.5   23     
14/10/1999  0       Nulo   32.6   22.6   
15/10/1999  0.1     Nulo   33.4   23.2   
16/10/1999  0.3     Nulo   34     21.9   
17/10/1999  0.2     Nulo   33.3   23.5   
18/10/1999  4.6     Nulo   31.7   23.2   
19/10/1999  3       Nulo   29     23.2   
20/10/1999  0       Nulo   32.5   24     
21/10/1999  16      Nulo   34.1   23.2   
22/10/1999  3       Nulo   32     22.3   
23/10/1999  0       Nulo   31     18.5   
24/10/1999  0       Nulo   31.5   17.9   
25/10/1999  0       Nulo   31     18.4   
26/10/1999  0       Nulo   30.4   17.5   
27/10/1999  0       Nulo   29     18.5   
28/10/1999  0.1     Nulo   30.8   19.5   
29/10/1999  0       Nulo   32.5   20     
30/10/1999  1.1     Nulo   29.5   20.2   
31/10/1999  2       Nulo   29.8   22     
01/11/1999  0       Nulo   32.3   21.5   
02/11/1999  0       Nulo   27.5   21     
03/11/1999  0       Nulo   30.2   18.6   
04/11/1999  0       Nulo   30     19.5   
05/11/1999  3.9     Nulo   29.1   17.7   
06/11/1999  1.9     Nulo   25.8   21.9   
07/11/1999  1.2     Nulo   26.5   22.7   
08/11/1999  0.1     Nulo   29.1   21.8   
09/11/1999  2.3     Nulo   25.7   22     
10/11/1999  2       Nulo   25.5   22     
11/11/1999  1.3     Nulo   23     22.4   
12/11/1999  0       Nulo   29.5   21.2   
13/11/1999  0.4     Nulo   30     19.2   
14/11/1999  0       Nulo   30.5   19     
15/11/1999  0       Nulo   30     18.1   
16/11/1999  0       Nulo   29.9   19.6   
