CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32091
NOMBRE    : E.T.A. 145 EL SALVADOR
ESTADO    : ZACATECAS
MUNICIPIO : El Salvador
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.533°
LONGITUD  : -100.883°
ALTITUD   : 1720 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/2015  0       4      26     5      
27/02/2015  0       Nulo   26     5      
28/02/2015  0       Nulo   28     5      
01/03/2015  0       4.4    28     5      
02/03/2015  0       2.9    28     6      
03/03/2015  0       3.3    28     6      
04/03/2015  0       2.7    28     5      
05/03/2015  0.8     4.5    28     5      
06/03/2015  0       3.6    27     8      
07/03/2015  0       1.8    20     8      
08/03/2015  13.7    4.2    20     7      
09/03/2015  0       2      22     7      
10/03/2015  11.5    4      20     6      
11/03/2015  15.7    1.2    10     8      
12/03/2015  5       3.4    18     3      
13/03/2015  17.2    6.2    14     5      
14/03/2015  6.8     13.4   14     8      
15/03/2015  1.2     0.6    14     8      
16/03/2015  21.8    6.8    15     8      
17/03/2015  19.7    4.8    15     9      
18/03/2015  0       4.6    22     9      
19/03/2015  0       2.7    25     7      
20/03/2015  0       3.4    23     9      
21/03/2015  19.3    6.9    23     5      
22/03/2015  0       3.2    23     7      
23/03/2015  0       2.7    24     7      
24/03/2015  0       3.9    25     8      
25/03/2015  0       3.9    25     12     
26/03/2015  0       2.7    25     4      
27/03/2015  0       1.4    25     8      
28/03/2015  0       6.3    25     8      
29/03/2015  0       5.8    25     4      
30/03/2015  Nulo    1.8    Nulo   4      
31/03/2015  0       3      28     Nulo   
01/04/2015  0       5.1    28     8      
02/04/2015  0       5.5    28     8      
03/04/2015  0       5.9    27     8      
04/04/2015  0       5.7    27     7      
05/04/2015  2.8     3.7    28     7      
06/04/2015  0       4.3    28     7      
07/04/2015  0       4      28     8      
08/04/2015  1.3     4.4    28     14     
09/04/2015  0       4      28     13     
10/04/2015  29.2    6      28     14     
11/04/2015  0       3.7    22     12     
12/04/2015  3       4.3    22     8      
13/04/2015  0       6.8    25     8      
14/04/2015  0       3.7    25     7      
15/04/2015  0       4.2    24     7      
16/04/2015  5.2     1.3    24     8      
17/04/2015  0       0.4    29     8      
18/04/2015  3.5     5.4    29     5      
19/04/2015  0       2      28     5      
20/04/2015  0       5.5    27     5      
21/04/2015  0       4.5    29     14     
22/04/2015  0       7      31     14     
23/04/2015  0.7     5.4    31     13     
24/04/2015  0       5.7    31     15     
25/04/2015  0       6.8    31     15     
26/04/2015  0       5.5    30     15     
27/04/2015  0       6      30     7      
28/04/2015  0.4     6.2    27     7      
29/04/2015  0       5.3    27     7      
30/04/2015  2.4     0.6    22     7      
01/05/2015  0       4.3    22     7      
02/05/2015  0       5.8    28     7      
03/05/2015  0       4.2    28     10     
04/05/2015  0       5      31     10     
05/05/2015  0       4.7    31     13     
06/05/2015  0       4.6    31     13     
07/05/2015  2.1     5.5    32     13     
08/05/2015  5.5     5.5    31     12     
09/05/2015  0       5.9    31     12     
10/05/2015  0       4.7    32     12     
11/05/2015  5.4     3.6    32     12     
12/05/2015  4.8     0.8    23     12     
13/05/2015  0.9     3.3    23     14     
14/05/2015  0       4.9    23     15     
15/05/2015  0       5.7    23     15     
16/05/2015  0       5.5    28     14     
17/05/2015  0       5.5    33     14     
18/05/2015  0       5.1    33     12     
19/05/2015  35.7    4      28     12     
20/05/2015  4.2     2.7    28     13     
21/05/2015  24.6    2.4    28     12     
22/05/2015  17.1    8.1    28     15     
23/05/2015  1.5     5.8    25     14     
24/05/2015  3.5     1      25     13     
25/05/2015  0       6.5    25     13     
26/05/2015  0       4.6    29     13     
27/05/2015  0       5.7    29     13     
28/05/2015  1.2     6.6    28     14     
29/05/2015  0       5.9    28     12     
30/05/2015  5.6     2.7    28     13     
31/05/2015  0       6.4    25     13     
01/06/2015  0       5.1    26     11     
02/06/2015  Nulo    6.8    29     11     
03/06/2015  0       5.7    29     12     
04/06/2015  0       3      28     12     
05/06/2015  0       2.9    28     14     
06/06/2015  0       6.8    31     15     
07/06/2015  0       7.1    31     17     
08/06/2015  0       7.3    31     17     
09/06/2015  0       6.8    31     17     
10/06/2015  0       7.3    33     15     
11/06/2015  0       7      33     14     
12/06/2015  0       5.4    33     14     
13/06/2015  0       7      31     13     
14/06/2015  14.4    8.7    33     16     
15/06/2015  0       5.6    33     17     
16/06/2015  37.5    8.1    31     16     
17/06/2015  1       3.2    22     14     
18/06/2015  7.4     2.3    22     18     
19/06/2015  5.1     5.1    25     16     
20/06/2015  8.6     1.6    24     15     
21/06/2015  3.7     1      24     13     
22/06/2015  28.5    11.8   24     15     
23/06/2015  0       7.1    24     15     
24/06/2015  0       6.8    27     14     
25/06/2015  0       7.2    27     15     
26/06/2015  1.6     5.6    28     15     
27/06/2015  0       6.8    28     16     
28/06/2015  0       7.2    28     16     
29/06/2015  0       5.8    28     15     
30/06/2015  0       13.3   28     14     
01/07/2015  0       6.4    28     13     
02/07/2015  0       7.6    28     15     
03/07/2015  0       6.3    28     15     
04/07/2015  0       6      28     15     
05/07/2015  3.5     5.1    28     15     
06/07/2015  0       5.5    28     17     
07/07/2015  0       7      27     16     
08/07/2015  0       6      27     13     
09/07/2015  0       5.2    27     15     
10/07/2015  0       5.8    27     14     
11/07/2015  0       5.7    29     14     
12/07/2015  0       6.9    29     13     
13/07/2015  0       6.3    29     12     
14/07/2015  0       5.7    32     12     
15/07/2015  0       5      32     15     
16/07/2015  0       6.2    32     15     
17/07/2015  0       7.4    32     15     
18/07/2015  0       5.8    31     15     
19/07/2015  0       6.1    31     14     
20/07/2015  0.7     7.6    30     15     
21/07/2015  0       6.7    32     14     
22/07/2015  0       6.8    32     13     
23/07/2015  2       8      32     12     
24/07/2015  4       7.2    32     16     
25/07/2015  0       6.5    32     16     
26/07/2015  0       5.7    35     15     
27/07/2015  0       6.7    35     14     
28/07/2015  0       12.5   32     13     
29/07/2015  3.1     3.9    32     14     
30/07/2015  0       3.8    33     13     
31/07/2015  2       5.2    31     12     
01/08/2015  0       5.6    28     15     
02/08/2015  0       6.7    28     12     
03/08/2015  0       5.4    30     12     
04/08/2015  0       7.7    34     12     
05/08/2015  6.6     6      34     12     
06/08/2015  0       4.5    34     14     
07/08/2015  0       5.7    33     14     
08/08/2015  0       5.7    30     14     
09/08/2015  0       7.1    28     14     
10/08/2015  0       7.1    28     12     
11/08/2015  0       5.6    31     12     
12/08/2015  0       6      31     11     
13/08/2015  0       9.5    31     12     
14/08/2015  0       5.1    30     11     
15/08/2015  0       7.4    30     12     
16/08/2015  5.8     2.9    32     12     
17/08/2015  0       5.4    29     14     
18/08/2015  0       7.9    31     13     
19/08/2015  0       6      32     12     
20/08/2015  24.2    6.3    30     13     
21/08/2015  4.8     4.5    29     15     
22/08/2015  5       2.8    28     16     
23/08/2015  0       5.6    28     15     
24/08/2015  0       6.7    30     14     
25/08/2015  11.3    4.8    30     12     
26/08/2015  0       5.5    28     11     
27/08/2015  0       6      28     10     
28/08/2015  0       4.9    29     10     
29/08/2015  0       5.2    29     9      
30/08/2015  1       5.7    29     8      
31/08/2015  0       5.1    29     8      
01/09/2015  0       3.8    30     12     
02/09/2015  0       7.1    32     12     
03/09/2015  0       5.4    31     17     
04/09/2015  0       5.5    31     17     
05/09/2015  0       5.8    31     16     
06/09/2015  0       7.3    32     14     
07/09/2015  0       4.6    32     13     
08/09/2015  0       6.4    32     14     
09/09/2015  0       5.9    32     14     
10/09/2015  18.5    6.8    32     18     
11/09/2015  7.1     3.3    30     18     
12/09/2015  1.8     4.6    30     15     
13/09/2015  0       2.8    25     15     
14/09/2015  0       3.4    26     15     
15/09/2015  7.8     4.2    31     15     
16/09/2015  0       4.9    29     12     
17/09/2015  0       5.2    29     13     
18/09/2015  0       4.6    29     14     
19/09/2015  0       4.8    30     14     
20/09/2015  0       4.9    30     14     
21/09/2015  2       7      31     14     
22/09/2015  0       4.1    29     14     
23/09/2015  0       3.6    29     12     
24/09/2015  0       4.2    29     12     
25/09/2015  0       2.8    30     12     
26/09/2015  0       3.8    30     9      
27/09/2015  0       4.1    31     9      
28/09/2015  0       4.3    31     7      
29/09/2015  0       4.1    31     7      
30/09/2015  0       3.7    31     7      
01/10/2015  0       3.7    31     7      
02/10/2015  0       4.7    30     7      
03/10/2015  0       2.4    28     7      
04/10/2015  0       3.5    28     7      
05/10/2015  47      5      28     7      
06/10/2015  0       3.7    26     14     
07/10/2015  4.6     2.5    27     15     
08/10/2015  21.2    8.1    25     15     
09/10/2015  32.2    1.8    25     14     
10/10/2015  0       2.8    26     15     
11/10/2015  0       4.2    26     13     
12/10/2015  0       4      28     11     
13/10/2015  1.8     3.6    29     11     
14/10/2015  0       4      26     10     
15/10/2015  0       3.2    25     8      
16/10/2015  0       2.3    23     6      
17/10/2015  0       3.7    23     2      
18/10/2015  0       3.5    25     2      
19/10/2015  0       3.7    23     6      
20/10/2015  0       3.6    26     8      
21/10/2015  0       2.9    26     9      
22/10/2015  0       1.8    27     9      
23/10/2015  25      2.8    27     10     
24/10/2015  20      4.7    23     2      
25/10/2015  0       2.9    23     2      
26/10/2015  0       2.7    23     6      
27/10/2015  0       3.4    25     6      
28/10/2015  0       1.3    26     8      
29/10/2015  38.5    7.2    25     11     
30/10/2015  5.2     3.5    25     11     
31/10/2015  0       3.4    25     2      
01/11/2015  0       2.6    12     2      
02/11/2015  0.7     2.7    12     2      
03/11/2015  3.2     1.1    26     5      
04/11/2015  0       1.9    25     12     
05/11/2015  0       3.5    27     14     
06/11/2015  0       3      27     12     
07/11/2015  0       2.9    26     12     
08/11/2015  0       1.8    26     12     
09/11/2015  0       1.4    25     12     
10/11/2015  0       2.2    25     12     
11/11/2015  0       3.2    27     8      
12/11/2015  0       2.9    27     8      
13/11/2015  0       1.5    25     8      
14/11/2015  0       2.2    25     8      
15/11/2015  0       2.9    25     8      
16/11/2015  0       2.2    25     9      
17/11/2015  0       2      26     9      
18/11/2015  0       2.1    26     3      
19/11/2015  0       1.5    26     5      
20/11/2015  0       2      26     5      
21/11/2015  0       2.2    20     5      
22/11/2015  0       1      20     7      
23/11/2015  0       1.2    20     7      
24/11/2015  0       1      23     8      
25/11/2015  0       1.2    26     8      
26/11/2015  0       1.8    23     9      
27/11/2015  0       0.7    23     11     
28/11/2015  0       2.1    25     12     
29/11/2015  0       1.4    25     12     
30/11/2015  0       0.9    21     12     
01/12/2015  0       1.1    23     10     
02/12/2015  0       1.5    18     9      
03/12/2015  0       1.4    18     9      
04/12/2015  0       1.9    18     7      
05/12/2015  0       0.8    22     7      
06/12/2015  0       2.4    22     2      
07/12/2015  0       1.5    21     4      
08/12/2015  0       2.3    21     3      
09/12/2015  0       0.7    22     3      
10/12/2015  0       1.6    24     -2     
11/12/2015  0       1.6    24     -2     
12/12/2015  2.6     2      21     -1     
13/12/2015  0       0.5    21     -2     
14/12/2015  0       2.6    24     -5     
15/12/2015  0       1.9    24     -4     
16/12/2015  0       1.8    25     -2     
17/12/2015  0       3.7    21     4      
18/12/2015  0       2.2    21     0      
19/12/2015  0       1.6    23     0      
20/12/2015  0       1.1    23     3      
21/12/2015  0       1.9    23     3      
22/12/2015  0       2.1    21     4      
23/12/2015  0       0.8    20     3      
24/12/2015  0       1.3    20     0      
25/12/2015  0       1.7    16     -1     
26/12/2015  0       1.9    16     -3     
27/12/2015  0       2.4    16     -5     
28/12/2015  0       2.6    21     -3     
29/12/2015  0       2.3    22     -2     
30/12/2015  0       4.1    26     -1     
31/12/2015  0       1.1    18     1      
01/01/2016  1       2.8    18     2      
02/01/2016  18.1    9.3    18     1      
03/01/2016  0       1.5    20     1      
04/01/2016  0       2.1    20     3      
05/01/2016  0       3.2    18     3      
06/01/2016  0       1.9    20     2      
07/01/2016  0       3.2    20     3      
08/01/2016  0       2.4    20     0      
09/01/2016  0       2.8    21     0      
10/01/2016  0       1.5    21     -3     
11/01/2016  0       2.3    19     -3     
12/01/2016  0       1.7    19     0      
13/01/2016  1.8     3.4    19     0      
14/01/2016  0       4.6    21     -4     
15/01/2016  0       2.2    21     -4     
16/01/2016  0       1.4    22     -4     
17/01/2016  0       3.5    22     -2     
18/01/2016  0       2.6    21     -4     
19/01/2016  0       3      21     -4     
20/01/2016  0       2.9    25     -4     
21/01/2016  0       4.2    24     -4     
22/01/2016  0       1.9    24     -5     
23/01/2016  0       3.3    24     -6     
24/01/2016  0       2.1    26     -6     
25/01/2016  0       2.7    21     4      
26/01/2016  0.5     2.9    22     0      
27/01/2016  4       1.5    7      0      
28/01/2016  0       3.2    16     -4     
29/01/2016  0       4.2    28     -4     
30/01/2016  0       2.5    27     5      
31/01/2016  0       4.5    28     5      
01/02/2016  0       3.1    27     5      
02/02/2016  0       2.6    27     -4     
03/02/2016  0       3.3    23     -4     
04/02/2016  0       3.2    18     -4     
05/02/2016  0       2.4    27     -4     
06/02/2016  0       3      27     -2     
07/02/2016  0       3.5    21     -2     
08/02/2016  0       3.6    20     4      
09/02/2016  0       2.8    20     5      
10/02/2016  0       3.9    20     -3     
11/02/2016  0       4.9    23     -3     
12/02/2016  0       4.5    23     -3     
13/02/2016  0       3.7    23     -2     
14/02/2016  0       5      27     -4     
15/02/2016  0       7      26     3      
16/02/2016  0       5.2    28     0      
17/02/2016  0       5.8    28     0      
18/02/2016  0       4.8    28     0      
19/02/2016  0       3.9    28     0      
20/02/2016  0       3.8    31     0      
21/02/2016  0       5.7    31     4      
22/02/2016  0       0.4    27     4      
23/02/2016  0       7.5    27     4      
24/02/2016  0       7.2    23     4      
25/02/2016  0       3.6    25     0      
26/02/2016  0       6.3    25     4      
27/02/2016  10.9    0.6    24     4      
28/02/2016  0       4.4    24     2      
29/02/2016  1.4     4      26     2      
01/03/2016  0       3.2    26     4      
02/03/2016  0       4.7    26     7      
03/03/2016  0       3.8    28     4      
04/03/2016  0       5.6    28     4      
05/03/2016  0       5      28     4      
06/03/2016  0.8     5.2    28     7      
07/03/2016  0       5.4    28     7      
08/03/2016  0       5      26     7      
09/03/2016  15.8    1      9      7      
10/03/2016  0.7     3.1    11     0      
11/03/2016  0       3.4    11     1      
12/03/2016  0       3.7    26     1      
13/03/2016  0       4.2    26     2      
14/03/2016  0       5.4    26     3      
15/03/2016  0       5      22     1      
16/03/2016  0       3.6    28     7      
17/03/2016  2.4     6.9    28     7      
18/03/2016  8.8     1.8    18     8      
19/03/2016  0       6.1    18     7      
20/03/2016  0       5.7    28     7      
21/03/2016  0       5.6    27     7      
22/03/2016  0       6.5    Nulo   7      
23/03/2016  0       6.7    Nulo   5      
24/03/2016  0       6.4    Nulo   5      
25/03/2016  0       5.8    Nulo   5      
26/03/2016  0       5.9    Nulo   5      
27/03/2016  0       5.4    Nulo   6      
28/03/2016  0       6.6    Nulo   6      
29/03/2016  0       1.7    30     4      
30/03/2016  0       7.6    30     8      
31/03/2016  0       9.1    30     8      
01/04/2016  0       5.4    30     9      
02/04/2016  0       6.3    28     9      
03/04/2016  0       6      28     8      
04/04/2016  0       5.9    30     8      
05/04/2016  0       5.6    30     12     
06/04/2016  0       4.7    28     12     
07/04/2016  0       2.5    30     12     
08/04/2016  0       2.7    30     12     
09/04/2016  0       7.9    31     12     
10/04/2016  0       8.4    31     11     
11/04/2016  0       6.6    32     11     
12/04/2016  0       5.7    Nulo   12     
13/04/2016  0       6.1    Nulo   11     
14/04/2016  0       8.3    Nulo   11     
15/04/2016  0       7.1    Nulo   16     
16/04/2016  0       6.7    Nulo   16     
17/04/2016  0       8.2    Nulo   9      
18/04/2016  0.8     5.2    Nulo   5      
19/04/2016  0       5.5    29     12     
20/04/2016  0       5      28     12     
21/04/2016  0       7      31     11     
22/04/2016  4       5.9    28     11     
23/04/2016  6.9     1.9    28     11     
24/04/2016  0       6.4    28     8      
25/04/2016  0       6.4    30     9      
26/04/2016  0       9.5    32     9      
27/04/2016  0       7.3    32     6      
28/04/2016  0       8.2    32     7      
29/04/2016  0       8.3    32     10     
30/04/2016  0       8.2    32     10     
01/05/2016  0       8      33     8      
02/05/2016  0       7.7    34     5      
03/05/2016  0       6.3    28     10     
04/05/2016  0       6.6    28     10     
05/05/2016  0       5.6    30     10     
06/05/2016  0       5.9    30     11     
07/05/2016  0       6.3    30     11     
08/05/2016  0       9      32     10     
09/05/2016  1       3      32     13     
10/05/2016  0       4.9    30     16     
11/05/2016  0       5.9    32     12     
12/05/2016  0       7.5    34     11     
13/05/2016  0       7.5    30     12     
14/05/2016  5.5     1.6    32     10     
15/05/2016  6       5.4    31     10     
16/05/2016  0       7.1    32     10     
17/05/2016  0       7.6    32     11     
18/05/2016  0       8.4    33     11     
19/05/2016  0       8.7    33     13     
20/05/2016  0       8.8    35     13     
21/05/2016  0       9.2    35     14     
22/05/2016  0       8.4    35     14     
23/05/2016  0       7.4    33     14     
24/05/2016  0       6.6    Nulo   17     
25/05/2016  4.7     5.3    Nulo   17     
26/05/2016  0       6.7    Nulo   16     
27/05/2016  0       7.4    Nulo   16     
28/05/2016  8.1     1.8    Nulo   16     
29/05/2016  0       5.8    Nulo   14     
30/05/2016  13.4    5.4    Nulo   14     
31/05/2016  9.2     5.1    28     14     
01/06/2016  10.5    5.8    25     13     
02/06/2016  0       5.8    25     13     
03/06/2016  0       6.3    28     13     
04/06/2016  0       6.4    28     12     
05/06/2016  0       6.1    28     6      
06/06/2016  0       7.5    28     6      
07/06/2016  0       4.5    29     7      
08/06/2016  0       7.3    31     12     
09/06/2016  0       8      32     15     
10/06/2016  8.5     4.3    32     Nulo   
11/06/2016  37.6    9      30     Nulo   
12/06/2016  1       7.8    30     Nulo   
13/06/2016  0       4.6    31     Nulo   
14/06/2016  0       6.6    32     Nulo   
15/06/2016  0       6.5    32     Nulo   
16/06/2016  3.2     5.3    32     Nulo   
17/06/2016  0       6.4    32     Nulo   
18/06/2016  0       5.5    30     16     
19/06/2016  0       7.4    30     12     
20/06/2016  0       4.3    28     12     
21/06/2016  0       7.2    29     12     
22/06/2016  0       7.3    31     13     
23/06/2016  0       5.2    32     12     
24/06/2016  0       9.3    32     13     
25/06/2016  0       6.7    32     15     
26/06/2016  8.9     6.8    32     15     
27/06/2016  2.8     5      29     13     
28/06/2016  0       6.2    29     16     
29/06/2016  0       4.6    29     12     
30/06/2016  0       8.6    30     14     
01/07/2016  0       10.1   28     15     
02/07/2016  0       10.9   28     14     
03/07/2016  8       5.5    32     14     
04/07/2016  0       5.8    32     15     
05/07/2016  0       8      32     12     
06/07/2016  0       7.9    33     15     
07/07/2016  0       7.2    33     14     
08/07/2016  0       6.4    33     14     
09/07/2016  0       6.9    34     14     
10/07/2016  0       6.2    34     15     
11/07/2016  0       6.7    33     14     
12/07/2016  0       6.3    33     15     
13/07/2016  0       5.9    33     15     
14/07/2016  0       6.6    32     15     
15/07/2016  0       7      32     15     
16/07/2016  0       6.9    32     16     
17/07/2016  0       6.1    32     16     
18/07/2016  0       5.5    32     17     
19/07/2016  0       7.5    34     16     
20/07/2016  0       5.8    32     14     
21/07/2016  0       4.6    28     14     
22/07/2016  0       5.1    28     15     
23/07/2016  0       5.1    34     15     
24/07/2016  5.8     11     34     15     
25/07/2016  0       5.8    32     15     
26/07/2016  8.2     3      32     14     
27/07/2016  0       7.5    29     15     
28/07/2016  0       6.9    30     15     
29/07/2016  0       6.4    32     15     
30/07/2016  0       7.4    32     12     
31/07/2016  0       Nulo   32     12     
01/08/2016  0       6.7    31     12     
02/08/2016  0       5.9    33     13     
03/08/2016  0       8      33     15     
04/08/2016  0       7      33     15     
05/08/2016  0       7.1    32     15     
06/08/2016  0       4      32     12     
07/08/2016  18.1    13.9   34     12     
08/08/2016  4.2     12.8   34     19     
09/08/2016  0       4.7    32     18     
10/08/2016  0       5.8    32     17     
11/08/2016  2.3     1.5    33     17     
12/08/2016  0       5.9    33     15     
13/08/2016  13.7    4.9    32     15     
14/08/2016  0       5.3    29     15     
15/08/2016  1       4.3    29     17     
16/08/2016  0.8     4.3    28     18     
17/08/2016  0       5.3    28     16     
18/08/2016  0       5.1    28     14     
19/08/2016  0       5.2    32     14     
20/08/2016  3.1     2.5    32     15     
21/08/2016  26.5    10.6   22     15     
22/08/2016  0       5.4    28     15     
23/08/2016  0       5.4    28     13     
24/08/2016  0       9.2    28     14     
25/08/2016  0       5.3    28     12     
26/08/2016  0       5.2    32     12     
27/08/2016  5.9     8.4    32     12     
28/08/2016  0       5.2    31     12     
29/08/2016  14.5    6.5    29     12     
30/08/2016  0       4.2    28     16     
31/08/2016  0       5      29     16     
01/09/2016  0.5     5      28     16     
02/09/2016  0       4.9    28     15     
03/09/2016  0       5.3    29     15     
04/09/2016  0       3.3    29     13     
05/09/2016  0       3.6    28     13     
06/09/2016  0       4.5    28     16     
07/09/2016  0       11.1   28     15     
08/09/2016  14.8    5.5    32     14     
09/09/2016  2.8     3.9    30     12     
10/09/2016  0       4.9    30     12     
11/09/2016  0       5.7    30     12     
12/09/2016  0       3.7    27     13     
13/09/2016  0       4.8    31     13     
14/09/2016  6.5     3.3    28     13     
15/09/2016  1       4.8    28     13     
16/09/2016  0       3.9    28     14     
17/09/2016  7.8     9.6    30     14     
18/09/2016  0       5      30     13     
19/09/2016  0       5.3    31     13     
20/09/2016  0       4.2    31     11     
21/09/2016  0       6.4    29     11     
22/09/2016  0       4.7    29     10     
23/09/2016  0       5.2    29     10     
24/09/2016  7.2     4.6    29     11     
25/09/2016  0.8     4.6    29     15     
26/09/2016  0       2.5    27     15     
27/09/2016  0       3.4    24     11     
28/09/2016  1.7     2.9    27     9      
29/09/2016  1.7     3.7    28     13     
30/09/2016  2.5     0.4    28     16     
01/10/2016  6.8     4      28     16     
02/10/2016  17.8    5.6    28     13     
03/10/2016  0       2.5    28     13     
04/10/2016  0       4.9    26     11     
05/10/2016  0       3.5    26     11     
06/10/2016  0       4.3    26     11     
07/10/2016  0       2.6    28     10     
08/10/2016  0       4.4    28     10     
09/10/2016  0       3.5    28     9      
10/10/2016  0       3.6    28     9      
11/10/2016  0       3.4    28     9      
12/10/2016  0       3.6    29     12     
13/10/2016  0       5.1    28     12     
14/10/2016  0       5.4    28     13     
15/10/2016  0       4.7    30     13     
16/10/2016  0       5.1    30     8      
17/10/2016  0       3.9    29     8      
18/10/2016  0       4.5    30     5      
19/10/2016  2.2     4.8    29     6      
20/10/2016  0       3      29     8      
21/10/2016  0       3.1    29     8      
22/10/2016  0       3.6    29     8      
23/10/2016  1.7     4.7    28     8      
24/10/2016  0       4.3    28     8      
25/10/2016  0       3      26     11     
26/10/2016  0       5.1    26     12     
27/10/2016  0       3.3    25     5      
28/10/2016  0       3      25     2      
29/10/2016  0       4.3    26     4      
30/10/2016  0       4.1    26     9      
31/10/2016  0       4.1    26     11     
01/11/2016  0       4.1    28     11     
02/11/2016  12.8    4.3    28     8      
03/11/2016  28.5    6.6    27     10     
04/11/2016  9.5     3.4    27     9      
05/11/2016  0       3.3    22     9      
06/11/2016  0       1.6    22     12     
07/11/2016  6.2     2.2    22     12     
08/11/2016  1.8     1.8    15     12     
09/11/2016  0       2      17     7      
10/11/2016  0       1.9    18     7      
11/11/2016  0       2.6    18     11     
12/11/2016  0       1.6    19     11     
13/11/2016  19.5    0.8    19     12     
14/11/2016  0       0.4    18     12     
15/11/2016  0       2.9    18     9      
16/11/2016  0       2.3    21     8      
17/11/2016  0       2.7    23     7      
18/11/2016  0       1.8    23     7      
19/11/2016  0       2.8    23     7      
20/11/2016  0       2.9    23     7      
21/11/2016  0       2.7    24     7      
22/11/2016  0       1      26     6      
23/11/2016  0       3.1    25     5      
24/11/2016  0       2.5    21     6      
25/11/2016  0       3.1    21     5      
26/11/2016  0       2.6    22     5      
27/11/2016  0       1.8    22     4      
28/11/2016  0       2.6    25     4      
29/11/2016  0       4.4    25     7      
30/11/2016  0       3      24     8      
01/12/2016  0       1.7    23     5      
02/12/2016  0       1      23     5      
03/12/2016  1.2     2.9    23     5      
04/12/2016  0       2.3    20     5      
05/12/2016  0       1.7    18     2      
06/12/2016  0       2.9    22     -2     
07/12/2016  0       2.9    24     -4     
08/12/2016  0       3.4    25     -1     
09/12/2016  0       0.7    24     0      
10/12/2016  0       2.5    24     0      
11/12/2016  0       2      23     1      
12/12/2016  0       3.9    26     0      
13/12/2016  0       2.3    26     0      
14/12/2016  0       1.8    26     0      
15/12/2016  0       1.5    26     1      
16/12/2016  0       2.5    26     0      
17/12/2016  0       2.1    26     1      
18/12/2016  0       1.4    26     1      
19/12/2016  0       1.8    19     2      
20/12/2016  0       2.6    19     7      
21/12/2016  0       3.3    22     7      
22/12/2016  0       2.3    22     7      
23/12/2016  0       2.1    24     7      
24/12/2016  0       2.6    24     4      
25/12/2016  0       2.8    24     4      
26/12/2016  0       2.7    24     5      
27/12/2016  0       1.9    24     5      
28/12/2016  0       3      24     4      
29/12/2016  0       3.2    20     4      
30/12/2016  0       3.5    20     1      
31/12/2016  0       Nulo   21     1      
01/01/2017  0       2      21     -1     
02/01/2017  0       1.9    21     -2     
03/01/2017  0       3.2    20     1      
04/01/2017  0       3.3    21     0      
05/01/2017  0       2      21     1      
06/01/2017  0       2      21     2      
07/01/2017  0       2.8    20     1      
08/01/2017  0       2.5    18     -2     
09/01/2017  0       4.2    20     -2     
10/01/2017  0       2.8    23     -2     
11/01/2017  0       3.2    23     -4     
12/01/2017  0       2.2    23     -2     
13/01/2017  0       3      26     -2     
14/01/2017  0       1.7    26     4      
15/01/2017  0       3.4    26     4      
16/01/2017  0       4.3    25     4      
17/01/2017  0       4.2    21     4      
18/01/2017  1.7     2.3    23     9      
19/01/2017  0       4.4    20     9      
20/01/2017  0       2.5    20     4      
21/01/2017  0       6      25     4      
22/01/2017  0       6.3    25     -3     
23/01/2017  0       2.9    25     -3     
24/01/2017  0       4.3    28     -3     
25/01/2017  0       3.6    26     5      
26/01/2017  0       4.3    26     -2     
27/01/2017  0       4.2    26     -2     
28/01/2017  0       3.8    26     -2     
29/01/2017  0       4.2    26     2      
30/01/2017  0       3.5    19     2      
31/01/2017  0       4.6    20     2      
01/02/2017  0       2.9    25     1      
02/02/2017  0       3.4    23     3      
03/02/2017  0       3.6    25     1      
04/02/2017  0       3.8    25     1      
05/02/2017  0       3.6    21     3      
06/02/2017  0       5.3    20     2      
07/02/2017  0       3.9    28     0      
08/02/2017  0       4.3    28     3      
09/02/2017  0       4.1    27     3      
10/02/2017  0       4.9    28     7      
11/02/2017  0       4      28     7      
12/02/2017  0       4.1    28     2      
13/02/2017  0       4.4    26     2      
14/02/2017  0       4.5    25     8      
15/02/2017  0       4.7    24     2      
16/02/2017  0.8     3.2    21     5      
17/02/2017  0       3.3    21     1      
18/02/2017  0       5.1    28     1      
19/02/2017  0       5.3    28     6      
20/02/2017  0       5.1    21     6      
21/02/2017  0       4.6    28     -3     
22/02/2017  0       5.3    28     -1     
23/02/2017  0       5.2    28     1      
24/02/2017  0       5.4    28     1      
25/02/2017  0       5.7    28     2      
26/02/2017  0       6.6    28     -1     
27/02/2017  0       5.9    29     1      
28/02/2017  0       6.6    32     3      
01/03/2017  0       6      30     3      
02/03/2017  0       6.5    25     8      
03/03/2017  4.3     3.4    25     10     
04/03/2017  11.8    3.6    28     10     
05/03/2017  0       4.6    28     5      
06/03/2017  0       4.6    25     9      
07/03/2017  0       4.8    25     9      
08/03/2017  7.5     2.7    25     9      
09/03/2017  13.6    5.7    28     9      
10/03/2017  15.8    6.3    22     7      
11/03/2017  4.1     1.5    22     8      
12/03/2017  1.6     4      22     3      
13/03/2017  0       3.6    22     3      
14/03/2017  0       3.5    25     3      
