CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15082
NOMBRE    : RIO FRIO
ESTADO    : MEXICO
MUNICIPIO : Ixtapaluca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.353°
LONGITUD  : -98.67°
ALTITUD   : 2977 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/12/1971  0       2.3    18     -3     
22/12/1971  0       3.4    15     Nulo   
23/12/1971  0       3      15     Nulo   
24/12/1971  0       2.4    16     Nulo   
25/12/1971  0       2.5    17     Nulo   
26/12/1971  0       2.4    16     Nulo   
27/12/1971  4       2.1    13     Nulo   
28/12/1971  0       3.2    17     Nulo   
29/12/1971  0       3.6    17     -2     
30/12/1971  0       2      17     -2     
31/12/1971  0       1      16     2      
01/01/1972  0       1.6    16     -2     
02/01/1972  0       2.1    19     -2     
03/01/1972  0       2.4    19     -1     
04/01/1972  0       3.5    19     1      
05/01/1972  0       2.7    13     -1     
06/01/1972  0       3.3    13     0      
07/01/1972  0       3.2    18     -2     
08/01/1972  0       3.3    17     -2     
09/01/1972  0       3.2    20     -2     
10/01/1972  0       2.6    20     -2     
11/01/1972  0       2.6    17     -2     
12/01/1972  0       2.1    18     -3     
13/01/1972  0       2      18     -1     
14/01/1972  0       2.1    15     -5     
15/01/1972  0       1      11     -5     
16/01/1972  0       0.8    10     -1     
17/01/1972  0       0.9    11     -4     
18/01/1972  0       0.9    13     -3     
19/01/1972  0       0.9    15     2      
20/01/1972  0       1      15     -1     
21/01/1972  0       1.9    17     0      
22/01/1972  0       1.5    17     -1     
23/01/1972  0       1.1    17     -3     
24/01/1972  0       4.1    20     -2     
25/01/1972  0       3.3    18     -3     
26/01/1972  0       2.9    17     -4     
27/01/1972  0       2.6    17     -6     
28/01/1972  0       4.6    19     -3     
29/01/1972  0       3.7    17     -3     
30/01/1972  0       3.6    17     -2     
31/01/1972  0       1.4    15     -2     
01/02/1972  0       6.2    15     4      
02/02/1972  0       2.9    18     0      
03/02/1972  0       1.2    15     -3     
04/02/1972  0       1.3    15     -3     
05/02/1972  0       3      17     -4     
06/02/1972  0       5.2    20     -2     
07/02/1972  3       3.9    18     -3     
08/02/1972  0       3.6    18     -1     
09/02/1972  0       2.8    17     -4     
10/02/1972  0       3      17     -5     
11/02/1972  0       2.4    19     -5     
12/02/1972  0       2.7    18     -5     
13/02/1972  0       2.5    18     -2     
14/02/1972  0       6.6    21     -4     
15/02/1972  0       4.8    22     -4     
16/02/1972  0       6.2    17     2      
17/02/1972  0       3.2    17     2      
18/02/1972  0       3.4    15     -5     
19/02/1972  0       5.8    15     -7     
20/02/1972  0       2.3    19     -6     
21/02/1972  0       4.6    20     -6     
22/02/1972  0       5.7    20     -7     
23/02/1972  0       5.2    23     -5     
24/02/1972  0       4.4    23     4      
25/02/1972  0       3.4    21     3      
26/02/1972  0       5.3    21     -2     
27/02/1972  0       2.9    20     -2     
28/02/1972  0       4      18     -1     
29/02/1972  0       4.8    22     1      
01/03/1972  0       5      22     2      
02/03/1972  0       4.8    21     2      
03/03/1972  0       2.6    21     -3     
04/03/1972  0       3      22     -2     
05/03/1972  0       4      21     -2     
06/03/1972  0       3.8    20     -4     
07/03/1972  0       5      20     -3     
08/03/1972  0       4.4    20     -4     
09/03/1972  0       4.4    19     -5     
10/03/1972  0       3.6    20     -4     
11/03/1972  5       3.5    20     -3     
12/03/1972  0       2.4    16     -5     
13/03/1972  0       2.5    16     -3     
14/03/1972  0       3.2    16     -2     
15/03/1972  0       2.4    21     -4     
16/03/1972  0       4.2    21     -3     
17/03/1972  0       2.5    13     -3     
18/03/1972  0       2      21     -3     
19/03/1972  0       3.9    20     -4     
20/03/1972  0       3.3    20     -4     
21/03/1972  0       4.4    20     -3     
22/03/1972  3       2.9    16     -1     
23/03/1972  4       3.7    20     3      
24/03/1972  0       3.9    20     0      
25/03/1972  0       3.8    21     1      
26/03/1972  0       2.3    17     2      
27/03/1972  0       3.7    22     0      
28/03/1972  0       3.6    23     -1     
29/03/1972  0       3.2    24     -2     
30/03/1972  0       5.9    23     -1     
31/03/1972  0       4.1    22     5      
01/04/1972  0       4.4    22     -1     
02/04/1972  0       4.5    23     -4     
03/04/1972  0       4      22     -1     
04/04/1972  0       6.7    23     -1     
05/04/1972  0       4.8    23     -3     
06/04/1972  0       4.7    24     -4     
07/04/1972  0       5.2    21     0      
08/04/1972  0       5.4    24     0      
09/04/1972  0       6      24     -1     
10/04/1972  0       5.2    24     -1     
11/04/1972  0       5.4    25     -1     
12/04/1972  0       6      25     -1     
13/04/1972  0       5.1    24     0      
14/04/1972  5       4.2    25     0      
15/04/1972  5.2     3.8    25     4      
16/04/1972  0       3.9    21     1      
17/04/1972  20      5.5    22     5      
18/04/1972  18      1.9    16     5      
19/04/1972  0       4.8    20     3      
20/04/1972  0       4.2    23     1      
21/04/1972  1.6     4.8    24     3      
22/04/1972  5       4.2    22     5      
23/04/1972  4       4.3    23     5      
24/04/1972  2.5     5.3    22     1      
25/04/1972  0       3.7    21     3      
26/04/1972  1       4.1    22     3      
27/04/1972  3       3.4    19     4      
28/04/1972  0       4      24     5      
29/04/1972  0       4      21     2      
30/04/1972  0       3.4    20     6      
01/05/1972  0       4.6    22     4      
02/05/1972  0       4.5    22     6      
03/05/1972  0       3.3    24     4      
04/05/1972  0       2.3    17     4      
05/05/1972  8       4.5    20     3      
06/05/1972  0       3.2    20     3      
07/05/1972  0       3.1    20     3      
08/05/1972  1.5     4      22     4      
09/05/1972  11.2    3.4    20     4      
10/05/1972  2       3      17     3      
11/05/1972  2       5.6    21     3      
12/05/1972  1       2.3    20     3      
13/05/1972  0       4.7    20     3      
14/05/1972  2       3.3    22     7      
15/05/1972  20.2    3.6    20     5      
16/05/1972  0       3.5    21     2      
17/05/1972  0       3.8    23     3      
18/05/1972  3       3.8    17     4      
19/05/1972  0       2      22     4      
20/05/1972  0       4.2    22     0      
21/05/1972  0       4.2    24     -2     
22/05/1972  0       4.8    25     0      
23/05/1972  12      5.6    24     4      
24/05/1972  0       3.3    20     4      
25/05/1972  8       4.5    20     2      
26/05/1972  0       4.8    23     0      
27/05/1972  0       3.9    20     4      
28/05/1972  0       2.9    21     4      
29/05/1972  32      2      15     5      
30/05/1972  2       1.6    16     5      
31/05/1972  12.5    1.8    15     5      
01/06/1972  12.5    2      15     7      
02/06/1972  1       2.9    16     5      
03/06/1972  4.2     2      16     5      
04/06/1972  19.2    1.9    16     5      
05/06/1972  5       2.4    16     5      
06/06/1972  20.2    2.5    15     7      
07/06/1972  4       1.9    15     7      
08/06/1972  32      3.4    16     8      
09/06/1972  3.3     4      19     5      
10/06/1972  0       3.1    19     5      
11/06/1972  2.1     3.9    17     5      
12/06/1972  20.8    2      15     5      
13/06/1972  20      3.8    20     5      
14/06/1972  6       4.2    21     5      
15/06/1972  4.5     3.6    17     5      
16/06/1972  0       3.6    16     4      
17/06/1972  0       3.1    16     3      
18/06/1972  0       4.1    21     3      
19/06/1972  0       3.9    19     4      
20/06/1972  8       2.9    19     3      
21/06/1972  3.5     4.1    20     8      
22/06/1972  1.5     5.9    21     4      
23/06/1972  9       4.4    20     8      
24/06/1972  11.5    4.7    21     6      
25/06/1972  3       4.8    20     7      
26/06/1972  0       4.9    20     5      
27/06/1972  0       4.1    21     -1     
28/06/1972  1.5     2.2    17     0      
29/06/1972  0       3.5    19     2      
30/06/1972  0       2.9    19     0      
01/07/1972  0       4.2    19     1      
02/07/1972  4.3     4.6    22     2      
03/07/1972  7       3.3    19     0      
04/07/1972  5       3.4    17     1      
05/07/1972  6       3.9    19     0      
06/07/1972  13.7    4.5    18     1      
07/07/1972  1       3.6    17     1      
08/07/1972  20.6    4.7    21     4      
09/07/1972  12      4.4    21     5      
10/07/1972  3.5     4      18     6      
11/07/1972  15.5    3.1    18     5      
12/07/1972  2       3.1    18     5      
13/07/1972  20      2.9    16     7      
14/07/1972  1       2      18     8      
15/07/1972  40      2      17     8      
16/07/1972  6       3      19     8      
17/07/1972  0       4      19     5      
18/07/1972  0       4.1    17     5      
19/07/1972  5       3.1    18     7      
20/07/1972  9.7     2.9    18     5      
21/07/1972  11      3.4    19     5      
22/07/1972  5       2.1    17     7      
23/07/1972  5       2.7    17     4      
24/07/1972  20      1      14     6      
25/07/1972  20      2.1    17     6      
26/07/1972  19      1.6    15     6      
27/07/1972  5       1.9    17     7      
28/07/1972  11      1      15     7      
29/07/1972  2.8     0.9    15     1      
30/07/1972  14      1      18     1      
31/07/1972  4.5     2.6    18     5      
01/08/1972  4       3.4    18     5      
02/08/1972  0       3.4    18     5      
03/08/1972  20.3    2.1    16     6      
04/08/1972  0       3.1    19     6      
05/08/1972  1       2.1    15     2      
06/08/1972  0       2.6    17     5      
07/08/1972  0       3      18     2      
08/08/1972  1       3      18     0      
09/08/1972  0       3.8    19     0      
10/08/1972  8.5     2.4    19     3      
11/08/1972  8       3.4    19     2      
12/08/1972  2       2.6    16     5      
13/08/1972  1       3.8    17     4      
14/08/1972  0       4      18     3      
15/08/1972  2       2.4    18     3      
16/08/1972  0       3.1    18     2      
17/08/1972  5       4.7    19     2      
18/08/1972  3       4.6    19     2      
19/08/1972  20.5    1.6    17     3      
20/08/1972  10      1.6    16     4      
21/08/1972  5       3.3    18     1      
22/08/1972  0       3.7    19     4      
23/08/1972  0       2.9    19     3      
24/08/1972  4       3.9    19     3      
25/08/1972  16      4.1    19     3      
26/08/1972  2       3.3    15     4      
27/08/1972  5       3.9    18     2      
28/08/1972  0       3.4    19     4      
29/08/1972  2.2     3.2    17     3      
30/08/1972  2.5     3.3    19     5      
31/08/1972  3       4.6    20     5      
01/09/1972  20      5.6    20     5      
02/09/1972  3       4.7    19     4      
03/09/1972  2       4.9    19     0      
04/09/1972  0       5.1    20     0      
05/09/1972  0       5.1    20     0      
06/09/1972  0       3.4    19     2      
07/09/1972  5.5     3.6    19     3      
08/09/1972  18.5    4.6    22     5      
09/09/1972  0       3.4    19     6      
10/09/1972  1.5     4      19     6      
11/09/1972  6.5     2.7    18     2      
12/09/1972  14      2.6    17     2      
13/09/1972  2.5     1.1    17     1      
14/09/1972  3       1.2    18     3      
15/09/1972  1       3.3    18     8      
16/09/1972  5       2.1    18     8      
17/09/1972  6       2.1    18     5      
18/09/1972  6       4.8    19     5      
19/09/1972  9       4.2    16     4      
20/09/1972  14      4.4    18     2      
21/09/1972  16      4      16     5      
22/09/1972  3       0.7    14     8      
23/09/1972  5       0.8    16     3      
24/09/1972  0       1.7    19     2      
25/09/1972  11      3      19     3      
26/09/1972  3       3.9    20     4      
27/09/1972  3       4.2    18     2      
28/09/1972  0       3.5    19     2      
29/09/1972  0       3.8    19     2      
30/09/1972  0       3.8    20     2      
01/10/1972  5       3.2    19     4      
02/10/1972  0       3.9    20     2      
03/10/1972  0       3.9    20     -2     
04/10/1972  4.5     1.9    17     -2     
05/10/1972  11      2      18     -1     
06/10/1972  5       3.2    20     5      
07/10/1972  15.5    4.5    20     4      
08/10/1972  4       1      17     5      
09/10/1972  11      3.5    20     6      
10/10/1972  0.9     3.6    20     3      
11/10/1972  1.1     3.3    17     3      
12/10/1972  1.1     2.5    15     1      
13/10/1972  0       0.9    12     4      
14/10/1972  9       1      12     5      
15/10/1972  6.5     0.8    16     4      
16/10/1972  0       1.4    19     5      
17/10/1972  0       3.5    20     2      
18/10/1972  5       3.8    22     3      
19/10/1972  0       2.3    20     4      
20/10/1972  0       3.7    19     1      
21/10/1972  0       2.2    19     1      
22/10/1972  0       2.6    21     3      
23/10/1972  0       2.8    19     3      
24/10/1972  0       3      20     0      
25/10/1972  0       2      18     1      
26/10/1972  0       2.7    19     3      
27/10/1972  0       1.6    19     2      
28/10/1972  0       3.9    22     2      
29/10/1972  0       4.5    20     1      
30/10/1972  0       4.6    20     1      
31/10/1972  0       3.6    20     1      
01/11/1972  0       2.6    23     1      
02/11/1972  0       3.4    20     0      
03/11/1972  1.5     3.4    19     0      
04/11/1972  0       1      17     1      
05/11/1972  0       1.4    19     1      
06/11/1972  0       2.8    20     1      
07/11/1972  0       3.7    17     -1     
08/11/1972  0       3.1    20     -2     
09/11/1972  0       2.3    20     2      
10/11/1972  0       3.6    20     1      
11/11/1972  0       3      19     1      
12/11/1972  2       2.3    19     2      
13/11/1972  2       2.5    21     1      
14/11/1972  5       3.8    18     1      
15/11/1972  0       2.4    21     2      
16/11/1972  0       2.1    18     2      
17/11/1972  0       2.2    20     0      
18/11/1972  0       2.3    19     2      
19/11/1972  0       1      17     1      
20/11/1972  0       1.2    16     2      
21/11/1972  2       1.6    19     3      
22/11/1972  2       0.6    14     1      
23/11/1972  0       2.1    18     2      
24/11/1972  0       3.2    20     2      
25/11/1972  0       1      17     2      
26/11/1972  0       2.1    18     2      
27/11/1972  3       2.7    19     1      
28/11/1972  0       1      17     4      
29/11/1972  0       2.2    19     2      
30/11/1972  18.5    3.7    16     2      
01/12/1972  0       3      18     4      
02/12/1972  0       2      17     2      
03/12/1972  0       1.8    19     2      
04/12/1972  0       2.9    19     1      
05/12/1972  0       3.8    19     0      
06/12/1972  0       1      19     1      
07/12/1972  0       1.9    19     -1     
08/12/1972  0       1.6    21     -1     
09/12/1972  0       3      20     -2     
10/12/1972  0       2.9    22     -2     
11/12/1972  0       2.4    17     -3     
12/12/1972  6       1      16     -2     
13/12/1972  0       0.8    15     0      
14/12/1972  0       1.7    17     0      
15/12/1972  0       2.7    16     0      
16/12/1972  0       1.5    19     2      
17/12/1972  0       1.1    19     0      
18/12/1972  0       2.1    13     -1     
19/12/1972  0       1.3    15     -1     
20/12/1972  0       1.3    15     -1     
21/12/1972  0       1.1    15     -1     
22/12/1972  0       1      19     -5     
23/12/1972  0       2.5    19     -6     
24/12/1972  0       2.2    20     -5     
25/12/1972  0       2.7    20     -5     
26/12/1972  0       3      20     -4     
27/12/1972  0       1      16     -6     
28/12/1972  0       3      20     -5     
29/12/1972  0       2      17     -4     
30/12/1972  0       3.6    20     -4     
31/12/1972  0       2.7    20     -3     
01/01/1973  0       2.5    20     -5     
02/01/1973  0       2.1    20     -4     
03/01/1973  0       2.5    22     -5     
04/01/1973  0       2.7    22     -4     
05/01/1973  0       3      20     -3     
06/01/1973  0       3      19     -3     
07/01/1973  0       2.9    18     -2     
08/01/1973  0       2.9    18     -1     
09/01/1973  4.1     2.5    17     0      
10/01/1973  4       3.4    17     5      
11/01/1973  0       3.8    17     5      
12/01/1973  0       3.4    18     -5     
13/01/1973  0       3.5    17     -7     
14/01/1973  0       2.2    16     -4     
15/01/1973  0       2.5    16     -4     
16/01/1973  0       1.6    15     -7     
17/01/1973  0       3      19     -6     
18/01/1973  0       2.9    20     -5     
19/01/1973  0       4.4    17     -5     
20/01/1973  0       4.4    20     -2     
21/01/1973  0       4      20     -1     
22/01/1973  0       3      19     -7     
23/01/1973  0       3.4    12     -5     
24/01/1973  0       3.2    20     -7     
25/01/1973  0       4.1    20     -4     
26/01/1973  0       4      20     -2     
27/01/1973  0       3.8    23     -5     
28/01/1973  0       2      18     -3     
29/01/1973  0       3      20     -3     
30/01/1973  0       5.6    22     -3     
31/01/1973  0       3      13     -9     
01/02/1973  0       1.1    13     -4     
02/02/1973  0       3.5    20     -2     
03/02/1973  0       3.7    21     -2     
04/02/1973  0       5.4    22     -5     
05/02/1973  0       3.5    22     -3     
06/02/1973  0       5.7    22     -3     
07/02/1973  0       4.1    22     -3     
08/02/1973  0       4.9    21     -2     
09/02/1973  0       3      19     1      
10/02/1973  0       3.2    19     -4     
11/02/1973  0       2.5    20     -5     
12/02/1973  0       2.5    19     -5     
13/02/1973  0       2.5    20     -5     
14/02/1973  0       3.1    21     -5     
15/02/1973  0       2.7    18     -4     
16/02/1973  0       2      16     -3     
17/02/1973  0       4.4    20     2      
18/02/1973  0       4.8    18     1      
19/02/1973  0       3.9    20     2      
20/02/1973  0       4.6    20     -3     
21/02/1973  0       3.2    21     -1     
22/02/1973  0       4.9    22     -2     
23/02/1973  0       5      23     0      
24/02/1973  0       4.7    20     -3     
25/02/1973  0       4.4    21     -1     
26/02/1973  0       4.9    20     -1     
27/02/1973  4       3.4    19     2      
28/02/1973  0       3.4    19     0      
01/03/1973  0       3.9    19     1      
02/03/1973  0       3.6    19     1      
03/03/1973  0       4      23     1      
04/03/1973  0       4.4    21     -2     
05/03/1973  0       3.2    23     0      
06/03/1973  0       3.2    23     2      
07/03/1973  0       4.2    25     -1     
08/03/1973  0       5.3    25     0      
09/03/1973  0       5.1    24     -1     
10/03/1973  0       4.6    24     0      
11/03/1973  0       3.8    21     3      
12/03/1973  0       5.2    24     -3     
13/03/1973  0       4.8    25     -1     
14/03/1973  0       5.2    24     -2     
15/03/1973  0       4.8    23     -1     
16/03/1973  0       4      21     0      
17/03/1973  0       4.2    19     3      
18/03/1973  5       4.9    21     0      
19/03/1973  0       5.3    24     1      
20/03/1973  0       5      24     2      
21/03/1973  0       5.1    21     2      
22/03/1973  0       5      25     0      
23/03/1973  0       5.8    24     3      
24/03/1973  0       6      24     7      
25/03/1973  0       5.9    24     5      
26/03/1973  0       4.1    20     -2     
27/03/1973  0       5.1    24     1      
28/03/1973  0       5.2    25     2      
29/03/1973  0       5.7    26     -2     
30/03/1973  0       4.7    24     -2     
31/03/1973  0       4.7    24     1      
01/04/1973  0       6.7    26     4      
02/04/1973  0       6      22     1      
03/04/1973  0       6.9    24     5      
04/04/1973  0.3     5.9    21     2      
05/04/1973  3       3.9    19     2      
06/04/1973  0       1      12     5      
07/04/1973  0       4.1    19     1      
08/04/1973  0       5.5    20     -4     
09/04/1973  0       6.1    23     -5     
10/04/1973  0       6.1    20     -4     
11/04/1973  0       6.1    23     0      
12/04/1973  7.5     3.4    22     0      
13/04/1973  14      3.3    22     3      
14/04/1973  10.1    3.3    20     3      
15/04/1973  3.5     2.5    18     2      
16/04/1973  0       1.8    19     2      
17/04/1973  0       4.2    21     3      
18/04/1973  0       1.4    12     3      
19/04/1973  0       3.4    24     3      
20/04/1973  0       3.5    25     2      
21/04/1973  0       5.1    24     4      
22/04/1973  0       4.9    25     4      
23/04/1973  6.2     3.7    25     5      
24/04/1973  0       2.8    22     5      
25/04/1973  0       5.2    25     5      
26/04/1973  0       5.2    25     5      
27/04/1973  0       2.7    22     2      
28/04/1973  0       3.9    20     4      
29/04/1973  0       3.4    23     4      
30/04/1973  1       3.1    21     5      
01/05/1973  1       5.2    21     4      
02/05/1973  3       5.3    25     3      
03/05/1973  4       5      22     2      
04/05/1973  0       5.9    21     5      
05/05/1973  4       4.6    22     5      
06/05/1973  12      4      22     5      
07/05/1973  0       3.1    21     5      
08/05/1973  10      3.5    21     5      
09/05/1973  11.5    4.8    22     5      
10/05/1973  6       5.1    20     5      
11/05/1973  0       4.1    22     4      
12/05/1973  0       4      22     3      
13/05/1973  0       3.2    22     4      
14/05/1973  0       3.1    17     4      
15/05/1973  5.3     3.9    18     5      
16/05/1973  0       2.4    19     5      
17/05/1973  11.5    3.2    18     4      
18/05/1973  9       3.2    17     4      
19/05/1973  3       3.1    17     5      
20/05/1973  0       3      19     4      
21/05/1973  0       4.5    21     2      
22/05/1973  0       5.3    24     1      
23/05/1973  0       5.4    25     2      
24/05/1973  0       5.3    26     1      
25/05/1973  0       5.7    26     2      
26/05/1973  2       5.8    27     5      
27/05/1973  8.4     6      26     5      
28/05/1973  1       5.1    24     2      
29/05/1973  0       3.1    17     2      
30/05/1973  11.5    4.1    20     2      
31/05/1973  0       2.4    19     2      
01/06/1973  11.5    5      18     4      
02/06/1973  20.3    3.5    22     2      
03/06/1973  0       4.1    22     3      
04/06/1973  0       3.8    22     4      
05/06/1973  0       3.4    21     2      
06/06/1973  0       3.9    19     2      
07/06/1973  0       5.6    21     2      
08/06/1973  15.5    5.8    17     2      
09/06/1973  12      3.3    16     5      
10/06/1973  4       3.3    17     3      
11/06/1973  0       2      17     7      
12/06/1973  8       2.8    21     7      
13/06/1973  17.5    4.6    22     7      
14/06/1973  2.5     4.2    22     7      
15/06/1973  11      6.4    20     5      
16/06/1973  0       5      20     4      
17/06/1973  0       4.4    20     4      
18/06/1973  1.5     4.1    21     5      
19/06/1973  5       3.6    21     4      
20/06/1973  8       5.3    22     6      
21/06/1973  18      2.9    14     7      
22/06/1973  20.2    1.9    11     8      
23/06/1973  5.2     2.1    16     7      
24/06/1973  5.1     3.2    16     7      
25/06/1973  3       3.8    18     7      
26/06/1973  13      1.7    18     6      
27/06/1973  6       2.3    16     6      
28/06/1973  20      1.7    16     7      
29/06/1973  3.5     3.1    16     6      
30/06/1973  20      3.4    18     5      
01/07/1973  20      3.9    18     5      
02/07/1973  20.1    4      18     6      
03/07/1973  10.5    3.7    14     8      
04/07/1973  6       3.1    17     8      
05/07/1973  16      3.9    17     8      
06/07/1973  13      3.9    17     6      
07/07/1973  14      4.9    16     7      
08/07/1973  2       2.9    18     4      
09/07/1973  1.5     5.2    18     0      
10/07/1973  0       5.4    19     3      
11/07/1973  0       3.7    20     1      
12/07/1973  0       5.4    20     3      
13/07/1973  0       5.8    21     3      
14/07/1973  17      4.2    19     2      
15/07/1973  0       4.9    19     5      
16/07/1973  0       4.7    19     4      
17/07/1973  5       4.3    19     4      
18/07/1973  4       4.4    18     2      
19/07/1973  3       5.3    19     2      
20/07/1973  4.5     4.9    19     2      
21/07/1973  4.2     4.2    18     2      
22/07/1973  3.3     3.9    19     5      
23/07/1973  33      1.3    16     5      
24/07/1973  2.2     2.8    17     5      
25/07/1973  2.5     0.9    15     5      
26/07/1973  20      1      14     6      
27/07/1973  11.5    1.6    19     8      
28/07/1973  4       4.6    19     6      
29/07/1973  0       4.7    19     4      
30/07/1973  1.5     4.1    21     3      
31/07/1973  0       4.9    20     3      
01/08/1973  0       4      19     4      
02/08/1973  1.5     4.2    19     5      
03/08/1973  5.6     4.9    19     8      
04/08/1973  5       4.5    19     7      
05/08/1973  5.5     4      20     3      
06/08/1973  1       1.3    16     7      
07/08/1973  8       2.2    19     2      
08/08/1973  0       3.3    19     3      
09/08/1973  3.5     3.7    20     3      
10/08/1973  40.1    3      18     7      
11/08/1973  10.5    2.4    16     3      
12/08/1973  3       3.5    19     3      
13/08/1973  3       3      19     5      
14/08/1973  5       2.2    17     5      
15/08/1973  0       1.3    19     4      
16/08/1973  7.5     1.5    17     4      
17/08/1973  3.4     3.9    19     6      
18/08/1973  0       4.8    20     8      
19/08/1973  1       4.5    20     2      
20/08/1973  1       3.8    16     3      
21/08/1973  0       3.6    16     1      
22/08/1973  0       1      15     5      
23/08/1973  0       2.5    16     6      
24/08/1973  17      1.7    16     8      
25/08/1973  13      3.3    18     8      
26/08/1973  11.5    1.5    16     8      
27/08/1973  5.2     5      16     7      
28/08/1973  13      4.2    19     7      
29/08/1973  1.5     2.8    18     7      
30/08/1973  0       3.3    20     5      
31/08/1973  0       4.7    20     5      
01/09/1973  0       2.4    20     5      
02/09/1973  5.5     3      19     2      
03/09/1973  0       1.3    16     5      
04/09/1973  20.2    0.9    16     4      
05/09/1973  0       1.6    18     5      
06/09/1973  1       1.9    17     1      
07/09/1973  20      3.7    19     4      
08/09/1973  14      3      19     4      
09/09/1973  9       0.9    14     5      
10/09/1973  12      2.4    19     7      
11/09/1973  7.5     2      15     7      
12/09/1973  1       1.6    18     4      
13/09/1973  0       3.9    20     1      
14/09/1973  0       4.3    20     3      
15/09/1973  5       4.1    19     3      
16/09/1973  4.5     3.4    19     6      
17/09/1973  3       3.6    19     5      
18/09/1973  2       2.8    19     5      
19/09/1973  0       4.6    19     2      
20/09/1973  0       4.8    20     2      
21/09/1973  0       4.4    19     1      
22/09/1973  6       3.9    20     2      
23/09/1973  3       3      17     3      
24/09/1973  0       4.7    21     4      
25/09/1973  0       4.1    20     4      
26/09/1973  8.5     5      21     3      
27/09/1973  0       4      20     5      
28/09/1973  1       3.1    19     4      
29/09/1973  0       3.3    20     3      
30/09/1973  1.5     3.9    20     6      
01/10/1973  1.5     3      20     6      
02/10/1973  0       2.9    19     4      
03/10/1973  0       2.5    20     -1     
04/10/1973  0       2      20     -1     
05/10/1973  0       3.5    20     2      
06/10/1973  0       3.1    18     2      
07/10/1973  0       4.2    20     -1     
08/10/1973  8       4      20     -1     
09/10/1973  12      2.4    17     3      
10/10/1973  11      1.4    13     6      
11/10/1973  20.1    1.4    13     4      
12/10/1973  7       2.9    16     5      
13/10/1973  1       1      16     5      
14/10/1973  0       1.8    18     5      
15/10/1973  0       1.5    18     2      
16/10/1973  0       2.2    18     2      
17/10/1973  0       2.2    17     -1     
18/10/1973  0       2.8    17     -1     
19/10/1973  4       2      17     -1     
20/10/1973  10      2.1    17     -1     
21/10/1973  16.5    1.5    14     1      
22/10/1973  0       2.4    15     2      
23/10/1973  0       2.3    17     0      
24/10/1973  0       2.9    18     0      
25/10/1973  1       3      20     1      
26/10/1973  0       1.8    17     4      
27/10/1973  0       1.7    17     3      
28/10/1973  0       2.8    18     1      
29/10/1973  0       2.7    17     0      
30/10/1973  0       2.7    20     0      
31/10/1973  0       2.1    16     0      
01/11/1973  0       1.5    19     0      
02/11/1973  0       2.3    21     1      
03/11/1973  0       3.1    21     2      
04/11/1973  0       2.7    21     1      
05/11/1973  0       4.3    23     0      
06/11/1973  0       3.3    19     -5     
07/11/1973  0       3.6    20     -2     
08/11/1973  0       3.3    21     -2     
09/11/1973  0       2.5    18     -6     
10/11/1973  0       2.1    16     -6     
11/11/1973  0       1.6    16     -2     
12/11/1973  10.2    0.6    14     -2     
13/11/1973  4       1      14     2      
14/11/1973  0       1.5    17     2      
15/11/1973  0       2.8    18     -2     
16/11/1973  0       1.7    18     -3     
17/11/1973  0       2.7    12     -3     
18/11/1973  0       2.8    19     -3     
19/11/1973  0       2.9    18     -1     
20/11/1973  0       2.6    19     -2     
21/11/1973  0       3      20     1      
22/11/1973  0       2.9    20     -2     
23/11/1973  0       2.1    17     -2     
24/11/1973  0       1.5    18     -1     
25/11/1973  0       2      17     -1     
26/11/1973  0       1.5    16     1      
27/11/1973  0       1.1    17     4      
28/11/1973  0       1.8    15     3      
29/11/1973  0       3.8    15     -1     
30/11/1973  0       2      11     -5     
01/12/1973  0       2.4    11     -3     
02/12/1973  0       2.5    21     -2     
03/12/1973  0       4      20     -1     
04/12/1973  0       3.1    18     -2     
05/12/1973  2       3.5    17     -3     
06/12/1973  0       1      16     -3     
07/12/1973  0       2      16     -8     
08/12/1973  0       1      13     -7     
09/12/1973  2       0.9    13     -6     
10/12/1973  0       1.1    14     -7     
11/12/1973  0       1.6    14     -5     
12/12/1973  0       2.7    18     -5     
13/12/1973  0       3.5    17     -6     
14/12/1973  0       3.5    20     -4     
15/12/1973  0       2.8    19     -4     
16/12/1973  0       2.1    17     -5     
17/12/1973  0       3.7    17     -8     
18/12/1973  0       2.9    16     -5     
19/12/1973  0       2.1    16     -4     
20/12/1973  0       2.1    15     -4     
21/12/1973  0       2.1    17     -5     
22/12/1973  0       2      18     -5     
23/12/1973  0       1.3    15     -5     
24/12/1973  0       1.8    18     -3     
25/12/1973  0       2.3    15     -4     
26/12/1973  0       1.5    18     -3     
27/12/1973  0       2.7    15     -3     
28/12/1973  0       1.3    15     -5     
29/12/1973  0       0.9    13     -3     
30/12/1973  0       1.1    17     -3     
31/12/1973  0       1      18     -3     
01/01/1974  0       2      18     -3     
02/01/1974  0       2.1    17     -3     
03/01/1974  0       2.1    17     -4     
04/01/1974  0       3.6    15     -3     
05/01/1974  0       1.4    18     -2     
06/01/1974  0       1.9    18     -2     
07/01/1974  0       2.9    17     -2     
08/01/1974  0       1.9    18     -3     
