CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24174
NOMBRE    : PUERTO DE LOBOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.485°
LONGITUD  : -99.563°
ALTITUD   : 1325 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/2011  0       Nulo   26     10     
26/11/2011  0       Nulo   28     9      
27/11/2011  3       Nulo   20     8      
28/11/2011  0       Nulo   20     4      
29/11/2011  0       Nulo   21     5      
30/11/2011  0       Nulo   22     9      
01/12/2011  0       Nulo   21     9      
02/12/2011  0       Nulo   20     10     
03/12/2011  0       Nulo   21     9      
04/12/2011  0       Nulo   25     8      
05/12/2011  3       Nulo   26     10     
06/12/2011  0       Nulo   27     11     
07/12/2011  0       Nulo   28     10     
08/12/2011  0       Nulo   22     10     
09/12/2011  0       Nulo   25     9      
10/12/2011  0       Nulo   26     8      
11/12/2011  0       Nulo   28     10     
12/12/2011  0       Nulo   27     11     
13/12/2011  0       Nulo   26     9      
14/12/2011  0       Nulo   25     9      
15/12/2011  3       Nulo   21     10     
16/12/2011  0       Nulo   24     11     
17/12/2011  0       Nulo   22     10     
18/12/2011  0       Nulo   27     9      
19/12/2011  0       Nulo   25     8      
20/12/2011  0       Nulo   27     11     
21/12/2011  0       Nulo   28     10     
22/12/2011  0       Nulo   26     11     
23/12/2011  0       Nulo   25     10     
24/12/2011  0       Nulo   27     6      
25/12/2011  0       Nulo   22     7      
26/12/2011  0       Nulo   21     6      
27/12/2011  0       Nulo   19     5      
28/12/2011  0       Nulo   15     5      
29/12/2011  0       Nulo   14     6      
30/12/2011  0       Nulo   16     4      
31/12/2011  0       Nulo   15     4      
01/01/2012  0       Nulo   22     8      
02/01/2012  0       Nulo   21     11     
03/01/2012  0       Nulo   22     10     
04/01/2012  0       Nulo   24     9      
05/01/2012  0       Nulo   25     9      
06/01/2012  0       Nulo   25     10     
07/01/2012  0       Nulo   28     11     
08/01/2012  0       Nulo   26     12     
09/01/2012  0       Nulo   27     11     
10/01/2012  0       Nulo   28     12     
11/01/2012  0       Nulo   25     10     
12/01/2012  5       Nulo   26     9      
13/01/2012  0       Nulo   25     11     
14/01/2012  0       Nulo   28     10     
15/01/2012  0       Nulo   29     9      
16/01/2012  0       Nulo   21     10     
17/01/2012  0       Nulo   26     9      
18/01/2012  0       Nulo   24     8      
19/01/2012  0       Nulo   29     9      
20/01/2012  0       Nulo   24     10     
21/01/2012  0       Nulo   21     9      
22/01/2012  0       Nulo   29     8      
23/01/2012  0       Nulo   21     8      
24/01/2012  0       Nulo   19     9      
25/01/2012  0       Nulo   18     9      
26/01/2012  0       Nulo   21     8      
27/01/2012  0       Nulo   15     7      
28/01/2012  23      Nulo   18     9      
29/01/2012  5       Nulo   12     8      
30/01/2012  0       Nulo   11     5      
31/01/2012  0       Nulo   10     5      
01/02/2012  0       Nulo   24     8      
02/02/2012  5       Nulo   26     9      
03/02/2012  2       Nulo   25     8      
04/02/2012  9       Nulo   25     9      
05/02/2012  3       Nulo   25     10     
06/02/2012  3       Nulo   17     9      
07/02/2012  6       Nulo   16     9      
08/02/2012  3       Nulo   17     9      
09/02/2012  11      Nulo   15     10     
10/02/2012  20      Nulo   16     8      
11/02/2012  32      Nulo   17     7      
12/02/2012  0       Nulo   25     9      
13/02/2012  0       Nulo   26     9      
14/02/2012  0       Nulo   27     10     
15/02/2012  0       Nulo   26     10     
16/02/2012  0       Nulo   25     9      
17/02/2012  0       Nulo   22     8      
18/02/2012  0       Nulo   21     9      
19/02/2012  0       Nulo   22     9      
20/02/2012  0       Nulo   23     9      
21/02/2012  0       Nulo   24     11     
22/02/2012  0       Nulo   25     10     
23/02/2012  0       Nulo   26     11     
24/02/2012  0       Nulo   27     10     
25/02/2012  0       Nulo   31     10     
26/02/2012  0       Nulo   30     11     
27/02/2012  0       Nulo   29     10     
28/02/2012  0       Nulo   30     9      
29/02/2012  0       Nulo   31     10     
01/03/2012  0       Nulo   28     10     
02/03/2012  0       Nulo   29     10     
03/03/2012  0       Nulo   30     9      
04/03/2012  0       Nulo   29     10     
05/03/2012  0       Nulo   30     10     
06/03/2012  0       Nulo   28     11     
07/03/2012  0       Nulo   25     10     
08/03/2012  0       Nulo   26     10     
09/03/2012  0       Nulo   27     9      
10/03/2012  0       Nulo   28     10     
11/03/2012  0       Nulo   26     11     
12/03/2012  0       Nulo   25     10     
13/03/2012  0       Nulo   27     9      
14/03/2012  0       Nulo   28     11     
15/03/2012  0       Nulo   29     10     
16/03/2012  0       Nulo   27     12     
17/03/2012  0       Nulo   25     13     
18/03/2012  0       Nulo   26     10     
19/03/2012  0       Nulo   27     12     
20/03/2012  0       Nulo   25     11     
21/03/2012  0       Nulo   23     10     
22/03/2012  0       Nulo   31     11     
23/03/2012  0       Nulo   30     10     
24/03/2012  0       Nulo   29     11     
25/03/2012  5       Nulo   28     9      
26/03/2012  0       Nulo   27     10     
27/03/2012  0       Nulo   26     11     
28/03/2012  0       Nulo   29     10     
29/03/2012  0       Nulo   28     12     
30/03/2012  0       Nulo   29     11     
31/03/2012  0       Nulo   30     10     
01/04/2012  0       Nulo   28     10     
02/04/2012  0       Nulo   29     11     
03/04/2012  0       Nulo   31     10     
04/04/2012  0       Nulo   30     11     
05/04/2012  0       Nulo   26     12     
06/04/2012  0       Nulo   28     11     
07/04/2012  3       Nulo   25     10     
08/04/2012  6       Nulo   26     10     
09/04/2012  0       Nulo   29     11     
10/04/2012  0       Nulo   28     10     
11/04/2012  0       Nulo   29     10     
12/04/2012  0       Nulo   30     12     
13/04/2012  0       Nulo   31     11     
14/04/2012  0       Nulo   29     10     
15/04/2012  0       Nulo   28     11     
16/04/2012  0       Nulo   27     12     
17/04/2012  0       Nulo   26     10     
18/04/2012  0       Nulo   27     12     
19/04/2012  0       Nulo   28     12     
20/04/2012  0       Nulo   29     10     
21/04/2012  0       Nulo   27     11     
22/04/2012  0       Nulo   30     10     
23/04/2012  0       Nulo   31     11     
24/04/2012  0       Nulo   30     13     
25/04/2012  0       Nulo   29     12     
26/04/2012  0       Nulo   28     11     
27/04/2012  0       Nulo   29     10     
28/04/2012  0       Nulo   30     11     
29/04/2012  0       Nulo   31     12     
30/04/2012  0       Nulo   30     10     
01/05/2012  0       Nulo   30     14     
02/05/2012  0       Nulo   31     11     
03/05/2012  0       Nulo   30     12     
04/05/2012  0       Nulo   29     10     
05/05/2012  0       Nulo   30     11     
06/05/2012  0       Nulo   32     11     
07/05/2012  0       Nulo   31     15     
08/05/2012  0       Nulo   35     16     
09/05/2012  0       Nulo   30     12     
10/05/2012  0       Nulo   29     11     
11/05/2012  0       Nulo   28     12     
12/05/2012  0       Nulo   29     10     
13/05/2012  0       Nulo   27     14     
14/05/2012  0       Nulo   30     10     
15/05/2012  0       Nulo   31     10     
16/05/2012  0       Nulo   32     11     
17/05/2012  0       Nulo   35     10     
18/05/2012  0       Nulo   32     11     
19/05/2012  0       Nulo   31     12     
20/05/2012  0       Nulo   30     10     
21/05/2012  0       Nulo   29     11     
22/05/2012  0       Nulo   28     12     
23/05/2012  0       Nulo   30     10     
24/05/2012  0       Nulo   31     10     
25/05/2012  0       Nulo   35     11     
26/05/2012  0       Nulo   30     10     
27/05/2012  0       Nulo   31     12     
28/05/2012  0       Nulo   31     11     
29/05/2012  0       Nulo   32     14     
30/05/2012  0       Nulo   30     15     
31/05/2012  0       Nulo   31     14     
01/06/2012  0       Nulo   30     10     
02/06/2012  0       Nulo   31     11     
03/06/2012  0       Nulo   35     11     
04/06/2012  0       Nulo   30     10     
05/06/2012  0       Nulo   31     10     
06/06/2012  0       Nulo   34     14     
07/06/2012  0       Nulo   32     10     
08/06/2012  0       Nulo   32     11     
09/06/2012  3       Nulo   35     14     
10/06/2012  8       Nulo   32     13     
11/06/2012  0       Nulo   31     14     
12/06/2012  0       Nulo   32     15     
13/06/2012  0       Nulo   30     11     
14/06/2012  0       Nulo   32     11     
15/06/2012  0       Nulo   30     14     
16/06/2012  0       Nulo   30     15     
17/06/2012  3       Nulo   31     11     
18/06/2012  0       Nulo   27     11     
19/06/2012  0       Nulo   29     10     
20/06/2012  5       Nulo   28     11     
21/06/2012  20      Nulo   26     10     
22/06/2012  0       Nulo   26     9      
23/06/2012  0       Nulo   27     9      
24/06/2012  0       Nulo   29     10     
25/06/2012  0       Nulo   28     11     
26/06/2012  0       Nulo   30     10     
27/06/2012  0       Nulo   31     11     
28/06/2012  0       Nulo   28     11     
29/06/2012  0       Nulo   27     10     
30/06/2012  0       Nulo   29     10     
01/07/2012  0       Nulo   28     10     
02/07/2012  0       Nulo   29     11     
03/07/2012  0       Nulo   26     12     
04/07/2012  0       Nulo   28     11     
05/07/2012  0       Nulo   31     12     
06/07/2012  0       Nulo   30     10     
07/07/2012  0       Nulo   28     11     
08/07/2012  0       Nulo   26     10     
09/07/2012  0       Nulo   27     11     
10/07/2012  0       Nulo   28     10     
11/07/2012  0       Nulo   27     10     
12/07/2012  0       Nulo   26     11     
13/07/2012  0       Nulo   25     10     
14/07/2012  0       Nulo   28     11     
15/07/2012  0       Nulo   29     11     
16/07/2012  0       Nulo   27     12     
17/07/2012  0       Nulo   28     11     
18/07/2012  0       Nulo   27     10     
19/07/2012  0       Nulo   26     11     
20/07/2012  5       Nulo   27     10     
21/07/2012  5       Nulo   28     10     
22/07/2012  7       Nulo   27     11     
23/07/2012  0       Nulo   28     10     
24/07/2012  0       Nulo   29     11     
25/07/2012  0       Nulo   30     10     
26/07/2012  0       Nulo   28     11     
27/07/2012  0       Nulo   27     10     
28/07/2012  0       Nulo   27     11     
29/07/2012  0       Nulo   28     10     
30/07/2012  0       Nulo   29     12     
31/07/2012  0       Nulo   28     13     
01/08/2012  0       Nulo   29     9      
02/08/2012  0       Nulo   30     10     
03/08/2012  0       Nulo   28     11     
04/08/2012  0       Nulo   27     10     
05/08/2012  0       Nulo   26     12     
06/08/2012  0       Nulo   15     11     
07/08/2012  0       Nulo   26     10     
08/08/2012  0       Nulo   27     9      
09/08/2012  38      Nulo   26     11     
10/08/2012  0       Nulo   25     10     
11/08/2012  0       Nulo   24     11     
12/08/2012  12      Nulo   26     10     
13/08/2012  0       Nulo   27     11     
14/08/2012  0       Nulo   25     9      
15/08/2012  0       Nulo   26     11     
16/08/2012  0       Nulo   27     12     
17/08/2012  6       Nulo   26     14     
18/08/2012  8       Nulo   25     11     
19/08/2012  0       Nulo   27     15     
20/08/2012  0       Nulo   27     11     
21/08/2012  38      Nulo   28     10     
22/08/2012  21      Nulo   25     11     
23/08/2012  0       Nulo   27     11     
24/08/2012  0       Nulo   29     10     
25/08/2012  0       Nulo   28     11     
26/08/2012  0       Nulo   29     12     
27/08/2012  0       Nulo   28     13     
28/08/2012  0       Nulo   29     14     
29/08/2012  0       Nulo   29     11     
30/08/2012  8       Nulo   30     10     
31/08/2012  5       Nulo   30     11     
01/09/2012  8       Nulo   27     10     
02/09/2012  18      Nulo   27     11     
03/09/2012  0       Nulo   28     10     
04/09/2012  0       Nulo   29     10     
05/09/2012  0       Nulo   27     12     
06/09/2012  0       Nulo   28     11     
07/09/2012  0       Nulo   27     10     
08/09/2012  0       Nulo   25     11     
09/09/2012  0       Nulo   27     10     
10/09/2012  0       Nulo   28     11     
11/09/2012  0       Nulo   29     12     
12/09/2012  0       Nulo   30     11     
13/09/2012  0       Nulo   31     12     
14/09/2012  0       Nulo   29     15     
15/09/2012  0       Nulo   25     16     
16/09/2012  0       Nulo   27     14     
17/09/2012  0       Nulo   26     10     
18/09/2012  0       Nulo   25     12     
19/09/2012  0       Nulo   24     15     
20/09/2012  0       Nulo   25     11     
21/09/2012  0       Nulo   26     9      
22/09/2012  5       Nulo   27     10     
23/09/2012  0       Nulo   28     11     
24/09/2012  0       Nulo   27     10     
25/09/2012  0       Nulo   26     9      
26/09/2012  0       Nulo   25     10     
27/09/2012  0       Nulo   26     10     
28/09/2012  0       Nulo   28     11     
29/09/2012  0       Nulo   29     10     
30/09/2012  0       Nulo   27     9      
01/10/2012  0       Nulo   27     10     
02/10/2012  0       Nulo   28     11     
03/10/2012  0       Nulo   29     12     
04/10/2012  0       Nulo   27     14     
05/10/2012  0       Nulo   26     11     
06/10/2012  0       Nulo   25     10     
07/10/2012  0       Nulo   27     12     
08/10/2012  0       Nulo   28     14     
09/10/2012  0       Nulo   29     12     
10/10/2012  0       Nulo   31     13     
11/10/2012  0       Nulo   30     14     
12/10/2012  0       Nulo   30     15     
13/10/2012  0       Nulo   29     15     
14/10/2012  0       Nulo   27     12     
15/10/2012  0       Nulo   26     14     
16/10/2012  0       Nulo   25     13     
17/10/2012  0       Nulo   28     12     
18/10/2012  0       Nulo   27     10     
19/10/2012  0       Nulo   26     12     
20/10/2012  0       Nulo   27     11     
21/10/2012  0       Nulo   29     10     
22/10/2012  3       Nulo   30     11     
23/10/2012  0       Nulo   30     10     
24/10/2012  0       Nulo   31     11     
25/10/2012  0       Nulo   29     10     
26/10/2012  0       Nulo   30     12     
27/10/2012  8       Nulo   27     14     
28/10/2012  0       Nulo   26     15     
29/10/2012  0       Nulo   28     12     
30/10/2012  0       Nulo   29     13     
31/10/2012  0       Nulo   29     12     
01/11/2012  0       Nulo   25     10     
02/11/2012  0       Nulo   26     10     
03/11/2012  0       Nulo   27     10     
04/11/2012  0       Nulo   25     11     
05/11/2012  0       Nulo   24     10     
06/11/2012  0       Nulo   25     9      
07/11/2012  0       Nulo   26     9      
08/11/2012  0       Nulo   27     10     
09/11/2012  0       Nulo   28     11     
10/11/2012  0       Nulo   27     10     
11/11/2012  0       Nulo   25     8      
12/11/2012  0       Nulo   26     9      
13/11/2012  0       Nulo   27     11     
14/11/2012  0       Nulo   28     9      
15/11/2012  3       Nulo   21     10     
16/11/2012  0       Nulo   25     9      
17/11/2012  2       Nulo   26     11     
18/11/2012  0       Nulo   24     10     
19/11/2012  0       Nulo   22     10     
20/11/2012  0       Nulo   21     9      
21/11/2012  2       Nulo   16     9      
22/11/2012  41      Nulo   18     10     
23/11/2012  0       Nulo   16     9      
24/11/2012  0       Nulo   19     9      
25/11/2012  0       Nulo   20     8      
26/11/2012  0       Nulo   21     9      
27/11/2012  0       Nulo   25     8      
28/11/2012  0       Nulo   26     9      
29/11/2012  0       Nulo   25     10     
30/11/2012  0       Nulo   27     10     
01/12/2012  0       Nulo   19     10     
02/12/2012  0       Nulo   18     9      
03/12/2012  0       Nulo   21     8      
04/12/2012  0       Nulo   26     10     
05/12/2012  0       Nulo   27     11     
06/12/2012  0       Nulo   28     10     
07/12/2012  0       Nulo   26     11     
08/12/2012  0       Nulo   21     10     
09/12/2012  0       Nulo   25     9      
10/12/2012  2       Nulo   26     10     
11/12/2012  3       Nulo   27     11     
12/12/2012  0       Nulo   26     10     
13/12/2012  0       Nulo   28     11     
14/12/2012  0       Nulo   29     12     
15/12/2012  0       Nulo   30     13     
16/12/2012  0       Nulo   28     12     
17/12/2012  0       Nulo   26     11     
18/12/2012  0       Nulo   25     10     
19/12/2012  0       Nulo   25     11     
20/12/2012  0       Nulo   26     9      
21/12/2012  0       Nulo   27     10     
22/12/2012  0       Nulo   25     9      
23/12/2012  0       Nulo   24     10     
24/12/2012  0       Nulo   16     10     
25/12/2012  0       Nulo   15     11     
26/12/2012  0       Nulo   20     9      
27/12/2012  0       Nulo   21     10     
28/12/2012  0       Nulo   22     10     
29/12/2012  0       Nulo   21     9      
30/12/2012  0       Nulo   22     10     
31/12/2012  0       Nulo   23     9      
01/01/2013  0       Nulo   19     8      
02/01/2013  0       Nulo   12     8      
03/01/2013  5.5     Nulo   14     9      
04/01/2013  0       Nulo   16     10     
05/01/2013  0       Nulo   18     8      
06/01/2013  0       Nulo   16     9      
07/01/2013  0       Nulo   25     10     
08/01/2013  0       Nulo   28     9      
09/01/2013  0       Nulo   27     8      
10/01/2013  0       Nulo   26     10     
11/01/2013  0       Nulo   27     11     
12/01/2013  0       Nulo   25     10     
13/01/2013  0       Nulo   24     11     
14/01/2013  0       Nulo   20     9      
15/01/2013  0       Nulo   22     9      
16/01/2013  0       Nulo   21     8      
17/01/2013  0       Nulo   28     8      
18/01/2013  0       Nulo   22     9      
19/01/2013  0       Nulo   14     8      
20/01/2013  0       Nulo   14     8      
21/01/2013  0       Nulo   19     8      
22/01/2013  0       Nulo   15     9      
23/01/2013  0       Nulo   15     8      
24/01/2013  0       Nulo   19     8      
25/01/2013  0       Nulo   15     10     
26/01/2013  0       Nulo   19     8      
27/01/2013  0       Nulo   24     10     
28/01/2013  0       Nulo   26     11     
29/01/2013  0       Nulo   25     12     
30/01/2013  0       Nulo   25     11     
31/01/2013  0       Nulo   26     10     
01/02/2013  0       Nulo   19     8      
02/02/2013  0       Nulo   16     5      
03/02/2013  0       Nulo   17     5      
04/02/2013  0       Nulo   15     9      
05/02/2013  0       Nulo   29     5      
06/02/2013  0       Nulo   31     10     
07/02/2013  0       Nulo   30     10     
08/02/2013  0       Nulo   20     12     
09/02/2013  0       Nulo   20     9      
10/02/2013  0       Nulo   29     9      
11/02/2013  0       Nulo   29     10     
12/02/2013  0       Nulo   19     12     
13/02/2013  0       Nulo   17     8      
14/02/2013  0       Nulo   24     0.8    
15/02/2013  0       Nulo   17     10     
16/02/2013  0       Nulo   19     9      
17/02/2013  0       Nulo   29     9      
18/02/2013  0       Nulo   28     10     
19/02/2013  0       Nulo   27     10     
20/02/2013  0       Nulo   26     11     
21/02/2013  0       Nulo   28     10     
22/02/2013  0       Nulo   27     10     
23/02/2013  0       Nulo   26     10     
24/02/2013  0       Nulo   28     11     
25/02/2013  0       Nulo   27     11     
26/02/2013  0       Nulo   26     11     
27/02/2013  0       Nulo   24     10     
28/02/2013  0       Nulo   24     10     
01/03/2013  0       Nulo   15     7      
02/03/2013  0       Nulo   13     5      
03/03/2013  0       Nulo   20     8      
04/03/2013  0       Nulo   21     9      
05/03/2013  0       Nulo   22     8      
06/03/2013  0       Nulo   25     10     
07/03/2013  0       Nulo   27     11     
08/03/2013  0       Nulo   25     10     
09/03/2013  3       Nulo   27     12     
10/03/2013  2       Nulo   28     10     
11/03/2013  0       Nulo   25     10     
12/03/2013  0       Nulo   24     10     
13/03/2013  0       Nulo   26     9      
14/03/2013  0       Nulo   28     10     
15/03/2013  0       Nulo   29     11     
16/03/2013  0       Nulo   30     10     
17/03/2013  0       Nulo   31     11     
18/03/2013  0       Nulo   30     15     
19/03/2013  0       Nulo   29     14     
20/03/2013  0       Nulo   28     14     
21/03/2013  0       Nulo   29     12     
22/03/2013  0       Nulo   25     10     
23/03/2013  0       Nulo   26     12     
24/03/2013  0       Nulo   27     12     
25/03/2013  0       Nulo   29     10     
26/03/2013  0       Nulo   28     10     
27/03/2013  0       Nulo   29     12     
28/03/2013  0       Nulo   31     10     
29/03/2013  0       Nulo   30     12     
30/03/2013  0       Nulo   30     12     
31/03/2013  0       Nulo   30     10     
01/04/2013  0       Nulo   28     11     
02/04/2013  0       Nulo   29     10     
03/04/2013  0       Nulo   30     12     
04/04/2013  0       Nulo   29     12     
05/04/2013  0       Nulo   28     10     
06/04/2013  0       Nulo   27     11     
07/04/2013  0       Nulo   30     10     
08/04/2013  0       Nulo   31     11     
09/04/2013  0       Nulo   32     10     
10/04/2013  0       Nulo   30     10     
11/04/2013  0       Nulo   31     11     
12/04/2013  0       Nulo   29     10     
13/04/2013  0       Nulo   32     12     
14/04/2013  0       Nulo   35     12     
15/04/2013  0       Nulo   39     12     
16/04/2013  0       Nulo   32     10     
17/04/2013  0       Nulo   34     12     
18/04/2013  0       Nulo   39     14     
19/04/2013  0       Nulo   39     15     
20/04/2013  0       Nulo   38     12     
21/04/2013  0       Nulo   36     11     
22/04/2013  0       Nulo   30     10     
23/04/2013  0       Nulo   31     1.1    
24/04/2013  0       Nulo   29     10     
25/04/2013  0       Nulo   30     11     
26/04/2013  0       Nulo   27     12     
27/04/2013  0       Nulo   28     10     
28/04/2013  0       Nulo   29     11     
29/04/2013  0       Nulo   29     12     
30/04/2013  0       Nulo   28     10     
01/05/2013  0       Nulo   26     9      
02/05/2013  0       Nulo   31     10     
03/05/2013  0       Nulo   35     12     
04/05/2013  0       Nulo   32     10     
05/05/2013  0       Nulo   30     12     
06/05/2013  0       Nulo   31     14     
07/05/2013  0       Nulo   32     11     
08/05/2013  0       Nulo   35     12     
09/05/2013  0       Nulo   30     12     
10/05/2013  0       Nulo   25     11     
11/05/2013  0       Nulo   22     9      
12/05/2013  12      Nulo   15     10     
13/05/2013  3       Nulo   16     9      
14/05/2013  0       Nulo   31     8      
15/05/2013  0       Nulo   32     12     
16/05/2013  0       Nulo   39     14     
17/05/2013  0       Nulo   31     16     
18/05/2013  0       Nulo   30     15     
19/05/2013  0       Nulo   29     14     
20/05/2013  0       Nulo   31     11     
21/05/2013  0       Nulo   30     14     
22/05/2013  0       Nulo   32     15     
23/05/2013  0       Nulo   31     14     
24/05/2013  0       Nulo   30     15     
25/05/2013  0       Nulo   31     16     
26/05/2013  0       Nulo   29     10     
27/05/2013  0       Nulo   31     12     
28/05/2013  0       Nulo   30     11     
29/05/2013  0       Nulo   31     15     
30/05/2013  0       Nulo   31     11     
31/05/2013  0       Nulo   30     10     
01/06/2013  0       Nulo   31     15     
02/06/2013  0       Nulo   30     16     
03/06/2013  0       Nulo   32     14     
04/06/2013  0       Nulo   31     15     
05/06/2013  0       Nulo   30     15     
06/06/2013  0       Nulo   31     15     
07/06/2013  0       Nulo   30     14     
08/06/2013  0       Nulo   30     10     
09/06/2013  0       Nulo   30     10     
10/06/2013  0       Nulo   30     11     
11/06/2013  0       Nulo   30     12     
12/06/2013  0       Nulo   31     11     
13/06/2013  0       Nulo   29     10     
14/06/2013  0       Nulo   30     10     
15/06/2013  0       Nulo   31     12     
16/06/2013  0       Nulo   32     14     
17/06/2013  0       Nulo   31     13     
18/06/2013  0       Nulo   30     12     
19/06/2013  25      Nulo   25     13     
20/06/2013  20      Nulo   22     10     
21/06/2013  0       Nulo   21     9      
22/06/2013  0       Nulo   27     10     
23/06/2013  0       Nulo   28     12     
24/06/2013  0       Nulo   29     10     
25/06/2013  0       Nulo   27     10     
26/06/2013  0       Nulo   28     10     
27/06/2013  0       Nulo   29     11     
28/06/2013  0       Nulo   29     10     
29/06/2013  0       Nulo   29     12     
30/06/2013  0       Nulo   28     10     
01/07/2013  0       Nulo   29     11     
02/07/2013  39      Nulo   28     11     
03/07/2013  0       Nulo   27     10     
04/07/2013  0       Nulo   26     11     
05/07/2013  0       Nulo   25     10     
06/07/2013  0       Nulo   22     12     
07/07/2013  0       Nulo   25     10     
08/07/2013  18      Nulo   26     10     
09/07/2013  10      Nulo   27     11     
10/07/2013  0       Nulo   29     12     
11/07/2013  0       Nulo   27     14     
12/07/2013  0       Nulo   28     13     
13/07/2013  0       Nulo   29     11     
14/07/2013  0       Nulo   28     12     
15/07/2013  16      Nulo   25     10     
16/07/2013  20      Nulo   26     10     
17/07/2013  10      Nulo   27     11     
18/07/2013  0       Nulo   28     9      
19/07/2013  2       Nulo   29     10     
20/07/2013  0       Nulo   29     11     
21/07/2013  0       Nulo   30     12     
22/07/2013  0       Nulo   27     11     
23/07/2013  0       Nulo   28     12     
24/07/2013  0       Nulo   29     10     
25/07/2013  0       Nulo   27     11     
26/07/2013  0       Nulo   26     10     
27/07/2013  0       Nulo   28     10     
28/07/2013  0       Nulo   27     11     
29/07/2013  0       Nulo   29     11     
30/07/2013  0       Nulo   28     10     
31/07/2013  0       Nulo   27     12     
01/08/2013  0       Nulo   29     11     
02/08/2013  0       Nulo   28     10     
03/08/2013  0       Nulo   29     10     
04/08/2013  0       Nulo   28     11     
05/08/2013  0       Nulo   29     10     
06/08/2013  0       Nulo   29     13     
07/08/2013  50      Nulo   28     13     
08/08/2013  20      Nulo   29     14     
09/08/2013  0       Nulo   29     14     
10/08/2013  0       Nulo   28     11     
11/08/2013  0       Nulo   29     13     
12/08/2013  0       Nulo   28     12     
13/08/2013  0       Nulo   25     12     
14/08/2013  0       Nulo   27     10     
15/08/2013  0       Nulo   26     11     
16/08/2013  0       Nulo   27     11     
17/08/2013  0       Nulo   29     10     
18/08/2013  0       Nulo   27     10     
19/08/2013  0       Nulo   26     10     
20/08/2013  10      Nulo   26     11     
21/08/2013  10      Nulo   27     10     
22/08/2013  5       Nulo   25     11     
23/08/2013  10      Nulo   25     10     
24/08/2013  20      Nulo   27     10     
25/08/2013  25      Nulo   25     10     
26/08/2013  50      Nulo   26     10     
27/08/2013  50      Nulo   24     11     
28/08/2013  20      Nulo   22     9      
29/08/2013  0       Nulo   25     10     
30/08/2013  0       Nulo   25     9      
31/08/2013  0       Nulo   25     10     
01/09/2013  0       Nulo   25     10     
02/09/2013  0       Nulo   26     10     
03/09/2013  0       Nulo   25     11     
04/09/2013  20      Nulo   26     9      
05/09/2013  21      Nulo   25     10     
06/09/2013  0       Nulo   26     12     
07/09/2013  20      Nulo   25     10     
08/09/2013  60      Nulo   26     11     
09/09/2013  21      Nulo   25     10     
10/09/2013  25      Nulo   26     9      
11/09/2013  40      Nulo   25     8      
12/09/2013  50      Nulo   26     8      
13/09/2013  40      Nulo   27     9      
14/09/2013  20      Nulo   26     9      
15/09/2013  10      Nulo   21     8      
16/09/2013  40      Nulo   25     9      
17/09/2013  65      Nulo   24     10     
18/09/2013  0       Nulo   25     11     
19/09/2013  0       Nulo   26     10     
20/09/2013  0       Nulo   25     11     
21/09/2013  0       Nulo   27     10     
22/09/2013  0       Nulo   26     10     
23/09/2013  0       Nulo   25     11     
24/09/2013  0       Nulo   24     10     
25/09/2013  0       Nulo   25     9      
26/09/2013  0       Nulo   24     10     
27/09/2013  0       Nulo   26     10     
28/09/2013  0       Nulo   25     11     
29/09/2013  0       Nulo   27     9      
30/09/2013  0       Nulo   25     10     
01/10/2013  0       Nulo   26     10     
02/10/2013  0       Nulo   27     11     
03/10/2013  0       Nulo   26     10     
04/10/2013  0       Nulo   27     11     
05/10/2013  0       Nulo   26     10     
06/10/2013  0       Nulo   25     10     
07/10/2013  0       Nulo   27     10     
08/10/2013  0       Nulo   26     11     
09/10/2013  0       Nulo   25     12     
10/10/2013  0       Nulo   26     12     
11/10/2013  0       Nulo   25     10     
12/10/2013  0       Nulo   26     10     
13/10/2013  0       Nulo   25     11     
14/10/2013  0       Nulo   26     10     
15/10/2013  0       Nulo   27     11     
16/10/2013  0       Nulo   25     9      
17/10/2013  0       Nulo   26     10     
18/10/2013  0       Nulo   25     11     
19/10/2013  0       Nulo   28     10     
20/10/2013  0       Nulo   27     12     
21/10/2013  0       Nulo   26     10     
22/10/2013  0       Nulo   25     10     
23/10/2013  2       Nulo   24     12     
24/10/2013  0       Nulo   25     10     
25/10/2013  4       Nulo   28     10     
26/10/2013  5       Nulo   27     11     
27/10/2013  0       Nulo   26     10     
28/10/2013  0       Nulo   25     9      
29/10/2013  0       Nulo   27     9      
30/10/2013  0       Nulo   28     9      
31/10/2013  0       Nulo   27     9      
01/12/2013  0       Nulo   21     10     
02/12/2013  0       Nulo   22     11     
03/12/2013  0       Nulo   24     10     
04/12/2013  0       Nulo   25     9      
05/12/2013  0       Nulo   27     10     
06/12/2013  0       Nulo   28     11     
07/12/2013  0       Nulo   27     10     
08/12/2013  0       Nulo   28     11     
09/12/2013  0       Nulo   27     12     
10/12/2013  0       Nulo   26     11     
11/12/2013  0       Nulo   25     10     
12/12/2013  0       Nulo   26     9      
13/12/2013  0       Nulo   27     10     
14/12/2013  0       Nulo   21     10     
