CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21108
NOMBRE    : ZAPOTITLAN DE MENDEZ
ESTADO    : PUEBLA
MUNICIPIO : ZAPOTITLAN DE MENDEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.999°
LONGITUD  : -97.719°
ALTITUD   : 983 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/12/1967  0       Nulo   26     10     
26/12/1967  0       Nulo   21     14     
27/12/1967  0       Nulo   26     13     
28/12/1967  0       Nulo   29     14     
29/12/1967  0       Nulo   18     13     
30/12/1967  0       Nulo   24     15     
31/12/1967  0       Nulo   26     15     
01/01/1968  0       Nulo   24     14     
02/01/1968  0       Nulo   23     15     
03/01/1968  0       Nulo   27     14     
04/01/1968  0       Nulo   26     14     
05/01/1968  0       Nulo   23     16     
06/01/1968  0       Nulo   25     15     
07/01/1968  22      Nulo   23     14     
08/01/1968  0       Nulo   19     12     
09/01/1968  0       Nulo   24     13     
10/01/1968  0       Nulo   18     15     
11/01/1968  0       Nulo   21     14     
12/01/1968  21      Nulo   27     15     
13/01/1968  0       Nulo   11     9      
14/01/1968  0       Nulo   18     7      
15/01/1968  0       Nulo   18     8.5    
16/01/1968  0       Nulo   19     12     
17/01/1968  0       Nulo   20     12     
18/01/1968  0       Nulo   22     12     
19/01/1968  7       Nulo   21     15     
20/01/1968  0       Nulo   18     15     
21/01/1968  0       Nulo   19     15     
22/01/1968  4       Nulo   18     15     
23/01/1968  0       Nulo   19     15     
24/01/1968  0       Nulo   15     13     
25/01/1968  0       Nulo   21     10     
26/01/1968  0       Nulo   23     10     
27/01/1968  0       Nulo   24     14     
28/01/1968  0       Nulo   23     15     
29/01/1968  0       Nulo   22     14     
30/01/1968  0       Nulo   23     16     
31/01/1968  0       Nulo   21     16     
01/02/1968  16      Nulo   25     13     
02/02/1968  0       Nulo   16     11     
03/02/1968  0       Nulo   20     9      
04/02/1968  0       Nulo   22     12     
05/02/1968  4       Nulo   18     16     
06/02/1968  0       Nulo   16     13     
07/02/1968  0       Nulo   19     12     
08/02/1968  0       Nulo   20     9      
09/02/1968  0       Nulo   17     11     
10/02/1968  0       Nulo   21     10     
11/02/1968  11      Nulo   21     14     
12/02/1968  0       Nulo   19     14     
13/02/1968  4.5     Nulo   22     12     
14/02/1968  0       Nulo   21     15.5   
15/02/1968  0       Nulo   21     15     
16/02/1968  0       Nulo   20     14     
17/02/1968  15.5    Nulo   21     14     
18/02/1968  0       Nulo   17     15     
19/02/1968  0       Nulo   21     13     
20/02/1968  0       Nulo   22     11     
21/02/1968  0       Nulo   27.5   11     
22/02/1968  7.5     Nulo   27     13     
23/02/1968  0       Nulo   24.5   12     
24/02/1968  0       Nulo   17     12.5   
25/02/1968  0       Nulo   22     9      
26/02/1968  0       Nulo   22     9      
27/02/1968  0       Nulo   24     14     
28/02/1968  6       Nulo   27     14     
29/02/1968  2       Nulo   17     11     
01/03/1968  0       Nulo   17     11.5   
02/03/1968  0       Nulo   22     10     
03/03/1968  22      Nulo   24     13     
04/03/1968  1       Nulo   17     12     
05/03/1968  0       Nulo   16.5   13     
06/03/1968  0       Nulo   22     13     
07/03/1968  0       Nulo   23     13.5   
08/03/1968  0       Nulo   23     13     
09/03/1968  0       Nulo   30     13     
10/03/1968  0       Nulo   30     13     
11/03/1968  6       Nulo   30     13     
12/03/1968  0       Nulo   16     14     
13/03/1968  3       Nulo   15     11     
14/03/1968  0       Nulo   21     12     
15/03/1968  0       Nulo   23     12     
16/03/1968  0       Nulo   23     16     
17/03/1968  0       Nulo   24     15     
18/03/1968  0       Nulo   27     13     
19/03/1968  0       Nulo   29     14     
20/03/1968  1       Nulo   30     15     
21/03/1968  0       Nulo   19.5   16     
22/03/1968  4       Nulo   16     11     
23/03/1968  0       Nulo   19     8      
24/03/1968  0       Nulo   21     6.5    
25/03/1968  0       Nulo   23     12     
26/03/1968  0       Nulo   23     13     
27/03/1968  0       Nulo   24     14     
28/03/1968  0       Nulo   22     16     
29/03/1968  0       Nulo   22     16     
30/03/1968  0       Nulo   22     17     
31/03/1968  0       Nulo   27     15     
01/04/1968  0       Nulo   25     15     
02/04/1968  0       Nulo   27     19     
03/04/1968  0       Nulo   32     18     
04/04/1968  19      Nulo   32     19     
05/04/1968  0       Nulo   22     19     
06/04/1968  0       Nulo   24     17     
07/04/1968  0       Nulo   25     15     
08/04/1968  0       Nulo   25     16     
09/04/1968  0       Nulo   28     15     
10/04/1968  20      Nulo   22     16     
11/04/1968  0       Nulo   20     17     
12/04/1968  0       Nulo   24     16     
13/04/1968  0       Nulo   27     16     
14/04/1968  0       Nulo   27     17     
15/04/1968  0       Nulo   27     20     
16/04/1968  0       Nulo   29     16     
17/04/1968  0       Nulo   31     17     
18/04/1968  0       Nulo   32     17     
19/04/1968  0       Nulo   31     18     
20/04/1968  0       Nulo   30     18     
21/04/1968  0       Nulo   30     17     
22/04/1968  0       Nulo   31     17     
23/04/1968  22      Nulo   32     18     
24/04/1968  4.5     Nulo   20     19     
25/04/1968  0       Nulo   24     16     
26/04/1968  0       Nulo   29     17     
27/04/1968  0       Nulo   30     18     
28/04/1968  0       Nulo   30     17     
29/04/1968  22      Nulo   25     21     
30/04/1968  2       Nulo   22     18     
01/05/1968  0       Nulo   25     18     
02/05/1968  0       Nulo   27     18     
03/05/1968  0       Nulo   29     19     
04/05/1968  23      Nulo   28     19     
05/05/1968  0       Nulo   30     18     
06/05/1968  0       Nulo   25     19     
07/05/1968  0       Nulo   30     20     
08/05/1968  2       Nulo   28     19     
09/05/1968  0       Nulo   29     21     
10/05/1968  0       Nulo   30     22     
11/05/1968  0       Nulo   31     21     
12/05/1968  0       Nulo   30     19     
13/05/1968  0       Nulo   30     20     
14/05/1968  0       Nulo   29     21     
15/05/1968  0       Nulo   29     21     
16/05/1968  0       Nulo   30     20     
17/05/1968  10      Nulo   30     20     
18/05/1968  7       Nulo   28     22     
19/05/1968  11      Nulo   28     20     
20/05/1968  7.5     Nulo   23     20     
21/05/1968  0       Nulo   26     19     
22/05/1968  0       Nulo   26     18     
23/05/1968  0       Nulo   29     19     
24/05/1968  0       Nulo   30     20     
25/05/1968  0       Nulo   30     23     
26/05/1968  0       Nulo   31     21     
27/05/1968  0       Nulo   31     15     
28/05/1968  0       Nulo   30     16     
29/05/1968  11      Nulo   29     19     
30/05/1968  0       Nulo   29     18     
31/05/1968  0       Nulo   30     17     
01/06/1968  0       Nulo   30     17     
02/06/1968  0       Nulo   30     19     
03/06/1968  0       Nulo   30     19     
04/06/1968  0       Nulo   31     20     
05/06/1968  0       Nulo   31     21     
06/06/1968  0       Nulo   31     22     
07/06/1968  0       Nulo   32     21     
08/06/1968  0       Nulo   32     21     
09/06/1968  0       Nulo   32     22     
10/06/1968  0       Nulo   31     22     
11/06/1968  45      Nulo   29     22     
12/06/1968  49      Nulo   28     21     
13/06/1968  0       Nulo   28     22     
14/06/1968  0       Nulo   29     19     
15/06/1968  11      Nulo   29     20     
16/06/1968  29      Nulo   29     20     
17/06/1968  24      Nulo   27     21     
18/06/1968  32      Nulo   26     22     
19/06/1968  15      Nulo   25     21     
20/06/1968  15      Nulo   24     21     
21/06/1968  21      Nulo   24     21     
22/06/1968  6       Nulo   27     21     
23/06/1968  14      Nulo   26     21     
24/06/1968  3       Nulo   26     21     
25/06/1968  0       Nulo   29     20     
26/06/1968  11      Nulo   27     19     
27/06/1968  18      Nulo   25     20     
28/06/1968  0       Nulo   27     19     
29/06/1968  21      Nulo   28     20     
30/06/1968  40      Nulo   26     21     
01/07/1968  4       Nulo   25     20     
02/07/1968  15      Nulo   25     20     
03/07/1968  3       Nulo   26     18     
04/07/1968  34      Nulo   27     19     
05/07/1968  5       Nulo   26     20     
06/07/1968  7       Nulo   24     20     
07/07/1968  29      Nulo   25     19     
08/07/1968  2       Nulo   27     19     
09/07/1968  0       Nulo   28     20     
10/07/1968  0       Nulo   28     21     
11/07/1968  0       Nulo   28     21     
12/07/1968  0       Nulo   29     20     
13/07/1968  1       Nulo   28     20     
14/07/1968  14      Nulo   27     21     
15/07/1968  18      Nulo   28     21     
16/07/1968  19      Nulo   26     20     
17/07/1968  4       Nulo   26     19     
18/07/1968  12      Nulo   27     19     
19/07/1968  10      Nulo   27     20     
20/07/1968  19      Nulo   27     20     
21/07/1968  34      Nulo   26     18     
22/07/1968  10      Nulo   27     19     
23/07/1968  21      Nulo   26     18     
24/07/1968  14      Nulo   26     18     
25/07/1968  43      Nulo   25     19     
26/07/1968  30      Nulo   23     18     
27/07/1968  15      Nulo   23     19     
28/07/1968  23      Nulo   24     19     
29/07/1968  0       Nulo   25     18     
30/07/1968  0       Nulo   25     18     
31/07/1968  0       Nulo   27     19     
01/08/1968  1       Nulo   26     Nulo   
02/08/1968  105     Nulo   26     Nulo   
03/08/1968  0       Nulo   26     Nulo   
04/08/1968  5       Nulo   26     Nulo   
05/08/1968  28      Nulo   27     Nulo   
06/08/1968  19      Nulo   25     Nulo   
07/08/1968  17      Nulo   27     Nulo   
08/08/1968  9       Nulo   26     18     
09/08/1968  4       Nulo   27     17     
10/08/1968  0       Nulo   28     18     
11/08/1968  0       Nulo   28     18     
12/08/1968  0       Nulo   29     20     
13/08/1968  0       Nulo   30     20     
14/08/1968  25      Nulo   28     21     
15/08/1968  12      Nulo   25     21     
16/08/1968  0       Nulo   26     21     
17/08/1968  0       Nulo   26     21     
18/08/1968  0       Nulo   28     20     
19/08/1968  2       Nulo   28     21     
20/08/1968  31      Nulo   26     20     
21/08/1968  6       Nulo   23     20     
22/08/1968  0       Nulo   24     20     
23/08/1968  16      Nulo   24     18     
24/08/1968  18      Nulo   25     18     
25/08/1968  2       Nulo   26     19     
26/08/1968  0       Nulo   26     18     
27/08/1968  3       Nulo   28     17     
28/08/1968  2       Nulo   27     19     
29/08/1968  0       Nulo   27     19     
30/08/1968  12      Nulo   28     18     
31/08/1968  0       Nulo   28     19     
01/09/1968  4       Nulo   28     20     
02/09/1968  23      Nulo   28     22     
03/09/1968  0       Nulo   29     22     
04/09/1968  0       Nulo   28     22     
05/09/1968  83      Nulo   28     21     
06/09/1968  77      Nulo   25     20     
07/09/1968  44      Nulo   25     21     
08/09/1968  10      Nulo   25     20     
09/09/1968  6       Nulo   23     20     
10/09/1968  19      Nulo   25     19     
11/09/1968  20      Nulo   23     20     
12/09/1968  5       Nulo   23     20     
13/09/1968  4       Nulo   25     20     
14/09/1968  0       Nulo   27     21     
15/09/1968  0       Nulo   29     20     
16/09/1968  0       Nulo   31     21     
17/09/1968  10      Nulo   30     21     
18/09/1968  41      Nulo   26     21     
19/09/1968  0       Nulo   27     21     
20/09/1968  2       Nulo   25     20     
21/09/1968  3       Nulo   28     21     
22/09/1968  43      Nulo   26     21     
23/09/1968  12      Nulo   27     21     
24/09/1968  13      Nulo   25     20     
25/09/1968  18      Nulo   25     20     
26/09/1968  32      Nulo   26     19     
27/09/1968  2       Nulo   24     18     
28/09/1968  6       Nulo   25     19     
29/09/1968  14      Nulo   26     20     
30/09/1968  10      Nulo   25     20     
01/10/1968  9       Nulo   26     19     
02/10/1968  0       Nulo   26     19     
03/10/1968  3       Nulo   26     20     
04/10/1968  5       Nulo   27     20     
05/10/1968  0       Nulo   28     19     
06/10/1968  0       Nulo   27     20     
07/10/1968  6       Nulo   27     21     
08/10/1968  0       Nulo   28     20     
09/10/1968  20      Nulo   29     21     
10/10/1968  19      Nulo   26     20     
11/10/1968  9       Nulo   26     20     
12/10/1968  16      Nulo   26     20     
13/10/1968  17      Nulo   26     19     
14/10/1968  9       Nulo   26     18     
15/10/1968  7       Nulo   25     19     
16/10/1968  0       Nulo   27     18     
17/10/1968  21      Nulo   27     19     
18/10/1968  4       Nulo   25     19     
19/10/1968  14      Nulo   22     20     
20/10/1968  4       Nulo   25     19     
21/10/1968  0       Nulo   24     20     
22/10/1968  36      Nulo   26     19     
23/10/1968  0       Nulo   25     19     
24/10/1968  16      Nulo   26     19     
25/10/1968  2.5     Nulo   20     18     
26/10/1968  0       Nulo   23     17     
27/10/1968  0       Nulo   25     13     
28/10/1968  0       Nulo   25     13     
29/10/1968  0       Nulo   24     15     
30/10/1968  0       Nulo   25     15     
31/10/1968  0       Nulo   26     16     
01/11/1968  0       Nulo   30     16     
02/11/1968  0       Nulo   29     16     
03/11/1968  3       Nulo   26     15     
04/11/1968  0       Nulo   28     19     
05/11/1968  0       Nulo   32     17     
06/11/1968  0       Nulo   32     15     
07/11/1968  20      Nulo   25     16     
08/11/1968  3       Nulo   25     18     
09/11/1968  0       Nulo   19     15     
10/11/1968  0       Nulo   34     12     
11/11/1968  0       Nulo   21     16     
12/11/1968  0       Nulo   20     12     
13/11/1968  0       Nulo   29     12     
14/11/1968  0       Nulo   29     12     
15/11/1968  0       Nulo   30     12     
16/11/1968  0       Nulo   30     13     
17/11/1968  6       Nulo   30     14     
18/11/1968  12      Nulo   31     15     
19/11/1968  4       Nulo   19     14     
20/11/1968  16      Nulo   22     16     
21/11/1968  4       Nulo   21     14     
22/11/1968  0       Nulo   22     13     
23/11/1968  0       Nulo   24     13     
24/11/1968  0       Nulo   21     16     
25/11/1968  0       Nulo   22     13     
26/11/1968  0       Nulo   30     14     
27/11/1968  12      Nulo   33     14     
28/11/1968  0       Nulo   20     18     
29/11/1968  0       Nulo   21     17     
30/11/1968  0       Nulo   26     17     
01/12/1968  0       Nulo   19     16     
02/12/1968  0       Nulo   24     17     
03/12/1968  27      Nulo   20     16     
04/12/1968  0       Nulo   17     12     
05/12/1968  0       Nulo   23     11     
06/12/1968  0       Nulo   23     14     
07/12/1968  20      Nulo   21     15     
08/12/1968  2       Nulo   16     14     
09/12/1968  0       Nulo   19     14     
10/12/1968  23.5    Nulo   18     15     
11/12/1968  3       Nulo   21     16     
12/12/1968  0       Nulo   29     15     
13/12/1968  44      Nulo   21     14     
14/12/1968  2       Nulo   18     13     
15/12/1968  0       Nulo   16     14     
16/12/1968  0       Nulo   17     13     
17/12/1968  0       Nulo   24     12     
18/12/1968  0       Nulo   24     12     
19/12/1968  0       Nulo   21     12     
20/12/1968  0       Nulo   22     16     
21/12/1968  0       Nulo   29     15     
22/12/1968  29      Nulo   30     14     
23/12/1968  0       Nulo   13     11     
24/12/1968  0       Nulo   15     10     
25/12/1968  0       Nulo   23     12     
26/12/1968  0       Nulo   29     13     
27/12/1968  3       Nulo   22     14     
28/12/1968  0       Nulo   23     14     
29/12/1968  0       Nulo   24     12     
30/12/1968  0       Nulo   27     13     
31/12/1968  40      Nulo   23     16     
01/01/1969  1.5     Nulo   16     13     
02/01/1969  0       Nulo   24     13     
03/01/1969  14      Nulo   23     13     
04/01/1969  0       Nulo   24     13     
05/01/1969  20      Nulo   19     13     
06/01/1969  0       Nulo   19     9      
07/01/1969  0       Nulo   29     7      
08/01/1969  0       Nulo   28     9      
09/01/1969  0       Nulo   30     14     
10/01/1969  0       Nulo   15     12     
11/01/1969  0       Nulo   24     12     
12/01/1969  0       Nulo   18     15     
13/01/1969  0       Nulo   19     13     
14/01/1969  0       Nulo   21     16     
15/01/1969  0       Nulo   22     15     
16/01/1969  0       Nulo   24     13     
17/01/1969  0       Nulo   24     15     
18/01/1969  0       Nulo   26     14     
19/01/1969  0       Nulo   24     15     
20/01/1969  0       Nulo   28     12     
21/01/1969  0       Nulo   30     12     
22/01/1969  0       Nulo   32     12     
23/01/1969  0       Nulo   34     11     
24/01/1969  17      Nulo   27     12     
25/01/1969  0       Nulo   29     18     
26/01/1969  0       Nulo   29     16     
27/01/1969  0       Nulo   29     14     
28/01/1969  0       Nulo   33     13     
29/01/1969  0       Nulo   26     14     
30/01/1969  2.5     Nulo   24     15     
31/01/1969  0       Nulo   30     17     
01/02/1969  0       Nulo   31     16     
02/02/1969  33      Nulo   32     15     
03/02/1969  49      Nulo   19     14     
04/02/1969  0       Nulo   15     13     
05/02/1969  0       Nulo   28     12     
06/02/1969  0       Nulo   32     17     
07/02/1969  0       Nulo   29     12     
08/02/1969  15      Nulo   30     14     
09/02/1969  0       Nulo   27     14     
10/02/1969  0       Nulo   21     16     
11/02/1969  2       Nulo   24     16     
12/02/1969  0       Nulo   21     17     
13/02/1969  0       Nulo   25     16     
14/02/1969  0       Nulo   28     16     
15/02/1969  0       Nulo   26     16     
16/02/1969  0       Nulo   27     16     
17/02/1969  16      Nulo   24     16     
18/02/1969  0       Nulo   23     15     
19/02/1969  0       Nulo   24     16     
20/02/1969  0       Nulo   25     14     
21/02/1969  2.5     Nulo   26     14     
22/02/1969  3.5     Nulo   25     14     
23/02/1969  2       Nulo   26     16     
24/02/1969  6       Nulo   21     15     
25/02/1969  0       Nulo   21     17     
26/02/1969  0       Nulo   24     18     
27/02/1969  0       Nulo   27     17     
28/02/1969  0       Nulo   23     20     
01/03/1969  21      Nulo   20     1.8    
02/03/1969  0       Nulo   19     12     
03/03/1969  0       Nulo   20     12     
04/03/1969  0       Nulo   21     14     
05/03/1969  0       Nulo   23     14     
06/03/1969  0       Nulo   21     14     
07/03/1969  0       Nulo   23     14     
08/03/1969  0       Nulo   27     13     
09/03/1969  0       Nulo   23     16     
10/03/1969  0       Nulo   19     15     
11/03/1969  0       Nulo   19     15     
12/03/1969  0       Nulo   23     15     
13/03/1969  0       Nulo   24     15     
14/03/1969  0       Nulo   25     15     
15/03/1969  3       Nulo   28     16     
16/03/1969  0       Nulo   17     16     
17/03/1969  0       Nulo   16     13     
18/03/1969  0       Nulo   19     11     
19/03/1969  0       Nulo   23     13     
20/03/1969  0       Nulo   26     14     
21/03/1969  0       Nulo   21     14     
22/03/1969  0       Nulo   26     19     
23/03/1969  0       Nulo   34     18     
24/03/1969  0       Nulo   30     17     
25/03/1969  5       Nulo   19     17     
26/03/1969  0       Nulo   15     13     
27/03/1969  7       Nulo   17     12.5   
28/03/1969  3       Nulo   19     13     
29/03/1969  7       Nulo   21     15     
30/03/1969  38      Nulo   20     14     
31/03/1969  10      Nulo   20     17     
01/04/1969  0       Nulo   22     13     
02/04/1969  0       Nulo   26     14     
03/04/1969  0       Nulo   26     13     
04/04/1969  0       Nulo   26     17     
05/04/1969  0       Nulo   27     18     
06/04/1969  21      Nulo   26     17     
07/04/1969  1       Nulo   25     19     
08/04/1969  0       Nulo   29     19     
09/04/1969  0       Nulo   30     18     
10/04/1969  0       Nulo   29     19     
11/04/1969  0       Nulo   29     20     
12/04/1969  0       Nulo   30     18     
13/04/1969  0       Nulo   30     20     
14/04/1969  0       Nulo   25     19     
15/04/1969  0       Nulo   29     18     
16/04/1969  0       Nulo   30     17     
17/04/1969  3.5     Nulo   31     16     
18/04/1969  1       Nulo   24     20     
19/04/1969  0       Nulo   27     17     
20/04/1969  8       Nulo   26     18     
21/04/1969  2       Nulo   23     18     
22/04/1969  0       Nulo   23     20     
23/04/1969  0       Nulo   26     19     
24/04/1969  0       Nulo   25     20     
25/04/1969  0       Nulo   27     18     
26/04/1969  0       Nulo   27     21     
27/04/1969  0       Nulo   31     17     
28/04/1969  20      Nulo   27     18     
29/04/1969  3       Nulo   28     18     
30/04/1969  0       Nulo   27     19     
01/05/1969  0       Nulo   28     19     
02/05/1969  0       Nulo   29     21     
03/05/1969  0       Nulo   31     22     
04/05/1969  0       Nulo   31     20     
05/05/1969  0       Nulo   31     18     
06/05/1969  0       Nulo   32     17     
07/05/1969  0       Nulo   33     17     
08/05/1969  2       Nulo   31     18     
09/05/1969  40      Nulo   24     18     
10/05/1969  2       Nulo   23     19     
11/05/1969  15      Nulo   25     19     
12/05/1969  2       Nulo   26     19     
13/05/1969  0       Nulo   25     18     
14/05/1969  0       Nulo   29     19     
15/05/1969  0       Nulo   30     19     
16/05/1969  0       Nulo   30     20     
17/05/1969  17      Nulo   29     20     
18/05/1969  0       Nulo   29     20     
19/05/1969  0       Nulo   28     19     
20/05/1969  0       Nulo   30     21     
21/05/1969  0       Nulo   28     19     
22/05/1969  0       Nulo   26     19     
23/05/1969  0       Nulo   24     19     
24/05/1969  0       Nulo   25     20     
25/05/1969  0       Nulo   28     19     
26/05/1969  0       Nulo   28     19     
27/05/1969  0       Nulo   28     19     
28/05/1969  0       Nulo   28     18     
29/05/1969  0       Nulo   28     19     
30/05/1969  0       Nulo   28     20     
31/05/1969  0       Nulo   29     19     
01/06/1969  0       Nulo   29     19     
02/06/1969  0       Nulo   31     20     
03/06/1969  0       Nulo   30     18     
04/06/1969  30      Nulo   29     22     
05/06/1969  11      Nulo   26     23     
06/06/1969  0       Nulo   27     22     
07/06/1969  0       Nulo   27     21     
08/06/1969  0       Nulo   29     22     
09/06/1969  0       Nulo   29     23     
10/06/1969  0       Nulo   30     20     
11/06/1969  0       Nulo   32     21     
12/06/1969  0       Nulo   31     21     
13/06/1969  0       Nulo   31     22     
14/06/1969  0       Nulo   31     21     
15/06/1969  0       Nulo   29     21     
16/06/1969  0       Nulo   29     20     
17/06/1969  0       Nulo   31     19     
18/06/1969  0       Nulo   32     19     
19/06/1969  0       Nulo   30     19     
20/06/1969  0       Nulo   30     22     
21/06/1969  0       Nulo   30     24     
22/06/1969  0       Nulo   32     22     
23/06/1969  0       Nulo   33     22     
24/06/1969  0       Nulo   34     21     
25/06/1969  0       Nulo   34     23     
26/06/1969  0       Nulo   32     22     
27/06/1969  17      Nulo   31     22     
28/06/1969  133     Nulo   26     21     
29/06/1969  19      Nulo   24     22     
30/06/1969  10      Nulo   26     21     
01/07/1969  40      Nulo   24     19     
02/07/1969  108     Nulo   22     19     
03/07/1969  63      Nulo   25     20     
04/07/1969  7       Nulo   27     21     
05/07/1969  12      Nulo   27     22     
06/07/1969  12      Nulo   27     22     
07/07/1969  0       Nulo   26     21     
08/07/1969  9       Nulo   26     22     
09/07/1969  2.5     Nulo   26     21     
10/07/1969  19      Nulo   27     20     
11/07/1969  9       Nulo   27     20     
12/07/1969  9       Nulo   26     20     
13/07/1969  7       Nulo   27     20     
14/07/1969  0       Nulo   26     22     
15/07/1969  0       Nulo   29     22     
16/07/1969  0       Nulo   29     20     
17/07/1969  3       Nulo   29     20     
18/07/1969  2       Nulo   29     20     
19/07/1969  4       Nulo   28     21     
20/07/1969  0       Nulo   29     20     
21/07/1969  0       Nulo   29     21     
22/07/1969  26      Nulo   29     21     
23/07/1969  0       Nulo   29     20     
24/07/1969  0       Nulo   29     22     
25/07/1969  0       Nulo   31     20     
26/07/1969  0       Nulo   32     21     
27/07/1969  0       Nulo   32     19     
28/07/1969  0       Nulo   30     19     
29/07/1969  0       Nulo   30     22     
30/07/1969  0       Nulo   30     21     
31/07/1969  0       Nulo   30     19     
01/08/1969  0       Nulo   29     19     
02/08/1969  0       Nulo   29     19     
03/08/1969  54      Nulo   28     19     
04/08/1969  9       Nulo   26     20     
05/08/1969  5       Nulo   27     20     
06/08/1969  21      Nulo   26     20     
07/08/1969  3       Nulo   27     20     
08/08/1969  13      Nulo   26     20     
09/08/1969  40      Nulo   26     20     
10/08/1969  54      Nulo   24     21     
11/08/1969  0       Nulo   25     20     
12/08/1969  0       Nulo   26     18     
13/08/1969  0       Nulo   27     18     
14/08/1969  32      Nulo   27     20     
15/08/1969  31      Nulo   26     21     
16/08/1969  0       Nulo   27     20     
17/08/1969  0       Nulo   30     21     
18/08/1969  0       Nulo   30     19     
19/08/1969  33      Nulo   25     18     
20/08/1969  85      Nulo   24     21     
21/08/1969  156     Nulo   25     14     
22/08/1969  56      Nulo   24     13     
23/08/1969  10      Nulo   27     14     
24/08/1969  13      Nulo   25     15     
25/08/1969  13      Nulo   27     14     
26/08/1969  15      Nulo   27     18     
27/08/1969  0       Nulo   27     19     
28/08/1969  14      Nulo   24     20     
29/08/1969  26      Nulo   25     13     
30/08/1969  90      Nulo   25     13     
31/08/1969  22      Nulo   25     16     
01/09/1969  56      Nulo   23     18     
02/09/1969  41      Nulo   24     20     
03/09/1969  2       Nulo   24     15     
04/09/1969  30      Nulo   25     18     
05/09/1969  70      Nulo   24     14     
06/09/1969  21      Nulo   22     19     
07/09/1969  68      Nulo   25     20     
08/09/1969  2.1     Nulo   23     19     
09/09/1969  27      Nulo   25     20     
10/09/1969  7       Nulo   23     19     
11/09/1969  40      Nulo   23     20     
12/09/1969  12      Nulo   24     19     
13/09/1969  4       Nulo   25     19     
14/09/1969  0       Nulo   26     20     
15/09/1969  0       Nulo   26     21     
16/09/1969  0       Nulo   27     20     
17/09/1969  0       Nulo   26     21     
18/09/1969  0       Nulo   27     21     
19/09/1969  7       Nulo   27     20     
20/09/1969  0       Nulo   25     20     
21/09/1969  0       Nulo   26     20     
22/09/1969  4       Nulo   25     21     
23/09/1969  60      Nulo   25     20     
24/09/1969  0       Nulo   27     20     
25/09/1969  38      Nulo   25     21     
26/09/1969  35      Nulo   25     21     
27/09/1969  25      Nulo   24     21     
28/09/1969  65      Nulo   23     19     
29/09/1969  0       Nulo   24     18     
30/09/1969  0       Nulo   26     18     
01/10/1969  0       Nulo   21     13     
02/10/1969  0       Nulo   27     15     
03/10/1969  0       Nulo   27     18     
04/10/1969  0       Nulo   29     19     
05/10/1969  35      Nulo   29     20     
06/10/1969  8       Nulo   24     22     
07/10/1969  5       Nulo   25     20     
08/10/1969  8       Nulo   24     21     
09/10/1969  0       Nulo   25     21     
10/10/1969  0       Nulo   27     20     
11/10/1969  0       Nulo   27     21     
12/10/1969  4       Nulo   23     21     
13/10/1969  55      Nulo   23     20     
14/10/1969  0       Nulo   23     20     
15/10/1969  7       Nulo   27     19     
16/10/1969  0       Nulo   25     21     
17/10/1969  0       Nulo   25     21     
18/10/1969  0       Nulo   27     21     
19/10/1969  0       Nulo   27     22     
20/10/1969  2       Nulo   25     20     
21/10/1969  0       Nulo   25     22     
22/10/1969  0       Nulo   26     21     
23/10/1969  0       Nulo   27     20     
24/10/1969  0       Nulo   25     21     
25/10/1969  0       Nulo   27     21     
26/10/1969  0       Nulo   27     20     
27/10/1969  20      Nulo   24     21     
28/10/1969  0       Nulo   24     21     
29/10/1969  80      Nulo   24     20     
30/10/1969  35      Nulo   24     20     
31/10/1969  20      Nulo   24     22     
01/11/1969  0       Nulo   25     22     
02/11/1969  0       Nulo   24     22     
03/11/1969  0       Nulo   23     21     
04/11/1969  0       Nulo   25     16     
05/11/1969  0       Nulo   25     19     
06/11/1969  0       Nulo   26     21     
07/11/1969  0       Nulo   27     23     
08/11/1969  0       Nulo   27     20     
09/11/1969  0       Nulo   26     22     
10/11/1969  0       Nulo   26     20     
11/11/1969  0       Nulo   26     21     
12/11/1969  0       Nulo   32     20     
13/11/1969  0       Nulo   24     13     
14/11/1969  0       Nulo   24     20     
15/11/1969  0       Nulo   24     19     
16/11/1969  0       Nulo   24     19     
17/11/1969  0       Nulo   25     20     
18/11/1969  42      Nulo   28     22     
19/11/1969  0       Nulo   25     11     
20/11/1969  0       Nulo   23     16     
21/11/1969  0       Nulo   24     17     
22/11/1969  0       Nulo   24     19     
23/11/1969  0       Nulo   25     18     
24/11/1969  0       Nulo   25     20     
25/11/1969  5       Nulo   25     22     
26/11/1969  0       Nulo   25     21     
27/11/1969  0       Nulo   24     20     
28/11/1969  15      Nulo   23     20     
29/11/1969  15      Nulo   24     18     
30/11/1969  10      Nulo   25     18     
01/12/1969  1       Nulo   24     17     
02/12/1969  0       Nulo   24     20     
03/12/1969  0       Nulo   26     19     
04/12/1969  0       Nulo   25     20     
05/12/1969  0       Nulo   26     21     
06/12/1969  15      Nulo   24     20     
07/12/1969  0       Nulo   23     19     
08/12/1969  0       Nulo   26     18     
09/12/1969  0       Nulo   24     19     
10/12/1969  15      Nulo   23     20     
