CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7058
NOMBRE    : EL PERU
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.1°
LONGITUD  : -92.267°
ALTITUD   : 800 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/1979  0       Nulo   26     18     
07/12/1979  0       Nulo   28     19     
08/12/1979  0       Nulo   29     19     
09/12/1979  0       Nulo   28.5   18     
10/12/1979  0       Nulo   29     17.5   
11/12/1979  0       Nulo   27.5   18     
12/12/1979  0       Nulo   26.5   17.5   
13/12/1979  1       Nulo   27     17.5   
14/12/1979  0       Nulo   28     17     
15/12/1979  0       Nulo   26     19     
16/12/1979  0       Nulo   26     17     
17/12/1979  0       Nulo   28     17     
18/12/1979  0       Nulo   26     17.5   
19/12/1979  5       Nulo   28     18.5   
20/12/1979  0       Nulo   25     17     
21/12/1979  0       Nulo   24.5   16.5   
22/12/1979  9.5     Nulo   25     17     
23/12/1979  0       Nulo   25     16.5   
24/12/1979  0       Nulo   25     16.5   
25/12/1979  0       Nulo   27     16     
26/12/1979  0       Nulo   26.5   17     
27/12/1979  0       Nulo   26     16.5   
28/12/1979  0       Nulo   26     16     
29/12/1979  0       Nulo   27     16     
30/12/1979  0       Nulo   27.5   16     
31/12/1979  0       Nulo   27.5   16     
01/01/1980  0       Nulo   26     17     
02/01/1980  0       Nulo   27     17     
03/01/1980  0       Nulo   28.5   17.5   
04/01/1980  0       Nulo   29     17     
05/01/1980  0       Nulo   29     17.5   
06/01/1980  0       Nulo   28     16.5   
07/01/1980  0       Nulo   28.5   17     
08/01/1980  0       Nulo   28     17.5   
09/01/1980  38.1    Nulo   28     18     
10/01/1980  0       Nulo   27     17     
11/01/1980  0       Nulo   25.5   17.5   
12/01/1980  0       Nulo   27     17     
13/01/1980  0       Nulo   28     17     
14/01/1980  3.2     Nulo   27     16.5   
15/01/1980  1.6     Nulo   26     16.5   
16/01/1980  21.6    Nulo   24.5   17.5   
17/01/1980  5.2     Nulo   26.5   17     
18/01/1980  1.4     Nulo   25     17.5   
19/01/1980  3.4     Nulo   26     16.5   
20/01/1980  0       Nulo   27.5   16.5   
21/01/1980  0       Nulo   27.5   17.5   
22/01/1980  0       Nulo   27     16.5   
23/01/1980  3.5     Nulo   27.5   17     
24/01/1980  0       Nulo   26.5   17     
25/01/1980  0       Nulo   27.5   17     
26/01/1980  0       Nulo   29.5   17     
27/01/1980  0       Nulo   28.5   17.5   
28/01/1980  0       Nulo   28.5   17.5   
29/01/1980  0       Nulo   28     17     
30/01/1980  0       Nulo   29.5   17.5   
31/01/1980  0       Nulo   27.5   17     
01/02/1980  0       Nulo   29     17     
02/02/1980  0       Nulo   27.5   17     
03/02/1980  0       Nulo   27     15     
04/02/1980  0       Nulo   26.5   15.5   
05/02/1980  11.4    Nulo   26     15.5   
06/02/1980  0       Nulo   25.5   15     
07/02/1980  0       Nulo   28.5   16     
08/02/1980  0       Nulo   28     16.5   
09/02/1980  0       Nulo   28.5   17     
10/02/1980  0       Nulo   28     17.5   
11/02/1980  0       Nulo   28     17.5   
12/02/1980  0       Nulo   28     17     
13/02/1980  0       Nulo   28.5   17.5   
14/02/1980  5       Nulo   27     18     
15/02/1980  0       Nulo   28     18     
16/02/1980  0       Nulo   27     16.5   
17/02/1980  0       Nulo   28.5   17     
18/02/1980  0       Nulo   27     17     
19/02/1980  0       Nulo   27     18     
20/02/1980  0       Nulo   26     17.5   
21/02/1980  0       Nulo   24     18     
22/02/1980  0       Nulo   27     18     
23/02/1980  2       Nulo   29     19     
24/02/1980  3       Nulo   26.5   19     
25/02/1980  0       Nulo   29     19     
26/02/1980  0       Nulo   28.5   18     
27/02/1980  0       Nulo   28     18     
28/02/1980  0       Nulo   28     18     
29/02/1980  0       Nulo   28     18.5   
01/03/1980  0       Nulo   28     17     
02/03/1980  0       Nulo   28.5   18     
03/03/1980  0       Nulo   27     17.5   
04/03/1980  0       Nulo   28     18.5   
05/03/1980  0       Nulo   28     18     
06/03/1980  0       Nulo   29     17.5   
07/03/1980  0       Nulo   28.5   17     
08/03/1980  0       Nulo   28     18     
09/03/1980  0       Nulo   28     19     
10/03/1980  0       Nulo   26     19     
11/03/1980  0       Nulo   30     18     
12/03/1980  0       Nulo   31     17     
13/03/1980  0       Nulo   31     17     
14/03/1980  0       Nulo   30     18     
15/03/1980  0       Nulo   29     18     
16/03/1980  0       Nulo   28     18     
17/03/1980  18      Nulo   29     19     
18/03/1980  29      Nulo   29     19     
19/03/1980  1       Nulo   25     19     
20/03/1980  0       Nulo   28     18.5   
21/03/1980  0       Nulo   28     19.5   
22/03/1980  0       Nulo   27     20     
23/03/1980  8.1     Nulo   28.5   20     
24/03/1980  0.3     Nulo   26.5   19     
25/03/1980  0       Nulo   27     21     
26/03/1980  0       Nulo   30     20     
27/03/1980  0       Nulo   29     20     
28/03/1980  0       Nulo   29     20     
29/03/1980  0       Nulo   31     20     
30/03/1980  0       Nulo   29     21     
31/03/1980  0       Nulo   31     21.5   
01/04/1980  56.5    Nulo   27.5   21     
02/04/1980  45.6    Nulo   27.5   20.5   
03/04/1980  1       Nulo   27     20.5   
04/04/1980  10.8    Nulo   28.5   19     
05/04/1980  0       Nulo   25     19.5   
06/04/1980  5       Nulo   25     19     
07/04/1980  20      Nulo   25     20     
08/04/1980  6.5     Nulo   29     19     
09/04/1980  4       Nulo   25     20.5   
10/04/1980  46      Nulo   27     19     
11/04/1980  7.6     Nulo   28     18.5   
12/04/1980  0       Nulo   29     18     
13/04/1980  2       Nulo   28     19     
14/04/1980  0       Nulo   28     20     
15/04/1980  21      Nulo   28     18     
16/04/1980  0       Nulo   30     20     
17/04/1980  0       Nulo   29     20     
18/04/1980  15.3    Nulo   31     20     
19/04/1980  0       Nulo   31.5   20     
20/04/1980  0       Nulo   32     20     
21/04/1980  3       Nulo   28     21     
22/04/1980  3.5     Nulo   29     20     
23/04/1980  0       Nulo   29     21     
24/04/1980  0       Nulo   28     20     
25/04/1980  0       Nulo   30.5   18     
26/04/1980  0       Nulo   30     20     
27/04/1980  0       Nulo   32     21     
28/04/1980  0       Nulo   29     23     
29/04/1980  22      Nulo   29     21     
30/04/1980  1       Nulo   28.5   22     
01/05/1980  0       Nulo   29     20     
02/05/1980  0       Nulo   29     20     
03/05/1980  38.5    Nulo   31.5   20     
04/05/1980  20      Nulo   31     18     
05/05/1980  0.6     Nulo   28     19     
06/05/1980  0       Nulo   30.5   20     
07/05/1980  38.3    Nulo   29.5   21     
08/05/1980  8.8     Nulo   29     20     
09/05/1980  0       Nulo   29     20     
10/05/1980  0       Nulo   30     20.5   
11/05/1980  3       Nulo   31     21     
12/05/1980  61      Nulo   28.5   20     
13/05/1980  21      Nulo   28.5   21     
14/05/1980  16.6    Nulo   28     21     
15/05/1980  3       Nulo   28     20     
16/05/1980  16      Nulo   29     20     
17/05/1980  1       Nulo   30     21     
18/05/1980  2       Nulo   30     20     
19/05/1980  8       Nulo   30     22     
20/05/1980  21      Nulo   29     22     
21/05/1980  44      Nulo   29     20     
22/05/1980  61      Nulo   27.5   21     
23/05/1980  5       Nulo   28     20     
24/05/1980  12      Nulo   29     20     
25/05/1980  14      Nulo   28     20     
26/05/1980  0       Nulo   28     21     
27/05/1980  16      Nulo   29     21     
28/05/1980  4       Nulo   29     20     
29/05/1980  5       Nulo   29     20     
30/05/1980  0       Nulo   28     21     
31/05/1980  38      Nulo   31     19     
01/06/1980  4       Nulo   30     19     
02/06/1980  8       Nulo   31     19     
03/06/1980  3       Nulo   30     19     
04/06/1980  0       Nulo   29     20     
05/06/1980  32      Nulo   29     20     
06/06/1980  2       Nulo   30     21     
07/06/1980  39      Nulo   30     20     
08/06/1980  43      Nulo   30     20     
09/06/1980  22      Nulo   29     19     
10/06/1980  20      Nulo   30     21     
11/06/1980  15      Nulo   30     20     
12/06/1980  46      Nulo   29     21     
13/06/1980  5       Nulo   30     21     
14/06/1980  145.8   Nulo   26     22     
15/06/1980  2.5     Nulo   31     20.5   
16/06/1980  16      Nulo   30     20.5   
17/06/1980  39      Nulo   30     20     
18/06/1980  3       Nulo   30     19.5   
19/06/1980  41      Nulo   29     21     
20/06/1980  1       Nulo   30     19     
21/06/1980  10      Nulo   31     20     
22/06/1980  28      Nulo   30     21.5   
23/06/1980  18      Nulo   30     19.5   
24/06/1980  35      Nulo   31     20     
25/06/1980  0       Nulo   29     19.5   
26/06/1980  9       Nulo   30     19     
27/06/1980  1       Nulo   31     20     
28/06/1980  19      Nulo   30     20     
29/06/1980  1       Nulo   30     18.5   
30/06/1980  0       Nulo   31     19.5   
01/07/1980  0       Nulo   29     18     
02/07/1980  0       Nulo   31     17.5   
03/07/1980  0       Nulo   30     19     
04/07/1980  0       Nulo   30     20     
05/07/1980  48      Nulo   29     21     
06/07/1980  2       Nulo   31.5   19.5   
07/07/1980  15      Nulo   29     20     
08/07/1980  22      Nulo   29     20     
09/07/1980  0       Nulo   30.5   19     
10/07/1980  4.4     Nulo   29     18     
11/07/1980  50      Nulo   27.5   19     
12/07/1980  5       Nulo   26.5   19     
13/07/1980  5       Nulo   27     20     
14/07/1980  60      Nulo   29     19     
15/07/1980  7.6     Nulo   27     19     
16/07/1980  2.3     Nulo   30     19     
17/07/1980  14      Nulo   31     21     
18/07/1980  0       Nulo   28.5   20.5   
19/07/1980  15      Nulo   28     19.5   
20/07/1980  5       Nulo   28     19.5   
21/07/1980  4.7     Nulo   27     19     
22/07/1980  40      Nulo   25.5   20     
23/07/1980  5.5     Nulo   24     19     
24/07/1980  3       Nulo   26     20     
25/07/1980  56      Nulo   26     20     
26/07/1980  43      Nulo   28     19     
27/07/1980  87      Nulo   27     19.5   
28/07/1980  0.3     Nulo   26     19     
29/07/1980  16.4    Nulo   27     20     
30/07/1980  3.3     Nulo   26     20     
31/07/1980  51      Nulo   26     19     
01/08/1980  36      Nulo   27     20     
02/08/1980  10.3    Nulo   26     19     
03/08/1980  34      Nulo   27     18.5   
04/08/1980  31.4    Nulo   25     19     
05/08/1980  2.2     Nulo   27     19     
06/08/1980  19      Nulo   29     20     
07/08/1980  17      Nulo   27.5   20     
08/08/1980  40      Nulo   28     19     
09/08/1980  22.3    Nulo   26.5   18.5   
10/08/1980  0       Nulo   27     20     
11/08/1980  0       Nulo   28     19.5   
12/08/1980  0       Nulo   30     20     
13/08/1980  40      Nulo   27.5   21     
14/08/1980  17      Nulo   28     20     
15/08/1980  5.6     Nulo   27     19     
16/08/1980  12      Nulo   26.5   20     
17/08/1980  30      Nulo   28     19     
18/08/1980  16      Nulo   29     18.5   
19/08/1980  50      Nulo   25     19     
20/08/1980  58      Nulo   25     19     
21/08/1980  3       Nulo   26     19     
22/08/1980  10      Nulo   28     19     
23/08/1980  14.3    Nulo   26     18     
24/08/1980  5       Nulo   29     19     
25/08/1980  25.1    Nulo   30     19     
26/08/1980  10      Nulo   28     19     
27/08/1980  14      Nulo   28     20     
28/08/1980  10      Nulo   27     21     
29/08/1980  14.2    Nulo   27     20     
30/08/1980  0       Nulo   27     19.5   
31/08/1980  1       Nulo   27     18     
01/09/1980  20      Nulo   28     20     
02/09/1980  63      Nulo   27     19     
03/09/1980  28      Nulo   28     19     
04/09/1980  2       Nulo   27     19     
05/09/1980  12      Nulo   29     20     
06/09/1980  0       Nulo   30     20     
07/09/1980  80      Nulo   30     19.5   
08/09/1980  0       Nulo   26.5   20     
09/09/1980  62.5    Nulo   28     20     
10/09/1980  4       Nulo   29     19     
11/09/1980  5       Nulo   25     20     
12/09/1980  29.3    Nulo   27     20     
13/09/1980  0       Nulo   27     20     
14/09/1980  5       Nulo   27     20     
15/09/1980  13      Nulo   28     20     
16/09/1980  37      Nulo   25.5   20.5   
17/09/1980  18      Nulo   26     19.5   
18/09/1980  75.5    Nulo   26     20     
19/09/1980  40      Nulo   27     19.5   
20/09/1980  3       Nulo   25     19     
21/09/1980  43      Nulo   26     20     
22/09/1980  11      Nulo   24     19     
23/09/1980  60      Nulo   24     20     
24/09/1980  12      Nulo   24     18     
25/09/1980  5.2     Nulo   24     19     
26/09/1980  16.2    Nulo   24     19     
27/09/1980  5.3     Nulo   27.5   18     
28/09/1980  16.3    Nulo   27     19     
29/09/1980  53      Nulo   26     19     
30/09/1980  60.2    Nulo   27     19     
01/10/1980  17      Nulo   26     19     
02/10/1980  14      Nulo   25     19     
03/10/1980  36.2    Nulo   26     19     
04/10/1980  29      Nulo   27     20     
05/10/1980  0.3     Nulo   25     20     
06/10/1980  0       Nulo   26     19     
07/10/1980  0.4     Nulo   25     20     
08/10/1980  2.3     Nulo   24     19     
09/10/1980  16      Nulo   25     19     
10/10/1980  17.3    Nulo   24.5   19     
11/10/1980  22      Nulo   26     18     
12/10/1980  8       Nulo   28     18     
13/10/1980  10.4    Nulo   27     19     
14/10/1980  3       Nulo   28     19     
15/10/1980  4       Nulo   27     19     
16/10/1980  0       Nulo   28     19     
17/10/1980  40      Nulo   26     20     
18/10/1980  20      Nulo   28     19     
19/10/1980  45      Nulo   26     19     
20/10/1980  4       Nulo   27     18     
21/10/1980  6       Nulo   29     19     
22/10/1980  40.3    Nulo   28     19     
23/10/1980  4       Nulo   28     19     
24/10/1980  6.6     Nulo   28.5   19     
25/10/1980  13      Nulo   28     19     
26/10/1980  6.5     Nulo   28     19     
27/10/1980  17      Nulo   27     19.5   
28/10/1980  20      Nulo   28     19     
29/10/1980  0       Nulo   28     20     
30/10/1980  8       Nulo   27     20     
31/10/1980  0       Nulo   26.5   20     
01/11/1980  0       Nulo   28     17.5   
02/11/1980  0       Nulo   28     18     
03/11/1980  18      Nulo   28     19     
04/11/1980  14      Nulo   28     19     
05/11/1980  0       Nulo   26     18     
06/11/1980  0       Nulo   27     18     
07/11/1980  0       Nulo   26     19     
08/11/1980  33.4    Nulo   25     19     
09/11/1980  0       Nulo   25     18     
10/11/1980  6.3     Nulo   27     18     
11/11/1980  0       Nulo   28     17     
12/11/1980  0       Nulo   27.5   18     
13/11/1980  1       Nulo   28     17     
14/11/1980  0       Nulo   27     16.5   
15/11/1980  5       Nulo   27     17.5   
16/11/1980  11      Nulo   28     18.5   
17/11/1980  0       Nulo   27     18     
18/11/1980  0       Nulo   25     19     
19/11/1980  0       Nulo   26     19     
20/11/1980  0       Nulo   27     18     
21/11/1980  8.2     Nulo   28.5   18     
22/11/1980  2       Nulo   28     18     
23/11/1980  1       Nulo   27.5   18     
24/11/1980  0       Nulo   29     18     
25/11/1980  0       Nulo   27     18     
26/11/1980  0       Nulo   27     19     
27/11/1980  6       Nulo   28     18.5   
28/11/1980  0       Nulo   28     19     
29/11/1980  6       Nulo   26     18     
30/11/1980  4.5     Nulo   27.5   19     
01/12/1980  0       Nulo   27     18     
02/12/1980  0       Nulo   28     18     
03/12/1980  1       Nulo   26.5   17.5   
04/12/1980  0       Nulo   26     18     
05/12/1980  0       Nulo   26     18.5   
06/12/1980  0       Nulo   28.5   18     
07/12/1980  0       Nulo   27     18     
08/12/1980  1       Nulo   25     18.5   
09/12/1980  0       Nulo   28     16     
10/12/1980  0       Nulo   28.5   17     
11/12/1980  0       Nulo   28.5   18.5   
12/12/1980  0       Nulo   29     18     
13/12/1980  0       Nulo   28     18     
14/12/1980  0       Nulo   28.5   18     
15/12/1980  2.4     Nulo   28     17     
16/12/1980  0       Nulo   27     16     
17/12/1980  0       Nulo   26.5   16.5   
18/12/1980  0       Nulo   28     17.5   
19/12/1980  0       Nulo   28     18     
20/12/1980  0       Nulo   27     17     
21/12/1980  5       Nulo   26     16     
22/12/1980  0       Nulo   27     16     
23/12/1980  0       Nulo   28     17     
24/12/1980  0       Nulo   28     18     
25/12/1980  0       Nulo   27     18     
26/12/1980  0       Nulo   27     16     
27/12/1980  0       Nulo   26     16     
28/12/1980  0       Nulo   25.5   15     
29/12/1980  0       Nulo   24.5   15     
30/12/1980  0       Nulo   25.5   13.5   
31/12/1980  0       Nulo   26.5   13.5   
01/01/1981  0       Nulo   27     15     
02/01/1981  0       Nulo   28     15.5   
03/01/1981  0       Nulo   29     16     
04/01/1981  0       Nulo   28     17     
05/01/1981  0       Nulo   28     17     
06/01/1981  0       Nulo   28     18     
07/01/1981  0       Nulo   27     17.5   
08/01/1981  0       Nulo   26     18     
09/01/1981  0       Nulo   26     17     
10/01/1981  0       Nulo   30     16     
11/01/1981  10      Nulo   27     17     
12/01/1981  0       Nulo   26     15     
13/01/1981  0       Nulo   24     15.5   
14/01/1981  0       Nulo   25     15.5   
15/01/1981  0       Nulo   27     16     
16/01/1981  0       Nulo   27     17     
17/01/1981  0       Nulo   28     15.5   
18/01/1981  0       Nulo   26     16     
19/01/1981  0       Nulo   27     15     
20/01/1981  0       Nulo   27     17     
21/01/1981  0       Nulo   27     17     
22/01/1981  0       Nulo   27     17     
23/01/1981  0       Nulo   28     16.5   
24/01/1981  0       Nulo   28     15     
25/01/1981  0       Nulo   29     16.5   
26/01/1981  0       Nulo   28     14     
27/01/1981  0       Nulo   28     13.5   
28/01/1981  0       Nulo   27.5   15     
29/01/1981  0       Nulo   26.5   15     
30/01/1981  0       Nulo   25.5   16     
31/01/1981  0       Nulo   27.5   17     
01/02/1981  0       Nulo   31     16     
02/02/1981  0       Nulo   30     16.5   
03/02/1981  0       Nulo   30     16.5   
04/02/1981  8.8     Nulo   29     17     
05/02/1981  0       Nulo   29     17     
06/02/1981  0.5     Nulo   29.5   17.5   
07/02/1981  0       Nulo   28.5   17     
08/02/1981  0       Nulo   27     17     
09/02/1981  0       Nulo   29     18     
10/02/1981  0       Nulo   30     16     
11/02/1981  0       Nulo   30     17     
12/02/1981  0       Nulo   31     17.5   
13/02/1981  0       Nulo   29.5   16.5   
14/02/1981  0       Nulo   29     17     
15/02/1981  0       Nulo   29     16     
16/02/1981  4.5     Nulo   29.5   17     
17/02/1981  0       Nulo   29     17     
18/02/1981  0       Nulo   30.5   18     
19/02/1981  0       Nulo   30.5   18     
20/02/1981  0       Nulo   29     18     
21/02/1981  0       Nulo   28.5   18     
22/02/1981  12      Nulo   28     18     
23/02/1981  1.7     Nulo   28.5   17     
24/02/1981  0       Nulo   24.5   17     
25/02/1981  0       Nulo   27     16.5   
26/02/1981  0       Nulo   31     16.5   
27/02/1981  0       Nulo   31     17.5   
28/02/1981  0       Nulo   31     18     
01/03/1981  0       Nulo   30.5   19     
02/03/1981  0.5     Nulo   29.5   20     
03/03/1981  0       Nulo   30.5   19     
04/03/1981  0       Nulo   31     18     
05/03/1981  10.3    Nulo   30.5   18.5   
06/03/1981  4.4     Nulo   29.5   19     
07/03/1981  2.4     Nulo   29     19     
08/03/1981  0       Nulo   28     19     
09/03/1981  1.7     Nulo   30     19.5   
10/03/1981  1       Nulo   29     18     
11/03/1981  0.9     Nulo   29     19     
12/03/1981  7.6     Nulo   31     18.5   
13/03/1981  6.7     Nulo   28     20.5   
14/03/1981  0       Nulo   30     19     
15/03/1981  37      Nulo   29     19     
16/03/1981  88.2    Nulo   29.5   18     
17/03/1981  0       Nulo   30.5   17.5   
18/03/1981  1.1     Nulo   30.5   17     
19/03/1981  22.1    Nulo   31     17.5   
20/03/1981  1       Nulo   26     18.5   
21/03/1981  0       Nulo   29.5   17     
22/03/1981  0       Nulo   30     18.5   
23/03/1981  16      Nulo   30.5   18     
24/03/1981  0       Nulo   27     18.5   
25/03/1981  14.5    Nulo   30     18     
26/03/1981  18.2    Nulo   27.5   18.5   
27/03/1981  0       Nulo   27.5   19.5   
28/03/1981  0       Nulo   29.5   17.5   
29/03/1981  0       Nulo   28.5   18.5   
30/03/1981  0       Nulo   28     18.5   
31/03/1981  0       Nulo   28.5   18.5   
01/04/1981  0       Nulo   30     18.5   
02/04/1981  8.5     Nulo   28.5   18.5   
03/04/1981  0       Nulo   27.5   19     
04/04/1981  0       Nulo   29.5   20     
05/04/1981  0       Nulo   28.5   19     
06/04/1981  0       Nulo   32     17.5   
07/04/1981  7       Nulo   30     17.5   
08/04/1981  0       Nulo   29.5   16.5   
09/04/1981  0       Nulo   29.5   18     
10/04/1981  0       Nulo   29.5   19     
11/04/1981  43.3    Nulo   30.5   19     
12/04/1981  0.2     Nulo   29     18.5   
13/04/1981  43.7    Nulo   29     18.5   
14/04/1981  2.3     Nulo   28     18.5   
15/04/1981  1       Nulo   29     18     
16/04/1981  23.3    Nulo   29     18.5   
17/04/1981  53      Nulo   28     17.5   
18/04/1981  3.7     Nulo   28     17.5   
19/04/1981  1.5     Nulo   29     18.5   
20/04/1981  8.1     Nulo   28     19     
21/04/1981  12.5    Nulo   30     20     
22/04/1981  13.6    Nulo   29     20     
23/04/1981  0       Nulo   29     19.5   
24/04/1981  21      Nulo   30.5   19.5   
25/04/1981  0       Nulo   28.5   21     
26/04/1981  10.4    Nulo   29     20     
27/04/1981  0.3     Nulo   30.5   20     
28/04/1981  1.8     Nulo   27     20.5   
29/04/1981  1.5     Nulo   31.5   19     
30/04/1981  4.5     Nulo   28.5   20.5   
01/05/1981  20.8    Nulo   27     19.5   
02/05/1981  9       Nulo   30.5   20     
03/05/1981  6.8     Nulo   25.5   19     
04/05/1981  13.6    Nulo   25.5   18     
05/05/1981  32.8    Nulo   27     19.5   
06/05/1981  0.2     Nulo   27     19     
07/05/1981  0       Nulo   26     20     
08/05/1981  9.7     Nulo   27.5   21     
09/05/1981  1.7     Nulo   26     18.5   
10/05/1981  2.4     Nulo   28     19     
11/05/1981  2.4     Nulo   27.5   19     
12/05/1981  0       Nulo   30     18.5   
13/05/1981  3       Nulo   30     19     
14/05/1981  0       Nulo   28.5   19     
15/05/1981  0.5     Nulo   29     19.5   
16/05/1981  2       Nulo   30.5   19.5   
17/05/1981  0       Nulo   31.5   20.5   
18/05/1981  12.2    Nulo   30.5   19     
19/05/1981  0.4     Nulo   31     20     
20/05/1981  1.2     Nulo   29     20     
21/05/1981  20.5    Nulo   29     20     
22/05/1981  0.3     Nulo   30     21.5   
23/05/1981  20.2    Nulo   25     20.5   
24/05/1981  20      Nulo   28     20     
25/05/1981  20.3    Nulo   29     17.5   
26/05/1981  30.5    Nulo   29     20     
27/05/1981  28.5    Nulo   28.5   21     
28/05/1981  98.2    Nulo   26     20     
29/05/1981  7       Nulo   26.5   20     
30/05/1981  25.5    Nulo   26.5   19.5   
31/05/1981  58      Nulo   26     20     
01/06/1981  4.6     Nulo   27.5   20     
02/06/1981  44      Nulo   26     19     
03/06/1981  5       Nulo   27     19.5   
04/06/1981  32.5    Nulo   27     20     
05/06/1981  29      Nulo   25.5   19.5   
06/06/1981  80      Nulo   26     19.5   
07/06/1981  8.5     Nulo   25     21     
08/06/1981  7       Nulo   27     20     
09/06/1981  92.3    Nulo   25     21     
10/06/1981  8.6     Nulo   27     20     
11/06/1981  11.1    Nulo   27     19     
12/06/1981  21.3    Nulo   26     20     
13/06/1981  89.5    Nulo   26     19.5   
14/06/1981  12.5    Nulo   25     20     
15/06/1981  4.5     Nulo   27     20     
16/06/1981  60      Nulo   28     19.5   
17/06/1981  8.5     Nulo   25     18     
18/06/1981  12      Nulo   26     19.5   
19/06/1981  27      Nulo   27     20     
20/06/1981  80      Nulo   26     19.5   
21/06/1981  10.8    Nulo   26     19.5   
22/06/1981  70      Nulo   25     19.5   
23/06/1981  10.4    Nulo   27     20     
24/06/1981  40      Nulo   28     20     
25/06/1981  24.5    Nulo   27     19     
26/06/1981  36      Nulo   26     19     
27/06/1981  6.6     Nulo   26     20     
28/06/1981  11      Nulo   28     20     
29/06/1981  12      Nulo   27     19     
30/06/1981  41.6    Nulo   25     20     
01/07/1981  5.4     Nulo   27     19     
02/07/1981  105     Nulo   27     19     
03/07/1981  12      Nulo   28     18.5   
04/07/1981  4.5     Nulo   27     20     
05/07/1981  40      Nulo   28     18.5   
06/07/1981  51.4    Nulo   25     21     
07/07/1981  8       Nulo   29     19     
08/07/1981  4.4     Nulo   27     19     
09/07/1981  9       Nulo   28     19     
10/07/1981  2.6     Nulo   28.5   19     
11/07/1981  21      Nulo   27     18.5   
12/07/1981  14.5    Nulo   24.1   20     
13/07/1981  66      Nulo   27     19.5   
14/07/1981  5.5     Nulo   29     18     
15/07/1981  2       Nulo   27.5   18     
16/07/1981  9.7     Nulo   29     19     
17/07/1981  10.6    Nulo   27     18.5   
18/07/1981  20      Nulo   27.5   20     
19/07/1981  58.3    Nulo   27     17.5   
20/07/1981  11.6    Nulo   28     18.5   
21/07/1981  22      Nulo   28     18.5   
22/07/1981  31.6    Nulo   27.5   18.5   
23/07/1981  5.4     Nulo   28     18     
24/07/1981  1       Nulo   29     19.5   
25/07/1981  14.6    Nulo   28     20     
26/07/1981  0.5     Nulo   30     19     
27/07/1981  0.3     Nulo   30     20     
28/07/1981  1       Nulo   29     20     
29/07/1981  5.3     Nulo   29     19     
30/07/1981  60      Nulo   28.5   19     
31/07/1981  32      Nulo   30.5   19     
01/08/1981  8.6     Nulo   29     19     
02/08/1981  3       Nulo   29     19     
03/08/1981  9       Nulo   28     20     
04/08/1981  1.4     Nulo   28     19.5   
05/08/1981  0       Nulo   28     19     
06/08/1981  58      Nulo   26     20     
07/08/1981  22      Nulo   28     19     
08/08/1981  12.5    Nulo   27     20     
09/08/1981  101     Nulo   29     18     
10/08/1981  1.5     Nulo   28     20     
11/08/1981  22      Nulo   27     19     
12/08/1981  27      Nulo   27     19     
13/08/1981  34      Nulo   28     20     
14/08/1981  52.5    Nulo   27     20     
15/08/1981  25      Nulo   27     19     
16/08/1981  105     Nulo   27.5   20     
17/08/1981  38      Nulo   28     20     
18/08/1981  60      Nulo   27     19     
19/08/1981  18      Nulo   27     19     
20/08/1981  2.9     Nulo   26     19.5   
21/08/1981  17      Nulo   28     19     
22/08/1981  45      Nulo   26     19     
23/08/1981  23      Nulo   26     20     
24/08/1981  15.5    Nulo   24     20     
25/08/1981  46.5    Nulo   25     20     
26/08/1981  5       Nulo   28     20     
27/08/1981  34      Nulo   25     20     
28/08/1981  0       Nulo   30     19     
29/08/1981  3       Nulo   28     19     
30/08/1981  89.5    Nulo   25     19     
31/08/1981  0       Nulo   25     19     
01/09/1981  15      Nulo   27     18     
02/09/1981  36      Nulo   26.5   18     
03/09/1981  50      Nulo   26     18.5   
04/09/1981  11      Nulo   27     18     
05/09/1981  16.3    Nulo   27     18.5   
06/09/1981  1.3     Nulo   28     20     
07/09/1981  2       Nulo   27     19     
08/09/1981  34.5    Nulo   26     19     
09/09/1981  36      Nulo   28     19     
10/09/1981  14      Nulo   29     19     
11/09/1981  6       Nulo   27     19     
12/09/1981  8.5     Nulo   26     19     
13/09/1981  26      Nulo   29     18     
14/09/1981  5       Nulo   29     19     
15/09/1981  3       Nulo   25     19     
16/09/1981  15      Nulo   26     19     
17/09/1981  23      Nulo   29     20     
18/09/1981  32      Nulo   29     19     
19/09/1981  0       Nulo   28     19     
20/09/1981  35      Nulo   28     20     
21/09/1981  56      Nulo   30     19     
22/09/1981  7       Nulo   29     19.5   
23/09/1981  60      Nulo   28     20     
24/09/1981  35      Nulo   28     18     
25/09/1981  3       Nulo   26.5   19     
26/09/1981  13.6    Nulo   26     19     
27/09/1981  23      Nulo   27     20     
28/09/1981  14.7    Nulo   27     20     
29/09/1981  40      Nulo   28     20     
30/09/1981  5.8     Nulo   26     19     
01/10/1981  20      Nulo   26     19     
02/10/1981  40      Nulo   26     19     
03/10/1981  17      Nulo   27     20     
04/10/1981  0       Nulo   29     20     
05/10/1981  5.4     Nulo   26     20     
06/10/1981  53      Nulo   28     19     
07/10/1981  32.5    Nulo   26     18     
