CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20324
NOMBRE    : CANDELARIA LOXICHA
ESTADO    : OAXACA
MUNICIPIO : CANDELARIA LOXICHA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.917°
LONGITUD  : -96.5°
ALTITUD   : 432 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/04/1986  27.5    3.3    34     19     
01/05/1986  0       4.7    34     20     
02/05/1986  17.1    3.2    33     21     
03/05/1986  13      3.4    33     21     
04/05/1986  0       3.2    31     20     
05/05/1986  0       5.3    33     23     
06/05/1986  0       4.2    34     21     
07/05/1986  0       3.4    34     23     
08/05/1986  0       4.2    33     21     
09/05/1986  0       5.7    34     21     
10/05/1986  0       5.5    35     18     
11/05/1986  0       5.6    35     20     
12/05/1986  0       4.8    36     21     
13/05/1986  0       5.7    33     23     
14/05/1986  0       5.6    32     22     
15/05/1986  0       6.8    34     21     
16/05/1986  0       4.9    34     23     
17/05/1986  0       5.9    35     20     
18/05/1986  0       4.4    34     22     
19/05/1986  15.5    4      35     20     
20/05/1986  46.3    4.4    34     20     
21/05/1986  28      4.1    33     19     
22/05/1986  3.2     5      32     20     
23/05/1986  40      4.5    34     20     
24/05/1986  15      4.1    33     21     
25/05/1986  60      3.6    32     20     
26/05/1986  0       2.9    30     22     
27/05/1986  0       3.3    31     21     
28/05/1986  0       3.7    30     21     
29/05/1986  36      4.7    30     20     
30/05/1986  11      2.3    30     20     
31/05/1986  10      2.4    31     22     
01/06/1986  26      3.4    34     19     
02/06/1986  35      4.2    36     23     
03/06/1986  16.8    2.4    38     20     
04/06/1986  4       3.3    30     21     
05/06/1986  1       3.6    30     18     
06/06/1986  0       4.9    30     17     
07/06/1986  0       4.5    31     21     
08/06/1986  0       4.7    32     21     
09/06/1986  18.2    3.9    31     19     
10/06/1986  0       4.4    31     20     
11/06/1986  82      3.7    32     18     
12/06/1986  0       3.4    32     19     
13/06/1986  7.5     4      32     20     
14/06/1986  0       4.2    30     20     
15/06/1986  0       3.5    33     21     
16/06/1986  38      4.3    34     22     
17/06/1986  7       3.5    32     21     
18/06/1986  6       4.4    34     22     
19/06/1986  7       2.9    33     21     
20/06/1986  0       4.3    33     20     
21/06/1986  9       3.2    35     21     
22/06/1986  25      3.4    33     21     
23/06/1986  15.8    4.3    33     20     
24/06/1986  11      2.3    31     19     
25/06/1986  10      3.5    30     21     
26/06/1986  26      3.8    31     21     
27/06/1986  43      3.9    31     19     
28/06/1986  7       3.7    31     19     
29/06/1986  23      3.4    32     22     
30/06/1986  16      5.6    31     23     
01/07/1986  18      3      32     19     
02/07/1986  120     5      30     19     
03/07/1986  11      4.9    30     20     
04/07/1986  0       4.4    31     20     
05/07/1986  62      3.7    32     19     
06/07/1986  14      2.9    31     21     
07/07/1986  18      4.4    31     20     
08/07/1986  0       3.1    31     22     
09/07/1986  72      3.3    31     21     
10/07/1986  38      3.4    32     22     
11/07/1986  25      3.4    30     21     
12/07/1986  0       5.6    32     18     
13/07/1986  8       3.2    30     19     
14/07/1986  0       3.6    32     20     
15/07/1986  2       4.3    32     21     
16/07/1986  0       3.5    34     18     
17/07/1986  0       5.5    37     16     
18/07/1986  0       4.1    31     18     
19/07/1986  0       3.5    30     15     
20/07/1986  0       4.5    32     18     
21/07/1986  22      4.6    32     18     
22/07/1986  15.5    4.7    32     19     
23/07/1986  0       4.6    32     17     
24/07/1986  0       4.5    33     17     
25/07/1986  23      3.4    31     20     
26/07/1986  0       4.3    31     20     
27/07/1986  0       4.1    32     21     
28/07/1986  22      4.9    33     23     
29/07/1986  4       4.6    32     21     
30/07/1986  0       3.6    32     21     
31/07/1986  0       3.3    33     20     
01/08/1986  18      3.3    34     21     
02/08/1986  0       4.4    33     22     
03/08/1986  11      3.7    34     21     
04/08/1986  0       4.4    34     18     
05/08/1986  0       3.1    34     22     
06/08/1986  2.5     3.2    33     19     
07/08/1986  9       4.3    33     22     
08/08/1986  0       3.6    33     21     
09/08/1986  8       4.7    33     20     
10/08/1986  0       3.5    34     21     
11/08/1986  58      4.3    33     19     
12/08/1986  15.6    4.3    33     19     
13/08/1986  3       3.6    33     21     
14/08/1986  21      4.6    34     22     
15/08/1986  0       4.2    34     22     
16/08/1986  18.8    5.2    30     18     
17/08/1986  3       4.8    30     21     
18/08/1986  0       3.4    32     20     
19/08/1986  2       4.9    32     19     
20/08/1986  35      3.5    33     20     
21/08/1986  8       4.4    30     19     
22/08/1986  3       5.5    34     21     
23/08/1986  0       3.6    32     21     
24/08/1986  35      5.4    33     20     
25/08/1986  15.1    4.2    32     19     
26/08/1986  55      5.3    30     14     
27/08/1986  32      4.5    32     21     
28/08/1986  0       3.3    33     20     
29/08/1986  0       4.5    31     21     
30/08/1986  0       5.3    33     22     
31/08/1986  15      3.8    33     20     
01/09/1986  10.7    4.9    30     23     
02/09/1986  20.3    2.4    29     19     
03/09/1986  12      5.4    29     21     
04/09/1986  13.8    4.5    28     21     
05/09/1986  0       5.3    30     21     
06/09/1986  29      4.4    31     19     
07/09/1986  0       5.5    31     21     
08/09/1986  0       4.2    32     20     
09/09/1986  0       5.6    33     19     
10/09/1986  0       5.3    33     20     
11/09/1986  8       4.2    32     20     
12/09/1986  4       4.3    30     21     
13/09/1986  0       4      33     20     
14/09/1986  12      3.1    31     21     
15/09/1986  0       4.4    31     18     
16/09/1986  0       5.5    31     19     
17/09/1986  20      3.6    33     18     
18/09/1986  0       4.2    33     19     
19/09/1986  0       5.6    30     21     
20/09/1986  0       4.4    34     19     
21/09/1986  0       5.3    31     17     
22/09/1986  0       4.5    30     18     
23/09/1986  16      5.4    32     19     
24/09/1986  0       5.3    32     18     
25/09/1986  0       5.3    33     19     
26/09/1986  12      4.4    32     20     
27/09/1986  44      3.2    32     20     
28/09/1986  21      2.4    33     19     
29/09/1986  0       3.3    30     21     
30/09/1986  20      5.7    30     21     
01/10/1986  0       4.2    30     25     
02/10/1986  0       6.3    29     19     
03/10/1986  10      3.2    31     21     
04/10/1986  0       4.2    30     20     
05/10/1986  47      3.2    33     21     
06/10/1986  0       3.4    31     21     
07/10/1986  0       4.1    31     18     
08/10/1986  9       3.8    31     21     
09/10/1986  6       4.4    37     21     
10/10/1986  14      3.4    32     21     
11/10/1986  0       4.9    37     18     
12/10/1986  0       2.2    34     28     
13/10/1986  0       3.4    37     20     
14/10/1986  27      2.6    37     19     
15/10/1986  0       4.2    30     20     
16/10/1986  36      3.3    32     19     
17/10/1986  0       4.3    33     19     
18/10/1986  18      3.2    31     19     
19/10/1986  21      3.3    32     21     
20/10/1986  27      3.2    32     18     
21/10/1986  7       2.9    37     18     
22/10/1986  0       3.3    37     23     
23/10/1986  0       3.6    31     21     
24/10/1986  0       4.3    37     23     
25/10/1986  0       4.4    30     22     
26/10/1986  0       4.4    30     23     
27/10/1986  5       3.5    32     19     
28/10/1986  8       3.3    33     24     
29/10/1986  12      2.6    32     23     
30/10/1986  0       4.2    31     22     
31/10/1986  0       4.2    30     21     
01/11/1986  0       6.1    32     21     
02/11/1986  0       8.5    33     22     
03/11/1986  0       6.6    32     23     
04/11/1986  0       4.6    34     22     
05/11/1986  0       4.9    32     21     
06/11/1986  0       6.3    33     23     
07/11/1986  0       5.3    35     24     
08/11/1986  0       3.7    32     21     
09/11/1986  0       3.5    33     22     
10/11/1986  0       4.7    29     18     
11/11/1986  0       4.4    32     20     
12/11/1986  0       4.6    32     22     
13/11/1986  13      6.6    32     20     
14/11/1986  0       5.3    33     12     
15/11/1986  0       4.7    33     22     
16/11/1986  0       6.4    34     22     
17/11/1986  0       5.5    32     23     
18/11/1986  0       7.8    33     22     
19/11/1986  0       4.8    34     22     
20/11/1986  0       5.4    33     22     
21/11/1986  0       5.3    33     22     
22/11/1986  0       5.6    33     17     
23/11/1986  0       5.4    33     22     
24/11/1986  0       4.2    33     24     
25/11/1986  0       5.9    34     22     
26/11/1986  0       4.9    33     22     
27/11/1986  0       5.3    32     20     
28/11/1986  0       4.5    34     22     
29/11/1986  14      4.6    35     24     
30/11/1986  0       3.8    31     22     
01/12/1986  0       5.8    31     22     
02/12/1986  0       4.8    32     20     
03/12/1986  0       5.5    30     17     
04/12/1986  0       5.6    34     23     
05/12/1986  0       4.4    32     22     
06/12/1986  23      2.5    32     17     
07/12/1986  0       6.4    33     22     
08/12/1986  0       4.2    34     22     
09/12/1986  0       5.2    32     21     
10/12/1986  0       4.1    31     21     
11/12/1986  0       4.3    32     22     
12/12/1986  0       5.3    33     22     
13/12/1986  0       4.5    34     23     
14/12/1986  0       6.8    33     17     
15/12/1986  0       4.6    33     22     
16/12/1986  0       4.3    32     19     
17/12/1986  0       4.2    31     18     
18/12/1986  0       2.4    31     20     
19/12/1986  0       4.3    37     20     
20/12/1986  0       3.2    31     19     
21/12/1986  0       2.7    32     22     
22/12/1986  0       3.2    32     24     
23/12/1986  0       3.5    32     16     
24/12/1986  0       2.9    32     19     
25/12/1986  0       4.3    33     20     
26/12/1986  0       5.3    33     23     
27/12/1986  0       1.6    34     21     
28/12/1986  0       3.2    34     20     
29/12/1986  0       3.6    33     18     
30/12/1986  0       4.2    32     17     
31/12/1986  0       4.1    31     11     
01/01/1987  0       2.2    31     18     
02/01/1987  0       2.4    30     22     
03/01/1987  0       2.4    31     19     
04/01/1987  0       1.8    31     20     
05/01/1987  0       3.3    31     21     
06/01/1987  0       2.3    31     23     
07/01/1987  0       2.1    28     21     
08/01/1987  0       3.5    28     23     
09/01/1987  9       2.6    30     22     
10/01/1987  5.2     2.6    30     23     
11/01/1987  0       2.7    29     23     
12/01/1987  0       3.5    31     24     
13/01/1987  0       2.7    31     26     
14/01/1987  0       2.8    31     23     
15/01/1987  0       3.3    32     23     
16/01/1987  0       2.2    32     20     
17/01/1987  0       2.2    30     22     
18/01/1987  0       2.3    28     19     
19/01/1987  0       3.3    33     21     
20/01/1987  0       3.2    33     22     
21/01/1987  0       2.2    34     25     
22/01/1987  0       1.5    32     19     
23/01/1987  0       2.3    32     21     
24/01/1987  0       2.5    33     23     
25/01/1987  0       2.2    31     22     
26/01/1987  0       2.5    32     26     
27/01/1987  0       3.1    31     15     
28/01/1987  0       3.3    32     21     
29/01/1987  0       3.3    33     16     
30/01/1987  0       2.7    32     23     
31/01/1987  6       2.5    31     25     
01/02/1987  0       3.2    33     10     
02/02/1987  0       3.2    32     11     
03/02/1987  0       4.2    32     11     
04/02/1987  0       4.6    32     15     
05/02/1987  0       5.3    33     14     
06/02/1987  0       3.4    33     15     
07/02/1987  0       6.5    32     16     
08/02/1987  0       5.6    32     13     
09/02/1987  0       6.1    31     12     
10/02/1987  0       5.5    32     14     
11/02/1987  0       2.6    32     12     
12/02/1987  0       4.9    30     11     
13/02/1987  0       5.2    31     13     
14/02/1987  0       5.3    30     11     
15/02/1987  0       5.2    29     10     
16/02/1987  0       4.3    31     12     
17/02/1987  0       3.8    32     13     
18/02/1987  0       8.6    33     14     
19/02/1987  0       5.2    32     16     
20/02/1987  0       5.2    34     17     
21/02/1987  0       4.1    34     17     
22/02/1987  0       3.4    31     16     
23/02/1987  0       4.3    33     24     
24/02/1987  0       4.2    33     17     
25/02/1987  0       4.6    30     16     
26/02/1987  0       5.8    30     21     
27/02/1987  0       5.2    29     13     
28/02/1987  0       5.4    31     22     
01/03/1987  0       4.5    34     13     
02/03/1987  0       4.5    35     18     
03/03/1987  0       5.3    34     24     
04/03/1987  0       5.8    34     13     
05/03/1987  0       5.1    36     14     
06/03/1987  0       4.5    35     14     
07/03/1987  0       4.7    35     13     
08/03/1987  0       1.9    36     12     
09/03/1987  0       5.4    36     21     
10/03/1987  0       5.3    38     15     
11/03/1987  13.4    4.6    35     16     
12/03/1987  1       3.4    35     22     
13/03/1987  13      2.9    33     16     
14/03/1987  10      3.5    30     20     
15/03/1987  0       2.7    33     18     
16/03/1987  0       4.3    32     21     
17/03/1987  0       3.2    34     18     
18/03/1987  0       3.3    33     23     
19/03/1987  0       4.7    34     15     
20/03/1987  0       5.5    34     18     
21/03/1987  0       4.8    31     13     
22/03/1987  0       6.3    36     20     
23/03/1987  0       3.3    35     22     
24/03/1987  0       4.6    34     23     
25/03/1987  0       9.5    34     23     
26/03/1987  0       4.1    36     19     
27/03/1987  0       4.8    36     15     
28/03/1987  0       4.8    35     16     
29/03/1987  0       5.3    34     21     
30/03/1987  0       4.8    36     21     
31/03/1987  0       4.1    30     21     
01/04/1987  0       2.2    28     17     
02/04/1987  0       4.8    34     25     
03/04/1987  0       4.7    30     21     
04/04/1987  0       6.3    33     16     
05/04/1987  0       5.2    32     16     
06/04/1987  0       5.7    32     18     
07/04/1987  0       5.9    34     22     
08/04/1987  0       6.3    31     20     
09/04/1987  0       5.7    31     14     
10/04/1987  0       5.8    35     14     
11/04/1987  0       5.9    33     15     
12/04/1987  0       5.4    33     18     
13/04/1987  0       6.4    34     23     
14/04/1987  23      3.7    33     24     
15/04/1987  0       4.3    32     23     
16/04/1987  0       3.6    35     17     
17/04/1987  0       3.6    32     18     
18/04/1987  16      2.6    33     15     
19/04/1987  0       4.4    31     17     
20/04/1987  0       3.1    34     16     
21/04/1987  0       3.3    35     17     
22/04/1987  0       4.3    31     20     
23/04/1987  0       3.6    34     21     
24/04/1987  0       3.2    36     19     
25/04/1987  0       4.4    34     23     
26/04/1987  0       4.2    34     17     
27/04/1987  0       3.4    31     13     
28/04/1987  0       4.2    34     15     
29/04/1987  0       3.2    34     18     
30/04/1987  0       4.8    33     18     
01/05/1987  0       5.3    35     23     
02/05/1987  0       5.4    36     23     
03/05/1987  0       4.4    35     17     
04/05/1987  0       4.5    36     25     
05/05/1987  0       4.7    35     23     
06/05/1987  0       4.4    34     20     
07/05/1987  0       4.4    36     24     
08/05/1987  0       5.2    37     26     
09/05/1987  0       3.3    36     25     
10/05/1987  0       4.7    37     25     
11/05/1987  0       5.9    37     25     
12/05/1987  24      3.2    36     25     
13/05/1987  0       2.7    35     26     
14/05/1987  0       3.1    35     24     
15/05/1987  0       4.3    34     21     
16/05/1987  0       5.2    36     19     
17/05/1987  0       4.7    35     20     
18/05/1987  0       3.2    30     20     
19/05/1987  0       4.1    27     21     
20/05/1987  28      3.5    34     20     
21/05/1987  0       4.3    32     20     
22/05/1987  0       5.4    36     21     
23/05/1987  0       6.2    33     23     
24/05/1987  0       5.4    31     21     
25/05/1987  0       4.2    34     21     
26/05/1987  0       2.3    30     21     
27/05/1987  0       4.7    34     21     
28/05/1987  0       3.4    35     21     
29/05/1987  21      3.8    30     19     
30/05/1987  0       3.5    35     25     
31/05/1987  0       4.3    30     24     
01/06/1987  13      3.3    34     22     
02/06/1987  0       5.5    35     27     
03/06/1987  17.5    3      34     27     
04/06/1987  8       3.5    32     24     
05/06/1987  0       3.5    30     24     
06/06/1987  2       3.6    33     25     
07/06/1987  0       2.5    32     22     
08/06/1987  0       3.3    33     24     
09/06/1987  22      2.8    34     24     
10/06/1987  0       4.4    33     21     
11/06/1987  0       3.2    34     21     
12/06/1987  0       3.5    34     21     
13/06/1987  15      2.3    32     28     
14/06/1987  6       2.6    33     23     
15/06/1987  24      3.3    38     25     
16/06/1987  17      2.8    32     27     
17/06/1987  0       3.3    37     24     
18/06/1987  21      2.3    37     23     
19/06/1987  22      2.5    33     23     
20/06/1987  37      3.4    32     20     
21/06/1987  5       3.7    30     23     
22/06/1987  0       3.3    33     25     
23/06/1987  0       3.7    33     19     
24/06/1987  5       4.3    33     27     
25/06/1987  0       4.3    32     25     
26/06/1987  10      4.4    31     25     
27/06/1987  5       3.6    31     24     
28/06/1987  4       4.8    31     27     
29/06/1987  25      1.5    31     21     
30/06/1987  22      3.4    32     25     
01/07/1987  75      2.5    27     16     
02/07/1987  15      2.4    30     19     
03/07/1987  57      3.9    30     20     
04/07/1987  4       3.2    29     20     
05/07/1987  0       3.5    30     19     
06/07/1987  0       4.3    32     19     
07/07/1987  0       3.8    31     17     
08/07/1987  3.5     3      31     20     
09/07/1987  0       3.1    31     19     
10/07/1987  42.5    3.4    32     21     
11/07/1987  0       3.6    31     17     
12/07/1987  9.2     3.4    31     19     
13/07/1987  0       3.2    32     20     
14/07/1987  77.5    2.4    30     21     
15/07/1987  20      2.3    35     20     
16/07/1987  0       4.5    28     19     
17/07/1987  0       3.2    31     16     
18/07/1987  0       2.8    31     17     
19/07/1987  0       3.2    33     20     
20/07/1987  0       4.1    28     16     
21/07/1987  73      2.2    31     17     
22/07/1987  4       2.7    31     17     
23/07/1987  10.2    3.6    32     17     
24/07/1987  9.8     2.2    31     20     
25/07/1987  69.1    1.5    31     21     
26/07/1987  2.3     2.6    31     19     
27/07/1987  0       3.4    32     21     
28/07/1987  36      2.6    32     17     
29/07/1987  0       4.4    32     19     
30/07/1987  0       3.6    32     18     
31/07/1987  0       3.7    33     18     
01/08/1987  18      4.3    34     21     
02/08/1987  0       4.5    33     22     
03/08/1987  11      4.1    34     21     
04/08/1987  0       2.2    34     18     
05/08/1987  0       3.4    34     22     
06/08/1987  2.5     3.2    33     19     
07/08/1987  9       3.6    33     22     
08/08/1987  0       2.5    33     21     
09/08/1987  8       3.2    33     20     
10/08/1987  0       3.7    34     21     
11/08/1987  5.8     3.4    33     19     
12/08/1987  15.6    3.8    33     19     
13/08/1987  3       2.3    30     21     
14/08/1987  0       4.6    32     20     
15/08/1987  0       3.6    31     19     
16/08/1987  11      3.7    30     20     
17/08/1987  0       4.6    30     22     
18/08/1987  0       3.2    33     21     
19/08/1987  2       3.5    32     19     
20/08/1987  35      2.9    33     20     
21/08/1987  8       6.7    30     19     
22/08/1987  3       6.9    34     21     
23/08/1987  0       6.5    32     21     
24/08/1987  35      6.2    33     20     
25/08/1987  15      5.5    32     19     
26/08/1987  20      5.2    30     14     
27/08/1987  30      4.6    32     21     
28/08/1987  20      6.6    30     21     
29/08/1987  11      6.5    30     19     
30/08/1987  10      6.5    28     20     
31/08/1987  41      5.7    30     19     
07/12/1988  0       Nulo   31     Nulo   
08/12/1988  0       5.1    31     17     
09/12/1988  0       4.9    30     16     
10/12/1988  0       9      31     16     
11/12/1988  0       15     31     16     
12/12/1988  0       4      32     16     
13/12/1988  0       4      32     16     
14/12/1988  0       3.8    32     17     
15/12/1988  0       4.1    33     15     
16/12/1988  0       4      32     15     
17/12/1988  0       4.7    32     16     
18/12/1988  0       1.9    32     18     
19/12/1988  0       4.3    32     14     
20/12/1988  0       1.7    32     15     
21/12/1988  0       2.4    34     14     
22/12/1988  0       2.2    33     15     
23/12/1988  0       2      32     16     
24/12/1988  0       0.3    32     16     
25/12/1988  0       4.9    33     15     
26/12/1988  0       3.3    30     16     
27/12/1988  0       5.5    32     14     
28/12/1988  0       4.3    32     15     
29/12/1988  0       1.7    31     15     
30/12/1988  0       3.6    30     16     
31/12/1988  0       3.4    31     15     
01/01/1989  0       2.6    30     17     
02/01/1989  0       2.5    32     15     
03/01/1989  0       1.8    32     16     
04/01/1989  0       2.5    32     16     
05/01/1989  0       3.2    33     15     
06/01/1989  0       5.6    32     14     
07/01/1989  0       2.7    32     15     
08/01/1989  0       2.7    31     15     
09/01/1989  0       3      30     15     
10/01/1989  0       3      32     16     
11/01/1989  0       6.4    33     15     
12/01/1989  0       4      32     14     
13/01/1989  0       2.8    31     15     
14/01/1989  0       5.3    31     15     
15/01/1989  0       4.1    31     16     
16/01/1989  0       3.1    33     16     
17/01/1989  0       2.5    32     15     
18/01/1989  0       2      32     15     
19/01/1989  0       3.4    32     15     
20/01/1989  0       1.9    32     14     
21/01/1989  0       3.4    33     14     
22/01/1989  0       2      32     15     
23/01/1989  0       2.8    33     15     
24/01/1989  0       1.3    31     15     
25/01/1989  0       4.3    33     14     
26/01/1989  0       3.7    31     14     
27/01/1989  0       3.7    33     14     
28/01/1989  0       2.1    32     15     
29/01/1989  0       5.3    31     15     
30/01/1989  0       6.4    33     16     
31/01/1989  0       3.2    33     16     
01/02/1989  0       1.5    32     14     
02/02/1989  0       3.5    33     16     
03/02/1989  0       4.1    32     17     
04/02/1989  0       1.2    33     19     
05/02/1989  0       3      33     14     
06/02/1989  0       2.5    32     14     
07/02/1989  0       3.1    33     15     
08/02/1989  0       0.9    33     14     
09/02/1989  0       1.2    35     14     
10/02/1989  0       2.9    33     14     
11/02/1989  0       5.4    34     15     
12/02/1989  0       5.9    34     15     
13/02/1989  0       3.6    33     13     
14/02/1989  0       4.3    32     15     
15/02/1989  0       4.2    32     15     
16/02/1989  0       5.9    33     14     
17/02/1989  0       4.6    32     15     
18/02/1989  0       2.9    33     15     
19/02/1989  0       4.3    32     16     
20/02/1989  0       3.5    33     13     
21/02/1989  0       2      31     13     
22/02/1989  0       6.2    31     20     
23/02/1989  0       4.2    31     13     
24/02/1989  0       4.9    30     14     
25/02/1989  0       5.1    31     15     
26/02/1989  0       3.8    32     13     
27/02/1989  0       2.1    25     14     
28/02/1989  0       3.2    32     18     
01/03/1989  0       3.5    31     13     
02/03/1989  0       6.4    33     11     
03/03/1989  0       5.9    34     11     
04/03/1989  0       4.9    33     11     
05/03/1989  0       4.7    33     12     
06/03/1989  0       2.8    31     12     
07/03/1989  0       5.3    32     13     
08/03/1989  0       3.3    31     12     
09/03/1989  0       7.6    31     11     
10/03/1989  0       4.2    31     11     
11/03/1989  0       5.4    31     10     
12/03/1989  0       5.6    31     11     
13/03/1989  0       2.3    31     13     
14/03/1989  0       6.3    32     13     
15/03/1989  0       3.7    31     14     
16/03/1989  0       4.8    30     13     
17/03/1989  0       5.9    32     14     
18/03/1989  0       4.6    33     15     
19/03/1989  0       7.1    Nulo   15     
20/03/1989  0       3.6    Nulo   16     
21/03/1989  0       6.7    Nulo   14     
22/03/1989  0       8.2    Nulo   13     
23/03/1989  0       2.7    Nulo   15     
24/03/1989  0       8.1    Nulo   15     
25/03/1989  0       3.7    Nulo   14     
26/03/1989  0       4.6    Nulo   13     
27/03/1989  0       5.5    Nulo   14     
28/03/1989  0       6      32     15     
29/03/1989  0       7.5    32     14     
30/03/1989  0       6.3    34     14     
31/03/1989  0       5.2    34     14     
01/04/1989  0       3      33     16     
02/04/1989  0       4.6    34     15     
03/04/1989  0       4.4    33     14     
04/04/1989  0       5.1    33     16     
05/04/1989  0       9.1    32     19     
06/04/1989  0       3      34     16     
07/04/1989  0       7.1    35     14     
08/04/1989  0       5.6    34     17     
09/04/1989  0       6.5    35     18     
10/04/1989  0       7.8    36     18     
11/04/1989  0       3.9    35     17     
12/04/1989  0       6.7    35     17     
13/04/1989  0       5.2    34     17     
14/04/1989  0       3.9    34     17     
15/04/1989  0       3.1    35     18     
16/04/1989  0       3      35     19     
17/04/1989  0       3.4    35     19     
18/04/1989  0       3.7    35     19     
19/04/1989  0       4.7    35     18     
20/04/1989  0       4.8    33     19     
21/04/1989  0       6.5    33     18     
22/04/1989  0       5.3    35     18     
23/04/1989  0       5.3    34     18     
24/04/1989  0       8      34     16     
25/04/1989  0       5.4    35     17     
26/04/1989  0       8      35     16     
27/04/1989  0       7.6    35     16     
28/04/1989  0       8.1    34     18     
29/04/1989  0       5.1    35     16     
30/04/1989  0       4.8    36     18     
01/05/1989  0       2      32     15     
02/05/1989  0       3.2    31     15     
03/05/1989  0       3.6    35     16     
04/05/1989  0       4.1    35     15     
05/05/1989  0       5      31     17     
06/05/1989  0       4.7    34     17     
07/05/1989  0       3.5    34     17     
08/05/1989  0       1.6    34     17     
09/05/1989  0       2.3    35     16     
10/05/1989  0       2.2    35     17     
11/05/1989  0       5.6    34     17     
12/05/1989  0       2.6    30     17     
13/05/1989  0       2      32     18     
14/05/1989  0       3.2    32     19     
15/05/1989  0       6.1    32     19     
16/05/1989  0       4.1    34     19     
17/05/1989  0       4      32     20     
18/05/1989  0       3.3    32     20     
19/05/1989  0       3.3    34     20     
20/05/1989  0       3.4    34     20     
21/05/1989  0       3.1    34     20     
22/05/1989  0       2      34     21     
23/05/1989  0       3      33     21     
24/05/1989  0       1.9    34     21     
25/05/1989  0       3.2    34     22     
26/05/1989  0       2.7    34     21     
27/05/1989  0       3.2    29     18     
28/05/1989  0       3.8    29     19     
29/05/1989  0       4.6    30     19     
30/05/1989  0       5.4    29     18     
31/05/1989  0       3.5    28     19     
01/06/1989  0       Nulo   32     15     
02/06/1989  0       Nulo   32     16     
03/06/1989  0       Nulo   34     15     
04/06/1989  0       Nulo   34     16     
05/06/1989  0       Nulo   32     18     
06/06/1989  0       Nulo   34     19     
07/06/1989  0       Nulo   32     18     
08/06/1989  0       Nulo   32     18     
09/06/1989  0       Nulo   34     20     
10/06/1989  0       Nulo   32     16     
11/06/1989  0       Nulo   32     18     
12/06/1989  0       Nulo   32     17     
13/06/1989  0       Nulo   34     18     
14/06/1989  0       Nulo   32     18     
15/06/1989  0       Nulo   32     21     
16/06/1989  0       Nulo   30     21     
17/06/1989  0       Nulo   31     21     
18/06/1989  0       Nulo   29     21     
19/06/1989  0       Nulo   29     19     
20/06/1989  0       Nulo   30     19     
21/06/1989  0       Nulo   30     18     
22/06/1989  0       Nulo   29     18     
23/06/1989  0       Nulo   28     19     
24/06/1989  0       Nulo   28     17     
25/06/1989  0       Nulo   28     15     
26/06/1989  0       Nulo   28     16     
27/06/1989  0       Nulo   28     15     
28/06/1989  0       Nulo   29     16     
29/06/1989  0       Nulo   29     17     
30/06/1989  0       Nulo   29     19     
03/04/1990  0       1.8    Nulo   Nulo   
04/04/1990  0       5.1    Nulo   Nulo   
05/04/1990  0       4.2    Nulo   Nulo   
06/04/1990  0       5.5    Nulo   Nulo   
07/04/1990  0       7.1    Nulo   Nulo   
08/04/1990  0       6.2    Nulo   Nulo   
09/04/1990  0       8      Nulo   Nulo   
10/04/1990  0       4.2    Nulo   Nulo   
11/04/1990  0       3      Nulo   Nulo   
12/04/1990  0       3.7    Nulo   Nulo   
13/04/1990  14.2    5.9    Nulo   Nulo   
14/04/1990  0       3.3    Nulo   Nulo   
15/04/1990  9.3     6.8    Nulo   Nulo   
16/04/1990  10.7    3.2    Nulo   Nulo   
17/04/1990  0       6.2    Nulo   Nulo   
18/04/1990  0       2.5    Nulo   Nulo   
19/04/1990  21      5      Nulo   Nulo   
20/04/1990  0       3.9    Nulo   Nulo   
21/04/1990  0       2      Nulo   Nulo   
22/04/1990  0       8.8    Nulo   Nulo   
23/04/1990  0       3      Nulo   Nulo   
24/04/1990  18.9    3      Nulo   Nulo   
25/04/1990  22.1    4.4    Nulo   Nulo   
26/04/1990  3.7     3.3    Nulo   Nulo   
27/04/1990  0       2      Nulo   Nulo   
28/04/1990  0       3.9    Nulo   Nulo   
29/04/1990  0       4.9    Nulo   Nulo   
30/04/1990  0       Nulo   Nulo   Nulo   
01/05/1990  0       4.8    Nulo   Nulo   
02/05/1990  30.5    7      Nulo   Nulo   
03/05/1990  0       0.4    Nulo   Nulo   
04/05/1990  0       2.4    Nulo   Nulo   
05/05/1990  22.3    3.6    Nulo   Nulo   
06/05/1990  22.8    3.3    Nulo   Nulo   
07/05/1990  0       4.3    Nulo   Nulo   
08/05/1990  0       3.9    Nulo   Nulo   
09/05/1990  0       4.6    Nulo   Nulo   
10/05/1990  0       3      Nulo   Nulo   
11/05/1990  1.9     2.8    Nulo   Nulo   
12/05/1990  0       2.4    Nulo   Nulo   
13/05/1990  0       1.8    Nulo   Nulo   
14/05/1990  0       1.7    Nulo   Nulo   
15/05/1990  1.8     1      Nulo   Nulo   
16/05/1990  0       5.3    Nulo   Nulo   
17/05/1990  30      3.8    Nulo   Nulo   
18/05/1990  0       3.4    Nulo   Nulo   
19/05/1990  0       2.3    Nulo   Nulo   
