CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17077
NOMBRE    : XOXOCOTLA
ESTADO    : MORELOS
MUNICIPIO : Xoxocotla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.685°
LONGITUD  : -99.244°
ALTITUD   : 1030 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/05/1999  0       6.8    42     15     
03/05/1999  0       6.8    42     14     
04/05/1999  0       7.1    41     14     
05/05/1999  0       6.2    41     13     
06/05/1999  0       6.1    41     12     
07/05/1999  0       6      40     13     
08/05/1999  0       5.6    40     16     
09/05/1999  0       5.8    39     19     
10/05/1999  0       5.1    37     17     
11/05/1999  0       5.1    41     16     
12/05/1999  0       7.2    41     17     
13/05/1999  0       6.9    40     16     
14/05/1999  10      6.2    40     16     
15/05/1999  0       4.9    41     17     
16/05/1999  0       6.2    39     19     
17/05/1999  4       4.8    40     20     
18/05/1999  0       4.8    38     16     
19/05/1999  0       6.1    38     16     
20/05/1999  0       4.9    38     15     
21/05/1999  0       4.9    39     16     
22/05/1999  0       5.8    37     17     
23/05/1999  0       5.1    39     15     
24/05/1999  0       4.1    39     17     
25/05/1999  0       4.1    39     17     
26/05/1999  6       7      40     15     
27/05/1999  0       7.8    37     18     
28/05/1999  12      7.4    39     18     
29/05/1999  0       4.5    35     18     
30/05/1999  0       5.5    37     17     
31/05/1999  0       4.7    39     16     
01/06/1999  0       4      40     17     
02/06/1999  0       3.9    40     17     
03/06/1999  0       4.8    38     19     
04/06/1999  0       5.1    40     19     
05/06/1999  0       4.1    37     18     
06/06/1999  0       4.9    40     19     
07/06/1999  0       4.2    36     20     
08/06/1999  0       4.8    35     18     
09/06/1999  0       3.9    39     20     
10/06/1999  0       4.2    40     18     
11/06/1999  25      4.9    37     19     
12/06/1999  0       4.8    35     18     
13/06/1999  15      4.6    37     20     
14/06/1999  2       6.7    33     19     
15/06/1999  29      5.9    34     19     
16/06/1999  0       6      33     18     
17/06/1999  0       5.1    35     21     
18/06/1999  0       5.8    36     21     
19/06/1999  0       5.4    37     22     
20/06/1999  0       5.8    37     20     
21/06/1999  27      5.6    36     19     
22/06/1999  0       5.7    35     18     
23/06/1999  10      5.4    35     19     
24/06/1999  8       6.1    33     20     
25/06/1999  5       5.9    31     18     
26/06/1999  15      6.5    31     19     
27/06/1999  45      6.3    34     19     
28/06/1999  0       6.2    34     17     
29/06/1999  13.5    7.7    35     18     
30/06/1999  0       5.7    35     15     
01/07/1999  0       Nulo   39     19     
02/07/1999  0       Nulo   31     19     
03/07/1999  19      Nulo   30     19     
04/07/1999  18      Nulo   26     16     
05/07/1999  20      Nulo   29     18     
06/07/1999  27      Nulo   32     18     
07/07/1999  2       Nulo   31     17     
08/07/1999  3       Nulo   35     16     
09/07/1999  0       Nulo   33     19     
10/07/1999  0.3     Nulo   33     18     
11/07/1999  4       Nulo   33     18     
12/07/1999  0       Nulo   35     17     
13/07/1999  0       Nulo   34     12     
14/07/1999  0       Nulo   33     9      
15/07/1999  0       Nulo   34     11     
16/07/1999  6       Nulo   33     15     
17/07/1999  4       Nulo   33     17     
18/07/1999  22      Nulo   34     15     
19/07/1999  32      Nulo   32     16     
20/07/1999  48      Nulo   33     17     
21/07/1999  0       Nulo   31     18     
22/07/1999  0       Nulo   34     15     
23/07/1999  0       Nulo   33     13     
24/07/1999  0       Nulo   33     12     
25/07/1999  0       Nulo   34     16     
26/07/1999  0       Nulo   34     14     
27/07/1999  0       Nulo   35     17     
28/07/1999  0       Nulo   35     14     
29/07/1999  0       Nulo   35     16     
30/07/1999  0       Nulo   35     17     
31/07/1999  6       Nulo   33     18     
01/08/1999  4.5     Nulo   33     18     
02/08/1999  0       Nulo   33     17     
03/08/1999  40      Nulo   34     16     
04/08/1999  0       Nulo   32     16     
05/08/1999  28      Nulo   34     15     
06/08/1999  7.5     Nulo   32     17     
07/08/1999  0       Nulo   31     17     
08/08/1999  14      Nulo   34     17     
09/08/1999  16      Nulo   32     18     
10/08/1999  3       Nulo   32     17     
11/08/1999  6.5     Nulo   33     17     
12/08/1999  0       Nulo   32     18     
13/08/1999  0       Nulo   32     18     
14/08/1999  0       Nulo   33     15     
15/08/1999  0       Nulo   33     14     
16/08/1999  0       Nulo   34     15     
17/08/1999  11      Nulo   34     17     
18/08/1999  5       Nulo   32     19     
19/08/1999  18      Nulo   31     18     
20/08/1999  2       Nulo   32     17     
21/08/1999  0       Nulo   32     18     
22/08/1999  0.5     Nulo   33     20     
23/08/1999  17      Nulo   31     20     
24/08/1999  45      Nulo   31     17     
25/08/1999  3.5     Nulo   32     18     
26/08/1999  15      Nulo   32     18     
27/08/1999  17      Nulo   32     19     
28/08/1999  3       Nulo   33     19     
29/08/1999  8       Nulo   32     19     
30/08/1999  28      Nulo   33     18     
31/08/1999  13      Nulo   32     18     
01/09/1999  7       Nulo   33     19     
02/09/1999  14      Nulo   34     19     
03/09/1999  7       Nulo   33     19     
04/09/1999  11      Nulo   33     18     
05/09/1999  5       Nulo   32     17     
06/09/1999  25      Nulo   28     19     
07/09/1999  3       Nulo   31     19     
08/09/1999  28      Nulo   31     18     
09/09/1999  0       Nulo   32     18     
10/09/1999  1.5     Nulo   33     18     
11/09/1999  21      Nulo   33     17     
12/09/1999  4       Nulo   33     18     
13/09/1999  3       Nulo   31     16     
14/09/1999  0       Nulo   33     16     
15/09/1999  1       Nulo   32     18     
16/09/1999  0       Nulo   34     17     
17/09/1999  8       Nulo   33     17     
18/09/1999  2       Nulo   33     18     
19/09/1999  1       Nulo   33     18     
20/09/1999  0       Nulo   34     17     
21/09/1999  0       Nulo   33     13     
22/09/1999  0       Nulo   34     13     
23/09/1999  0       Nulo   34     12     
24/09/1999  0       Nulo   33     14     
25/09/1999  0       Nulo   32     14     
26/09/1999  0       Nulo   33     15     
27/09/1999  0       Nulo   33     13     
28/09/1999  0       Nulo   35     15     
29/09/1999  0       Nulo   27     14     
30/09/1999  0       Nulo   31     19     
01/10/1999  9       Nulo   31     17     
02/10/1999  14      Nulo   32     18     
03/10/1999  0       Nulo   31     18     
04/10/1999  12      Nulo   27     17     
05/10/1999  0       Nulo   30     16     
06/10/1999  0       Nulo   34     18     
07/10/1999  5       Nulo   32     19     
08/10/1999  3       Nulo   33     17     
09/10/1999  0       Nulo   33     17     
10/10/1999  0       Nulo   33     19     
11/10/1999  0       Nulo   33     17     
12/10/1999  0       Nulo   34     15     
13/10/1999  5       Nulo   33     15     
14/10/1999  0       Nulo   33     15     
15/10/1999  0       Nulo   33     16     
16/10/1999  0       Nulo   32     14     
17/10/1999  0       Nulo   33     17     
18/10/1999  0       Nulo   33     18     
19/10/1999  0       Nulo   33     16     
20/10/1999  0       Nulo   33     16     
21/10/1999  0       Nulo   32     16     
22/10/1999  0       Nulo   32     13     
23/10/1999  0       Nulo   33     9      
24/10/1999  0       Nulo   32     7      
25/10/1999  0       Nulo   30     6      
26/10/1999  0       Nulo   29     6      
27/10/1999  0       Nulo   30     6      
28/10/1999  0       Nulo   32     7      
29/10/1999  0       Nulo   32     8      
30/10/1999  0       Nulo   33     10     
31/10/1999  0       Nulo   32     9      
01/11/1999  0       2.9    32     9      
02/11/1999  0       3.8    35     10     
03/11/1999  0       3.1    31     7      
04/11/1999  0       3.8    32     7      
05/11/1999  0       3.9    33     9      
06/11/1999  0       3.1    32     10     
07/11/1999  0       3.9    34     13     
08/11/1999  0       2.9    33     8      
09/11/1999  0       3.2    32     7      
10/11/1999  0       2.8    33     6      
11/11/1999  0       7      32     8      
12/11/1999  0       2.4    34     8      
13/11/1999  0       3.2    32     9      
14/11/1999  0       4.2    34     7      
15/11/1999  0       3.2    32     8      
16/11/1999  0       1.8    31     8      
17/11/1999  0       1.8    30     7      
18/11/1999  0       1.9    31     8      
19/11/1999  0       3.8    34     9      
20/11/1999  0       3.1    33     8      
21/11/1999  0       3.2    33     9      
22/11/1999  0       3.2    32     7      
23/11/1999  0       4.1    33     9      
24/11/1999  0       2.8    32     7      
25/11/1999  0       3.2    33     7      
26/11/1999  0       4.1    33     9      
27/11/1999  0       2.8    32     8      
28/11/1999  0       2.8    33     5      
29/11/1999  0       3      32     4      
30/11/1999  0       3.2    31     3      
01/12/1999  0       2      30     3      
02/12/1999  0       2      29     3      
03/12/1999  0       3.2    31     4      
04/12/1999  0       2.9    31     3      
05/12/1999  0       3.1    32     3      
06/12/1999  0       2.8    32     4      
07/12/1999  0       2.9    32     4      
08/12/1999  0       4.2    32     5      
09/12/1999  0       4.2    34     7      
10/12/1999  0       4.2    33     6      
11/12/1999  0       2.8    33     6      
12/12/1999  0       2.8    33     8      
13/12/1999  0       2.8    32     6      
14/12/1999  0       3.2    32     5      
15/12/1999  0       2.2    29     7      
16/12/1999  0       1.9    28     11     
17/12/1999  0       2.8    32     8      
18/12/1999  0       3.1    32     8      
19/12/1999  0       3.1    32     6      
20/12/1999  0       3.8    33     6      
21/12/1999  0       3.8    33     6      
22/12/1999  0       2.9    32     6      
23/12/1999  0       4.2    33     8      
24/12/1999  0       4.1    33     9      
25/12/1999  0       3.2    32     10     
26/12/1999  0       4.1    33     8      
27/12/1999  0       1.9    30     7      
28/12/1999  0       2.9    33     7      
29/12/1999  0       3      30     6      
30/12/1999  0       2.9    31     5      
31/12/1999  0       4.9    32     6      
01/01/2000  0       6.1    34     5      
02/01/2000  0       6.1    34     5      
03/01/2000  0       7.1    35     5      
04/01/2000  0       4.1    33     7      
05/01/2000  0       5.9    34     5      
06/01/2000  0       5.9    33     6      
07/01/2000  0       5.1    34     5      
08/01/2000  0       5.1    33     4      
09/01/2000  0       5.8    35     6      
10/01/2000  0       4.9    34     8      
11/01/2000  0       5.2    34     6      
12/01/2000  0       6.1    35     7      
13/01/2000  0       4.9    34     8      
14/01/2000  0       3.9    34     7      
15/01/2000  0       3.9    34     5      
16/01/2000  0       5.2    35     6      
17/01/2000  0       2.2    32     7      
18/01/2000  0       2.8    33     5      
19/01/2000  0       1.9    32     6      
20/01/2000  0       2      32     3      
21/01/2000  0       3.2    33     4      
22/01/2000  0       4.2    33     5      
23/01/2000  0       2.9    33     5      
24/01/2000  0       3.9    34     6      
25/01/2000  0       3.9    34     7      
26/01/2000  0       4.9    34     8      
27/01/2000  0       5.2    35     9      
28/01/2000  0       6.2    36     9      
29/01/2000  0       3.9    34     10     
30/01/2000  0       4.9    35     9      
31/01/2000  0       5.8    36     8      
01/02/2000  0       4.9    34     9      
02/02/2000  0       3.8    34     11     
03/02/2000  0       4.1    33     12     
04/02/2000  0       3.8    33     10     
05/02/2000  0       5.1    33     11     
06/02/2000  0       2.8    31     10     
07/02/2000  0       5.1    34     8      
08/02/2000  0       3.1    32     7      
09/02/2000  0       3.1    31     8      
10/02/2000  0       3.8    34     4      
11/02/2000  0       5.9    36     6      
12/02/2000  0       6.2    37     7      
13/02/2000  0       5.2    36     8      
14/02/2000  0       7      37     9      
15/02/2000  0       5.9    37     7      
16/02/2000  0       4.9    36     8      
17/02/2000  0       5.1    35     9      
18/02/2000  0       4.1    34     9      
19/02/2000  0       4.9    35     8      
20/02/2000  0       5.9    35     11     
21/02/2000  0       4.1    34     8      
22/02/2000  0       6.1    36     7      
23/02/2000  0       6.1    38     9      
24/02/2000  0       4.9    36     9      
25/02/2000  0       5.8    37     10     
26/02/2000  0       4.8    37     12     
27/02/2000  0       5.1    35     11     
28/02/2000  0       4.2    34     15     
29/02/2000  0       2.9    24     10     
01/03/2000  0       3.9    37     9      
02/03/2000  0       4      36     8      
03/03/2000  0       3.1    34     11     
04/03/2000  0       4.1    36     12     
05/03/2000  0       5.1    37     14     
06/03/2000  0       3.8    35     12     
07/03/2000  0       3.9    36     11     
08/03/2000  0       5.2    38     11     
09/03/2000  0       4.1    36     11     
10/03/2000  0       3.8    37     13     
11/03/2000  0       4.9    39     14     
12/03/2000  0       4.2    36     12     
13/03/2000  0       4.2    36     11     
14/03/2000  0       6      40     12     
15/03/2000  0       1.9    36     12     
16/03/2000  0       2.9    33     12     
17/03/2000  0       3.9    36     9      
18/03/2000  0       3.1    35     12     
19/03/2000  0       4      37     11     
20/03/2000  0       3.1    35     11     
21/03/2000  0       3.8    37     10     
22/03/2000  0       4.2    37     10     
23/03/2000  0       4.9    38     12     
24/03/2000  0       3.8    37     13     
25/03/2000  0       3.9    37     13     
26/03/2000  0       4.9    38     14     
27/03/2000  0       6.2    39     14     
28/03/2000  0       4.2    38     15     
29/03/2000  0       5.1    38     11     
30/03/2000  0       4.8    39     14     
31/03/2000  0       3.9    39     13     
01/04/2000  0       4.1    40     14     
02/04/2000  0       3.1    36     14     
03/04/2000  0       4.1    37     12     
04/04/2000  0       3      34     15     
05/04/2000  0       3      34     12     
06/04/2000  0       4.9    37     14     
07/04/2000  0       3.9    38     13     
08/04/2000  0       4.1    39     14     
09/04/2000  0       2.9    34     15     
10/04/2000  0       4.2    35     14     
11/04/2000  0       4.1    36     16     
12/04/2000  0       3.9    38     16     
13/04/2000  0       2.9    37     15     
14/04/2000  0       3.2    37     13     
15/04/2000  0       3.8    38     16     
16/04/2000  0       4.1    38     15     
17/04/2000  0       3.9    38     14     
18/04/2000  0       4.1    38     13     
19/04/2000  0       3.8    39     10     
20/04/2000  0       5.2    40     12     
21/04/2000  0       4      38     14     
22/04/2000  0       5.1    39     14     
23/04/2000  0       4.2    39     13     
24/04/2000  0       4.9    39     15     
25/04/2000  0       4.9    41     17     
26/04/2000  0       3.8    39     18     
27/04/2000  0       3.1    38     19     
28/04/2000  0       2.1    38     21     
29/04/2000  0       2.2    36     17     
30/04/2000  0       3.9    38     17     
01/05/2000  0       3.8    38     16     
02/05/2000  0       3.2    36     15     
03/05/2000  0       1.8    37     13     
04/05/2000  0       2.9    36     14     
05/05/2000  0       4.2    34     16     
06/05/2000  0       3.1    34     15     
07/05/2000  0       3.9    37     17     
08/05/2000  0       1.9    36     17     
09/05/2000  0       4      38     15     
10/05/2000  0       4.1    39     16     
11/05/2000  5       5.7    38     19     
12/05/2000  0       5.3    37     16     
13/05/2000  3.5     2.8    36     18     
14/05/2000  0       5.4    37     17     
15/05/2000  0       5.7    37     16     
16/05/2000  0       5.9    37     18     
17/05/2000  0       5.3    38     14     
18/05/2000  4.5     6.8    36     16     
19/05/2000  0       5.8    38     18     
20/05/2000  0       5.6    39     14     
21/05/2000  0       6.4    37     16     
22/05/2000  0       6      39     18     
23/05/2000  0       5.3    36     20     
24/05/2000  0       5.6    35     17     
25/05/2000  3       4.4    34     15     
26/05/2000  1       5.8    38     16     
27/05/2000  0       6.1    34     17     
28/05/2000  0       7.3    37     14     
29/05/2000  0       5.6    35     18     
30/05/2000  4       5.4    37     16     
31/05/2000  0       6.3    35     16     
01/06/2000  5       Nulo   33     18     
02/06/2000  8       Nulo   30     17     
03/06/2000  4       Nulo   31     17     
04/06/2000  0       Nulo   32     16     
05/06/2000  0       Nulo   34     16     
06/06/2000  14      Nulo   33     19     
07/06/2000  20      Nulo   31     18     
08/06/2000  19      Nulo   32     17     
09/06/2000  17      Nulo   30     16     
10/06/2000  0       Nulo   32     17     
11/06/2000  0       Nulo   36     18     
12/06/2000  3       Nulo   31     19     
13/06/2000  0       Nulo   33     19     
14/06/2000  2       Nulo   29     17     
15/06/2000  12      Nulo   29     18     
16/06/2000  8       Nulo   31     18     
17/06/2000  0       Nulo   31     20     
18/06/2000  0       Nulo   31     18     
19/06/2000  0       Nulo   31     17     
20/06/2000  0       Nulo   32     19     
21/06/2000  0       Nulo   28     18     
22/06/2000  0       Nulo   31     17     
23/06/2000  10      Nulo   32     17     
24/06/2000  11      Nulo   33     18     
25/06/2000  2       Nulo   31     17     
26/06/2000  5       Nulo   32     16     
27/06/2000  0       Nulo   31     17     
28/06/2000  0       Nulo   30     16     
29/06/2000  0       Nulo   32     18     
30/06/2000  0       Nulo   32     16     
01/07/2000  0       Nulo   30     19     
02/07/2000  0       Nulo   33     16     
03/07/2000  0       Nulo   32     15     
04/07/2000  10      Nulo   32     17     
05/07/2000  12      Nulo   30     16     
06/07/2000  16      Nulo   31     18     
07/07/2000  0       Nulo   33     17     
08/07/2000  0       Nulo   31     15     
09/07/2000  0       Nulo   33     18     
10/07/2000  50      Nulo   31     19     
11/07/2000  0       Nulo   30     17     
12/07/2000  0       Nulo   32     16     
13/07/2000  0       Nulo   31     18     
14/07/2000  0       Nulo   31     18     
15/07/2000  0       Nulo   30     16     
16/07/2000  0       Nulo   32     17     
17/07/2000  0       Nulo   33     16     
18/07/2000  0       Nulo   34     19     
19/07/2000  0       Nulo   35     17     
20/07/2000  0       Nulo   31     18     
21/07/2000  0       Nulo   34     16     
22/07/2000  0       Nulo   32     18     
23/07/2000  0       Nulo   34     17     
24/07/2000  0       Nulo   35     16     
25/07/2000  6       Nulo   33     17     
26/07/2000  23      Nulo   32     16     
27/07/2000  0       Nulo   29     17     
28/07/2000  0       Nulo   31     16     
29/07/2000  1       Nulo   32     17     
30/07/2000  14      Nulo   30     18     
31/07/2000  0       Nulo   32     16     
01/08/2000  0       Nulo   32     16     
02/08/2000  3       Nulo   31     17     
03/08/2000  31      Nulo   33     16     
04/08/2000  8       Nulo   30     18     
05/08/2000  2       Nulo   31     17     
06/08/2000  0       Nulo   31     17     
07/08/2000  1       Nulo   33     18     
08/08/2000  0       Nulo   33     17     
09/08/2000  2       Nulo   30     18     
10/08/2000  0       Nulo   31     16     
11/08/2000  12      Nulo   32     17     
12/08/2000  0       Nulo   31     18     
13/08/2000  0       Nulo   32     17     
14/08/2000  7       Nulo   30     17     
15/08/2000  5       Nulo   31     19     
16/08/2000  0       Nulo   32     15     
17/08/2000  0       Nulo   32     11     
18/08/2000  0       Nulo   33     14     
19/08/2000  0       Nulo   33     16     
20/08/2000  1       Nulo   32     18     
21/08/2000  0       Nulo   28     17     
22/08/2000  0       Nulo   31     17     
23/08/2000  0       Nulo   33     15     
24/08/2000  0       Nulo   33     14     
25/08/2000  0       Nulo   34     15     
26/08/2000  0       Nulo   34     17     
27/08/2000  0       Nulo   34     16     
28/08/2000  10      Nulo   33     18     
29/08/2000  2       Nulo   32     18     
30/08/2000  38      Nulo   32     19     
31/08/2000  7       Nulo   32     18     
01/09/2000  0       Nulo   31     19     
02/09/2000  0       Nulo   32     18     
03/09/2000  1       Nulo   30     19     
04/09/2000  0       Nulo   32     17     
05/09/2000  3       Nulo   32     17     
06/09/2000  0       Nulo   32     15     
07/09/2000  0       Nulo   32     15     
08/09/2000  0       Nulo   33     15     
09/09/2000  1       Nulo   33     15     
10/09/2000  0       Nulo   32     17     
11/09/2000  3       Nulo   33     18     
12/09/2000  46      Nulo   33     18     
13/09/2000  20      Nulo   31     17     
14/09/2000  0       Nulo   30     18     
15/09/2000  20      Nulo   32     19     
16/09/2000  5       Nulo   29     17     
17/09/2000  5       Nulo   30     17     
18/09/2000  6       Nulo   30     19     
19/09/2000  0       Nulo   28     17     
20/09/2000  14      Nulo   28     18     
21/09/2000  0       Nulo   31     19     
22/09/2000  0       Nulo   29     17     
23/09/2000  0       Nulo   32     16     
24/09/2000  0       Nulo   30     18     
25/09/2000  0       Nulo   33     17     
26/09/2000  5       Nulo   32     17     
27/09/2000  3       Nulo   32     15     
28/09/2000  8       Nulo   32     16     
29/09/2000  3       Nulo   31     17     
30/09/2000  8       Nulo   31     16     
01/10/2000  1       Nulo   33     18     
02/10/2000  2       Nulo   33     18     
03/10/2000  0       Nulo   32     17     
04/10/2000  0       Nulo   31     16     
05/10/2000  5       Nulo   32     16     
06/10/2000  6       Nulo   32     16     
07/10/2000  0.5     Nulo   31     17     
08/10/2000  0       Nulo   30     14     
09/10/2000  0       Nulo   32     13     
10/10/2000  0       Nulo   32     14     
11/10/2000  0       Nulo   34     15     
12/10/2000  0       Nulo   32     13     
13/10/2000  0       Nulo   33     14     
14/10/2000  2       Nulo   33     15     
15/10/2000  0       Nulo   32     15     
16/10/2000  0       Nulo   33     16     
17/10/2000  0       Nulo   33     15     
18/10/2000  0       Nulo   32     16     
19/10/2000  0       Nulo   32     14     
20/10/2000  2       Nulo   32     14     
21/10/2000  0       Nulo   33     15     
22/10/2000  1       Nulo   33     14     
23/10/2000  0       Nulo   33     15     
24/10/2000  0       Nulo   33     14     
25/10/2000  0       Nulo   32     15     
26/10/2000  0       Nulo   30     14     
27/10/2000  0       Nulo   32     16     
28/10/2000  0       Nulo   31     14     
29/10/2000  0       Nulo   34     13     
30/10/2000  0       Nulo   31     16     
31/10/2000  0       Nulo   34     13     
01/11/2000  0       Nulo   33     16     
02/11/2000  0       Nulo   32     14     
03/11/2000  0       Nulo   31     15     
04/11/2000  0       Nulo   33     17     
05/11/2000  0       Nulo   30     17     
06/11/2000  0       Nulo   32     15     
07/11/2000  0       Nulo   31     14     
08/11/2000  0       Nulo   32     13     
09/11/2000  0       Nulo   33     14     
10/11/2000  0       Nulo   31     15     
11/11/2000  0       Nulo   33     17     
12/11/2000  0       Nulo   33     14     
13/11/2000  0       Nulo   30     17     
14/11/2000  0       Nulo   33     18     
15/11/2000  0       Nulo   35     15     
16/11/2000  0       Nulo   35     14     
17/11/2000  0       Nulo   33     13     
18/11/2000  0       Nulo   33     14     
19/11/2000  0       Nulo   34     13     
20/11/2000  0       Nulo   33     15     
21/11/2000  0       Nulo   32     18     
22/11/2000  0       Nulo   33     17     
23/11/2000  0       Nulo   32     14     
24/11/2000  0       Nulo   34     12     
25/11/2000  0       Nulo   33     13     
26/11/2000  0       Nulo   34     14     
27/11/2000  0       Nulo   33     15     
28/11/2000  0       Nulo   33     14     
29/11/2000  0       Nulo   33     12     
30/11/2000  0       Nulo   31     10     
01/12/2000  0       Nulo   31     10     
02/12/2000  0       Nulo   31     8      
03/12/2000  0       Nulo   33     9      
04/12/2000  0       Nulo   31     8      
05/12/2000  0       Nulo   30     9      
06/12/2000  0       Nulo   33     10     
07/12/2000  0       Nulo   30     8      
08/12/2000  0       Nulo   32     7      
09/12/2000  0       Nulo   31     8      
10/12/2000  0       Nulo   32     9      
11/12/2000  0       Nulo   32     7      
12/12/2000  0       Nulo   33     9      
13/12/2000  0       Nulo   32     8      
14/12/2000  0       Nulo   33     7      
15/12/2000  0       Nulo   31     8      
16/12/2000  0       Nulo   31     9      
17/12/2000  0       Nulo   32     9      
18/12/2000  0       Nulo   30     10     
19/12/2000  0       Nulo   29     7      
20/12/2000  0       Nulo   27     8      
21/12/2000  0       Nulo   31     6      
22/12/2000  0       Nulo   29     5      
23/12/2000  0       Nulo   29     6      
24/12/2000  0       Nulo   29     6      
25/12/2000  0       Nulo   29     7      
26/12/2000  0       Nulo   30     8      
27/12/2000  0       Nulo   29     7      
28/12/2000  0       Nulo   30     8      
29/12/2000  0       Nulo   29     10     
30/12/2000  0       Nulo   31     9      
31/12/2000  3.2     Nulo   30     9      
01/01/2001  0       2.8    30     9      
02/01/2001  0       3.1    30     8      
03/01/2001  0       2.2    29     10     
04/01/2001  0       3.2    30     9      
05/01/2001  0       3.9    31     8      
06/01/2001  0       3.9    32     9      
07/01/2001  0       3.9    32     8      
08/01/2001  0       4.1    32     10     
09/01/2001  3       6.2    30     13     
10/01/2001  0       2.2    30     12     
11/01/2001  0       3.8    31     8      
12/01/2001  0       3.8    32     9      
13/01/2001  0       3.9    32     8      
14/01/2001  0       3.8    33     8      
15/01/2001  0       5.1    33     7      
16/01/2001  0       4.2    32     7      
17/01/2001  0       2.8    30     9      
18/01/2001  0       4      33     8      
19/01/2001  0       4.2    32     8      
20/01/2001  0       4.1    31     7      
21/01/2001  0       3.8    31     7      
22/01/2001  0       4.4    32     9      
23/01/2001  0       5      33     8      
24/01/2001  0       2.8    30     10     
25/01/2001  0       2.1    27     9      
26/01/2001  0       3.8    31     9      
27/01/2001  0       4.2    32     7      
28/01/2001  0       5.1    34     8      
29/01/2001  0       5.2    34     9      
30/01/2001  0       4.9    34     9      
31/01/2001  0       4.9    34     10     
01/02/2001  0       3.8    33     11     
02/02/2001  0       4.1    33     8      
03/02/2001  0       3.8    32     9      
04/02/2001  0       4.1    32     12     
05/02/2001  0       2.8    32     10     
06/02/2001  0       3.1    31     8      
07/02/2001  0       5.1    35     8      
08/02/2001  0       4.2    33     8      
09/02/2001  0       4.8    34     9      
10/02/2001  0       4.8    35     12     
11/02/2001  0       4.1    33     11     
12/02/2001  0       3.8    34     10     
13/02/2001  0       4.2    34     9      
14/02/2001  0       5.1    35     8      
15/02/2001  0       5.1    36     8      
16/02/2001  0       4.8    35     9      
17/02/2001  0       3.9    34     12     
18/02/2001  0       4.2    33     10     
19/02/2001  0       4.1    34     11     
20/02/2001  0       5.1    35     10     
21/02/2001  0       4      34     10     
22/02/2001  0       3.1    33     12     
23/02/2001  0       3.8    34     13     
24/02/2001  0       2.9    33     14     
25/02/2001  0       4.9    34     10     
26/02/2001  0       3.3    33     11     
27/02/2001  0       3.8    34     14     
28/02/2001  0       4.9    35     12     
01/03/2001  0       3.2    32     10     
02/03/2001  16      1.1    33     9      
03/03/2001  0       1.8    29     9      
04/03/2001  0       2.9    32     8      
05/03/2001  0       4      33     9      
06/03/2001  0       2.9    32     9      
07/03/2001  0       4.8    35     10     
08/03/2001  0       7.1    36     10     
09/03/2001  0       6.1    37     10     
10/03/2001  0       5.2    36     12     
11/03/2001  0       4.9    36     10     
12/03/2001  0       4.8    38     8      
13/03/2001  0       4.8    38     9      
14/03/2001  0       6.2    38     9      
15/03/2001  0       4.2    37     10     
16/03/2001  0       6.1    38     11     
17/03/2001  0       3.8    36     9      
18/03/2001  0       4.9    37     9      
19/03/2001  0       5.1    36     8      
20/03/2001  0       3.9    34     9      
21/03/2001  0       4.8    36     13     
22/03/2001  0       6.1    37     12     
23/03/2001  0       6.2    38     10     
24/03/2001  0       5.2    37     10     
25/03/2001  0       4.8    37     9      
26/03/2001  0       3.8    36     10     
27/03/2001  0       5.1    36     12     
28/03/2001  0       6.1    37     9      
29/03/2001  0       5.2    36     8      
30/03/2001  0       5.7    38     7      
31/03/2001  0       3.9    38     6      
01/04/2001  0       3.2    38     6      
02/04/2001  0       3.1    37     10     
03/04/2001  0       4.1    36     10     
04/04/2001  0       3.8    39     11     
05/04/2001  0       4.8    40     12     
06/04/2001  0       4.9    38     11     
07/04/2001  0       3.2    37     11     
08/04/2001  0       3      38     14     
09/04/2001  0       3.1    39     14     
10/04/2001  0       3.9    39     15     
11/04/2001  0       4.2    39     16     
12/04/2001  0       5      40     16     
13/04/2001  0       3.8    40     17     
14/04/2001  0       3.9    39     18     
15/04/2001  0       4      38     15     
16/04/2001  0       4      39     16     
17/04/2001  0       4      39     17     
18/04/2001  0       4.1    39     18     
19/04/2001  0       5.8    38     21     
20/04/2001  2       4.8    36     19     
21/04/2001  0       5.1    37     20     
22/04/2001  0       5.2    36     19     
23/04/2001  0       5.4    38     17     
24/04/2001  0       5.3    37     18     
25/04/2001  0       7.9    36     17     
26/04/2001  3       6.5    34     18     
27/04/2001  1       6.7    31     17     
28/04/2001  0       5.6    32     18     
29/04/2001  0       3.2    36     17     
30/04/2001  0       6.1    36     19     
01/05/2001  0       3.2    37     16     
02/05/2001  0       5.3    38     17     
03/05/2001  0       5      37     15     
04/05/2001  0       4.1    40     15     
05/05/2001  0       6.2    38     17     
06/05/2001  0       5.5    41     16     
07/05/2001  0       6.2    38     17     
08/05/2001  0.2     8.7    34     18     
09/05/2001  0       6.8    34     17     
10/05/2001  0       6.2    36     13     
11/05/2001  3       9.4    35     14     
12/05/2001  4       6.2    37     15     
13/05/2001  10      7.7    35     18     
14/05/2001  0       5.9    34     16     
15/05/2001  0       5.8    36     17     
