CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20116
NOMBRE    : SAN MIGUEL TULANCINGO
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL TULANCINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.75°
LONGITUD  : -97.433°
ALTITUD   : 2249 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/01/1976  0       Nulo   20     1      
20/01/1976  0       Nulo   17     5      
21/01/1976  0       Nulo   19     3      
22/01/1976  0       Nulo   22     2      
23/01/1976  0       Nulo   25     1      
24/01/1976  0       Nulo   25     9      
25/01/1976  0       Nulo   26     9      
26/01/1976  0       Nulo   25     4      
27/01/1976  0       Nulo   25     4      
28/01/1976  0       Nulo   20     3      
29/01/1976  0       Nulo   21     1      
30/01/1976  0       Nulo   24     0      
31/01/1976  0       Nulo   23     1      
01/02/1976  0       Nulo   19     2      
02/02/1976  0       Nulo   19     1      
03/02/1976  0       Nulo   22     1      
04/02/1976  0       Nulo   23     2      
05/02/1976  0       Nulo   25     3      
06/02/1976  0       Nulo   25     2      
07/02/1976  0       Nulo   25     8      
08/02/1976  0       Nulo   19     7      
09/02/1976  0       Nulo   23     1      
10/02/1976  0       Nulo   24     1      
11/02/1976  0       Nulo   24     2      
12/02/1976  0       Nulo   23     2      
13/02/1976  0       Nulo   24     4      
14/02/1976  0       Nulo   24     4      
15/02/1976  0       Nulo   24     5      
16/02/1976  0       Nulo   25     4      
17/02/1976  0       Nulo   24     4      
18/02/1976  0       Nulo   25     5      
19/02/1976  0       Nulo   24     4      
20/02/1976  0       Nulo   25     2      
21/02/1976  0       Nulo   25     4      
22/02/1976  0       Nulo   26     3      
23/02/1976  0       Nulo   26     4      
24/02/1976  0       Nulo   20     5      
25/02/1976  0       Nulo   21     0      
26/02/1976  0       Nulo   23     0      
27/02/1976  0       Nulo   22     -2     
28/02/1976  0       Nulo   26     -2     
29/02/1976  0       Nulo   23     4      
01/03/1976  0       Nulo   24     7      
02/03/1976  0       Nulo   25.5   7      
03/03/1976  0       Nulo   27     7.5    
04/03/1976  0       Nulo   26     6      
05/03/1976  0       Nulo   25     5      
06/03/1976  0       Nulo   24     5      
07/03/1976  0       Nulo   21     5      
08/03/1976  0       Nulo   22     6      
09/03/1976  0       Nulo   22     7      
10/03/1976  0       Nulo   25.5   4      
11/03/1976  0       Nulo   25     4.5    
12/03/1976  0       Nulo   26     4      
13/03/1976  0       Nulo   26     5      
14/03/1976  0       Nulo   25     4      
15/03/1976  0       Nulo   23     4      
16/03/1976  0       Nulo   26     6      
17/03/1976  0       Nulo   24     9      
18/03/1976  0       Nulo   26     8      
19/03/1976  0       Nulo   26     7      
20/03/1976  0       Nulo   26     7      
21/03/1976  0       Nulo   24     6      
22/03/1976  0       Nulo   26     4      
23/03/1976  0       Nulo   27     6      
24/03/1976  0       Nulo   27     6      
25/03/1976  0       Nulo   27     5      
26/03/1976  0       Nulo   29     6      
27/03/1976  0       Nulo   29     7      
28/03/1976  0       Nulo   29     7      
29/03/1976  0       Nulo   28     6      
30/03/1976  0       Nulo   28     6      
31/03/1976  0       Nulo   27     6      
01/04/1976  0       Nulo   22     7      
02/04/1976  0       Nulo   22     7      
03/04/1976  0       Nulo   24     7      
04/04/1976  0       Nulo   25     8      
05/04/1976  0       Nulo   26     9      
06/04/1976  0       Nulo   24     8      
07/04/1976  0       Nulo   26     8      
08/04/1976  0       Nulo   25     9      
09/04/1976  0       Nulo   24     10     
10/04/1976  0       Nulo   26     11     
11/04/1976  0       Nulo   24     10     
12/04/1976  0       Nulo   26     10     
13/04/1976  0       Nulo   27     10     
14/04/1976  0       Nulo   26     11     
15/04/1976  3       Nulo   27     11     
16/04/1976  5       Nulo   27     10     
17/04/1976  0       Nulo   27     10     
18/04/1976  0       Nulo   26     10     
19/04/1976  0       Nulo   26     9      
20/04/1976  7       Nulo   26     8      
21/04/1976  0       Nulo   25     8      
22/04/1976  0       Nulo   22     8      
23/04/1976  0       Nulo   22     9      
24/04/1976  0       Nulo   20     9      
25/04/1976  0       Nulo   25     8      
26/04/1976  0       Nulo   24     8      
27/04/1976  0       Nulo   25     9      
28/04/1976  1       Nulo   24     9      
29/04/1976  0       Nulo   23     8      
30/04/1976  10      Nulo   24     7      
01/05/1976  0       Nulo   22     3      
02/05/1976  0       Nulo   20     5      
03/05/1976  0       Nulo   24     7      
04/05/1976  0       Nulo   24     5      
05/05/1976  0       Nulo   26     5      
06/05/1976  0       Nulo   23     7      
07/05/1976  0       Nulo   23     7      
08/05/1976  0       Nulo   24     6      
09/05/1976  0       Nulo   26     4      
10/05/1976  0       Nulo   25     4      
11/05/1976  0       Nulo   26     9      
12/05/1976  0       Nulo   26     8      
13/05/1976  0       Nulo   26     9      
14/05/1976  0       Nulo   25     4      
15/05/1976  14      Nulo   25     4      
16/05/1976  0       Nulo   22     6      
17/05/1976  5       Nulo   25     5      
18/05/1976  8       Nulo   22     4      
19/05/1976  4       Nulo   23     3      
20/05/1976  17      Nulo   25     4      
21/05/1976  0       Nulo   24     3      
22/05/1976  0       Nulo   25     7      
23/05/1976  0       Nulo   25     6      
24/05/1976  0       Nulo   22     6      
25/05/1976  0       Nulo   23     4      
26/05/1976  0       Nulo   21     8      
27/05/1976  0       Nulo   23     6      
28/05/1976  0       Nulo   26     5      
29/05/1976  0       Nulo   25     6      
30/05/1976  0       Nulo   25     9      
31/05/1976  0       Nulo   22     9      
01/06/1976  0       Nulo   27     12     
02/06/1976  0       Nulo   26     12     
03/06/1976  0       Nulo   24     11     
04/06/1976  0       Nulo   24     11     
05/06/1976  0       Nulo   24     11     
06/06/1976  0       Nulo   23     10     
07/06/1976  0       Nulo   23     10     
08/06/1976  0       Nulo   23     11     
09/06/1976  0       Nulo   24     10     
10/06/1976  0       Nulo   23     11     
11/06/1976  30      Nulo   24     10     
12/06/1976  2.5     Nulo   25     12     
13/06/1976  0       Nulo   26     12     
14/06/1976  0       Nulo   23     12     
15/06/1976  3       Nulo   22     11     
16/06/1976  0       Nulo   23     11     
17/06/1976  0       Nulo   23     11     
18/06/1976  0       Nulo   25     10     
19/06/1976  0       Nulo   23     10     
20/06/1976  0       Nulo   23     11     
21/06/1976  0       Nulo   23     10     
22/06/1976  0       Nulo   22     10     
23/06/1976  0       Nulo   22     11     
24/06/1976  32      Nulo   22     11     
25/06/1976  0       Nulo   21     12     
26/06/1976  0       Nulo   21     12     
27/06/1976  0       Nulo   19     11     
28/06/1976  0       Nulo   18     11     
29/06/1976  1       Nulo   18     11     
30/06/1976  0       Nulo   18     10     
01/07/1976  25      Nulo   22     8      
02/07/1976  2       Nulo   22     8      
03/07/1976  0       Nulo   21     7      
04/07/1976  3.5     Nulo   20     6      
05/07/1976  0       Nulo   21     6      
06/07/1976  4.5     Nulo   21     4      
07/07/1976  0       Nulo   22.5   5      
08/07/1976  3       Nulo   20     5      
09/07/1976  0       Nulo   20     2      
10/07/1976  0       Nulo   22     3      
11/07/1976  32      Nulo   21     4      
12/07/1976  11      Nulo   21     5      
13/07/1976  0       Nulo   22     3.5    
14/07/1976  25      Nulo   22     3      
15/07/1976  0       Nulo   22     3.5    
16/07/1976  0       Nulo   21     3      
17/07/1976  0       Nulo   19     2.5    
18/07/1976  0       Nulo   18.5   2.5    
19/07/1976  0       Nulo   18     5.5    
20/07/1976  0       Nulo   21     4      
21/07/1976  0       Nulo   19     5      
22/07/1976  0       Nulo   19     4      
23/07/1976  0       Nulo   19     5      
24/07/1976  0       Nulo   20     3      
25/07/1976  0       Nulo   20     3      
26/07/1976  0.2     Nulo   19     4      
27/07/1976  0       Nulo   19     2.5    
28/07/1976  0       Nulo   23     3.5    
29/07/1976  0       Nulo   22     4      
30/07/1976  0       Nulo   22     4      
31/07/1976  0       Nulo   23     3.5    
01/08/1976  4.5     Nulo   24     4      
02/08/1976  0       Nulo   24     11     
03/08/1976  0       Nulo   20     4      
04/08/1976  3.5     Nulo   20     11     
05/08/1976  0       Nulo   21     11     
06/08/1976  4.5     Nulo   21.5   4      
07/08/1976  42      Nulo   22.5   5      
08/08/1976  3       Nulo   20     3.5    
09/08/1976  0       Nulo   20     2      
10/08/1976  0       Nulo   18     3      
11/08/1976  32      Nulo   21     2.5    
12/08/1976  11      Nulo   21     5      
13/08/1976  0       Nulo   22     3.5    
14/08/1976  0       Nulo   22     2      
15/08/1976  0       Nulo   22     2.5    
16/08/1976  0       Nulo   21     2      
17/08/1976  0       Nulo   19     2      
18/08/1976  0       Nulo   18.5   2.5    
19/08/1976  0       Nulo   19     4      
20/08/1976  0       Nulo   21     5      
21/08/1976  0       Nulo   19     4      
22/08/1976  0       Nulo   19     3      
23/08/1976  0       Nulo   19     3      
24/08/1976  0       Nulo   20     2      
25/08/1976  0       Nulo   19     4      
26/08/1976  0       Nulo   14     4      
27/08/1976  0       Nulo   19     2      
28/08/1976  0       Nulo   20     2      
29/08/1976  0       Nulo   21     2      
30/08/1976  0       Nulo   22     6      
31/08/1976  0       Nulo   23     2      
01/09/1976  0       4.3    20     1      
02/09/1976  0       4.1    20     4      
03/09/1976  0       3.8    19     2      
04/09/1976  0       2.9    22     8      
05/09/1976  0       6.2    19     1      
06/09/1976  0       5.6    20     7      
07/09/1976  0       5.2    21     2      
08/09/1976  0       1.5    22     4      
09/09/1976  0       3.3    22     1      
10/09/1976  0       1.9    22     1      
11/09/1976  0       3      20     1.5    
12/09/1976  0       5.2    22     4      
13/09/1976  0       1.9    21     5      
14/09/1976  0       6.2    21     5      
15/09/1976  0       3.5    22     4      
16/09/1976  0       3.1    19     1      
17/09/1976  0       2.8    21     5      
18/09/1976  0       5.5    19     6.5    
19/09/1976  7       6      24     5      
20/09/1976  0       5.4    19     9      
21/09/1976  0       3.9    18     1      
22/09/1976  0       3.6    20     3.5    
23/09/1976  0       5.5    19.5   5.5    
24/09/1976  0       3.9    22     4      
25/09/1976  0       5.7    24     5      
26/09/1976  0       4.4    25     6      
27/09/1976  0       5.4    17     6      
28/09/1976  8.2     3.9    17     5      
29/09/1976  0       2.8    20     3      
30/09/1976  0       3.4    16     1      
01/10/1976  0       3.4    21     4      
02/10/1976  0       4.6    23.5   2      
03/10/1976  0       1.5    24     3      
04/10/1976  0       3.4    24     3      
05/10/1976  0       3.4    23     5      
06/10/1976  3       4.9    24     2      
07/10/1976  7.5     7.2    18     1      
08/10/1976  0       4      14     8      
09/10/1976  0       4.1    12     2      
10/10/1976  0       5      18     0.5    
11/10/1976  0       4.9    17     0      
12/10/1976  0       5      20     1      
13/10/1976  0       4.8    22     0.5    
14/10/1976  0       5      14     3      
15/10/1976  30      2.3    14     2      
16/10/1976  0       3.6    23     5      
17/10/1976  0       2.7    20     8      
18/10/1976  0       3.6    19     10     
19/10/1976  0       2.5    23     3.5    
20/10/1976  2       2      19     2      
21/10/1976  0       3.7    18     6      
22/10/1976  0       3.3    23     3      
23/10/1976  0       2.9    17     4      
24/10/1976  0       3.1    15     2      
25/10/1976  0       4.5    20     5      
26/10/1976  0       2.4    20     3      
27/10/1976  0       2.5    26     5      
28/10/1976  15      5.3    23     5      
29/10/1976  0       4.2    23     0      
30/10/1976  0       6.4    20     5      
31/10/1976  0       4.6    20     4      
01/11/1976  0       8.1    18     3      
02/11/1976  0       7.2    21     6      
03/11/1976  0       3.6    21     7      
04/11/1976  0       4.5    20     8      
05/11/1976  0       4      20     0      
06/11/1976  0       1.5    19     6      
07/11/1976  0       3.4    17     6      
08/11/1976  0       5.1    15     5      
09/11/1976  0       1.5    19     5      
10/11/1976  0       3.1    22     7      
11/11/1976  11.5    2      24     7      
12/11/1976  0       2.9    22     7.5    
13/11/1976  10      2.7    23     11     
14/11/1976  0       1.9    20     7      
15/11/1976  0       3.2    23     7      
16/11/1976  0       3.2    22     7      
17/11/1976  0       2.7    20.5   8      
18/11/1976  2       2.5    22     2.5    
19/11/1976  0       3.3    23     6      
20/11/1976  3       3      22     7      
21/11/1976  0       3.1    17     2      
22/11/1976  0       1.8    18     4.5    
23/11/1976  0       5.1    19     5      
24/11/1976  0       5.5    20     1      
25/11/1976  0       1.7    22     2      
26/11/1976  0       2.8    24     7      
27/11/1976  0       3.4    23     10     
28/11/1976  0       2.1    25     8      
29/11/1976  0       2.7    23     7      
30/11/1976  0       3.2    18     5      
01/12/1976  0       1.8    23     7      
02/12/1976  0       1.8    18     8      
03/12/1976  0       2.7    21     6      
04/12/1976  0       2.8    21     7      
05/12/1976  0       1.2    23     6      
06/12/1976  0       3.3    23     8      
07/12/1976  0       3.6    24     6      
08/12/1976  0       5      18     6      
09/12/1976  0       2.1    21     4      
10/12/1976  0       2.9    21     5      
11/12/1976  0       1.8    23     8      
12/12/1976  0       1.7    24     10     
13/12/1976  0       1.7    24     7      
14/12/1976  0       1.4    22     10     
15/12/1976  0       1.6    27     11     
16/12/1976  0       2.1    23     11     
17/12/1976  0       3      25     5      
18/12/1976  0       3      24     4      
19/12/1976  0       3.2    27     2      
20/12/1976  0       2.7    24     7      
21/12/1976  0       3      19     7      
22/12/1976  0       4      22     7      
23/12/1976  0       2.2    22     3      
24/12/1976  0       3.2    24     7      
25/12/1976  0       3.5    23     6      
26/12/1976  0       2.6    20     6      
27/12/1976  0       2.3    23     7      
28/12/1976  0       1.6    24     8      
29/12/1976  0       2.6    23     7      
30/12/1976  0       5.5    24     7      
31/12/1976  0       3.7    25     7      
01/01/1977  0       3.9    25     6      
02/01/1977  0       3.6    22.5   6      
03/01/1977  0       3.9    22     5      
04/01/1977  0       3.6    23     4      
05/01/1977  0       4.3    26     2      
06/01/1977  0       5.8    27     3      
07/01/1977  0       3.1    22     10     
08/01/1977  0       4.1    25     3      
09/01/1977  0       4.9    24     5      
10/01/1977  0       5.2    21     5      
11/01/1977  0       2.8    24     4.5    
12/01/1977  0       4.2    24.5   2      
13/01/1977  0       2.5    22     2      
14/01/1977  0       3.4    19     6      
15/01/1977  0       2.1    22     4      
16/01/1977  0       1.9    19     1      
17/01/1977  0       3.1    18     0.5    
18/01/1977  0       5      22     4      
19/01/1977  0       3.2    19     4      
20/01/1977  0       4.3    21     4.5    
21/01/1977  0       3.9    21     0.5    
22/01/1977  0       4.9    21     1      
23/01/1977  0       3.5    25     6      
24/01/1977  0       3      25     5      
25/01/1977  0       4.3    24     7      
26/01/1977  0       5      24.5   6      
27/01/1977  0       3.5    25     7      
28/01/1977  0       5.5    22     9      
29/01/1977  0       3.7    21     7      
30/01/1977  0       3.2    28     7.5    
31/01/1977  0       4.9    24     9      
01/02/1977  0       4.8    24     1      
02/02/1977  0       5.3    25     4.5    
03/02/1977  0       4.9    27     8      
04/02/1977  0       2.2    21     0.5    
05/02/1977  0       4.9    23     5      
06/02/1977  1       2.7    23     9      
07/02/1977  0       2.4    23     6      
08/02/1977  3       2.1    22     8      
09/02/1977  0       4.4    17     1      
10/02/1977  0       4.9    23     8      
11/02/1977  0       5.1    25     8      
12/02/1977  0       3      25     2.5    
13/02/1977  0       5.2    26     10     
14/02/1977  0       3.7    24     6      
15/02/1977  0       3.7    24     7      
16/02/1977  0       3.3    23     6.5    
17/02/1977  0       4.4    19.5   5      
18/02/1977  0       3.9    25     5      
19/02/1977  0       2.6    28     9      
20/02/1977  0       3.8    21     8      
21/02/1977  0       2.3    25     2      
22/02/1977  0       3.1    23     8      
23/02/1977  0       3.2    24     5      
24/02/1977  0       3.3    22     7      
25/02/1977  0       3.2    26     5      
26/02/1977  0       4.2    24     7      
27/02/1977  0       4.7    25     6      
28/02/1977  0       3.9    22.5   4      
01/03/1977  0       7.1    25     4      
02/03/1977  0       6.8    26     4      
03/03/1977  0       7      25     6      
04/03/1977  0       5.1    28     6      
05/03/1977  0       6.9    28     8      
06/03/1977  0       5.9    27     8      
07/03/1977  0       5.1    18     7      
08/03/1977  0       2.8    14     1      
09/03/1977  0       2.7    27     2      
10/03/1977  0       3.1    27     7      
11/03/1977  0       4.3    26     11     
12/03/1977  0       5.3    27     9      
13/03/1977  0       4.7    27     8      
14/03/1977  0       5.6    31     9      
15/03/1977  0       5.9    29     9      
16/03/1977  0       6.1    27     10     
17/03/1977  0       5.4    30     5      
18/03/1977  0       7.4    32     5      
19/03/1977  0       8      31     8      
20/03/1977  0       8      29     11     
21/03/1977  0       6      30     7      
22/03/1977  0       4.4    23     11     
23/03/1977  0       7.8    26     11     
24/03/1977  0       6.1    26     8      
25/03/1977  0       4.4    28     9      
26/03/1977  0       8.1    28     9      
27/03/1977  0       6.6    27     8      
28/03/1977  0       8.6    29     7      
29/03/1977  0       4.5    30     11     
30/03/1977  0       6      31     11     
31/03/1977  0       6.7    28     11     
01/04/1977  0       5.4    29     7      
02/04/1977  0       6.5    29     10     
03/04/1977  0       7.9    31     13     
04/04/1977  0       8.5    30     11     
05/04/1977  0       3.9    19     6      
06/04/1977  0       5.5    15     4      
07/04/1977  0       5.2    12     3      
08/04/1977  0       4.6    19     7      
09/04/1977  0       4.6    18     6      
10/04/1977  0       5.3    21     7      
11/04/1977  0       4.8    22     6      
12/04/1977  0       4.8    23     8      
13/04/1977  0       6.3    26     9      
14/04/1977  0       4      23     10     
15/04/1977  0       6.4    25     11     
16/04/1977  0       8.6    29     8      
17/04/1977  0       8.9    29     6      
18/04/1977  0       8.5    29     8      
19/04/1977  0       5.2    30     9      
20/04/1977  0       5.7    26     8      
21/04/1977  0       8.1    21     5      
22/04/1977  0       6.2    24     12     
23/04/1977  0       6.9    23     9      
24/04/1977  0       6.7    24     10     
25/04/1977  0       7.4    25     8      
26/04/1977  0       5.9    26     8      
27/04/1977  0       5.4    26     8      
28/04/1977  0       6.6    27     7      
29/04/1977  0       6      28     8      
30/04/1977  0       4.8    26     6      
01/05/1977  7.5     8.6    25     10     
02/05/1977  3.5     6.6    24     7      
03/05/1977  0       8.2    23     9      
04/05/1977  0       8.2    26     8      
05/05/1977  0       8.1    28     8      
06/05/1977  0       5.9    28     11     
07/05/1977  0       8.9    27     10     
08/05/1977  0       5.3    27     11     
09/05/1977  4       4.5    25     9      
10/05/1977  33      6.6    26     9      
11/05/1977  0       5.1    25     11     
12/05/1977  0       4.3    25     11     
13/05/1977  0       3.1    23     12     
14/05/1977  2       5.7    25     11     
15/05/1977  0       4.6    24     12     
16/05/1977  0       6.6    27     11     
17/05/1977  0       5.1    22     8      
18/05/1977  0       5      27     8      
19/05/1977  0       4.1    25     11     
20/05/1977  0       4.8    28     9      
21/05/1977  0       5      28     13     
22/05/1977  0       4.8    24     12     
23/05/1977  0       5.7    25     12     
24/05/1977  8       5      23     11     
25/05/1977  6       4.6    26     10     
26/05/1977  0       6.8    24     13     
27/05/1977  7       7.6    24     11     
28/05/1977  0       6.6    26     9      
29/05/1977  0       5.3    26     10     
30/05/1977  0       6      25     11     
31/05/1977  0       4.1    23     9      
01/06/1977  0       4.9    25     8      
02/06/1977  0       7.8    23     7      
03/06/1977  0       4.9    24     9      
04/06/1977  0       2.9    23     9      
05/06/1977  0       6.2    24     7      
06/06/1977  0       6.3    22     8      
07/06/1977  0       5      25     10     
08/06/1977  0       4.4    25     10     
09/06/1977  0       7.1    Nulo   Nulo   
10/06/1977  0       6.3    Nulo   Nulo   
11/06/1977  4       6.1    Nulo   Nulo   
12/06/1977  40      4.3    Nulo   Nulo   
13/06/1977  12      6.7    Nulo   Nulo   
14/06/1977  0       5.9    Nulo   Nulo   
15/06/1977  0       4.8    Nulo   Nulo   
16/06/1977  0       5.3    Nulo   Nulo   
17/06/1977  0       4.4    Nulo   Nulo   
18/06/1977  6       3.7    Nulo   Nulo   
19/06/1977  8       5.8    Nulo   Nulo   
20/06/1977  18      12.9   Nulo   Nulo   
21/06/1977  17      12.2   Nulo   Nulo   
22/06/1977  16      10.2   Nulo   Nulo   
23/06/1977  0       7.9    Nulo   Nulo   
24/06/1977  0       6      Nulo   Nulo   
25/06/1977  0       5.5    Nulo   Nulo   
26/06/1977  0       7.8    Nulo   Nulo   
27/06/1977  0       7.8    24     7      
28/06/1977  0       4.4    24     12     
29/06/1977  0       6.4    22     13     
30/06/1977  1       6.7    21     10     
01/07/1977  0       3.7    20     12     
02/07/1977  0       3.3    19     10     
03/07/1977  0       3      19     10     
04/07/1977  0       2.8    19     11     
05/07/1977  0       3.2    18     11     
06/07/1977  0       2.8    19     10     
07/07/1977  0       3      22     10     
08/07/1977  0       2.1    20     11     
09/07/1977  0       3      21     9      
10/07/1977  0       4.7    20     10     
11/07/1977  1.2     4.9    20     10     
12/07/1977  0       2.9    19     11     
13/07/1977  0       3.9    19     11     
14/07/1977  0       5.8    19     10     
15/07/1977  0       6.6    20     10     
16/07/1977  0       4.6    21     9      
17/07/1977  0       6      22     10     
18/07/1977  0       5.4    23     10     
19/07/1977  0       3.9    22     11     
20/07/1977  0       4.3    21     11     
21/07/1977  0       6.7    22     11     
22/07/1977  0       4.1    22     10     
23/07/1977  0       3.1    21     10     
24/07/1977  0       3.4    21     11     
25/07/1977  0       3.5    23     10     
26/07/1977  0       4.4    24     11     
27/07/1977  0       4      23     12     
28/07/1977  0       5.8    21     12     
29/07/1977  0       5.9    21     11     
30/07/1977  0       4.8    23     10     
31/07/1977  0       5.1    22     11     
01/08/1977  0       9.3    24     11     
02/08/1977  0       8      22     10     
03/08/1977  0       5.8    23     10     
04/08/1977  0       5.9    23     9      
05/08/1977  0       5.1    23     9      
06/08/1977  0.8     5.8    22     10     
07/08/1977  0       4.6    20     11     
08/08/1977  0       3.8    22     11     
09/08/1977  0       3.8    20     11     
10/08/1977  0       2.7    20     13     
11/08/1977  0       5.4    19     13     
12/08/1977  10      7.3    22     10     
13/08/1977  21      8.6    18     12     
14/08/1977  0       6.8    23     11     
15/08/1977  0       7.5    23     11     
16/08/1977  0       7      20     6      
17/08/1977  0       4.1    20     10     
18/08/1977  0       8.1    20     9      
19/08/1977  0       4.4    17     10     
20/08/1977  0       4.1    23     10     
21/08/1977  0       4.9    23     12     
22/08/1977  0       5      22     12     
23/08/1977  0       8.1    23     10     
24/08/1977  0       2.2    24     9      
25/08/1977  0       4.5    23     8      
26/08/1977  26      7.4    25     9      
27/08/1977  21      3.2    22     12     
28/08/1977  15.5    4.5    20     12     
29/08/1977  7       6.3    22     11     
30/08/1977  0       5.1    22     11     
31/08/1977  0       6.7    23     8      
01/09/1977  0       6.2    24     8      
02/09/1977  0       4.4    23     9      
03/09/1977  0       5.7    22     13     
04/09/1977  12      9.5    19     11     
05/09/1977  0       5      21     12     
06/09/1977  0       4.2    22     8      
07/09/1977  0       7.4    21     12     
08/09/1977  0       5.6    21     10     
09/09/1977  0       5.6    22     12     
10/09/1977  0       4.7    20     12     
11/09/1977  0       4.4    21     10     
12/09/1977  0       5.9    20     10     
13/09/1977  0       3      24     9      
14/09/1977  0       5.6    23     9      
15/09/1977  0       6      21     11     
16/09/1977  0       5.9    21     13     
17/09/1977  0       4.4    19     12     
18/09/1977  0       5.1    21     12     
19/09/1977  0       3.7    24     12     
20/09/1977  0       5.9    20     13     
21/09/1977  0       5.9    21     10     
22/09/1977  0       3.4    22     12     
23/09/1977  0       5.6    21     12     
24/09/1977  17      4.5    24     10     
25/09/1977  0       3.6    23     12     
26/09/1977  0       5.4    23     12     
27/09/1977  0       4.6    22     12     
28/09/1977  0       6.3    24     6      
29/09/1977  0       4.6    24     8      
30/09/1977  0       4      25     12     
01/10/1977  11      3.9    24     13     
02/10/1977  0       3.1    20     13     
03/10/1977  0       2      18     12     
04/10/1977  0       2.1    16     11     
05/10/1977  0       2.8    20     11     
06/10/1977  0       3.2    20     12     
07/10/1977  0       3.9    18     12     
08/10/1977  0       3.1    20     7      
09/10/1977  0       5.3    20     5      
10/10/1977  0       4.6    21     8      
11/10/1977  0       3.7    20     8      
12/10/1977  0       4.4    18     10     
13/10/1977  10      5.3    17     8      
14/10/1977  0       4      18     5      
15/10/1977  0       5      19     9      
16/10/1977  0       4      18     5      
17/10/1977  0       5      17     7      
18/10/1977  0       4      17     5      
19/10/1977  0       3.5    18     5      
20/10/1977  4.5     3.6    18     8      
21/10/1977  0       3.8    21     5      
22/10/1977  0       3      24     10     
23/10/1977  0       4.1    22     12     
24/10/1977  0.4     5.3    24     11     
25/10/1977  0       3.1    21     11     
26/10/1977  0       5.5    19     11     
27/10/1977  0       4.8    22     10     
28/10/1977  0       4.6    23     9      
29/10/1977  14      5.8    24     9      
30/10/1977  0       4.7    23     5      
31/10/1977  0       3.9    24     10     
01/11/1977  3       3.7    23     10     
02/11/1977  1       3      22     10     
03/11/1977  0       4.9    23     8      
04/11/1977  0       4.7    20     9      
05/11/1977  0       4.2    24     5      
06/11/1977  0       3      23     4      
07/11/1977  0       3.6    23     7      
08/11/1977  0       4.3    23.5   7      
09/11/1977  0       4      25     8.5    
10/11/1977  0       2.9    11     6      
11/11/1977  0       1.3    10     5      
12/11/1977  0       1.9    12     6      
13/11/1977  0       2.2    16     4      
14/11/1977  0       1.9    19     0      
15/11/1977  0       1.8    21     4      
16/11/1977  0       2.8    20     4      
17/11/1977  4       2      22     8      
18/11/1977  20      2      23     10     
19/11/1977  0       2.9    23     8      
20/11/1977  0       2.6    17     8      
21/11/1977  0       2.2    20     8      
22/11/1977  0       0.9    22     2      
23/11/1977  0       1.7    20     11     
24/11/1977  0       1.2    22     4      
25/11/1977  0       1      21     8      
26/11/1977  0       1      18     7      
27/11/1977  0       1.5    23     1      
28/11/1977  0       3.2    23     3      
29/11/1977  0       4.6    23     5      
30/11/1977  0       2.2    22     5      
01/12/1977  0       4.1    24     8      
02/12/1977  0       1.6    18     10     
03/12/1977  0       2.4    23     10     
04/12/1977  0       4.8    24     8      
05/12/1977  0       4.6    23     11     
06/12/1977  0       3.4    22     10     
07/12/1977  0       3      20     4      
08/12/1977  1       5.3    22     5      
09/12/1977  0       2.4    21     9      
10/12/1977  0       2      14     10     
11/12/1977  0       3.6    17     8      
12/12/1977  13.6    3.1    18     8      
13/12/1977  11      4.1    20     8      
14/12/1977  0       1.9    14     3      
15/12/1977  0       3      17     4      
16/12/1977  0       2.5    18     8      
17/12/1977  0       2.7    22     2      
18/12/1977  0       3      22     6      
19/12/1977  0       3.9    22     1      
20/12/1977  0       3.7    20     2      
21/12/1977  0       4.7    12     2      
22/12/1977  0       1.9    15.5   4      
23/12/1977  0       2.1    21     0.5    
24/12/1977  0       2      22     6      
25/12/1977  0       2.5    26     4      
26/12/1977  0       2      23     6      
27/12/1977  0       3      20     4      
28/12/1977  0       1.6    24     4      
29/12/1977  0       2.1    24.5   5      
30/12/1977  0       2.9    24     5      
31/12/1977  0       3      25     4      
01/01/1978  0       1.7    26     9      
02/01/1978  0       3      22     4      
03/01/1978  0       4.9    18     8      
04/01/1978  0       6.5    21     4      
05/01/1978  0       6.2    21     2      
06/01/1978  0       4.2    22     6      
07/01/1978  0       3.1    21     6      
08/01/1978  0       4.5    21     6      
09/01/1978  0       4.5    12     3      
10/01/1978  0       5.2    20     1      
11/01/1978  0       2.3    21     2      
12/01/1978  0       3.7    23     3      
13/01/1978  0       4.9    21     1      
14/01/1978  0       1.7    19     3      
15/01/1978  0       4.1    21     2      
16/01/1978  0       6.1    21     2      
17/01/1978  0       3.3    21     5      
18/01/1978  0       2.8    20     6      
19/01/1978  0       4.9    22     5      
20/01/1978  0       4.1    21     5      
21/01/1978  0       1.9    24     4      
22/01/1978  0       6.7    18     4      
23/01/1978  0       3.4    21     4      
24/01/1978  0       6.5    27     6      
25/01/1978  0       5.7    27     8      
26/01/1978  0       4.1    19     4      
27/01/1978  0       3.8    24     3      
28/01/1978  0       3.5    15     5      
29/01/1978  0       4.3    16     4      
