CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15294
NOMBRE    : SAN PEDRO TLANIXCO E-18
ESTADO    : MEXICO
MUNICIPIO : Tenango del Valle
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.067°
LONGITUD  : -99.65°
ALTITUD   : 2860 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1985  3.5     Nulo   Nulo   Nulo   
05/08/1985  2.2     Nulo   Nulo   Nulo   
06/08/1985  5.1     Nulo   Nulo   Nulo   
07/08/1985  2.5     Nulo   Nulo   Nulo   
08/08/1985  0       Nulo   Nulo   Nulo   
09/08/1985  2.7     Nulo   Nulo   Nulo   
10/08/1985  0       Nulo   Nulo   Nulo   
11/08/1985  0       Nulo   Nulo   Nulo   
12/08/1985  0       Nulo   Nulo   Nulo   
13/08/1985  0       Nulo   Nulo   Nulo   
14/08/1985  5.5     Nulo   Nulo   Nulo   
15/08/1985  2.4     Nulo   Nulo   Nulo   
16/08/1985  6.2     Nulo   Nulo   Nulo   
17/08/1985  5.2     Nulo   Nulo   Nulo   
18/08/1985  9       Nulo   Nulo   Nulo   
19/08/1985  4.2     Nulo   Nulo   Nulo   
20/08/1985  11.1    Nulo   Nulo   Nulo   
21/08/1985  2.7     Nulo   Nulo   Nulo   
22/08/1985  1.2     Nulo   Nulo   Nulo   
23/08/1985  24.5    Nulo   Nulo   Nulo   
24/08/1985  9.2     Nulo   Nulo   Nulo   
25/08/1985  2.7     Nulo   Nulo   Nulo   
26/08/1985  4.5     Nulo   Nulo   Nulo   
27/08/1985  2.7     Nulo   Nulo   Nulo   
28/08/1985  0       Nulo   Nulo   Nulo   
29/08/1985  3.2     Nulo   Nulo   Nulo   
30/08/1985  4.6     Nulo   Nulo   Nulo   
31/08/1985  1       Nulo   Nulo   Nulo   
01/09/1985  0       Nulo   Nulo   Nulo   
02/09/1985  1       Nulo   Nulo   Nulo   
03/09/1985  7       Nulo   Nulo   Nulo   
04/09/1985  1       Nulo   Nulo   Nulo   
05/09/1985  0       Nulo   Nulo   Nulo   
06/09/1985  8.5     Nulo   Nulo   Nulo   
07/09/1985  0       Nulo   Nulo   Nulo   
08/09/1985  7       Nulo   Nulo   Nulo   
09/09/1985  3.5     Nulo   Nulo   Nulo   
10/09/1985  2       Nulo   Nulo   Nulo   
11/09/1985  5.8     Nulo   Nulo   Nulo   
12/09/1985  3.6     Nulo   22.8   Nulo   
13/09/1985  12.7    9.2    23     7      
14/09/1985  0       4.5    23.2   5      
15/09/1985  0       5.6    23.4   8.4    
16/09/1985  0       2.8    22     7.5    
17/09/1985  7.3     2.1    20.8   8.2    
18/09/1985  8.4     7.6    19.8   7.6    
19/09/1985  12.6    3.8    19     7      
20/09/1985  0       2.6    20     8.2    
21/09/1985  0       2.1    20.5   6.3    
22/09/1985  4.5     6.4    31.5   5.2    
23/09/1985  0       4.2    20     7.2    
24/09/1985  10.4    2.6    20.5   8.8    
25/09/1985  0       2      20.8   7      
26/09/1985  2       4.4    28     8      
27/09/1985  0       4.7    24.2   5.2    
28/09/1985  0       2.5    20.5   4      
29/09/1985  0       2.4    20.2   6.3    
30/09/1985  16.5    13.7   Nulo   7      
01/10/1985  2.2     5      19.2   7.4    
02/10/1985  5.6     Nulo   25.3   5      
03/10/1985  0       0.9    29.5   6      
04/10/1985  0       2.1    25.8   4      
05/10/1985  0       2.6    28     9.2    
06/10/1985  0       2.6    24.5   6.3    
07/10/1985  0       3      23     8      
08/10/1985  2       5.1    26.5   8.2    
09/10/1985  0.1     2.5    23.3   7      
10/10/1985  0       2.9    22     7.2    
11/10/1985  0       3.3    24.6   4      
12/10/1985  0       3.8    23.5   5.5    
13/10/1985  0       1.9    24.6   5      
14/10/1985  0       2.2    26     5      
15/10/1985  4.5     5.1    23.4   5.2    
16/10/1985  0       Nulo   23.2   5      
17/10/1985  0       6.1    28.5   4      
18/10/1985  0       3.6    26.5   6.2    
19/10/1985  6.2     8.2    23.4   7.3    
20/10/1985  0       Nulo   23.5   5.5    
21/10/1985  16.2    Nulo   21     8      
22/10/1985  17.5    7.5    22.5   6      
23/10/1985  0.1     Nulo   23     5      
24/10/1985  0       2.4    25     7.5    
25/10/1985  0       4.2    23     7      
26/10/1985  0       3.7    21.5   2.2    
27/10/1985  0       0.8    23     6.2    
28/10/1985  0       6.6    22     3.2    
29/10/1985  0       0.7    24     3.2    
30/10/1985  0       2.8    23.5   4      
31/10/1985  0       2.6    23     3      
01/11/1985  0       4.8    22     4.2    
02/11/1985  0       2      25     1      
03/11/1985  0       0.3    25.2   0.5    
04/11/1985  0       2.9    25.3   0.4    
05/11/1985  0       2.3    24.2   1.5    
06/11/1985  0       3.9    24.4   5      
07/11/1985  0       2.5    21.2   1      
08/11/1985  0       2.6    21.4   2      
09/11/1985  0       3.8    22.2   3      
10/11/1985  0       2.5    21.6   4.5    
11/11/1985  0       6.8    23.2   6.2    
12/11/1985  0       3.2    24.2   5.5    
13/11/1985  0       5.9    24.6   4      
14/11/1985  0       4.2    23.5   3.5    
15/11/1985  0       2.8    21.8   5      
16/11/1985  0       2.6    23.6   4.3    
17/11/1985  0       2.8    22     2.5    
18/11/1985  0       5.2    22.5   4.6    
19/11/1985  0       2.4    23.8   3      
20/11/1985  0       1.7    20.2   5      
21/11/1985  0       3.7    23.1   2.5    
22/11/1985  0       2.4    23.1   2.5    
23/11/1985  0       4.5    20.5   3      
24/11/1985  0       1.8    23.6   4.8    
25/11/1985  0       2      23     3.6    
26/11/1985  10      7      25.5   4.2    
27/11/1985  20      3.4    24.2   4      
28/11/1985  0       2.2    25     3      
29/11/1985  0       3.1    23     0.1    
30/11/1985  0       1.5    24     1      
01/12/1985  0       2.8    20     2      
02/12/1985  0       1.9    25.2   3      
03/12/1985  0       0.3    22.5   2      
04/12/1985  0       2.4    23     2.5    
05/12/1985  0       4      25.2   2.2    
06/12/1985  5       3.8    23.4   1.5    
07/12/1985  0       2.2    21.2   1.9    
08/12/1985  0       3.3    20.6   3      
09/12/1985  0       2.1    22.4   2      
10/12/1985  0       1.4    22.3   3      
11/12/1985  0       1.1    21.5   4.2    
12/12/1985  0       2      19     3.2    
13/12/1985  0       8.1    20.5   3.4    
14/12/1985  0       8.2    23.2   5      
15/12/1985  0       1.2    22.4   1.2    
16/12/1985  0       1.8    21.3   2.5    
17/12/1985  0       1.8    22.5   3.5    
18/12/1985  0       2      24.5   1.6    
19/12/1985  0       2.2    25.3   4      
20/12/1985  0       1.9    24.8   4.2    
21/12/1985  0       2.4    19.2   1.5    
22/12/1985  0       2.2    23     4      
23/12/1985  0       1.4    22.2   2.2    
24/12/1985  0       1.3    21.8   4      
25/12/1985  0       0.8    23.4   6      
26/12/1985  0       0.8    23     4.2    
27/12/1985  0       1.1    21.1   2.4    
28/12/1985  0       3.7    19.3   4.5    
29/12/1985  0       3.3    19     3.5    
30/12/1985  0       3.2    24.5   1.4    
31/12/1985  0       1.9    19.5   3.2    
01/01/1986  0       4      19.8   2.4    
02/01/1986  0       3.1    21.4   5      
03/01/1986  0       3.1    18.2   3.2    
04/01/1986  0       2.8    22     2.5    
05/01/1986  0       1.9    20.3   3      
06/01/1986  0       3.1    19.3   4.1    
07/01/1986  0       4.1    21.4   2.1    
08/01/1986  0       1.7    17.2   1.5    
09/01/1986  0       2.7    19     2.3    
10/01/1986  0       5.5    26.5   1.4    
11/01/1986  0       1.7    25.5   1.5    
12/01/1986  0       4.8    25.8   0.4    
13/01/1986  0       1.7    20.3   0.1    
14/01/1986  0       1.6    20.4   2      
15/01/1986  0       2.4    27     0.5    
16/01/1986  0       2.9    26.5   0.1    
17/01/1986  0       2.9    23.4   1      
18/01/1986  0       3.5    23.8   1.5    
19/01/1986  0       5      22     4      
20/01/1986  0       4      23.1   0.4    
21/01/1986  0       3.7    25.5   1.5    
22/01/1986  0       4.1    24.4   1.6    
23/01/1986  0       4.6    24     1      
24/01/1986  0       4.1    23.2   1.5    
25/01/1986  0       4.6    25.6   1      
26/01/1986  2       3.7    26.5   2      
27/01/1986  0       2.1    22.2   2.2    
28/01/1986  0       2.9    24.8   0.1    
29/01/1986  0       6.9    22     2      
30/01/1986  0       2.8    24     3.6    
31/01/1986  0       5.3    23     1      
01/02/1986  0       1.7    24.6   5.5    
02/02/1986  0       7.3    23.4   2      
03/02/1986  0       6.3    22.6   3.5    
04/02/1986  0       1.5    24.4   5      
05/02/1986  0       5.4    23     4.2    
06/02/1986  0       5.3    24.4   0.5    
07/02/1986  0       4.5    21.2   3      
08/02/1986  0       9.6    22.3   1.5    
09/02/1986  0       3.4    18.4   2      
10/02/1986  0       5.6    22     5.5    
11/02/1986  0       4      22.2   2.8    
12/02/1986  0       1.2    25     2.6    
13/02/1986  1       1.9    23.5   4.2    
14/02/1986  0       0.9    21     3.8    
15/02/1986  0       1.5    21.8   3.2    
16/02/1986  0.6     2.7    20.4   4.6    
17/02/1986  0       6      24.8   3      
18/02/1986  0       6.1    22     3.4    
19/02/1986  0       6.5    21     4.5    
20/02/1986  0       5      21.2   4.6    
21/02/1986  0       1.9    22     5      
22/02/1986  0       2.4    22.2   3.5    
23/02/1986  0       7.3    22     3.4    
24/02/1986  0       3.9    24.4   2      
25/02/1986  0       4.9    23     3.6    
26/02/1986  0       5.3    23.4   2      
27/02/1986  0       2.2    22     3.2    
28/02/1986  0       2.6    21     3.5    
01/03/1986  0       2.9    25     4.5    
02/03/1986  0       4.2    24.2   3.5    
03/03/1986  0       6.2    20     2.5    
04/03/1986  0       4.2    20.2   5.2    
05/03/1986  0       6.7    18.3   4      
06/03/1986  0       6.7    20.4   2.5    
07/03/1986  0       6.9    18     3      
08/03/1986  0       6.6    19     1.2    
09/03/1986  0       3.8    17.5   1.6    
10/03/1986  0       9.3    20     3.2    
11/03/1986  0       8.4    21     3      
12/03/1986  0       10.7   19.6   1.5    
13/03/1986  0       6.5    19.5   1      
14/03/1986  0       8.8    25.3   1.5    
15/03/1986  0       6.3    21.5   4.5    
16/03/1986  0       3.9    20     3.6    
17/03/1986  0       4      20.5   4.4    
18/03/1986  0       10.8   20     2      
19/03/1986  0       9.4    20     2.6    
20/03/1986  0       7.4    18.5   2      
21/03/1986  0       4.8    15.5   -0.2   
22/03/1986  0       3      14     -2.5   
23/03/1986  0       3.3    15.2   -1.4   
24/03/1986  0       6.4    15.5   -1     
25/03/1986  0       6      17     1.5    
26/03/1986  0       5.9    18     2.2    
27/03/1986  0       6.4    17.6   2      
28/03/1986  0       4.9    19.6   2.2    
29/03/1986  0       3.7    21.2   2      
30/03/1986  0       4.7    22     5      
31/03/1986  0       7      21.1   4.2    
01/04/1986  0       7.1    23.5   5.5    
02/04/1986  0       4.2    22     6.2    
03/04/1986  0       6.9    23.2   7      
04/04/1986  0       9.6    20.5   5.4    
05/04/1986  0       2      21.2   4      
06/04/1986  0       1.5    26.3   5.4    
07/04/1986  0       9      23.5   2      
08/04/1986  0       3.6    23.6   5      
09/04/1986  0       2      22.4   6      
10/04/1986  0       2.9    22.6   4.2    
11/04/1986  0       2.3    22.5   3.5    
12/04/1986  0.3     7.2    19.2   8      
13/04/1986  0       6.4    22.5   7      
14/04/1986  0       5.5    20.2   8      
15/04/1986  0       2.9    24     5.4    
16/04/1986  0       1.5    22.4   7.5    
17/04/1986  2.4     3.8    20.3   3      
18/04/1986  3.6     1.2    19     5      
19/04/1986  0       6.8    25.4   6.2    
20/04/1986  0       2.2    22.5   5      
21/04/1986  0       5.4    19.3   5.5    
22/04/1986  0       3      18.2   4      
23/04/1986  9.5     1.4    17.4   3.5    
24/04/1986  1.3     3      24     3.2    
25/04/1986  1       2.2    16.2   3.5    
26/04/1986  0       2.5    21     1.5    
27/04/1986  1       3.3    24     2      
28/04/1986  0       4.6    22.2   2.5    
29/04/1986  1       1.6    19.2   3.5    
30/04/1986  15      5.8    15.3   8      
01/05/1986  8.5     4.8    19.2   5.5    
02/05/1986  9.5     4.2    22     8.5    
03/05/1986  0       4.6    19.5   4.3    
04/05/1986  0       2.8    21.4   4      
05/05/1986  2       0.6    19.4   3.5    
06/05/1986  0       2.7    24     6      
07/05/1986  0       5.3    25.4   7.2    
08/05/1986  0       6      22.5   6.4    
09/05/1986  0       5.2    26.5   7      
10/05/1986  0       4.5    26     7.5    
11/05/1986  2.5     11.7   27.5   8.4    
12/05/1986  0       9.5    23.5   7.3    
13/05/1986  8       1.3    27.5   9.5    
14/05/1986  0       5.6    28     9.8    
15/05/1986  7.5     7.2    29.5   8.5    
16/05/1986  0       5.4    27.2   7.3    
17/05/1986  1.5     4.6    26.5   9.5    
18/05/1986  3.5     0.1    26.2   8.5    
19/05/1986  20.5    5.2    23.5   5.3    
20/05/1986  38.5    8.5    21.5   5.5    
21/05/1986  3.5     9.3    20.3   6.3    
22/05/1986  5.5     2.9    29     7      
23/05/1986  2.5     0.7    21     5.3    
24/05/1986  0       2.3    22.5   5      
25/05/1986  13      9.7    19     8.4    
26/05/1986  9.5     2.5    16.5   5.2    
27/05/1986  5.5     3.3    18.2   6.4    
28/05/1986  8.5     4.2    20.5   7.5    
29/05/1986  2.5     1.9    23     8.4    
30/05/1986  15      8.9    22.4   6.2    
31/05/1986  2       4.9    23     8.3    
01/06/1986  0       3.4    23     9.2    
02/06/1986  5.5     0.6    24     8.4    
03/06/1986  6       0.6    21.5   8.5    
04/06/1986  0.5     0.5    20.2   7.4    
05/06/1986  1.5     0.2    22.3   9.3    
06/06/1986  0.5     2.1    21.2   8.2    
07/06/1986  7       3.7    20.4   6.4    
08/06/1986  0       3.6    24.3   7.3    
09/06/1986  0       0.3    21.5   9.4    
10/06/1986  0       1.3    22.2   9.3    
11/06/1986  19.5    1.8    20.5   7.2    
12/06/1986  0       3      20.4   5      
13/06/1986  13.5    6.6    20.2   9.4    
14/06/1986  2       7      21.4   8.2    
15/06/1986  1.5     4.2    25.4   8.4    
16/06/1986  0.5     2.8    23     9      
17/06/1986  20      1.6    23.5   7.5    
18/06/1986  1.5     4.4    16.5   9.2    
19/06/1986  20      1.1    14.4   8.5    
20/06/1986  18      5.4    18     7.2    
21/06/1986  2.5     3.5    17.5   9      
22/06/1986  1.4     2.1    20.2   9.2    
23/06/1986  0       2.1    19.3   8      
24/06/1986  1.5     0.3    18.5   6.5    
25/06/1986  2.5     3.5    21     7.4    
26/06/1986  40      0.4    22     8.3    
27/06/1986  2       2.5    19.2   7.5    
28/06/1986  0       2.2    22.5   9.4    
29/06/1986  0       3.1    22.2   5      
30/06/1986  0       1.2    24.2   8      
01/07/1986  0       1.8    23.4   9      
02/07/1986  14.5    5      21.2   8.5    
03/07/1986  0       2.9    23.4   8.3    
04/07/1986  0       5.3    24.5   5.4    
05/07/1986  0.5     1.4    20.4   5.5    
06/07/1986  0       1.9    20.5   8.2    
07/07/1986  0.5     0.7    19.4   6.5    
08/07/1986  1       0.2    21.5   7.2    
09/07/1986  0       2.6    22.3   6      
10/07/1986  0       5.3    21.5   7.5    
11/07/1986  6.5     0.7    22.4   8.4    
12/07/1986  10.5    4.7    21.3   4.5    
13/07/1986  2.5     3.5    22.4   5      
14/07/1986  0       3.4    24.5   4.5    
15/07/1986  2       0.5    23     6.2    
16/07/1986  8       10.8   24.2   7.5    
17/07/1986  0.5     1      22.5   4.5    
18/07/1986  19.5    12.8   23.4   8.2    
19/07/1986  1.5     5.8    22.5   5.5    
20/07/1986  0       3.7    23     6      
21/07/1986  20      3.1    21.4   8.4    
22/07/1986  0       1.2    24.2   5.5    
23/07/1986  6.5     0.2    25.5   6      
24/07/1986  0       2      22.5   8.4    
25/07/1986  20      4.5    24.2   6.5    
26/07/1986  5       4.1    18.4   9.5    
27/07/1986  0       0.9    19.5   8.5    
28/07/1986  5.5     0.7    20.4   5.2    
29/07/1986  0       1.5    24.2   7.5    
30/07/1986  0       0.9    20.4   6      
31/07/1986  0       2.6    23.5   5.2    
01/08/1986  0       1.2    25.4   6.5    
02/08/1986  0       3.3    20     4.5    
03/08/1986  5.5     1      22.5   5.5    
04/08/1986  2.5     5.5    18.4   5      
05/08/1986  4       8.3    19.5   6.5    
06/08/1986  0       4      22.4   6      
07/08/1986  0       6      19.6   7.5    
08/08/1986  0       8.4    18     9      
09/08/1986  0       8      20.4   6.5    
10/08/1986  5       4.7    19.5   5      
11/08/1986  25      9.1    17.4   6      
12/08/1986  0.5     1.3    20.5   8.5    
13/08/1986  0       1.7    18.2   6.5    
14/08/1986  20      9.5    16.5   7      
15/08/1986  1.5     3.3    19.5   7.5    
16/08/1986  0       7.7    21.4   6.4    
17/08/1986  5       0.4    20.5   11.2   
18/08/1986  1.5     3.3    21.2   7.4    
19/08/1986  0       8.7    20.5   5.5    
20/08/1986  0       7.5    19.5   10.5   
21/08/1986  12      2.1    17.4   5.5    
22/08/1986  3       6.4    19.5   8      
23/08/1986  1       3.1    16.2   6.5    
24/08/1986  0       2.5    18.4   6      
25/08/1986  0       2      20.5   5      
26/08/1986  1       0.7    17.4   7.2    
27/08/1986  0       0.7    20.5   5      
28/08/1986  4       Nulo   21.4   7.4    
29/08/1986  0       1      19     5.5    
30/08/1986  0       4.3    17.5   8.4    
31/08/1986  5       0.3    19.5   6      
01/09/1986  0       2.6    18.4   11     
02/09/1986  0       2.1    17.2   10.5   
03/09/1986  1       0.4    19.5   7.4    
04/09/1986  0       1.2    20.4   8.2    
05/09/1986  2.5     0.7    22.5   6.5    
06/09/1986  1.5     1      19.2   8      
07/09/1986  15      4.5    20     5.4    
08/09/1986  9       5.8    21.5   8.5    
09/09/1986  1.5     0.6    20     5      
10/09/1986  0.5     1      19.2   6.5    
11/09/1986  12.4    0.3    20.2   6      
12/09/1986  6       2.8    21.2   7.5    
13/09/1986  16.5    9.7    21.4   8.5    
14/09/1986  0       2.5    18.2   5      
15/09/1986  14.5    0.2    18.5   4.2    
16/09/1986  0       2.1    20.5   7.5    
17/09/1986  0       2.1    19.4   4.2    
18/09/1986  3.5     0.8    20.5   4.5    
19/09/1986  5       0.5    21     7.2    
20/09/1986  0       3.3    17.5   8.4    
21/09/1986  0       2.4    18     5.5    
22/09/1986  0       2.6    21.5   4      
23/09/1986  21      8.7    19     5      
24/09/1986  3.5     3.6    20.5   8.5    
25/09/1986  0       5.9    20.2   6.5    
26/09/1986  0       1.7    19.5   7      
27/09/1986  0       1.7    18.4   8      
28/09/1986  0       2.4    17.4   8.5    
29/09/1986  3       0.3    16.5   7      
30/09/1986  1.5     4.2    18.2   9.5    
01/10/1986  2.5     0.8    16.6   8.3    
02/10/1986  1       0.1    20     8      
03/10/1986  22      9.2    19.5   6.5    
04/10/1986  20      1.8    16.5   7.5    
05/10/1986  10      0.4    15     8.5    
06/10/1986  0       1.3    15.5   5      
07/10/1986  15      3.5    17.2   7.5    
08/10/1986  10      3.4    17     9.4    
09/10/1986  16      5.5    17.6   7.5    
10/10/1986  0       2.2    14.8   8      
11/10/1986  0       3.8    16     5      
12/10/1986  0       4.6    19.2   5.5    
13/10/1986  0       1.5    16.4   8      
14/10/1986  5       7.7    20.4   7.5    
15/10/1986  0       2.8    19.2   6      
16/10/1986  0       2.7    20     6.5    
17/10/1986  0       1.9    19.2   7      
18/10/1986  0       1.9    18.4   5.2    
19/10/1986  1.5     3      20.2   7.4    
20/10/1986  0       4.9    16.4   4      
21/10/1986  0       1.8    17     7.2    
22/10/1986  0       3      17     4.5    
23/10/1986  8       5.2    19.2   4      
24/10/1986  5.8     3.3    18.6   5.8    
25/10/1986  0       2.9    18     3.4    
26/10/1986  0       3.1    17     2.5    
27/10/1986  0       2.3    18.2   1.3    
28/10/1986  0       7.9    16.5   2.5    
29/10/1986  0       6.1    19     2      
30/10/1986  0       1.7    18     1.5    
31/10/1986  0       2.1    20.4   2      
01/11/1986  0       3.5    18     2      
02/11/1986  0       2.6    16.2   4.5    
03/11/1986  0       1      19.4   3.5    
04/11/1986  0       1.5    18.5   5.2    
05/11/1986  2.5     0.5    19.2   4.5    
06/11/1986  0       2      15.5   3.5    
07/11/1986  0       1.8    17.4   4      
08/11/1986  0       3.1    20.2   5      
09/11/1986  0       1.8    21.4   4.5    
10/11/1986  0       4.1    20.5   3.6    
11/11/1986  0       3.8    18.5   4      
12/11/1986  0       2.2    17.4   3.2    
13/11/1986  0       2.8    16.5   8.2    
14/11/1986  0       4.8    20     5.5    
15/11/1986  0       1.5    21.2   4      
16/11/1986  0       3.7    21.3   6.2    
17/11/1986  0       3.6    20.2   6      
18/11/1986  0       1.6    18.4   6.5    
19/11/1986  0       3.7    21.2   4.5    
20/11/1986  0       3      20     5      
21/11/1986  0       3.3    21.5   4.5    
22/11/1986  0       2.5    19     3      
23/11/1986  0       2.4    18.2   4      
24/11/1986  5.5     0.1    19     4.5    
25/11/1986  0       0.5    18.5   5      
26/11/1986  0       2.5    17     6      
27/11/1986  9.5     6.9    16     5      
28/11/1986  10      0.7    17     6      
29/11/1986  0       1.6    18     -0.4   
30/11/1986  0       2.9    19.5   2      
01/12/1986  0       3.5    19.5   2.5    
02/12/1986  0       5.7    17.2   3.5    
03/12/1986  0       3.4    16.5   5      
04/12/1986  2.5     0.5    19.2   2.5    
05/12/1986  0       2      18     5      
06/12/1986  0       1.1    15     4      
07/12/1986  0       2.6    17.5   3.5    
08/12/1986  0       1.5    19     3      
09/12/1986  0       3.2    20     2.5    
10/12/1986  0       1.7    21.5   4      
11/12/1986  0       4.8    17.5   5      
12/12/1986  0       1.8    17     3.5    
13/12/1986  0       1.7    16.5   5      
14/12/1986  0       2      18     5.5    
15/12/1986  0       3      17.2   4      
16/12/1986  0       3.3    19.5   2      
17/12/1986  0       1.4    20     -0.3   
18/12/1986  0       2.1    9.5    2      
19/12/1986  0       1.5    20.2   2.5    
20/12/1986  0       1.5    18     -3     
21/12/1986  0       1.9    17.2   2.5    
22/12/1986  0       2.2    15.5   2      
23/12/1986  0       2.2    17.2   -0.2   
24/12/1986  0       3.8    18.5   -0.5   
25/12/1986  0       1.9    19.5   -0.4   
26/12/1986  0       4.1    17.2   -0.2   
27/12/1986  0       1.8    16     2      
28/12/1986  0       1.5    18.5   -2     
29/12/1986  0       3.2    17     3.5    
30/12/1986  0       4.5    18     -0.4   
31/12/1986  0       2.3    16.5   -4.5   
01/01/1987  0       3.6    18.2   3.5    
02/01/1987  0       1.7    16.5   0.4    
03/01/1987  0       2.4    17.5   0.2    
04/01/1987  0       3.1    17     -1     
05/01/1987  0       4.8    17.2   -2     
06/01/1987  0       4.4    16     4      
07/01/1987  0       1.5    18     3.5    
08/01/1987  0       5.6    17.2   3      
09/01/1987  0       2.5    18.5   2.5    
10/01/1987  0       3.4    16.2   5      
11/01/1987  0       1.6    15     -3     
12/01/1987  0       3.1    18.5   3.5    
13/01/1987  0       1.7    17.5   4      
14/01/1987  0       4.4    18     2      
15/01/1987  0       1.4    16.5   1.5    
16/01/1987  0       2.7    17.5   3.5    
17/01/1987  0       2      20     3      
18/01/1987  0       7      21     3      
19/01/1987  0       2.9    19.5   3.5    
20/01/1987  0       4.7    18     4      
21/01/1987  0       3.6    19.5   2.5    
22/01/1987  0       4.7    17     -4     
23/01/1987  0       5.7    19     -2     
24/01/1987  0       4.9    18     1      
25/01/1987  0       1.7    17     -1     
26/01/1987  0       2.6    18.5   -4     
27/01/1987  0       5      19     -3     
28/01/1987  0       4.5    20     -4     
29/01/1987  0       6.2    21.5   1      
30/01/1987  0       5.2    20     2.5    
31/01/1987  0       5.1    18.5   3      
01/02/1987  0       4.6    18.5   2      
02/02/1987  10      2.2    16     3      
03/02/1987  0       2.1    17     4      
04/02/1987  0       2.2    19     2.5    
05/02/1987  0       5.7    20.5   -4     
06/02/1987  0       3.5    18.1   2      
07/02/1987  0       3.5    17.5   1.5    
08/02/1987  0       4.7    18     -5     
09/02/1987  0       4.6    19     -4     
10/02/1987  0       5.6    21     -4     
11/02/1987  0       3.9    19.5   -3     
12/02/1987  0       4      19.2   2      
13/02/1987  0       3.3    20     4      
14/02/1987  5.5     5.5    19.8   5.5    
15/02/1987  0       4.2    20.5   2.5    
16/02/1987  0       4.9    18     2      
17/02/1987  0       4.7    19.4   4.5    
18/02/1987  0       4.1    17.5   3.5    
19/02/1987  0       4.8    20     4      
20/02/1987  0       3.8    18.5   4.5    
21/02/1987  0       4.9    19     5      
22/02/1987  0       4.6    19.5   2      
23/02/1987  0       5.5    17     5.5    
24/02/1987  0       5      21.5   4      
25/02/1987  0       2.6    19     6      
26/02/1987  0       4.2    20     6.5    
27/02/1987  0       3.7    18.5   5      
28/02/1987  0       2      Nulo   3      
01/03/1987  0       7.2    19.5   7      
02/03/1987  0       7.9    19     7.5    
03/03/1987  0       6.9    19.7   2      
04/03/1987  0       4.3    18     3.5    
05/03/1987  0       2.4    19.5   4      
06/03/1987  0       2.2    20     5      
07/03/1987  0       6      18.5   4      
08/03/1987  0       7.1    20     3      
09/03/1987  0       5.9    19     5      
10/03/1987  0       5.5    21.5   2      
11/03/1987  0       5.4    18.5   1.5    
12/03/1987  0       3      22.5   2.5    
13/03/1987  0       2.4    20     3      
14/03/1987  0       3.5    28     3.5    
15/03/1987  0       1.1    26     3      
16/03/1987  0       5.5    20     4      
17/03/1987  0       4.8    19     5      
18/03/1987  0       2      20.5   4      
19/03/1987  0       6.1    21     5      
20/03/1987  0       4.1    22     4      
21/03/1987  0       4.2    20     3      
22/03/1987  0       4.7    21.5   7      
23/03/1987  0       6.9    19.5   7.5    
24/03/1987  0       5      20     5.5    
25/03/1987  0       4.3    25     4      
26/03/1987  0       7      20     7      
27/03/1987  5       3.1    19     6.5    
28/03/1987  10      5.3    21     6      
29/03/1987  0       1.8    20     6.5    
30/03/1987  0       6.8    22     2.5    
31/03/1987  0       6.2    21.5   5      
01/04/1987  0       4.8    19     2.5    
02/04/1987  0       5.4    21     1.5    
03/04/1987  0       5.4    22     2      
04/04/1987  0       6.5    21.5   3.5    
05/04/1987  0       8.4    19.4   3      
06/04/1987  0       8.3    20.5   1.5    
07/04/1987  0       4.2    19.2   1.5    
08/04/1987  0       2.6    20.5   3.5    
09/04/1987  0       4.5    19.3   6      
10/04/1987  0       5      20     1.5    
11/04/1987  0       5      20     6      
12/04/1987  0       4.4    22.5   8      
13/04/1987  0       6.6    21     7.5    
14/04/1987  0       6.6    20.5   8.8    
15/04/1987  0       3.4    19.5   6.6    
16/04/1987  0       3.4    21.5   5.5    
17/04/1987  0       3.4    20.2   5      
18/04/1987  0       4.9    22     3.5    
19/04/1987  3.5     2.5    21.5   2      
20/04/1987  10      3.2    20     5      
21/04/1987  15      3      19.5   4.5    
22/04/1987  16      5.4    20.1   5.5    
23/04/1987  0       2.3    21     4.5    
24/04/1987  0       1.5    18.4   5.5    
25/04/1987  0       4.7    18.2   4      
26/04/1987  12.6    6.6    19.5   2.6    
27/04/1987  6.5     4      21.2   6.5    
28/04/1987  0       5.5    19     5      
29/04/1987  9.5     6.5    20.5   4.2    
30/04/1987  0       6.8    18.2   3.5    
01/05/1987  0       4.1    20.5   3      
02/05/1987  0       8.1    19.6   3      
03/05/1987  0       6.3    20.5   4      
04/05/1987  0       2      21.5   5.2    
05/05/1987  0       4.8    22     5      
06/05/1987  0       4.8    20.5   5      
07/05/1987  0       5.8    18.7   6      
08/05/1987  0       2.5    19.5   5.5    
09/05/1987  0       4.8    21     6      
10/05/1987  0       2.9    22     5.5    
11/05/1987  0       2.4    21.5   5      
12/05/1987  5.5     3.2    21     6.5    
13/05/1987  5       2.8    19.4   6      
14/05/1987  7       3.8    18.5   5      
15/05/1987  0       3.9    21.5   5.5    
